净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-24,1.0677,1.0247,0.05,1.0691516976949902
2021-06-25,1.068,1.025,0.03,1.0694724432042986
2021-06-28,1.0679,1.0249,-0.01,1.069365495959978
2021-06-29,1.0683,1.0253,0.04,1.069793242158362
2021-06-30,1.0688,1.0258,0.05,1.0703281387794412
2021-07-01,1.0689,1.0259,0.01,1.0704351715933191
2021-07-02,1.0694,1.0264,0.05,1.0709703891791158
2021-07-05,1.07,1.027,0.06,1.0716129714126232
2021-07-06,1.0698,1.0268,-0.02,1.0713986488183407
2021-07-07,1.0705,1.0275,0.07,1.0721486278725134
2021-07-08,1.0736,1.0306,0.3,1.0753650737561309
2021-07-09,1.0729,1.0299,-0.07,1.0746123182045015
2021-07-12,1.0757,1.0327,0.27,1.0775137714636536
2021-07-13,1.0764,1.0334,0.07,1.078268031103678
2021-07-14,1.0767,1.0337,0.03,1.0785915115130091
2021-07-15,1.0759,1.0329,-0.08,1.0777286383037987
2021-07-16,1.0766,1.0336,0.07,1.0784830483506114
2021-07-19,1.0771,1.0341,0.05,1.0790222898747865
2021-07-20,1.0779,1.0349,0.08,1.0798855077066862
2021-07-21,1.0786,1.0356,0.07,1.0806414275620808
2021-07-22,1.0786,1.0356,0.0,1.0806414275620808
2021-07-23,1.0799,1.0369,0.13,1.0820462614179116
2021-07-26,1.0815,1.0385,0.15,1.0836693308100385
2021-07-27,1.0802,1.0372,-0.13,1.0822605606799856
2021-07-28,1.0792,1.0362,-0.1,1.0811783001193056
2021-07-29,1.0805,1.0375,0.13,1.0825838319094607
2021-07-30,1.0821,1.0391,0.15,1.0842077076573249
2021-08-02,1.083,1.04,0.09,1.0851834945942163
2021-08-03,1.0825,1.0395,-0.05,1.0846409028469193
2021-08-04,1.082,1.039,-0.05,1.0840985823954958
2021-08-05,1.0833,1.0403,0.13,1.08550791055261
2021-08-06,1.0832,1.0402,-0.01,1.0853993597615548
2021-08-09,1.0815,1.0385,-0.16,1.0836627207859362
2021-08-10,1.0813,1.0383,-0.02,1.083445988241779
2021-08-11,1.0812,1.0382,-0.01,1.083337643642955
2021-08-12,1.0821,1.0391,0.09,1.0843126475222336
2021-08-13,1.0819,1.0389,-0.02,1.084095784992729
2021-08-16,1.0817,1.0387,-0.02,1.0838789658357306
2021-08-17,1.0822,1.0392,0.05,1.0844209053186484
2021-08-18,1.0831,1.0401,0.09,1.0853968841334352
2021-08-19,1.0839,1.0409,0.08,1.086265201640742
2021-08-20,1.0836,1.0406,-0.03,1.0859393220802498
2021-08-23,1.0834,1.0404,-0.02,1.0857221342158339
2021-08-24,1.0839,1.0409,0.05,1.0862649952829417
2021-08-25,1.0841,1.0411,0.02,1.0864822482819982
2021-08-26,1.0828,1.0398,-0.12,1.0851784695840598
2021-08-27,1.0835,1.0405,0.07,1.0859380945127686
2021-08-30,1.0842,1.0412,0.07,1.0866982511789274
2021-08-31,1.0844,1.0414,0.02,1.0869155908291632
2021-09-01,1.0851,1.0421,0.07,1.0876764317427436
2021-09-02,1.0852,1.0422,0.01,1.087785199385918
2021-09-03,1.085,1.042,-0.02,1.0875676423460408
2021-09-06,1.0851,1.0421,0.01,1.0876763991102754
2021-09-07,1.0845,1.0415,-0.06,1.0870237932708091
2021-09-08,1.0843,1.0413,-0.02,1.086806388512155
2021-09-09,1.0842,1.0412,-0.01,1.0866977078733038
2021-09-10,1.0841,1.0411,-0.01,1.0865890381025165
2021-09-13,1.0836,1.0356,-0.05,1.0860457435834654
2021-09-14,1.0831,1.0351,-0.05,1.0855027207116736
2021-09-15,1.0831,1.0351,0.0,1.0855027207116736
2021-09-16,1.0832,1.0352,0.01,1.0856112709837449
2021-09-17,1.0837,1.0357,0.05,1.0861540766192368
2021-09-22,1.0846,1.0366,0.09,1.087131615288194
2021-09-23,1.0848,1.0368,0.02,1.0873490416112517
2021-09-24,1.0846,1.0366,-0.02,1.0871315718029295
2021-09-27,1.0844,1.0364,-0.02,1.086914145488569
2021-09-28,1.084,1.036,-0.04,1.0864793798303736
2021-09-29,1.0849,1.0369,0.09,1.0874572112722207
2021-09-30,1.085,1.037,0.01,1.087565956993348
2021-10-08,1.0848,1.0368,-0.02,1.0873484438019494
2021-10-11,1.0835,1.0355,-0.13,1.0859348908250068
2021-10-12,1.0833,1.0353,-0.02,1.0857177038468417
2021-10-13,1.0831,1.0351,-0.02,1.0855005603060723
2021-10-14,1.0833,1.0353,0.02,1.0857176604181336
2021-10-15,1.0831,1.0351,-0.02,1.0855005168860499
2021-10-18,1.0805,1.0325,-0.25,1.0827867655938348
2021-10-19,1.0808,1.0328,0.03,1.083111601623513
2021-10-20,1.0815,1.0335,0.07,1.0838697797446493
2021-10-21,1.0826,1.0346,0.11,1.0850620365023684
2021-10-22,1.0826,1.0346,0.0,1.0850620365023684
2021-10-25,1.0831,1.0351,0.05,1.0856045675206196
2021-10-26,1.0835,1.0355,0.04,1.0860388093476279
2021-10-27,1.0837,1.0357,0.02,1.0862560171094973
2021-10-28,1.0842,1.0362,0.05,1.0867991451180519
2021-10-29,1.0843,1.0363,0.01,1.0869078250325637
2021-11-01,1.0853,1.0373,0.1,1.087994732857596
2021-11-02,1.0861,1.0381,0.08,1.088865128643882
2021-11-03,1.0861,1.0381,0.0,1.088865128643882
2021-11-04,1.0869,1.0389,0.08,1.0897362207467969
2021-11-05,1.0882,1.0402,0.13,1.0911528778337678
2021-11-08,1.0879,1.0399,-0.03,1.0908255319704177
2021-11-09,1.0878,1.0398,-0.01,1.0907164494172206
2021-11-10,1.0878,1.0398,0.0,1.0907164494172206
2021-11-11,1.0874,1.0394,-0.04,1.0902801628374537
2021-11-12,1.0877,1.0397,0.03,1.0906072468863048
2021-11-15,1.0887,1.0327,0.1,1.091697854133191
2021-11-16,1.0889,1.0329,0.02,1.0919161937040176
2021-11-17,1.089,1.033,0.01,1.0920253853233879
2021-11-18,1.0894,1.0334,0.04,1.092462195477517
2021-11-19,1.0892,1.0332,-0.02,1.0922437030384216
2021-11-22,1.09,1.034,0.08,1.0931174980008522
2021-11-23,1.0901,1.0341,0.01,1.0932268097506523
2021-11-24,1.0911,1.0351,0.1,1.0943200365604029
2021-11-25,1.0914,1.0354,0.03,1.094648332571371
2021-11-26,1.0926,1.0366,0.12,1.0959619105704568
2021-11-29,1.0925,1.0365,-0.01,1.0958523143793997
2021-11-30,1.0925,1.0365,0.0,1.0958523143793997
2021-12-01,1.0919,1.0359,-0.06,1.0951948029907719
2021-12-02,1.0915,1.0355,-0.04,1.0947567250695756
2021-12-03,1.0911,1.0351,-0.04,1.0943188223795477
2021-12-06,1.0934,1.0374,0.22,1.0967263237887828
2021-12-07,1.0926,1.0366,-0.08,1.0958489427297518
2021-12-08,1.0922,1.0362,-0.04,1.0954106031526598
2021-12-09,1.0925,1.0365,0.03,1.0957392263336057
2021-12-10,1.0934,1.0374,0.09,1.0967253916373059
2021-12-13,1.0941,1.0381,0.07,1.0974930994114518
2021-12-14,1.0951,1.0391,0.1,1.0985905925108632
2021-12-15,1.096,1.04,0.09,1.099579324044123
2021-12-16,1.0962,1.0402,0.02,1.0997992399089318
2021-12-17,1.0962,1.0402,0.0,1.0997992399089318
2021-12-20,1.0953,1.0393,-0.09,1.0988094205930137
2021-12-21,1.0955,1.0395,0.02,1.0990291824771323
2021-12-22,1.0962,1.0402,0.07,1.0997985029048662
2021-12-23,1.0973,1.0413,0.11,1.1010082812580617
2021-12-24,1.0973,1.0413,0.0,1.1010082812580617
2021-12-27,1.0982,1.0422,0.09,1.101999188711194
2021-12-28,1.0989,1.0429,0.07,1.1027705881432917
2021-12-29,1.1001,1.0441,0.12,1.1040939128490637
2021-12-30,1.101,1.045,0.09,1.1050875973706278
2021-12-31,1.1012,1.0452,0.02,1.105308614890102
2022-01-04,1.1012,1.0452,0.0,1.105308614890102
2022-01-05,1.1009,1.0449,-0.03,1.104977022305635
2022-01-06,1.1001,1.0441,-0.08,1.1040930406877905
2022-01-07,1.1006,1.0446,0.05,1.1046450872081344
2022-01-10,1.1017,1.0457,0.11,1.1058601968040633
2022-01-11,1.1024,1.0464,0.07,1.106634298941826
2022-01-12,1.1025,1.0465,0.01,1.1067449623717203
2022-01-13,1.1026,1.0466,0.01,1.1068556368679574
2022-01-14,1.1024,1.0464,-0.02,1.1066342657405839
2022-01-17,1.1034,1.0474,0.1,1.1077409000063243
2022-01-18,1.106,1.05,0.25,1.1105102522563401
2022-01-19,1.1069,1.0509,0.09,1.1115097114833707
2022-01-20,1.1075,1.0515,0.06,1.1121766173102607
2022-01-21,1.1092,1.0532,0.16,1.1139560998979572
2022-01-24,1.1115,1.0555,0.22,1.1164068033177326
2022-01-25,1.11,1.054,-0.14,1.1148438337930877
2022-01-26,1.1087,1.0527,-0.12,1.113506021192536
2022-01-27,1.1081,1.0521,-0.06,1.1128379175798204
2022-01-28,1.1097,1.0537,0.15,1.1145071744561903
2022-02-07,1.1102,1.0542,0.05,1.1150644280434183
2022-02-08,1.1106,1.0546,0.04,1.1155104538146356
2022-02-09,1.1103,1.0543,-0.03,1.1151758006784913
2022-02-10,1.1106,1.0546,0.03,1.1155103534186948
2022-02-11,1.1074,1.0514,-0.3,1.1121638223584387
2022-02-14,1.1068,1.0508,-0.06,1.1114965240650236
2022-02-15,1.1071,1.0511,0.03,1.1118299730222432
2022-02-16,1.1078,1.0518,0.07,1.1126082540033586
2022-02-17,1.1088,1.0528,0.1,1.1137208622573618
2022-02-18,1.1079,1.0519,-0.09,1.1127185134813302
2022-02-21,1.1057,1.0497,-0.21,1.1103818046030194
2022-02-22,1.1035,1.0475,-0.21,1.108050002813353
2022-02-23,1.1048,1.0488,0.12,1.1093796628167292
2022-02-24,1.1049,1.0489,0.01,1.1094906007830108
2022-02-25,1.1057,1.0497,0.08,1.1103781932636372
2022-02-28,1.1061,1.0501,0.04,1.1108223445409426
2022-03-01,1.1048,1.0488,-0.12,1.1094893577274936
2022-03-02,1.1036,1.0476,-0.11,1.1082689194339934
2022-03-03,1.1018,1.0458,-0.17,1.1063848622709556
2022-03-04,1.1024,1.0464,0.06,1.1070486931883181
2022-03-07,1.1029,1.0469,0.05,1.1076022175349123
2022-03-08,1.1033,1.0473,0.04,1.1080452584219262
2022-03-09,1.1025,1.0465,-0.08,1.1071588222151887
2022-03-10,1.1018,1.0458,-0.07,1.106383811039638
2022-03-11,1.104,1.048,0.21,1.1087072170428212
2022-03-14,1.1055,1.0495,0.14,1.1102594071466811
2022-03-15,1.1028,1.0468,-0.26,1.1073727326880998
2022-03-16,1.1035,1.0475,0.07,1.1081478936009814
2022-03-17,1.1039,1.0479,0.04,1.1085911527584218
2022-03-18,1.1045,1.0485,0.06,1.1092563074500768
2022-03-21,1.104,1.048,-0.05,1.1087016792963518
2022-03-22,1.1029,1.0469,-0.1,1.1075929776170554
2022-03-23,1.1029,1.0469,0.0,1.1075929776170554
2022-03-24,1.1036,1.0476,0.07,1.1083682927013874
2022-03-25,1.1039,1.0479,0.03,1.1087008031891978
2022-03-28,1.1039,1.0479,0.0,1.1087008031891978
2022-03-29,1.104,1.048,0.01,1.1088116732695168
2022-03-30,1.1049,1.0489,0.09,1.1098096037754592
2022-03-31,1.105,1.049,0.01,1.1099205847358367
2022-04-01,1.1063,1.0503,0.12,1.1112524894375198
2022-04-06,1.1078,1.0518,0.14,1.1128082429227324
2022-04-07,1.1087,1.0527,0.09,1.1138097703413627
2022-04-08,1.1082,1.0522,-0.05,1.1132528654561922
2022-04-11,1.1076,1.0516,-0.06,1.1125849137369184
2022-04-12,1.1074,1.0514,-0.02,1.112362396754171
2022-04-13,1.1083,1.0523,0.09,1.1133635229112495
2022-04-14,1.1091,1.0531,0.08,1.1142542137295783
2022-04-15,1.1101,1.0541,0.09,1.1152570425219348
2022-04-18,1.1085,1.0525,-0.15,1.113584156958152
2022-04-19,1.1086,1.0526,0.01,1.1136955153738477
2022-04-20,1.1081,1.0521,-0.05,1.1131386676161608
2022-04-21,1.1084,1.0524,0.03,1.1134726092164455
2022-04-22,1.1083,1.0523,-0.01,1.113361261955524
2022-04-25,1.1094,1.0534,0.1,1.1144746232174794
2022-04-26,1.1092,1.0532,-0.02,1.114251728292836
2022-04-27,1.1085,1.0525,-0.07,1.1134717520830308
2022-04-28,1.1078,1.0518,-0.07,1.1126923218565727
2022-04-29,1.1084,1.0524,0.06,1.1133599372496865
2022-05-05,1.1091,1.0531,0.07,1.114139289205761
2022-05-06,1.1091,1.0531,0.0,1.114139289205761
2022-05-09,1.11,1.054,0.09,1.1151420145660462
2022-05-10,1.1109,1.0549,0.09,1.1161456423791556
2022-05-11,1.1105,1.0545,-0.04,1.115699184122204
2022-05-12,1.1111,1.0551,0.06,1.1163686036326772
2022-05-13,1.111,1.055,-0.01,1.116256966772314
2022-05-16,1.1114,1.0554,0.04,1.1167034695590228
2022-05-17,1.1122,1.0562,0.08,1.1175968323346699
2022-05-18,1.1131,1.0571,0.09,1.118602669483771
2022-05-19,1.1133,1.0573,0.02,1.1188263900176676
2022-05-20,1.1131,1.0571,-0.02,1.118602624739664
2022-05-23,1.1142,1.0582,0.1,1.1197212273644037
2022-05-24,1.1141,1.0581,-0.01,1.1196092552416672
2022-05-25,1.1138,1.0578,-0.03,1.1192733724650947
2022-05-26,1.1158,1.0598,0.19,1.1213999918727784
2022-05-27,1.1161,1.0601,0.03,1.1217364118703401
2022-05-30,1.115,1.059,-0.1,1.1206146754584698
2022-05-31,1.1135,1.0575,-0.14,1.119045814912828
2022-06-01,1.1129,1.0569,-0.06,1.1183743874238803
2022-06-02,1.1126,1.0566,-0.03,1.118038875107653
2022-06-06,1.1108,1.0548,-0.17,1.11613820901997
2022-06-07,1.1116,1.0556,0.08,1.117031119587186
2022-06-08,1.1117,1.0557,0.01,1.1171428226991447
2022-06-09,1.1124,1.0564,0.07,1.117924822675034
2022-06-10,1.1127,1.0567,0.03,1.1182602001218365
2022-06-13,1.1126,1.0566,-0.01,1.1181483741018243
2022-06-14,1.1127,1.0567,0.01,1.1182601889392345
2022-06-15,1.1124,1.0564,-0.03,1.1179247108825527
2022-06-16,1.113,1.057,0.06,1.1185954657090822
2022-06-17,1.1134,1.0574,0.04,1.1190429038953658
2022-06-20,1.1129,1.0569,-0.05,1.1184833824434182
2022-06-21,1.1131,1.0571,0.02,1.1187070791199067
2022-06-22,1.1136,1.0576,0.05,1.1192664326594666
2022-06-23,1.1138,1.0578,0.02,1.1194902859459985
2022-06-24,1.1135,1.0575,-0.03,1.1191544388602148
2022-06-27,1.1122,1.0562,-0.12,1.1178114535335826
2022-06-28,1.112,1.056,-0.02,1.1175878912428758
2022-06-29,1.1125,1.0565,0.05,1.1181466851884971
2022-06-30,1.1134,1.0574,0.09,1.1191530172051667
2022-07-01,1.1137,1.0577,0.03,1.1194887631103283
2022-07-04,1.1124,1.0564,-0.12,1.118145376594596
2022-07-05,1.1122,1.0562,-0.02,1.117921747519277
2022-07-06,1.1124,1.0564,0.02,1.1181453318687808
2022-07-07,1.1125,1.0565,0.01,1.1182571464019677
2022-07-08,1.1128,1.0568,0.03,1.1185926235458883
2022-07-11,1.1137,1.0577,0.09,1.1195993569070795
2022-07-12,1.1144,1.0584,0.07,1.1203830764569143
2022-07-13,1.1147,1.0587,0.03,1.1207191913798513
2022-07-14,1.1155,1.0595,0.08,1.1216157667329552
2022-07-15,1.1159,1.0599,0.04,1.1220644130396482
2022-07-18,1.1165,1.0605,0.06,1.1227376516874719
2022-07-19,1.1165,1.0605,0.0,1.1227376516874719
2022-07-20,1.1171,1.0611,0.06,1.1234112942784842
2022-07-21,1.1178,1.0618,0.07,1.124197682184479
2022-07-22,1.1172,1.0612,-0.06,1.1235231635751683
2022-07-25,1.118,1.062,0.08,1.1244219821060284
2022-07-26,1.1192,1.0632,0.11,1.125658846286345
2022-07-27,1.1194,1.0634,0.02,1.1258839780556023
2022-07-28,1.1185,1.0625,-0.08,1.1249832708731577
2022-07-29,1.12,1.064,0.14,1.1265582474523803
2022-08-01,1.1215,1.0655,0.14,1.1281354289988137
2022-08-02,1.1222,1.0662,0.07,1.1289251237991127
2022-08-03,1.1235,1.0675,0.12,1.1302798339476718
2022-08-04,1.1247,1.0687,0.11,1.1315231417650145
2022-08-05,1.1238,1.0678,-0.08,1.1306179232516025
2022-08-08,1.1235,1.0675,-0.03,1.130278737874627
2022-08-09,1.1228,1.0668,-0.07,1.1294875427581148
2022-08-10,1.1222,1.0662,-0.06,1.12880985023246
2022-08-11,1.1222,1.0662,0.0,1.12880985023246
2022-08-12,1.1224,1.0664,0.02,1.1290356122025065
2022-08-15,1.1263,1.0703,0.37,1.1332130439676558
2022-08-16,1.1269,1.0709,0.06,1.1338929717940363
2022-08-17,1.1271,1.0711,0.02,1.134119750388395
2022-08-18,1.1285,1.0725,0.13,1.1355941060639
2022-08-19,1.1283,1.0723,-0.02,1.1353669872426873
2022-08-22,1.1277,1.0717,-0.06,1.1346857670503416
2022-08-23,1.1268,1.0708,-0.08,1.1337780184367012
2022-08-24,1.127,1.071,0.02,1.1340047740403885
2022-08-25,1.1256,1.0696,-0.13,1.132530567834136
2022-08-26,1.1255,1.0695,-0.01,1.1324173147773526
2022-08-29,1.1267,1.0707,0.11,1.133662973823608
2022-08-30,1.1271,1.0711,0.04,1.1341164390131373
2022-08-31,1.1275,1.0715,0.04,1.1345700855887426
2022-09-01,1.1283,1.0723,0.07,1.1353642846486547
2022-09-02,1.1284,1.0724,0.01,1.1354778210771195
2022-09-05,1.1295,1.0735,0.1,1.1366132988981965
2022-09-06,1.1298,1.0738,0.03,1.136954282887866
2022-09-07,1.1296,1.0736,-0.02,1.1367268920312885
2022-09-08,1.1295,1.0735,-0.01,1.1366132193420855
2022-09-09,1.129,1.073,-0.05,1.1360449127324146
2022-09-13,1.1288,1.0728,-0.02,1.1358177037498682
2022-09-14,1.1284,1.0724,-0.04,1.1353633766683684
2022-09-15,1.1284,1.0724,0.0,1.1353633766683684
2022-09-16,1.1281,1.0721,-0.03,1.135022767655368
2022-09-19,1.1284,1.0724,0.03,1.1353632744856645
2022-09-20,1.129,1.073,0.06,1.1360444924503559
2022-09-21,1.1298,1.0738,0.07,1.1368397235950711
2022-09-22,1.1297,1.0737,-0.01,1.1367260396227117
2022-09-23,1.1291,1.0731,-0.06,1.136044003998938
2022-09-26,1.1276,1.0716,-0.14,1.1344535423933395
2022-09-27,1.1278,1.0718,0.02,1.134680433101818
2022-09-28,1.1271,1.0711,-0.07,1.1338861567986467
2022-09-29,1.1267,1.0707,-0.04,1.1334326023359274
2022-09-30,1.1265,1.0705,-0.02,1.1332059158154602
2022-10-10,1.1289,1.0729,0.22,1.1356989688302541
2022-10-11,1.1287,1.0727,-0.02,1.135471829036488
2022-10-12,1.129,1.073,0.03,1.1358124705851989
2022-10-13,1.1293,1.0733,0.03,1.1361532143263744
2022-10-14,1.1303,1.0743,0.09,1.137175752219268
2022-10-17,1.1304,1.0744,0.01,1.13728946979449
2022-10-18,1.1306,1.0746,0.02,1.137516927688449
2022-10-19,1.131,1.075,0.04,1.1379719344595243
2022-10-20,1.1309,1.0749,-0.01,1.1378581372660783
2022-10-21,1.1305,1.0745,-0.04,1.1374029940111718
2022-10-24,1.131,1.075,0.05,1.1379716955081773
2022-10-25,1.1304,1.0744,-0.06,1.1372889124908723
2022-10-26,1.1312,1.0752,0.07,1.1380850147296158
2022-10-27,1.1316,1.0756,0.04,1.1385402487355076
2022-10-28,1.1321,1.0761,0.05,1.1391095188598752
2022-10-31,1.1326,1.0766,0.05,1.139679073619305
