净值日期,累计净值,单位净值,日增长率,复权净值
2020-04-13,1.4127,1.3167,-0.0986,1.4143007144050237
2020-04-14,1.4145,1.3185,0.1367,1.4162340634816153
2020-04-15,1.4139,1.3179,-0.0455,1.4155896769827312
2020-04-16,1.4155,1.3195,0.1214,1.4173082028505883
2020-04-17,1.4176,1.3216,0.1592,1.4195645575095266
2020-04-20,1.4179,1.3219,0.0227,1.4198867986640813
2020-04-21,1.4173,1.3213,-0.0454,1.4192421700574878
2020-04-22,1.4195,1.3235,0.1665,1.4216052082706334
2020-04-23,1.4223,1.3263,0.2116,1.4246133248913342
2020-04-24,1.4207,1.3247,-0.1206,1.4228952412215152
2020-04-27,1.4212,1.3252,0.0377,1.4234316727274559
2020-04-28,1.422,1.326,0.0604,1.4242914254577832
2020-04-29,1.4258,1.3298,0.2866,1.4283734446831453
2020-04-30,1.4278,1.3318,0.1504,1.4305217183439487
2020-05-06,1.4268,1.3308,-0.0751,1.4294473965334724
2020-05-07,1.4235,1.3275,-0.248,1.4259023669900694
2020-05-08,1.425,1.329,0.113,1.4275136366647683
2020-05-11,1.4229,1.3269,-0.158,1.4252581651188378
2020-05-12,1.4214,1.3254,-0.113,1.4236476233922537
2020-05-13,1.4211,1.3251,-0.0226,1.423325879029367
2020-05-14,1.4165,1.3205,-0.3471,1.418385514903256
2020-05-15,1.4154,1.3194,-0.0833,1.4172039997693417
2020-05-18,1.4126,1.3166,-0.2122,1.4141966928818313
2020-05-19,1.4147,1.3187,0.1595,1.416452336606978
2020-05-20,1.412,1.316,-0.2047,1.4135528586739434
2020-05-21,1.4112,1.3152,-0.0608,1.4126934185358695
2020-05-22,1.4091,1.3131,-0.1597,1.4104373471464677
2020-05-25,1.4058,1.3098,-0.2513,1.4068929180930887
2020-05-26,1.4066,1.3106,0.0611,1.4077525296660434
2020-05-27,1.4062,1.3102,-0.0305,1.4073231651444953
2020-05-28,1.4068,1.3108,0.0458,1.4079677191541315
2020-05-29,1.408,1.312,0.0915,1.4092560096171576
2020-06-01,1.4133,1.3173,0.404,1.4149494038960109
2020-06-02,1.4098,1.3138,-0.2657,1.411189883329859
2020-06-03,1.4046,1.3086,-0.3958,1.4056043937716394
2020-06-04,1.4013,1.3053,-0.2522,1.4020594594905473
2020-06-05,1.3988,1.3028,-0.1915,1.399374515625623
2020-06-08,1.4,1.304,0.0921,1.400663339554514
2020-06-09,1.4022,1.3062,0.1687,1.4030262586083424
2020-06-10,1.4022,1.3062,0.0,1.4030262586083424
2020-06-11,1.4017,1.3057,-0.0383,1.4024888995512954
2020-06-12,1.4028,1.3068,0.0842,1.4036697952047177
2020-06-15,1.3995,1.3035,-0.2525,1.4001255289718257
2020-06-16,1.4007,1.3047,0.0921,1.4014150445840088
2020-06-17,1.399,1.303,-0.1303,1.3995890007809157
2020-06-18,1.4007,1.3047,0.1305,1.4014154644269348
2020-06-19,1.4015,1.3055,0.0613,1.4022745321066283
2020-06-22,1.3994,1.3034,-0.1609,1.4000182723844687
2020-06-23,1.3959,1.2999,-0.2685,1.3962592233231164
2020-06-24,1.3997,1.3037,0.2923,1.4003404890328899
2020-06-29,1.3991,1.3031,-0.046,1.3996963324079348
2020-06-30,1.403,1.307,0.2993,1.4038856235308317
2020-07-01,1.4095,1.3135,0.4973,1.4108671467366503
2020-07-02,1.4167,1.3207,0.5482,1.4186015204350606
2020-07-03,1.4211,1.3251,0.3332,1.4233283007011501
2020-07-06,1.4364,1.3404,1.1546,1.4397620492610457
2020-07-07,1.4321,1.3361,-0.3208,1.4351432926070162
2020-07-08,1.4357,1.3397,0.2694,1.4390095686372995
2020-07-09,1.436,1.34,0.0224,1.4393319067806742
2020-07-10,1.4273,1.3313,-0.6493,1.4299863247099474
2020-07-13,1.4315,1.3355,0.3155,1.4344979315644073
2020-07-14,1.4291,1.3331,-0.1797,1.431920138781386
2020-07-15,1.426,1.33,-0.2325,1.4285909244587192
2020-07-16,1.4157,1.3197,-0.7744,1.417527916339711
2020-07-17,1.4206,1.3246,0.3713,1.4227911974930805
2020-07-20,1.4368,1.3408,1.223,1.4401919338384208
2020-07-21,1.439,1.343,0.1641,1.4425552888018496
2020-07-22,1.4427,1.3467,0.2755,1.4465295286224988
2020-07-23,1.444,1.348,0.0965,1.4479254296176196
2020-07-24,1.4322,1.3362,-0.8754,1.435250290406747
2020-07-27,1.4335,1.3375,0.0973,1.4366467889393126
2020-07-28,1.4326,1.3366,-0.0673,1.4356799256503565
2020-07-29,1.4404,1.3444,0.5836,1.4440585536964519
2020-07-30,1.4412,1.3452,0.0595,1.4449177685359011
2020-07-31,1.4439,1.3479,0.2007,1.4478177184973529
2020-08-03,1.4505,1.3545,0.4897,1.4549076818648343
2020-08-04,1.4514,1.3554,0.0664,1.4558737405655926
2020-08-05,1.4516,1.3556,0.0148,1.4560892098791964
2020-08-06,1.4487,1.3527,-0.2139,1.4529746350592647
2020-08-07,1.4481,1.3521,-0.0444,1.4523295143212984
2020-08-10,1.453,1.357,0.3624,1.457592756481199
2020-08-11,1.4507,1.3547,-0.1695,1.4551221367589633
2020-08-12,1.448,1.352,-0.1993,1.4522220783404027
2020-08-13,1.4487,1.3527,0.0518,1.452974329376983
2020-08-14,1.4545,1.3585,0.4288,1.4592046833013517
2020-08-17,1.4631,1.3671,0.6331,1.4684429081513326
2020-08-18,1.4632,1.3672,0.0073,1.4685501044836275
2020-08-19,1.4587,1.3627,-0.3291,1.4637171060897718
2020-08-20,1.4533,1.3573,-0.3963,1.457916395198338
2020-08-21,1.4549,1.3589,0.1179,1.459635278628277
2020-08-24,1.4558,1.3598,0.07,1.4606570233233165
2020-08-25,1.454,1.358,-0.13,1.4587581691929963
2020-08-26,1.4473,1.3513,-0.49,1.4516102541639506
2020-08-27,1.4471,1.3511,-0.01,1.4514650931385342
2020-08-28,1.4524,1.3564,0.39,1.4571258070017745
2020-08-31,1.4525,1.3565,0.01,1.4572715195824746
2020-09-01,1.4527,1.3567,0.01,1.4574172467344328
2020-09-02,1.4502,1.3542,-0.18,1.4547938956903108
2020-09-03,1.4478,1.3518,-0.18,1.4521752666780683
2020-09-04,1.4459,1.3499,-0.14,1.450142221304719
2020-09-07,1.4393,1.3433,-0.49,1.4430365244203258
2020-09-08,1.4415,1.3455,0.16,1.4453453828593985
2020-09-09,1.4367,1.3407,-0.36,1.4401421394811047
2020-09-10,1.4347,1.3387,-0.15,1.4379819262718831
2020-09-11,1.4364,1.3404,0.13,1.4398513027760367
2020-09-14,1.4388,1.3428,0.18,1.4424430351210336
2020-09-15,1.4411,1.3451,0.17,1.4448951882807393
2020-09-16,1.4411,1.3451,0.0,1.4448951882807393
2020-09-17,1.4406,1.3446,-0.04,1.444317230205427
2020-09-18,1.4438,1.3478,0.24,1.44778359155792
2020-09-21,1.4426,1.3466,-0.09,1.446480586325518
2020-09-22,1.4377,1.3417,-0.36,1.441273256214746
2020-09-23,1.4385,1.3425,0.06,1.4421380201684746
2020-09-24,1.4323,1.3363,-0.46,1.4355041852756996
2020-09-25,1.43,1.334,-0.17,1.4330638281607309
2020-09-28,1.4309,1.3349,0.07,1.4340669728404432
2020-09-29,1.4315,1.3355,0.04,1.4346405996295792
2020-09-30,1.4312,1.3352,-0.02,1.4343536715096534
2020-10-09,1.4357,1.3397,0.34,1.4392304739927864
2020-10-12,1.4419,1.3459,0.46,1.4458509341731531
2020-10-13,1.443,1.347,0.08,1.4470076149204916
2020-10-14,1.4426,1.3466,-0.03,1.4465735126360155
2020-10-15,1.4425,1.3465,-0.01,1.446428855284752
2020-10-16,1.4427,1.3467,0.01,1.4465734981702805
2020-10-19,1.4415,1.3455,-0.09,1.4452715820219273
2020-10-20,1.4429,1.3469,0.1,1.446716853603949
2020-10-21,1.4446,1.3486,0.13,1.4485975855136342
2020-10-22,1.4445,1.3485,-0.01,1.4484527257550828
2020-10-23,1.4434,1.3474,-0.08,1.4472939635744786
2020-10-26,1.4421,1.3461,-0.1,1.445846669610904
2020-10-27,1.4433,1.3473,0.09,1.4471479316135536
2020-10-28,1.443,1.347,-0.02,1.4468585020272309
2020-10-29,1.446,1.35,0.22,1.4500415907316908
2020-10-30,1.4415,1.3455,-0.33,1.4452564534822763
2020-11-02,1.444,1.348,0.19,1.4480024407438925
2020-11-03,1.4474,1.3514,0.25,1.4516224468457521
2020-11-04,1.4526,1.3566,0.38,1.457138612143766
2020-11-05,1.4543,1.3583,0.13,1.459032892339553
2020-11-06,1.4547,1.3587,0.03,1.4594706022072548
2020-11-09,1.4594,1.3634,0.35,1.4645787493149802
2020-11-10,1.4604,1.3644,0.07,1.4656039544395005
2020-11-11,1.46,1.364,-0.03,1.4651642732531687
2020-11-12,1.4585,1.3625,-0.11,1.4635525925525903
2020-11-13,1.4517,1.3557,-0.5,1.4562348295898273
2020-11-16,1.455,1.359,0.24,1.4597297931808428
2020-11-17,1.4561,1.3601,0.08,1.4608975770153874
2020-11-18,1.4563,1.3603,0.01,1.4610436667730888
2020-11-19,1.4561,1.3601,-0.01,1.4608975624064116
2020-11-20,1.4552,1.3592,-0.07,1.459874934112727
2020-11-23,1.4623,1.3663,0.52,1.4674662837701133
2020-11-24,1.4596,1.3636,-0.2,1.464531351202573
2020-11-25,1.4564,1.3604,-0.23,1.4611629290948072
2020-11-26,1.4574,1.3614,0.07,1.4621857431451735
2020-11-27,1.4605,1.3645,0.23,1.4655487703544072
2020-11-30,1.4592,1.3632,-0.1,1.464083221584053
2020-12-01,1.466,1.37,0.5,1.471403637691973
2020-12-02,1.4669,1.3709,0.07,1.4724336202383572
2020-12-03,1.4648,1.3688,-0.15,1.4702249698079997
2020-12-04,1.4643,1.3683,-0.04,1.4696368798200765
2020-12-07,1.4601,1.3641,-0.31,1.4650810054926342
2020-12-08,1.4598,1.3638,-0.02,1.4647879892915356
2020-12-09,1.4557,1.3597,-0.3,1.4603936253236611
2020-12-10,1.4564,1.3604,0.05,1.461123822136323
2020-12-11,1.4529,1.3569,-0.26,1.4573249001987685
2020-12-14,1.4551,1.3591,0.16,1.4596566200390866
2020-12-15,1.4539,1.3579,-0.09,1.4583429290810515
2020-12-16,1.4544,1.3584,0.04,1.4589262662526838
2020-12-17,1.4563,1.3603,0.14,1.4609687630254378
2020-12-18,1.4554,1.3594,-0.07,1.45994608489132
2020-12-21,1.4572,1.3222,0.13,1.4618440148016787
2020-12-22,1.4523,1.3173,-0.37,1.4564351919469125
2020-12-23,1.4555,1.3205,0.24,1.459930636407585
2020-12-24,1.4552,1.3202,-0.02,1.4596386502803036
2020-12-25,1.4594,1.3244,0.32,1.4643094939612007
2020-12-28,1.4608,1.3258,0.11,1.465920234404558
2020-12-29,1.4602,1.3252,-0.05,1.465187274287356
2020-12-30,1.4631,1.3281,0.22,1.4684106862907882
2020-12-31,1.4695,1.3345,0.48,1.4754590575849837
2021-01-04,1.4709,1.3359,0.1,1.4769345166425685
2021-01-05,1.4748,1.3398,0.29,1.4812176267408317
2021-01-06,1.4794,1.3444,0.34,1.4862537666717506
2021-01-07,1.4847,1.3497,0.39,1.4920501563617705
2021-01-08,1.4848,1.3498,0.01,1.4921993613774067
2021-01-11,1.4834,1.3484,-0.1,1.4907071620160293
2021-01-12,1.4909,1.3449,0.56,1.499055122123319
2021-01-13,1.4907,1.3447,-0.01,1.4989052166111068
2021-01-14,1.4874,1.3414,-0.25,1.4951579535695791
2021-01-15,1.4891,1.3431,0.13,1.4971016589092196
2021-01-18,1.4947,1.3487,0.42,1.5033894858766383
2021-01-19,1.492,1.346,-0.2,1.500382706904885
2021-01-20,1.4929,1.3469,0.07,1.5014329747997182
2021-01-21,1.4982,1.3522,0.39,1.507288563401437
2021-01-22,1.4985,1.3525,0.02,1.5075900211141173
2021-01-25,1.4978,1.3518,-0.05,1.5068362261035604
2021-01-26,1.491,1.345,-0.5,1.4993020449730425
2021-01-27,1.4936,1.3476,0.19,1.5021507188584913
2021-01-28,1.4854,1.3394,-0.61,1.4929875994734545
2021-01-29,1.4818,1.3358,-0.27,1.4889565329548762
2021-02-01,1.485,1.339,0.24,1.4925300286339678
2021-02-02,1.485,1.339,0.0,1.4925300286339678
2021-02-03,1.4829,1.3369,-0.16,1.4901419805881533
2021-02-04,1.4807,1.3347,-0.16,1.4877577534192121
2021-02-05,1.4826,1.3366,0.14,1.489840614273999
2021-02-08,1.4858,1.3398,0.24,1.4934162317482567
2021-02-09,1.4914,1.3454,0.42,1.4996885799215993
2021-02-10,1.4949,1.3489,0.26,1.5035877702293954
2021-02-18,1.4979,1.3519,0.22,1.5068956633239001
2021-02-19,1.5015,1.3555,0.27,1.5109642816148745
2021-02-22,1.498,1.352,-0.26,1.5070357744826757
2021-02-23,1.4992,1.3532,0.09,1.50839210667971
2021-02-24,1.4951,1.3491,-0.3,1.5038669303596708
2021-02-25,1.498,1.352,0.21,1.507025050913426
2021-02-26,1.4915,1.3455,-0.48,1.4997913306690416
2021-03-01,1.4964,1.3504,0.36,1.5051905794594502
2021-03-02,1.4952,1.3492,-0.09,1.5038359079379366
2021-03-03,1.5026,1.3566,0.55,1.5121070054315955
2021-03-04,1.4967,1.3507,-0.43,1.5056049453082396
2021-03-05,1.4938,1.3478,-0.21,1.5024431749230924
2021-03-08,1.4895,1.3435,-0.32,1.4976353567633385
2021-03-09,1.4832,1.3372,-0.47,1.4905964705865506
2021-03-10,1.4835,1.3375,0.02,1.490894589880668
2021-03-11,1.4924,1.3464,0.67,1.5008835836328684
2021-03-12,1.4953,1.3493,0.22,1.5041855275168607
2021-03-15,1.4954,1.3494,0.01,1.5043359460696124
2021-03-16,1.4983,1.3523,0.21,1.5074950515563585
2021-03-17,1.4961,1.3501,-0.16,1.5050830594738682
2021-03-18,1.4986,1.3526,0.19,1.5079427172868687
2021-03-19,1.4939,1.3479,-0.35,1.5026649177763647
2021-03-22,1.4995,1.3535,0.42,1.5089761104310253
2021-03-23,1.4956,1.3496,-0.29,1.5046000797107753
2021-03-24,1.4911,1.3451,-0.33,1.4996348994477298
2021-03-25,1.4899,1.3439,-0.09,1.4982852280382268
2021-03-26,1.495,1.349,0.38,1.503978711904772
2021-03-29,1.4964,1.3504,0.1,1.5054826906166767
2021-03-30,1.4987,1.3527,0.17,1.5080420111907251
2021-03-31,1.4986,1.3526,-0.01,1.507891206989606
2021-04-01,1.5018,1.3558,0.24,1.5115101458863809
2021-04-02,1.5011,1.3551,-0.05,1.5107543908134378
2021-04-06,1.5013,1.3553,0.01,1.510905466252519
2021-04-07,1.5011,1.3551,-0.01,1.5107543757058937
2021-04-08,1.5004,1.3544,-0.05,1.5099989985180409
2021-04-09,1.4983,1.3523,-0.16,1.507583000120412
2021-04-12,1.495,1.349,-0.24,1.5039648009201232
2021-04-13,1.4937,1.3477,-0.1,1.5024608361192031
2021-04-14,1.495,1.349,0.1,1.503963296955322
2021-04-15,1.4949,1.3489,-0.01,1.5038129006256264
2021-04-16,1.4969,1.3509,0.15,1.506068619976565
2021-04-19,1.5028,1.3568,0.44,1.5126953219044617
2021-04-20,1.5038,1.3578,0.07,1.5137542086297946
2021-04-21,1.5041,1.3581,0.02,1.5140569594715205
2021-04-22,1.5035,1.3575,-0.04,1.513451336687732
2021-04-23,1.504,1.358,0.04,1.514056717222407
2021-04-26,1.5018,1.3558,-0.16,1.5116342264748512
2021-04-27,1.4999,1.3539,-0.14,1.5095179385577866
2021-04-28,1.5021,1.3561,0.16,1.5119331672594791
2021-04-29,1.5042,1.3582,0.15,1.5142010670103685
2021-04-30,1.5029,1.3569,-0.1,1.512686865943358
2021-05-06,1.5043,1.3583,0.1,1.5141995528093013
2021-05-07,1.5032,1.3572,-0.08,1.512988193167054
2021-05-10,1.5042,1.3582,0.07,1.5140472849022708
2021-05-11,1.5053,1.3593,0.08,1.5152585227301925
2021-05-12,1.5068,1.3608,0.11,1.5169253071051958
2021-05-13,1.5037,1.3577,-0.23,1.5134363788988539
2021-05-14,1.5076,1.3616,0.29,1.5178253443976604
2021-05-17,1.5107,1.3647,0.23,1.521316342689775
2021-05-18,1.512,1.366,0.1,1.5228376590324646
2021-05-19,1.5108,1.3648,-0.09,1.5214671051393354
2021-05-20,1.512,1.366,0.09,1.5228364255339606
2021-05-21,1.5118,1.3658,-0.01,1.5226841418914072
2021-05-24,1.5131,1.3671,0.1,1.5242068260332984
2021-05-25,1.5188,1.3728,0.42,1.5306084947026382
2021-05-26,1.5207,1.3747,0.14,1.532751346595222
2021-05-27,1.5216,1.3756,0.07,1.5338242725378386
2021-05-28,1.5205,1.3745,-0.08,1.5325972131198082
2021-05-31,1.5209,1.3749,0.03,1.533056992283744
2021-06-01,1.5208,1.3748,-0.01,1.5329036865845156
2021-06-02,1.5197,1.3737,-0.08,1.5316773636352479
2021-06-03,1.5192,1.3732,-0.04,1.5310646926897937
2021-06-04,1.5204,1.3744,0.09,1.5324426509132143
2021-06-07,1.5191,1.3731,-0.09,1.5310634525273923
2021-06-08,1.5178,1.3718,-0.09,1.5296854954201176
2021-06-09,1.5184,1.3724,0.04,1.5302973696182856
2021-06-10,1.5197,1.3737,0.09,1.5316746372509418
2021-06-11,1.519,1.373,-0.05,1.5309087999323163
2021-06-15,1.5157,1.3697,-0.24,1.5272346188124788
2021-06-16,1.5135,1.3675,-0.16,1.5247910434223788
2021-06-17,1.5127,1.3667,-0.06,1.5238761687963254
2021-06-18,1.5134,1.3674,0.05,1.5246381068807235
2021-06-21,1.5137,1.3677,0.02,1.5249430345020996
2021-06-22,1.517,1.371,0.24,1.5286028977849044
2021-06-23,1.5189,1.3729,0.14,1.5307429418418035
2021-06-24,1.521,1.375,0.15,1.5330390562545664
2021-06-25,1.5236,1.3776,0.19,1.5359518304614501
2021-06-28,1.5237,1.3777,0.01,1.5361054256444961
2021-06-29,1.5214,1.3754,-0.17,1.5334940464209004
2021-06-30,1.5234,1.3774,0.15,1.5357942874905317
2021-07-01,1.5239,1.3779,0.04,1.536408605205528
2021-07-02,1.5188,1.3728,-0.37,1.5307238933662675
2021-07-05,1.5195,1.3735,0.05,1.5314892553129504
2021-07-06,1.5214,1.3754,0.14,1.5336333402703888
2021-07-07,1.5246,1.3786,0.23,1.5371606969530107
2021-07-08,1.5243,1.3783,-0.02,1.5368532648136202
2021-07-09,1.5243,1.3783,0.0,1.5368532648136202
2021-07-12,1.5263,1.3803,0.15,1.5391585447108407
2021-07-13,1.5301,1.3841,0.28,1.5434681886360309
2021-07-14,1.5288,1.3828,-0.09,1.5420790672662583
2021-07-15,1.533,1.387,0.3,1.546705304468057
2021-07-16,1.5326,1.3866,-0.03,1.5462412928767166
2021-07-19,1.5333,1.3873,0.05,1.547014413523155
2021-07-20,1.5334,1.3874,0.01,1.5471691149645073
2021-07-21,1.5372,1.3912,0.27,1.5513464715749112
2021-07-22,1.5398,1.3938,0.19,1.5542940298709036
2021-07-23,1.5402,1.3942,0.03,1.5547603180798648
2021-07-26,1.5359,1.3899,-0.31,1.5499405610938173
2021-07-27,1.5278,1.3818,-0.58,1.540950905839473
2021-07-28,1.5278,1.3818,0.0,1.540950905839473
2021-07-29,1.5304,1.3844,0.19,1.543878712560568
2021-07-30,1.5306,1.3846,0.01,1.544033100431824
2021-08-02,1.5371,1.3911,0.47,1.5512900560038534
2021-08-03,1.5377,1.3917,0.04,1.551910572026255
2021-08-04,1.5398,1.3938,0.15,1.5542384378842944
2021-08-05,1.5398,1.3938,0.0,1.5542384378842944
2021-08-06,1.5391,1.3931,-0.05,1.5534613186653523
2021-08-09,1.5424,1.3964,0.24,1.5571896258301492
2021-08-10,1.5462,1.4002,0.27,1.5613940378198905
2021-08-11,1.5468,1.4008,0.04,1.5620185954350183
2021-08-12,1.545,1.399,-0.13,1.5599879712609528
2021-08-13,1.5458,1.3998,0.06,1.5609239640437094
2021-08-16,1.5475,1.4015,0.12,1.562797072800562
2021-08-17,1.5428,1.3968,-0.34,1.5574835627530401
2021-08-18,1.5462,1.4002,0.24,1.5612215233036473
2021-08-19,1.5442,1.3982,-0.14,1.5590358131710222
2021-08-20,1.5427,1.3967,-0.11,1.557320873776534
2021-08-23,1.5453,1.3993,0.19,1.5602797834367095
2021-08-24,1.5463,1.4003,0.07,1.561371979285115
2021-08-25,1.5477,1.4017,0.1,1.5629333512644
2021-08-26,1.5432,1.3972,-0.32,1.5579319645403538
2021-08-27,1.5433,1.3973,0.01,1.5580877577368077
2021-08-30,1.5419,1.3959,-0.1,1.556529669979071
2021-08-31,1.5449,1.3989,0.21,1.559798382286027
2021-09-01,1.55,1.404,0.36,1.565413656462257
2021-09-02,1.5542,1.4082,0.3,1.5701098974316436
2021-09-03,1.5573,1.4113,0.22,1.5735641392059931
2021-09-06,1.5606,1.4146,0.23,1.577183336726167
2021-09-07,1.5627,1.4167,0.15,1.5795491117312563
2021-09-08,1.5656,1.4196,0.2,1.582708209954719
2021-09-09,1.5676,1.4216,0.14,1.5849240014486556
2021-09-10,1.5674,1.4214,-0.01,1.5847655090485109
2021-09-13,1.5679,1.4219,0.04,1.5853994152521302
2021-09-14,1.5617,1.4157,-0.44,1.578423657825021
2021-09-15,1.5597,1.4137,-0.14,1.576213864704066
