净值日期,累计净值,单位净值,日增长率,复权净值
2011-01-12,1.2825,1.0075,0.0298,1.3073994899024504
2011-01-13,1.2818,1.0068,-0.0695,1.306490847256968
2011-01-14,1.2793,1.0043,-0.2483,1.303246830483229
2011-01-17,1.275,0.997,-0.4282,1.2976663275550997
2011-01-18,1.2738,0.9958,-0.1204,1.2961039372967234
2011-01-19,1.275,0.997,0.1205,1.2976657425411657
2011-01-20,1.272,0.994,-0.3009,1.2937610663218593
2011-01-21,1.2716,0.9936,-0.0402,1.2932409743731978
2011-01-24,1.2699,0.9919,-0.1711,1.2910282390660452
2011-01-25,1.2699,0.9919,0.0,1.2910282390660452
2011-01-26,1.2712,0.9932,0.1311,1.292720777087461
2011-01-27,1.2714,0.9934,0.0201,1.2929806139636553
2011-01-28,1.2721,0.9941,0.0705,1.2938921652964996
2011-01-31,1.2732,0.9952,0.1107,1.2953245039234829
2011-02-01,1.2741,0.9961,0.0904,1.2964954772750297
2011-02-09,1.2728,0.9948,-0.1305,1.2948035506771858
2011-02-10,1.2743,0.9963,0.1508,1.296756114431607
2011-02-11,1.2751,0.9971,0.0803,1.297797409591496
2011-02-14,1.2782,1.0002,0.3109,1.3018322617379159
2011-02-15,1.2782,1.0002,0.0,1.3018322617379159
2011-02-16,1.2784,1.0004,0.02,1.3020926281902634
2011-02-17,1.2794,1.0014,0.1,1.3033947208184535
2011-02-18,1.2767,0.9987,-0.2696,1.299880768651127
2011-02-21,1.2768,0.9988,0.01,1.300010756727992
2011-02-22,1.275,0.997,-0.1802,1.2976681373443681
2011-02-23,1.2748,0.9968,-0.0201,1.2974073060487619
2011-02-24,1.2757,0.9977,0.0903,1.298578864846124
2011-02-25,1.2751,0.9971,-0.0601,1.2977984189483516
2011-02-28,1.2764,0.9984,0.1304,1.2994907480866602
2011-03-01,1.2759,0.9979,-0.0501,1.2988397032218688
2011-03-02,1.2758,0.9978,-0.01,1.2987098192515467
2011-03-03,1.2753,0.9973,-0.0501,1.2980591656321017
2011-03-04,1.2767,0.9987,0.1404,1.299881640700649
2011-03-07,1.2788,1.0008,0.2103,1.3026152917910425
2011-03-08,1.2784,1.0004,-0.04,1.302094245674326
2011-03-09,1.2802,1.0022,0.1799,1.3044367132222943
2011-03-10,1.2787,1.0007,-0.1497,1.3024839714626004
2011-03-11,1.2775,0.9995,-0.1199,1.3009222931808169
2011-03-14,1.2773,0.9993,-0.02,1.3006621087221808
2011-03-15,1.2762,0.9982,-0.1101,1.2992300797404777
2011-03-16,1.2777,0.9997,0.1503,1.3011828225503277
2011-03-17,1.2774,0.9994,-0.03,1.3007924677035627
2011-03-18,1.2789,1.0009,0.1501,1.3027449571975858
2011-03-21,1.2784,1.0004,-0.05,1.302093584718987
2011-03-22,1.2786,1.0006,0.02,1.3023540034359307
2011-03-23,1.2796,1.0016,0.0999,1.3036550550853632
2011-03-24,1.2797,1.0017,0.01,1.3037854205908717
2011-03-25,1.2811,1.0031,0.1398,1.3056081126088577
2011-03-28,1.2813,1.0033,0.0199,1.3058679286232668
2011-03-29,1.2805,1.0025,-0.0797,1.304827151884154
2011-03-30,1.2793,1.0013,-0.1197,1.3032652737833488
2011-03-31,1.2778,0.9998,-0.1498,1.3013129824032212
2011-04-01,1.2788,1.0008,0.1,1.3026142953856243
2011-04-06,1.2797,1.0017,0.0899,1.303785345637176
2011-04-07,1.2799,1.0019,0.02,1.3040461027063033
2011-04-08,1.2807,1.0027,0.0798,1.305086731496263
2011-04-11,1.2827,1.0047,0.1995,1.307690379525598
2011-04-12,1.2838,1.0058,0.1095,1.3091223004911787
2011-04-13,1.2846,1.0066,0.0795,1.3101630527200694
2011-04-14,1.2852,1.0072,0.0596,1.3109439098994906
2011-04-15,1.2853,1.0073,0.0099,1.3110736933465708
2011-04-18,1.2864,1.0084,0.1092,1.3125053858197053
2011-04-19,1.2841,1.0061,-0.2281,1.3095115610346506
2011-04-20,1.2832,1.0052,-0.0895,1.3083395481875246
2011-04-21,1.2839,1.0059,0.0696,1.309250152513063
2011-04-22,1.2839,1.0059,0.0,1.309250152513063
2011-04-25,1.2819,1.0039,-0.1988,1.3066473632098672
2011-04-26,1.2817,1.0037,-0.0199,1.3063873403845885
2011-04-27,1.2814,1.0034,-0.0299,1.3059967305698135
2011-04-28,1.2677,0.9897,-1.3654,1.288164651210613
2011-04-29,1.268,0.99,0.0303,1.2885549650999297
2011-05-03,1.268,0.99,0.0,1.2885549650999297
2011-05-04,1.2684,0.9904,0.0404,1.2890755413058301
2011-05-05,1.2686,0.9906,0.0202,1.289335934565174
2011-05-06,1.2684,0.9904,-0.0202,1.2890754887063918
2011-05-09,1.2697,0.9917,0.1313,1.2907680448230632
2011-05-10,1.2705,0.9925,0.0807,1.2918096946352353
2011-05-11,1.2702,0.9922,-0.0302,1.2914195681074554
2011-05-12,1.2697,0.9917,-0.0504,1.2907686926451294
2011-05-13,1.2703,0.9923,0.0605,1.2915496077041797
2011-05-16,1.2697,0.9917,-0.0605,1.2907682201915187
2011-05-17,1.2714,0.9934,0.1714,1.292980596920927
2011-05-18,1.2722,0.9942,0.0805,1.294021446301448
2011-05-19,1.2719,0.9939,-0.0302,1.293630651824665
2011-05-20,1.2716,0.9936,-0.0302,1.2932399753678139
2011-05-23,1.2694,0.9914,-0.2214,1.2903767420623495
2011-05-24,1.2692,0.9912,-0.0202,1.2901160859604528
2011-05-25,1.2682,0.9902,-0.1009,1.2888143588297187
2011-05-26,1.2678,0.9898,-0.0404,1.2882936778287515
2011-05-27,1.2664,0.9884,-0.1414,1.2864720305683015
2011-05-30,1.2652,0.9872,-0.1214,1.2849102535231915
2011-05-31,1.2657,0.9877,0.0506,1.2855604181114741
2011-06-01,1.2665,0.9885,0.081,1.2866017220501444
2011-06-02,1.266,0.988,-0.0506,1.285950701578787
2011-06-03,1.2664,0.9884,0.0405,1.2864715116129264
2011-06-07,1.2669,0.9889,0.0506,1.2871224661978025
2011-06-08,1.2665,0.9885,-0.0404,1.2866024687214586
2011-06-09,1.264,0.986,-0.2529,1.283348651078062
2011-06-10,1.2627,0.9847,-0.1318,1.2816571975559412
2011-06-13,1.263,0.985,0.0305,1.2820481030011959
2011-06-14,1.2633,0.9853,0.0305,1.2824391276726113
2011-06-15,1.2615,0.9835,-0.1827,1.2800961113863534
2011-06-16,1.2587,0.9807,-0.2847,1.2764516777572363
2011-06-17,1.2576,0.9796,-0.1122,1.2750194989747927
2011-06-20,1.2557,0.9777,-0.194,1.2725459611467815
2011-06-21,1.2563,0.9783,0.0614,1.2733273043669255
2011-06-22,1.2556,0.9776,-0.0716,1.2724156020169988
2011-06-23,1.2573,0.9793,0.1739,1.2746283327489063
2011-06-24,1.259,0.981,0.1736,1.2768410875345584
2011-06-27,1.259,0.981,0.0,1.2768410875345584
2011-06-28,1.2579,0.9799,-0.1121,1.275409748675432
2011-06-29,1.2561,0.9781,-0.1837,1.2730668209671154
2011-06-30,1.2566,0.9786,0.0511,1.2737173581126295
2011-07-01,1.2582,0.9802,0.1635,1.2757998859931436
2011-07-04,1.2611,0.9831,0.2959,1.2795749778557972
2011-07-05,1.2611,0.9831,0.0,1.2795749778557972
2011-07-06,1.2605,0.9825,-0.061,1.2787944371193052
2011-07-07,1.2606,0.9826,0.0102,1.2789248741518915
2011-07-08,1.2614,0.9834,0.0814,1.2799659189994512
2011-07-11,1.2602,0.9822,-0.122,1.278404360578272
2011-07-12,1.2595,0.9815,-0.0713,1.2774928582691798
2011-07-13,1.2596,0.9816,0.0102,1.2776231625407233
2011-07-14,1.2593,0.9813,-0.0306,1.2772322098529858
2011-07-15,1.2593,0.9813,0.0,1.2772322098529858
2011-07-18,1.2588,0.9808,-0.051,1.2765808214259609
2011-07-19,1.2555,0.9775,-0.3365,1.2722851269618625
2011-07-20,1.254,0.976,-0.1535,1.270332169291976
2011-07-21,1.2514,0.9734,-0.2664,1.2669480043929822
2011-07-22,1.2517,0.9737,0.0308,1.267338224378335
2011-07-25,1.2487,0.9707,-0.3081,1.2634335553090255
2011-07-26,1.2489,0.9709,0.0206,1.263693822621419
2011-07-27,1.249,0.971,0.0103,1.263823983085149
2011-07-28,1.248,0.97,-0.103,1.2625222443825712
2011-07-29,1.2475,0.9695,-0.0515,1.261872045426714
2011-08-01,1.2486,0.9706,0.1135,1.2633042701982735
2011-08-02,1.2494,0.9714,0.0824,1.264345232916917
2011-08-03,1.2489,0.9709,-0.0515,1.2636940951219646
2011-08-04,1.249,0.971,0.0103,1.2638242556137622
2011-08-05,1.2486,0.9706,-0.0412,1.2633035600204494
2011-08-08,1.2461,0.9681,-0.2576,1.2600492900498368
2011-08-09,1.2459,0.9679,-0.0207,1.2597884598467965
2011-08-10,1.2462,0.9682,0.031,1.260178994269349
2011-08-11,1.2474,0.9694,0.1239,1.2617403560432487
2011-08-12,1.2488,0.9708,0.1444,1.263562309117375
2011-08-15,1.2496,0.9716,0.0824,1.2646034844600877
2011-08-16,1.2478,0.9698,-0.1853,1.2622601742033832
2011-08-17,1.2487,0.9707,0.0928,1.263431551645044
2011-08-18,1.2487,0.9707,0.0,1.263431551645044
2011-08-19,1.2586,0.9806,1.0199,1.276317290040272
2011-08-22,1.2626,0.9846,0.4079,1.2815233882663462
2011-08-23,1.2633,0.9853,0.0711,1.2824345513954034
2011-08-24,1.2607,0.9827,-0.2639,1.279050206614271
2011-08-25,1.2623,0.9843,0.1628,1.281132500350639
2011-08-26,1.2653,0.9873,0.3048,1.2850373922117078
2011-08-29,1.2534,0.9754,-1.2053,1.26954883652338
2011-08-30,1.2538,0.9758,0.041,1.2700693515463546
2011-08-31,1.2543,0.9763,0.0512,1.2707196270543464
2011-09-01,1.2519,0.9739,-0.2458,1.2675961982110469
2011-09-02,1.2501,0.9721,-0.1848,1.265253680436753
2011-09-05,1.2463,0.9683,-0.3909,1.2603078037999256
2011-09-06,1.2399,0.9619,-0.661,1.251977169216808
2011-09-07,1.2427,0.9647,0.2911,1.2556216747563982
2011-09-08,1.2404,0.9624,-0.2384,1.252628272683779
2011-09-09,1.24,0.962,-0.0416,1.2521071793223426
2011-09-13,1.2367,0.9587,-0.343,1.2478124516972668
2011-09-14,1.2387,0.9607,0.2086,1.2504153884715075
2011-09-15,1.2393,0.9613,0.0625,1.2511968980893022
2011-09-16,1.2392,0.9612,-0.0104,1.251066773611901
2011-09-19,1.2379,0.9599,-0.1352,1.2493753313339777
2011-09-20,1.2413,0.9633,0.3542,1.2538006187575625
2011-09-21,1.2446,0.9666,0.3426,1.258096139677426
2011-09-22,1.2408,0.9628,-0.3931,1.253150563752354
2011-09-23,1.2413,0.9633,0.0519,1.2538009488949413
2011-09-26,1.2367,0.9587,-0.4775,1.247814049363968
2011-09-27,1.2373,0.9593,0.0626,1.2485951809588698
2011-09-28,1.234,0.956,-0.344,1.2443000135363713
2011-09-29,1.2309,0.9529,-0.3243,1.240264748592473
2011-09-30,1.2309,0.9529,0.0,1.240264748592473
2011-10-10,1.2307,0.9527,-0.021,1.2400042929952684
2011-10-11,1.2282,0.9502,-0.2624,1.2367505217304489
2011-10-12,1.2328,0.9548,0.4841,1.242737631006146
2011-10-13,1.2355,0.9575,0.2828,1.2462520930266314
2011-10-14,1.2342,0.9562,-0.1358,1.2445596826843013
2011-10-17,1.2385,0.9605,0.4497,1.2501564675773325
2011-10-18,1.237,0.959,-0.1562,1.2482037231749767
2011-10-19,1.235,0.957,-0.2086,1.2455999702084337
2011-10-20,1.232,0.954,-0.3135,1.2416950143018304
2011-10-21,1.2325,0.9545,0.0524,1.2423456624893245
2011-10-24,1.2357,0.9577,0.3353,1.2465112474956512
2011-10-25,1.2392,0.9612,0.3655,1.2510672461052479
2011-10-26,1.2399,0.9619,0.0728,1.2519780230604125
2011-10-27,1.2377,0.9597,-0.2287,1.2491147493216732
2011-10-28,1.2396,0.9616,0.198,1.2515879965253303
2011-10-31,1.2426,0.9646,0.312,1.2554929510744892
2011-11-01,1.2435,0.9655,0.0933,1.2566643259978418
2011-11-02,1.2482,0.9702,0.4868,1.2627817679367994
2011-11-03,1.2486,0.9706,0.0412,1.2633020340251895
2011-11-04,1.2503,0.9723,0.1751,1.2655140758867676
2011-11-07,1.2493,0.9713,-0.1028,1.2642131274167558
2011-11-08,1.247,0.969,-0.2368,1.261219470731033
2011-11-09,1.2487,0.9707,0.1754,1.2634316496826952
2011-11-10,1.2528,0.9748,0.4224,1.2687683849709548
2011-11-11,1.2518,0.9738,-0.1026,1.2674666286079745
2011-11-14,1.2554,0.9774,0.3697,1.2721524527339383
2011-11-15,1.2575,0.9795,0.2149,1.2748863083548634
2011-11-16,1.2532,0.9752,-0.439,1.2692895574611855
2011-11-17,1.2546,0.9766,0.1436,1.2711122572656999
2011-11-18,1.2506,0.9726,-0.4096,1.2659057814599395
2011-11-21,1.2471,0.9691,-0.3599,1.2613497865524652
2011-11-22,1.2492,0.9712,0.2167,1.2640831315399244
2011-11-23,1.2503,0.9723,0.1133,1.265515337727959
2011-11-24,1.2519,0.9739,0.1646,1.2675983759738594
2011-11-25,1.2515,0.9735,-0.0411,1.2670773930413342
2011-11-28,1.2522,0.9742,0.0719,1.2679884216869308
2011-11-29,1.2511,0.9731,-0.1129,1.2665568627588462
2011-11-30,1.2465,0.9685,-0.4727,1.260569848468585
2011-12-01,1.2524,0.9744,0.6092,1.2682492399854557
2011-12-02,1.2512,0.9732,-0.1232,1.2666867569217937
2011-12-05,1.2509,0.9729,-0.0308,1.2662966174006618
2011-12-06,1.2507,0.9727,-0.0206,1.2660357602974772
2011-12-07,1.2508,0.9728,0.0103,1.2661661619807878
2011-12-08,1.2509,0.9729,0.0103,1.2662965770954717
2011-12-09,1.2499,0.9719,-0.1028,1.2649948242142175
2011-12-12,1.2503,0.9723,0.0412,1.265516002081794
2011-12-13,1.2495,0.9715,-0.0823,1.2644744824120806
2011-12-14,1.2488,0.9708,-0.0721,1.2635627963102616
2011-12-15,1.248,0.97,-0.0824,1.2625216205661018
2011-12-16,1.2498,0.9718,0.1856,1.2648648606938726
2011-12-19,1.2501,0.9721,0.0309,1.265255703935827
2011-12-20,1.2497,0.9717,-0.0411,1.2647356838415094
2011-12-21,1.2508,0.9728,0.1132,1.2661673646356177
2011-12-22,1.25,0.972,-0.0822,1.2651265750618872
2011-12-23,1.25,0.972,0.0,1.2651265750618872
2011-12-26,1.2501,0.9721,0.0103,1.2652568830991184
2011-12-27,1.25,0.972,-0.0103,1.2651265616401592
2011-12-28,1.2515,0.9735,0.1543,1.26707865192477
2011-12-29,1.2504,0.9724,-0.113,1.265646853048095
2011-12-30,1.2535,0.9755,0.3188,1.2696817352156125
2011-12-31,1.2536,0.9756,0.0103,1.2698125124343396
2012-01-04,1.2538,0.9758,0.0205,1.2700728239993886
2012-01-05,1.2538,0.9758,0.0,1.2700728239993886
2012-01-06,1.2542,0.9762,0.041,1.2705935538572284
2012-01-09,1.2557,0.9777,0.1537,1.2725464561495068
2012-01-10,1.258,0.98,0.2352,1.2755394854143702
2012-01-11,1.2567,0.9787,-0.1327,1.2738468445172253
2012-01-12,1.2572,0.9792,0.0511,1.2744977802547734
2012-01-13,1.2564,0.9784,-0.0817,1.2734565155683053
2012-01-16,1.2558,0.9778,-0.0613,1.272675886724262
2012-01-17,1.2568,0.9788,0.1023,1.273977834156381
2012-01-18,1.2568,0.9788,0.0,1.273977834156381
2012-01-19,1.2585,0.9805,0.1737,1.2761907336543108
2012-01-20,1.2621,0.9841,0.3672,1.2808769060282892
2012-01-30,1.2611,0.9831,-0.1016,1.2795755350917644
2012-01-31,1.2629,0.9849,0.1831,1.2819184378965174
2012-02-01,1.2622,0.9842,-0.0711,1.2810069938871729
2012-02-02,1.2607,0.9827,-0.1524,1.2790547392284888
2012-02-03,1.2617,0.9837,0.1018,1.2803568169530233
2012-02-06,1.2612,0.9832,-0.0508,1.2797063956900112
2012-02-07,1.2602,0.9822,-0.1017,1.2784049342855943
2012-02-08,1.2597,0.9817,-0.0509,1.2777542261740429
2012-02-09,1.2598,0.9818,0.0102,1.2778845571051127
2012-02-10,1.26,0.982,0.0204,1.2781452455547624
2012-02-13,1.2607,0.9827,0.0713,1.279056563114843
2012-02-14,1.2607,0.9827,0.0,1.279056563114843
2012-02-15,1.2602,0.9822,-0.0509,1.2784055233242175
2012-02-16,1.2602,0.9822,0.0,1.2784055233242175
2012-02-17,1.2601,0.9821,-0.0102,1.2782751259608385
2012-02-20,1.262,0.984,0.1935,1.2807485883295728
2012-02-21,1.2612,0.9832,-0.0813,1.279707339727261
2012-02-22,1.262,0.984,0.0814,1.280749021501799
2012-02-23,1.2623,0.9843,0.0305,1.281139649953357
2012-02-24,1.2628,0.9848,0.0508,1.2817904688955333
2012-02-27,1.2628,0.9848,0.0,1.2817904688955333
2012-02-28,1.2623,0.9843,-0.0508,1.2811393193373344
2012-02-29,1.2621,0.9841,-0.0203,1.280879248055509
2012-03-01,1.2618,0.9838,-0.0305,1.280488579884852
2012-03-02,1.2625,0.9845,0.0712,1.28140028775373
2012-03-05,1.2625,0.9845,0.0,1.28140028775373
2012-03-06,1.2625,0.9845,0.0,1.28140028775373
2012-03-07,1.2628,0.9848,0.0305,1.2817911148414949
2012-03-08,1.2637,0.9857,0.0914,1.28296267192046
2012-03-09,1.2656,0.9876,0.1928,1.2854362239519226
2012-03-12,1.2656,0.9876,0.0,1.2854362239519226
2012-03-13,1.2662,0.9882,0.0608,1.2862177691760852
2012-03-14,1.2652,0.9872,-0.1012,1.284916116793679
2012-03-15,1.265,0.987,-0.0203,1.2846552788219698
2012-03-16,1.2661,0.9881,0.1114,1.2860863848025776
2012-03-19,1.2666,0.9886,0.0506,1.2867371445132876
2012-03-20,1.2662,0.9882,-0.0405,1.2862160159697598
2012-03-21,1.2672,0.9892,0.1012,1.287517666577921
2012-03-22,1.2672,0.9892,0.0,1.287517666577921
2012-03-23,1.268,0.99,0.0809,1.2885592683701828
2012-03-26,1.2683,0.9903,0.0303,1.2889497018284988
2012-03-27,1.2686,0.9906,0.0303,1.2893402535881526
2012-03-28,1.2679,0.9899,-0.0707,1.2884286900288657
2012-03-29,1.2679,0.9899,0.0,1.2884286900288657
2012-03-30,1.2688,0.9908,0.0909,1.289599871708102
2012-03-31,1.2689,0.9909,0.0101,1.2897301212951444
2012-04-05,1.2691,0.9911,0.0202,1.289990646779646
2012-04-06,1.2694,0.9914,0.0303,1.2903815139456203
2012-04-09,1.2697,0.9917,0.0303,1.2907724995443457
2012-04-10,1.27,0.992,0.0303,1.2911636036117076
2012-04-11,1.2706,0.9926,0.0605,1.2919447575918925
2012-04-12,1.272,0.994,0.141,1.293766399700097
2012-04-13,1.2731,0.9951,0.1107,1.295198599104565
2012-04-16,1.2738,0.9958,0.0703,1.2961091237197353
2012-04-17,1.2735,0.9955,-0.0301,1.2957189948734957
2012-04-18,1.2746,0.9966,0.1105,1.2971507643628308
2012-04-19,1.2743,0.9963,-0.0301,1.2967603219827577
2012-04-20,1.2753,0.9973,0.1004,1.2980622693460284
2012-04-23,1.2758,0.9978,0.0501,1.2987125985429708
2012-04-24,1.2768,0.9988,0.1002,1.3000139085667108
2012-04-25,1.2747,0.9967,-0.2103,1.2972799793169951
2012-04-26,1.2776,0.9996,0.291,1.3010550640568075
2012-04-27,1.2784,1.0004,0.08,1.3020959081080528
2012-05-02,1.2785,1.0005,0.01,1.3022261176988636
2012-05-03,1.2783,1.0003,-0.02,1.301965672475324
2012-05-04,1.2789,1.0009,0.06,1.302746851878809
2012-05-07,1.2795,1.0015,0.0599,1.3035271972430844
2012-05-08,1.2794,1.0014,-0.01,1.3033968445233601
2012-05-09,1.2794,1.0014,0.0,1.3033968445233601
2012-05-10,1.2799,1.0019,0.0499,1.3040472395487772
2012-05-11,1.2813,1.0033,0.1397,1.305868993542427
2012-05-14,1.284,1.006,0.2691,1.3093830870040497
2012-05-15,1.2868,1.0088,0.2783,1.3130271001351819
2012-05-16,1.2879,1.0099,0.109,1.3144582996743293
2012-05-17,1.2891,1.0111,0.1188,1.3160198761343422
2012-05-18,1.2908,1.0128,0.1681,1.3182321055461241
2012-05-21,1.2924,1.0144,0.158,1.320314912272887
2012-05-22,1.2939,1.0159,0.1479,1.3222676580281385
2012-05-23,1.2947,1.0167,0.0787,1.3233082826750067
2012-05-24,1.2977,1.0197,0.2951,1.3272133654171805
2012-05-25,1.3001,1.0221,0.2354,1.3303376256793724
2012-05-28,1.3028,1.0248,0.2642,1.3338523776864173
2012-05-29,1.3028,1.0248,0.0,1.3338523776864173
2012-05-30,1.3032,1.0252,0.039,1.334372580113715
2012-05-31,1.3037,1.0257,0.0488,1.3350237539328105
2012-06-01,1.3043,1.0263,0.0585,1.3358047428288613
2012-06-04,1.305,1.027,0.0682,1.3367157616634706
2012-06-05,1.3061,1.0281,0.1071,1.3381473842442122
2012-06-06,1.3064,1.0284,0.0292,1.3385381232804114
2012-06-07,1.3073,1.0293,0.0875,1.3397093441382817
2012-06-08,1.3122,1.0342,0.4761,1.3460877003257241
2012-06-11,1.3116,1.0336,-0.058,1.3453069694595352
2012-06-12,1.3128,1.0348,0.1161,1.3468688708510776
2012-06-13,1.3122,1.0342,-0.058,1.346087686905984
2012-06-14,1.3122,1.0342,0.0,1.346087686905984
2012-06-15,1.3121,1.0341,-0.0097,1.345957116400354
2012-06-18,1.3122,1.0342,0.0097,1.346087674240645
2012-06-19,1.3108,1.0328,-0.1354,1.344265071529723
2012-06-20,1.3106,1.0326,-0.0194,1.3440042841058464
2012-06-21,1.3104,1.0324,-0.0194,1.3437435472747299
2012-06-25,1.3109,1.0329,0.0484,1.3443939191516108
2012-06-26,1.3104,1.0324,-0.0484,1.3437432324947414
2012-06-27,1.3113,1.0333,0.0872,1.3449149765934767
2012-06-28,1.3109,1.0329,-0.0387,1.344394494497535
2012-06-29,1.3113,1.0333,0.0387,1.3449147751669055
2012-06-30,1.3114,1.0334,0.0097,1.3450452319000967
2012-07-02,1.3113,1.0333,-0.0097,1.3449147625126023
2012-07-03,1.3111,1.0331,-0.0194,1.3446538490486748
2012-07-04,1.3119,1.0339,0.0774,1.3456946111278385
2012-07-05,1.3116,1.0336,-0.029,1.3453043596906114
2012-07-06,1.3135,1.0355,0.1838,1.3477770291037228
2012-07-09,1.3136,1.0356,0.0097,1.3479077634755459
2012-07-10,1.3137,1.0357,0.0097,1.348038510528603
2012-07-11,1.3137,1.0357,0.0,1.348038510528603
2012-07-12,1.3138,1.0358,0.0097,1.3481692702641244
2012-07-13,1.3142,1.0192,0.0386,1.3486896636024464
2012-07-16,1.3145,1.0195,0.0294,1.3490861783635455
2012-07-17,1.314,1.019,-0.049,1.3484251261361473
2012-07-18,1.3139,1.0189,-0.0098,1.348292980473786
2012-07-19,1.3142,1.0192,0.0294,1.3486893786100453
2012-07-20,1.3139,1.0189,-0.0294,1.348292863932734
2012-07-23,1.314,1.019,0.0098,1.3484249966333994
2012-07-24,1.3135,1.0185,-0.0491,1.3477629199600525
2012-07-25,1.3131,1.0181,-0.0393,1.3472332491325083
2012-07-26,1.3122,1.0172,-0.0884,1.3460422949402753
2012-07-27,1.3125,1.0175,0.0295,1.3464393774172825
2012-07-30,1.3121,1.0171,-0.0393,1.3459102267419576
2012-07-31,1.3115,1.0165,-0.059,1.34511613970818
2012-08-01,1.3113,1.0163,-0.0197,1.3448511518286574
2012-08-02,1.3109,1.0159,-0.0394,1.344321280474837
2012-08-03,1.3105,1.0155,-0.0394,1.34379161789033
2012-08-06,1.3102,1.0152,-0.0295,1.3433951993630522
2012-08-07,1.3092,1.0142,-0.0985,1.3420719550916795
2012-08-08,1.3089,1.0139,-0.0296,1.3416747017929724
2012-08-09,1.3084,1.0134,-0.0493,1.3410132561649886
2012-08-10,1.3073,1.0123,-0.1085,1.3395582567820497
2012-08-13,1.3086,1.0136,0.1284,1.3412782495837579
2012-08-14,1.3084,1.0134,-0.0197,1.3410140177685899
2012-08-15,1.3029,1.0079,-0.5427,1.3337363346941598
2012-08-16,1.3025,1.0075,-0.0397,1.3332068413692861
2012-08-17,1.3021,1.0071,-0.0397,1.3326775582532626
2012-08-20,1.3012,1.0062,-0.0894,1.3314861445161843
2012-08-21,1.3007,1.0057,-0.0497,1.3308243959023598
2012-08-22,1.3,1.005,-0.0696,1.3298981421228118
2012-08-23,1.2996,1.0046,-0.0398,1.329368842662247
2012-08-24,1.2988,1.0038,-0.0796,1.3283106650634877
2012-08-27,1.2989,1.0039,0.01,1.328443496129994
2012-08-28,1.2986,1.0036,-0.0299,1.3280462915246511
2012-08-29,1.2983,1.0033,-0.0299,1.3276492056834852
2012-08-30,1.2983,1.0033,0.0,1.3276492056834852
2012-08-31,1.2984,1.0034,0.01,1.3277819706040535
2012-09-03,1.2991,1.0041,0.0698,1.3287087624195353
2012-09-04,1.2994,1.0044,0.0299,1.3291060463394988
2012-09-05,1.2993,1.0043,-0.01,1.3289731357348649
2012-09-06,1.2992,1.0042,-0.01,1.3288402384212914
2012-09-07,1.2993,1.0043,0.01,1.3289731224451335
2012-09-10,1.2993,1.0043,0.0,1.3289731224451335
2012-09-11,1.299,1.004,-0.0299,1.3285757594815224
2012-09-12,1.2984,1.0034,-0.0598,1.3277812711773525
2012-09-13,1.298,1.003,-0.0399,1.3272514864501526
2012-09-14,1.2967,1.0017,-0.1296,1.3255313685237131
2012-09-17,1.2962,1.0012,-0.0499,1.3248699283708198
2012-09-18,1.2954,1.0004,-0.0799,1.3238113572980517
2012-09-19,1.2952,1.0002,-0.02,1.323546595026592
2012-09-20,1.2954,1.0004,0.02,1.3238113043455975
2012-09-21,1.2955,1.0005,0.01,1.323943685476032
2012-09-24,1.2956,1.0006,0.01,1.3240760798445796
2012-09-25,1.2961,1.0011,0.05,1.324738117884502
2012-09-26,1.2968,1.0018,0.0699,1.3256641098289033
2012-09-27,1.2975,1.0025,0.0699,1.3265907490416737
2012-09-28,1.2983,1.0033,0.0798,1.327649368459409
2012-09-30,1.2987,1.0037,0.0399,1.3281791005574244
2012-10-08,1.2997,1.0047,0.0996,1.3295019669415795
2012-10-09,1.2999,1.0049,0.0199,1.329766537833001
2012-10-10,1.301,1.006,0.1095,1.3312226321919283
2012-10-11,1.3017,1.0067,0.0696,1.332149163143934
2012-10-12,1.3029,1.0079,0.1192,1.3337370849464016
2012-10-15,1.3038,1.0088,0.0893,1.3349281121632588
2012-10-16,1.3043,1.0093,0.0496,1.335590236506892
2012-10-17,1.3087,1.0137,0.4359,1.3414120743478255
2012-10-18,1.3094,1.0124,0.0691,1.3423389900912
2012-10-19,1.3093,1.0123,-0.0099,1.342206098531181
2012-10-22,1.3092,1.0122,-0.0099,1.3420732201274264
2012-10-23,1.3091,1.0121,-0.0099,1.3419403548786337
2012-10-24,1.3093,1.0123,0.0198,1.3422060590688996
2012-10-25,1.3092,1.0122,-0.0099,1.3420731806690518
2012-10-26,1.3087,1.0117,-0.0494,1.3414101965178014
2012-10-29,1.3085,1.0115,-0.0198,1.3411445972988907
2012-10-30,1.3087,1.0117,0.0198,1.3414101439291557
2012-10-31,1.3091,1.0121,0.0395,1.3419400009360076
2012-11-01,1.3094,1.0124,0.0296,1.3423372151762847
2012-11-02,1.3093,1.0123,-0.0099,1.3422043237919823
2012-11-05,1.3094,1.0124,0.0099,1.3423372020200377
2012-11-06,1.3094,1.0124,0.0,1.3423372020200377
2012-11-07,1.3095,1.0125,0.0099,1.3424700934030378
2012-11-08,1.3094,1.0124,-0.0099,1.342337188863791
2012-11-09,1.3094,1.0124,0.0,1.342337188863791
2012-11-12,1.3103,1.0133,0.0889,1.3435305266246906
2012-11-13,1.3104,1.0134,0.0099,1.3436635361468265
2012-11-14,1.3111,1.0141,0.0691,1.344592007650304
2012-11-15,1.3111,1.0141,0.0,1.344592007650304
