净值日期,累计净值,单位净值,日增长率,复权净值
2012-04-25,1.098,1.098,0.1825,1.098
2012-04-26,1.1,1.1,0.1821,1.1
2012-04-27,1.106,1.106,0.5455,1.106
2012-05-02,1.111,1.111,0.4521,1.111
2012-05-03,1.125,1.125,1.2601,1.125
2012-05-04,1.127,1.127,0.1778,1.127
2012-05-07,1.128,1.128,0.0887,1.128
2012-05-08,1.126,1.126,-0.1773,1.126
2012-05-09,1.122,1.122,-0.3552,1.122
2012-05-10,1.125,1.125,0.2674,1.125
2012-05-11,1.125,1.125,0.0,1.125
2012-05-14,1.128,1.128,0.2667,1.128
2012-05-15,1.133,1.133,0.4433,1.133
2012-05-16,1.129,1.129,-0.353,1.129
2012-05-17,1.138,1.138,0.7972,1.138
2012-05-18,1.142,1.142,0.3515,1.142
2012-05-21,1.139,1.139,-0.2627,1.139
2012-05-22,1.144,1.144,0.439,1.144
2012-05-23,1.148,1.148,0.3497,1.148
2012-05-24,1.149,1.149,0.0871,1.149
2012-05-25,1.148,1.148,-0.087,1.148
2012-05-28,1.151,1.151,0.2613,1.151
2012-05-29,1.156,1.156,0.4344,1.156
2012-05-30,1.156,1.156,0.0,1.156
2012-05-31,1.157,1.157,0.0865,1.157
2012-06-01,1.155,1.155,-0.1729,1.155
2012-06-04,1.148,1.148,-0.6061,1.148
2012-06-05,1.149,1.149,0.0871,1.149
2012-06-06,1.148,1.148,-0.087,1.148
2012-06-07,1.149,1.149,0.0871,1.149
2012-06-08,1.152,1.152,0.2611,1.152
2012-06-11,1.156,1.156,0.3472,1.156
2012-06-12,1.154,1.154,-0.173,1.154
2012-06-13,1.16,1.16,0.5199,1.16
2012-06-14,1.161,1.161,0.0862,1.161
2012-06-15,1.162,1.162,0.0861,1.162
2012-06-18,1.166,1.166,0.3442,1.166
2012-06-19,1.161,1.161,-0.4288,1.161
2012-06-20,1.16,1.16,-0.0861,1.16
2012-06-21,1.158,1.158,-0.1724,1.158
2012-06-25,1.152,1.152,-0.5181,1.152
2012-06-26,1.15,1.15,-0.1736,1.15
2012-06-27,1.151,1.151,0.087,1.151
2012-06-28,1.148,1.148,-0.2606,1.148
2012-06-29,1.151,1.151,0.2613,1.151
2012-06-30,1.151,1.151,0.0,1.151
2012-07-02,1.151,1.151,0.0,1.151
2012-07-03,1.152,1.152,0.0869,1.152
2012-07-04,1.152,1.152,0.0,1.152
2012-07-05,1.15,1.15,-0.1736,1.15
2012-07-06,1.154,1.154,0.3478,1.154
2012-07-09,1.152,1.152,-0.1733,1.152
2012-07-10,1.152,1.152,0.0,1.152
2012-07-11,1.153,1.153,0.0868,1.153
2012-07-12,1.156,1.156,0.2602,1.156
2012-07-13,1.155,1.155,-0.0865,1.155
2012-07-16,1.15,1.15,-0.4329,1.15
2012-07-17,1.15,1.15,0.0,1.15
2012-07-18,1.15,1.15,0.0,1.15
2012-07-19,1.152,1.152,0.1739,1.152
2012-07-20,1.151,1.151,-0.0868,1.151
2012-07-23,1.149,1.149,-0.1738,1.149
2012-07-24,1.149,1.149,0.0,1.149
2012-07-25,1.148,1.148,-0.087,1.148
2012-07-26,1.147,1.147,-0.0871,1.147
2012-07-27,1.146,1.146,-0.0872,1.146
2012-07-30,1.143,1.143,-0.2618,1.143
2012-07-31,1.139,1.139,-0.35,1.139
2012-08-01,1.141,1.141,0.1756,1.141
2012-08-02,1.139,1.139,-0.1753,1.139
2012-08-03,1.14,1.14,0.0878,1.14
2012-08-06,1.141,1.141,0.0877,1.141
2012-08-07,1.139,1.139,-0.1753,1.139
2012-08-08,1.143,1.143,0.3512,1.143
2012-08-09,1.144,1.144,0.0875,1.144
2012-08-10,1.145,1.145,0.0874,1.145
2012-08-13,1.146,1.146,0.0873,1.146
2012-08-14,1.146,1.146,0.0,1.146
2012-08-15,1.144,1.144,-0.1745,1.144
2012-08-16,1.142,1.142,-0.1748,1.142
2012-08-17,1.143,1.143,0.0876,1.143
2012-08-20,1.142,1.142,-0.0875,1.142
2012-08-21,1.142,1.142,0.0,1.142
2012-08-22,1.14,1.14,-0.1751,1.14
2012-08-23,1.139,1.139,-0.0877,1.139
2012-08-24,1.142,1.142,0.2634,1.142
2012-08-27,1.14,1.14,-0.1751,1.14
2012-08-28,1.14,1.14,0.0,1.14
2012-08-29,1.136,1.136,-0.3509,1.136
2012-08-30,1.136,1.136,0.0,1.136
2012-08-31,1.136,1.136,0.0,1.136
2012-09-03,1.137,1.137,0.088,1.137
2012-09-04,1.136,1.136,-0.088,1.136
2012-09-05,1.135,1.135,-0.088,1.135
2012-09-06,1.134,1.134,-0.0881,1.134
2012-09-07,1.138,1.138,0.3527,1.138
2012-09-10,1.137,1.137,-0.0879,1.137
2012-09-11,1.134,1.134,-0.2639,1.134
2012-09-12,1.14,1.14,0.5291,1.14
2012-09-13,1.137,1.137,-0.2632,1.137
2012-09-14,1.136,1.136,-0.088,1.136
2012-09-17,1.133,1.133,-0.2641,1.133
2012-09-18,1.133,1.133,0.0,1.133
2012-09-19,1.132,1.132,-0.0883,1.132
2012-09-20,1.13,1.13,-0.1767,1.13
2012-09-21,1.135,1.135,0.4425,1.135
2012-09-24,1.136,1.136,0.0881,1.136
2012-09-25,1.135,1.135,-0.088,1.135
2012-09-26,1.135,1.135,0.0,1.135
2012-09-27,1.139,1.139,0.3524,1.139
2012-09-28,1.142,1.142,0.2634,1.142
2012-09-30,1.142,1.142,0.0,1.142
2012-10-08,1.141,1.141,-0.0876,1.141
2012-10-09,1.146,1.146,0.4382,1.146
2012-10-10,1.147,1.147,0.0873,1.147
2012-10-11,1.147,1.147,0.0,1.147
2012-10-12,1.149,1.149,0.1744,1.149
2012-10-15,1.148,1.148,-0.087,1.148
2012-10-16,1.148,1.148,0.0,1.148
2012-10-17,1.149,1.149,0.0871,1.149
2012-10-18,1.153,1.153,0.3481,1.153
2012-10-19,1.153,1.153,0.0,1.153
2012-10-22,1.154,1.154,0.0867,1.154
2012-10-23,1.152,1.152,-0.1733,1.152
2012-10-24,1.151,1.151,-0.0868,1.151
2012-10-25,1.149,1.149,-0.1738,1.149
2012-10-26,1.145,1.145,-0.3481,1.145
2012-10-29,1.144,1.144,-0.0873,1.144
2012-10-30,1.146,1.146,0.1748,1.146
2012-10-31,1.148,1.148,0.1745,1.148
2012-11-01,1.151,1.151,0.2613,1.151
2012-11-02,1.152,1.152,0.0869,1.152
2012-11-05,1.152,1.152,0.0,1.152
2012-11-06,1.15,1.15,-0.1736,1.15
2012-11-07,1.151,1.151,0.087,1.151
2012-11-08,1.15,1.15,-0.0869,1.15
2012-11-09,1.149,1.149,-0.087,1.149
2012-11-12,1.151,1.151,0.1741,1.151
2012-11-13,1.15,1.15,-0.0869,1.15
2012-11-14,1.15,1.15,0.0,1.15
2012-11-15,1.15,1.15,0.0,1.15
2012-11-16,1.15,1.15,0.0,1.15
2012-11-19,1.151,1.151,0.087,1.151
2012-11-20,1.151,1.151,0.0,1.151
2012-11-21,1.153,1.153,0.1738,1.153
2012-11-22,1.151,1.151,-0.1735,1.151
2012-11-23,1.152,1.152,0.0869,1.152
2012-11-26,1.152,1.152,0.0,1.152
2012-11-27,1.151,1.151,-0.0868,1.151
2012-11-28,1.151,1.151,0.0,1.151
2012-11-29,1.149,1.149,-0.1738,1.149
2012-11-30,1.151,1.151,0.1741,1.151
2012-12-03,1.15,1.15,-0.0869,1.15
2012-12-04,1.151,1.151,0.087,1.151
2012-12-05,1.153,1.153,0.1738,1.153
2012-12-06,1.154,1.154,0.0867,1.154
2012-12-07,1.159,1.159,0.4333,1.159
2012-12-10,1.162,1.162,0.2588,1.162
2012-12-11,1.16,1.16,-0.1721,1.16
2012-12-12,1.161,1.161,0.0862,1.161
2012-12-13,1.16,1.16,-0.0861,1.16
2012-12-14,1.172,1.172,1.0345,1.172
2012-12-17,1.175,1.175,0.256,1.175
2012-12-18,1.175,1.175,0.0,1.175
2012-12-19,1.174,1.174,-0.0851,1.174
2012-12-20,1.175,1.175,0.0852,1.175
2012-12-21,1.174,1.174,-0.0851,1.174
2012-12-24,1.175,1.175,0.0852,1.175
2012-12-25,1.182,1.182,0.5957,1.182
2012-12-26,1.183,1.183,0.0846,1.183
2012-12-27,1.18,1.18,-0.2536,1.18
2012-12-28,1.184,1.184,0.339,1.184
2012-12-31,1.19,1.19,0.5068,1.19
2013-01-04,1.192,1.192,0.1681,1.192
2013-01-07,1.194,1.194,0.1678,1.194
2013-01-08,1.191,1.191,-0.2513,1.191
2013-01-09,1.192,1.192,0.084,1.192
2013-01-10,1.195,1.195,0.2517,1.195
2013-01-11,1.191,1.191,-0.3347,1.191
2013-01-14,1.201,1.201,0.8396,1.201
2013-01-15,1.205,1.205,0.3331,1.205
2013-01-16,1.204,1.204,-0.083,1.204
2013-01-17,1.203,1.203,-0.0831,1.203
2013-01-18,1.209,1.209,0.4988,1.209
2013-01-21,1.214,1.214,0.4136,1.214
2013-01-22,1.212,1.212,-0.1647,1.212
2013-01-23,1.213,1.213,0.0825,1.213
2013-01-24,1.211,1.211,-0.1649,1.211
2013-01-25,1.209,1.209,-0.1652,1.209
2013-01-28,1.218,1.218,0.7444,1.218
2013-01-29,1.221,1.221,0.2463,1.221
2013-01-30,1.223,1.223,0.1638,1.223
2013-01-31,1.226,1.226,0.2453,1.226
2013-02-01,1.231,1.231,0.4078,1.231
2013-02-04,1.23,1.23,-0.0812,1.23
2013-02-05,1.231,1.231,0.0813,1.231
2013-02-06,1.233,1.233,0.1625,1.233
2013-02-07,1.233,1.233,0.0,1.233
2013-02-08,1.237,1.237,0.3244,1.237
2013-02-18,1.238,1.238,0.0808,1.238
2013-02-19,1.236,1.236,-0.1616,1.236
2013-02-20,1.239,1.239,0.2427,1.239
2013-02-21,1.233,1.233,-0.4843,1.233
2013-02-22,1.232,1.232,-0.0811,1.232
2013-02-25,1.233,1.233,0.0812,1.233
2013-02-26,1.23,1.23,-0.2433,1.23
2013-02-27,1.231,1.231,0.0813,1.231
2013-02-28,1.236,1.236,0.4062,1.236
2013-03-01,1.238,1.238,0.1618,1.238
2013-03-04,1.229,1.229,-0.727,1.229
2013-03-05,1.234,1.234,0.4068,1.234
2013-03-06,1.24,1.24,0.4862,1.24
2013-03-07,1.239,1.239,-0.0806,1.239
2013-03-08,1.238,1.238,-0.0807,1.238
2013-03-11,1.236,1.236,-0.1616,1.236
2013-03-12,1.234,1.234,-0.1618,1.234
2013-03-13,1.232,1.232,-0.1621,1.232
2013-03-14,1.232,1.232,0.0,1.232
2013-03-15,1.233,1.233,0.0812,1.233
2013-03-18,1.232,1.232,-0.0811,1.232
2013-03-19,1.232,1.232,0.0,1.232
2013-03-20,1.238,1.238,0.487,1.238
2013-03-21,1.241,1.241,0.2423,1.241
2013-03-22,1.243,1.243,0.1612,1.243
2013-03-25,1.244,1.244,0.0805,1.244
2013-03-26,1.243,1.243,-0.0804,1.243
2013-03-27,1.243,1.243,0.0,1.243
2013-03-28,1.236,1.236,-0.5632,1.236
2013-03-29,1.234,1.234,-0.1618,1.234
2013-04-01,1.236,1.236,0.1621,1.236
2013-04-02,1.236,1.236,0.0,1.236
2013-04-03,1.236,1.236,0.0,1.236
2013-04-08,1.237,1.237,0.0809,1.237
2013-04-09,1.239,1.239,0.1617,1.239
2013-04-10,1.241,1.241,0.1614,1.241
2013-04-11,1.242,1.242,0.0806,1.242
2013-04-12,1.241,1.241,-0.0805,1.241
2013-04-15,1.239,1.239,-0.1612,1.239
2013-04-16,1.24,1.24,0.0807,1.24
2013-04-17,1.24,1.24,0.0,1.24
2013-04-18,1.238,1.238,-0.1613,1.238
2013-04-19,1.242,1.242,0.3231,1.242
2013-04-22,1.24,1.24,-0.161,1.24
2013-04-23,1.234,1.234,-0.4839,1.234
2013-04-24,1.237,1.237,0.2431,1.237
2013-04-25,1.236,1.236,-0.0808,1.236
2013-04-26,1.236,1.236,0.0,1.236
2013-05-02,1.237,1.237,0.0809,1.237
2013-05-03,1.24,1.24,0.2425,1.24
2013-05-06,1.243,1.243,0.2419,1.243
2013-05-07,1.244,1.244,0.0805,1.244
2013-05-08,1.246,1.246,0.1608,1.246
2013-05-09,1.248,1.248,0.1605,1.248
2013-05-10,1.249,1.249,0.0801,1.249
2013-05-13,1.249,1.249,0.0,1.249
2013-05-14,1.248,1.248,-0.0801,1.248
2013-05-15,1.249,1.249,0.0801,1.249
2013-05-16,1.253,1.253,0.3203,1.253
2013-05-17,1.257,1.257,0.3192,1.257
2013-05-20,1.259,1.259,0.1591,1.259
2013-05-21,1.258,1.258,-0.0794,1.258
2013-05-22,1.256,1.256,-0.159,1.256
2013-05-23,1.254,1.254,-0.1592,1.254
2013-05-24,1.256,1.256,0.1595,1.256
2013-05-27,1.258,1.258,0.1592,1.258
2013-05-28,1.263,1.263,0.3975,1.263
2013-05-29,1.263,1.263,0.0,1.263
2013-05-30,1.264,1.264,0.0792,1.264
2013-05-31,1.264,1.264,0.0,1.264
2013-06-03,1.263,1.263,-0.0791,1.263
2013-06-04,1.261,1.261,-0.1584,1.261
2013-06-05,1.261,1.261,0.0,1.261
2013-06-06,1.258,1.258,-0.2379,1.258
2013-06-07,1.256,1.256,-0.159,1.256
2013-06-13,1.252,1.252,-0.3185,1.252
2013-06-14,1.252,1.252,0.0,1.252
2013-06-17,1.253,1.253,0.0799,1.253
2013-06-18,1.253,1.253,0.0,1.253
2013-06-19,1.251,1.251,-0.1596,1.251
2013-06-20,1.242,1.242,-0.7194,1.242
2013-06-21,1.241,1.241,-0.0805,1.241
2013-06-24,1.233,1.233,-0.6446,1.233
2013-06-25,1.233,1.233,0.0,1.233
2013-06-26,1.237,1.237,0.3244,1.237
2013-06-27,1.238,1.238,0.0808,1.238
2013-06-28,1.24,1.24,0.1616,1.24
2013-06-30,1.24,1.24,0.0,1.24
2013-07-01,1.242,1.242,0.1613,1.242
2013-07-02,1.245,1.245,0.2415,1.245
2013-07-03,1.247,1.247,0.1606,1.247
2013-07-04,1.248,1.248,0.0802,1.248
2013-07-05,1.248,1.248,0.0,1.248
2013-07-08,1.246,1.246,-0.1603,1.246
2013-07-09,1.246,1.246,0.0,1.246
2013-07-10,1.249,1.249,0.2408,1.249
2013-07-11,1.251,1.251,0.1601,1.251
2013-07-12,1.25,1.25,-0.0799,1.25
2013-07-15,1.252,1.252,0.16,1.252
2013-07-16,1.252,1.252,0.0,1.252
2013-07-17,1.25,1.25,-0.1597,1.25
2013-07-18,1.247,1.247,-0.24,1.247
2013-07-19,1.244,1.244,-0.2406,1.244
2013-07-22,1.242,1.242,-0.1608,1.242
2013-07-23,1.244,1.244,0.161,1.244
2013-07-24,1.245,1.245,0.0804,1.245
2013-07-25,1.241,1.241,-0.3213,1.241
2013-07-26,1.241,1.241,0.0,1.241
2013-07-29,1.237,1.237,-0.3223,1.237
2013-07-30,1.237,1.237,0.0,1.237
2013-07-31,1.236,1.236,-0.0808,1.236
2013-08-01,1.24,1.24,0.3236,1.24
2013-08-02,1.242,1.242,0.1613,1.242
2013-08-05,1.244,1.244,0.161,1.244
2013-08-06,1.242,1.242,-0.1608,1.242
2013-08-07,1.241,1.241,-0.0805,1.241
2013-08-08,1.239,1.239,-0.1612,1.239
2013-08-09,1.239,1.239,0.0,1.239
2013-08-12,1.242,1.242,0.2421,1.242
2013-08-13,1.241,1.241,-0.0805,1.241
2013-08-14,1.238,1.238,-0.2417,1.238
2013-08-15,1.237,1.237,-0.0808,1.237
2013-08-16,1.235,1.235,-0.1617,1.235
2013-08-19,1.237,1.237,0.1619,1.237
2013-08-20,1.236,1.236,-0.0808,1.236
2013-08-21,1.235,1.235,-0.0809,1.235
2013-08-22,1.236,1.236,0.081,1.236
2013-08-23,1.235,1.235,-0.0809,1.235
2013-08-26,1.237,1.237,0.1619,1.237
2013-08-27,1.238,1.238,0.0808,1.238
2013-08-28,1.237,1.237,-0.0808,1.237
2013-08-29,1.238,1.238,0.0808,1.238
2013-08-30,1.239,1.239,0.0808,1.239
2013-09-02,1.241,1.241,0.1614,1.241
2013-09-03,1.243,1.243,0.1612,1.243
2013-09-04,1.243,1.243,0.0,1.243
2013-09-05,1.244,1.244,0.0805,1.244
2013-09-06,1.245,1.245,0.0804,1.245
2013-09-09,1.249,1.249,0.3213,1.249
2013-09-10,1.251,1.251,0.1601,1.251
2013-09-11,1.251,1.251,0.0,1.251
2013-09-12,1.253,1.253,0.1599,1.253
2013-09-13,1.252,1.252,-0.0798,1.252
2013-09-16,1.25,1.25,-0.1597,1.25
2013-09-17,1.248,1.248,-0.16,1.248
2013-09-18,1.249,1.249,0.0801,1.249
2013-09-23,1.251,1.251,0.1601,1.251
2013-09-24,1.251,1.251,0.0,1.251
2013-09-25,1.252,1.252,0.0799,1.252
2013-09-26,1.252,1.252,0.0,1.252
2013-09-27,1.253,1.253,0.0799,1.253
2013-09-30,1.254,1.254,0.0798,1.254
2013-10-08,1.256,1.256,0.1595,1.256
2013-10-09,1.258,1.258,0.1592,1.258
2013-10-10,1.259,1.259,0.0795,1.259
2013-10-11,1.261,1.261,0.1589,1.261
2013-10-14,1.263,1.263,0.1586,1.263
2013-10-15,1.263,1.263,0.0,1.263
2013-10-16,1.26,1.26,-0.2375,1.26
2013-10-17,1.259,1.259,-0.0794,1.259
2013-10-18,1.26,1.26,0.0794,1.26
2013-10-21,1.264,1.264,0.3175,1.264
2013-10-22,1.265,1.265,0.0791,1.265
2013-10-23,1.26,1.26,-0.3953,1.26
2013-10-24,1.257,1.257,-0.2381,1.257
2013-10-25,1.253,1.253,-0.3182,1.253
2013-10-28,1.253,1.253,0.0,1.253
2013-10-29,1.25,1.25,-0.2394,1.25
2013-10-30,1.252,1.252,0.16,1.252
2013-10-31,1.248,1.248,-0.3195,1.248
2013-11-01,1.249,1.249,0.0801,1.249
2013-11-04,1.25,1.25,0.0801,1.25
2013-11-05,1.251,1.251,0.08,1.251
2013-11-06,1.249,1.249,-0.1599,1.249
2013-11-07,1.247,1.247,-0.1601,1.247
2013-11-08,1.244,1.244,-0.2406,1.244
2013-11-11,1.244,1.244,0.0,1.244
2013-11-12,1.242,1.242,-0.1608,1.242
2013-11-13,1.235,1.235,-0.5636,1.235
2013-11-14,1.235,1.235,0.0,1.235
2013-11-15,1.235,1.235,0.0,1.235
2013-11-18,1.234,1.234,-0.081,1.234
2013-11-19,1.23,1.23,-0.3241,1.23
2013-11-20,1.23,1.23,0.0,1.23
2013-11-21,1.226,1.226,-0.3252,1.226
2013-11-22,1.225,1.225,-0.0816,1.225
2013-11-25,1.225,1.225,0.0,1.225
2013-11-26,1.223,1.223,-0.1633,1.223
2013-11-27,1.224,1.224,0.0818,1.224
2013-11-28,1.222,1.222,-0.1634,1.222
2013-11-29,1.223,1.223,0.0818,1.223
2013-12-02,1.221,1.221,-0.1635,1.221
2013-12-03,1.22,1.22,-0.0819,1.22
2013-12-04,1.22,1.22,0.0,1.22
2013-12-05,1.222,1.222,0.1639,1.222
2013-12-06,1.22,1.22,-0.1637,1.22
2013-12-09,1.221,1.221,0.082,1.221
2013-12-10,1.22,1.22,-0.0819,1.22
2013-12-11,1.215,1.215,-0.4098,1.215
2013-12-12,1.216,1.216,0.0823,1.216
2013-12-13,1.217,1.217,0.0822,1.217
2013-12-16,1.215,1.215,-0.1643,1.215
2013-12-17,1.213,1.213,-0.1646,1.213
2013-12-18,1.215,1.215,0.1649,1.215
2013-12-19,1.21,1.21,-0.4115,1.21
2013-12-20,1.207,1.207,-0.2479,1.207
2013-12-23,1.207,1.207,0.0,1.207
2013-12-24,1.207,1.207,0.0,1.207
2013-12-25,1.21,1.21,0.2486,1.21
2013-12-26,1.208,1.208,-0.1653,1.208
2013-12-27,1.209,1.209,0.0828,1.209
2013-12-30,1.21,1.21,0.0827,1.21
2013-12-31,1.209,1.209,-0.0826,1.209
2014-01-02,1.208,1.208,-0.0827,1.208
2014-01-03,1.205,1.205,-0.2483,1.205
2014-01-06,1.202,1.202,-0.249,1.202
2014-01-07,1.2,1.2,-0.1664,1.2
2014-01-08,1.198,1.198,-0.1667,1.198
2014-01-09,1.199,1.199,0.0835,1.199
2014-01-10,1.197,1.197,-0.1668,1.197
2014-01-13,1.196,1.196,-0.0835,1.196
2014-01-14,1.195,1.195,-0.0836,1.195
2014-01-15,1.195,1.195,0.0,1.195
