净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-09,1.6406,1.6406,-0.55,1.6406
2021-07-12,1.6577,1.6577,1.04,1.6577
2021-07-13,1.6648,1.6648,0.43,1.6648
2021-07-14,1.647,1.647,-1.07,1.647
2021-07-15,1.6728,1.6728,1.57,1.6728
2021-07-16,1.6553,1.6553,-1.05,1.6553
2021-07-19,1.6622,1.6622,0.42,1.6622
2021-07-20,1.6593,1.6593,-0.17,1.6593
2021-07-21,1.6687,1.6687,0.57,1.6687
2021-07-22,1.6753,1.6753,0.4,1.6753
2021-07-23,1.6542,1.6542,-1.26,1.6542
2021-07-26,1.6032,1.6032,-3.08,1.6032
2021-07-27,1.5527,1.5527,-3.15,1.5527
2021-07-28,1.5497,1.5497,-0.19,1.5497
2021-07-29,1.576,1.576,1.7,1.576
2021-07-30,1.5605,1.5605,-0.98,1.5605
2021-08-02,1.5991,1.5991,2.47,1.5991
2021-08-03,1.5977,1.5977,-0.09,1.5977
2021-08-04,1.6138,1.6138,1.01,1.6138
2021-08-05,1.6051,1.6051,-0.54,1.6051
2021-08-06,1.6026,1.6026,-0.16,1.6026
2021-08-09,1.623,1.623,1.27,1.623
2021-08-10,1.6454,1.6454,1.38,1.6454
2021-08-11,1.6402,1.6402,-0.32,1.6402
2021-08-12,1.6344,1.6344,-0.35,1.6344
2021-08-13,1.6321,1.6321,-0.14,1.6321
2021-08-16,1.6305,1.6305,-0.1,1.6305
2021-08-17,1.5963,1.5963,-2.1,1.5963
2021-08-18,1.615,1.615,1.17,1.615
2021-08-19,1.6038,1.6038,-0.69,1.6038
2021-08-20,1.5795,1.5795,-1.52,1.5795
2021-08-23,1.5975,1.5975,1.14,1.5975
2021-08-24,1.6163,1.6163,1.18,1.6163
2021-08-25,1.6208,1.6208,0.28,1.6208
2021-08-26,1.5944,1.5944,-1.63,1.5944
2021-08-27,1.6054,1.6054,0.69,1.6054
2021-08-30,1.6059,1.6059,0.03,1.6059
2021-08-31,1.6009,1.6009,-0.31,1.6009
2021-09-01,1.6126,1.6126,0.73,1.6126
2021-09-02,1.6158,1.6158,0.2,1.6158
2021-09-03,1.6002,1.6002,-0.97,1.6002
2021-09-06,1.6268,1.6268,1.66,1.6268
2021-09-07,1.6561,1.6561,1.8,1.6561
2021-09-08,1.6488,1.6488,-0.44,1.6488
2021-09-09,1.6518,1.6518,0.18,1.6518
2021-09-10,1.6669,1.6669,0.91,1.6669
2021-09-13,1.6612,1.6612,-0.34,1.6612
2021-09-14,1.6432,1.6432,-1.08,1.6432
2021-09-15,1.6337,1.6337,-0.58,1.6337
2021-09-16,1.6086,1.6086,-1.54,1.6086
2021-09-17,1.6193,1.6193,0.67,1.6193
2021-09-22,1.6093,1.6093,-0.62,1.6093
2021-09-23,1.6132,1.6132,0.24,1.6132
2021-09-24,1.6053,1.6053,-0.49,1.6053
2021-09-27,1.5997,1.5997,-0.35,1.5997
2021-09-28,1.6013,1.6013,0.1,1.6013
2021-09-29,1.573,1.573,-1.77,1.573
2021-09-30,1.5891,1.5891,1.02,1.5891
2021-10-08,1.5997,1.5997,0.67,1.5997
2021-10-11,1.6027,1.6027,0.19,1.6027
2021-10-12,1.5808,1.5808,-1.37,1.5808
2021-10-13,1.598,1.598,1.09,1.598
2021-10-14,1.5944,1.5944,-0.23,1.5944
2021-10-15,1.6075,1.6075,0.82,1.6075
2021-10-18,1.596,1.596,-0.72,1.596
2021-10-19,1.6108,1.6108,0.93,1.6108
2021-10-20,1.6072,1.6072,-0.22,1.6072
2021-10-21,1.6143,1.6143,0.44,1.6143
2021-10-22,1.6196,1.6196,0.33,1.6196
2021-10-25,1.6284,1.6284,0.54,1.6284
2021-10-26,1.6244,1.6244,-0.25,1.6244
2021-10-27,1.6028,1.6028,-1.33,1.6028
2021-10-28,1.5883,1.5883,-0.9,1.5883
2021-10-29,1.5985,1.5985,0.64,1.5985
2021-11-01,1.5871,1.5871,-0.71,1.5871
2021-11-02,1.57,1.57,-1.08,1.57
2021-11-03,1.561,1.561,-0.57,1.561
2021-11-04,1.5735,1.5735,0.8,1.5735
2021-11-05,1.5655,1.5655,-0.51,1.5655
2021-11-08,1.5649,1.5649,-0.04,1.5649
2021-11-09,1.567,1.567,0.13,1.567
2021-11-10,1.5574,1.5574,-0.61,1.5574
2021-11-11,1.5814,1.5814,1.54,1.5814
2021-11-12,1.5809,1.5809,-0.03,1.5809
2021-11-15,1.5736,1.5736,-0.46,1.5736
2021-11-16,1.5726,1.5726,-0.06,1.5726
2021-11-17,1.5779,1.5779,0.34,1.5779
2021-11-18,1.5669,1.5669,-0.7,1.5669
2021-11-19,1.58,1.58,0.84,1.58
2021-11-22,1.5895,1.5895,0.6,1.5895
2021-11-23,1.5867,1.5867,-0.18,1.5867
2021-11-24,1.5866,1.5866,-0.01,1.5866
2021-11-25,1.5831,1.5831,-0.22,1.5831
2021-11-26,1.5754,1.5754,-0.49,1.5754
2021-11-29,1.5777,1.5777,0.15,1.5777
2021-11-30,1.575,1.575,-0.17,1.575
2021-12-01,1.5773,1.5773,0.15,1.5773
2021-12-02,1.5769,1.5769,-0.03,1.5769
2021-12-03,1.5925,1.5925,0.99,1.5925
2021-12-06,1.5875,1.5875,-0.31,1.5875
2021-12-07,1.5923,1.5923,0.3,1.5923
2021-12-08,1.6181,1.6181,1.62,1.6181
2021-12-09,1.638,1.638,1.23,1.638
2021-12-10,1.6339,1.6339,-0.25,1.6339
2021-12-13,1.6392,1.6392,0.32,1.6392
2021-12-14,1.6316,1.6316,-0.46,1.6316
2021-12-15,1.6179,1.6179,-0.84,1.6179
2021-12-16,1.6257,1.6257,0.48,1.6257
2021-12-17,1.5985,1.5985,-1.67,1.5985
2021-12-20,1.5732,1.5732,-1.58,1.5732
2021-12-21,1.5816,1.5816,0.53,1.5816
2021-12-22,1.5838,1.5838,0.14,1.5838
2021-12-23,1.5951,1.5951,0.71,1.5951
2021-12-24,1.5848,1.5848,-0.65,1.5848
2021-12-27,1.5802,1.5802,-0.29,1.5802
2021-12-28,1.5966,1.5966,1.04,1.5966
2021-12-29,1.5752,1.5752,-1.34,1.5752
2021-12-30,1.5894,1.5894,0.9,1.5894
2021-12-31,1.5912,1.5912,0.11,1.5912
2022-01-04,1.5713,1.5713,-1.25,1.5713
2022-01-05,1.5497,1.5497,-1.37,1.5497
2022-01-06,1.5333,1.5333,-1.06,1.5333
2022-01-07,1.5263,1.5263,-0.46,1.5263
2022-01-10,1.5321,1.5321,0.38,1.5321
2022-01-11,1.5197,1.5197,-0.81,1.5197
2022-01-12,1.537,1.537,1.14,1.537
2022-01-13,1.5171,1.5171,-1.29,1.5171
2022-01-14,1.5068,1.5068,-0.68,1.5068
2022-01-17,1.5235,1.5235,1.11,1.5235
2022-01-18,1.5363,1.5363,0.84,1.5363
2022-01-19,1.5233,1.5233,-0.85,1.5233
2022-01-20,1.53,1.53,0.44,1.53
2022-01-21,1.5177,1.5177,-0.8,1.5177
2022-01-24,1.5219,1.5219,0.28,1.5219
2022-01-25,1.4926,1.4926,-1.93,1.4926
2022-01-26,1.5015,1.5015,0.6,1.5015
2022-01-27,1.4749,1.4749,-1.77,1.4749
2022-01-28,1.459,1.459,-1.08,1.459
2022-02-07,1.4756,1.4756,1.14,1.4756
2022-02-08,1.4591,1.4591,-1.12,1.4591
2022-02-09,1.4714,1.4714,0.84,1.4714
2022-02-10,1.4602,1.4602,-0.76,1.4602
2022-02-11,1.4476,1.4476,-0.86,1.4476
2022-02-14,1.4367,1.4367,-0.75,1.4367
2022-02-15,1.46,1.46,1.62,1.46
2022-02-16,1.4697,1.4697,0.66,1.4697
2022-02-17,1.4743,1.4743,0.31,1.4743
2022-02-18,1.481,1.481,0.45,1.481
2022-02-21,1.4762,1.4762,-0.32,1.4762
2022-02-22,1.4614,1.4614,-1.0,1.4614
2022-02-23,1.4845,1.4845,1.58,1.4845
2022-02-24,1.4564,1.4564,-1.89,1.4564
2022-02-25,1.473,1.473,1.14,1.473
2022-02-28,1.4765,1.4765,0.24,1.4765
2022-03-01,1.4845,1.4845,0.54,1.4845
2022-03-02,1.4726,1.4726,-0.8,1.4726
2022-03-03,1.4621,1.4621,-0.71,1.4621
2022-03-04,1.4471,1.4471,-1.03,1.4471
2022-03-07,1.4036,1.4036,-3.01,1.4036
2022-03-08,1.3748,1.3748,-2.05,1.3748
2022-03-09,1.3655,1.3655,-0.68,1.3655
2022-03-10,1.3941,1.3941,2.09,1.3941
2022-03-11,1.3942,1.3942,0.01,1.3942
2022-03-14,1.3537,1.3537,-2.9,1.3537
2022-03-15,1.3009,1.3009,-3.9,1.3009
2022-03-16,1.3551,1.3551,4.17,1.3551
2022-03-17,1.3784,1.3784,1.72,1.3784
2022-03-18,1.3839,1.3839,0.4,1.3839
2022-03-21,1.3853,1.3853,0.1,1.3853
2022-03-22,1.3847,1.3847,-0.04,1.3847
2022-03-23,1.3915,1.3915,0.49,1.3915
2022-03-24,1.3862,1.3862,-0.38,1.3862
2022-03-25,1.3621,1.3621,-1.74,1.3621
2022-03-28,1.3518,1.3518,-0.76,1.3518
2022-03-29,1.3503,1.3503,-0.11,1.3503
2022-03-30,1.3847,1.3847,2.55,1.3847
2022-03-31,1.3751,1.3751,-0.69,1.3751
2022-04-01,1.3919,1.3919,1.22,1.3919
2022-04-06,1.3816,1.3816,-0.74,1.3816
2022-04-07,1.3654,1.3654,-1.17,1.3654
2022-04-08,1.368,1.368,0.19,1.368
2022-04-11,1.3226,1.3226,-3.32,1.3226
2022-04-12,1.3478,1.3478,1.91,1.3478
2022-04-13,1.3346,1.3346,-0.98,1.3346
2022-04-14,1.3517,1.3517,1.28,1.3517
2022-04-15,1.3489,1.3489,-0.21,1.3489
2022-04-18,1.3485,1.3485,-0.03,1.3485
2022-04-19,1.3388,1.3388,-0.72,1.3388
2022-04-20,1.3174,1.3174,-1.6,1.3174
2022-04-21,1.2925,1.2925,-1.89,1.2925
2022-04-22,1.2953,1.2953,0.22,1.2953
2022-04-25,1.2336,1.2336,-4.76,1.2336
2022-04-26,1.221,1.221,-1.02,1.221
2022-04-27,1.2636,1.2636,3.49,1.2636
2022-04-28,1.2713,1.2713,0.61,1.2713
2022-04-29,1.2992,1.2992,2.19,1.2992
2022-05-05,1.2972,1.2972,-0.15,1.2972
2022-05-06,1.271,1.271,-2.02,1.271
2022-05-09,1.2597,1.2597,-0.89,1.2597
2022-05-10,1.2742,1.2742,1.15,1.2742
2022-05-11,1.2919,1.2919,1.39,1.2919
2022-05-12,1.2895,1.2895,-0.19,1.2895
2022-05-13,1.2978,1.2978,0.64,1.2978
2022-05-16,1.2876,1.2876,-0.79,1.2876
2022-05-17,1.3048,1.3048,1.34,1.3048
2022-05-18,1.3013,1.3013,-0.27,1.3013
2022-05-19,1.3075,1.3075,0.48,1.3075
2022-05-20,1.328,1.328,1.57,1.328
2022-05-23,1.3264,1.3264,-0.12,1.3264
2022-05-24,1.296,1.296,-2.29,1.296
2022-05-25,1.3028,1.3028,0.52,1.3028
2022-05-26,1.3042,1.3042,0.11,1.3042
2022-05-27,1.3067,1.3067,0.19,1.3067
2022-05-30,1.3164,1.3164,0.74,1.3164
2022-05-31,1.3333,1.3333,1.28,1.3333
2022-06-01,1.332,1.332,-0.1,1.332
2022-06-02,1.3359,1.3359,0.29,1.3359
2022-06-06,1.3634,1.3634,2.06,1.3634
2022-06-07,1.3697,1.3697,0.46,1.3697
2022-06-08,1.3876,1.3876,1.31,1.3876
2022-06-09,1.3766,1.3766,-0.79,1.3766
2022-06-10,1.402,1.402,1.85,1.402
2022-06-13,1.394,1.394,-0.57,1.394
2022-06-14,1.4047,1.4047,0.77,1.4047
2022-06-15,1.4092,1.4092,0.32,1.4092
2022-06-16,1.4021,1.4021,-0.5,1.4021
2022-06-17,1.4236,1.4236,1.53,1.4236
2022-06-20,1.4258,1.4258,0.15,1.4258
2022-06-21,1.4209,1.4209,-0.34,1.4209
2022-06-22,1.4087,1.4087,-0.86,1.4087
2022-06-23,1.4309,1.4309,1.58,1.4309
2022-06-24,1.4425,1.4425,0.81,1.4425
2022-06-27,1.4589,1.4589,1.14,1.4589
2022-06-28,1.4782,1.4782,1.32,1.4782
2022-06-29,1.4539,1.4539,-1.64,1.4539
2022-06-30,1.4741,1.4741,1.39,1.4741
2022-07-01,1.4746,1.4746,0.03,1.4746
2022-07-04,1.4903,1.4903,1.06,1.4903
2022-07-05,1.4927,1.4927,0.16,1.4927
2022-07-06,1.4733,1.4733,-1.3,1.4733
2022-07-07,1.483,1.483,0.66,1.483
2022-07-08,1.4767,1.4767,-0.42,1.4767
2022-07-11,1.4486,1.4486,-1.9,1.4486
2022-07-12,1.4346,1.4346,-0.97,1.4346
2022-07-13,1.4379,1.4379,0.23,1.4379
2022-07-14,1.4411,1.4411,0.22,1.4411
2022-07-15,1.4269,1.4269,-0.99,1.4269
2022-07-18,1.4318,1.4318,0.34,1.4318
2022-07-19,1.4284,1.4284,-0.24,1.4284
2022-07-20,1.4356,1.4356,0.5,1.4356
2022-07-21,1.4193,1.4193,-1.14,1.4193
2022-07-22,1.4195,1.4195,0.01,1.4195
2022-07-25,1.4098,1.4098,-0.68,1.4098
2022-07-26,1.4262,1.4262,1.16,1.4262
2022-07-27,1.4223,1.4223,-0.27,1.4223
2022-07-28,1.4174,1.4174,-0.34,1.4174
2022-07-29,1.3994,1.3994,-1.27,1.3994
2022-08-01,1.4142,1.4142,1.06,1.4142
2022-08-02,1.3884,1.3884,-1.82,1.3884
2022-08-03,1.3774,1.3774,-0.79,1.3774
2022-08-04,1.3867,1.3867,0.68,1.3867
2022-08-05,1.404,1.404,1.25,1.404
2022-08-08,1.4069,1.4069,0.21,1.4069
2022-08-09,1.4137,1.4137,0.48,1.4137
2022-08-10,1.4019,1.4019,-0.83,1.4019
2022-08-11,1.4199,1.4199,1.28,1.4199
2022-08-12,1.4173,1.4173,-0.18,1.4173
2022-08-15,1.4228,1.4228,0.39,1.4228
2022-08-16,1.4224,1.4224,-0.03,1.4224
2022-08-17,1.4308,1.4308,0.59,1.4308
2022-08-18,1.4236,1.4236,-0.5,1.4236
2022-08-19,1.4125,1.4125,-0.78,1.4125
2022-08-22,1.4249,1.4249,0.88,1.4249
2022-08-23,1.4208,1.4208,-0.29,1.4208
2022-08-24,1.3927,1.3927,-1.98,1.3927
2022-08-25,1.4021,1.4021,0.67,1.4021
2022-08-26,1.3997,1.3997,-0.17,1.3997
2022-08-29,1.398,1.398,-0.12,1.398
2022-08-30,1.3915,1.3915,-0.46,1.3915
2022-08-31,1.378,1.378,-0.97,1.378
2022-09-01,1.37,1.37,-0.58,1.37
2022-09-02,1.3653,1.3653,-0.34,1.3653
2022-09-05,1.3651,1.3651,-0.01,1.3651
2022-09-06,1.3801,1.3801,1.1,1.3801
2022-09-07,1.3856,1.3856,0.4,1.3856
2022-09-08,1.3785,1.3785,-0.51,1.3785
2022-09-09,1.3903,1.3903,0.86,1.3903
2022-09-13,1.3946,1.3946,0.31,1.3946
2022-09-14,1.3784,1.3784,-1.16,1.3784
2022-09-15,1.3577,1.3577,-1.5,1.3577
2022-09-16,1.3317,1.3317,-1.92,1.3317
2022-09-19,1.3317,1.3317,0.0,1.3317
2022-09-20,1.3382,1.3382,0.49,1.3382
2022-09-21,1.3296,1.3296,-0.64,1.3296
2022-09-22,1.3219,1.3219,-0.58,1.3219
2022-09-23,1.3132,1.3132,-0.66,1.3132
2022-09-26,1.3091,1.3091,-0.31,1.3091
2022-09-27,1.3256,1.3256,1.26,1.3256
2022-09-28,1.3034,1.3034,-1.67,1.3034
2022-09-29,1.3068,1.3068,0.26,1.3068
2022-09-30,1.2944,1.2944,-0.95,1.2944
2022-10-10,1.2692,1.2692,-1.95,1.2692
2022-10-11,1.2724,1.2724,0.25,1.2724
2022-10-12,1.2902,1.2902,1.4,1.2902
2022-10-13,1.2801,1.2801,-0.78,1.2801
2022-10-14,1.3075,1.3075,2.14,1.3075
2022-10-17,1.3057,1.3057,-0.14,1.3057
2022-10-18,1.3051,1.3051,-0.05,1.3051
2022-10-19,1.2853,1.2853,-1.52,1.2853
2022-10-20,1.2755,1.2755,-0.76,1.2755
2022-10-21,1.2715,1.2715,-0.31,1.2715
2022-10-24,1.241,1.241,-2.4,1.241
2022-10-25,1.239,1.239,-0.16,1.239
2022-10-26,1.2468,1.2468,0.63,1.2468
2022-10-27,1.2364,1.2364,-0.83,1.2364
2022-10-28,1.2069,1.2069,-2.39,1.2069
2022-10-31,1.1925,1.1925,-1.19,1.1925
