净值日期,累计净值,单位净值,日增长率,复权净值
2018-09-12,1.0483,1.0483,0.0,1.0483
2018-09-13,1.0483,1.0483,0.0,1.0483
2018-09-14,1.0483,1.0483,0.0,1.0483
2018-09-17,1.0483,1.0483,0.0,1.0483
2018-09-18,1.0614,1.0614,1.2496,1.0614
2018-09-19,1.0614,1.0614,0.0,1.0614
2018-09-20,1.0615,1.0615,0.0094,1.0615
2018-09-21,1.0615,1.0615,0.0,1.0615
2018-09-25,1.0615,1.0615,0.0,1.0615
2018-09-26,1.0615,1.0615,0.0,1.0615
2018-09-27,1.0617,1.0617,0.0188,1.0617
2018-09-28,1.0617,1.0617,0.0,1.0617
2018-10-08,1.0617,1.0617,0.0,1.0617
2018-10-09,1.0618,1.0618,0.0094,1.0618
2018-10-10,1.0619,1.0619,0.0094,1.0619
2018-10-11,1.0619,1.0619,0.0,1.0619
2018-10-12,1.0619,1.0619,0.0,1.0619
2018-10-15,1.062,1.062,0.0094,1.062
2018-10-16,1.0622,1.0622,0.0188,1.0622
2018-10-17,1.0623,1.0623,0.0094,1.0623
2018-10-18,1.0624,1.0624,0.0094,1.0624
2018-10-19,1.0624,1.0624,0.0,1.0624
2018-10-22,1.0626,1.0626,0.0188,1.0626
2018-10-23,1.0642,1.0642,0.1506,1.0642
2018-10-24,1.0668,1.0668,0.2443,1.0668
2018-10-25,1.0669,1.0669,0.0094,1.0669
2018-10-26,1.067,1.067,0.0094,1.067
2018-10-29,1.0671,1.0671,0.0094,1.0671
2018-10-30,1.0672,1.0672,0.0094,1.0672
2018-10-31,1.0673,1.0673,0.0094,1.0673
2018-11-01,1.0674,1.0674,0.0094,1.0674
2018-11-02,1.0675,1.0675,0.0094,1.0675
2018-11-05,1.0676,1.0676,0.0094,1.0676
2018-11-06,1.0679,1.0679,0.0281,1.0679
2018-11-07,1.0681,1.0681,0.0187,1.0681
2018-11-08,1.0629,1.0629,-0.4868,1.0629
2018-11-09,1.0585,1.0585,-0.414,1.0585
2018-11-12,1.0738,1.0738,1.4454,1.0738
2018-11-13,1.0886,1.0886,1.3783,1.0886
2018-11-14,1.0779,1.0779,-0.9829,1.0779
2018-11-15,1.1033,1.1033,2.3564,1.1033
2018-11-16,1.1143,1.1143,0.997,1.1143
2018-11-19,1.1257,1.1257,1.0231,1.1257
2018-11-20,1.1097,1.1097,-1.4213,1.1097
2018-11-21,1.1077,1.1077,-0.1802,1.1077
2018-11-22,1.1066,1.1066,-0.0993,1.1066
2018-11-23,1.0727,1.0727,-3.0634,1.0727
2018-11-26,1.0717,1.0717,-0.0932,1.0717
2018-11-27,1.0776,1.0776,0.5505,1.0776
2018-11-28,1.0923,1.0923,1.3641,1.0923
2018-11-29,1.0846,1.0846,-0.7049,1.0846
2018-11-30,1.0905,1.0905,0.544,1.0905
2018-12-03,1.1142,1.1142,2.1733,1.1142
2018-12-04,1.117,1.117,0.2513,1.117
2018-12-05,1.1041,1.1041,-1.1549,1.1041
2018-12-06,1.0886,1.0886,-1.4039,1.0886
2018-12-07,1.0903,1.0903,0.1562,1.0903
2018-12-10,1.0845,1.0845,-0.532,1.0845
2018-12-11,1.0916,1.0916,0.6547,1.0916
2018-12-12,1.0909,1.0909,-0.0641,1.0909
2018-12-13,1.0972,1.0972,0.5775,1.0972
2018-12-14,1.0748,1.0748,-2.0416,1.0748
2018-12-17,1.0744,1.0744,-0.0372,1.0744
2018-12-18,1.0664,1.0664,-0.7446,1.0664
2018-12-19,1.0535,1.0535,-1.2097,1.0535
2018-12-20,1.0532,1.0532,-0.0285,1.0532
2018-12-21,1.0376,1.0376,-1.4812,1.0376
2018-12-24,1.0406,1.0406,0.2891,1.0406
2018-12-25,1.0352,1.0352,-0.5189,1.0352
2018-12-26,1.0336,1.0336,-0.1546,1.0336
2018-12-27,1.0284,1.0284,-0.5031,1.0284
2018-12-28,1.0409,1.0409,1.2155,1.0409
2018-12-31,1.0409,1.0409,0.0,1.0409
2019-01-02,1.0354,1.0354,-0.5284,1.0354
2019-01-03,1.0572,1.0572,2.1055,1.0572
2019-01-04,1.0907,1.0907,3.1687,1.0907
2019-01-07,1.1032,1.1032,1.1461,1.1032
2019-01-08,1.0904,1.0904,-1.1603,1.0904
2019-01-09,1.0918,1.0918,0.1284,1.0918
2019-01-10,1.0939,1.0939,0.1923,1.0939
2019-01-11,1.1011,1.1011,0.6582,1.1011
2019-01-14,1.0963,1.0963,-0.4359,1.0963
2019-01-15,1.1111,1.1111,1.35,1.1111
2019-01-16,1.1038,1.1038,-0.657,1.1038
2019-01-17,1.0924,1.0924,-1.0328,1.0924
2019-01-18,1.1009,1.1009,0.7781,1.1009
2019-01-21,1.0994,1.0994,-0.1363,1.0994
2019-01-22,1.0875,1.0875,-1.0824,1.0875
2019-01-23,1.0851,1.0851,-0.2207,1.0851
2019-01-24,1.0946,1.0946,0.8755,1.0946
2019-01-25,1.0911,1.0911,-0.3198,1.0911
2019-01-28,1.092,1.092,0.0825,1.092
2019-01-29,1.0799,1.0799,-1.1081,1.0799
2019-01-30,1.0826,1.0826,0.25,1.0826
2019-01-31,1.0717,1.0717,-1.0068,1.0717
2019-02-01,1.0967,1.0967,2.3327,1.0967
2019-02-11,1.1127,1.1127,1.4589,1.1127
2019-02-12,1.1251,1.1251,1.1144,1.1251
2019-02-13,1.1518,1.1518,2.3731,1.1518
2019-02-14,1.151,1.151,-0.0695,1.151
2019-02-15,1.1425,1.1425,-0.7385,1.1425
2019-02-18,1.1927,1.1927,4.3939,1.1927
2019-02-19,1.2005,1.2005,0.654,1.2005
2019-02-20,1.2041,1.2041,0.2999,1.2041
2019-02-21,1.2078,1.2078,0.3073,1.2078
2019-02-22,1.2532,1.2532,3.7589,1.2532
2019-02-25,1.3337,1.3337,6.4236,1.3337
2019-02-26,1.3114,1.3114,-1.672,1.3114
2019-02-27,1.3032,1.3032,-0.6253,1.3032
2019-02-28,1.279,1.279,-1.857,1.279
2019-03-01,1.2953,1.2953,1.2744,1.2953
2019-03-04,1.3076,1.3076,0.9496,1.3076
2019-03-05,1.3139,1.3139,0.4818,1.3139
2019-03-06,1.3484,1.3484,2.6258,1.3484
2019-03-07,1.3593,1.3593,0.8084,1.3593
2019-03-08,1.2856,1.2856,-5.4219,1.2856
2019-03-11,1.3124,1.3124,2.0846,1.3124
2019-03-12,1.3356,1.3356,1.7678,1.3356
2019-03-13,1.3139,1.3139,-1.6247,1.3139
2019-03-14,1.2754,1.2754,-2.9302,1.2754
2019-03-15,1.2787,1.2787,0.2587,1.2787
2019-03-18,1.3043,1.3043,2.002,1.3043
2019-03-19,1.308,1.308,0.2837,1.308
2019-03-20,1.3037,1.3037,-0.3287,1.3037
2019-03-21,1.3231,1.3231,1.4881,1.3231
2019-03-22,1.3196,1.3196,-0.2645,1.3196
2019-03-25,1.32,1.32,0.0303,1.32
2019-03-26,1.2952,1.2952,-1.8788,1.2952
2019-03-27,1.2924,1.2924,-0.2162,1.2924
2019-03-28,1.2835,1.2835,-0.6886,1.2835
2019-03-29,1.3356,1.3356,4.0592,1.3356
2019-04-01,1.3709,1.3709,2.643,1.3709
2019-04-02,1.3788,1.3788,0.5763,1.3788
2019-04-03,1.41,1.41,2.2628,1.41
2019-04-04,1.4198,1.4198,0.695,1.4198
2019-04-08,1.3948,1.3948,-1.7608,1.3948
2019-04-09,1.3914,1.3914,-0.2438,1.3914
2019-04-10,1.381,1.381,-0.7474,1.381
2019-04-11,1.356,1.356,-1.8103,1.356
2019-04-12,1.3489,1.3489,-0.5236,1.3489
2019-04-15,1.3353,1.3353,-1.0082,1.3353
2019-04-16,1.3613,1.3613,1.9471,1.3613
2019-04-17,1.3534,1.3534,-0.5803,1.3534
2019-04-18,1.3487,1.3487,-0.3473,1.3487
2019-04-19,1.3558,1.3558,0.5264,1.3558
2019-04-22,1.3404,1.3404,-1.1359,1.3404
2019-04-23,1.3213,1.3213,-1.4249,1.3213
2019-04-24,1.3327,1.3327,0.8628,1.3327
2019-04-25,1.2948,1.2948,-2.8439,1.2948
2019-04-26,1.2976,1.2976,0.2162,1.2976
2019-04-29,1.2623,1.2623,-2.7204,1.2623
2019-04-30,1.2715,1.2715,0.7288,1.2715
2019-05-06,1.2012,1.2012,-5.5289,1.2012
2019-05-07,1.21,1.21,0.7326,1.21
2019-05-08,1.2149,1.2149,0.405,1.2149
2019-05-09,1.2052,1.2052,-0.7984,1.2052
2019-05-10,1.2451,1.2451,3.3107,1.2451
2019-05-13,1.2279,1.2279,-1.3814,1.2279
2019-05-14,1.2271,1.2271,-0.0652,1.2271
2019-05-15,1.2375,1.2375,0.8475,1.2375
2019-05-16,1.2449,1.2449,0.598,1.2449
2019-05-17,1.2019,1.2019,-3.4541,1.2019
2019-05-20,1.2071,1.2071,0.4326,1.2071
2019-05-21,1.2207,1.2207,1.1267,1.2207
2019-05-22,1.2136,1.2136,-0.5816,1.2136
2019-05-23,1.203,1.203,-0.8734,1.203
2019-05-24,1.1973,1.1973,-0.4738,1.1973
2019-05-27,1.2247,1.2247,2.2885,1.2247
2019-05-28,1.2242,1.2242,-0.0408,1.2242
2019-05-29,1.2239,1.2239,-0.0245,1.2239
2019-05-30,1.2114,1.2114,-1.0213,1.2114
2019-05-31,1.2189,1.2189,0.6191,1.2189
2019-06-03,1.2087,1.2087,-0.8368,1.2087
2019-06-04,1.2094,1.2094,0.0579,1.2094
2019-06-05,1.2475,1.2475,3.1503,1.2475
2019-06-06,1.2295,1.2295,-1.4429,1.2295
2019-06-10,1.223,1.223,-0.5287,1.223
2019-06-11,1.2375,1.2375,1.1856,1.2375
2019-06-12,1.2856,1.2856,3.8869,1.2856
2019-06-13,1.2783,1.2783,-0.5678,1.2783
2019-06-14,1.3004,1.3004,1.7289,1.3004
2019-06-17,1.2658,1.2658,-2.6607,1.2658
2019-06-18,1.288,1.288,1.7538,1.288
2019-06-19,1.2799,1.2799,-0.6289,1.2799
2019-06-20,1.3028,1.3028,1.7892,1.3028
2019-06-21,1.332,1.332,2.2413,1.332
2019-06-24,1.3491,1.3491,1.2838,1.3491
2019-06-25,1.3993,1.3993,3.721,1.3993
2019-06-26,1.3606,1.3606,-2.7657,1.3606
2019-06-27,1.3697,1.3697,0.6688,1.3697
2019-06-28,1.3692,1.3692,-0.0365,1.3692
2019-06-30,1.3692,1.3692,0.0,1.3692
2019-07-01,1.3623,1.3623,-0.5039,1.3623
2019-07-02,1.3674,1.3674,0.3744,1.3674
2019-07-03,1.382,1.382,1.0677,1.382
2019-07-04,1.3628,1.3628,-1.3893,1.3628
2019-07-05,1.3839,1.3839,1.5483,1.3839
2019-07-08,1.3513,1.3513,-2.3557,1.3513
2019-07-09,1.33,1.33,-1.5763,1.33
2019-07-10,1.3057,1.3057,-1.8271,1.3057
2019-07-11,1.3514,1.3514,3.5,1.3514
2019-07-12,1.3331,1.3331,-1.3542,1.3331
2019-07-15,1.3428,1.3428,0.7276,1.3428
2019-07-16,1.3422,1.3422,-0.0447,1.3422
2019-07-17,1.3254,1.3254,-1.2517,1.3254
2019-07-18,1.3164,1.3164,-0.679,1.3164
2019-07-19,1.3515,1.3515,2.6664,1.3515
2019-07-22,1.3152,1.3152,-2.6859,1.3152
2019-07-23,1.3138,1.3138,-0.1064,1.3138
2019-07-24,1.3336,1.3336,1.5071,1.3336
2019-07-25,1.33,1.33,-0.2699,1.33
2019-07-26,1.3192,1.3192,-0.812,1.3192
2019-07-29,1.3225,1.3225,0.2502,1.3225
2019-07-30,1.3492,1.3492,2.0189,1.3492
2019-07-31,1.3494,1.3494,0.0148,1.3494
2019-08-01,1.2985,1.2985,-3.772,1.2985
2019-08-02,1.3128,1.3128,1.1013,1.3128
2019-08-05,1.3889,1.3889,5.7968,1.3889
2019-08-06,1.3716,1.3716,-1.2456,1.3716
2019-08-07,1.4003,1.4003,2.0924,1.4003
2019-08-08,1.3987,1.3987,-0.1143,1.3987
2019-08-09,1.3854,1.3854,-0.9509,1.3854
2019-08-12,1.377,1.377,-0.6063,1.377
2019-08-13,1.4295,1.4295,3.8126,1.4295
2019-08-14,1.3923,1.3923,-2.6023,1.3923
2019-08-15,1.3984,1.3984,0.4381,1.3984
2019-08-16,1.4015,1.4015,0.2217,1.4015
2019-08-19,1.4014,1.4014,-0.0071,1.4014
2019-08-20,1.3795,1.3795,-1.5627,1.3795
2019-08-21,1.3756,1.3756,-0.2827,1.3756
2019-08-22,1.3714,1.3714,-0.3053,1.3714
2019-08-23,1.3678,1.3678,-0.2625,1.3678
2019-08-26,1.3497,1.3497,-1.3233,1.3497
2019-08-27,1.3712,1.3712,1.5929,1.3712
2019-08-28,1.3543,1.3543,-1.2325,1.3543
2019-08-29,1.3482,1.3482,-0.4504,1.3482
2019-08-30,1.3411,1.3411,-0.5266,1.3411
2019-09-02,1.3692,1.3692,2.0953,1.3692
2019-09-03,1.3734,1.3734,0.3067,1.3734
2019-09-04,1.3962,1.3962,1.6601,1.3962
2019-09-05,1.4415,1.4415,3.2445,1.4415
2019-09-06,1.453,1.453,0.7978,1.453
2019-09-09,1.469,1.469,1.1012,1.469
2019-09-10,1.4666,1.4666,-0.1634,1.4666
2019-09-11,1.477,1.477,0.7091,1.477
2019-09-12,1.4905,1.4905,0.914,1.4905
2019-09-16,1.4717,1.4717,-1.2613,1.4717
2019-09-17,1.4434,1.4434,-1.9229,1.4434
2019-09-18,1.4374,1.4374,-0.4157,1.4374
2019-09-19,1.445,1.445,0.5287,1.445
2019-09-20,1.4405,1.4405,-0.3114,1.4405
2019-09-23,1.4283,1.4283,-0.8469,1.4283
2019-09-24,1.43,1.43,0.119,1.43
2019-09-25,1.4213,1.4213,-0.6084,1.4213
2019-09-26,1.4016,1.4016,-1.3861,1.4016
2019-09-27,1.4111,1.4111,0.6778,1.4111
2019-09-30,1.3853,1.3853,-1.8284,1.3853
2019-10-08,1.3765,1.3765,-0.6352,1.3765
2019-10-09,1.3782,1.3782,0.1235,1.3782
2019-10-10,1.388,1.388,0.7111,1.388
2019-10-11,1.4098,1.4098,1.5706,1.4098
2019-10-14,1.4258,1.4258,1.1349,1.4258
2019-10-15,1.4096,1.4096,-1.1362,1.4096
2019-10-16,1.405,1.405,-0.3263,1.405
2019-10-17,1.3989,1.3989,-0.4342,1.3989
2019-10-18,1.3694,1.3694,-2.1088,1.3694
2019-10-21,1.3609,1.3609,-0.6207,1.3609
2019-10-22,1.3694,1.3694,0.6246,1.3694
2019-10-23,1.3603,1.3603,-0.6645,1.3603
2019-10-24,1.3608,1.3608,0.0368,1.3608
2019-10-25,1.3775,1.3775,1.2272,1.3775
2019-10-28,1.3976,1.3976,1.4592,1.3976
2019-10-29,1.3695,1.3695,-2.0106,1.3695
2019-10-30,1.3568,1.3568,-0.9273,1.3568
2019-10-31,1.3574,1.3574,0.0442,1.3574
2019-11-01,1.3726,1.3726,1.1198,1.3726
2019-11-04,1.3758,1.3758,0.2331,1.3758
2019-11-05,1.3891,1.3891,0.9667,1.3891
2019-11-06,1.3739,1.3739,-1.0942,1.3739
2019-11-07,1.3808,1.3808,0.5022,1.3808
2019-11-08,1.3641,1.3641,-1.2094,1.3641
2019-11-11,1.3435,1.3435,-1.5102,1.3435
2019-11-12,1.3442,1.3442,0.0521,1.3442
2019-11-13,1.3333,1.3333,-0.8109,1.3333
2019-11-14,1.3339,1.3339,0.045,1.3339
2019-11-15,1.3212,1.3212,-0.9521,1.3212
2019-11-18,1.3324,1.3324,0.8477,1.3324
2019-11-19,1.3418,1.3418,0.7055,1.3418
2019-11-20,1.3213,1.3213,-1.5278,1.3213
2019-11-21,1.321,1.321,-0.0227,1.321
2019-11-22,1.3178,1.3178,-0.2422,1.3178
2019-11-25,1.3229,1.3229,0.387,1.3229
2019-11-26,1.3253,1.3253,0.1814,1.3253
2019-11-27,1.3164,1.3164,-0.6715,1.3164
2019-11-28,1.321,1.321,0.3494,1.321
2019-11-29,1.3249,1.3249,0.2952,1.3249
2019-12-02,1.3368,1.3368,0.8982,1.3368
2019-12-03,1.3465,1.3465,0.7256,1.3465
2019-12-04,1.3452,1.3452,-0.0965,1.3452
2019-12-05,1.3622,1.3622,1.2638,1.3622
2019-12-06,1.3661,1.3661,0.2863,1.3661
2019-12-09,1.3641,1.3641,-0.1464,1.3641
2019-12-10,1.3624,1.3624,-0.1246,1.3624
2019-12-11,1.3625,1.3625,0.0073,1.3625
2019-12-12,1.3575,1.3575,-0.367,1.3575
2019-12-13,1.4024,1.4024,3.3076,1.4024
2019-12-16,1.4204,1.4204,1.2835,1.4204
2019-12-17,1.4487,1.4487,1.9924,1.4487
2019-12-18,1.4473,1.4473,-0.0966,1.4473
2019-12-19,1.4405,1.4405,-0.4698,1.4405
2019-12-20,1.4452,1.4452,0.3263,1.4452
2019-12-23,1.4324,1.4324,-0.8857,1.4324
2019-12-24,1.4427,1.4427,0.7191,1.4427
2019-12-25,1.4415,1.4415,-0.0832,1.4415
2019-12-26,1.4601,1.4601,1.2903,1.4601
2019-12-27,1.4415,1.4415,-1.2739,1.4415
2019-12-30,1.5036,1.5036,4.308,1.5036
2019-12-31,1.4979,1.4979,-0.3791,1.4979
2020-01-02,1.5124,1.5124,0.968,1.5124
2020-01-03,1.5133,1.5133,0.0595,1.5133
2020-01-06,1.5169,1.5169,0.2379,1.5169
2020-01-07,1.5226,1.5226,0.3758,1.5226
2020-01-08,1.4822,1.4822,-2.6534,1.4822
2020-01-09,1.5,1.5,1.2009,1.5
2020-01-10,1.504,1.504,0.2667,1.504
2020-01-13,1.521,1.521,1.1303,1.521
2020-01-14,1.5019,1.5019,-1.2558,1.5019
2020-01-15,1.4964,1.4964,-0.3662,1.4964
2020-01-16,1.4891,1.4891,-0.4878,1.4891
2020-01-17,1.4937,1.4937,0.3089,1.4937
2020-01-20,1.5158,1.5158,1.4795,1.5158
2020-01-21,1.4893,1.4893,-1.7483,1.4893
2020-01-22,1.4912,1.4912,0.1276,1.4912
2020-01-23,1.4361,1.4361,-3.695,1.4361
2020-02-03,1.3081,1.3081,-8.913,1.3081
2020-02-04,1.314,1.314,0.451,1.314
2020-02-05,1.3312,1.3312,1.309,1.3312
2020-02-06,1.3599,1.3599,2.1559,1.3599
2020-02-07,1.3603,1.3603,0.0294,1.3603
2020-02-10,1.3704,1.3704,0.7425,1.3704
2020-02-11,1.3686,1.3686,-0.1313,1.3686
2020-02-12,1.3832,1.3832,1.0668,1.3832
2020-02-13,1.3672,1.3672,-1.1567,1.3672
2020-02-14,1.3858,1.3858,1.3604,1.3858
2020-02-17,1.4374,1.4374,3.7235,1.4374
2020-02-18,1.4299,1.4299,-0.5218,1.4299
2020-02-19,1.4319,1.4319,0.1399,1.4319
2020-02-20,1.4997,1.4997,4.735,1.4997
2020-02-21,1.4952,1.4952,-0.3001,1.4952
2020-02-24,1.4951,1.4951,-0.0067,1.4951
2020-02-25,1.4954,1.4954,0.0201,1.4954
2020-02-26,1.4956,1.4956,0.0134,1.4956
2020-02-27,1.4957,1.4957,0.0067,1.4957
2020-02-28,1.4959,1.4959,0.0134,1.4959
2020-03-02,1.4961,1.4961,0.0134,1.4961
2020-03-03,1.4963,1.4963,0.0134,1.4963
2020-03-04,1.4966,1.4966,0.02,1.4966
2020-03-05,1.4978,1.4978,0.0802,1.4978
2020-03-06,1.498,1.498,0.0134,1.498
2020-03-09,1.4993,1.4993,0.0868,1.4993
2020-03-10,1.4995,1.4995,0.0133,1.4995
2020-03-11,1.4997,1.4997,0.0133,1.4997
2020-03-12,1.4998,1.4998,0.0067,1.4998
2020-03-13,1.5,1.5,0.0133,1.5
2020-03-16,1.5,1.5,0.0,1.5
2020-03-17,1.5001,1.5001,0.0067,1.5001
2020-03-18,1.5001,1.5001,0.0,1.5001
2020-03-19,1.5002,1.5002,0.0067,1.5002
2020-03-20,1.509,1.509,0.5866,1.509
2020-03-23,1.5091,1.5091,0.0066,1.5091
2020-03-24,1.5092,1.5092,0.0066,1.5092
2020-03-25,1.5109,1.5109,0.1126,1.5109
2020-03-26,1.511,1.511,0.0066,1.511
2020-03-27,1.5113,1.5113,0.0199,1.5113
2020-03-30,1.5115,1.5115,0.0132,1.5115
2020-03-31,1.5127,1.5127,0.0794,1.5127
2020-04-01,1.5128,1.5128,0.0066,1.5128
2020-04-02,1.5129,1.5129,0.0066,1.5129
2020-04-03,1.5129,1.5129,0.0,1.5129
2020-04-07,1.5132,1.5132,0.0198,1.5132
2020-04-08,1.5134,1.5134,0.0132,1.5134
2020-04-09,1.5135,1.5135,0.0066,1.5135
2020-04-10,1.5141,1.5141,0.0396,1.5141
2020-04-13,1.5144,1.5144,0.0198,1.5144
2020-04-14,1.5144,1.5144,0.0,1.5144
2020-04-15,1.5145,1.5145,0.0066,1.5145
2020-04-16,1.5145,1.5145,0.0,1.5145
2020-04-17,1.5146,1.5146,0.0066,1.5146
2020-04-20,1.5147,1.5147,0.0066,1.5147
2020-04-21,1.5148,1.5148,0.0066,1.5148
2020-04-22,1.5146,1.5146,-0.0132,1.5146
2020-04-23,1.5147,1.5147,0.0066,1.5147
2020-04-24,1.5148,1.5148,0.0066,1.5148
2020-04-27,1.5144,1.5144,-0.0264,1.5144
2020-04-28,1.5142,1.5142,-0.0132,1.5142
2020-04-29,1.5143,1.5143,0.0066,1.5143
2020-04-30,1.5145,1.5145,0.0132,1.5145
2020-05-06,1.512,1.512,-0.1651,1.512
2020-05-07,1.512,1.512,0.0,1.512
2020-05-08,1.5126,1.5126,0.0397,1.5126
2020-05-11,1.5101,1.5101,-0.1653,1.5101
2020-05-12,1.5118,1.5118,0.1126,1.5118
2020-05-13,1.5116,1.5116,-0.0132,1.5116
2020-05-14,1.5118,1.5118,0.0132,1.5118
2020-05-15,1.5123,1.5123,0.0331,1.5123
2020-05-18,1.5119,1.5119,-0.0264,1.5119
2020-05-19,1.5118,1.5118,-0.0066,1.5118
2020-05-20,1.5116,1.5116,-0.0132,1.5116
2020-05-21,1.5112,1.5112,-0.0265,1.5112
2020-05-22,1.5114,1.5114,0.0132,1.5114
2020-05-25,1.5112,1.5112,-0.0132,1.5112
2020-05-26,1.5094,1.5094,-0.1191,1.5094
2020-05-27,1.5081,1.5081,-0.0861,1.5081
2020-05-28,1.5085,1.5085,0.0265,1.5085
