净值日期,累计净值,单位净值,日增长率,复权净值
2019-04-16,1.2414,1.2414,2.629,1.2414
2019-04-17,1.2438,1.2438,0.1933,1.2438
2019-04-18,1.2423,1.2423,-0.1206,1.2423
2019-04-19,1.2543,1.2543,0.966,1.2543
2019-04-22,1.2276,1.2276,-2.1287,1.2276
2019-04-23,1.2237,1.2237,-0.3177,1.2237
2019-04-24,1.2257,1.2257,0.1634,1.2257
2019-04-25,1.2008,1.2008,-2.0315,1.2008
2019-04-26,1.1855,1.1855,-1.2742,1.1855
2019-04-29,1.1903,1.1903,0.4049,1.1903
2019-04-30,1.1973,1.1973,0.5881,1.1973
2019-05-06,1.1284,1.1284,-5.7546,1.1284
2019-05-07,1.1402,1.1402,1.0457,1.1402
2019-05-08,1.1254,1.1254,-1.298,1.1254
2019-05-09,1.1086,1.1086,-1.4928,1.1086
2019-05-10,1.1439,1.1439,3.1842,1.1439
2019-05-13,1.1273,1.1273,-1.4512,1.1273
2019-05-14,1.1228,1.1228,-0.3992,1.1228
2019-05-15,1.147,1.147,2.1553,1.147
2019-05-16,1.152,1.152,0.4359,1.152
2019-05-17,1.1236,1.1236,-2.4653,1.1236
2019-05-20,1.1149,1.1149,-0.7743,1.1149
2019-05-21,1.1289,1.1289,1.2557,1.1289
2019-05-22,1.1227,1.1227,-0.5492,1.1227
2019-05-23,1.1049,1.1049,-1.5855,1.1049
2019-05-24,1.1078,1.1078,0.2625,1.1078
2019-05-27,1.1234,1.1234,1.4082,1.1234
2019-05-28,1.1321,1.1321,0.7744,1.1321
2019-05-29,1.1306,1.1306,-0.1325,1.1306
2019-05-30,1.1245,1.1245,-0.5395,1.1245
2019-05-31,1.1216,1.1216,-0.2579,1.1216
2019-06-03,1.1199,1.1199,-0.1516,1.1199
2019-06-04,1.1103,1.1103,-0.8572,1.1103
2019-06-05,1.1107,1.1107,0.036,1.1107
2019-06-06,1.1009,1.1009,-0.8823,1.1009
2019-06-10,1.1116,1.1116,0.9719,1.1116
2019-06-11,1.1439,1.1439,2.9057,1.1439
2019-06-12,1.1349,1.1349,-0.7868,1.1349
2019-06-13,1.1336,1.1336,-0.1145,1.1336
2019-06-14,1.1233,1.1233,-0.9086,1.1233
2019-06-17,1.1252,1.1252,0.1691,1.1252
2019-06-18,1.1274,1.1274,0.1955,1.1274
2019-06-19,1.142,1.142,1.295,1.142
2019-06-20,1.1739,1.1739,2.7933,1.1739
2019-06-21,1.1775,1.1775,0.3067,1.1775
2019-06-24,1.1793,1.1793,0.1529,1.1793
2019-06-25,1.169,1.169,-0.8734,1.169
2019-06-26,1.1691,1.1691,0.0086,1.1691
2019-06-27,1.181,1.181,1.0179,1.181
2019-06-28,1.1785,1.1785,-0.2117,1.1785
2019-06-30,1.1781,1.1781,0.0,1.1781
2019-07-01,1.2084,1.2084,2.5371,1.2084
2019-07-02,1.2078,1.2078,-0.0497,1.2078
2019-07-03,1.1978,1.1978,-0.828,1.1978
2019-07-04,1.1948,1.1948,-0.2505,1.1948
2019-07-05,1.2,1.2,0.4352,1.2
2019-07-08,1.173,1.173,-2.25,1.173
2019-07-09,1.1721,1.1721,-0.0767,1.1721
2019-07-10,1.1693,1.1693,-0.2389,1.1693
2019-07-11,1.1708,1.1708,0.1283,1.1708
2019-07-12,1.1806,1.1806,0.837,1.1806
2019-07-15,1.1857,1.1857,0.432,1.1857
2019-07-16,1.183,1.183,-0.2277,1.183
2019-07-17,1.1811,1.1811,-0.1606,1.1811
2019-07-18,1.1707,1.1707,-0.8805,1.1707
2019-07-19,1.1804,1.1804,0.8286,1.1804
2019-07-22,1.1929,1.1929,1.059,1.1929
2019-07-23,1.1952,1.1952,0.1928,1.1952
2019-07-24,1.2053,1.2053,0.845,1.2053
2019-07-25,1.2128,1.2128,0.6223,1.2128
2019-07-26,1.2155,1.2155,0.2226,1.2155
2019-07-29,1.2141,1.2141,-0.1152,1.2141
2019-07-30,1.2209,1.2209,0.5601,1.2209
2019-07-31,1.211,1.211,-0.8109,1.211
2019-08-01,1.2014,1.2014,-0.7927,1.2014
2019-08-02,1.1839,1.1839,-1.4566,1.1839
2019-08-05,1.1629,1.1629,-1.7738,1.1629
2019-08-06,1.1493,1.1493,-1.1695,1.1493
2019-08-07,1.1443,1.1443,-0.435,1.1443
2019-08-08,1.1641,1.1641,1.7303,1.1641
2019-08-09,1.1544,1.1544,-0.8333,1.1544
2019-08-12,1.1745,1.1745,1.7412,1.1745
2019-08-13,1.1639,1.1639,-0.9025,1.1639
2019-08-14,1.17,1.17,0.5241,1.17
2019-08-15,1.1726,1.1726,0.2222,1.1726
2019-08-16,1.175,1.175,0.2047,1.175
2019-08-19,1.2,1.2,2.1277,1.2
2019-08-20,1.1997,1.1997,-0.025,1.1997
2019-08-21,1.1967,1.1967,-0.2501,1.1967
2019-08-22,1.2013,1.2013,0.3844,1.2013
2019-08-23,1.2068,1.2068,0.4578,1.2068
2019-08-26,1.1909,1.1909,-1.3175,1.1909
2019-08-27,1.2052,1.2052,1.2008,1.2052
2019-08-28,1.1994,1.1994,-0.4812,1.1994
2019-08-29,1.1967,1.1967,-0.2251,1.1967
2019-08-30,1.1989,1.1989,0.1838,1.1989
2019-09-02,1.2151,1.2151,1.3512,1.2151
2019-09-03,1.2157,1.2157,0.0494,1.2157
2019-09-04,1.2266,1.2266,0.8966,1.2266
2019-09-05,1.2359,1.2359,0.7582,1.2359
2019-09-06,1.2426,1.2426,0.5421,1.2426
2019-09-09,1.2482,1.2482,0.4507,1.2482
2019-09-10,1.2466,1.2466,-0.1282,1.2466
2019-09-11,1.2385,1.2385,-0.6498,1.2385
2019-09-12,1.2502,1.2502,0.9447,1.2502
2019-09-16,1.2444,1.2444,-0.4639,1.2444
2019-09-17,1.2234,1.2234,-1.6876,1.2234
2019-09-18,1.2283,1.2283,0.4005,1.2283
2019-09-19,1.2319,1.2319,0.2931,1.2319
2019-09-20,1.2351,1.2351,0.2598,1.2351
2019-09-23,1.221,1.221,-1.1416,1.221
2019-09-24,1.2243,1.2243,0.2703,1.2243
2019-09-25,1.2167,1.2167,-0.6208,1.2167
2019-09-26,1.2053,1.2053,-0.937,1.2053
2019-09-27,1.2096,1.2096,0.3568,1.2096
2019-09-30,1.202,1.202,-0.6283,1.202
2019-10-08,1.2124,1.2124,0.8652,1.2124
2019-10-09,1.2138,1.2138,0.1155,1.2138
2019-10-10,1.2223,1.2223,0.7003,1.2223
2019-10-11,1.235,1.235,1.039,1.235
2019-10-14,1.2477,1.2477,1.0283,1.2477
2019-10-15,1.2467,1.2467,-0.0801,1.2467
2019-10-16,1.2411,1.2411,-0.4492,1.2411
2019-10-17,1.2399,1.2399,-0.0967,1.2399
2019-10-18,1.2252,1.2252,-1.1856,1.2252
2019-10-21,1.2304,1.2304,0.4244,1.2304
2019-10-22,1.2362,1.2362,0.4714,1.2362
2019-10-23,1.2292,1.2292,-0.5663,1.2292
2019-10-24,1.2279,1.2279,-0.1058,1.2279
2019-10-25,1.2353,1.2353,0.6027,1.2353
2019-10-28,1.2437,1.2437,0.68,1.2437
2019-10-29,1.2398,1.2398,-0.3136,1.2398
2019-10-30,1.2335,1.2335,-0.5081,1.2335
2019-10-31,1.231,1.231,-0.2027,1.231
2019-11-01,1.2494,1.2494,1.4947,1.2494
2019-11-04,1.2562,1.2562,0.5443,1.2562
2019-11-05,1.2621,1.2621,0.4697,1.2621
2019-11-06,1.2572,1.2572,-0.3882,1.2572
2019-11-07,1.262,1.262,0.3818,1.262
2019-11-08,1.2589,1.2589,-0.2456,1.2589
2019-11-11,1.2362,1.2362,-1.8032,1.2362
2019-11-12,1.2388,1.2388,0.2103,1.2388
2019-11-13,1.2376,1.2376,-0.0969,1.2376
2019-11-14,1.2391,1.2391,0.1212,1.2391
2019-11-15,1.2302,1.2302,-0.7183,1.2302
2019-11-18,1.2417,1.2417,0.9348,1.2417
2019-11-19,1.2535,1.2535,0.9503,1.2535
2019-11-20,1.2435,1.2435,-0.7978,1.2435
2019-11-21,1.2362,1.2362,-0.5871,1.2362
2019-11-22,1.2236,1.2236,-1.0193,1.2236
2019-11-25,1.2346,1.2346,0.899,1.2346
2019-11-26,1.2381,1.2381,0.2835,1.2381
2019-11-27,1.2334,1.2334,-0.3796,1.2334
2019-11-28,1.2291,1.2291,-0.3486,1.2291
2019-11-29,1.2167,1.2167,-1.0089,1.2167
2019-12-02,1.2149,1.2149,-0.1479,1.2149
2019-12-03,1.2175,1.2175,0.214,1.2175
2019-12-04,1.218,1.218,0.0411,1.218
2019-12-05,1.2259,1.2259,0.6486,1.2259
2019-12-06,1.234,1.234,0.6607,1.234
2019-12-09,1.2304,1.2304,-0.2917,1.2304
2019-12-10,1.2331,1.2331,0.2194,1.2331
2019-12-11,1.2344,1.2344,0.1054,1.2344
2019-12-12,1.2291,1.2291,-0.4294,1.2291
2019-12-13,1.2525,1.2525,1.9038,1.2525
2019-12-16,1.2564,1.2564,0.3114,1.2564
2019-12-17,1.2723,1.2723,1.2655,1.2723
2019-12-18,1.2693,1.2693,-0.2358,1.2693
2019-12-19,1.2692,1.2692,-0.0079,1.2692
2019-12-20,1.2652,1.2652,-0.3152,1.2652
2019-12-23,1.2504,1.2504,-1.1698,1.2504
2019-12-24,1.2583,1.2583,0.6318,1.2583
2019-12-25,1.2553,1.2553,-0.2384,1.2553
2019-12-26,1.2648,1.2648,0.7568,1.2648
2019-12-27,1.2661,1.2661,0.1028,1.2661
2019-12-30,1.2823,1.2823,1.2795,1.2823
2019-12-31,1.2862,1.2862,0.3041,1.2862
2020-01-02,1.2968,1.2968,0.8241,1.2968
2020-01-03,1.2924,1.2924,-0.3393,1.2924
2020-01-06,1.2893,1.2893,-0.2399,1.2893
2020-01-07,1.3012,1.3012,0.923,1.3012
2020-01-08,1.2855,1.2855,-1.2066,1.2855
2020-01-09,1.2993,1.2993,1.0735,1.2993
2020-01-10,1.2991,1.2991,-0.0154,1.2991
2020-01-13,1.3117,1.3117,0.9699,1.3117
2020-01-14,1.3087,1.3087,-0.2287,1.3087
2020-01-15,1.3042,1.3042,-0.3439,1.3042
2020-01-16,1.2993,1.2993,-0.3757,1.2993
2020-01-17,1.3025,1.3025,0.2463,1.3025
2020-01-20,1.3141,1.3141,0.8906,1.3141
2020-01-21,1.2951,1.2951,-1.4459,1.2951
2020-01-22,1.3001,1.3001,0.3861,1.3001
2020-01-23,1.2625,1.2625,-2.8921,1.2625
2020-02-03,1.1628,1.1628,-7.897,1.1628
2020-02-04,1.19,1.19,2.3392,1.19
2020-02-05,1.2047,1.2047,1.2353,1.2047
2020-02-06,1.2249,1.2249,1.6768,1.2249
2020-02-07,1.2246,1.2246,-0.0245,1.2246
2020-02-10,1.2315,1.2315,0.5634,1.2315
2020-02-11,1.2426,1.2426,0.9013,1.2426
2020-02-12,1.2513,1.2513,0.7001,1.2513
2020-02-13,1.2453,1.2453,-0.4795,1.2453
2020-02-14,1.2534,1.2534,0.6504,1.2534
2020-02-17,1.2832,1.2832,2.3775,1.2832
2020-02-18,1.2771,1.2771,-0.4754,1.2771
2020-02-19,1.2751,1.2751,-0.1566,1.2751
2020-02-20,1.3015,1.3015,2.0704,1.3015
2020-02-21,1.3068,1.3068,0.4072,1.3068
2020-02-24,1.3004,1.3004,-0.4897,1.3004
2020-02-25,1.2934,1.2934,-0.5383,1.2934
2020-02-26,1.2801,1.2801,-1.0283,1.2801
2020-02-27,1.2896,1.2896,0.7421,1.2896
2020-02-28,1.246,1.246,-3.3809,1.246
2020-03-02,1.2853,1.2853,3.1541,1.2853
2020-03-03,1.2939,1.2939,0.6691,1.2939
2020-03-04,1.3013,1.3013,0.5719,1.3013
2020-03-05,1.3285,1.3285,2.0902,1.3285
2020-03-06,1.3087,1.3087,-1.4904,1.3087
2020-03-09,1.2645,1.2645,-3.3774,1.2645
2020-03-10,1.2904,1.2904,2.0482,1.2904
2020-03-11,1.2746,1.2746,-1.2244,1.2746
2020-03-12,1.254,1.254,-1.6162,1.254
2020-03-13,1.2402,1.2402,-1.1005,1.2402
2020-03-16,1.1918,1.1918,-3.9026,1.1918
2020-03-17,1.1853,1.1853,-0.5454,1.1853
2020-03-18,1.165,1.165,-1.7126,1.165
2020-03-19,1.1526,1.1526,-1.0644,1.1526
2020-03-20,1.1736,1.1736,1.822,1.1736
2020-03-23,1.1376,1.1376,-3.0675,1.1376
2020-03-24,1.1688,1.1688,2.7426,1.1688
2020-03-25,1.2,1.2,2.6694,1.2
2020-03-26,1.1932,1.1932,-0.5667,1.1932
2020-03-27,1.1965,1.1965,0.2766,1.1965
2020-03-30,1.1847,1.1847,-0.9862,1.1847
2020-03-31,1.1905,1.1905,0.4896,1.1905
2020-04-01,1.1857,1.1857,-0.4032,1.1857
2020-04-02,1.2066,1.2066,1.7627,1.2066
2020-04-03,1.2011,1.2011,-0.4558,1.2011
2020-04-07,1.229,1.229,2.3229,1.229
2020-04-08,1.2242,1.2242,-0.3906,1.2242
2020-04-09,1.2295,1.2295,0.4329,1.2295
2020-04-10,1.2198,1.2198,-0.7889,1.2198
2020-04-13,1.2116,1.2116,-0.6722,1.2116
2020-04-14,1.232,1.232,1.6837,1.232
2020-04-15,1.2245,1.2245,-0.6088,1.2245
2020-04-16,1.2283,1.2283,0.3103,1.2283
2020-04-17,1.2396,1.2396,0.92,1.2396
2020-04-20,1.2431,1.2431,0.2823,1.2431
2020-04-21,1.2289,1.2289,-1.1423,1.2289
2020-04-22,1.2384,1.2384,0.773,1.2384
2020-04-23,1.2353,1.2353,-0.2503,1.2353
2020-04-24,1.2235,1.2235,-0.9552,1.2235
2020-04-27,1.2333,1.2333,0.801,1.2333
2020-04-28,1.2397,1.2397,0.5189,1.2397
2020-04-29,1.242,1.242,0.1855,1.242
2020-04-30,1.2586,1.2586,1.3366,1.2586
2020-05-06,1.2666,1.2666,0.6356,1.2666
2020-05-07,1.2634,1.2634,-0.2526,1.2634
2020-05-08,1.2757,1.2757,0.9736,1.2757
2020-05-11,1.2749,1.2749,-0.0627,1.2749
2020-05-12,1.2764,1.2764,0.1177,1.2764
2020-05-13,1.2796,1.2796,0.2507,1.2796
2020-05-14,1.2662,1.2662,-1.0472,1.2662
2020-05-15,1.2632,1.2632,-0.2369,1.2632
2020-05-18,1.2671,1.2671,0.3087,1.2671
2020-05-19,1.2775,1.2775,0.8208,1.2775
2020-05-20,1.269,1.269,-0.6654,1.269
2020-05-21,1.2621,1.2621,-0.5437,1.2621
2020-05-22,1.2376,1.2376,-1.9412,1.2376
2020-05-25,1.2413,1.2413,0.299,1.2413
2020-05-26,1.2553,1.2553,1.1278,1.2553
2020-05-27,1.2469,1.2469,-0.6692,1.2469
2020-05-28,1.2486,1.2486,0.1363,1.2486
2020-05-29,1.2554,1.2554,0.5446,1.2554
2020-06-01,1.287,1.287,2.5171,1.287
2020-06-02,1.2933,1.2933,0.4895,1.2933
2020-06-03,1.2937,1.2937,0.0309,1.2937
2020-06-04,1.2932,1.2932,-0.0386,1.2932
2020-06-05,1.2985,1.2985,0.4098,1.2985
2020-06-08,1.304,1.304,0.4236,1.304
2020-06-09,1.3155,1.3155,0.8819,1.3155
2020-06-10,1.3159,1.3159,0.0304,1.3159
2020-06-11,1.3063,1.3063,-0.7295,1.3063
2020-06-12,1.3117,1.3117,0.4134,1.3117
2020-06-15,1.3017,1.3017,-0.7624,1.3017
2020-06-16,1.3177,1.3177,1.2292,1.3177
2020-06-17,1.3201,1.3201,0.1821,1.3201
2020-06-18,1.3268,1.3268,0.5075,1.3268
2020-06-19,1.346,1.346,1.4471,1.346
2020-06-22,1.3511,1.3511,0.3789,1.3511
2020-06-23,1.3624,1.3624,0.8364,1.3624
2020-06-24,1.369,1.369,0.4844,1.369
2020-06-29,1.362,1.362,-0.5113,1.362
2020-06-30,1.3825,1.3825,1.5051,1.3825
2020-07-01,1.4066,1.4066,1.7432,1.4066
2020-07-02,1.4313,1.4313,1.756,1.4313
2020-07-03,1.4557,1.4557,1.7047,1.4557
2020-07-06,1.5273,1.5273,4.9186,1.5273
2020-07-07,1.5404,1.5404,0.8577,1.5404
2020-07-08,1.5695,1.5695,1.8891,1.5695
2020-07-09,1.5941,1.5941,1.5674,1.5941
2020-07-10,1.5785,1.5785,-0.9786,1.5785
2020-07-13,1.612,1.612,2.1223,1.612
2020-07-14,1.6039,1.6039,-0.5025,1.6039
2020-07-15,1.5902,1.5902,-0.8542,1.5902
2020-07-16,1.5275,1.5275,-3.9429,1.5275
2020-07-17,1.5401,1.5401,0.8249,1.5401
2020-07-20,1.5836,1.5836,2.8245,1.5836
2020-07-21,1.5875,1.5875,0.2463,1.5875
2020-07-22,1.5992,1.5992,0.737,1.5992
2020-07-23,1.6001,1.6001,0.0563,1.6001
2020-07-24,1.5297,1.5297,-4.3997,1.5297
2020-07-27,1.5352,1.5352,0.3595,1.5352
2020-07-28,1.5502,1.5502,0.9771,1.5502
2020-07-29,1.5866,1.5866,2.3481,1.5866
2020-07-30,1.578,1.578,-0.542,1.578
2020-07-31,1.5934,1.5934,0.9759,1.5934
2020-08-03,1.623,1.623,1.8577,1.623
2020-08-04,1.6249,1.6249,0.1171,1.6249
2020-08-05,1.6289,1.6289,0.2462,1.6289
2020-08-06,1.6286,1.6286,-0.0184,1.6286
2020-08-07,1.6167,1.6167,-0.7307,1.6167
2020-08-10,1.6235,1.6235,0.4206,1.6235
2020-08-11,1.608,1.608,-0.9547,1.608
2020-08-12,1.5944,1.5944,-0.8458,1.5944
2020-08-13,1.5942,1.5942,-0.0125,1.5942
2020-08-14,1.6176,1.6176,1.4678,1.6176
2020-08-17,1.6505,1.6505,2.0339,1.6505
2020-08-18,1.6509,1.6509,0.0242,1.6509
2020-08-19,1.6274,1.6274,-1.4235,1.6274
2020-08-20,1.6085,1.6085,-1.1614,1.6085
2020-08-21,1.6225,1.6225,0.8704,1.6225
2020-08-24,1.6473,1.6473,1.53,1.6473
2020-08-25,1.6518,1.6518,0.27,1.6518
2020-08-26,1.6345,1.6345,-1.05,1.6345
2020-08-27,1.6462,1.6462,0.72,1.6462
2020-08-28,1.6789,1.6789,1.99,1.6789
2020-08-31,1.6701,1.6701,-0.52,1.6701
2020-09-01,1.6863,1.6863,0.97,1.6863
2020-09-02,1.6901,1.6901,0.23,1.6901
2020-09-03,1.6766,1.6766,-0.8,1.6766
2020-09-04,1.6625,1.6625,-0.84,1.6625
2020-09-07,1.6284,1.6284,-2.05,1.6284
2020-09-08,1.6338,1.6338,0.33,1.6338
2020-09-09,1.5942,1.5942,-2.42,1.5942
2020-09-10,1.5906,1.5906,-0.23,1.5906
2020-09-11,1.606,1.606,0.97,1.606
2020-09-14,1.6167,1.6167,0.67,1.6167
2020-09-15,1.6307,1.6307,0.87,1.6307
2020-09-16,1.6217,1.6217,-0.55,1.6217
2020-09-17,1.6207,1.6207,-0.06,1.6207
2020-09-18,1.6522,1.6522,1.94,1.6522
2020-09-21,1.639,1.639,-0.8,1.639
2020-09-22,1.6233,1.6233,-0.96,1.6233
2020-09-23,1.6295,1.6295,0.38,1.6295
2020-09-24,1.5989,1.5989,-1.88,1.5989
2020-09-25,1.6046,1.6046,0.36,1.6046
2020-09-28,1.6062,1.6062,0.1,1.6062
2020-09-29,1.6142,1.6142,0.5,1.6142
2020-09-30,1.616,1.616,0.11,1.616
2020-10-09,1.6514,1.6514,2.19,1.6514
2020-10-12,1.6997,1.6997,2.92,1.6997
2020-10-13,1.7091,1.7091,0.55,1.7091
2020-10-14,1.7014,1.7014,-0.45,1.7014
2020-10-15,1.7004,1.7004,-0.06,1.7004
2020-10-16,1.697,1.697,-0.2,1.697
2020-10-19,1.6851,1.6851,-0.7,1.6851
2020-10-20,1.7009,1.7009,0.94,1.7009
2020-10-21,1.6949,1.6949,-0.35,1.6949
2020-10-22,1.6868,1.6868,-0.48,1.6868
2020-10-23,1.6642,1.6642,-1.34,1.6642
2020-10-26,1.6592,1.6592,-0.3,1.6592
2020-10-27,1.6644,1.6644,0.31,1.6644
2020-10-28,1.679,1.679,0.88,1.679
2020-10-29,1.6994,1.6994,1.22,1.6994
2020-10-30,1.67,1.67,-1.73,1.67
2020-11-02,1.6841,1.6841,0.84,1.6841
2020-11-03,1.6994,1.6994,0.91,1.6994
2020-11-04,1.7084,1.7084,0.53,1.7084
2020-11-05,1.7406,1.7406,1.88,1.7406
2020-11-06,1.7404,1.7404,-0.01,1.7404
2020-11-09,1.7725,1.7725,1.84,1.7725
2020-11-10,1.7587,1.7587,-0.78,1.7587
2020-11-11,1.7381,1.7381,-1.17,1.7381
2020-11-12,1.7397,1.7397,0.09,1.7397
2020-11-13,1.7216,1.7216,-1.04,1.7216
2020-11-16,1.7339,1.7339,0.71,1.7339
2020-11-17,1.7314,1.7314,-0.14,1.7314
2020-11-18,1.727,1.727,-0.25,1.727
2020-11-19,1.7393,1.7393,0.71,1.7393
2020-11-20,1.7419,1.7419,0.15,1.7419
2020-11-23,1.7623,1.7623,1.17,1.7623
2020-11-24,1.7508,1.7508,-0.65,1.7508
2020-11-25,1.7307,1.7307,-1.15,1.7307
2020-11-26,1.732,1.732,0.08,1.732
2020-11-27,1.7494,1.7494,1.0,1.7494
2020-11-30,1.7464,1.7464,-0.17,1.7464
2020-12-01,1.7802,1.7802,1.94,1.7802
2020-12-02,1.7801,1.7801,-0.01,1.7801
2020-12-03,1.7762,1.7762,-0.22,1.7762
2020-12-04,1.7839,1.7839,0.43,1.7839
2020-12-07,1.7766,1.7766,-0.41,1.7766
2020-12-08,1.7727,1.7727,-0.22,1.7727
2020-12-09,1.7506,1.7506,-1.25,1.7506
2020-12-10,1.7489,1.7489,-0.1,1.7489
2020-12-11,1.73,1.73,-1.08,1.73
2020-12-14,1.747,1.747,0.98,1.747
2020-12-15,1.7473,1.7473,0.02,1.7473
2020-12-16,1.7498,1.7498,0.14,1.7498
2020-12-17,1.7687,1.7687,1.08,1.7687
2020-12-18,1.7612,1.7612,-0.42,1.7612
2020-12-21,1.7846,1.7846,1.33,1.7846
2020-12-22,1.7593,1.7593,-1.42,1.7593
2020-12-23,1.7725,1.7725,0.75,1.7725
2020-12-24,1.7647,1.7647,-0.44,1.7647
2020-12-25,1.7729,1.7729,0.46,1.7729
2020-12-28,1.7791,1.7791,0.35,1.7791
2020-12-29,1.7753,1.7753,-0.21,1.7753
2020-12-30,1.8018,1.8018,1.49,1.8018
2020-12-31,1.8328,1.8328,1.72,1.8328
2021-01-04,1.8502,1.8502,0.95,1.8502
2021-01-05,1.883,1.883,1.77,1.883
2021-01-06,1.897,1.897,0.74,1.897
2021-01-07,1.9223,1.9223,1.33,1.9223
2021-01-08,1.9174,1.9174,-0.25,1.9174
2021-01-11,1.8984,1.8984,-0.99,1.8984
2021-01-12,1.9457,1.9457,2.49,1.9457
2021-01-13,1.9369,1.9369,-0.45,1.9369
2021-01-14,1.902,1.902,-1.8,1.902
2021-01-15,1.8963,1.8963,-0.3,1.8963
2021-01-18,1.9246,1.9246,1.49,1.9246
2021-01-19,1.9031,1.9031,-1.12,1.9031
2021-01-20,1.9181,1.9181,0.79,1.9181
2021-01-21,1.9489,1.9489,1.61,1.9489
2021-01-22,1.9531,1.9531,0.22,1.9531
2021-01-25,1.9742,1.9742,1.08,1.9742
2021-01-26,1.9364,1.9364,-1.91,1.9364
2021-01-27,1.9385,1.9385,0.11,1.9385
2021-01-28,1.8846,1.8846,-2.78,1.8846
2021-01-29,1.8795,1.8795,-0.27,1.8795
2021-02-01,1.9078,1.9078,1.51,1.9078
2021-02-02,1.9369,1.9369,1.53,1.9369
2021-02-03,1.9312,1.9312,-0.29,1.9312
2021-02-04,1.925,1.925,-0.32,1.925
2021-02-05,1.9212,1.9212,-0.2,1.9212
2021-02-08,1.9443,1.9443,1.2,1.9443
2021-02-09,1.9859,1.9859,2.14,1.9859
2021-02-10,2.0232,2.0232,1.88,2.0232
2021-02-18,2.0012,2.0012,-1.09,2.0012
2021-02-19,1.9932,1.9932,-0.4,1.9932
2021-02-22,1.9197,1.9197,-3.69,1.9197
2021-02-23,1.9188,1.9188,-0.05,1.9188
2021-02-24,1.8697,1.8697,-2.56,1.8697
2021-02-25,1.8723,1.8723,0.14,1.8723
2021-02-26,1.8312,1.8312,-2.2,1.8312
2021-03-01,1.8575,1.8575,1.44,1.8575
2021-03-02,1.834,1.834,-1.27,1.834
2021-03-03,1.868,1.868,1.85,1.868
2021-03-04,1.809,1.809,-3.16,1.809
2021-03-05,1.8063,1.8063,-0.15,1.8063
2021-03-08,1.7436,1.7436,-3.47,1.7436
2021-03-09,1.7093,1.7093,-1.97,1.7093
2021-03-10,1.7223,1.7223,0.76,1.7223
2021-03-11,1.7605,1.7605,2.22,1.7605
2021-03-12,1.7654,1.7654,0.28,1.7654
2021-03-15,1.727,1.727,-2.18,1.727
2021-03-16,1.739,1.739,0.69,1.739
2021-03-17,1.7503,1.7503,0.65,1.7503
2021-03-18,1.7668,1.7668,0.94,1.7668
2021-03-19,1.7243,1.7243,-2.41,1.7243
2021-03-22,1.7419,1.7419,1.02,1.7419
2021-03-23,1.7289,1.7289,-0.75,1.7289
2021-03-24,1.7042,1.7042,-1.43,1.7042
2021-03-25,1.7055,1.7055,0.08,1.7055
2021-03-26,1.7463,1.7463,2.39,1.7463
2021-03-29,1.7498,1.7498,0.2,1.7498
2021-03-30,1.7669,1.7669,0.98,1.7669
2021-03-31,1.7521,1.7521,-0.84,1.7521
2021-04-01,1.772,1.772,1.14,1.772
2021-04-02,1.7921,1.7921,1.13,1.7921
2021-04-06,1.7857,1.7857,-0.36,1.7857
2021-04-07,1.7721,1.7721,-0.76,1.7721
2021-04-08,1.7768,1.7768,0.27,1.7768
2021-04-09,1.7505,1.7505,-1.48,1.7505
2021-04-12,1.7187,1.7187,-1.82,1.7187
2021-04-13,1.7226,1.7226,0.23,1.7226
2021-04-14,1.7403,1.7403,1.03,1.7403
2021-04-15,1.7288,1.7288,-0.66,1.7288
2021-04-16,1.7365,1.7365,0.45,1.7365
2021-04-19,1.7797,1.7797,2.49,1.7797
2021-04-20,1.7858,1.7858,0.34,1.7858
2021-04-21,1.7889,1.7889,0.17,1.7889
2021-04-22,1.7888,1.7888,-0.01,1.7888
2021-04-23,1.805,1.805,0.91,1.805
2021-04-26,1.7873,1.7873,-0.98,1.7873
2021-04-27,1.7915,1.7915,0.23,1.7915
2021-04-28,1.8021,1.8021,0.59,1.8021
2021-04-29,1.8167,1.8167,0.81,1.8167
2021-04-30,1.8022,1.8022,-0.8,1.8022
2021-05-06,1.7768,1.7768,-1.41,1.7768
2021-05-07,1.7502,1.7502,-1.5,1.7502
2021-05-10,1.7461,1.7461,-0.23,1.7461
2021-05-11,1.7612,1.7612,0.86,1.7612
2021-05-12,1.773,1.773,0.67,1.773
2021-05-13,1.7533,1.7533,-1.11,1.7533
2021-05-14,1.7926,1.7926,2.24,1.7926
2021-05-17,1.8198,1.8198,1.52,1.8198
2021-05-18,1.8196,1.8196,-0.01,1.8196
2021-05-19,1.8134,1.8134,-0.34,1.8134
2021-05-20,1.8219,1.8219,0.47,1.8219
2021-05-21,1.8082,1.8082,-0.75,1.8082
2021-05-24,1.8103,1.8103,0.12,1.8103
2021-05-25,1.8629,1.8629,2.91,1.8629
2021-05-26,1.8639,1.8639,0.05,1.8639
2021-05-27,1.8697,1.8697,0.31,1.8697
2021-05-28,1.8616,1.8616,-0.43,1.8616
2021-05-31,1.8629,1.8629,0.07,1.8629
2021-06-01,1.8688,1.8688,0.32,1.8688
2021-06-02,1.8515,1.8515,-0.93,1.8515
2021-06-03,1.843,1.843,-0.46,1.843
2021-06-04,1.8517,1.8517,0.47,1.8517
2021-06-07,1.8516,1.8516,-0.01,1.8516
2021-06-08,1.8377,1.8377,-0.75,1.8377
