净值日期,累计净值,单位净值,日增长率,复权净值
2016-05-24,1.154,1.154,0.0867,1.154
2016-05-25,1.155,1.155,0.0867,1.155
2016-05-26,1.154,1.154,-0.0866,1.154
2016-05-27,1.155,1.155,0.0867,1.155
2016-05-30,1.157,1.157,0.1732,1.157
2016-05-31,1.156,1.156,-0.0864,1.156
2016-06-01,1.156,1.156,0.0,1.156
2016-06-02,1.155,1.155,-0.0865,1.155
2016-06-03,1.155,1.155,0.0,1.155
2016-06-06,1.156,1.156,0.0866,1.156
2016-06-07,1.156,1.156,0.0,1.156
2016-06-08,1.157,1.157,0.0865,1.157
2016-06-13,1.158,1.158,0.0864,1.158
2016-06-14,1.158,1.158,0.0,1.158
2016-06-15,1.159,1.159,0.0864,1.159
2016-06-16,1.159,1.159,0.0,1.159
2016-06-17,1.16,1.16,0.0863,1.16
2016-06-20,1.161,1.161,0.0862,1.161
2016-06-21,1.161,1.161,0.0,1.161
2016-06-22,1.161,1.161,0.0,1.161
2016-06-23,1.161,1.161,0.0,1.161
2016-06-24,1.162,1.162,0.0861,1.162
2016-06-27,1.163,1.163,0.0861,1.163
2016-06-28,1.164,1.164,0.086,1.164
2016-06-29,1.164,1.164,0.0,1.164
2016-06-30,1.165,1.165,0.0859,1.165
2016-07-01,1.166,1.166,0.0858,1.166
2016-07-04,1.167,1.167,0.0858,1.167
2016-07-05,1.167,1.167,0.0,1.167
2016-07-06,1.167,1.167,0.0,1.167
2016-07-07,1.168,1.168,0.0857,1.168
2016-07-08,1.169,1.169,0.0856,1.169
2016-07-11,1.169,1.169,0.0,1.169
2016-07-12,1.169,1.169,0.0,1.169
2016-07-13,1.169,1.169,0.0,1.169
2016-07-14,1.169,1.169,0.0,1.169
2016-07-15,1.17,1.17,0.0855,1.17
2016-07-18,1.17,1.17,0.0,1.17
2016-07-19,1.171,1.171,0.0855,1.171
2016-07-20,1.171,1.171,0.0,1.171
2016-07-21,1.172,1.172,0.0854,1.172
2016-07-22,1.172,1.172,0.0,1.172
2016-07-25,1.172,1.172,0.0,1.172
2016-07-26,1.173,1.173,0.0853,1.173
2016-07-27,1.173,1.173,0.0,1.173
2016-07-28,1.173,1.173,0.0,1.173
2016-07-29,1.174,1.174,0.0853,1.174
2016-08-01,1.175,1.175,0.0852,1.175
2016-08-02,1.175,1.175,0.0,1.175
2016-08-03,1.176,1.176,0.0851,1.176
2016-08-04,1.176,1.176,0.0,1.176
2016-08-05,1.177,1.177,0.085,1.177
2016-08-08,1.178,1.178,0.085,1.178
2016-08-09,1.179,1.179,0.0849,1.179
2016-08-10,1.18,1.18,0.0848,1.18
2016-08-11,1.18,1.18,0.0,1.18
2016-08-12,1.181,1.181,0.0847,1.181
2016-08-15,1.184,1.184,0.254,1.184
2016-08-16,1.183,1.183,-0.0845,1.183
2016-08-17,1.183,1.183,0.0,1.183
2016-08-18,1.183,1.183,0.0,1.183
2016-08-19,1.183,1.183,0.0,1.183
2016-08-22,1.183,1.183,0.0,1.183
2016-08-23,1.182,1.182,-0.0845,1.182
2016-08-24,1.181,1.181,-0.0846,1.181
2016-08-25,1.181,1.181,0.0,1.181
2016-08-26,1.181,1.181,0.0,1.181
2016-08-29,1.182,1.182,0.0847,1.182
2016-08-30,1.181,1.181,-0.0846,1.181
2016-08-31,1.182,1.182,0.0847,1.182
2016-09-01,1.182,1.182,0.0,1.182
2016-09-02,1.182,1.182,0.0,1.182
2016-09-05,1.183,1.183,0.0846,1.183
2016-09-06,1.183,1.183,0.0,1.183
2016-09-07,1.183,1.183,0.0,1.183
2016-09-08,1.183,1.183,0.0,1.183
2016-09-09,1.183,1.183,0.0,1.183
2016-09-12,1.182,1.182,-0.0845,1.182
2016-09-13,1.182,1.182,0.0,1.182
2016-09-14,1.182,1.182,0.0,1.182
2016-09-19,1.182,1.182,0.0,1.182
2016-09-20,1.182,1.182,0.0,1.182
2016-09-21,1.182,1.182,0.0,1.182
2016-09-22,1.183,1.183,0.0846,1.183
2016-09-23,1.183,1.183,0.0,1.183
2016-09-26,1.183,1.183,0.0,1.183
2016-09-27,1.184,1.184,0.0845,1.184
2016-09-28,1.184,1.184,0.0,1.184
2016-09-29,1.184,1.184,0.0,1.184
2016-09-30,1.185,1.185,0.0845,1.185
2016-10-10,1.186,1.186,0.0844,1.186
2016-10-11,1.187,1.187,0.0843,1.187
2016-10-12,1.187,1.187,0.0,1.187
2016-10-13,1.188,1.188,0.0842,1.188
2016-10-14,1.188,1.188,0.0,1.188
2016-10-17,1.188,1.188,0.0,1.188
2016-10-18,1.189,1.189,0.0842,1.189
2016-10-19,1.189,1.189,0.0,1.189
2016-10-20,1.19,1.19,0.0841,1.19
2016-10-21,1.19,1.19,0.0,1.19
2016-10-24,1.191,1.191,0.084,1.191
2016-10-25,1.191,1.191,0.0,1.191
2016-10-26,1.19,1.19,-0.084,1.19
2016-10-27,1.189,1.189,-0.084,1.189
2016-10-28,1.189,1.189,0.0,1.189
2016-10-31,1.189,1.189,0.0,1.189
2016-11-01,1.189,1.189,0.0,1.189
2016-11-02,1.189,1.189,0.0,1.189
2016-11-03,1.189,1.189,0.0,1.189
2016-11-04,1.19,1.19,0.0841,1.19
2016-11-07,1.19,1.19,0.0,1.19
2016-11-08,1.19,1.19,0.0,1.19
2016-11-09,1.19,1.19,0.0,1.19
2016-11-10,1.19,1.19,0.0,1.19
2016-11-11,1.19,1.19,0.0,1.19
2016-11-14,1.19,1.19,0.0,1.19
2016-11-15,1.189,1.189,-0.084,1.189
2016-11-16,1.188,1.188,-0.0841,1.188
2016-11-17,1.188,1.188,0.0,1.188
2016-11-18,1.187,1.187,-0.0842,1.187
2016-11-21,1.187,1.187,0.0,1.187
2016-11-22,1.188,1.188,0.0842,1.188
2016-11-23,1.188,1.188,0.0,1.188
2016-11-24,1.188,1.188,0.0,1.188
2016-11-25,1.188,1.188,0.0,1.188
2016-11-28,1.188,1.188,0.0,1.188
2016-11-29,1.186,1.186,-0.1684,1.186
2016-11-30,1.183,1.183,-0.253,1.183
2016-12-01,1.181,1.181,-0.1691,1.181
2016-12-02,1.179,1.179,-0.1693,1.179
2016-12-05,1.176,1.176,-0.2545,1.176
2016-12-06,1.173,1.173,-0.2551,1.173
2016-12-07,1.173,1.173,0.0,1.173
2016-12-08,1.174,1.174,0.0853,1.174
2016-12-09,1.174,1.174,0.0,1.174
2016-12-12,1.169,1.169,-0.4259,1.169
2016-12-13,1.165,1.165,-0.3422,1.165
2016-12-14,1.162,1.162,-0.2575,1.162
2016-12-15,1.153,1.153,-0.7745,1.153
2016-12-16,1.154,1.154,0.0867,1.154
2016-12-19,1.151,1.151,-0.26,1.151
2016-12-20,1.147,1.147,-0.3475,1.147
2016-12-21,1.149,1.149,0.1744,1.149
2016-12-22,1.152,1.152,0.2611,1.152
2016-12-23,1.154,1.154,0.1736,1.154
2016-12-26,1.155,1.155,0.0867,1.155
2016-12-27,1.156,1.156,0.0866,1.156
2016-12-28,1.156,1.156,0.0,1.156
2016-12-29,1.157,1.157,0.0865,1.157
2016-12-30,1.16,1.16,0.2593,1.16
2016-12-31,1.16,1.16,0.0,1.16
2017-01-03,1.161,1.161,0.0862,1.161
2017-01-04,1.162,1.162,0.0861,1.162
2017-01-05,1.162,1.162,0.0,1.162
2017-01-06,1.162,1.162,0.0,1.162
2017-01-09,1.163,1.163,0.0861,1.163
2017-01-10,1.164,1.164,0.086,1.164
2017-01-11,1.164,1.164,0.0,1.164
2017-01-12,1.163,1.163,-0.0859,1.163
2017-01-13,1.163,1.163,0.0,1.163
2017-01-16,1.162,1.162,-0.086,1.162
2017-01-17,1.161,1.161,-0.0861,1.161
2017-01-18,1.16,1.16,-0.0861,1.16
2017-01-19,1.159,1.159,-0.0862,1.159
2017-01-20,1.16,1.16,0.0863,1.16
2017-01-23,1.16,1.16,0.0,1.16
2017-01-24,1.16,1.16,0.0,1.16
2017-01-25,1.159,1.159,-0.0862,1.159
2017-01-26,1.159,1.159,0.0,1.159
2017-02-03,1.157,1.157,-0.1726,1.157
2017-02-06,1.155,1.155,-0.1729,1.155
2017-02-07,1.153,1.153,-0.1732,1.153
2017-02-08,1.152,1.152,-0.0867,1.152
2017-02-09,1.153,1.153,0.0868,1.153
2017-02-10,1.153,1.153,0.0,1.153
2017-02-13,1.153,1.153,0.0,1.153
2017-02-14,1.154,1.154,0.0867,1.154
2017-02-15,1.154,1.154,0.0,1.154
2017-02-16,1.154,1.154,0.0,1.154
2017-02-17,1.154,1.154,0.0,1.154
2017-02-20,1.155,1.155,0.0867,1.155
2017-02-21,1.155,1.155,0.0,1.155
2017-02-22,1.156,1.156,0.0866,1.156
2017-02-23,1.155,1.155,-0.0865,1.155
2017-02-24,1.155,1.155,0.0,1.155
2017-02-27,1.155,1.155,0.0,1.155
2017-02-28,1.155,1.155,0.0,1.155
2017-03-01,1.154,1.154,-0.0866,1.154
2017-03-02,1.153,1.153,-0.0867,1.153
2017-03-03,1.153,1.153,0.0,1.153
2017-03-06,1.153,1.153,0.0,1.153
2017-03-07,1.153,1.153,0.0,1.153
2017-03-08,1.151,1.151,-0.1735,1.151
2017-03-09,1.15,1.15,-0.0869,1.15
2017-03-10,1.149,1.149,-0.087,1.149
2017-03-13,1.15,1.15,0.087,1.15
2017-03-14,1.151,1.151,0.087,1.151
2017-03-15,1.151,1.151,0.0,1.151
2017-03-16,1.152,1.152,0.0869,1.152
2017-03-17,1.151,1.151,-0.0868,1.151
2017-03-20,1.151,1.151,0.0,1.151
2017-03-21,1.15,1.15,-0.0869,1.15
2017-03-22,1.15,1.15,0.0,1.15
2017-03-23,1.151,1.151,0.087,1.151
2017-03-24,1.153,1.153,0.1738,1.153
2017-03-27,1.153,1.153,0.0,1.153
2017-03-28,1.153,1.153,0.0,1.153
2017-03-29,1.154,1.154,0.0867,1.154
2017-03-30,1.153,1.153,-0.0867,1.153
2017-03-31,1.154,1.154,0.0867,1.154
2017-04-05,1.154,1.154,0.0,1.154
2017-04-06,1.154,1.154,0.0,1.154
2017-04-07,1.154,1.154,0.0,1.154
2017-04-10,1.155,1.155,0.0867,1.155
2017-04-11,1.155,1.155,0.0,1.155
2017-04-12,1.155,1.155,0.0,1.155
2017-04-13,1.155,1.155,0.0,1.155
2017-04-14,1.154,1.154,-0.0866,1.154
2017-04-17,1.153,1.153,-0.0867,1.153
2017-04-18,1.152,1.152,-0.0867,1.152
2017-04-19,1.152,1.152,0.0,1.152
2017-04-20,1.151,1.151,-0.0868,1.151
2017-04-21,1.15,1.15,-0.0869,1.15
2017-04-24,1.149,1.149,-0.087,1.149
2017-04-25,1.148,1.148,-0.087,1.148
2017-04-26,1.148,1.148,0.0,1.148
2017-04-27,1.149,1.149,0.0871,1.149
2017-04-28,1.149,1.149,0.0,1.149
2017-05-02,1.148,1.148,-0.087,1.148
2017-05-03,1.148,1.148,0.0,1.148
2017-05-04,1.147,1.147,-0.0871,1.147
2017-05-05,1.147,1.147,0.0,1.147
2017-05-08,1.14,1.14,-0.6103,1.14
2017-05-09,1.139,1.139,-0.0877,1.139
2017-05-10,1.137,1.137,-0.1756,1.137
2017-05-11,1.135,1.135,-0.1759,1.135
2017-05-12,1.135,1.135,0.0,1.135
2017-05-15,1.135,1.135,0.0,1.135
2017-05-16,1.135,1.135,0.0,1.135
2017-05-17,1.135,1.135,0.0,1.135
2017-05-18,1.135,1.135,0.0,1.135
2017-05-19,1.136,1.136,0.0881,1.136
2017-05-22,1.136,1.136,0.0,1.136
2017-05-23,1.135,1.135,-0.088,1.135
2017-05-24,1.135,1.135,0.0,1.135
2017-05-25,1.136,1.136,0.0881,1.136
2017-05-26,1.136,1.136,0.0,1.136
2017-05-31,1.136,1.136,0.0,1.136
2017-06-01,1.136,1.136,0.0,1.136
2017-06-02,1.136,1.136,0.0,1.136
2017-06-05,1.138,1.138,0.1761,1.138
2017-06-06,1.139,1.139,0.0879,1.139
2017-06-07,1.14,1.14,0.0878,1.14
2017-06-08,1.142,1.142,0.1754,1.142
2017-06-09,1.143,1.143,0.0876,1.143
2017-06-12,1.143,1.143,0.0,1.143
2017-06-13,1.145,1.145,0.175,1.145
2017-06-14,1.145,1.145,0.0,1.145
2017-06-15,1.146,1.146,0.0873,1.146
2017-06-16,1.147,1.147,0.0873,1.147
2017-06-19,1.15,1.15,0.2616,1.15
2017-06-20,1.152,1.152,0.1739,1.152
2017-06-21,1.153,1.153,0.0868,1.153
2017-06-22,1.154,1.154,0.0867,1.154
2017-06-23,1.154,1.154,0.0,1.154
2017-06-26,1.157,1.157,0.26,1.157
2017-06-27,1.158,1.158,0.0864,1.158
2017-06-28,1.158,1.158,0.0,1.158
2017-06-29,1.158,1.158,0.0,1.158
2017-06-30,1.158,1.158,0.0,1.158
2017-07-03,1.159,1.159,0.0864,1.159
2017-07-04,1.159,1.159,0.0,1.159
2017-07-05,1.161,1.161,0.1726,1.161
2017-07-06,1.163,1.163,0.1723,1.163
2017-07-07,1.163,1.163,0.0,1.163
2017-07-10,1.163,1.163,0.0,1.163
2017-07-11,1.163,1.163,0.0,1.163
2017-07-12,1.162,1.162,-0.086,1.162
2017-07-13,1.165,1.165,0.2582,1.165
2017-07-14,1.166,1.166,0.0858,1.166
2017-07-17,1.167,1.167,0.0858,1.167
2017-07-18,1.166,1.166,-0.0857,1.166
2017-07-19,1.166,1.166,0.0,1.166
2017-07-20,1.167,1.167,0.0858,1.167
2017-07-21,1.168,1.168,0.0857,1.168
2017-07-24,1.169,1.169,0.0856,1.169
2017-07-25,1.168,1.168,-0.0855,1.168
2017-07-26,1.168,1.168,0.0,1.168
2017-07-27,1.169,1.169,0.0856,1.169
2017-07-28,1.169,1.169,0.0,1.169
2017-07-31,1.17,1.17,0.0855,1.17
2017-08-01,1.172,1.172,0.1709,1.172
2017-08-02,1.173,1.173,0.0853,1.173
2017-08-03,1.171,1.171,-0.1705,1.171
2017-08-04,1.171,1.171,0.0,1.171
2017-08-07,1.171,1.171,0.0,1.171
2017-08-08,1.171,1.171,0.0,1.171
2017-08-09,1.169,1.169,-0.1708,1.169
2017-08-10,1.169,1.169,0.0,1.169
2017-08-11,1.168,1.168,-0.0855,1.168
2017-08-14,1.169,1.169,0.0856,1.169
2017-08-15,1.17,1.17,0.0855,1.17
2017-08-16,1.17,1.17,0.0,1.17
2017-08-17,1.17,1.17,0.0,1.17
2017-08-18,1.17,1.17,0.0,1.17
2017-08-21,1.17,1.17,0.0,1.17
2017-08-22,1.17,1.17,0.0,1.17
2017-08-23,1.17,1.17,0.0,1.17
2017-08-24,1.169,1.169,-0.0855,1.169
2017-08-25,1.17,1.17,0.0855,1.17
2017-08-28,1.172,1.172,0.1709,1.172
2017-08-29,1.171,1.171,-0.0853,1.171
2017-08-30,1.17,1.17,-0.0854,1.17
2017-08-31,1.169,1.169,-0.0855,1.169
2017-09-01,1.169,1.169,0.0,1.169
2017-09-04,1.17,1.17,0.0855,1.17
2017-09-05,1.17,1.17,0.0,1.17
2017-09-06,1.17,1.17,0.0,1.17
2017-09-07,1.169,1.169,-0.0855,1.169
2017-09-08,1.17,1.17,0.0855,1.17
2017-09-11,1.169,1.169,-0.0855,1.169
2017-09-12,1.168,1.168,-0.0855,1.168
2017-09-13,1.168,1.168,0.0,1.168
2017-09-14,1.167,1.167,-0.0856,1.167
2017-09-15,1.167,1.167,0.0,1.167
2017-09-18,1.167,1.167,0.0,1.167
2017-09-19,1.167,1.167,0.0,1.167
2017-09-20,1.167,1.167,0.0,1.167
2017-09-21,1.168,1.168,0.0857,1.168
2017-09-22,1.168,1.168,0.0,1.168
2017-09-25,1.169,1.169,0.0856,1.169
2017-09-26,1.169,1.169,0.0,1.169
2017-09-27,1.168,1.168,-0.0855,1.168
2017-09-28,1.167,1.167,-0.0856,1.167
2017-09-29,1.168,1.168,0.0857,1.168
2017-10-09,1.169,1.169,0.0856,1.169
2017-10-10,1.168,1.168,-0.0855,1.168
2017-10-11,1.169,1.169,0.0856,1.169
2017-10-12,1.17,1.17,0.0855,1.17
2017-10-13,1.17,1.17,0.0,1.17
2017-10-16,1.17,1.17,0.0,1.17
2017-10-17,1.17,1.17,0.0,1.17
2017-10-18,1.169,1.169,-0.0855,1.169
2017-10-19,1.169,1.169,0.0,1.169
2017-10-20,1.169,1.169,0.0,1.169
2017-10-23,1.169,1.169,0.0,1.169
2017-10-24,1.17,1.17,0.0855,1.17
2017-10-25,1.17,1.17,0.0,1.17
2017-10-26,1.169,1.169,-0.0855,1.169
2017-10-27,1.169,1.169,0.0,1.169
2017-10-30,1.168,1.168,-0.0855,1.168
2017-10-31,1.167,1.167,-0.0856,1.167
2017-11-01,1.168,1.168,0.0857,1.168
2017-11-02,1.168,1.168,0.0,1.168
2017-11-03,1.167,1.167,-0.0856,1.167
2017-11-06,1.166,1.166,-0.0857,1.166
2017-11-07,1.166,1.166,0.0,1.166
2017-11-08,1.166,1.166,0.0,1.166
2017-11-09,1.167,1.167,0.0858,1.167
2017-11-10,1.171,1.171,0.3428,1.171
2017-11-13,1.17,1.17,-0.0854,1.17
2017-11-14,1.171,1.171,0.0855,1.171
2017-11-15,1.169,1.169,-0.1708,1.169
2017-11-16,1.17,1.17,0.0855,1.17
2017-11-17,1.17,1.17,0.0,1.17
2017-11-20,1.169,1.169,-0.0855,1.169
2017-11-21,1.169,1.169,0.0,1.169
2017-11-22,1.167,1.167,-0.1711,1.167
2017-11-23,1.162,1.162,-0.4284,1.162
2017-11-24,1.161,1.161,-0.0861,1.161
2017-11-27,1.159,1.159,-0.1723,1.159
2017-11-28,1.158,1.158,-0.0863,1.158
2017-11-29,1.158,1.158,0.0,1.158
2017-11-30,1.154,1.154,-0.3454,1.154
2017-12-01,1.153,1.153,-0.0867,1.153
2017-12-04,1.155,1.155,0.1735,1.155
2017-12-05,1.156,1.156,0.0866,1.156
2017-12-06,1.154,1.154,-0.173,1.154
2017-12-07,1.153,1.153,-0.0867,1.153
2017-12-08,1.157,1.157,0.3469,1.157
2017-12-11,1.16,1.16,0.2593,1.16
2017-12-12,1.157,1.157,-0.2586,1.157
2017-12-13,1.157,1.157,0.0,1.157
2017-12-14,1.155,1.155,-0.1729,1.155
2017-12-15,1.156,1.156,0.0866,1.156
2017-12-18,1.156,1.156,0.0,1.156
2017-12-19,1.16,1.16,0.346,1.16
2017-12-20,1.16,1.16,0.0,1.16
2017-12-21,1.161,1.161,0.0862,1.161
2017-12-22,1.162,1.162,0.0861,1.162
2017-12-25,1.162,1.162,0.0,1.162
2017-12-26,1.165,1.165,0.2582,1.165
2017-12-27,1.161,1.161,-0.3433,1.161
2017-12-28,1.162,1.162,0.0861,1.162
2017-12-29,1.164,1.164,0.1721,1.164
2017-12-31,1.164,1.164,0.0,1.164
2018-01-02,1.166,1.166,0.1718,1.166
2018-01-03,1.167,1.167,0.0858,1.167
2018-01-04,1.166,1.166,-0.0857,1.166
2018-01-05,1.166,1.166,0.0,1.166
2018-01-08,1.166,1.166,0.0,1.166
2018-01-09,1.166,1.166,0.0,1.166
2018-01-10,1.166,1.166,0.0,1.166
2018-01-11,1.166,1.166,0.0,1.166
2018-01-12,1.167,1.167,0.0858,1.167
2018-01-15,1.169,1.169,0.1714,1.169
2018-01-16,1.169,1.169,0.0,1.169
2018-01-17,1.169,1.169,0.0,1.169
2018-01-18,1.17,1.17,0.0855,1.17
2018-01-19,1.171,1.171,0.0855,1.171
2018-01-22,1.171,1.171,0.0,1.171
2018-01-23,1.172,1.172,0.0854,1.172
2018-01-24,1.173,1.173,0.0853,1.173
2018-01-25,1.172,1.172,-0.0853,1.172
2018-01-26,1.173,1.173,0.0853,1.173
2018-01-29,1.169,1.169,-0.341,1.169
2018-01-30,1.168,1.168,-0.0855,1.168
2018-01-31,1.169,1.169,0.0856,1.169
2018-02-01,1.167,1.167,-0.1711,1.167
2018-02-02,1.169,1.169,0.1714,1.169
2018-02-05,1.171,1.171,0.1711,1.171
2018-02-06,1.167,1.167,-0.3416,1.167
2018-02-07,1.165,1.165,-0.1714,1.165
2018-02-08,1.163,1.163,-0.1717,1.163
2018-02-09,1.153,1.153,-0.8598,1.153
2018-02-12,1.157,1.157,0.3469,1.157
2018-02-13,1.16,1.16,0.2593,1.16
2018-02-14,1.161,1.161,0.0862,1.161
2018-02-22,1.166,1.166,0.4307,1.166
2018-02-23,1.166,1.166,0.0,1.166
2018-02-26,1.169,1.169,0.2573,1.169
2018-02-27,1.167,1.167,-0.1711,1.167
2018-02-28,1.163,1.163,-0.3428,1.163
2018-03-01,1.162,1.162,-0.086,1.162
2018-03-02,1.157,1.157,-0.4303,1.157
2018-03-05,1.157,1.157,0.0,1.157
2018-03-06,1.163,1.163,0.5186,1.163
2018-03-07,1.161,1.161,-0.172,1.161
2018-03-08,1.16,1.16,-0.0861,1.16
2018-03-09,1.162,1.162,0.1724,1.162
2018-03-12,1.165,1.165,0.2582,1.165
2018-03-13,1.162,1.162,-0.2575,1.162
2018-03-14,1.161,1.161,-0.0861,1.161
2018-03-15,1.161,1.161,0.0,1.161
2018-03-16,1.161,1.161,0.0,1.161
2018-03-19,1.161,1.161,0.0,1.161
2018-03-20,1.16,1.16,-0.0861,1.16
2018-03-21,1.158,1.158,-0.1724,1.158
2018-03-22,1.154,1.154,-0.3454,1.154
2018-03-23,1.147,1.147,-0.6066,1.147
2018-03-26,1.148,1.148,0.0872,1.148
2018-03-27,1.149,1.149,0.0871,1.149
2018-03-28,1.146,1.146,-0.2611,1.146
2018-03-29,1.148,1.148,0.1745,1.148
2018-03-30,1.149,1.149,0.0871,1.149
2018-04-02,1.151,1.151,0.1741,1.151
2018-04-03,1.152,1.152,0.0869,1.152
2018-04-04,1.152,1.152,0.0,1.152
2018-04-09,1.155,1.155,0.2604,1.155
2018-04-10,1.157,1.157,0.1732,1.157
2018-04-11,1.158,1.158,0.0864,1.158
2018-04-12,1.156,1.156,-0.1727,1.156
2018-04-13,1.153,1.153,-0.2595,1.153
2018-04-16,1.146,1.146,-0.6071,1.146
2018-04-17,1.143,1.143,-0.2618,1.143
2018-04-18,1.148,1.148,0.4374,1.148
2018-04-19,1.151,1.151,0.2613,1.151
2018-04-20,1.148,1.148,-0.2606,1.148
2018-04-23,1.145,1.145,-0.2613,1.145
2018-04-24,1.152,1.152,0.6114,1.152
2018-04-25,1.151,1.151,-0.0868,1.151
2018-04-26,1.147,1.147,-0.3475,1.147
2018-04-27,1.149,1.149,0.1744,1.149
2018-05-02,1.147,1.147,-0.1741,1.147
2018-05-03,1.15,1.15,0.2616,1.15
2018-05-04,1.151,1.151,0.087,1.151
2018-05-07,1.154,1.154,0.2606,1.154
2018-05-08,1.158,1.158,0.3466,1.158
2018-05-09,1.156,1.156,-0.1727,1.156
2018-05-10,1.156,1.156,0.0,1.156
2018-05-11,1.155,1.155,-0.0865,1.155
2018-05-14,1.154,1.154,-0.0866,1.154
2018-05-15,1.163,1.163,0.7799,1.163
2018-05-16,1.159,1.159,-0.3439,1.159
2018-05-17,1.157,1.157,-0.1726,1.157
2018-05-18,1.155,1.155,-0.1729,1.155
2018-05-21,1.157,1.157,0.1732,1.157
2018-05-22,1.159,1.159,0.1729,1.159
2018-05-23,1.155,1.155,-0.3451,1.155
2018-05-24,1.153,1.153,-0.1732,1.153
2018-05-25,1.144,1.144,-0.7806,1.144
2018-05-28,1.143,1.143,-0.0874,1.143
2018-05-29,1.14,1.14,-0.2625,1.14
2018-05-30,1.135,1.135,-0.4386,1.135
2018-05-31,1.138,1.138,0.2643,1.138
2018-06-01,1.136,1.136,-0.1757,1.136
2018-06-04,1.126,1.126,-0.8803,1.126
2018-06-05,1.131,1.131,0.444,1.131
2018-06-06,1.132,1.132,0.0884,1.132
2018-06-07,1.135,1.135,0.265,1.135
2018-06-08,1.131,1.131,-0.3524,1.131
2018-06-11,1.131,1.131,0.0,1.131
2018-06-12,1.133,1.133,0.1768,1.133
2018-06-13,1.13,1.13,-0.2648,1.13
2018-06-14,1.127,1.127,-0.2655,1.127
2018-06-15,1.123,1.123,-0.3549,1.123
2018-06-19,1.106,1.106,-1.5138,1.106
2018-06-20,1.11,1.11,0.3617,1.11
2018-06-21,1.109,1.109,-0.0901,1.109
2018-06-22,1.111,1.111,0.1803,1.111
2018-06-25,1.112,1.112,0.09,1.112
2018-06-26,1.112,1.112,0.0,1.112
2018-06-27,1.109,1.109,-0.2698,1.109
2018-06-28,1.109,1.109,0.0,1.109
2018-06-29,1.12,1.12,0.9919,1.12
2018-06-30,1.12,1.12,0.0,1.12
2018-07-02,1.115,1.115,-0.4464,1.115
2018-07-03,1.119,1.119,0.3587,1.119
2018-07-04,1.115,1.115,-0.3575,1.115
2018-07-05,1.116,1.116,0.0897,1.116
2018-07-06,1.118,1.118,0.1792,1.118
2018-07-09,1.127,1.127,0.805,1.127
2018-07-10,1.129,1.129,0.1775,1.129
2018-07-11,1.127,1.127,-0.1771,1.127
2018-07-12,1.134,1.134,0.6211,1.134
2018-07-13,1.134,1.134,0.0,1.134
2018-07-16,1.133,1.133,-0.0882,1.133
2018-07-17,1.133,1.133,0.0,1.133
2018-07-18,1.135,1.135,0.1765,1.135
2018-07-19,1.136,1.136,0.0881,1.136
2018-07-20,1.141,1.141,0.4401,1.141
2018-07-23,1.148,1.148,0.6135,1.148
2018-07-24,1.15,1.15,0.1742,1.15
2018-07-25,1.148,1.148,-0.1739,1.148
2018-07-26,1.141,1.141,-0.6098,1.141
2018-07-27,1.141,1.141,0.0,1.141
2018-07-30,1.139,1.139,-0.1753,1.139
2018-07-31,1.141,1.141,0.1756,1.141
2018-08-01,1.138,1.138,-0.2629,1.138
2018-08-02,1.136,1.136,-0.1757,1.136
2018-08-03,1.133,1.133,-0.2641,1.133
2018-08-06,1.13,1.13,-0.2648,1.13
2018-08-07,1.139,1.139,0.7965,1.139
2018-08-08,1.135,1.135,-0.3512,1.135
2018-08-09,1.143,1.143,0.7048,1.143
2018-08-10,1.142,1.142,-0.0875,1.142
2018-08-13,1.141,1.141,-0.0876,1.141
2018-08-14,1.136,1.136,-0.4382,1.136
2018-08-15,1.133,1.133,-0.2641,1.133
2018-08-16,1.132,1.132,-0.0883,1.132
2018-08-17,1.126,1.126,-0.53,1.126
2018-08-20,1.126,1.126,0.0,1.126
2018-08-21,1.13,1.13,0.3552,1.13
2018-08-22,1.128,1.128,-0.177,1.128
2018-08-23,1.13,1.13,0.1773,1.13
2018-08-24,1.131,1.131,0.0885,1.131
2018-08-27,1.136,1.136,0.4421,1.136
2018-08-28,1.138,1.138,0.1761,1.138
2018-08-29,1.135,1.135,-0.2636,1.135
2018-08-30,1.129,1.129,-0.5286,1.129
2018-08-31,1.13,1.13,0.0886,1.13
2018-09-03,1.13,1.13,0.0,1.13
2018-09-04,1.132,1.132,0.177,1.132
2018-09-05,1.128,1.128,-0.3534,1.128
2018-09-06,1.127,1.127,-0.0887,1.127
2018-09-07,1.125,1.125,-0.1775,1.125
2018-09-10,1.117,1.117,-0.7111,1.117
2018-09-11,1.116,1.116,-0.0895,1.116
2018-09-12,1.118,1.118,0.1792,1.118
2018-09-13,1.119,1.119,0.0894,1.119
2018-09-14,1.116,1.116,-0.2681,1.116
2018-09-17,1.113,1.113,-0.2688,1.113
2018-09-18,1.117,1.117,0.3594,1.117
2018-09-19,1.123,1.123,0.5372,1.123
2018-09-20,1.122,1.122,-0.089,1.122
2018-09-21,1.129,1.129,0.6239,1.129
2018-09-25,1.128,1.128,-0.0886,1.128
2018-09-26,1.131,1.131,0.266,1.131
2018-09-27,1.126,1.126,-0.4421,1.126
2018-09-28,1.13,1.13,0.3552,1.13
2018-10-08,1.119,1.119,-0.9735,1.119
2018-10-09,1.114,1.114,-0.4468,1.114
2018-10-10,1.116,1.116,0.1795,1.116
2018-10-11,1.106,1.106,-0.8961,1.106
