净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-26,1.1469,1.0223,0.12,1.0602731815667472
2021-07-27,1.146,1.0214,-0.09,1.0593189357033372
2021-07-28,1.1456,1.021,-0.04,1.058895208129056
2021-07-29,1.1461,1.0215,0.05,1.0594246557331204
2021-07-30,1.1474,1.0228,0.13,1.0608019077855735
2021-08-02,1.1481,1.0235,0.07,1.0615444691210234
2021-08-03,1.1479,1.0233,-0.02,1.0613321602271992
2021-08-04,1.1477,1.0231,-0.02,1.0611198937951538
2021-08-05,1.1488,1.0242,0.11,1.0622871256783286
2021-08-06,1.1488,1.0242,0.0,1.0622871256783286
2021-08-09,1.1477,1.0231,-0.11,1.0611186098400824
2021-08-10,1.1475,1.0229,-0.02,1.0609063861181145
2021-08-11,1.1474,1.0228,-0.01,1.0608002954795026
2021-08-12,1.1482,1.0236,0.08,1.061648935715886
2021-08-13,1.1481,1.0025,-0.01,1.0615427708223144
2021-08-16,1.1482,1.0026,0.01,1.0616489250993966
2021-08-17,1.1484,1.0028,0.02,1.0618612548844164
2021-08-18,1.1492,1.0036,0.08,1.0627107438883239
2021-08-19,1.1497,1.0041,0.05,1.063242099260268
2021-08-20,1.1496,1.004,-0.01,1.063135775050342
2021-08-23,1.1498,1.0042,0.02,1.063348402205352
2021-08-24,1.1498,1.0042,0.0,1.063348402205352
2021-08-25,1.1498,1.0042,0.0,1.063348402205352
2021-08-26,1.1589,1.0133,0.91,1.073024872665421
2021-08-27,1.1628,1.0172,0.38,1.0771023671815496
2021-08-30,1.1629,1.0173,0.01,1.0772100774182678
2021-08-31,1.163,1.0174,0.01,1.0773177984260096
2021-09-01,1.1631,1.0175,0.01,1.0774255302058522
2021-09-02,1.1631,1.0175,0.0,1.0774255302058522
2021-09-03,1.1631,1.0175,0.0,1.0774255302058522
2021-09-06,1.1632,1.0176,0.01,1.0775332727588727
2021-09-07,1.1632,1.0176,0.0,1.0775332727588727
2021-09-08,1.1633,1.0177,0.01,1.0776410260861486
2021-09-09,1.1633,1.0177,0.0,1.0776410260861486
2021-09-10,1.1633,1.0177,0.0,1.0776410260861486
2021-09-13,1.1634,1.0178,0.01,1.0777487901887572
2021-09-14,1.1633,1.0177,-0.01,1.0776410153097384
2021-09-15,1.1633,1.0177,0.0,1.0776410153097384
2021-09-16,1.1633,1.0177,0.0,1.0776410153097384
2021-09-17,1.1634,1.0178,0.01,1.0777487794112695
2021-09-22,1.1638,1.0182,0.04,1.078179878923034
2021-09-23,1.1639,1.0183,0.01,1.0782876969109263
2021-09-24,1.1639,1.0183,0.0,1.0782876969109263
2021-09-27,1.164,1.0184,0.01,1.0783955256806175
2021-09-28,1.164,1.0184,0.0,1.0783955256806175
2021-09-29,1.1642,1.0186,0.02,1.0786112047857537
2021-09-30,1.1644,1.0188,0.02,1.0788269270267108
2021-10-08,1.1648,1.0192,0.04,1.0792584577975215
2021-10-11,1.1648,1.0192,0.0,1.0792584577975215
2021-10-12,1.1648,1.0192,0.0,1.0792584577975215
2021-10-13,1.1648,1.0192,0.0,1.0792584577975215
2021-10-14,1.1648,1.0192,0.0,1.0792584577975215
2021-10-15,1.1649,1.0193,0.01,1.0793663836433012
2021-10-18,1.1649,1.0193,0.0,1.0793663836433012
2021-10-19,1.1648,1.0192,-0.01,1.079258447004937
2021-10-20,1.165,1.0194,0.02,1.0794742986943378
2021-10-21,1.165,1.0194,0.0,1.0794742986943378
2021-10-22,1.1651,1.0195,0.01,1.0795822461242073
2021-10-25,1.1652,1.0196,0.01,1.0796902043488197
2021-10-26,1.1652,1.0196,0.0,1.0796902043488197
2021-10-27,1.1651,1.0195,-0.01,1.0795822353283848
2021-10-28,1.1651,1.0195,0.0,1.0795822353283848
2021-10-29,1.1652,1.0196,0.01,1.0796901935519176
2021-11-01,1.1654,1.0198,0.02,1.079906131590628
2021-11-02,1.1655,1.0199,0.01,1.0800141222037871
2021-11-03,1.1656,1.02,0.01,1.0801221236160075
2021-11-04,1.1656,1.02,0.0,1.0801221236160075
2021-11-05,1.1657,1.0201,0.01,1.080230135828369
2021-11-08,1.1658,1.0202,0.01,1.0803381588419518
2021-11-09,1.1658,1.0202,0.0,1.0803381588419518
2021-11-10,1.1658,1.0202,0.0,1.0803381588419518
2021-11-11,1.1658,1.0202,0.0,1.0803381588419518
2021-11-12,1.166,1.0204,0.02,1.0805542264737202
2021-11-15,1.1661,1.0205,0.01,1.0806622818963676
2021-11-16,1.1662,1.0206,0.01,1.0807703481245572
2021-11-17,1.1661,1.0205,-0.01,1.0806622710897447
2021-11-18,1.1662,1.0206,0.01,1.0807703373168536
2021-11-19,1.1663,1.0207,0.01,1.0808784143505852
2021-11-22,1.1665,1.0209,0.02,1.0810945900334552
2021-11-23,1.1666,1.021,0.01,1.0812026994924586
2021-11-24,1.1666,1.021,0.0,1.0812026994924586
2021-11-25,1.1666,1.021,0.0,1.0812026994924586
2021-11-26,1.1667,1.0211,0.01,1.081310819762408
2021-11-29,1.1668,1.0212,0.01,1.081418950844384
2021-11-30,1.1668,1.0212,0.0,1.081418950844384
2021-12-01,1.1669,1.0213,0.01,1.0815270927394685
2021-12-02,1.1669,1.0213,0.0,1.0815270927394685
2021-12-03,1.1669,1.0213,0.0,1.0815270927394685
2021-12-06,1.1672,1.0216,0.03,1.0818515508672903
2021-12-07,1.1672,1.0216,0.0,1.0818515508672903
2021-12-08,1.1672,1.0216,0.0,1.0818515508672903
2021-12-09,1.1672,1.0216,0.0,1.0818515508672903
2021-12-10,1.1672,1.0216,0.0,1.0818515508672903
2021-12-13,1.1673,1.0217,0.01,1.0819597360223772
2021-12-14,1.1673,1.0217,0.0,1.0819597360223772
2021-12-15,1.1673,1.0217,0.0,1.0819597360223772
2021-12-16,1.1674,1.0218,0.01,1.0820679319959794
2021-12-17,1.1674,1.0218,0.0,1.0820679319959794
2021-12-20,1.1674,1.0218,0.0,1.0820679319959794
2021-12-21,1.1673,1.0217,-0.01,1.0819597252027797
2021-12-22,1.1674,1.0218,0.01,1.0820679211753
2021-12-23,1.1675,1.0219,0.01,1.0821761279674174
2021-12-24,1.1676,1.022,0.01,1.082284345580214
2021-12-27,1.1677,1.0221,0.01,1.082392574014772
2021-12-28,1.1677,1.0221,0.0,1.082392574014772
2021-12-29,1.1679,1.0223,0.02,1.0826090525295748
2021-12-30,1.1682,1.0226,0.03,1.0829338352453337
2021-12-31,1.1686,1.023,0.04,1.0833670087794318
2022-01-04,1.1688,1.0232,0.02,1.0835836821811877
2022-01-05,1.1689,1.0233,0.01,1.083692040549406
2022-01-06,1.169,1.0234,0.01,1.0838004097534608
2022-01-07,1.1692,1.0236,0.02,1.0840171698354115
2022-01-10,1.1694,1.0238,0.02,1.0842339732693786
2022-01-11,1.1694,1.0238,0.0,1.0842339732693786
2022-01-12,1.1694,1.0238,0.0,1.0842339732693786
2022-01-13,1.1694,1.0238,0.0,1.0842339732693786
2022-01-14,1.1694,1.0238,0.0,1.0842339732693786
2022-01-17,1.1698,1.0242,0.04,1.0846676668586863
2022-01-18,1.1702,1.0246,0.04,1.0851015339254297
2022-01-19,1.1705,1.0249,0.03,1.0854270643856074
2022-01-20,1.1705,1.0249,0.0,1.0854270643856074
2022-01-21,1.1708,1.0252,0.03,1.085752692504923
2022-01-24,1.1711,1.0255,0.03,1.0860784183126744
2022-01-25,1.1712,1.0256,0.01,1.0861870261545057
2022-01-26,1.1712,1.0256,0.0,1.0861870261545057
2022-01-27,1.1712,1.0256,0.0,1.0861870261545057
2022-01-28,1.1712,1.0256,0.0,1.0861870261545057
2022-02-07,1.1719,1.0263,0.07,1.0869473570728136
2022-02-08,1.1721,1.0265,0.02,1.0871647465442282
2022-02-09,1.1721,1.0265,0.0,1.0871647465442282
2022-02-10,1.1722,1.0266,0.01,1.0872734630188827
2022-02-11,1.1721,1.0265,-0.01,1.0871647356725809
2022-02-14,1.1722,1.0266,0.01,1.087273452146148
2022-02-15,1.1722,1.0266,0.0,1.087273452146148
2022-02-16,1.1722,1.0266,0.0,1.087273452146148
2022-02-17,1.1722,1.0266,0.0,1.087273452146148
2022-02-18,1.1721,1.0265,-0.01,1.0871647248009335
2022-02-21,1.172,1.0264,-0.01,1.0870560083284535
2022-02-22,1.1719,1.0263,-0.01,1.0869473027276206
2022-02-23,1.1719,1.0263,0.0,1.0869473027276206
2022-02-24,1.172,1.0264,0.01,1.0870559974578933
2022-02-25,1.1719,1.0263,-0.01,1.0869472918581475
2022-02-28,1.1721,1.0265,0.02,1.0871646813165192
2022-03-01,1.1722,1.0266,0.01,1.087273397784651
2022-03-02,1.1722,1.0266,0.0,1.087273397784651
2022-03-03,1.172,1.0264,-0.02,1.0870559431050941
2022-03-04,1.1721,1.0265,0.01,1.0871646486994047
2022-03-07,1.1723,1.0267,0.02,1.0873820816291444
2022-03-08,1.1724,1.0268,0.01,1.0874908198373072
2022-03-09,1.1723,1.0267,-0.01,1.0873820707553234
2022-03-10,1.1722,1.0266,-0.01,1.087273332548248
2022-03-11,1.1723,1.0267,0.01,1.0873820598815027
2022-03-14,1.1726,1.027,0.03,1.087708274499467
2022-03-15,1.1724,1.0268,-0.02,1.087490732844567
2022-03-16,1.1721,1.0265,-0.03,1.0871644856247138
2022-03-17,1.1721,1.0265,0.0,1.0871644856247138
2022-03-18,1.1723,1.0267,0.02,1.0873819185218387
2022-03-21,1.1724,1.0268,0.01,1.0874906567136908
2022-03-22,1.1722,1.0266,-0.02,1.087273158582348
2022-03-23,1.1723,1.0267,0.01,1.0873818858982063
2022-03-24,1.1724,1.0268,0.01,1.087490624086796
2022-03-25,1.1724,1.0268,0.0,1.087490624086796
2022-03-28,1.1725,1.0269,0.01,1.0875993731492049
2022-03-29,1.1725,1.0269,0.0,1.0875993731492049
2022-03-30,1.1727,1.0271,0.02,1.0878168930238348
2022-03-31,1.1729,1.0273,0.02,1.0880344564024396
2022-04-01,1.1732,1.0276,0.03,1.0883608667393603
2022-04-06,1.1735,1.0279,0.03,1.088687374999382
2022-04-07,1.1736,1.028,0.01,1.0887962437368819
2022-04-08,1.1737,1.0281,0.01,1.0889051233612557
2022-04-11,1.1737,1.0281,0.0,1.0889051233612557
2022-04-12,1.1738,1.0282,0.01,1.0890140138735918
2022-04-13,1.1738,1.0282,0.0,1.0890140138735918
2022-04-14,1.174,1.0284,0.02,1.0892318166763664
2022-04-15,1.1741,1.0285,0.01,1.089340739858034
2022-04-18,1.1743,1.0287,0.02,1.0895586080060056
2022-04-19,1.1744,1.0288,0.01,1.089667563866806
2022-04-20,1.1743,1.0287,-0.01,1.0895585971104194
2022-04-21,1.1744,1.0288,0.01,1.0896675529701303
2022-04-22,1.1744,1.0288,0.0,1.0896675529701303
2022-04-25,1.1746,1.029,0.02,1.0898854864807244
2022-04-26,1.1747,1.0291,0.01,1.0899944750293724
2022-04-27,1.1746,1.029,-0.01,1.0898854755818694
2022-04-28,1.1745,1.0289,-0.01,1.0897764870343112
2022-04-29,1.1747,1.0291,0.02,1.089994442331718
2022-05-05,1.1749,1.0293,0.02,1.0902124412201843
2022-05-06,1.175,1.0294,0.01,1.0903214624643063
2022-05-09,1.1751,1.0295,0.01,1.0904304946105527
2022-05-10,1.1751,1.0295,0.0,1.0904304946105527
2022-05-11,1.1752,1.0296,0.01,1.0905395376600138
2022-05-12,1.1753,1.0297,0.01,1.0906485916137798
2022-05-13,1.1754,1.0298,0.01,1.090757656472941
2022-05-16,1.1755,1.0299,0.01,1.0908667322385883
2022-05-17,1.1757,1.0301,0.02,1.091084905585036
2022-05-18,1.1756,1.03,-0.01,1.0909757970944776
2022-05-19,1.1757,1.0301,0.01,1.091084894674187
2022-05-20,1.1757,1.0301,0.0,1.091084894674187
2022-05-23,1.1759,1.0303,0.02,1.0913031116531218
2022-05-24,1.1756,1.03,-0.03,1.0909757207196258
2022-05-25,1.1756,1.03,0.0,1.0909757207196258
2022-05-26,1.1756,1.03,0.0,1.0909757207196258
2022-05-27,1.1757,1.0301,0.01,1.0910848182916977
2022-05-30,1.1758,1.0302,0.01,1.091193926773527
2022-05-31,1.1759,1.0303,0.01,1.0913030461662043
2022-06-01,1.1758,1.0302,-0.01,1.0911939158615878
2022-06-02,1.1759,1.0303,0.01,1.0913030352531738
2022-06-06,1.1759,1.0303,0.0,1.0913030352531738
2022-06-07,1.1757,1.0301,-0.02,1.0910847746461232
2022-06-08,1.1757,1.0301,0.0,1.0910847746461232
2022-06-09,1.1758,1.0302,0.01,1.091193883123588
2022-06-10,1.1758,1.0302,0.0,1.091193883123588
2022-06-13,1.176,1.0304,0.02,1.0914121219002126
2022-06-14,1.1759,1.0303,-0.01,1.0913029806880226
2022-06-15,1.1759,1.0303,0.0,1.0913029806880226
2022-06-16,1.176,1.0304,0.01,1.0914121109860913
2022-06-17,1.176,1.0304,0.0,1.0914121109860913
2022-06-20,1.1761,1.0305,0.01,1.0915212521971898
2022-06-21,1.1761,1.0305,0.0,1.0915212521971898
2022-06-22,1.1761,1.0305,0.0,1.0915212521971898
2022-06-23,1.1762,1.0306,0.01,1.0916304043224094
2022-06-24,1.1762,1.0306,0.0,1.0916304043224094
2022-06-27,1.1763,1.0307,0.01,1.0917395673628416
2022-06-28,1.1763,1.0307,0.0,1.0917395673628416
2022-06-29,1.1763,1.0307,0.0,1.0917395673628416
2022-06-30,1.1764,1.0308,0.01,1.0918487413195779
2022-07-01,1.1765,1.0309,0.01,1.0919579261937098
2022-07-04,1.1765,1.0309,0.0,1.0919579261937098
2022-07-05,1.1765,1.0309,0.0,1.0919579261937098
2022-07-06,1.1766,1.031,0.01,1.0920671219863292
2022-07-07,1.1767,1.0311,0.01,1.0921763286985278
2022-07-08,1.1767,1.0311,0.0,1.0921763286985278
2022-07-11,1.177,1.0314,0.03,1.0925039815971374
2022-07-12,1.1771,1.0315,0.01,1.092613231995297
2022-07-13,1.1772,1.0316,0.01,1.0927224933184965
2022-07-14,1.1778,1.0322,0.06,1.0933781268144875
2022-07-15,1.178,1.0324,0.02,1.0935968024398504
2022-07-18,1.1782,1.0326,0.02,1.0938155218003383
2022-07-19,1.1781,1.0325,-0.01,1.0937061402481583
2022-07-20,1.1783,1.0327,0.02,1.093924881476208
2022-07-21,1.1785,1.0329,0.02,1.094143666452503
2022-07-22,1.1779,1.0323,-0.06,1.0934871802526316
2022-07-25,1.1783,1.0327,0.04,1.0939245751247326
2022-07-26,1.1787,1.0331,0.04,1.0943621449547825
2022-07-27,1.1788,1.0332,0.01,1.094471581169278
2022-07-28,1.1785,1.0329,-0.03,1.0941432396949273
2022-07-29,1.1792,1.0336,0.07,1.0949091399627138
2022-08-01,1.18,1.0344,0.08,1.0957850672746838
2022-08-02,1.1802,1.0346,0.02,1.0960042242881387
2022-08-03,1.1806,1.035,0.04,1.096442625977854
2022-08-04,1.181,1.0354,0.04,1.096881203028245
2022-08-05,1.1807,1.0351,-0.03,1.0965521386673367
2022-08-09,1.18,1.0344,0.0,1.0965521386673367
2022-08-10,1.1799,1.0343,-0.01,1.09644248345347
2022-08-11,1.1799,1.0343,0.0,1.09644248345347
2022-08-12,1.18,1.0344,0.01,1.0965521277018153
2022-08-15,1.1817,1.0361,0.16,1.0983066111061384
2022-08-16,1.1819,1.0363,0.02,1.0985262724283595
2022-08-17,1.182,1.0364,0.01,1.0986361250556023
2022-08-18,1.1824,1.0368,0.04,1.0990755795056244
2022-08-19,1.1824,1.0368,0.0,1.0990755795056244
2022-08-22,1.1824,1.0368,0.0,1.0990755795056244
2022-08-23,1.1822,1.0366,-0.02,1.0988557643897232
2022-08-24,1.1822,1.0366,0.0,1.0988557643897232
2022-08-25,1.1818,1.0362,-0.04,1.0984162220839673
2022-08-26,1.1816,1.036,-0.02,1.0981965388395505
2022-08-29,1.1822,1.0366,0.06,1.0988554567628541
2022-08-30,1.1825,1.0369,0.03,1.099185113399883
2022-08-31,1.1825,1.0369,0.0,1.099185113399883
2022-09-01,1.1828,1.0372,0.03,1.099514868933903
2022-09-02,1.1832,1.0376,0.04,1.0999546748814764
2022-09-05,1.1835,1.0379,0.03,1.1002846612839408
2022-09-06,1.1836,1.038,0.01,1.1003946897500692
2022-09-07,1.1835,1.0379,-0.01,1.1002846502810941
2022-09-08,1.1834,1.0378,-0.01,1.100174621816066
2022-09-09,1.1833,1.0377,-0.01,1.1000646043538844
2022-09-13,1.1834,1.0378,0.01,1.1001746108143198
2022-09-14,1.1831,1.0375,-0.03,1.0998445584310754
2022-09-15,1.1831,1.0375,0.0,1.0998445584310754
2022-09-16,1.1829,1.0373,-0.02,1.0996245895193892
2022-09-19,1.183,1.0374,0.01,1.0997345519783412
2022-09-20,1.1834,1.0378,0.04,1.1001744457991325
2022-09-21,1.1837,1.0381,0.03,1.1005044981328722
2022-09-22,1.1838,1.0382,0.01,1.1006145485826855
2022-09-23,1.1837,1.0381,-0.01,1.1005044871278273
2022-09-26,1.1828,1.0372,-0.09,1.0995140330894122
2022-09-27,1.1828,1.0372,0.0,1.0995140330894122
2022-09-28,1.1823,1.0367,-0.05,1.0989642760728675
2022-09-29,1.1819,1.0363,-0.04,1.0985246903624384
2022-09-30,1.1819,1.0363,0.0,1.0985246903624384
2022-10-10,1.183,1.0374,0.11,1.099733067521837
2022-10-11,1.1829,1.0373,-0.01,1.0996230942150849
2022-10-12,1.1832,1.0376,0.03,1.0999529811433493
2022-10-13,1.1834,1.0378,0.02,1.1001729717395778
2022-10-14,1.1839,1.0383,0.05,1.1007230582254475
2022-10-17,1.184,1.0384,0.01,1.10083313053127
2022-10-18,1.184,1.0384,0.0,1.10083313053127
2022-10-19,1.1841,1.0385,0.01,1.1009432138443231
2022-10-20,1.184,1.0384,-0.01,1.1008331195229388
2022-10-21,1.1839,1.0383,-0.01,1.1007230362109865
2022-10-24,1.1841,1.0385,0.02,1.1009431808182286
2022-10-25,1.1839,1.0383,-0.02,1.100722992182065
2022-10-26,1.1841,1.0385,0.02,1.1009431367805014
2022-10-27,1.1843,1.0387,0.02,1.1011633254078574
2022-10-28,1.1846,1.039,0.03,1.1014936744054797
2022-10-31,1.1849,1.0393,0.03,1.1018241225078014
