净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-28,1.0704,1.0704,-0.03,1.0704
2021-07-29,1.0705,1.0705,0.01,1.0705
2021-07-30,1.0715,1.0715,0.09,1.0715
2021-08-02,1.0721,1.0721,0.06,1.0721
2021-08-03,1.0724,1.0724,0.03,1.0724
2021-08-04,1.0725,1.0725,0.01,1.0725
2021-08-05,1.0728,1.0728,0.03,1.0728
2021-08-06,1.0733,1.0733,0.05,1.0733
2021-08-09,1.0727,1.0727,-0.06,1.0727
2021-08-10,1.0723,1.0723,-0.04,1.0723
2021-08-11,1.0722,1.0722,-0.01,1.0722
2021-08-12,1.0725,1.0725,0.03,1.0725
2021-08-13,1.0725,1.0725,0.0,1.0725
2021-08-16,1.0726,1.0726,0.01,1.0726
2021-08-17,1.0736,1.0736,0.09,1.0736
2021-08-18,1.0737,1.0737,0.01,1.0737
2021-08-19,1.0737,1.0737,0.0,1.0737
2021-08-20,1.0738,1.0738,0.01,1.0738
2021-08-23,1.0739,1.0739,0.01,1.0739
2021-08-24,1.074,1.074,0.01,1.074
2021-08-25,1.074,1.074,0.0,1.074
2021-08-26,1.0739,1.0739,-0.01,1.0739
2021-08-27,1.0738,1.0738,-0.01,1.0738
2021-08-30,1.074,1.074,0.02,1.074
2021-08-31,1.0741,1.0741,0.01,1.0741
2021-09-01,1.0742,1.0742,0.01,1.0742
2021-09-02,1.0743,1.0743,0.01,1.0743
2021-09-03,1.0742,1.0742,-0.01,1.0742
2021-09-06,1.0744,1.0744,0.02,1.0744
2021-09-07,1.0744,1.0744,0.0,1.0744
2021-09-08,1.0744,1.0744,0.0,1.0744
2021-09-09,1.0744,1.0744,0.0,1.0744
2021-09-10,1.0744,1.0744,0.0,1.0744
2021-09-13,1.0745,1.0745,0.01,1.0745
2021-09-14,1.0744,1.0744,-0.01,1.0744
2021-09-15,1.0745,1.0745,0.01,1.0745
2021-09-16,1.0744,1.0744,-0.01,1.0744
2021-09-17,1.0744,1.0744,0.0,1.0744
2021-09-22,1.0748,1.0748,0.04,1.0748
2021-09-23,1.0748,1.0748,0.0,1.0748
2021-09-24,1.0748,1.0748,0.0,1.0748
2021-09-27,1.075,1.075,0.02,1.075
2021-09-28,1.0749,1.0749,-0.01,1.0749
2021-09-29,1.0751,1.0751,0.02,1.0751
2021-09-30,1.0754,1.0754,0.03,1.0754
2021-10-08,1.0759,1.0759,0.05,1.0759
2021-10-11,1.076,1.076,0.01,1.076
2021-10-12,1.076,1.076,0.0,1.076
2021-10-13,1.0761,1.0761,0.01,1.0761
2021-10-14,1.0761,1.0761,0.0,1.0761
2021-10-15,1.0761,1.0761,0.0,1.0761
2021-10-18,1.0761,1.0761,0.0,1.0761
2021-10-19,1.0761,1.0761,0.0,1.0761
2021-10-20,1.0761,1.0761,0.0,1.0761
2021-10-21,1.0762,1.0762,0.01,1.0762
2021-10-22,1.0762,1.0762,0.0,1.0762
2021-10-25,1.0764,1.0764,0.02,1.0764
2021-10-26,1.0764,1.0764,0.0,1.0764
2021-10-27,1.0765,1.0765,0.01,1.0765
2021-10-28,1.0765,1.0765,0.0,1.0765
2021-10-29,1.0766,1.0766,0.01,1.0766
2021-11-01,1.0768,1.0768,0.02,1.0768
2021-11-02,1.077,1.077,0.02,1.077
2021-11-03,1.0772,1.0772,0.02,1.0772
2021-11-04,1.0773,1.0773,0.01,1.0773
2021-11-05,1.0774,1.0774,0.01,1.0774
2021-11-08,1.0776,1.0776,0.02,1.0776
2021-11-09,1.0777,1.0777,0.01,1.0777
2021-11-10,1.0777,1.0777,0.0,1.0777
2021-11-11,1.0777,1.0777,0.0,1.0777
2021-11-12,1.0778,1.0778,0.01,1.0778
2021-11-15,1.078,1.078,0.02,1.078
2021-11-16,1.078,1.078,0.0,1.078
2021-11-17,1.0781,1.0781,0.01,1.0781
2021-11-18,1.0782,1.0782,0.01,1.0782
2021-11-19,1.0782,1.0782,0.0,1.0782
2021-11-22,1.0785,1.0785,0.03,1.0785
2021-11-23,1.0785,1.0785,0.0,1.0785
2021-11-24,1.0786,1.0786,0.01,1.0786
2021-11-25,1.0785,1.0785,-0.01,1.0785
2021-11-26,1.0786,1.0786,0.01,1.0786
2021-11-29,1.0788,1.0788,0.02,1.0788
2021-11-30,1.0788,1.0788,0.0,1.0788
2021-12-01,1.0789,1.0789,0.01,1.0789
2021-12-02,1.0789,1.0789,0.0,1.0789
2021-12-03,1.079,1.079,0.01,1.079
2021-12-06,1.0793,1.0793,0.03,1.0793
2021-12-07,1.0793,1.0793,0.0,1.0793
2021-12-08,1.0794,1.0794,0.01,1.0794
2021-12-09,1.0793,1.0793,-0.01,1.0793
2021-12-10,1.0794,1.0794,0.01,1.0794
2021-12-13,1.0796,1.0796,0.02,1.0796
2021-12-14,1.0796,1.0796,0.0,1.0796
2021-12-15,1.0796,1.0796,0.0,1.0796
2021-12-16,1.0797,1.0797,0.01,1.0797
2021-12-17,1.0797,1.0797,0.0,1.0797
2021-12-20,1.0799,1.0799,0.02,1.0799
2021-12-21,1.0799,1.0799,0.0,1.0799
2021-12-22,1.0799,1.0799,0.0,1.0799
2021-12-23,1.0799,1.0799,0.0,1.0799
2021-12-24,1.08,1.08,0.01,1.08
2021-12-27,1.0802,1.0802,0.02,1.0802
2021-12-28,1.0803,1.0803,0.01,1.0803
2021-12-29,1.0805,1.0805,0.02,1.0805
2021-12-30,1.0807,1.0807,0.02,1.0807
2021-12-31,1.0813,1.0813,0.06,1.0813
2022-01-04,1.0816,1.0816,0.03,1.0816
2022-01-05,1.0817,1.0817,0.01,1.0817
2022-01-06,1.0817,1.0817,0.0,1.0817
2022-01-07,1.0818,1.0818,0.01,1.0818
2022-01-10,1.0819,1.0819,0.01,1.0819
2022-01-11,1.0819,1.0819,0.0,1.0819
2022-01-12,1.082,1.082,0.01,1.082
2022-01-13,1.082,1.082,0.0,1.082
2022-01-14,1.0821,1.0821,0.01,1.0821
2022-01-17,1.0824,1.0824,0.03,1.0824
2022-01-18,1.0826,1.0826,0.02,1.0826
2022-01-19,1.0829,1.0829,0.03,1.0829
2022-01-20,1.083,1.083,0.01,1.083
2022-01-21,1.0831,1.0831,0.01,1.0831
2022-01-24,1.0834,1.0834,0.03,1.0834
2022-01-25,1.0836,1.0836,0.02,1.0836
2022-01-26,1.0835,1.0835,-0.01,1.0835
2022-01-27,1.0835,1.0835,0.0,1.0835
2022-01-28,1.0837,1.0837,0.02,1.0837
2022-02-07,1.0843,1.0843,0.06,1.0843
2022-02-08,1.0844,1.0844,0.01,1.0844
2022-02-09,1.0843,1.0843,-0.01,1.0843
2022-02-10,1.0844,1.0844,0.01,1.0844
2022-02-11,1.0842,1.0842,-0.02,1.0842
2022-02-14,1.0843,1.0843,0.01,1.0843
2022-02-15,1.0844,1.0844,0.01,1.0844
2022-02-16,1.0844,1.0844,0.0,1.0844
2022-02-17,1.0843,1.0843,-0.01,1.0843
2022-02-18,1.0842,1.0842,-0.01,1.0842
2022-02-21,1.0841,1.0841,-0.01,1.0841
2022-02-22,1.084,1.084,-0.01,1.084
2022-02-23,1.0839,1.0839,-0.01,1.0839
2022-02-24,1.084,1.084,0.01,1.084
2022-02-25,1.0839,1.0839,-0.01,1.0839
2022-02-28,1.084,1.084,0.01,1.084
2022-03-01,1.0842,1.0842,0.02,1.0842
2022-03-02,1.0842,1.0842,0.0,1.0842
2022-03-03,1.0841,1.0841,-0.01,1.0841
2022-03-04,1.0842,1.0842,0.01,1.0842
2022-03-07,1.0843,1.0843,0.01,1.0843
2022-03-08,1.0845,1.0845,0.02,1.0845
2022-03-09,1.0843,1.0843,-0.02,1.0843
2022-03-10,1.0842,1.0842,-0.01,1.0842
2022-03-11,1.0839,1.0839,-0.03,1.0839
2022-03-14,1.0842,1.0842,0.03,1.0842
2022-03-15,1.0842,1.0842,0.0,1.0842
2022-03-16,1.0843,1.0843,0.01,1.0843
2022-03-17,1.0843,1.0843,0.0,1.0843
2022-03-18,1.0845,1.0845,0.02,1.0845
2022-03-21,1.0843,1.0843,-0.02,1.0843
2022-03-22,1.0843,1.0843,0.0,1.0843
2022-03-23,1.0843,1.0843,0.0,1.0843
2022-03-24,1.0844,1.0844,0.01,1.0844
2022-03-25,1.0845,1.0845,0.01,1.0845
2022-03-28,1.0846,1.0846,0.01,1.0846
2022-03-29,1.0846,1.0846,0.0,1.0846
2022-03-30,1.0849,1.0849,0.03,1.0849
2022-03-31,1.085,1.085,0.01,1.085
2022-04-01,1.0851,1.0851,0.01,1.0851
2022-04-06,1.0854,1.0854,0.03,1.0854
2022-04-07,1.0853,1.0853,-0.01,1.0853
2022-04-08,1.0852,1.0852,-0.01,1.0852
2022-04-11,1.0852,1.0852,0.0,1.0852
2022-04-12,1.0851,1.0851,-0.01,1.0851
2022-04-13,1.0853,1.0853,0.02,1.0853
2022-04-14,1.0856,1.0856,0.03,1.0856
2022-04-15,1.0859,1.0859,0.03,1.0859
2022-04-18,1.0857,1.0857,-0.02,1.0857
2022-04-19,1.0859,1.0859,0.02,1.0859
2022-04-20,1.0859,1.0859,0.0,1.0859
2022-04-21,1.0861,1.0861,0.02,1.0861
2022-04-22,1.0862,1.0862,0.01,1.0862
2022-04-25,1.0867,1.0867,0.05,1.0867
2022-04-26,1.0867,1.0867,0.0,1.0867
2022-04-27,1.0867,1.0867,0.0,1.0867
2022-04-28,1.0867,1.0867,0.0,1.0867
2022-04-29,1.0867,1.0867,0.0,1.0867
2022-05-05,1.0867,1.0867,0.0,1.0867
2022-05-06,1.0867,1.0867,0.0,1.0867
2022-05-09,1.0868,1.0868,0.01,1.0868
2022-05-10,1.0869,1.0869,0.01,1.0869
2022-05-11,1.0869,1.0869,0.0,1.0869
2022-05-12,1.087,1.087,0.01,1.087
2022-05-13,1.0871,1.0871,0.01,1.0871
2022-05-16,1.0873,1.0873,0.02,1.0873
2022-05-17,1.0874,1.0874,0.01,1.0874
2022-05-18,1.0877,1.0877,0.03,1.0877
2022-05-19,1.0878,1.0878,0.01,1.0878
2022-05-20,1.0878,1.0878,0.0,1.0878
2022-05-23,1.0878,1.0878,0.0,1.0878
2022-05-24,1.0878,1.0878,0.0,1.0878
2022-05-25,1.0878,1.0878,0.0,1.0878
2022-05-26,1.0881,1.0881,0.03,1.0881
2022-05-27,1.0881,1.0881,0.0,1.0881
2022-05-30,1.0883,1.0883,0.02,1.0883
2022-05-31,1.0883,1.0883,0.0,1.0883
2022-06-01,1.0882,1.0882,-0.01,1.0882
2022-06-02,1.0883,1.0883,0.01,1.0883
2022-06-06,1.0881,1.0881,-0.02,1.0881
2022-06-07,1.0879,1.0879,-0.02,1.0879
2022-06-08,1.0878,1.0878,-0.01,1.0878
2022-06-09,1.088,1.088,0.02,1.088
2022-06-10,1.0881,1.0881,0.01,1.0881
2022-06-13,1.0881,1.0881,0.0,1.0881
2022-06-14,1.0879,1.0879,-0.02,1.0879
2022-06-15,1.0879,1.0879,0.0,1.0879
2022-06-16,1.088,1.088,0.01,1.088
2022-06-17,1.0881,1.0881,0.01,1.0881
2022-06-20,1.0881,1.0881,0.0,1.0881
2022-06-21,1.0882,1.0882,0.01,1.0882
2022-06-22,1.0883,1.0883,0.01,1.0883
2022-06-23,1.0884,1.0884,0.01,1.0884
2022-06-24,1.0885,1.0885,0.01,1.0885
2022-06-27,1.0886,1.0886,0.01,1.0886
2022-06-28,1.0885,1.0885,-0.01,1.0885
2022-06-29,1.0886,1.0886,0.01,1.0886
2022-06-30,1.0888,1.0888,0.02,1.0888
2022-07-01,1.089,1.089,0.02,1.089
2022-07-04,1.0888,1.0888,-0.02,1.0888
2022-07-05,1.0886,1.0886,-0.02,1.0886
2022-07-06,1.0889,1.0889,0.03,1.0889
2022-07-07,1.0889,1.0889,0.0,1.0889
2022-07-08,1.089,1.089,0.01,1.089
2022-07-11,1.0892,1.0892,0.02,1.0892
2022-07-12,1.0892,1.0892,0.0,1.0892
2022-07-13,1.0893,1.0893,0.01,1.0893
2022-07-14,1.0895,1.0895,0.02,1.0895
2022-07-15,1.0897,1.0897,0.02,1.0897
2022-07-18,1.09,1.09,0.03,1.09
2022-07-19,1.0899,1.0899,-0.01,1.0899
2022-07-20,1.09,1.09,0.01,1.09
2022-07-21,1.0901,1.0901,0.01,1.0901
2022-07-22,1.0903,1.0903,0.02,1.0903
2022-07-25,1.0905,1.0905,0.02,1.0905
2022-07-26,1.0908,1.0908,0.03,1.0908
2022-07-27,1.0909,1.0909,0.01,1.0909
2022-07-28,1.0907,1.0907,-0.02,1.0907
2022-07-29,1.091,1.091,0.03,1.091
2022-08-01,1.0914,1.0914,0.04,1.0914
2022-08-02,1.092,1.092,0.05,1.092
2022-08-03,1.0925,1.0925,0.05,1.0925
2022-08-04,1.0932,1.0932,0.06,1.0932
2022-08-05,1.0934,1.0934,0.02,1.0934
2022-08-08,1.0939,1.0939,0.05,1.0939
2022-08-09,1.0938,1.0938,-0.01,1.0938
2022-08-10,1.094,1.094,0.02,1.094
2022-08-11,1.0942,1.0942,0.02,1.0942
2022-08-12,1.0943,1.0943,0.01,1.0943
2022-08-15,1.0955,1.0955,0.11,1.0955
2022-08-16,1.0963,1.0963,0.07,1.0963
2022-08-17,1.0967,1.0967,0.04,1.0967
2022-08-18,1.0971,1.0971,0.04,1.0971
2022-08-19,1.0973,1.0973,0.02,1.0973
2022-08-22,1.0976,1.0976,0.03,1.0976
2022-08-23,1.0977,1.0977,0.01,1.0977
2022-08-24,1.0978,1.0978,0.01,1.0978
2022-08-25,1.0975,1.0975,-0.03,1.0975
2022-08-26,1.0972,1.0972,-0.03,1.0972
2022-08-29,1.0974,1.0974,0.02,1.0974
2022-08-30,1.0976,1.0976,0.02,1.0976
2022-08-31,1.0981,1.0981,0.05,1.0981
2022-09-01,1.0985,1.0985,0.04,1.0985
2022-09-02,1.0988,1.0988,0.03,1.0988
2022-09-05,1.0993,1.0993,0.05,1.0993
2022-09-06,1.0996,1.0996,0.03,1.0996
2022-09-07,1.1,1.1,0.04,1.1
2022-09-08,1.1003,1.1003,0.03,1.1003
2022-09-09,1.1004,1.1004,0.01,1.1004
2022-09-13,1.101,1.101,0.05,1.101
2022-09-14,1.1012,1.1012,0.02,1.1012
2022-09-15,1.1015,1.1015,0.03,1.1015
2022-09-16,1.1017,1.1017,0.02,1.1017
2022-09-19,1.1019,1.1019,0.02,1.1019
2022-09-20,1.1019,1.1019,0.0,1.1019
2022-09-21,1.102,1.102,0.01,1.102
2022-09-22,1.103,1.103,0.09,1.103
2022-09-23,1.103,1.103,0.0,1.103
2022-09-26,1.1034,1.1034,0.04,1.1034
2022-09-27,1.1031,1.1031,-0.03,1.1031
2022-09-28,1.103,1.103,-0.01,1.103
2022-09-29,1.1029,1.1029,-0.01,1.1029
2022-09-30,1.1029,1.1029,0.0,1.1029
2022-10-10,1.104,1.104,0.1,1.104
2022-10-11,1.104,1.104,0.0,1.104
2022-10-12,1.1043,1.1043,0.03,1.1043
2022-10-13,1.1043,1.1043,0.0,1.1043
2022-10-14,1.1045,1.1045,0.02,1.1045
2022-10-17,1.1053,1.1053,0.07,1.1053
2022-10-18,1.1056,1.1056,0.03,1.1056
2022-10-19,1.1058,1.1058,0.02,1.1058
2022-10-20,1.1062,1.1062,0.04,1.1062
2022-10-21,1.1063,1.1063,0.01,1.1063
2022-10-24,1.1067,1.1067,0.04,1.1067
2022-10-25,1.1065,1.1065,-0.02,1.1065
2022-10-26,1.1064,1.1064,-0.01,1.1064
2022-10-27,1.1065,1.1065,0.01,1.1065
2022-10-28,1.1067,1.1067,0.02,1.1067
2022-10-31,1.1073,1.1073,0.05,1.1073
