净值日期,累计净值,单位净值,日增长率,复权净值
2013-05-30,1.078,1.078,-0.0927,1.078
2013-05-31,1.078,1.078,0.0,1.078
2013-06-03,1.078,1.078,0.0,1.078
2013-06-04,1.077,1.077,-0.0928,1.077
2013-06-05,1.077,1.077,0.0,1.077
2013-06-06,1.074,1.074,-0.2786,1.074
2013-06-07,1.074,1.074,0.0,1.074
2013-06-13,1.07,1.07,-0.3724,1.07
2013-06-14,1.07,1.07,0.0,1.07
2013-06-17,1.069,1.069,-0.0935,1.069
2013-06-18,1.069,1.069,0.0,1.069
2013-06-19,1.066,1.066,-0.2806,1.066
2013-06-20,1.057,1.057,-0.8443,1.057
2013-06-21,1.056,1.056,-0.0946,1.056
2013-06-24,1.053,1.053,-0.2841,1.053
2013-06-25,1.054,1.054,0.095,1.054
2013-06-26,1.058,1.058,0.3795,1.058
2013-06-27,1.058,1.058,0.0,1.058
2013-06-28,1.062,1.062,0.3781,1.062
2013-06-30,1.062,1.062,0.0,1.062
2013-07-01,1.062,1.062,0.0,1.062
2013-07-02,1.063,1.063,0.0942,1.063
2013-07-03,1.064,1.064,0.0941,1.064
2013-07-04,1.066,1.066,0.188,1.066
2013-07-05,1.066,1.066,0.0,1.066
2013-07-08,1.066,1.066,0.0,1.066
2013-07-09,1.065,1.065,-0.0938,1.065
2013-07-10,1.064,1.064,-0.0939,1.064
2013-07-11,1.063,1.063,-0.094,1.063
2013-07-12,1.061,1.061,-0.1881,1.061
2013-07-15,1.061,1.061,0.0,1.061
2013-07-16,1.061,1.061,0.0,1.061
2013-07-17,1.06,1.06,-0.0943,1.06
2013-07-18,1.058,1.058,-0.1887,1.058
2013-07-19,1.057,1.057,-0.0945,1.057
2013-07-22,1.055,1.055,-0.1892,1.055
2013-07-23,1.054,1.054,-0.0948,1.054
2013-07-24,1.053,1.053,-0.0949,1.053
2013-07-25,1.053,1.053,0.0,1.053
2013-07-26,1.054,1.054,0.095,1.054
2013-07-29,1.053,1.053,-0.0949,1.053
2013-07-30,1.054,1.054,0.095,1.054
2013-07-31,1.054,1.054,0.0,1.054
2013-08-01,1.055,1.055,0.0949,1.055
2013-08-02,1.056,1.056,0.0948,1.056
2013-08-05,1.057,1.057,0.0947,1.057
2013-08-06,1.057,1.057,0.0,1.057
2013-08-07,1.057,1.057,0.0,1.057
2013-08-08,1.056,1.056,-0.0946,1.056
2013-08-09,1.056,1.056,0.0,1.056
2013-08-12,1.056,1.056,0.0,1.056
2013-08-13,1.055,1.055,-0.0947,1.055
2013-08-14,1.051,1.051,-0.3791,1.051
2013-08-15,1.051,1.051,0.0,1.051
2013-08-16,1.051,1.051,0.0,1.051
2013-08-19,1.05,1.05,-0.0951,1.05
2013-08-20,1.05,1.05,0.0,1.05
2013-08-21,1.05,1.05,0.0,1.05
2013-08-22,1.05,1.05,0.0,1.05
2013-08-23,1.05,1.05,0.0,1.05
2013-08-26,1.051,1.051,0.0952,1.051
2013-08-27,1.052,1.052,0.0951,1.052
2013-08-28,1.052,1.052,0.0,1.052
2013-08-29,1.052,1.052,0.0,1.052
2013-08-30,1.053,1.053,0.0951,1.053
2013-09-02,1.053,1.053,0.0,1.053
2013-09-03,1.054,1.054,0.095,1.054
2013-09-04,1.053,1.053,-0.0949,1.053
2013-09-05,1.054,1.054,0.095,1.054
2013-09-06,1.055,1.055,0.0949,1.055
2013-09-09,1.055,1.055,0.0,1.055
2013-09-10,1.056,1.056,0.0948,1.056
2013-09-11,1.056,1.056,0.0,1.056
2013-09-12,1.056,1.056,0.0,1.056
2013-09-13,1.056,1.056,0.0,1.056
2013-09-16,1.056,1.056,0.0,1.056
2013-09-17,1.057,1.057,0.0947,1.057
2013-09-18,1.057,1.057,0.0,1.057
2013-09-23,1.058,1.058,0.0946,1.058
2013-09-24,1.059,1.059,0.0945,1.059
2013-09-25,1.06,1.06,0.0944,1.06
2013-09-26,1.06,1.06,0.0,1.06
2013-09-27,1.06,1.06,0.0,1.06
2013-09-30,1.061,1.061,0.0943,1.061
2013-10-08,1.062,1.062,0.0943,1.062
2013-10-09,1.062,1.062,0.0,1.062
2013-10-10,1.062,1.062,0.0,1.062
2013-10-11,1.061,1.061,-0.0942,1.061
2013-10-14,1.06,1.06,-0.0943,1.06
2013-10-15,1.06,1.06,0.0,1.06
2013-10-16,1.06,1.06,0.0,1.06
2013-10-17,1.06,1.06,0.0,1.06
2013-10-18,1.06,1.06,0.0,1.06
2013-10-21,1.06,1.06,0.0,1.06
2013-10-22,1.06,1.06,0.0,1.06
2013-10-23,1.06,1.06,0.0,1.06
2013-10-24,1.058,1.058,-0.1887,1.058
2013-10-25,1.058,1.058,0.0,1.058
2013-10-28,1.058,1.058,0.0,1.058
2013-10-29,1.058,1.058,0.0,1.058
2013-10-30,1.058,1.058,0.0,1.058
2013-10-31,1.058,1.058,0.0,1.058
2013-11-01,1.058,1.058,0.0,1.058
2013-11-04,1.059,1.059,0.0945,1.059
2013-11-05,1.058,1.058,-0.0944,1.058
2013-11-06,1.057,1.057,-0.0945,1.057
2013-11-07,1.057,1.057,0.0,1.057
2013-11-08,1.058,1.058,0.0946,1.058
2013-11-11,1.058,1.058,0.0,1.058
2013-11-12,1.057,1.057,-0.0945,1.057
2013-11-13,1.056,1.056,-0.0946,1.056
2013-11-14,1.052,1.052,-0.3788,1.052
2013-11-15,1.053,1.053,0.0951,1.053
2013-11-18,1.048,1.048,-0.4748,1.048
2013-11-19,1.048,1.048,0.0,1.048
2013-11-20,1.047,1.047,-0.0954,1.047
2013-11-21,1.051,1.051,0.382,1.051
2013-11-22,1.052,1.052,0.0951,1.052
2013-11-25,1.052,1.052,0.0,1.052
2013-11-26,1.052,1.052,0.0,1.052
2013-11-27,1.051,1.051,-0.0951,1.051
2013-11-28,1.052,1.052,0.0951,1.052
2013-11-29,1.053,1.053,0.0951,1.053
2013-12-02,1.053,1.053,0.0,1.053
2013-12-03,1.053,1.053,0.0,1.053
2013-12-04,1.052,1.052,-0.095,1.052
2013-12-05,1.054,1.054,0.1901,1.054
2013-12-06,1.052,1.052,-0.1898,1.052
2013-12-09,1.055,1.055,0.2852,1.055
2013-12-10,1.057,1.057,0.1896,1.057
2013-12-11,1.056,1.056,-0.0946,1.056
2013-12-12,1.058,1.058,0.1894,1.058
2013-12-13,1.057,1.057,-0.0945,1.057
2013-12-16,1.057,1.057,0.0,1.057
2013-12-17,1.053,1.053,-0.3784,1.053
2013-12-18,1.052,1.052,-0.095,1.052
2013-12-19,1.05,1.05,-0.1901,1.05
2013-12-20,1.05,1.05,0.0,1.05
2013-12-23,1.05,1.05,0.0,1.05
2013-12-24,1.047,1.047,-0.2857,1.047
2013-12-25,1.047,1.047,0.0,1.047
2013-12-26,1.047,1.047,0.0,1.047
2013-12-27,1.048,1.048,0.0955,1.048
2013-12-30,1.048,1.048,0.0,1.048
2013-12-31,1.049,1.049,0.0954,1.049
2014-01-02,1.045,1.045,-0.3813,1.045
2014-01-03,1.045,1.045,0.0,1.045
2014-01-06,1.045,1.045,0.0,1.045
2014-01-07,1.045,1.045,0.0,1.045
2014-01-08,1.048,1.048,0.2871,1.048
2014-01-09,1.047,1.047,-0.0954,1.047
2014-01-10,1.047,1.047,0.0,1.047
2014-01-13,1.045,1.045,-0.191,1.045
2014-01-14,1.046,1.046,0.0957,1.046
2014-01-15,1.046,1.046,0.0,1.046
2014-01-16,1.043,1.043,-0.2868,1.043
2014-01-17,1.044,1.044,0.0959,1.044
2014-01-20,1.044,1.044,0.0,1.044
2014-01-21,1.043,1.043,-0.0958,1.043
2014-01-22,1.043,1.043,0.0,1.043
2014-01-23,1.045,1.045,0.1918,1.045
2014-01-24,1.044,1.044,-0.0957,1.044
2014-01-27,1.045,1.045,0.0958,1.045
2014-01-28,1.045,1.045,0.0,1.045
2014-01-29,1.045,1.045,0.0,1.045
2014-01-30,1.045,1.045,0.0,1.045
2014-02-07,1.047,1.047,0.1914,1.047
2014-02-10,1.048,1.048,0.0955,1.048
2014-02-11,1.049,1.049,0.0954,1.049
2014-02-12,1.049,1.049,0.0,1.049
2014-02-13,1.049,1.049,0.0,1.049
2014-02-14,1.049,1.049,0.0,1.049
2014-02-17,1.052,1.052,0.286,1.052
2014-02-18,1.052,1.052,0.0,1.052
2014-02-19,1.053,1.053,0.0951,1.053
2014-02-20,1.053,1.053,0.0,1.053
2014-02-21,1.054,1.054,0.095,1.054
2014-02-24,1.057,1.057,0.2846,1.057
2014-02-25,1.058,1.058,0.0946,1.058
2014-02-26,1.061,1.061,0.2836,1.061
2014-02-27,1.067,1.067,0.5655,1.067
2014-02-28,1.069,1.069,0.1874,1.069
2014-03-03,1.07,1.07,0.0935,1.07
2014-03-04,1.07,1.07,0.0,1.07
2014-03-05,1.072,1.072,0.1869,1.072
2014-03-06,1.072,1.072,0.0,1.072
2014-03-07,1.072,1.072,0.0,1.072
2014-03-10,1.073,1.073,0.0933,1.073
2014-03-11,1.072,1.072,-0.0932,1.072
2014-03-12,1.066,1.066,-0.5597,1.066
2014-03-13,1.067,1.067,0.0938,1.067
2014-03-14,1.068,1.068,0.0937,1.068
2014-03-17,1.068,1.068,0.0,1.068
2014-03-18,1.068,1.068,0.0,1.068
2014-03-19,1.068,1.068,0.0,1.068
2014-03-20,1.067,1.067,-0.0936,1.067
2014-03-21,1.068,1.068,0.0937,1.068
2014-03-24,1.068,1.068,0.0,1.068
2014-03-25,1.068,1.068,0.0,1.068
2014-03-26,1.067,1.067,-0.0936,1.067
2014-03-27,1.07,1.07,0.2812,1.07
2014-03-28,1.07,1.07,0.0,1.07
2014-03-31,1.07,1.07,0.0,1.07
2014-04-01,1.071,1.071,0.0935,1.071
2014-04-02,1.07,1.07,-0.0934,1.07
2014-04-03,1.07,1.07,0.0,1.07
2014-04-04,1.07,1.07,0.0,1.07
2014-04-08,1.071,1.071,0.0935,1.071
2014-04-09,1.072,1.072,0.0934,1.072
2014-04-10,1.072,1.072,0.0,1.072
2014-04-11,1.073,1.073,0.0933,1.073
2014-04-14,1.074,1.074,0.0932,1.074
2014-04-15,1.074,1.074,0.0,1.074
2014-04-16,1.074,1.074,0.0,1.074
2014-04-17,1.075,1.075,0.0931,1.075
2014-04-18,1.076,1.076,0.093,1.076
2014-04-21,1.077,1.077,0.0929,1.077
2014-04-22,1.077,1.077,0.0,1.077
2014-04-23,1.077,1.077,0.0,1.077
2014-04-24,1.078,1.078,0.0929,1.078
2014-04-25,1.079,1.079,0.0928,1.079
2014-04-28,1.079,1.079,0.0,1.079
2014-04-29,1.079,1.079,0.0,1.079
2014-04-30,1.08,1.08,0.0927,1.08
2014-05-05,1.081,1.081,0.0926,1.081
2014-05-06,1.083,1.083,0.185,1.083
2014-05-07,1.084,1.084,0.0923,1.084
2014-05-08,1.086,1.086,0.1845,1.086
2014-05-09,1.091,1.091,0.4604,1.091
2014-05-12,1.091,1.091,0.0,1.091
2014-05-13,1.093,1.093,0.1833,1.093
2014-05-14,1.093,1.093,0.0,1.093
2014-05-15,1.094,1.094,0.0915,1.094
2014-05-16,1.094,1.094,0.0,1.094
2014-05-19,1.095,1.095,0.0914,1.095
2014-05-20,1.095,1.095,0.0,1.095
2014-05-21,1.096,1.096,0.0913,1.096
2014-05-22,1.097,1.097,0.0912,1.097
2014-05-23,1.097,1.097,0.0,1.097
2014-05-26,1.098,1.098,0.0912,1.098
2014-05-27,1.099,1.099,0.0911,1.099
2014-05-28,1.098,1.098,-0.091,1.098
2014-05-29,1.1,1.1,0.1821,1.1
2014-05-30,1.103,1.103,0.2727,1.103
2014-06-03,1.107,1.107,0.3626,1.107
2014-06-04,1.107,1.107,0.0,1.107
2014-06-05,1.109,1.109,0.1807,1.109
2014-06-06,1.11,1.11,0.0902,1.11
2014-06-09,1.111,1.111,0.0901,1.111
2014-06-10,1.112,1.112,0.09,1.112
2014-06-11,1.113,1.113,0.0899,1.113
2014-06-12,1.114,1.114,0.0898,1.114
2014-06-13,1.114,1.114,0.0,1.114
2014-06-16,1.115,1.115,0.0898,1.115
2014-06-17,1.116,1.116,0.0897,1.116
2014-06-18,1.116,1.116,0.0,1.116
2014-06-19,1.116,1.116,0.0,1.116
2014-06-20,1.116,1.116,0.0,1.116
2014-06-23,1.117,1.117,0.0896,1.117
2014-06-24,1.117,1.117,0.0,1.117
2014-06-25,1.118,1.118,0.0895,1.118
2014-06-26,1.12,1.12,0.1789,1.12
2014-06-27,1.119,1.119,-0.0893,1.119
2014-06-30,1.12,1.12,0.0894,1.12
2014-07-01,1.12,1.12,0.0,1.12
2014-07-02,1.12,1.12,0.0,1.12
2014-07-03,1.121,1.121,0.0893,1.121
2014-07-04,1.121,1.121,0.0,1.121
2014-07-07,1.121,1.121,0.0,1.121
2014-07-08,1.121,1.121,0.0,1.121
2014-07-09,1.121,1.121,0.0,1.121
2014-07-10,1.122,1.122,0.0892,1.122
2014-07-11,1.123,1.123,0.0891,1.123
2014-07-14,1.124,1.124,0.089,1.124
2014-07-15,1.125,1.125,0.089,1.125
2014-07-16,1.125,1.125,0.0,1.125
2014-07-17,1.125,1.125,0.0,1.125
2014-07-18,1.125,1.125,0.0,1.125
2014-07-21,1.125,1.125,0.0,1.125
2014-07-22,1.126,1.126,0.0889,1.126
2014-07-23,1.126,1.126,0.0,1.126
2014-07-24,1.126,1.126,0.0,1.126
2014-07-25,1.126,1.126,0.0,1.126
2014-07-28,1.126,1.126,0.0,1.126
2014-07-29,1.127,1.127,0.0888,1.127
2014-07-30,1.127,1.127,0.0,1.127
2014-07-31,1.128,1.128,0.0887,1.128
2014-08-01,1.128,1.128,0.0,1.128
2014-08-04,1.13,1.13,0.1773,1.13
2014-08-05,1.129,1.129,-0.0885,1.129
2014-08-06,1.13,1.13,0.0886,1.13
2014-08-07,1.132,1.132,0.177,1.132
2014-08-08,1.132,1.132,0.0,1.132
2014-08-11,1.134,1.134,0.1767,1.134
2014-08-12,1.134,1.134,0.0,1.134
2014-08-13,1.134,1.134,0.0,1.134
2014-08-14,1.135,1.135,0.0882,1.135
2014-08-15,1.137,1.137,0.1762,1.137
2014-08-18,1.139,1.139,0.1759,1.139
2014-08-19,1.14,1.14,0.0878,1.14
2014-08-20,1.14,1.14,0.0,1.14
2014-08-21,1.142,1.142,0.1754,1.142
2014-08-22,1.143,1.143,0.0876,1.143
2014-08-25,1.145,1.145,0.175,1.145
2014-08-26,1.146,1.146,0.0873,1.146
2014-08-27,1.146,1.146,0.0,1.146
2014-08-28,1.146,1.146,0.0,1.146
2014-08-29,1.147,1.147,0.0873,1.147
2014-09-01,1.148,1.148,0.0872,1.148
2014-09-02,1.148,1.148,0.0,1.148
2014-09-03,1.148,1.148,0.0,1.148
2014-09-04,1.149,1.149,0.0871,1.149
2014-09-05,1.15,1.15,0.087,1.15
2014-09-09,1.151,1.151,0.087,1.151
2014-09-10,1.151,1.151,0.0,1.151
2014-09-11,1.152,1.152,0.0869,1.152
2014-09-12,1.152,1.152,0.0,1.152
2014-09-15,1.154,1.154,0.1736,1.154
2014-09-16,1.153,1.153,-0.0867,1.153
2014-09-17,1.154,1.154,0.0867,1.154
2014-09-18,1.157,1.157,0.26,1.157
2014-09-19,1.159,1.159,0.1729,1.159
2014-09-22,1.16,1.16,0.0863,1.16
2014-09-23,1.16,1.16,0.0,1.16
2014-09-24,1.16,1.16,0.0,1.16
2014-09-25,1.16,1.16,0.0,1.16
2014-09-26,1.16,1.16,0.0,1.16
2014-09-29,1.16,1.16,0.0,1.16
2014-09-30,1.16,1.16,0.0,1.16
2014-10-08,1.162,1.162,0.1724,1.162
2014-10-09,1.162,1.162,0.0,1.162
2014-10-10,1.163,1.163,0.0861,1.163
2014-10-13,1.165,1.165,0.172,1.165
2014-10-14,1.166,1.166,0.0858,1.166
2014-10-15,1.169,1.169,0.2573,1.169
2014-10-16,1.17,1.17,0.0855,1.17
2014-10-17,1.169,1.169,-0.0855,1.169
2014-10-20,1.172,1.172,0.2566,1.172
2014-10-21,1.175,1.175,0.256,1.175
2014-10-22,1.175,1.175,0.0,1.175
2014-10-23,1.179,1.179,0.3404,1.179
2014-10-24,1.18,1.18,0.0848,1.18
2014-10-27,1.182,1.182,0.1695,1.182
2014-10-28,1.183,1.183,0.0846,1.183
2014-10-29,1.186,1.186,0.2536,1.186
2014-10-30,1.189,1.189,0.253,1.189
2014-10-31,1.191,1.191,0.1682,1.191
2014-11-03,1.197,1.197,0.5038,1.197
2014-11-04,1.201,1.201,0.3342,1.201
2014-11-05,1.206,1.206,0.4163,1.206
2014-11-06,1.206,1.206,0.0,1.206
2014-11-07,1.211,1.211,0.4146,1.211
2014-11-10,1.217,1.217,0.4955,1.217
2014-11-11,1.222,1.222,0.4108,1.222
2014-11-12,1.224,1.224,0.1637,1.224
2014-11-13,1.226,1.226,0.1634,1.226
2014-11-14,1.224,1.224,-0.1631,1.224
2014-11-17,1.218,1.218,-0.4902,1.218
2014-11-18,1.214,1.214,-0.3284,1.214
2014-11-19,1.214,1.214,0.0,1.214
2014-11-20,1.214,1.214,0.0,1.214
2014-11-21,1.215,1.215,0.0824,1.215
2014-11-24,1.224,1.224,0.7407,1.224
2014-11-25,1.225,1.225,0.0817,1.225
2014-11-26,1.226,1.226,0.0816,1.226
2014-11-27,1.227,1.227,0.0816,1.227
2014-11-28,1.23,1.23,0.2445,1.23
2014-12-01,1.229,1.229,-0.0813,1.229
2014-12-02,1.233,1.233,0.3255,1.233
2014-12-03,1.23,1.23,-0.2433,1.23
2014-12-04,1.236,1.236,0.4878,1.236
2014-12-05,1.236,1.236,0.0,1.236
2014-12-08,1.239,1.239,0.2427,1.239
2014-12-09,1.216,1.216,-1.8563,1.216
2014-12-10,1.216,1.216,0.0,1.216
2014-12-11,1.211,1.211,-0.4112,1.211
2014-12-12,1.213,1.213,0.1652,1.213
2014-12-15,1.213,1.213,0.0,1.213
2014-12-16,1.218,1.218,0.4122,1.218
2014-12-17,1.221,1.221,0.2463,1.221
2014-12-18,1.221,1.221,0.0,1.221
2014-12-19,1.222,1.222,0.0819,1.222
2014-12-22,1.225,1.225,0.2455,1.225
2014-12-23,1.22,1.22,-0.4082,1.22
2014-12-24,1.216,1.216,-0.3279,1.216
2014-12-25,1.221,1.221,0.4112,1.221
2014-12-26,1.227,1.227,0.4914,1.227
2014-12-29,1.228,1.228,0.0815,1.228
2014-12-30,1.227,1.227,-0.0814,1.227
2014-12-31,1.236,1.236,0.7335,1.236
2015-01-05,1.249,1.249,1.0518,1.249
2015-01-06,1.248,1.248,-0.0801,1.248
2015-01-07,1.251,1.251,0.2404,1.251
2015-01-08,1.244,1.244,-0.5596,1.244
2015-01-09,1.245,1.245,0.0804,1.245
2015-01-12,1.242,1.242,-0.241,1.242
2015-01-13,1.244,1.244,0.161,1.244
2015-01-14,1.248,1.248,0.3215,1.248
2015-01-15,1.255,1.255,0.5609,1.255
2015-01-16,1.26,1.26,0.3984,1.26
2015-01-19,1.238,1.238,-1.746,1.238
2015-01-20,1.248,1.248,0.8078,1.248
2015-01-21,1.258,1.258,0.8013,1.258
2015-01-22,1.26,1.26,0.159,1.26
2015-01-23,1.26,1.26,0.0,1.26
2015-01-26,1.259,1.259,-0.0794,1.259
2015-01-27,1.256,1.256,-0.2383,1.256
2015-01-28,1.248,1.248,-0.6369,1.248
2015-01-29,1.243,1.243,-0.4006,1.243
2015-01-30,1.241,1.241,-0.1609,1.241
2015-02-02,1.235,1.235,-0.4835,1.235
2015-02-03,1.239,1.239,0.3239,1.239
2015-02-04,1.24,1.24,0.0807,1.24
2015-02-05,1.239,1.239,-0.0806,1.239
2015-02-06,1.238,1.238,-0.0807,1.238
2015-02-09,1.238,1.238,0.0,1.238
2015-02-10,1.241,1.241,0.2423,1.241
2015-02-11,1.243,1.243,0.1612,1.243
2015-02-12,1.246,1.246,0.2414,1.246
2015-02-13,1.248,1.248,0.1605,1.248
2015-02-16,1.252,1.252,0.3205,1.252
2015-02-17,1.254,1.254,0.1597,1.254
2015-02-25,1.252,1.252,-0.1595,1.252
2015-02-26,1.255,1.255,0.2396,1.255
2015-02-27,1.258,1.258,0.239,1.258
2015-03-02,1.264,1.264,0.4769,1.264
2015-03-03,1.261,1.261,-0.2373,1.261
2015-03-04,1.268,1.268,0.5551,1.268
2015-03-05,1.269,1.269,0.0789,1.269
2015-03-06,1.266,1.266,-0.2364,1.266
2015-03-09,1.27,1.27,0.316,1.27
2015-03-10,1.275,1.275,0.3937,1.275
2015-03-11,1.273,1.273,-0.1569,1.273
2015-03-12,1.272,1.272,-0.0786,1.272
2015-03-13,1.273,1.153,0.0786,1.273
2015-03-16,1.281,1.161,0.6938,1.281
2015-03-17,1.285,1.165,0.3445,1.2854130449999999
2015-03-18,1.291,1.171,0.515,1.29203292218175
2015-03-19,1.291,1.171,0.0,1.29203292218175
2015-03-20,1.297,1.177,0.5124,1.298653298875009
2015-03-23,1.306,1.186,0.7647,1.3085841006515062
2015-03-24,1.312,1.192,0.5059,1.315204227616702
2015-03-25,1.312,1.192,0.0,1.315204227616702
2015-03-26,1.301,1.181,-0.9228,1.303067523004255
2015-03-27,1.302,1.182,0.0847,1.3041712211962397
2015-03-30,1.306,1.186,0.3384,1.3085845366087678
2015-03-31,1.305,1.185,-0.0843,1.3074813998444066
2015-04-01,1.314,1.194,0.7595,1.3174117210762248
2015-04-02,1.32,1.2,0.5025,1.324031714974633
2015-04-03,1.325,1.205,0.4167,1.3295489551309323
2015-04-07,1.329,1.209,0.332,1.333963057661967
2015-04-08,1.323,1.203,-0.4963,1.3273425990067906
2015-04-09,1.319,1.199,-0.3325,1.322929184865093
2015-04-10,1.326,1.206,0.5838,1.3306524454463355
2015-04-13,1.332,1.212,0.4975,1.337272441362431
2015-04-14,1.332,1.212,0.0,1.337272441362431
2015-04-15,1.324,1.204,-0.6601,1.3284451059769977
2015-04-16,1.33,1.21,0.4983,1.335064747940081
2015-04-17,1.335,1.215,0.4132,1.3405812354785696
2015-04-20,1.334,1.214,-0.0823,1.3394779371217707
2015-04-21,1.342,1.222,0.659,1.3483050967274033
2015-04-22,1.353,1.233,0.9002,1.3604425392081434
2015-04-23,1.355,1.235,0.1622,1.362649177006739
2015-04-24,1.353,1.233,-0.1619,1.3604430479891652
2015-04-27,1.362,1.242,0.7299,1.370372921796438
2015-04-28,1.354,1.234,-0.6441,1.3615463498071472
2015-04-29,1.359,1.239,0.4052,1.3670633356165656
2015-04-30,1.362,1.242,0.2421,1.3703729959520934
2015-05-04,1.365,1.245,0.2415,1.3736824467373179
2015-05-05,1.356,1.236,-0.7229,1.3637520963298537
2015-05-06,1.355,1.235,-0.0809,1.362648820883923
2015-05-07,1.353,1.233,-0.1619,1.3604426924429118
2015-05-08,1.359,1.239,0.4866,1.367062606584339
2015-05-11,1.37,1.25,0.8878,1.3791993884055946
2015-05-12,1.381,1.261,0.88,1.3913363430235637
2015-05-13,1.383,1.263,0.1586,1.393543002463599
2015-05-14,1.385,1.265,0.1584,1.3957503745795015
2015-05-15,1.387,1.267,0.1581,1.3979570559217118
2015-05-18,1.398,1.278,0.8682,1.4100941190812242
2015-05-19,1.401,1.281,0.2347,1.413403609978708
2015-05-20,1.409,1.289,0.6245,1.4222303155230251
2015-05-21,1.419,1.299,0.7758,1.4332639783108527
2015-05-22,1.419,1.299,0.0,1.4332639783108527
2015-05-25,1.426,1.306,0.5389,1.44098783788997
2015-05-26,1.442,1.322,1.2251,1.4586413798919602
2015-05-27,1.445,1.325,0.2269,1.4619510371829352
2015-05-28,1.426,1.306,-1.434,1.4409866593097318
2015-05-29,1.429,1.309,0.2297,1.4442966056661661
2015-06-01,1.443,1.323,1.0695,1.4597433578637657
2015-06-02,1.46,1.34,1.285,1.4785010600123152
2015-06-03,1.46,1.34,0.0,1.4785010600123152
2015-06-04,1.459,1.339,-0.0746,1.477398098221546
2015-06-05,1.458,1.338,-0.0747,1.4762944818421744
2015-06-08,1.452,1.332,-0.4484,1.469674777385594
2015-06-09,1.451,1.331,-0.0751,1.4685710516277775
2015-06-10,1.456,1.336,0.3757,1.4740884730687431
2015-06-11,1.462,1.342,0.4491,1.480708604401295
2015-06-12,1.467,1.347,0.3726,1.486225724661294
2015-06-15,1.462,1.342,-0.3712,1.4807088547713512
2015-06-16,1.446,1.326,-1.1923,1.4630543630959123
2015-06-17,1.443,1.323,-0.2262,1.4597449341265893
2015-06-18,1.434,1.314,-0.6803,1.4498142893397261
2015-06-19,1.418,1.298,-1.2177,1.4321599007384362
2015-06-23,1.422,1.302,0.3082,1.4365738175525122
2015-06-24,1.424,1.304,0.1536,1.438780394936273
2015-06-25,1.413,1.293,-0.8436,1.4266428435245906
2015-06-26,1.389,1.269,-1.8561,1.4001629257059305
2015-06-29,1.371,1.251,-1.4184,1.3803030147677176
2015-06-30,1.388,1.268,1.3589,1.3990599524353962
2015-07-01,1.375,1.255,-1.0252,1.3847167898030284
2015-07-02,1.37,1.25,-0.3984,1.3792000781124532
2015-07-03,1.365,1.245,-0.4,1.3736832778000034
2015-07-06,1.374,1.254,0.7229,1.3836136342152197
2015-07-07,1.377,1.257,0.2392,1.3869232380282623
2015-07-08,1.376,1.256,-0.0796,1.3858192471307917
2015-07-09,1.377,1.257,0.0796,1.3869223592515079
2015-07-10,1.379,1.259,0.1591,1.389128952725077
2015-07-13,1.38,1.26,0.0794,1.3902319211135405
2015-07-14,1.38,1.26,0.0,1.3902319211135405
2015-07-15,1.372,1.252,-0.6349,1.3814053386463907
2015-07-16,1.376,1.256,0.3195,1.385818928703366
2015-07-17,1.382,1.262,0.4777,1.392438985725782
2015-07-20,1.384,1.264,0.1585,1.3946460015181572
2015-07-21,1.388,1.268,0.3165,1.3990600561129622
2015-07-22,1.39,1.27,0.1577,1.4012663738214524
2015-07-23,1.394,1.274,0.315,1.40568036289899
2015-07-24,1.393,1.273,-0.0785,1.4045769038141143
2015-07-27,1.381,1.261,-0.9427,1.3913359573418587
2015-07-28,1.378,1.258,-0.2379,1.3880259690993424
2015-07-29,1.379,1.259,0.0795,1.3891294497447766
2015-07-30,1.379,1.259,0.0,1.3891294497447766
2015-07-31,1.38,1.26,0.0794,1.3902324185278738
2015-08-03,1.381,1.261,0.0794,1.391336263068185
2015-08-04,1.381,1.261,0.0,1.391336263068185
2015-08-05,1.383,1.263,0.1586,1.393542922381411
2015-08-06,1.384,1.264,0.0792,1.394646608375937
2015-08-07,1.386,1.266,0.1582,1.3968529393103877
2015-08-10,1.389,1.269,0.237,1.4001634807765533
2015-08-11,1.387,1.267,-0.1576,1.3979568231308495
2015-08-12,1.386,1.266,-0.0789,1.3968538351973991
2015-08-13,1.388,1.268,0.158,1.3990608642570108
2015-08-14,1.388,1.268,0.0,1.3990608642570108
2015-08-17,1.39,1.27,0.1577,1.4012671832399441
2015-08-18,1.388,1.268,-0.1575,1.3990601874263413
2015-08-19,1.389,1.269,0.0789,1.4001640459142206
2015-08-20,1.389,1.269,0.0,1.4001640459142206
2015-08-21,1.389,1.269,0.0,1.4001640459142206
2015-08-24,1.39,1.27,0.0788,1.401267375182401
2015-08-25,1.39,1.27,0.0,1.401267375182401
2015-08-26,1.391,1.271,0.0787,1.4023701726066697
2015-08-27,1.391,1.271,0.0,1.4023701726066697
2015-08-28,1.391,1.271,0.0,1.4023701726066697
2015-08-31,1.391,1.271,0.0,1.4023701726066697
2015-09-01,1.392,1.272,0.0787,1.4034738379325113
2015-09-02,1.392,1.272,0.0,1.4034738379325113
2015-09-07,1.393,1.273,0.0786,1.4045769683691263
2015-09-08,1.393,1.273,0.0,1.4045769683691263
2015-09-09,1.393,1.273,0.0,1.4045769683691263
2015-09-10,1.394,1.274,0.0786,1.4056809658662643
2015-09-11,1.394,1.274,0.0,1.4056809658662643
2015-09-14,1.395,1.275,0.0785,1.4067844254244695
