净值日期,累计净值,单位净值,日增长率,复权净值
2013-08-09,0.6801,0.6801,0.547,0.6801
2013-08-12,0.6968,0.6968,2.4555,0.6968
2013-08-13,0.6987,0.6987,0.2727,0.6987
2013-08-14,0.6963,0.6963,-0.3435,0.6963
2013-08-15,0.6886,0.6886,-1.1058,0.6886
2013-08-16,0.6804,0.6804,-1.1908,0.6804
2013-08-19,0.6891,0.6891,1.2787,0.6891
2013-08-20,0.6845,0.6845,-0.6675,0.6845
2013-08-21,0.6864,0.6864,0.2776,0.6864
2013-08-22,0.686,0.686,-0.0583,0.686
2013-08-23,0.681,0.681,-0.7289,0.681
2013-08-26,0.6938,0.6938,1.8796,0.6938
2013-08-27,0.6968,0.6968,0.4324,0.6968
2013-08-28,0.6916,0.6916,-0.7463,0.6916
2013-08-29,0.6912,0.6912,-0.0578,0.6912
2013-08-30,0.6897,0.6897,-0.217,0.6897
2013-09-02,0.6946,0.6946,0.7105,0.6946
2013-09-03,0.7041,0.7041,1.3677,0.7041
2013-09-04,0.7039,0.7039,-0.0284,0.7039
2013-09-05,0.7006,0.7006,-0.4688,0.7006
2013-09-06,0.7011,0.7011,0.0714,0.7011
2013-09-09,0.7154,0.7154,2.0397,0.7154
2013-09-10,0.7266,0.7266,1.5656,0.7266
2013-09-11,0.7343,0.7343,1.0597,0.7343
2013-09-12,0.7361,0.7361,0.2451,0.7361
2013-09-13,0.7336,0.7336,-0.3396,0.7336
2013-09-16,0.7312,0.7312,-0.3272,0.7312
2013-09-17,0.7193,0.7193,-1.6275,0.7193
2013-09-18,0.7212,0.7212,0.2641,0.7212
2013-09-23,0.736,0.736,2.0521,0.736
2013-09-24,0.7318,0.7318,-0.5707,0.7318
2013-09-25,0.727,0.727,-0.6559,0.727
2013-09-26,0.7123,0.7123,-2.022,0.7123
2013-09-27,0.714,0.714,0.2387,0.714
2013-09-30,0.7208,0.7208,0.9524,0.7208
2013-10-08,0.734,0.734,1.8313,0.734
2013-10-09,0.7362,0.7362,0.2997,0.7362
2013-10-10,0.7369,0.7369,0.0951,0.7369
2013-10-11,0.7455,0.7455,1.1671,0.7455
2013-10-14,0.7498,0.7498,0.5768,0.7498
2013-10-15,0.7483,0.7483,-0.2001,0.7483
2013-10-16,0.7318,0.7318,-2.205,0.7318
2013-10-17,0.7301,0.7301,-0.2323,0.7301
2013-10-18,0.7354,0.7354,0.7259,0.7354
2013-10-21,0.7493,0.7493,1.8901,0.7493
2013-10-22,0.7416,0.7416,-1.0276,0.7416
2013-10-23,0.7274,0.7274,-1.9148,0.7274
2013-10-24,0.7238,0.7238,-0.4949,0.7238
2013-10-25,0.7143,0.7143,-1.3125,0.7143
2013-10-28,0.7119,0.7119,-0.336,0.7119
2013-10-29,0.7076,0.7076,-0.604,0.7076
2013-10-30,0.7208,0.7208,1.8655,0.7208
2013-10-31,0.7115,0.7115,-1.2902,0.7115
2013-11-01,0.7088,0.7088,-0.3795,0.7088
2013-11-04,0.7092,0.7092,0.0564,0.7092
2013-11-05,0.7149,0.7149,0.8037,0.7149
2013-11-06,0.7054,0.7054,-1.3289,0.7054
2013-11-07,0.701,0.701,-0.6238,0.701
2013-11-08,0.6915,0.6915,-1.3552,0.6915
2013-11-11,0.6919,0.6919,0.0578,0.6919
2013-11-12,0.6987,0.6987,0.9828,0.6987
2013-11-13,0.6838,0.6838,-2.1325,0.6838
2013-11-14,0.689,0.689,0.7605,0.689
2013-11-15,0.7013,0.7013,1.7852,0.7013
2013-11-18,0.7188,0.7188,2.4954,0.7188
2013-11-19,0.7174,0.7174,-0.1948,0.7174
2013-11-20,0.7218,0.7218,0.6133,0.7218
2013-11-21,0.7211,0.7211,-0.097,0.7211
2013-11-22,0.7174,0.7174,-0.5131,0.7174
2013-11-25,0.7141,0.7141,-0.46,0.7141
2013-11-26,0.7125,0.7125,-0.2241,0.7125
2013-11-27,0.7185,0.7185,0.8421,0.7185
2013-11-28,0.7273,0.7273,1.2248,0.7273
2013-11-29,0.7275,0.7275,0.0275,0.7275
2013-12-02,0.709,0.709,-2.543,0.709
2013-12-03,0.7216,0.7216,1.7772,0.7216
2013-12-04,0.7327,0.7327,1.5382,0.7327
2013-12-05,0.733,0.733,0.0409,0.733
2013-12-06,0.7317,0.7317,-0.1774,0.7317
2013-12-09,0.7325,0.7325,0.1093,0.7325
2013-12-10,0.7353,0.7353,0.3823,0.7353
2013-12-11,0.7234,0.7234,-1.6184,0.7234
2013-12-12,0.7229,0.7229,-0.0691,0.7229
2013-12-13,0.725,0.725,0.2905,0.725
2013-12-16,0.7124,0.7124,-1.7379,0.7124
2013-12-17,0.7071,0.7071,-0.744,0.7071
2013-12-18,0.7089,0.7089,0.2546,0.7089
2013-12-19,0.7037,0.7037,-0.7335,0.7037
2013-12-20,0.6916,0.6916,-1.7195,0.6916
2013-12-23,0.6906,0.6906,-0.1446,0.6906
2013-12-24,0.693,0.693,0.3475,0.693
2013-12-25,0.6996,0.6996,0.9524,0.6996
2013-12-26,0.6867,0.6867,-1.8439,0.6867
2013-12-27,0.6978,0.6978,1.6164,0.6978
2013-12-30,0.6963,0.6963,-0.215,0.6963
2013-12-31,0.7022,0.7022,0.8473,0.7022
2014-01-02,0.7026,0.7026,0.057,0.7026
2014-01-03,0.6953,0.6953,-1.039,0.6953
2014-01-06,0.6764,0.6764,-2.7183,0.6764
2014-01-07,0.6761,0.6761,-0.0444,0.6761
2014-01-08,0.676,0.676,-0.0148,0.676
2014-01-09,0.6689,0.6689,-1.0503,0.6689
2014-01-10,0.6606,0.6606,-1.2408,0.6606
2014-01-13,0.6547,0.6547,-0.8931,0.6547
2014-01-14,0.6649,0.6649,1.558,0.6649
2014-01-15,0.6644,0.6644,-0.0752,0.6644
2014-01-16,0.6659,0.6659,0.2258,0.6659
2014-01-17,0.6563,0.6563,-1.4417,0.6563
2014-01-20,0.6553,0.6553,-0.1524,0.6553
2014-01-21,0.6628,0.6628,1.1445,0.6628
2014-01-22,0.6803,0.6803,2.6403,0.6803
2014-01-23,0.6792,0.6792,-0.1617,0.6792
2014-01-24,0.6863,0.6863,1.0453,0.6863
2014-01-27,0.6817,0.6817,-0.6703,0.6817
2014-01-28,0.6817,0.6817,0.0,0.6817
2014-01-29,0.6823,0.6823,0.088,0.6823
2014-01-30,0.6733,0.6733,-1.3191,0.6733
2014-02-07,0.6795,0.6795,0.9208,0.6795
2014-02-10,0.696,0.696,2.4283,0.696
2014-02-11,0.6979,0.6979,0.273,0.6979
2014-02-12,0.7027,0.7027,0.6878,0.7027
2014-02-13,0.6961,0.6961,-0.9392,0.6961
2014-02-14,0.7011,0.7011,0.7183,0.7011
2014-02-17,0.7099,0.7099,1.2552,0.7099
2014-02-18,0.7036,0.7036,-0.8874,0.7036
2014-02-19,0.7099,0.7099,0.8954,0.7099
2014-02-20,0.7025,0.7025,-1.0424,0.7025
2014-02-21,0.694,0.694,-1.21,0.694
2014-02-24,0.6797,0.6797,-2.0605,0.6797
2014-02-25,0.6613,0.6613,-2.7071,0.6613
2014-02-26,0.6649,0.6649,0.5444,0.6649
2014-02-27,0.6566,0.6566,-1.2483,0.6566
2014-02-28,0.6672,0.6672,1.6144,0.6672
2014-03-03,0.6727,0.6727,0.8243,0.6727
2014-03-04,0.6712,0.6712,-0.223,0.6712
2014-03-05,0.6684,0.6684,-0.4172,0.6684
2014-03-06,0.6734,0.6734,0.7481,0.6734
2014-03-07,0.6698,0.6698,-0.5346,0.6698
2014-03-10,0.6469,0.6469,-3.4189,0.6469
2014-03-11,0.6503,0.6503,0.5256,0.6503
2014-03-12,0.6508,0.6508,0.0769,0.6508
2014-03-13,0.6572,0.6572,0.9834,0.6572
2014-03-14,0.6524,0.6524,-0.7304,0.6524
2014-03-17,0.6616,0.6616,1.4102,0.6616
2014-03-18,0.6606,0.6606,-0.1511,0.6606
2014-03-19,0.6594,0.6594,-0.1817,0.6594
2014-03-20,0.646,0.646,-2.0322,0.646
2014-03-21,0.6636,0.6636,2.7245,0.6636
2014-03-24,0.6708,0.6708,1.085,0.6708
2014-03-25,0.6709,0.6709,0.0149,0.6709
2014-03-26,0.6696,0.6696,-0.1938,0.6696
2014-03-27,0.6637,0.6637,-0.8811,0.6637
2014-03-28,0.6586,0.6586,-0.7684,0.6586
2014-03-31,0.6568,0.6568,-0.2733,0.6568
2014-04-01,0.6647,0.6647,1.2028,0.6647
2014-04-02,0.6695,0.6695,0.7221,0.6695
2014-04-03,0.6648,0.6648,-0.702,0.6648
2014-04-04,0.6702,0.6702,0.8123,0.6702
2014-04-08,0.6792,0.6792,1.3429,0.6792
2014-04-09,0.6806,0.6806,0.2061,0.6806
2014-04-10,0.6855,0.6855,0.72,0.6855
2014-04-11,0.6859,0.6859,0.0584,0.6859
2014-04-14,0.6874,0.6874,0.2187,0.6874
2014-04-15,0.6764,0.6764,-1.6002,0.6764
2014-04-16,0.6777,0.6777,0.1922,0.6777
2014-04-17,0.6761,0.6761,-0.2361,0.6761
2014-04-18,0.676,0.676,-0.0148,0.676
2014-04-21,0.6657,0.6657,-1.5237,0.6657
2014-04-22,0.6653,0.6653,-0.0601,0.6653
2014-04-23,0.6668,0.6668,0.2255,0.6668
2014-04-24,0.6649,0.6649,-0.2849,0.6649
2014-04-25,0.6545,0.6545,-1.5641,0.6545
2014-04-28,0.6424,0.6424,-1.8487,0.6424
2014-04-29,0.6498,0.6498,1.1519,0.6498
2014-04-30,0.6501,0.6501,0.0462,0.6501
2014-05-05,0.6511,0.6511,0.1538,0.6511
2014-05-06,0.6518,0.6518,0.1075,0.6518
2014-05-07,0.645,0.645,-1.0433,0.645
2014-05-08,0.6441,0.6441,-0.1395,0.6441
2014-05-09,0.6435,0.6435,-0.0932,0.6435
2014-05-12,0.6602,0.6602,2.5952,0.6602
2014-05-13,0.6587,0.6587,-0.2272,0.6587
2014-05-14,0.6589,0.6589,0.0304,0.6589
2014-05-15,0.6483,0.6483,-1.6087,0.6483
2014-05-16,0.651,0.651,0.4165,0.651
2014-05-19,0.6457,0.6457,-0.8141,0.6457
2014-05-20,0.6465,0.6465,0.1239,0.6465
2014-05-21,0.6524,0.6524,0.9126,0.6524
2014-05-22,0.6504,0.6504,-0.3066,0.6504
2014-05-23,0.6563,0.6563,0.9071,0.6563
2014-05-26,0.6599,0.6599,0.5485,0.6599
2014-05-27,0.6577,0.6577,-0.3334,0.6577
2014-05-28,0.6658,0.6658,1.2316,0.6658
2014-05-29,0.6598,0.6598,-0.9012,0.6598
2014-05-30,0.6623,0.6623,0.3789,0.6623
2014-06-03,0.6603,0.6603,-0.302,0.6603
2014-06-04,0.6523,0.6523,-1.2116,0.6523
2014-06-05,0.6592,0.6592,1.0578,0.6592
2014-06-06,0.6561,0.6561,-0.4703,0.6561
2014-06-09,0.6559,0.6559,-0.0305,0.6559
2014-06-10,0.6634,0.6634,1.1435,0.6634
2014-06-11,0.6637,0.6637,0.0452,0.6637
2014-06-12,0.661,0.661,-0.4068,0.661
2014-06-13,0.6683,0.6683,1.1044,0.6683
2014-06-16,0.6697,0.6697,0.2095,0.6697
2014-06-17,0.6623,0.6623,-1.105,0.6623
2014-06-18,0.6592,0.6592,-0.4681,0.6592
2014-06-19,0.6464,0.6464,-1.9417,0.6464
2014-06-20,0.6494,0.6494,0.4641,0.6494
2014-06-23,0.651,0.651,0.2464,0.651
2014-06-24,0.6544,0.6544,0.5223,0.6544
2014-06-25,0.6524,0.6524,-0.3056,0.6524
2014-06-26,0.6589,0.6589,0.9963,0.6589
2014-06-27,0.6628,0.6628,0.5919,0.6628
2014-06-30,0.6656,0.6656,0.4225,0.6656
2014-07-01,0.6652,0.6652,-0.0601,0.6652
2014-07-02,0.6685,0.6685,0.4961,0.6685
2014-07-03,0.6724,0.6724,0.5834,0.6724
2014-07-04,0.6719,0.6719,-0.0744,0.6719
2014-07-07,0.6721,0.6721,0.0298,0.6721
2014-07-08,0.6745,0.6745,0.3571,0.6745
2014-07-09,0.6643,0.6643,-1.5122,0.6643
2014-07-10,0.6659,0.6659,0.2409,0.6659
2014-07-11,0.6711,0.6711,0.7809,0.6711
2014-07-14,0.6811,0.6811,1.4901,0.6811
2014-07-15,0.6854,0.6854,0.6313,0.6854
2014-07-16,0.6831,0.6831,-0.3356,0.6831
2014-07-17,0.6794,0.6794,-0.5416,0.6794
2014-07-18,0.6851,0.6851,0.839,0.6851
2014-07-21,0.6839,0.6839,-0.1752,0.6839
2014-07-22,0.6928,0.6928,1.3014,0.6928
2014-07-23,0.6943,0.6943,0.2165,0.6943
2014-07-24,0.7044,0.7044,1.4547,0.7044
2014-07-25,0.7119,0.7119,1.0647,0.7119
2014-07-28,0.7287,0.7287,2.3599,0.7287
2014-07-29,0.7305,0.7305,0.247,0.7305
2014-07-30,0.726,0.726,-0.616,0.726
2014-07-31,0.7359,0.7359,1.3636,0.7359
2014-08-01,0.7298,0.7298,-0.8289,0.7298
2014-08-04,0.7426,0.7426,1.7539,0.7426
2014-08-05,0.7435,0.7435,0.1212,0.7435
2014-08-06,0.7452,0.7452,0.2286,0.7452
2014-08-07,0.7349,0.7349,-1.3822,0.7349
2014-08-08,0.7362,0.7362,0.1769,0.7362
2014-08-11,0.7472,0.7472,1.4942,0.7472
2014-08-12,0.7458,0.7458,-0.1874,0.7458
2014-08-13,0.7471,0.7471,0.1743,0.7471
2014-08-14,0.7391,0.7391,-1.0708,0.7391
2014-08-15,0.7483,0.7483,1.2448,0.7483
2014-08-18,0.7548,0.7548,0.8686,0.7548
2014-08-19,0.7558,0.7558,0.1325,0.7558
2014-08-20,0.7558,0.7558,0.0,0.7558
2014-08-21,0.7526,0.7526,-0.4234,0.7526
2014-08-22,0.7567,0.7567,0.5448,0.7567
2014-08-25,0.7491,0.7491,-1.0044,0.7491
2014-08-26,0.7384,0.7384,-1.4284,0.7384
2014-08-27,0.7397,0.7397,0.1761,0.7397
2014-08-28,0.7327,0.7327,-0.9463,0.7327
2014-08-29,0.7397,0.7397,0.9554,0.7397
2014-09-01,0.7483,0.7483,1.1626,0.7483
2014-09-02,0.7577,0.7577,1.2562,0.7577
2014-09-03,0.7637,0.7637,0.7919,0.7637
2014-09-04,0.7685,0.7685,0.6285,0.7685
2014-09-05,0.7737,0.7737,0.6766,0.7737
2014-09-09,0.7745,0.7745,0.1034,0.7745
2014-09-10,0.7729,0.7729,-0.2066,0.7729
2014-09-11,0.77,0.77,-0.3752,0.77
2014-09-12,0.7757,0.7757,0.7403,0.7757
2014-09-15,0.777,0.777,0.1676,0.777
2014-09-16,0.7595,0.7595,-2.2523,0.7595
2014-09-17,0.766,0.766,0.8558,0.766
2014-09-18,0.7691,0.7691,0.4047,0.7691
2014-09-19,0.7736,0.7736,0.5851,0.7736
2014-09-22,0.7596,0.7596,-1.8097,0.7596
2014-09-23,0.7667,0.7667,0.9347,0.7667
2014-09-24,0.779,0.779,1.6043,0.779
2014-09-25,0.778,0.778,-0.1284,0.778
2014-09-26,0.7782,0.7782,0.0257,0.7782
2014-09-29,0.7822,0.7822,0.514,0.7822
2014-09-30,0.7838,0.7838,0.2046,0.7838
2014-10-08,0.7931,0.7931,1.1865,0.7931
2014-10-09,0.7968,0.7968,0.4665,0.7968
2014-10-10,0.795,0.795,-0.2259,0.795
2014-10-13,0.7966,0.7966,0.2013,0.7966
2014-10-14,0.7959,0.7959,-0.0879,0.7959
2014-10-15,0.8001,0.8001,0.5277,0.8001
2014-10-16,0.7881,0.7881,-1.4998,0.7881
2014-10-17,0.787,0.787,-0.1396,0.787
2014-10-20,0.7935,0.7935,0.8259,0.7935
2014-10-21,0.7848,0.7848,-1.0964,0.7848
2014-10-22,0.7786,0.7786,-0.79,0.7786
2014-10-23,0.7679,0.7679,-1.3743,0.7679
2014-10-24,0.7651,0.7651,-0.3646,0.7651
2014-10-27,0.762,0.762,-0.4052,0.762
2014-10-28,0.7798,0.7798,2.336,0.7798
2014-10-29,0.7925,0.7925,1.6286,0.7925
2014-10-30,0.7933,0.7933,0.1009,0.7933
2014-10-31,0.8044,0.8044,1.3992,0.8044
2014-11-03,0.8092,0.8092,0.5967,0.8092
2014-11-04,0.8121,0.8121,0.3584,0.8121
2014-11-05,0.8121,0.8121,0.0,0.8121
2014-11-06,0.8137,0.8137,0.197,0.8137
2014-11-07,0.8093,0.8093,-0.5407,0.8093
2014-11-10,0.8261,0.8261,2.0759,0.8261
2014-11-11,0.8094,0.8094,-2.0215,0.8094
2014-11-12,0.8217,0.8217,1.5196,0.8217
2014-11-13,0.8156,0.8156,-0.7424,0.8156
2014-11-14,0.8144,0.8144,-0.1471,0.8144
2014-11-17,0.8132,0.8132,-0.1473,0.8132
2014-11-18,0.8092,0.8092,-0.4919,0.8092
2014-11-19,0.8101,0.8101,0.1112,0.8101
2014-11-20,0.809,0.809,-0.1358,0.809
2014-11-21,0.8198,0.8198,1.335,0.8198
2014-11-24,0.8419,0.8419,2.6958,0.8419
2014-11-25,0.8535,0.8535,1.3778,0.8535
2014-11-26,0.8582,0.8582,0.5507,0.8582
2014-11-27,0.8656,0.8656,0.8623,0.8656
2014-11-28,0.874,0.874,0.9704,0.874
2014-12-01,0.8789,0.8789,0.5606,0.8789
2014-12-02,0.8985,0.8985,2.2301,0.8985
2014-12-03,0.9182,0.9182,2.1925,0.9182
2014-12-04,0.9494,0.9494,3.398,0.9494
2014-12-05,0.9405,0.9405,-0.9374,0.9405
2014-12-08,0.9763,0.9763,3.8065,0.9763
2014-12-09,0.9391,0.9391,-3.8103,0.9391
2014-12-10,0.9789,0.9789,4.2381,0.9789
2014-12-11,0.9854,0.9854,0.664,0.9854
2014-12-12,0.9854,0.9854,0.0,0.9854
2014-12-15,0.9904,0.9904,0.5074,0.9904
2014-12-16,1.0043,1.0043,1.4035,1.0043
2014-12-17,1.0076,1.0076,0.3286,1.0076
2014-12-18,1.0011,1.0011,-0.6451,1.0011
2014-12-19,1.0073,1.0073,0.6193,1.0073
2014-12-22,1.0006,1.0006,-0.6651,1.0006
2014-12-23,0.9812,0.9812,-1.9388,0.9812
2014-12-24,0.9644,0.9644,-1.7122,0.9644
2014-12-25,0.9881,0.9881,2.4575,0.9881
2014-12-26,1.0132,1.0132,2.5402,1.0132
2014-12-29,1.0149,1.0149,0.1678,1.0149
2014-12-30,1.0059,1.0059,-0.8868,1.0059
2014-12-31,1.0286,1.0286,2.2567,1.0286
2015-01-05,1.068,1.068,3.8304,1.068
2015-01-06,1.0662,1.0662,-0.1685,1.0662
2015-01-07,1.0659,1.0659,-0.0281,1.0659
2015-01-08,1.0468,1.0468,-1.7919,1.0468
2015-01-09,1.0354,1.0354,-1.089,1.0354
2015-01-12,1.0184,1.0184,-1.6419,1.0184
2015-01-13,1.023,1.023,0.4517,1.023
2015-01-14,1.0144,1.0144,-0.8407,1.0144
2015-01-15,1.0374,1.0374,2.2674,1.0374
2015-01-16,1.0414,1.0414,0.3856,1.0414
2015-01-19,0.9692,0.9692,-6.933,0.9692
2015-01-20,0.9903,0.9903,2.1771,0.9903
2015-01-21,1.024,1.024,3.403,1.024
2015-01-22,1.0342,1.0342,0.9961,1.0342
2015-01-23,1.0308,1.0308,-0.3288,1.0308
2015-01-26,1.0487,1.0487,1.7365,1.0487
2015-01-27,1.0441,1.0441,-0.4386,1.0441
2015-01-28,1.0299,1.0299,-1.36,1.0299
2015-01-29,1.0222,1.0222,-0.7476,1.0222
2015-01-30,1.0148,1.0148,-0.7239,1.0148
2015-02-02,0.9976,0.9976,-1.6949,0.9976
2015-02-03,1.016,1.016,1.8444,1.016
2015-02-04,1.01,1.01,-0.5906,1.01
2015-02-05,1.001,1.001,-0.8911,1.001
2015-02-06,0.9774,0.9774,-2.3576,0.9774
2015-02-09,0.9797,0.9797,0.2353,0.9797
2015-02-10,0.9986,0.9986,1.9292,0.9986
2015-02-11,1.0059,1.0059,0.731,1.0059
2015-02-12,1.0108,1.0108,0.4871,1.0108
2015-02-13,1.0228,1.0228,1.1872,1.0228
2015-02-16,1.0323,1.0323,0.9288,1.0323
2015-02-17,1.0398,1.0398,0.7265,1.0398
2015-02-25,1.0307,1.0307,-0.8752,1.0307
2015-02-26,1.0529,1.0529,2.1539,1.0529
2015-02-27,1.0548,1.0548,0.1805,1.0548
2015-03-02,1.0721,1.0721,1.6401,1.0721
2015-03-03,1.0506,1.0506,-2.0054,1.0506
2015-03-04,1.0617,1.0617,1.0565,1.0617
2015-03-05,1.0558,1.0558,-0.5557,1.0558
2015-03-06,1.0492,1.0492,-0.6251,1.0492
2015-03-09,1.059,1.059,0.934,1.059
2015-03-10,1.0627,1.0627,0.3494,1.0627
2015-03-11,1.0599,1.0599,-0.2635,1.0599
2015-03-12,1.0654,1.0654,0.5189,1.0654
2015-03-13,1.0754,1.0754,0.9386,1.0754
2015-03-16,1.101,1.101,2.3805,1.101
2015-03-17,1.1188,1.1188,1.6167,1.1188
2015-03-18,1.1463,1.1463,2.458,1.1463
2015-03-19,1.146,1.146,-0.0262,1.146
2015-03-20,1.1556,1.1556,0.8377,1.1556
2015-03-23,1.1805,1.1805,2.1547,1.1805
2015-03-24,1.1827,1.1827,0.1864,1.1827
2015-03-25,1.1804,1.1804,-0.1945,1.1804
2015-03-26,1.1813,1.1813,0.0762,1.1813
2015-03-27,1.1957,1.1957,1.219,1.1957
2015-03-30,1.2293,1.2293,2.8101,1.2293
2015-03-31,1.2207,1.2207,-0.6996,1.2207
2015-04-01,1.2394,1.2394,1.5319,1.2394
2015-04-02,1.2473,1.2473,0.6374,1.2473
2015-04-03,1.2623,1.2623,1.2026,1.2623
2015-04-07,1.2876,1.2876,2.0043,1.2876
2015-04-08,1.2895,1.2895,0.1476,1.2895
2015-04-09,1.2806,1.2806,-0.6902,1.2806
2015-04-10,1.3022,1.3022,1.6867,1.3022
2015-04-13,1.3197,1.3197,1.3439,1.3197
2015-04-14,1.3149,1.3149,-0.3637,1.3149
2015-04-15,1.2753,1.2753,-3.0116,1.2753
2015-04-16,1.2952,1.2952,1.5604,1.2952
2015-04-17,1.3157,1.3157,1.5828,1.3157
2015-04-20,1.3005,1.3005,-1.1553,1.3005
2015-04-21,1.3447,1.3447,3.3987,1.3447
2015-04-22,1.38,1.38,2.6251,1.38
2015-04-23,1.3906,1.3906,0.7681,1.3906
2015-04-24,1.3824,1.3824,-0.5897,1.3824
2015-04-27,1.4001999999999999,1.4001999999999999,1.2876,1.4002
2015-04-28,1.3676,1.3676,-2.3282,1.3676
2015-04-29,1.384,1.384,1.1992,1.384
2015-04-30,1.3824,1.3824,-0.1156,1.3824
2015-05-04,1.3965,1.3965,1.02,1.3965
2015-05-05,1.339,1.339,-4.1174,1.339
2015-05-06,1.3138,1.3138,-1.882,1.3138
2015-05-07,1.2976,1.2976,-1.2331,1.2976
2015-05-08,1.3304,1.3304,2.5277,1.3304
2015-05-11,1.3733,1.3733,3.2246,1.3733
2015-05-12,1.3839,1.3839,0.7719,1.3839
2015-05-13,1.3958,1.3958,0.8599,1.3958
2015-05-14,1.3945,1.3945,-0.0931,1.3945
2015-05-15,1.3699,1.3699,-1.7641,1.3699
2015-05-18,1.3706,1.3706,0.0511,1.3706
2015-05-19,1.4126,1.4126,3.0644,1.4126
2015-05-20,1.4202,1.4202,0.538,1.4202
2015-05-21,1.4575,1.4575,2.6264,1.4575
2015-05-22,1.4845,1.4845,1.8525,1.4845
2015-05-25,1.5218,1.5218,2.5126,1.5218
2015-05-26,1.5617,1.5617,2.6219,1.5617
2015-05-27,1.5692,1.5692,0.4802,1.5692
2015-05-28,1.4797,1.4797,-5.7035,1.4797
2015-05-29,1.4859,1.4859,0.419,1.4859
2015-06-01,1.5513,1.5513,4.4014,1.5513
2015-06-02,1.5846,1.5846,2.1466,1.5846
2015-06-03,1.5893,1.5893,0.2966,1.5893
2015-06-04,1.5932,1.5932,0.2454,1.5932
2015-06-05,1.6237,1.6237,1.9144,1.6237
2015-06-08,1.6425,1.6425,1.1578,1.6425
2015-06-09,1.6423,1.6423,-0.0122,1.6423
2015-06-10,1.6524,1.6524,0.615,1.6524
2015-06-11,1.6658,1.6658,0.8109,1.6658
2015-06-12,1.6842,1.6842,1.1046,1.6842
2015-06-15,1.6705,1.6705,-0.8134,1.6705
2015-06-16,1.6202,1.6202,-3.0111,1.6202
2015-06-17,1.6451,1.6451,1.5368,1.6451
2015-06-18,1.6012,1.6012,-2.6685,1.6012
2015-06-19,1.5075,1.5075,-5.8519,1.5075
2015-06-23,1.5496,1.5496,2.7927,1.5496
2015-06-24,1.5886,1.5886,2.5168,1.5886
2015-06-25,1.547,1.547,-2.6187,1.547
2015-06-26,1.4439,1.4439,-6.6645,1.4439
2015-06-29,1.4058,1.4058,-2.6387,1.4058
2015-06-30,1.4743,1.4743,4.8727,1.4743
2015-07-01,1.4129,1.4129,-4.1647,1.4129
2015-07-02,1.3509,1.3509,-4.3881,1.3509
2015-07-03,1.2778,1.2778,-5.4112,1.2778
2015-07-06,1.2853,1.2853,0.5869,1.2853
2015-07-07,1.2237,1.2237,-4.7927,1.2237
2015-07-08,1.1666,1.1666,-4.6662,1.1666
2015-07-09,1.2349,1.2349,5.8546,1.2349
2015-07-10,1.301,1.301,5.3527,1.301
2015-07-13,1.3527,1.3527,3.9739,1.3527
2015-07-14,1.3349,1.3349,-1.3159,1.3349
2015-07-15,1.2836,1.2836,-3.843,1.2836
2015-07-16,1.2996,1.2996,1.2465,1.2996
2015-07-17,1.3504,1.3504,3.9089,1.3504
2015-07-20,1.3548,1.3548,0.3258,1.3548
2015-07-21,1.358,1.358,0.2362,1.358
2015-07-22,1.3614,1.3614,0.2504,1.3614
2015-07-23,1.3906,1.3906,2.1449,1.3906
2015-07-24,1.3705,1.3705,-1.4454,1.3705
2015-07-27,1.2711,1.2711,-7.2528,1.2711
2015-07-28,1.2739,1.2739,0.2203,1.2739
2015-07-29,1.3101,1.3101,2.8417,1.3101
2015-07-30,1.272,1.272,-2.9082,1.272
2015-07-31,1.2826,1.2826,0.8333,1.2826
2015-08-03,1.2977,1.2977,1.1773,1.2977
2015-08-04,1.3307,1.3307,2.543,1.3307
2015-08-05,1.3135,1.3135,-1.2926,1.3135
2015-08-06,1.3029,1.3029,-0.807,1.3029
2015-08-07,1.3237,1.3237,1.5964,1.3237
2015-08-10,1.3654,1.3654,3.1503,1.3654
2015-08-11,1.3733,1.3733,0.5786,1.3733
2015-08-12,1.357,1.357,-1.1869,1.357
2015-08-13,1.3768,1.3768,1.4591,1.3768
2015-08-14,1.3838,1.3838,0.5084,1.3838
2015-08-17,1.3965,1.3965,0.9178,1.3965
2015-08-18,1.3181,1.3181,-5.614,1.3181
2015-08-19,1.3402,1.3402,1.6767,1.3402
2015-08-20,1.3026,1.3026,-2.8056,1.3026
2015-08-21,1.2459,1.2459,-4.3528,1.2459
2015-08-24,1.1592,1.1592,-6.9588,1.1592
2015-08-25,1.0929,1.0929,-5.7195,1.0929
2015-08-26,1.0831,1.0831,-0.8967,1.0831
2015-08-27,1.1154,1.1154,2.9822,1.1154
2015-08-28,1.1604,1.1604,4.0344,1.1604
2015-08-31,1.1487,1.1487,-1.0083,1.1487
2015-09-01,1.1333,1.1333,-1.3406,1.1333
2015-09-02,1.1322,1.1322,-0.0971,1.1322
2015-09-07,1.1113,1.1113,-1.846,1.1113
2015-09-08,1.1311,1.1311,1.7817,1.1311
2015-09-09,1.1511,1.1511,1.7682,1.1511
2015-09-10,1.1301,1.1301,-1.8243,1.1301
2015-09-11,1.1272,1.1272,-0.2566,1.1272
2015-09-14,1.0728,1.0728,-4.8261,1.0728
2015-09-15,1.0312,1.0312,-3.8777,1.0312
2015-09-16,1.0809,1.0809,4.8196,1.0809
2015-09-17,1.0566,1.0566,-2.2481,1.0566
2015-09-18,1.0588,1.0588,0.2082,1.0588
