净值日期,累计净值,单位净值,日增长率,复权净值
2019-09-17,1.1501,1.1501,0.0174,1.1501
2019-09-18,1.1501,1.1501,0.0,1.1501
2019-09-19,1.1501,1.1501,0.0,1.1501
2019-09-20,1.1503,1.1503,0.0174,1.1503
2019-09-23,1.1507,1.1507,0.0348,1.1507
2019-09-24,1.1507,1.1507,0.0,1.1507
2019-09-25,1.1508,1.1508,0.0087,1.1508
2019-09-26,1.1511,1.1511,0.0261,1.1511
2019-09-27,1.1516,1.1516,0.0434,1.1516
2019-09-30,1.1537,1.1537,0.1824,1.1537
2019-10-08,1.1551,1.1551,0.1213,1.1551
2019-10-09,1.1547,1.1547,-0.0346,1.1547
2019-10-10,1.1548,1.1548,0.0087,1.1548
2019-10-11,1.1551,1.1551,0.026,1.1551
2019-10-14,1.1559,1.1559,0.0693,1.1559
2019-10-15,1.1563,1.1563,0.0346,1.1563
2019-10-16,1.1565,1.1565,0.0173,1.1565
2019-10-17,1.1566,1.1566,0.0086,1.1566
2019-10-18,1.1568,1.1568,0.0173,1.1568
2019-10-21,1.157,1.157,0.0173,1.157
2019-10-22,1.1571,1.1571,0.0086,1.1571
2019-10-23,1.1573,1.1573,0.0173,1.1573
2019-10-24,1.1574,1.1574,0.0086,1.1574
2019-10-25,1.1577,1.1577,0.0259,1.1577
2019-10-28,1.1579,1.1579,0.0173,1.1579
2019-10-29,1.1584,1.1584,0.0432,1.1584
2019-10-30,1.1583,1.1583,-0.0086,1.1583
2019-10-31,1.1585,1.1585,0.0173,1.1585
2019-11-01,1.1586,1.1586,0.0086,1.1586
2019-11-04,1.1589,1.1589,0.0259,1.1589
2019-11-05,1.159,1.159,0.0086,1.159
2019-11-06,1.1594,1.1594,0.0345,1.1594
2019-11-07,1.1596,1.1596,0.0173,1.1596
2019-11-08,1.1603,1.1603,0.0604,1.1603
2019-11-11,1.1607,1.1607,0.0345,1.1607
2019-11-12,1.1607,1.1607,0.0,1.1607
2019-11-13,1.1609,1.1609,0.0172,1.1609
2019-11-14,1.1617,1.1617,0.0689,1.1617
2019-11-15,1.1619,1.1619,0.0172,1.1619
2019-11-18,1.1624,1.1624,0.043,1.1624
2019-11-19,1.1625,1.1625,0.0086,1.1625
2019-11-20,1.1633,1.1633,0.0688,1.1633
2019-11-21,1.1634,1.1634,0.0086,1.1634
2019-11-22,1.1636,1.1636,0.0172,1.1636
2019-11-25,1.1639,1.1639,0.0258,1.1639
2019-11-26,1.1641,1.1641,0.0172,1.1641
2019-11-27,1.1643,1.1643,0.0172,1.1643
2019-11-28,1.1644,1.1644,0.0086,1.1644
2019-11-29,1.1645,1.1645,0.0086,1.1645
2019-12-02,1.1653,1.1653,0.0687,1.1653
2019-12-03,1.1654,1.1654,0.0086,1.1654
2019-12-04,1.1655,1.1655,0.0086,1.1655
2019-12-05,1.1656,1.1656,0.0086,1.1656
2019-12-06,1.1662,1.1662,0.0515,1.1662
2019-12-09,1.1665,1.1665,0.0257,1.1665
2019-12-10,1.167,1.167,0.0429,1.167
2019-12-11,1.1671,1.1671,0.0086,1.1671
2019-12-12,1.1672,1.1672,0.0086,1.1672
2019-12-13,1.1673,1.1673,0.0086,1.1673
2019-12-16,1.1676,1.1676,0.0257,1.1676
2019-12-17,1.1675,1.1675,-0.0086,1.1675
2019-12-18,1.1676,1.1676,0.0086,1.1676
2019-12-19,1.1678,1.1678,0.0171,1.1678
2019-12-20,1.1682,1.1682,0.0343,1.1682
2019-12-23,1.1689,1.1689,0.0599,1.1689
2019-12-24,1.1691,1.1691,0.0171,1.1691
2019-12-25,1.1692,1.1692,0.0086,1.1692
2019-12-26,1.1693,1.1693,0.0086,1.1693
2019-12-27,1.1694,1.1694,0.0086,1.1694
2019-12-30,1.1698,1.1698,0.0342,1.1698
2019-12-31,1.1702,1.1702,0.0342,1.1702
2020-01-02,1.1702,1.1702,0.0,1.1702
2020-01-03,1.1701,1.1701,-0.0085,1.1701
2020-01-06,1.1706,1.1706,0.0427,1.1706
2020-01-07,1.1708,1.1708,0.0171,1.1708
2020-01-08,1.171,1.171,0.0171,1.171
2020-01-09,1.1712,1.1712,0.0171,1.1712
2020-01-10,1.1714,1.1714,0.0171,1.1714
2020-01-13,1.1717,1.1717,0.0256,1.1717
2020-01-14,1.172,1.172,0.0256,1.172
2020-01-15,1.1718,1.1718,-0.0171,1.1718
2020-01-16,1.1718,1.1718,0.0,1.1718
2020-01-17,1.172,1.172,0.0171,1.172
2020-01-20,1.1724,1.1724,0.0341,1.1724
2020-01-21,1.1728,1.1728,0.0341,1.1728
2020-01-22,1.1732,1.1732,0.0341,1.1732
2020-01-23,1.1733,1.1733,0.0085,1.1733
2020-02-03,1.1753,1.1753,0.1705,1.1753
2020-02-04,1.1752,1.1752,-0.0085,1.1752
2020-02-05,1.1754,1.1754,0.017,1.1754
2020-02-06,1.1759,1.1759,0.0425,1.1759
2020-02-07,1.1763,1.1763,0.034,1.1763
2020-02-10,1.1769,1.1769,0.051,1.1769
2020-02-11,1.1771,1.1771,0.017,1.1771
2020-02-12,1.1772,1.1772,0.0085,1.1772
2020-02-13,1.1774,1.1774,0.017,1.1774
2020-02-14,1.1775,1.1775,0.0085,1.1775
2020-02-17,1.1778,1.1778,0.0255,1.1778
2020-02-18,1.178,1.178,0.017,1.178
2020-02-19,1.1781,1.1781,0.0085,1.1781
2020-02-20,1.1786,1.1786,0.0424,1.1786
2020-02-21,1.1793,1.1793,0.0594,1.1793
2020-02-24,1.18,1.18,0.0594,1.18
2020-02-25,1.18,1.18,0.0,1.18
2020-02-26,1.1802,1.1802,0.0169,1.1802
2020-02-27,1.1803,1.1803,0.0085,1.1803
2020-02-28,1.1805,1.1805,0.0169,1.1805
2020-03-02,1.1808,1.1808,0.0254,1.1808
2020-03-03,1.1813,1.1813,0.0423,1.1813
2020-03-04,1.1823,1.1823,0.0847,1.1823
2020-03-05,1.1825,1.1825,0.0169,1.1825
2020-03-06,1.183,1.183,0.0423,1.183
2020-03-09,1.1837,1.1837,0.0592,1.1837
2020-03-10,1.1835,1.1835,-0.0169,1.1835
2020-03-11,1.1846,1.1846,0.0929,1.1846
2020-03-12,1.1851,1.1851,0.0422,1.1851
2020-03-13,1.1851,1.1851,0.0,1.1851
2020-03-16,1.1854,1.1854,0.0253,1.1854
2020-03-17,1.1854,1.1854,0.0,1.1854
2020-03-18,1.1857,1.1857,0.0253,1.1857
2020-03-19,1.186,1.186,0.0253,1.186
2020-03-20,1.186,1.186,0.0,1.186
2020-03-23,1.1866,1.1866,0.0506,1.1866
2020-03-24,1.1868,1.1868,0.0169,1.1868
2020-03-25,1.1869,1.1869,0.0084,1.1869
2020-03-26,1.1873,1.1873,0.0337,1.1873
2020-03-27,1.1874,1.1874,0.0084,1.1874
2020-03-30,1.1881,1.1881,0.059,1.1881
2020-03-31,1.1883,1.1883,0.0168,1.1883
2020-04-01,1.1884,1.1884,0.0084,1.1884
2020-04-02,1.1887,1.1887,0.0252,1.1887
2020-04-03,1.1888,1.1888,0.0084,1.1888
2020-04-07,1.191,1.191,0.1851,1.191
2020-04-08,1.1918,1.1918,0.0672,1.1918
2020-04-09,1.1918,1.1918,0.0,1.1918
2020-04-10,1.1921,1.1921,0.0252,1.1921
2020-04-13,1.1922,1.1922,0.0084,1.1922
2020-04-14,1.1923,1.1923,0.0084,1.1923
2020-04-15,1.1926,1.1926,0.0252,1.1926
2020-04-16,1.1933,1.1933,0.0587,1.1933
2020-04-17,1.1935,1.1935,0.0168,1.1935
2020-04-20,1.1939,1.1939,0.0335,1.1939
2020-04-21,1.1943,1.1943,0.0335,1.1943
2020-04-22,1.1945,1.1945,0.0167,1.1945
2020-04-23,1.1948,1.1948,0.0251,1.1948
2020-04-24,1.1951,1.1951,0.0251,1.1951
2020-04-27,1.1948,1.1948,-0.0251,1.1948
2020-04-28,1.1952,1.1952,0.0335,1.1952
2020-04-29,1.195,1.195,-0.0167,1.195
2020-04-30,1.195,1.195,0.0,1.195
2020-05-06,1.1946,1.1946,-0.0335,1.1946
2020-05-07,1.1943,1.1943,-0.0251,1.1943
2020-05-08,1.1943,1.1943,0.0,1.1943
2020-05-11,1.1934,1.1934,-0.0754,1.1934
2020-05-12,1.1938,1.1938,0.0335,1.1938
2020-05-13,1.1937,1.1937,-0.0084,1.1937
2020-05-14,1.1938,1.1938,0.0084,1.1938
2020-05-15,1.1941,1.1941,0.0251,1.1941
2020-05-18,1.1942,1.1942,0.0084,1.1942
2020-05-19,1.1938,1.1938,-0.0335,1.1938
2020-05-20,1.1939,1.1939,0.0084,1.1939
2020-05-21,1.1937,1.1937,-0.0168,1.1937
2020-05-22,1.1944,1.1944,0.0586,1.1944
2020-05-25,1.1945,1.1945,0.0084,1.1945
2020-05-26,1.194,1.194,-0.0419,1.194
2020-05-27,1.1937,1.1937,-0.0251,1.1937
2020-05-28,1.1936,1.1936,-0.0084,1.1936
2020-05-29,1.1934,1.1934,-0.0168,1.1934
2020-06-01,1.1937,1.1937,0.0251,1.1937
2020-06-02,1.1929,1.1929,-0.067,1.1929
2020-06-03,1.1915,1.1915,-0.1174,1.1915
2020-06-04,1.1923,1.1923,0.0671,1.1923
2020-06-05,1.1916,1.1916,-0.0587,1.1916
2020-06-08,1.1911,1.1911,-0.042,1.1911
2020-06-09,1.1915,1.1915,0.0336,1.1915
2020-06-10,1.1918,1.1918,0.0252,1.1918
2020-06-11,1.1921,1.1921,0.0252,1.1921
2020-06-12,1.1925,1.1925,0.0336,1.1925
2020-06-15,1.1928,1.1928,0.0252,1.1928
2020-06-16,1.1923,1.1923,-0.0419,1.1923
2020-06-17,1.1925,1.1925,0.0168,1.1925
2020-06-18,1.192,1.192,-0.0419,1.192
2020-06-19,1.1925,1.1925,0.0419,1.1925
2020-06-22,1.1925,1.1925,0.0,1.1925
2020-06-23,1.1921,1.1921,-0.0335,1.1921
2020-06-24,1.1922,1.1922,0.0084,1.1922
2020-06-29,1.1925,1.1925,0.0252,1.1925
2020-06-30,1.192,1.192,-0.0419,1.192
2020-07-01,1.1922,1.1922,0.0168,1.1922
2020-07-02,1.1924,1.1924,0.0168,1.1924
2020-07-03,1.1928,1.1928,0.0335,1.1928
2020-07-06,1.1931,1.1931,0.0252,1.1931
2020-07-07,1.1926,1.1926,-0.0419,1.1926
2020-07-08,1.1925,1.1925,-0.0084,1.1925
2020-07-09,1.1921,1.1921,-0.0335,1.1921
2020-07-10,1.1922,1.1922,0.0084,1.1922
2020-07-13,1.1925,1.1925,0.0252,1.1925
2020-07-14,1.1916,1.1916,-0.0755,1.1916
2020-07-15,1.1913,1.1913,-0.0252,1.1913
2020-07-16,1.1917,1.1917,0.0336,1.1917
2020-07-17,1.192,1.192,0.0252,1.192
2020-07-20,1.1921,1.1921,0.0084,1.1921
2020-07-21,1.1923,1.1923,0.0168,1.1923
2020-07-22,1.1927,1.1927,0.0335,1.1927
2020-07-23,1.1927,1.1927,0.0,1.1927
2020-07-24,1.1929,1.1929,0.0168,1.1929
2020-07-27,1.1938,1.1938,0.0754,1.1938
2020-07-28,1.1942,1.1942,0.0335,1.1942
2020-07-29,1.1942,1.1942,0.0,1.1942
2020-07-30,1.1942,1.1942,0.0,1.1942
2020-07-31,1.1944,1.1944,0.0167,1.1944
2020-08-03,1.1947,1.1947,0.0251,1.1947
2020-08-04,1.1945,1.1945,-0.0167,1.1945
2020-08-05,1.1951,1.1951,0.0502,1.1951
2020-08-06,1.1949,1.1949,-0.0167,1.1949
2020-08-07,1.1953,1.1953,0.0335,1.1953
2020-08-10,1.1959,1.1959,0.0502,1.1959
2020-08-11,1.196,1.196,0.0084,1.196
2020-08-12,1.1954,1.1954,-0.0502,1.1954
2020-08-13,1.1956,1.1956,0.0167,1.1956
2020-08-14,1.1958,1.1958,0.0167,1.1958
2020-08-17,1.1967,1.1967,0.0753,1.1967
2020-08-18,1.197,1.197,0.0251,1.197
2020-08-19,1.1972,1.1972,0.0167,1.1972
2020-08-20,1.197,1.197,-0.0167,1.197
2020-08-21,1.197,1.197,0.0,1.197
2020-08-24,1.1972,1.1972,0.02,1.1972
2020-08-25,1.1973,1.1973,0.01,1.1973
2020-08-26,1.1945,1.1945,-0.23,1.1945
2020-08-27,1.1947,1.1947,0.02,1.1947
2020-08-28,1.1945,1.1945,-0.02,1.1945
2020-08-31,1.195,1.195,0.04,1.195
2020-09-01,1.1949,1.1949,-0.01,1.1949
2020-09-02,1.1947,1.1947,-0.02,1.1947
2020-09-03,1.1948,1.1948,0.01,1.1948
2020-09-04,1.195,1.195,0.02,1.195
2020-09-07,1.1952,1.1952,0.02,1.1952
2020-09-08,1.195,1.195,-0.02,1.195
2020-09-09,1.1953,1.1953,0.03,1.1953
2020-09-10,1.1955,1.1955,0.02,1.1955
2020-09-11,1.1954,1.1954,-0.01,1.1954
2020-09-14,1.1959,1.1959,0.04,1.1959
2020-09-15,1.1958,1.1958,-0.01,1.1958
2020-09-16,1.196,1.196,0.02,1.196
2020-09-17,1.1963,1.1963,0.03,1.1963
2020-09-18,1.1963,1.1963,0.0,1.1963
2020-09-21,1.1968,1.1968,0.04,1.1968
2020-09-22,1.1973,1.1973,0.04,1.1973
2020-09-23,1.1975,1.1975,0.02,1.1975
2020-09-24,1.1977,1.1977,0.02,1.1977
2020-09-25,1.1979,1.1979,0.02,1.1979
2020-09-28,1.1982,1.1982,0.03,1.1982
2020-09-29,1.1984,1.1984,0.02,1.1984
2020-09-30,1.1978,1.1978,-0.05,1.1978
2020-10-09,1.1977,1.1977,-0.01,1.1977
2020-10-12,1.1981,1.1981,0.03,1.1981
2020-10-13,1.1983,1.1983,0.02,1.1983
2020-10-14,1.1984,1.1984,0.01,1.1984
2020-10-15,1.1988,1.1988,0.03,1.1988
2020-10-16,1.1978,1.1978,-0.08,1.1978
2020-10-19,1.1991,1.1991,0.11,1.1991
2020-10-20,1.199,1.199,-0.01,1.199
2020-10-21,1.1988,1.1988,-0.02,1.1988
2020-10-22,1.199,1.199,0.02,1.199
2020-10-23,1.199,1.199,0.0,1.199
2020-10-26,1.1994,1.1994,0.03,1.1994
2020-10-27,1.1999,1.1999,0.04,1.1999
2020-10-28,1.1997,1.1997,-0.02,1.1997
2020-10-29,1.1997,1.1997,0.0,1.1997
2020-10-30,1.1998,1.1998,0.01,1.1998
2020-11-02,1.2001,1.2001,0.03,1.2001
2020-11-03,1.2004,1.2004,0.02,1.2004
2020-11-04,1.1996,1.1996,-0.07,1.1996
2020-11-05,1.1998,1.1998,0.02,1.1998
2020-11-06,1.1995,1.1995,-0.03,1.1995
2020-11-09,1.1989,1.1989,-0.05,1.1989
2020-11-10,1.1987,1.1987,-0.02,1.1987
2020-11-11,1.1985,1.1985,-0.02,1.1985
2020-11-12,1.1971,1.1971,-0.12,1.1971
2020-11-13,1.1943,1.1943,-0.23,1.1943
2020-11-16,1.1929,1.1929,-0.12,1.1929
2020-11-17,1.1879,1.1879,-0.42,1.1879
2020-11-18,1.184,1.184,-0.33,1.184
2020-11-19,1.1758,1.1758,-0.69,1.1758
2020-11-20,1.1755,1.1755,-0.03,1.1755
2020-11-23,1.1773,1.1773,0.15,1.1773
2020-11-24,1.1776,1.1776,0.03,1.1776
2020-11-25,1.1778,1.1778,0.02,1.1778
2020-11-26,1.1778,1.1778,0.0,1.1778
2020-11-27,1.1781,1.1781,0.03,1.1781
2020-11-30,1.1796,1.1796,0.13,1.1796
2020-12-01,1.1799,1.1799,0.03,1.1799
2020-12-02,1.1803,1.1803,0.03,1.1803
2020-12-03,1.1806,1.1806,0.03,1.1806
2020-12-04,1.1807,1.1807,0.01,1.1807
2020-12-07,1.1812,1.1812,0.04,1.1812
2020-12-08,1.1813,1.1813,0.01,1.1813
2020-12-09,1.1815,1.1815,0.02,1.1815
2020-12-10,1.1818,1.1818,0.03,1.1818
2020-12-11,1.1817,1.1817,-0.01,1.1817
2020-12-14,1.1821,1.1821,0.03,1.1821
2020-12-15,1.1826,1.1826,0.04,1.1826
2020-12-16,1.183,1.183,0.03,1.183
2020-12-17,1.1838,1.1838,0.07,1.1838
2020-12-18,1.184,1.184,0.02,1.184
2020-12-21,1.1846,1.1846,0.05,1.1846
2020-12-22,1.184,1.184,-0.05,1.184
2020-12-23,1.1842,1.1842,0.02,1.1842
2020-12-24,1.1844,1.1844,0.02,1.1844
2020-12-25,1.1843,1.1843,-0.01,1.1843
2020-12-28,1.1848,1.1848,0.04,1.1848
2020-12-29,1.1849,1.1849,0.01,1.1849
2020-12-30,1.1853,1.1853,0.03,1.1853
2020-12-31,1.1855,1.1855,0.02,1.1855
2021-01-04,1.1862,1.1862,0.06,1.1862
2021-01-05,1.1863,1.1863,0.01,1.1863
2021-01-06,1.1865,1.1865,0.02,1.1865
2021-01-07,1.1868,1.1868,0.03,1.1868
2021-01-08,1.1871,1.1871,0.03,1.1871
2021-01-11,1.1877,1.1877,0.05,1.1877
2021-01-12,1.1879,1.1879,0.02,1.1879
2021-01-13,1.188,1.188,0.01,1.188
2021-01-14,1.1883,1.1883,0.03,1.1883
2021-01-15,1.1883,1.1883,0.0,1.1883
2021-01-18,1.1886,1.1886,0.03,1.1886
2021-01-19,1.1883,1.1883,-0.03,1.1883
2021-01-20,1.1877,1.1877,-0.05,1.1877
2021-01-21,1.1885,1.1885,0.07,1.1885
2021-01-22,1.1886,1.1886,0.01,1.1886
2021-01-25,1.1889,1.1889,0.03,1.1889
2021-01-26,1.1887,1.1887,-0.02,1.1887
2021-01-27,1.1885,1.1885,-0.02,1.1885
2021-01-28,1.1878,1.1878,-0.06,1.1878
2021-01-29,1.1876,1.1876,-0.02,1.1876
2021-02-01,1.1882,1.1882,0.05,1.1882
2021-02-02,1.1886,1.1886,0.03,1.1886
2021-02-03,1.1889,1.1889,0.03,1.1889
2021-02-04,1.1888,1.1888,-0.01,1.1888
2021-02-05,1.1887,1.1887,-0.01,1.1887
2021-02-08,1.1891,1.1891,0.03,1.1891
2021-02-09,1.1888,1.1888,-0.03,1.1888
2021-02-10,1.1891,1.1891,0.03,1.1891
2021-02-18,1.1906,1.1906,0.13,1.1906
2021-02-19,1.1908,1.1908,0.02,1.1908
2021-02-22,1.1921,1.1921,0.11,1.1921
2021-02-23,1.1924,1.1924,0.03,1.1924
2021-02-24,1.1927,1.1927,0.03,1.1927
2021-02-25,1.193,1.193,0.03,1.193
2021-02-26,1.1931,1.1931,0.01,1.1931
2021-03-01,1.1935,1.1935,0.03,1.1935
2021-03-02,1.1937,1.1937,0.02,1.1937
2021-03-03,1.1941,1.1941,0.03,1.1941
2021-03-04,1.1943,1.1943,0.02,1.1943
2021-03-05,1.1937,1.1937,-0.05,1.1937
2021-03-08,1.1939,1.1939,0.02,1.1939
2021-03-09,1.1942,1.1942,0.03,1.1942
2021-03-10,1.1939,1.1939,-0.03,1.1939
2021-03-11,1.1935,1.1935,-0.03,1.1935
2021-03-12,1.1939,1.1939,0.03,1.1939
2021-03-15,1.1944,1.1944,0.04,1.1944
2021-03-16,1.1946,1.1946,0.02,1.1946
2021-03-17,1.1947,1.1947,0.01,1.1947
2021-03-18,1.1948,1.1948,0.01,1.1948
2021-03-19,1.195,1.195,0.02,1.195
2021-03-22,1.1955,1.1955,0.04,1.1955
2021-03-23,1.1957,1.1957,0.02,1.1957
2021-03-24,1.1964,1.1964,0.06,1.1964
2021-03-25,1.1965,1.1965,0.01,1.1965
2021-03-26,1.1967,1.1967,0.02,1.1967
2021-03-29,1.1972,1.1972,0.04,1.1972
2021-03-30,1.1974,1.1974,0.02,1.1974
2021-03-31,1.1971,1.1971,-0.03,1.1971
2021-04-01,1.1972,1.1972,0.01,1.1972
2021-04-02,1.1974,1.1974,0.02,1.1974
2021-04-06,1.1979,1.1979,0.04,1.1979
2021-04-07,1.1981,1.1981,0.02,1.1981
2021-04-08,1.1983,1.1983,0.02,1.1983
2021-04-09,1.1984,1.1984,0.01,1.1984
2021-04-12,1.1995,1.1995,0.09,1.1995
2021-04-13,1.1996,1.1996,0.01,1.1996
2021-04-14,1.1997,1.1997,0.01,1.1997
2021-04-15,1.1999,1.1999,0.02,1.1999
2021-04-16,1.2002,1.2002,0.03,1.2002
2021-04-19,1.2007,1.2007,0.04,1.2007
2021-04-20,1.2011,1.2011,0.03,1.2011
2021-04-21,1.2015,1.2015,0.03,1.2015
2021-04-22,1.2015,1.2015,0.0,1.2015
2021-04-23,1.2017,1.2017,0.02,1.2017
2021-04-26,1.2023,1.2023,0.05,1.2023
2021-04-27,1.2024,1.2024,0.01,1.2024
2021-04-28,1.2022,1.2022,-0.02,1.2022
2021-04-29,1.2023,1.2023,0.01,1.2023
2021-04-30,1.2025,1.2025,0.02,1.2025
2021-05-06,1.2034,1.2034,0.07,1.2034
2021-05-07,1.2034,1.2034,0.0,1.2034
2021-05-10,1.2039,1.2039,0.04,1.2039
2021-05-11,1.2037,1.2037,-0.02,1.2037
2021-05-12,1.2034,1.2034,-0.02,1.2034
2021-05-13,1.2037,1.2037,0.02,1.2037
2021-05-14,1.2039,1.2039,0.02,1.2039
2021-05-17,1.2045,1.2045,0.05,1.2045
2021-05-18,1.2055,1.2055,0.08,1.2055
2021-05-19,1.2057,1.2057,0.02,1.2057
2021-05-20,1.206,1.206,0.02,1.206
2021-05-21,1.2062,1.2062,0.02,1.2062
2021-05-24,1.2068,1.2068,0.05,1.2068
2021-05-25,1.207,1.207,0.02,1.207
2021-05-26,1.2072,1.2072,0.02,1.2072
2021-05-27,1.2074,1.2074,0.02,1.2074
2021-05-28,1.2075,1.2075,0.01,1.2075
2021-05-31,1.208,1.208,0.04,1.208
2021-06-01,1.2082,1.2082,0.02,1.2082
2021-06-02,1.2084,1.2084,0.02,1.2084
2021-06-03,1.2086,1.2086,0.02,1.2086
2021-06-04,1.2087,1.2087,0.01,1.2087
2021-06-07,1.2091,1.2091,0.03,1.2091
2021-06-08,1.2091,1.2091,0.0,1.2091
2021-06-09,1.2093,1.2093,0.02,1.2093
2021-06-10,1.2094,1.2094,0.01,1.2094
2021-06-11,1.2095,1.2095,0.01,1.2095
2021-06-15,1.2098,1.2098,0.02,1.2098
2021-06-16,1.2099,1.2099,0.01,1.2099
2021-06-17,1.2097,1.2097,-0.02,1.2097
2021-06-18,1.2098,1.2098,0.01,1.2098
2021-06-21,1.2103,1.2103,0.04,1.2103
2021-06-22,1.2104,1.2104,0.01,1.2104
2021-06-23,1.2104,1.2104,0.0,1.2104
2021-06-24,1.2107,1.2107,0.02,1.2107
2021-06-25,1.2109,1.2109,0.02,1.2109
2021-06-28,1.2115,1.2115,0.05,1.2115
2021-06-29,1.2118,1.2118,0.02,1.2118
2021-06-30,1.212,1.212,0.02,1.212
2021-07-01,1.2123,1.2123,0.02,1.2123
2021-07-02,1.2125,1.2125,0.02,1.2125
2021-07-05,1.2132,1.2132,0.06,1.2132
2021-07-06,1.2135,1.2135,0.02,1.2135
2021-07-07,1.2137,1.2137,0.02,1.2137
2021-07-08,1.2143,1.2143,0.05,1.2143
2021-07-09,1.2145,1.2145,0.02,1.2145
2021-07-12,1.2151,1.2151,0.05,1.2151
2021-07-13,1.2153,1.2153,0.02,1.2153
2021-07-14,1.2156,1.2156,0.02,1.2156
2021-07-15,1.2159,1.2159,0.02,1.2159
2021-07-16,1.2161,1.2161,0.02,1.2161
2021-07-19,1.2167,1.2167,0.05,1.2167
2021-07-20,1.2171,1.2171,0.03,1.2171
2021-07-21,1.2173,1.2173,0.02,1.2173
2021-07-22,1.2176,1.2176,0.02,1.2176
2021-07-23,1.2179,1.2179,0.02,1.2179
2021-07-26,1.2189,1.2189,0.08,1.2189
2021-07-27,1.2171,1.2171,-0.15,1.2171
2021-07-28,1.2174,1.2174,0.02,1.2174
2021-07-29,1.2175,1.2175,0.01,1.2175
2021-07-30,1.2177,1.2177,0.02,1.2177
2021-08-02,1.2182,1.2182,0.04,1.2182
2021-08-03,1.2185,1.2185,0.02,1.2185
2021-08-04,1.2191,1.2191,0.05,1.2191
2021-08-05,1.2199,1.2199,0.07,1.2199
2021-08-06,1.2202,1.2202,0.02,1.2202
2021-08-09,1.2204,1.2204,0.02,1.2204
2021-08-10,1.2204,1.2204,0.0,1.2204
2021-08-11,1.2206,1.2206,0.02,1.2206
2021-08-12,1.2205,1.2205,-0.01,1.2205
2021-08-13,1.2207,1.2207,0.02,1.2207
2021-08-16,1.2212,1.2212,0.04,1.2212
2021-08-17,1.2214,1.2214,0.02,1.2214
2021-08-18,1.2216,1.2216,0.02,1.2216
2021-08-19,1.2218,1.2218,0.02,1.2218
2021-08-20,1.222,1.222,0.02,1.222
2021-08-23,1.2225,1.2225,0.04,1.2225
2021-08-24,1.2225,1.2225,0.0,1.2225
2021-08-25,1.2226,1.2226,0.01,1.2226
2021-08-26,1.2225,1.2225,-0.01,1.2225
2021-08-27,1.2225,1.2225,0.0,1.2225
2021-08-30,1.223,1.223,0.04,1.223
2021-08-31,1.2232,1.2232,0.02,1.2232
2021-09-01,1.2235,1.2235,0.02,1.2235
2021-09-02,1.2238,1.2238,0.02,1.2238
2021-09-03,1.224,1.224,0.02,1.224
2021-09-06,1.2245,1.2245,0.04,1.2245
2021-09-07,1.2246,1.2246,0.01,1.2246
2021-09-08,1.2245,1.2245,-0.01,1.2245
2021-09-09,1.2247,1.2247,0.02,1.2247
2021-09-10,1.2247,1.2247,0.0,1.2247
2021-09-13,1.2249,1.2249,0.02,1.2249
2021-09-14,1.2248,1.2248,-0.01,1.2248
2021-09-15,1.2249,1.2249,0.01,1.2249
2021-09-16,1.225,1.225,0.01,1.225
2021-09-17,1.2251,1.2251,0.01,1.2251
2021-09-22,1.2264,1.2264,0.11,1.2264
2021-09-23,1.2264,1.2264,0.0,1.2264
2021-09-24,1.2266,1.2266,0.02,1.2266
2021-09-27,1.227,1.227,0.03,1.227
2021-09-28,1.2268,1.2268,-0.02,1.2268
2021-09-29,1.2268,1.2268,0.0,1.2268
2021-09-30,1.2272,1.2272,0.03,1.2272
2021-10-08,1.2285,1.2285,0.11,1.2285
2021-10-11,1.2289,1.2289,0.03,1.2289
2021-10-12,1.2287,1.2287,-0.02,1.2287
2021-10-13,1.2288,1.2288,0.01,1.2288
2021-10-14,1.2287,1.2287,-0.01,1.2287
2021-10-15,1.2288,1.2288,0.01,1.2288
2021-10-18,1.2291,1.2291,0.02,1.2291
2021-10-19,1.2291,1.2291,0.0,1.2291
2021-10-20,1.2288,1.2288,-0.02,1.2288
2021-10-21,1.2289,1.2289,0.01,1.2289
2021-10-22,1.2293,1.2293,0.03,1.2293
2021-10-25,1.2297,1.2297,0.03,1.2297
2021-10-26,1.2297,1.2297,0.0,1.2297
2021-10-27,1.2299,1.2299,0.02,1.2299
2021-10-28,1.2301,1.2301,0.02,1.2301
2021-10-29,1.2303,1.2303,0.02,1.2303
2021-11-01,1.2308,1.2308,0.04,1.2308
2021-11-02,1.2311,1.2311,0.02,1.2311
2021-11-03,1.2312,1.2312,0.01,1.2312
2021-11-04,1.2314,1.2314,0.02,1.2314
2021-11-05,1.2316,1.2316,0.02,1.2316
2021-11-08,1.232,1.232,0.03,1.232
2021-11-09,1.2318,1.2318,-0.02,1.2318
2021-11-10,1.2317,1.2317,-0.01,1.2317
2021-11-11,1.2313,1.2313,-0.03,1.2313
2021-11-12,1.2314,1.2314,0.01,1.2314
2021-11-15,1.2319,1.2319,0.04,1.2319
2021-11-16,1.2321,1.2321,0.02,1.2321
2021-11-17,1.2322,1.2322,0.01,1.2322
2021-11-18,1.2324,1.2324,0.02,1.2324
2021-11-19,1.2326,1.2326,0.02,1.2326
2021-11-22,1.233,1.233,0.03,1.233
2021-11-23,1.2331,1.2331,0.01,1.2331
2021-11-24,1.2333,1.2333,0.02,1.2333
2021-11-25,1.2334,1.2334,0.01,1.2334
