净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-10,1.1803,1.1803,0.02,1.1803
2021-06-11,1.18,1.18,-0.03,1.18
2021-06-15,1.1784,1.1784,-0.14,1.1784
2021-06-16,1.1751,1.1751,-0.28,1.1751
2021-06-17,1.1755,1.1755,0.03,1.1755
2021-06-18,1.1769,1.1769,0.12,1.1769
2021-06-21,1.1778,1.1778,0.08,1.1778
2021-06-22,1.1787,1.1787,0.08,1.1787
2021-06-23,1.1812,1.1812,0.21,1.1812
2021-06-24,1.1823,1.1823,0.09,1.1823
2021-06-25,1.1843,1.1843,0.17,1.1843
2021-06-28,1.185,1.185,0.06,1.185
2021-06-29,1.1836,1.1836,-0.12,1.1836
2021-06-30,1.1843,1.1843,0.06,1.1843
2021-07-01,1.1841,1.1841,-0.02,1.1841
2021-07-02,1.1818,1.1818,-0.19,1.1818
2021-07-05,1.1828,1.1828,0.08,1.1828
2021-07-06,1.183,1.183,0.02,1.183
2021-07-07,1.1845,1.1845,0.13,1.1845
2021-07-08,1.1844,1.1844,-0.01,1.1844
2021-07-09,1.1854,1.1854,0.08,1.1854
2021-07-12,1.1874,1.1874,0.17,1.1874
2021-07-13,1.1878,1.1878,0.03,1.1878
2021-07-14,1.1864,1.1864,-0.12,1.1864
2021-07-15,1.1875,1.1875,0.09,1.1875
2021-07-16,1.1859,1.1859,-0.13,1.1859
2021-07-19,1.186,1.186,0.01,1.186
2021-07-20,1.1861,1.1861,0.01,1.1861
2021-07-21,1.1878,1.1878,0.14,1.1878
2021-07-22,1.1889,1.1889,0.09,1.1889
2021-07-23,1.1873,1.1873,-0.13,1.1873
2021-07-26,1.1844,1.1844,-0.24,1.1844
2021-07-27,1.1794,1.1794,-0.42,1.1794
2021-07-28,1.1787,1.1787,-0.06,1.1787
2021-07-29,1.1802,1.1802,0.13,1.1802
2021-07-30,1.1794,1.1794,-0.07,1.1794
2021-08-02,1.1848,1.1848,0.46,1.1848
2021-08-03,1.1859,1.1859,0.09,1.1859
2021-08-04,1.1875,1.1875,0.13,1.1875
2021-08-05,1.1864,1.1864,-0.09,1.1864
2021-08-06,1.1854,1.1854,-0.08,1.1854
2021-08-09,1.1891,1.1891,0.31,1.1891
2021-08-10,1.1913,1.1913,0.19,1.1913
2021-08-11,1.1914,1.1914,0.01,1.1914
2021-08-12,1.1902,1.1902,-0.1,1.1902
2021-08-13,1.1886,1.1886,-0.13,1.1886
2021-08-16,1.189,1.189,0.03,1.189
2021-08-17,1.1846,1.1846,-0.37,1.1846
2021-08-18,1.1893,1.1893,0.4,1.1893
2021-08-19,1.1871,1.1871,-0.18,1.1871
2021-08-20,1.1842,1.1842,-0.24,1.1842
2021-08-23,1.1869,1.1869,0.23,1.1869
2021-08-24,1.1878,1.1878,0.08,1.1878
2021-08-25,1.1852,1.1852,-0.22,1.1852
2021-08-26,1.1806,1.1806,-0.39,1.1806
2021-08-27,1.1818,1.1818,0.1,1.1818
2021-08-30,1.1783,1.1783,-0.3,1.1783
2021-08-31,1.1769,1.1769,-0.12,1.1769
2021-09-01,1.1827,1.1827,0.49,1.1827
2021-09-02,1.1834,1.1834,0.06,1.1834
2021-09-03,1.1828,1.1828,-0.05,1.1828
2021-09-06,1.1871,1.1871,0.36,1.1871
2021-09-07,1.1903,1.1903,0.27,1.1903
2021-09-08,1.1889,1.1889,-0.12,1.1889
2021-09-09,1.1873,1.1873,-0.13,1.1873
2021-09-10,1.1895,1.1895,0.19,1.1895
2021-09-13,1.1867,1.1867,-0.24,1.1867
2021-09-14,1.1832,1.1832,-0.29,1.1832
2021-09-15,1.1804,1.1804,-0.24,1.1804
2021-09-16,1.176,1.176,-0.37,1.176
2021-09-17,1.1761,1.1761,0.01,1.1761
2021-09-22,1.1732,1.1732,-0.25,1.1732
2021-09-23,1.1757,1.1757,0.21,1.1757
2021-09-24,1.1752,1.1752,-0.04,1.1752
2021-09-27,1.1739,1.1739,-0.11,1.1739
2021-09-28,1.1746,1.1746,0.06,1.1746
2021-09-29,1.1732,1.1732,-0.12,1.1732
2021-09-30,1.1745,1.1745,0.11,1.1745
2021-10-08,1.1789,1.1789,0.37,1.1789
2021-10-11,1.1776,1.1776,-0.11,1.1776
2021-10-12,1.1727,1.1727,-0.42,1.1727
2021-10-13,1.1753,1.1753,0.22,1.1753
2021-10-14,1.175,1.175,-0.03,1.175
2021-10-15,1.1762,1.1762,0.1,1.1762
2021-10-18,1.1719,1.1719,-0.37,1.1719
2021-10-19,1.1759,1.1759,0.34,1.1759
2021-10-20,1.1758,1.1758,-0.01,1.1758
2021-10-21,1.178,1.178,0.19,1.178
2021-10-22,1.1808,1.1808,0.24,1.1808
2021-10-25,1.1826,1.1826,0.15,1.1826
2021-10-26,1.1829,1.1829,0.03,1.1829
2021-10-27,1.1791,1.1791,-0.32,1.1791
2021-10-28,1.1791,1.1791,0.0,1.1791
2021-10-29,1.1821,1.1821,0.25,1.1821
2021-11-01,1.1861,1.1861,0.34,1.1861
2021-11-02,1.1837,1.1837,-0.2,1.1837
2021-11-03,1.1823,1.1823,-0.12,1.1823
2021-11-04,1.1849,1.1849,0.22,1.1849
2021-11-05,1.1851,1.1851,0.02,1.1851
2021-11-08,1.1845,1.1845,-0.05,1.1845
2021-11-09,1.1847,1.1847,0.02,1.1847
2021-11-10,1.1833,1.1833,-0.12,1.1833
2021-11-11,1.1889,1.1889,0.47,1.1889
2021-11-12,1.1885,1.1885,-0.03,1.1885
2021-11-15,1.1891,1.1891,0.05,1.1891
2021-11-16,1.1887,1.1887,-0.03,1.1887
2021-11-17,1.1884,1.1884,-0.03,1.1884
2021-11-18,1.1864,1.1864,-0.17,1.1864
2021-11-19,1.1918,1.1918,0.46,1.1918
2021-11-22,1.1944,1.1944,0.22,1.1944
2021-11-23,1.1932,1.1932,-0.1,1.1932
2021-11-24,1.194,1.194,0.07,1.194
2021-11-25,1.1929,1.1929,-0.09,1.1929
2021-11-26,1.192,1.192,-0.08,1.192
2021-11-29,1.1924,1.1924,0.03,1.1924
2021-11-30,1.1917,1.1917,-0.06,1.1917
2021-12-01,1.1916,1.1916,-0.01,1.1916
2021-12-02,1.192,1.192,0.03,1.192
2021-12-03,1.194,1.194,0.17,1.194
2021-12-06,1.1941,1.1941,0.01,1.1941
2021-12-07,1.1949,1.1949,0.07,1.1949
2021-12-08,1.1985,1.1985,0.3,1.1985
2021-12-09,1.203,1.203,0.38,1.203
2021-12-10,1.2027,1.2027,-0.02,1.2027
2021-12-13,1.204,1.204,0.11,1.204
2021-12-14,1.2002,1.2002,-0.32,1.2002
2021-12-15,1.1987,1.1987,-0.12,1.1987
2021-12-16,1.2011,1.2011,0.2,1.2011
2021-12-17,1.1962,1.1962,-0.41,1.1962
2021-12-20,1.192,1.192,-0.35,1.192
2021-12-21,1.1945,1.1945,0.21,1.1945
2021-12-22,1.1956,1.1956,0.09,1.1956
2021-12-23,1.1969,1.1969,0.11,1.1969
2021-12-24,1.1957,1.1957,-0.1,1.1957
2021-12-27,1.196,1.196,0.03,1.196
2021-12-28,1.1982,1.1982,0.18,1.1982
2021-12-29,1.1948,1.1948,-0.28,1.1948
2021-12-30,1.1976,1.1976,0.23,1.1976
2021-12-31,1.2003,1.2003,0.23,1.2003
2022-01-04,1.199,1.199,-0.11,1.199
2022-01-05,1.1949,1.1949,-0.34,1.1949
2022-01-06,1.1919,1.1919,-0.25,1.1919
2022-01-07,1.1918,1.1918,-0.01,1.1918
2022-01-10,1.1924,1.1924,0.05,1.1924
2022-01-11,1.1891,1.1891,-0.28,1.1891
2022-01-12,1.1918,1.1918,0.23,1.1918
2022-01-13,1.187,1.187,-0.4,1.187
2022-01-14,1.1863,1.1863,-0.06,1.1863
2022-01-17,1.1893,1.1893,0.25,1.1893
2022-01-18,1.1917,1.1917,0.2,1.1917
2022-01-19,1.1922,1.1922,0.04,1.1922
2022-01-20,1.195,1.195,0.23,1.195
2022-01-21,1.1932,1.1932,-0.15,1.1932
2022-01-24,1.1949,1.1949,0.14,1.1949
2022-01-25,1.1895,1.1895,-0.45,1.1895
2022-01-26,1.1898,1.1898,0.03,1.1898
2022-01-27,1.1845,1.1845,-0.45,1.1845
2022-01-28,1.182,1.182,-0.21,1.182
2022-02-07,1.1862,1.1862,0.36,1.1862
2022-02-08,1.1852,1.1852,-0.08,1.1852
2022-02-09,1.1861,1.1861,0.08,1.1861
2022-02-10,1.1856,1.1856,-0.04,1.1856
2022-02-11,1.1831,1.1831,-0.21,1.1831
2022-02-14,1.1776,1.1776,-0.46,1.1776
2022-02-15,1.1784,1.1784,0.07,1.1784
2022-02-16,1.18,1.18,0.14,1.18
2022-02-17,1.181,1.181,0.08,1.181
2022-02-18,1.1821,1.1821,0.09,1.1821
2022-02-21,1.18,1.18,-0.18,1.18
2022-02-22,1.1762,1.1762,-0.32,1.1762
2022-02-23,1.1785,1.1785,0.2,1.1785
2022-02-24,1.1748,1.1748,-0.31,1.1748
2022-02-25,1.1767,1.1767,0.16,1.1767
2022-02-28,1.1767,1.1767,0.0,1.1767
2022-03-01,1.1785,1.1785,0.15,1.1785
2022-03-02,1.1757,1.1757,-0.24,1.1757
2022-03-03,1.1736,1.1736,-0.18,1.1736
2022-03-04,1.1701,1.1701,-0.3,1.1701
2022-03-07,1.1622,1.1622,-0.68,1.1622
2022-03-08,1.1547,1.1547,-0.65,1.1547
2022-03-09,1.1498,1.1498,-0.42,1.1498
2022-03-10,1.154,1.154,0.37,1.154
2022-03-11,1.1533,1.1533,-0.06,1.1533
2022-03-14,1.1484,1.1484,-0.42,1.1484
2022-03-15,1.1376,1.1376,-0.94,1.1376
2022-03-16,1.1453,1.1453,0.68,1.1453
2022-03-17,1.1489,1.1489,0.31,1.1489
2022-03-18,1.1522,1.1522,0.29,1.1522
2022-03-21,1.1515,1.1515,-0.06,1.1515
2022-03-22,1.1533,1.1533,0.16,1.1533
2022-03-23,1.1525,1.1525,-0.07,1.1525
2022-03-24,1.1507,1.1507,-0.16,1.1507
2022-03-25,1.1479,1.1479,-0.24,1.1479
2022-03-28,1.1471,1.1471,-0.07,1.1471
2022-03-29,1.1467,1.1467,-0.03,1.1467
2022-03-30,1.1528,1.1528,0.53,1.1528
2022-03-31,1.1535,1.1535,0.06,1.1535
2022-04-01,1.1577,1.1577,0.36,1.1577
2022-04-06,1.1598,1.1598,0.18,1.1598
2022-04-07,1.1571,1.1571,-0.23,1.1571
2022-04-08,1.1589,1.1589,0.16,1.1589
2022-04-11,1.1542,1.1542,-0.41,1.1542
2022-04-12,1.1552,1.1552,0.09,1.1552
2022-04-13,1.1543,1.1543,-0.08,1.1543
2022-04-14,1.1569,1.1569,0.23,1.1569
2022-04-15,1.158,1.158,0.1,1.158
2022-04-18,1.1569,1.1569,-0.09,1.1569
2022-04-19,1.1564,1.1564,-0.04,1.1564
2022-04-20,1.1531,1.1531,-0.29,1.1531
2022-04-21,1.1491,1.1491,-0.35,1.1491
2022-04-22,1.1518,1.1518,0.23,1.1518
2022-04-25,1.1436,1.1436,-0.71,1.1436
2022-04-26,1.1422,1.1422,-0.12,1.1422
2022-04-27,1.1476,1.1476,0.47,1.1476
2022-04-28,1.1483,1.1483,0.06,1.1483
2022-04-29,1.1535,1.1535,0.45,1.1535
2022-05-05,1.153,1.153,-0.04,1.153
2022-05-06,1.1459,1.1459,-0.62,1.1459
2022-05-09,1.1457,1.1457,-0.02,1.1457
2022-05-10,1.1493,1.1493,0.31,1.1493
2022-05-11,1.1499,1.1499,0.05,1.1499
2022-05-12,1.149,1.149,-0.08,1.149
2022-05-13,1.1499,1.1499,0.08,1.1499
2022-05-16,1.1487,1.1487,-0.1,1.1487
2022-05-17,1.151,1.151,0.2,1.151
2022-05-18,1.1514,1.1514,0.03,1.1514
2022-05-19,1.1527,1.1527,0.11,1.1527
2022-05-20,1.1573,1.1573,0.4,1.1573
2022-05-23,1.156,1.156,-0.11,1.156
2022-05-24,1.1485,1.1485,-0.65,1.1485
2022-05-25,1.1523,1.1523,0.33,1.1523
2022-05-26,1.1532,1.1532,0.08,1.1532
2022-05-27,1.1534,1.1534,0.02,1.1534
2022-05-30,1.1529,1.1529,-0.04,1.1529
2022-05-31,1.1549,1.1549,0.17,1.1549
2022-06-01,1.1537,1.1537,-0.1,1.1537
2022-06-02,1.1542,1.1542,0.04,1.1542
2022-06-06,1.1578,1.1578,0.31,1.1578
2022-06-07,1.1578,1.1578,0.0,1.1578
2022-06-08,1.1587,1.1587,0.08,1.1587
2022-06-09,1.1573,1.1573,-0.12,1.1573
2022-06-10,1.1604,1.1604,0.27,1.1604
2022-06-13,1.1589,1.1589,-0.13,1.1589
2022-06-14,1.1606,1.1606,0.15,1.1606
2022-06-15,1.1649,1.1649,0.37,1.1649
2022-06-16,1.1644,1.1644,-0.04,1.1644
2022-06-17,1.1663,1.1663,0.16,1.1663
2022-06-20,1.1657,1.1657,-0.05,1.1657
2022-06-21,1.1655,1.1655,-0.02,1.1655
2022-06-22,1.1611,1.1611,-0.38,1.1611
2022-06-23,1.1649,1.1649,0.33,1.1649
2022-06-24,1.1668,1.1668,0.16,1.1668
2022-06-27,1.1706,1.1706,0.33,1.1706
2022-06-28,1.1728,1.1728,0.19,1.1728
2022-06-29,1.1709,1.1709,-0.16,1.1709
2022-06-30,1.1763,1.1763,0.46,1.1763
2022-07-01,1.1744,1.1744,-0.16,1.1744
2022-07-04,1.1768,1.1768,0.2,1.1768
2022-07-05,1.1744,1.1744,-0.2,1.1744
2022-07-06,1.1709,1.1709,-0.3,1.1709
2022-07-07,1.1703,1.1703,-0.05,1.1703
2022-07-08,1.1702,1.1702,-0.01,1.1702
2022-07-11,1.1677,1.1677,-0.21,1.1677
2022-07-12,1.1675,1.1675,-0.02,1.1675
2022-07-13,1.165,1.165,-0.21,1.165
2022-07-14,1.163,1.163,-0.17,1.163
2022-07-15,1.1599,1.1599,-0.27,1.1599
2022-07-18,1.1635,1.1635,0.31,1.1635
2022-07-19,1.1647,1.1647,0.1,1.1647
2022-07-20,1.1673,1.1673,0.22,1.1673
2022-07-21,1.1644,1.1644,-0.25,1.1644
2022-07-22,1.164,1.164,-0.03,1.164
2022-07-25,1.1652,1.1652,0.1,1.1652
2022-07-26,1.1676,1.1676,0.21,1.1676
2022-07-27,1.1663,1.1663,-0.11,1.1663
2022-07-28,1.1671,1.1671,0.07,1.1671
2022-07-29,1.1638,1.1638,-0.28,1.1638
2022-08-01,1.1652,1.1652,0.12,1.1652
2022-08-02,1.1616,1.1616,-0.31,1.1616
2022-08-03,1.1602,1.1602,-0.12,1.1602
2022-08-04,1.1624,1.1624,0.19,1.1624
2022-08-05,1.1654,1.1654,0.26,1.1654
2022-08-08,1.1662,1.1662,0.07,1.1662
2022-08-09,1.1653,1.1653,-0.08,1.1653
2022-08-10,1.1626,1.1626,-0.23,1.1626
2022-08-11,1.166,1.166,0.29,1.166
2022-08-12,1.1655,1.1655,-0.04,1.1655
2022-08-15,1.1655,1.1655,0.0,1.1655
2022-08-16,1.1664,1.1664,0.08,1.1664
2022-08-17,1.1685,1.1685,0.18,1.1685
2022-08-18,1.1662,1.1662,-0.2,1.1662
2022-08-19,1.165,1.165,-0.1,1.165
2022-08-22,1.1664,1.1664,0.12,1.1664
2022-08-23,1.1655,1.1655,-0.08,1.1655
2022-08-24,1.1613,1.1613,-0.36,1.1613
2022-08-25,1.1635,1.1635,0.19,1.1635
2022-08-26,1.1626,1.1626,-0.08,1.1626
2022-08-29,1.1601,1.1601,-0.22,1.1601
2022-08-30,1.1602,1.1602,0.01,1.1602
2022-08-31,1.1612,1.1612,0.09,1.1612
2022-09-01,1.1595,1.1595,-0.15,1.1595
2022-09-02,1.1587,1.1587,-0.07,1.1587
2022-09-05,1.1592,1.1592,0.04,1.1592
2022-09-06,1.161,1.161,0.16,1.161
2022-09-07,1.1611,1.1611,0.01,1.1611
2022-09-08,1.1613,1.1613,0.02,1.1613
2022-09-09,1.1656,1.1656,0.37,1.1656
2022-09-13,1.1672,1.1672,0.14,1.1672
2022-09-14,1.1662,1.1662,-0.09,1.1662
2022-09-15,1.1662,1.1662,0.0,1.1662
2022-09-16,1.1602,1.1602,-0.51,1.1602
2022-09-19,1.16,1.16,-0.02,1.16
2022-09-20,1.1598,1.1598,-0.02,1.1598
2022-09-21,1.1587,1.1587,-0.09,1.1587
2022-09-22,1.1577,1.1577,-0.09,1.1577
2022-09-23,1.1558,1.1558,-0.16,1.1558
2022-09-26,1.1534,1.1534,-0.21,1.1534
2022-09-27,1.1579,1.1579,0.39,1.1579
2022-09-28,1.1544,1.1544,-0.3,1.1544
2022-09-29,1.1524,1.1524,-0.17,1.1524
2022-09-30,1.1516,1.1516,-0.07,1.1516
2022-10-10,1.1478,1.1478,-0.33,1.1478
2022-10-11,1.1487,1.1487,0.08,1.1487
2022-10-12,1.1519,1.1519,0.28,1.1519
2022-10-13,1.1507,1.1507,-0.1,1.1507
2022-10-14,1.1553,1.1553,0.4,1.1553
2022-10-17,1.1562,1.1562,0.08,1.1562
2022-10-18,1.156,1.156,-0.02,1.156
2022-10-19,1.1522,1.1522,-0.33,1.1522
2022-10-20,1.1509,1.1509,-0.11,1.1509
2022-10-21,1.1502,1.1502,-0.06,1.1502
2022-10-24,1.1442,1.1442,-0.52,1.1442
2022-10-25,1.1436,1.1436,-0.05,1.1436
2022-10-26,1.1445,1.1445,0.08,1.1445
2022-10-27,1.1421,1.1421,-0.21,1.1421
2022-10-28,1.1387,1.1387,-0.3,1.1387
2022-10-31,1.1365,1.1365,-0.19,1.1365
