净值日期,累计净值,单位净值,日增长率,复权净值
2017-07-07,1.004,1.004,0.0498,1.004
2017-07-10,1.0029,1.0029,-0.1096,1.0029
2017-07-11,1.0009,1.0009,-0.1994,1.0009
2017-07-12,1.0015,1.0015,0.0599,1.0015
2017-07-13,1.0024,1.0024,0.0899,1.0024
2017-07-14,1.0005,1.0005,-0.1895,1.0005
2017-07-17,0.992,0.992,-0.8496,0.992
2017-07-18,0.9941,0.9941,0.2117,0.9941
2017-07-19,0.9949,0.9949,0.0805,0.9949
2017-07-20,0.9973,0.9973,0.2412,0.9973
2017-07-21,0.9975,0.9975,0.0201,0.9975
2017-07-24,0.9996,0.9996,0.2105,0.9996
2017-07-25,0.9977,0.9977,-0.1901,0.9977
2017-07-26,0.9985,0.9985,0.0802,0.9985
2017-07-27,1.0006,1.0006,0.2103,1.0006
2017-07-28,1.0002,1.0002,-0.04,1.0002
2017-07-31,0.9997,0.9997,-0.05,0.9997
2017-08-01,0.999,0.999,-0.07,0.999
2017-08-02,0.992,0.992,-0.7007,0.992
2017-08-03,0.9921,0.9921,0.0101,0.9921
2017-08-04,0.9948,0.9948,0.2721,0.9948
2017-08-07,0.9938,0.9938,-0.1005,0.9938
2017-08-08,0.9942,0.9942,0.0402,0.9942
2017-08-09,0.9934,0.9934,-0.0805,0.9934
2017-08-10,0.9924,0.9924,-0.1007,0.9924
2017-08-11,0.9946,0.9946,0.2217,0.9946
2017-08-14,0.9972,0.9972,0.2614,0.9972
2017-08-15,0.9981,0.9981,0.0903,0.9981
2017-08-16,1.0,1.0,0.1904,1.0
2017-08-17,1.001,1.001,0.1,1.001
2017-08-18,1.002,1.002,0.0999,1.002
2017-08-21,1.0038,1.0038,0.1796,1.0038
2017-08-22,1.0021,1.0021,-0.1694,1.0021
2017-08-23,1.0004,1.0004,-0.1696,1.0004
2017-08-24,0.9976,0.9976,-0.2799,0.9976
2017-08-25,1.0012,1.0012,0.3609,1.0012
2017-08-28,1.0044,1.0044,0.3196,1.0044
2017-08-29,1.0029,1.0029,-0.1493,1.0029
2017-08-30,1.0008,1.0008,-0.2094,1.0008
2017-08-31,1.0004,1.0004,-0.04,1.0004
2017-09-01,1.0015,1.0015,0.11,1.0015
2017-09-04,1.0044,1.0044,0.2896,1.0044
2017-09-05,1.0063,1.0063,0.1892,1.0063
2017-09-06,1.0068,1.0068,0.0497,1.0068
2017-09-07,1.0014,1.0014,-0.5364,1.0014
2017-09-08,0.9838,0.9838,-1.7575,0.9838
2017-09-11,0.9838,0.9838,0.0,0.9838
2017-09-12,0.983,0.983,-0.0813,0.983
2017-09-13,0.9833,0.9833,0.0305,0.9833
2017-09-14,0.9818,0.9818,-0.1525,0.9818
2017-09-15,0.9821,0.9821,0.0306,0.9821
2017-09-18,0.9871,0.9871,0.5091,0.9871
2017-09-19,0.9844,0.9844,-0.2735,0.9844
2017-09-20,0.9858,0.9858,0.1422,0.9858
2017-09-21,0.9835,0.9835,-0.2333,0.9835
2017-09-22,0.9823,0.9823,-0.122,0.9823
2017-09-25,0.9791,0.9791,-0.3258,0.9791
2017-09-26,0.9804,0.9804,0.1328,0.9804
2017-09-27,0.9825,0.9825,0.2142,0.9825
2017-09-28,0.9808,0.9808,-0.173,0.9808
2017-09-29,0.9814,0.9814,0.0612,0.9814
2017-10-09,0.9836,0.9836,0.2242,0.9836
2017-10-10,0.9848,0.9848,0.122,0.9848
2017-10-11,0.9841,0.9841,-0.0711,0.9841
2017-10-12,0.9807,0.9807,-0.3455,0.9807
2017-10-13,0.9785,0.9785,-0.2243,0.9785
2017-10-16,0.9701,0.9701,-0.8585,0.9701
2017-10-17,0.9661,0.9661,-0.4123,0.9661
2017-10-18,0.9643,0.9643,-0.1863,0.9643
2017-10-19,0.9571,0.9571,-0.7467,0.9571
2017-10-20,0.9584,0.9584,0.1358,0.9584
2017-10-23,0.961,0.961,0.2713,0.961
2017-10-24,0.9604,0.9604,-0.0624,0.9604
2017-10-25,0.9627,0.9627,0.2395,0.9627
2017-10-26,0.9622,0.9622,-0.0519,0.9622
2017-10-27,0.9619,0.9619,-0.0312,0.9619
2017-10-30,0.9579,0.9579,-0.4158,0.9579
2017-10-31,0.9572,0.9572,-0.0731,0.9572
2017-11-01,0.9533,0.9533,-0.4074,0.9533
2017-11-02,0.9459,0.9459,-0.7763,0.9459
2017-11-03,0.9434,0.9434,-0.2643,0.9434
2017-11-06,0.948,0.948,0.4876,0.948
2017-11-07,0.9504,0.9504,0.2532,0.9504
2017-11-08,0.9487,0.9487,-0.1789,0.9487
2017-11-09,0.9494,0.9494,0.0738,0.9494
2017-11-10,0.9511,0.9511,0.1791,0.9511
2017-11-13,0.9527,0.9527,0.1682,0.9527
2017-11-14,0.9526,0.9526,-0.0105,0.9526
2017-11-15,0.9491,0.9491,-0.3674,0.9491
2017-11-16,0.9496,0.9496,0.0527,0.9496
2017-11-17,0.9327,0.9327,-1.7797,0.9327
2017-11-20,0.9314,0.9314,-0.1394,0.9314
2017-11-21,0.9272,0.9272,-0.4509,0.9272
2017-11-22,0.928,0.928,0.0863,0.928
2017-11-23,0.919,0.919,-0.9698,0.919
2017-11-24,0.9162,0.9162,-0.3047,0.9162
2017-11-27,0.9137,0.9137,-0.2729,0.9137
2017-11-28,0.9177,0.9177,0.4378,0.9177
2017-11-29,0.9187,0.9187,0.109,0.9187
2017-11-30,0.917,0.917,-0.185,0.917
2017-12-01,0.9193,0.9193,0.2508,0.9193
2017-12-04,0.9187,0.9187,-0.0653,0.9187
2017-12-05,0.9101,0.9101,-0.9361,0.9101
2017-12-06,0.914,0.914,0.4285,0.914
2017-12-07,0.9181,0.9181,0.4486,0.9181
2017-12-08,0.9221,0.9221,0.4357,0.9221
2017-12-11,0.9272,0.9272,0.5531,0.9272
2017-12-12,0.924,0.924,-0.3451,0.924
2017-12-13,0.9283,0.9283,0.4654,0.9283
2017-12-14,0.9291,0.9291,0.0862,0.9291
2017-12-15,0.929,0.929,-0.0108,0.929
2017-12-18,0.9258,0.9258,-0.3445,0.9258
2017-12-19,0.9293,0.9293,0.3781,0.9293
2017-12-20,0.9268,0.9268,-0.269,0.9268
2017-12-21,0.9281,0.9281,0.1403,0.9281
2017-12-22,0.9302,0.9302,0.2263,0.9302
2017-12-25,0.9326,0.9326,0.258,0.9326
2017-12-26,0.938,0.938,0.579,0.938
2017-12-27,0.934,0.934,-0.4264,0.934
2017-12-28,0.9311,0.9311,-0.3105,0.9311
2017-12-29,0.9361,0.9361,0.537,0.9361
2017-12-31,0.9363,0.9363,0.0,0.9363
2018-01-02,0.9414,0.9414,0.5662,0.9414
2018-01-03,0.9438,0.9438,0.2549,0.9438
2018-01-04,0.9468,0.9468,0.3179,0.9468
2018-01-05,0.9498,0.9498,0.3169,0.9498
2018-01-08,0.9481,0.9481,-0.179,0.9481
2018-01-09,0.947,0.947,-0.116,0.947
2018-01-10,0.9456,0.9456,-0.1478,0.9456
2018-01-11,0.9451,0.9451,-0.0529,0.9451
2018-01-12,0.9453,0.9453,0.0212,0.9453
2018-01-15,0.9401,0.9401,-0.5501,0.9401
2018-01-16,0.9415,0.9415,0.1489,0.9415
2018-01-17,0.9441,0.9441,0.2762,0.9441
2018-01-18,0.9462,0.9462,0.2224,0.9462
2018-01-19,0.9409,0.9409,-0.5601,0.9409
2018-01-22,0.9413,0.9413,0.0425,0.9413
2018-01-23,0.9423,0.9423,0.1062,0.9423
2018-01-24,0.9431,0.9431,0.0849,0.9431
2018-01-25,0.9409,0.9409,-0.2333,0.9409
2018-01-26,0.9386,0.9386,-0.2444,0.9386
2018-01-29,0.9312,0.9312,-0.7884,0.9312
2018-01-30,0.9262,0.9262,-0.5369,0.9262
2018-01-31,0.9135,0.9135,-1.3712,0.9135
2018-02-01,0.897,0.897,-1.8062,0.897
2018-02-02,0.8984,0.8984,0.1561,0.8984
2018-02-05,0.8954,0.8954,-0.3339,0.8954
2018-02-06,0.8781,0.8781,-1.9321,0.8781
2018-02-07,0.88,0.88,0.2164,0.88
2018-02-08,0.8852,0.8852,0.5909,0.8852
2018-02-09,0.8753,0.8753,-1.1184,0.8753
2018-02-12,0.8862,0.8862,1.2453,0.8862
2018-02-13,0.8852,0.8852,-0.1128,0.8852
2018-02-14,0.886,0.886,0.0904,0.886
2018-02-22,0.8937,0.8937,0.8691,0.8937
2018-02-23,0.8944,0.8944,0.0783,0.8944
2018-02-26,0.9004,0.9004,0.6708,0.9004
2018-02-27,0.9013,0.9013,0.1,0.9013
2018-02-28,0.902,0.902,0.0777,0.902
2018-03-01,0.9034,0.9034,0.1552,0.9034
2018-03-02,0.9049,0.9049,0.166,0.9049
2018-03-05,0.9051,0.9051,0.0221,0.9051
2018-03-06,0.9109,0.9109,0.6408,0.9109
2018-03-07,0.9103,0.9103,-0.0659,0.9103
2018-03-08,0.9128,0.9128,0.2746,0.9128
2018-03-09,0.9149,0.9149,0.2301,0.9149
2018-03-12,0.9232,0.9232,0.9072,0.9232
2018-03-13,0.9238,0.9238,0.065,0.9238
2018-03-14,0.9196,0.9196,-0.4546,0.9196
2018-03-15,0.9218,0.9218,0.2392,0.9218
2018-03-16,0.9203,0.9203,-0.1627,0.9203
2018-03-19,0.9218,0.9218,0.163,0.9218
2018-03-20,0.9218,0.9218,0.0,0.9218
2018-03-21,0.9249,0.9249,0.3363,0.9249
2018-03-22,0.9237,0.9237,-0.1297,0.9237
2018-03-23,0.911,0.911,-1.3749,0.911
2018-03-26,0.919,0.919,0.8782,0.919
2018-03-27,0.9247,0.9247,0.6202,0.9247
2018-03-28,0.9202,0.9202,-0.4866,0.9202
2018-03-29,0.9178,0.9178,-0.2608,0.9178
2018-03-30,0.9222,0.9222,0.4794,0.9222
2018-04-02,0.9218,0.9218,-0.0434,0.9218
2018-04-03,0.9214,0.9214,-0.0434,0.9214
2018-04-04,0.9201,0.9201,-0.1411,0.9201
2018-04-09,0.9179,0.9179,-0.2391,0.9179
2018-04-10,0.9183,0.9183,0.0436,0.9183
2018-04-11,0.9191,0.9191,0.0871,0.9191
2018-04-12,0.9199,0.9199,0.087,0.9199
2018-04-13,0.9183,0.9183,-0.1739,0.9183
2018-04-16,0.9232,0.9232,0.5336,0.9232
2018-04-17,0.9183,0.9183,-0.5308,0.9183
2018-04-18,0.9208,0.9208,0.2722,0.9208
2018-04-19,0.922,0.922,0.1303,0.922
2018-04-20,0.9168,0.9168,-0.564,0.9168
2018-04-23,0.9152,0.9152,-0.1745,0.9152
2018-04-24,0.9176,0.9176,0.2622,0.9176
2018-04-25,0.9225,0.9225,0.534,0.9225
2018-04-26,0.9188,0.9188,-0.4011,0.9188
2018-04-27,0.9228,0.9228,0.4354,0.9228
2018-05-02,0.9225,0.9225,-0.0325,0.9225
2018-05-03,0.9176,0.9176,-0.5312,0.9176
2018-05-04,0.9202,0.9202,0.2833,0.9202
2018-05-07,0.9203,0.9203,0.0109,0.9203
2018-05-08,0.9218,0.9218,0.163,0.9218
2018-05-09,0.9213,0.9213,-0.0542,0.9213
2018-05-10,0.9244,0.9244,0.3365,0.9244
2018-05-11,0.9164,0.9164,-0.8654,0.9164
2018-05-14,0.915,0.915,-0.1528,0.915
2018-05-15,0.9184,0.9184,0.3716,0.9184
2018-05-16,0.9217,0.9217,0.3593,0.9217
2018-05-17,0.9211,0.9211,-0.0651,0.9211
2018-05-18,0.9245,0.9245,0.3691,0.9245
2018-05-21,0.9264,0.9264,0.2055,0.9264
2018-05-22,0.9271,0.9271,0.0756,0.9271
2018-05-23,0.9246,0.9246,-0.2697,0.9246
2018-05-24,0.9233,0.9233,-0.1406,0.9233
2018-05-25,0.9233,0.9233,0.0,0.9233
2018-05-28,0.9205,0.9205,-0.3033,0.9205
2018-05-29,0.9177,0.9177,-0.3042,0.9177
2018-05-30,0.9157,0.9157,-0.2179,0.9157
2018-05-31,0.9184,0.9184,0.2949,0.9184
2018-06-01,0.9153,0.9153,-0.3375,0.9153
2018-06-04,0.9144,0.9144,-0.0983,0.9144
2018-06-05,0.9182,0.9182,0.4156,0.9182
2018-06-06,0.9217,0.9217,0.3812,0.9217
2018-06-07,0.921,0.921,-0.0759,0.921
2018-06-08,0.918,0.918,-0.3257,0.918
2018-06-11,0.915,0.915,-0.3268,0.915
2018-06-12,0.9197,0.9197,0.5137,0.9197
2018-06-13,0.9177,0.9177,-0.2175,0.9177
2018-06-14,0.9173,0.9173,-0.0436,0.9173
2018-06-15,0.9144,0.9144,-0.3161,0.9144
2018-06-19,0.907,0.907,-0.8093,0.907
2018-06-20,0.9085,0.9085,0.1654,0.9085
2018-06-21,0.907,0.907,-0.1651,0.907
2018-06-22,0.909,0.909,0.2205,0.909
2018-06-25,0.9102,0.9102,0.132,0.9102
2018-06-26,0.9111,0.9111,0.0989,0.9111
2018-06-27,0.9134,0.9134,0.2524,0.9134
2018-06-28,0.9126,0.9126,-0.0876,0.9126
2018-06-29,0.9167,0.9167,0.4493,0.9167
2018-06-30,0.9169,0.9169,0.0,0.9169
2018-07-02,0.907,0.907,-1.0581,0.907
2018-07-03,0.9078,0.9078,0.0882,0.9078
2018-07-04,0.9025,0.9025,-0.5838,0.9025
2018-07-05,0.8952,0.8952,-0.8089,0.8952
2018-07-06,0.8976,0.8976,0.2681,0.8976
2018-07-09,0.9109,0.9109,1.4817,0.9109
2018-07-10,0.9129,0.9129,0.2196,0.9129
2018-07-11,0.9047,0.9047,-0.8982,0.9047
2018-07-12,0.9166,0.9166,1.3154,0.9166
2018-07-13,0.9208,0.9208,0.4582,0.9208
2018-07-16,0.9199,0.9199,-0.0977,0.9199
2018-07-17,0.92,0.92,0.0109,0.92
2018-07-18,0.917,0.917,-0.3261,0.917
2018-07-19,0.914,0.914,-0.3272,0.914
2018-07-20,0.9218,0.9218,0.8534,0.9218
2018-07-23,0.9229,0.9229,0.1193,0.9229
2018-07-24,0.9308,0.9308,0.856,0.9308
2018-07-25,0.9323,0.9323,0.1612,0.9323
2018-07-26,0.9267,0.9267,-0.6007,0.9267
2018-07-27,0.9278,0.9278,0.1187,0.9278
2018-07-30,0.9255,0.9255,-0.2479,0.9255
2018-07-31,0.9246,0.9246,-0.0972,0.9246
2018-08-01,0.9146,0.9146,-1.0815,0.9146
2018-08-02,0.9058,0.9058,-0.9622,0.9058
2018-08-03,0.9001,0.9001,-0.6293,0.9001
2018-08-06,0.892,0.892,-0.8999,0.892
2018-08-07,0.9046,0.9046,1.4126,0.9046
2018-08-08,0.8981,0.8981,-0.7185,0.8981
2018-08-09,0.9063,0.9063,0.913,0.9063
2018-08-10,0.9083,0.9083,0.2207,0.9083
2018-08-13,0.9083,0.9083,0.0,0.9083
2018-08-14,0.9074,0.9074,-0.0991,0.9074
2018-08-15,0.8974,0.8974,-1.102,0.8974
2018-08-16,0.8921,0.8921,-0.5906,0.8921
2018-08-17,0.8854,0.8854,-0.751,0.8854
2018-08-20,0.8896,0.8896,0.4744,0.8896
2018-08-21,0.8973,0.8973,0.8656,0.8973
2018-08-22,0.894,0.894,-0.3678,0.894
2018-08-23,0.8963,0.8963,0.2573,0.8963
2018-08-24,0.8962,0.8962,-0.0112,0.8962
2018-08-27,0.908,0.908,1.3167,0.908
2018-08-28,0.9069,0.9069,-0.1211,0.9069
2018-08-29,0.9049,0.9049,-0.2205,0.9049
2018-08-30,0.8992,0.8992,-0.6299,0.8992
2018-08-31,0.8958,0.8958,-0.3781,0.8958
2018-09-03,0.8978,0.8978,0.2233,0.8978
2018-09-04,0.9051,0.9051,0.8131,0.9051
2018-09-05,0.899,0.899,-0.674,0.899
2018-09-06,0.8971,0.8971,-0.2113,0.8971
2018-09-07,0.8974,0.8974,0.0334,0.8974
2018-09-10,0.8915,0.8915,-0.6575,0.8915
2018-09-11,0.8922,0.8922,0.0785,0.8922
2018-09-12,0.8914,0.8914,-0.0897,0.8914
2018-09-13,0.8961,0.8961,0.5273,0.8961
2018-09-14,0.8916,0.8916,-0.5022,0.8916
2018-09-17,0.8859,0.8859,-0.6393,0.8859
2018-09-18,0.8956,0.8956,1.0949,0.8956
2018-09-19,0.9026,0.9026,0.7816,0.9026
2018-09-20,0.9018,0.9018,-0.0886,0.9018
2018-09-21,0.9094,0.9094,0.8428,0.9094
2018-09-25,0.9086,0.9086,-0.088,0.9086
2018-09-26,0.9131,0.9131,0.4953,0.9131
2018-09-27,0.9089,0.9089,-0.46,0.9089
2018-09-28,0.9125,0.9125,0.3961,0.9125
2018-10-08,0.8958,0.8958,-1.8301,0.8958
2018-10-09,0.8935,0.8935,-0.2568,0.8935
2018-10-10,0.8916,0.8916,-0.2126,0.8916
2018-10-11,0.8678,0.8678,-2.6694,0.8678
2018-10-12,0.8722,0.8722,0.507,0.8722
2018-10-15,0.8643,0.8643,-0.9058,0.8643
2018-10-16,0.8603,0.8603,-0.4628,0.8603
2018-10-17,0.8609,0.8609,0.0697,0.8609
2018-10-18,0.8482,0.8482,-1.4752,0.8482
2018-10-19,0.8598,0.8598,1.3676,0.8598
2018-10-22,0.8773,0.8773,2.0354,0.8773
2018-10-23,0.8649,0.8649,-1.4134,0.8649
2018-10-24,0.8622,0.8622,-0.3122,0.8622
2018-10-25,0.8616,0.8616,-0.0696,0.8616
2018-10-26,0.8595,0.8595,-0.2437,0.8595
2018-10-29,0.8497,0.8497,-1.1402,0.8497
2018-10-30,0.8543,0.8543,0.5414,0.8543
2018-10-31,0.8583,0.8583,0.4682,0.8583
2018-11-01,0.8598,0.8598,0.1748,0.8598
2018-11-02,0.8699,0.8699,1.1747,0.8699
2018-11-05,0.8699,0.8699,0.0,0.8699
2018-11-06,0.87,0.87,0.0115,0.87
2018-11-07,0.867,0.867,-0.3448,0.867
2018-11-08,0.8668,0.8668,-0.0231,0.8668
2018-11-09,0.8612,0.8612,-0.6461,0.8612
2018-11-12,0.8706,0.8706,1.0915,0.8706
2018-11-13,0.8781,0.8781,0.8615,0.8781
2018-11-14,0.8747,0.8747,-0.3872,0.8747
2018-11-15,0.8806,0.8806,0.6745,0.8806
2018-11-16,0.8834,0.8834,0.318,0.8834
2018-11-19,0.8877,0.8877,0.4868,0.8877
2018-11-20,0.8775,0.8775,-1.149,0.8775
2018-11-21,0.8768,0.8768,-0.0798,0.8768
2018-11-22,0.8754,0.8754,-0.1597,0.8754
2018-11-23,0.8624,0.8624,-1.485,0.8624
2018-11-26,0.8615,0.8615,-0.1044,0.8615
2018-11-27,0.8624,0.8624,0.1045,0.8624
2018-11-28,0.8682,0.8682,0.6725,0.8682
2018-11-29,0.8607,0.8607,-0.8639,0.8607
2018-11-30,0.8629,0.8629,0.2556,0.8629
2018-12-03,0.874,0.874,1.2864,0.874
2018-12-04,0.8753,0.8753,0.1487,0.8753
2018-12-05,0.8727,0.8727,-0.297,0.8727
2018-12-06,0.8655,0.8655,-0.825,0.8655
2018-12-07,0.8646,0.8646,-0.104,0.8646
2018-12-10,0.8595,0.8595,-0.5899,0.8595
2018-12-11,0.8609,0.8609,0.1629,0.8609
2018-12-12,0.8612,0.8612,0.0348,0.8612
2018-12-13,0.8665,0.8665,0.6154,0.8665
2018-12-14,0.8581,0.8581,-0.9694,0.8581
2018-12-17,0.8576,0.8576,-0.0583,0.8576
2018-12-18,0.855,0.855,-0.3032,0.855
2018-12-19,0.8505,0.8505,-0.5263,0.8505
2018-12-20,0.8497,0.8497,-0.0941,0.8497
2018-12-21,0.8484,0.8484,-0.153,0.8484
2018-12-24,0.8527,0.8527,0.5068,0.8527
2018-12-25,0.8479,0.8479,-0.5629,0.8479
2018-12-26,0.8446,0.8446,-0.3892,0.8446
2018-12-27,0.842,0.842,-0.3078,0.842
2018-12-28,0.846,0.846,0.4751,0.846
2018-12-31,0.8459,0.8459,0.0,0.8459
2019-01-02,0.8427,0.8427,-0.3901,0.8427
2019-01-03,0.8437,0.8437,0.1187,0.8437
2019-01-04,0.8534,0.8534,1.1497,0.8534
2019-01-07,0.8622,0.8622,1.0312,0.8622
2019-01-08,0.8604,0.8604,-0.2088,0.8604
2019-01-09,0.8624,0.8624,0.2325,0.8624
2019-01-10,0.8666,0.8666,0.487,0.8666
2019-01-11,0.8686,0.8686,0.2308,0.8686
2019-01-14,0.8652,0.8652,-0.3914,0.8652
2019-01-15,0.8701,0.8701,0.5663,0.8701
2019-01-16,0.8696,0.8696,-0.0575,0.8696
2019-01-17,0.8646,0.8646,-0.575,0.8646
2019-01-18,0.8755,0.8755,1.2607,0.8755
2019-01-21,0.8769,0.8769,0.1599,0.8769
2019-01-22,0.8654,0.8654,-1.3114,0.8654
2019-01-23,0.8667,0.8667,0.1502,0.8667
2019-01-24,0.869,0.869,0.2654,0.869
2019-01-25,0.8731,0.8731,0.4718,0.8731
2019-01-28,0.8739,0.8739,0.0916,0.8739
2019-01-29,0.8704,0.8704,-0.4005,0.8704
2019-01-30,0.8647,0.8647,-0.6549,0.8647
2019-01-31,0.8674,0.8674,0.3122,0.8674
2019-02-01,0.8762,0.8762,1.0145,0.8762
2019-02-11,0.8818,0.8818,0.6391,0.8818
2019-02-12,0.8832,0.8832,0.1588,0.8832
2019-02-13,0.8885,0.8885,0.6001,0.8885
2019-02-14,0.8897,0.8897,0.1351,0.8897
2019-02-15,0.8858,0.8858,-0.4384,0.8858
2019-02-18,0.8956,0.8956,1.1063,0.8956
2019-02-19,0.8946,0.8946,-0.1117,0.8946
2019-02-20,0.8949,0.8949,0.0335,0.8949
2019-02-21,0.8918,0.8918,-0.3464,0.8918
2019-02-22,0.903,0.903,1.2559,0.903
2019-02-25,0.9257,0.9257,2.5138,0.9257
2019-02-26,0.9205,0.9205,-0.5617,0.9205
2019-02-27,0.9177,0.9177,-0.3042,0.9177
2019-02-28,0.9146,0.9146,-0.3378,0.9146
2019-03-01,0.9257,0.9257,1.2136,0.9257
2019-03-04,0.935,0.935,1.0046,0.935
2019-03-05,0.9455,0.9455,1.123,0.9455
2019-03-06,0.9513,0.9513,0.6134,0.9513
2019-03-07,0.9515,0.9515,0.021,0.9515
2019-03-08,0.9296,0.9296,-2.3016,0.9296
2019-03-11,0.9475,0.9475,1.9256,0.9475
2019-03-12,0.9619,0.9619,1.5198,0.9619
2019-03-13,0.9502,0.9502,-1.2163,0.9502
2019-03-14,0.9368,0.9368,-1.4102,0.9368
2019-03-15,0.9422,0.9422,0.5764,0.9422
2019-03-18,0.9532,0.9532,1.1675,0.9532
2019-03-19,0.9545,0.9545,0.1364,0.9545
2019-03-20,0.9543,0.9543,-0.021,0.9543
2019-03-21,0.9568,0.9568,0.262,0.9568
2019-03-22,0.9558,0.9558,-0.1045,0.9558
2019-03-25,0.9512,0.9512,-0.4813,0.9512
2019-03-26,0.9445,0.9445,-0.7044,0.9445
2019-03-27,0.9475,0.9475,0.3176,0.9475
2019-03-28,0.9443,0.9443,-0.3377,0.9443
2019-03-29,0.9586,0.9586,1.5143,0.9586
2019-04-01,0.973,0.973,1.5022,0.973
2019-04-02,0.9709,0.9709,-0.2158,0.9709
2019-04-03,0.9838,0.9838,1.3287,0.9838
2019-04-04,0.9914,0.9914,0.7725,0.9914
2019-04-08,0.9888,0.9888,-0.2623,0.9888
2019-04-09,0.9906,0.9906,0.182,0.9906
2019-04-10,0.9875,0.9875,-0.3129,0.9875
2019-04-11,0.9688,0.9688,-1.8937,0.9688
2019-04-12,0.9681,0.9681,-0.0723,0.9681
2019-04-15,0.9658,0.9658,-0.2376,0.9658
2019-04-16,0.9802,0.9802,1.491,0.9802
2019-04-17,0.9817,0.9817,0.153,0.9817
2019-04-18,0.9767,0.9767,-0.5093,0.9767
2019-04-19,0.9854,0.9854,0.8908,0.9854
2019-04-22,0.9664,0.9664,-1.9282,0.9664
2019-04-23,0.9643,0.9643,-0.2173,0.9643
2019-04-24,0.971,0.971,0.6948,0.971
2019-04-25,0.9525,0.9525,-1.9053,0.9525
2019-04-26,0.9428,0.9428,-1.0184,0.9428
2019-04-29,0.9374,0.9374,-0.5728,0.9374
2019-04-30,0.9441,0.9441,0.7147,0.9441
2019-05-06,0.894,0.894,-5.3066,0.894
2019-05-07,0.8979,0.8979,0.4362,0.8979
2019-05-08,0.8915,0.8915,-0.7128,0.8915
2019-05-09,0.8859,0.8859,-0.6282,0.8859
2019-05-10,0.902,0.902,1.8174,0.902
2019-05-13,0.8975,0.8975,-0.4989,0.8975
2019-05-14,0.8962,0.8962,-0.1448,0.8962
2019-05-15,0.9047,0.9047,0.9484,0.9047
2019-05-16,0.9072,0.9072,0.2763,0.9072
2019-05-17,0.896,0.896,-1.2346,0.896
2019-05-20,0.892,0.892,-0.4464,0.892
2019-05-21,0.8987,0.8987,0.7511,0.8987
2019-05-22,0.8961,0.8961,-0.2893,0.8961
2019-05-23,0.8893,0.8893,-0.7588,0.8893
2019-05-24,0.8887,0.8887,-0.0675,0.8887
2019-05-27,0.8955,0.8955,0.7652,0.8955
2019-05-28,0.8981,0.8981,0.2903,0.8981
2019-05-29,0.8989,0.8989,0.0891,0.8989
2019-05-30,0.896,0.896,-0.3226,0.896
2019-05-31,0.8962,0.8962,0.0223,0.8962
2019-06-03,0.8956,0.8956,-0.0669,0.8956
2019-06-04,0.8919,0.8919,-0.4131,0.8919
2019-06-05,0.8906,0.8906,-0.1458,0.8906
2019-06-06,0.8862,0.8862,-0.494,0.8862
2019-06-10,0.8889,0.8889,0.3047,0.8889
2019-06-11,0.9007,0.9007,1.3275,0.9007
2019-06-12,0.8958,0.8958,-0.544,0.8958
2019-06-13,0.8959,0.8959,0.0112,0.8959
2019-06-14,0.8891,0.8891,-0.759,0.8891
