净值日期,累计净值,单位净值,日增长率,复权净值
2020-02-20,1.2143,1.2143,0.5965,1.2143
2020-02-21,1.2198,1.2198,0.4529,1.2198
2020-02-24,1.2243,1.2243,0.3689,1.2243
2020-02-25,1.2244,1.2244,0.0082,1.2244
2020-02-26,1.208,1.208,-1.3394,1.208
2020-02-27,1.2097,1.2097,0.1407,1.2097
2020-02-28,1.1857,1.1857,-1.984,1.1857
2020-03-02,1.1942,1.1942,0.7169,1.1942
2020-03-03,1.2029,1.2029,0.7285,1.2029
2020-03-04,1.1964,1.1964,-0.5404,1.1964
2020-03-05,1.2059,1.2059,0.794,1.2059
2020-03-06,1.2115,1.2115,0.4644,1.2115
2020-03-09,1.1938,1.1938,-1.461,1.1938
2020-03-10,1.1978,1.1978,0.3351,1.1978
2020-03-11,1.206,1.206,0.6846,1.206
2020-03-12,1.1908,1.1908,-1.2604,1.1908
2020-03-13,1.1823,1.1823,-0.7138,1.1823
2020-03-16,1.1614,1.1614,-1.7677,1.1614
2020-03-17,1.1638,1.1638,0.2066,1.1638
2020-03-18,1.1595,1.1595,-0.3695,1.1595
2020-03-19,1.1515,1.1515,-0.69,1.1515
2020-03-20,1.1716,1.1716,1.7455,1.1716
2020-03-23,1.1659,1.1659,-0.4865,1.1659
2020-03-24,1.178,1.178,1.0378,1.178
2020-03-25,1.2057,1.2057,2.3514,1.2057
2020-03-26,1.1985,1.1985,-0.5972,1.1985
2020-03-27,1.1983,1.1983,-0.0167,1.1983
2020-03-30,1.19,1.19,-0.6926,1.19
2020-03-31,1.1921,1.1921,0.1765,1.1921
2020-04-01,1.1882,1.1882,-0.3272,1.1882
2020-04-02,1.1982,1.1982,0.8416,1.1982
2020-04-03,1.1929,1.1929,-0.4423,1.1929
2020-04-07,1.2083,1.2083,1.291,1.2083
2020-04-08,1.2091,1.2091,0.0662,1.2091
2020-04-09,1.2115,1.2115,0.1985,1.2115
2020-04-10,1.1952,1.1952,-1.3454,1.1952
2020-04-13,1.1803,1.1803,-1.2467,1.1803
2020-04-14,1.1899,1.1899,0.8134,1.1899
2020-04-15,1.1941,1.1941,0.353,1.1941
2020-04-16,1.1959,1.1959,0.1507,1.1959
2020-04-17,1.2045,1.2045,0.7191,1.2045
2020-04-20,1.2104,1.2104,0.4898,1.2104
2020-04-21,1.2008,1.2008,-0.7931,1.2008
2020-04-22,1.214,1.214,1.0993,1.214
2020-04-23,1.2133,1.2133,-0.0577,1.2133
2020-04-24,1.2039,1.2039,-0.7747,1.2039
2020-04-27,1.2049,1.2049,0.0831,1.2049
2020-04-28,1.2007,1.2007,-0.3486,1.2007
2020-04-29,1.2041,1.2041,0.2832,1.2041
2020-04-30,1.2244,1.2244,1.6859,1.2244
2020-05-06,1.2229,1.2229,-0.1225,1.2229
2020-05-07,1.2172,1.2172,-0.4661,1.2172
2020-05-08,1.2218,1.2218,0.3779,1.2218
2020-05-11,1.2192,1.2192,-0.2128,1.2192
2020-05-12,1.2141,1.2141,-0.4183,1.2141
2020-05-13,1.2127,1.2127,-0.1153,1.2127
2020-05-14,1.1987,1.1987,-1.1544,1.1987
2020-05-15,1.1891,1.1891,-0.8009,1.1891
2020-05-18,1.1776,1.1776,-0.9671,1.1776
2020-05-19,1.1821,1.1821,0.3821,1.1821
2020-05-20,1.1658,1.1658,-1.3789,1.1658
2020-05-21,1.1608,1.1608,-0.4289,1.1608
2020-05-22,1.1543,1.1543,-0.56,1.1543
2020-05-25,1.1468,1.1468,-0.6497,1.1468
2020-05-26,1.1566,1.1566,0.8546,1.1566
2020-05-27,1.1637,1.1637,0.6139,1.1637
2020-05-28,1.1614,1.1614,-0.1976,1.1614
2020-05-29,1.1735,1.1735,1.0418,1.1735
2020-06-01,1.1936,1.1936,1.7128,1.1936
2020-06-02,1.1978,1.1978,0.3519,1.1978
2020-06-03,1.1999,1.1999,0.1753,1.1999
2020-06-04,1.1989,1.1989,-0.0833,1.1989
2020-06-05,1.2058,1.2058,0.5755,1.2058
2020-06-08,1.2107,1.2107,0.4064,1.2107
2020-06-09,1.2095,1.2095,-0.0991,1.2095
2020-06-10,1.2075,1.2075,-0.1654,1.2075
2020-06-11,1.2033,1.2033,-0.3478,1.2033
2020-06-12,1.205,1.205,0.1413,1.205
2020-06-15,1.1985,1.1985,-0.5394,1.1985
2020-06-16,1.2066,1.2066,0.6758,1.2066
2020-06-17,1.2076,1.2076,0.0829,1.2076
2020-06-18,1.2045,1.2045,-0.2567,1.2045
2020-06-19,1.2091,1.2091,0.3819,1.2091
2020-06-22,1.2011,1.2011,-0.6616,1.2011
2020-06-23,1.1915,1.1915,-0.7993,1.1915
2020-06-24,1.1932,1.1932,0.1427,1.1932
2020-06-29,1.1826,1.1826,-0.8884,1.1826
2020-06-30,1.1937,1.1937,0.9386,1.1937
2020-07-01,1.2078,1.2078,1.1812,1.2078
2020-07-02,1.2289,1.2289,1.747,1.2289
2020-07-03,1.2451,1.2451,1.3183,1.2451
2020-07-06,1.2894,1.2894,3.5579,1.2894
2020-07-07,1.289,1.289,-0.031,1.289
2020-07-08,1.304,1.304,1.1637,1.304
2020-07-09,1.327,1.327,1.7638,1.327
2020-07-10,1.3135,1.3135,-1.0173,1.3135
2020-07-13,1.3388,1.3388,1.9262,1.3388
2020-07-14,1.3289,1.3289,-0.7395,1.3289
2020-07-15,1.3097,1.3097,-1.4448,1.3097
2020-07-16,1.269,1.269,-3.1076,1.269
2020-07-17,1.2755,1.2755,0.5122,1.2755
2020-07-20,1.3037,1.3037,2.2109,1.3037
2020-07-21,1.3094,1.3094,0.4372,1.3094
2020-07-22,1.3178,1.3178,0.6415,1.3178
2020-07-23,1.3103,1.3103,-0.5691,1.3103
2020-07-24,1.2795,1.2795,-2.3506,1.2795
2020-07-27,1.2821,1.2821,0.2032,1.2821
2020-07-28,1.2921,1.2921,0.78,1.2921
2020-07-29,1.314,1.314,1.6949,1.314
2020-07-30,1.3179,1.3179,0.2968,1.3179
2020-07-31,1.3361,1.3361,1.381,1.3361
2020-08-03,1.3655,1.3655,2.2004,1.3655
2020-08-04,1.3913,1.3913,1.8894,1.3913
2020-08-05,1.3972,1.3972,0.4241,1.3972
2020-08-06,1.3935,1.3935,-0.2648,1.3935
2020-08-07,1.3881,1.3881,-0.3875,1.3881
2020-08-10,1.396,1.396,0.5691,1.396
2020-08-11,1.3787,1.3787,-1.2393,1.3787
2020-08-12,1.387,1.387,0.602,1.387
2020-08-13,1.3801,1.3801,-0.4975,1.3801
2020-08-14,1.3831,1.3831,0.2174,1.3831
2020-08-17,1.4078,1.4078,1.7858,1.4078
2020-08-18,1.4172,1.4172,0.6677,1.4172
2020-08-19,1.4053,1.4053,-0.8397,1.4053
2020-08-20,1.3868,1.3868,-1.3164,1.3868
2020-08-21,1.3948,1.3948,0.5769,1.3948
2020-08-24,1.3936,1.3936,-0.09,1.3936
2020-08-25,1.3905,1.3905,-0.22,1.3905
2020-08-26,1.375,1.375,-1.11,1.375
2020-08-27,1.3862,1.3862,0.81,1.3862
2020-08-28,1.3984,1.3984,0.88,1.3984
2020-08-31,1.4089,1.4089,0.75,1.4089
2020-09-01,1.4147,1.4147,0.41,1.4147
2020-09-02,1.4208,1.4208,0.43,1.4208
2020-09-03,1.4147,1.4147,-0.43,1.4147
2020-09-04,1.408,1.408,-0.47,1.408
2020-09-07,1.3834,1.3834,-1.75,1.3834
2020-09-08,1.3738,1.3738,-0.69,1.3738
2020-09-09,1.3494,1.3494,-1.78,1.3494
2020-09-10,1.3446,1.3446,-0.36,1.3446
2020-09-11,1.3526,1.3526,0.59,1.3526
2020-09-14,1.357,1.357,0.33,1.357
2020-09-15,1.3616,1.3616,0.34,1.3616
2020-09-16,1.3562,1.3562,-0.4,1.3562
2020-09-17,1.3508,1.3508,-0.4,1.3508
2020-09-18,1.3602,1.3602,0.7,1.3602
2020-09-21,1.3577,1.3577,-0.18,1.3577
2020-09-22,1.3445,1.3445,-0.97,1.3445
2020-09-23,1.3458,1.3458,0.1,1.3458
2020-09-24,1.3204,1.3204,-1.89,1.3204
2020-09-25,1.3125,1.3125,-0.6,1.3125
2020-09-28,1.3069,1.3069,-0.43,1.3069
2020-09-29,1.3234,1.3234,1.26,1.3234
2020-09-30,1.3271,1.3271,0.28,1.3271
2020-10-09,1.3482,1.3482,1.59,1.3482
2020-10-12,1.3781,1.3781,2.22,1.3781
2020-10-13,1.3857,1.3857,0.55,1.3857
2020-10-14,1.3807,1.3807,-0.36,1.3807
2020-10-15,1.3806,1.3806,-0.01,1.3806
2020-10-16,1.3676,1.3676,-0.94,1.3676
2020-10-19,1.3584,1.3584,-0.67,1.3584
2020-10-20,1.3664,1.3664,0.59,1.3664
2020-10-21,1.363,1.363,-0.25,1.363
2020-10-22,1.3625,1.3625,-0.04,1.3625
2020-10-23,1.3442,1.3442,-1.34,1.3442
2020-10-26,1.34,1.34,-0.31,1.34
2020-10-27,1.352,1.352,0.9,1.352
2020-10-28,1.3639,1.3639,0.88,1.3639
2020-10-29,1.3681,1.3681,0.31,1.3681
2020-10-30,1.3483,1.3483,-1.45,1.3483
2020-11-02,1.3479,1.3479,-0.03,1.3479
2020-11-03,1.3587,1.3587,0.8,1.3587
2020-11-04,1.3656,1.3656,0.51,1.3656
2020-11-05,1.3859,1.3859,1.49,1.3859
2020-11-06,1.3792,1.3792,-0.48,1.3792
2020-11-09,1.3962,1.3962,1.23,1.3962
2020-11-10,1.3934,1.3934,-0.2,1.3934
2020-11-11,1.3816,1.3816,-0.85,1.3816
2020-11-12,1.3757,1.3757,-0.43,1.3757
2020-11-13,1.3683,1.3683,-0.54,1.3683
2020-11-16,1.3819,1.3819,0.99,1.3819
2020-11-17,1.3688,1.3688,-0.95,1.3688
2020-11-18,1.3645,1.3645,-0.31,1.3645
2020-11-19,1.3686,1.3686,0.3,1.3686
2020-11-20,1.3676,1.3676,-0.07,1.3676
2020-11-23,1.3765,1.3765,0.65,1.3765
2020-11-24,1.376,1.376,-0.04,1.376
2020-11-25,1.363,1.363,-0.94,1.363
2020-11-26,1.3582,1.3582,-0.35,1.3582
2020-11-27,1.3646,1.3646,0.47,1.3646
2020-11-30,1.3497,1.3497,-1.09,1.3497
2020-12-01,1.3637,1.3637,1.04,1.3637
2020-12-02,1.3708,1.3708,0.52,1.3708
2020-12-03,1.3674,1.3674,-0.25,1.3674
2020-12-04,1.37,1.37,0.19,1.37
2020-12-07,1.3671,1.3671,-0.21,1.3671
2020-12-08,1.3695,1.3695,0.18,1.3695
2020-12-09,1.3594,1.3594,-0.74,1.3594
2020-12-10,1.3525,1.3525,-0.51,1.3525
2020-12-11,1.3427,1.3427,-0.72,1.3427
2020-12-14,1.3456,1.3456,0.22,1.3456
2020-12-15,1.3442,1.3442,-0.1,1.3442
2020-12-16,1.3454,1.3454,0.09,1.3454
2020-12-17,1.3551,1.3551,0.72,1.3551
2020-12-18,1.3564,1.3564,0.1,1.3564
2020-12-21,1.3717,1.3717,1.13,1.3717
2020-12-22,1.3598,1.3598,-0.87,1.3598
2020-12-23,1.3601,1.3601,0.02,1.3601
2020-12-24,1.3532,1.3532,-0.51,1.3532
2020-12-25,1.36,1.36,0.5,1.36
2020-12-28,1.3599,1.3599,-0.01,1.3599
2020-12-29,1.3553,1.3553,-0.34,1.3553
2020-12-30,1.3651,1.3651,0.72,1.3651
2020-12-31,1.38,1.38,1.09,1.38
2021-01-04,1.4004,1.4004,1.48,1.4004
2021-01-05,1.4227,1.4227,1.59,1.4227
2021-01-06,1.4259,1.4259,0.22,1.4259
2021-01-07,1.4335,1.4335,0.53,1.4335
2021-01-08,1.4293,1.4293,-0.29,1.4293
2021-01-11,1.413,1.413,-1.14,1.413
2021-01-12,1.434,1.434,1.49,1.434
2021-01-13,1.4257,1.4257,-0.58,1.4257
2021-01-14,1.411,1.411,-1.03,1.411
2021-01-15,1.4081,1.4081,-0.21,1.4081
2021-01-18,1.4187,1.4187,0.75,1.4187
2021-01-19,1.4078,1.4078,-0.77,1.4078
2021-01-20,1.4182,1.4182,0.74,1.4182
2021-01-21,1.4393,1.4393,1.49,1.4393
2021-01-22,1.4496,1.4496,0.72,1.4496
2021-01-25,1.4583,1.4583,0.6,1.4583
2021-01-26,1.4405,1.4405,-1.22,1.4405
2021-01-27,1.4334,1.4334,-0.49,1.4334
2021-01-28,1.389,1.389,-3.1,1.389
2021-01-29,1.3661,1.3661,-1.65,1.3661
2021-02-01,1.3722,1.3722,0.45,1.3722
2021-02-02,1.385,1.385,0.93,1.385
2021-02-03,1.3713,1.3713,-0.99,1.3713
2021-02-04,1.3462,1.3462,-1.83,1.3462
2021-02-05,1.3391,1.3391,-0.53,1.3391
2021-02-08,1.3553,1.3553,1.21,1.3553
2021-02-09,1.386,1.386,2.27,1.386
2021-02-10,1.4072,1.4072,1.53,1.4072
2021-02-18,1.4123,1.4123,0.36,1.4123
2021-02-19,1.4278,1.4278,1.1,1.4278
2021-02-22,1.4259,1.4259,-0.13,1.4259
2021-02-23,1.4168,1.4168,-0.64,1.4168
2021-02-24,1.3942,1.3942,-1.6,1.3942
2021-02-25,1.3924,1.3924,-0.13,1.3924
2021-02-26,1.3785,1.3785,-1.0,1.3785
2021-03-01,1.3897,1.3897,0.81,1.3897
2021-03-02,1.3811,1.3811,-0.62,1.3811
2021-03-03,1.3958,1.3958,1.06,1.3958
2021-03-04,1.3793,1.3793,-1.18,1.3793
2021-03-05,1.38,1.38,0.05,1.38
2021-03-08,1.3505,1.3505,-2.14,1.3505
2021-03-09,1.3354,1.3354,-1.12,1.3354
2021-03-10,1.3408,1.3408,0.4,1.3408
2021-03-11,1.3612,1.3612,1.52,1.3612
2021-03-12,1.3647,1.3647,0.26,1.3647
2021-03-15,1.3515,1.3515,-0.97,1.3515
2021-03-16,1.352,1.352,0.04,1.352
2021-03-17,1.3568,1.3568,0.36,1.3568
2021-03-18,1.3627,1.3627,0.43,1.3627
2021-03-19,1.3516,1.3516,-0.81,1.3516
2021-03-22,1.3612,1.3612,0.71,1.3612
2021-03-23,1.3546,1.3546,-0.48,1.3546
2021-03-24,1.3327,1.3327,-1.62,1.3327
2021-03-25,1.3336,1.3336,0.07,1.3336
2021-03-26,1.3495,1.3495,1.19,1.3495
2021-03-29,1.3539,1.3539,0.33,1.3539
2021-03-30,1.3553,1.3553,0.1,1.3553
2021-03-31,1.3459,1.3459,-0.69,1.3459
2021-04-01,1.3581,1.3581,0.91,1.3581
2021-04-02,1.3624,1.3624,0.32,1.3624
2021-04-06,1.3604,1.3604,-0.15,1.3604
2021-04-07,1.3543,1.3543,-0.45,1.3543
2021-04-08,1.36,1.36,0.42,1.36
2021-04-09,1.3562,1.3562,-0.28,1.3562
2021-04-12,1.3379,1.3379,-1.35,1.3379
2021-04-13,1.3344,1.3344,-0.26,1.3344
2021-04-14,1.3414,1.3414,0.52,1.3414
2021-04-15,1.34,1.34,-0.1,1.34
2021-04-16,1.3492,1.3492,0.69,1.3492
2021-04-19,1.3678,1.3678,1.38,1.3678
2021-04-20,1.3737,1.3737,0.43,1.3737
2021-04-21,1.3708,1.3708,-0.21,1.3708
2021-04-22,1.3747,1.3747,0.28,1.3747
2021-04-23,1.377,1.377,0.17,1.377
2021-04-26,1.3716,1.3716,-0.39,1.3716
2021-04-27,1.3666,1.3666,-0.36,1.3666
2021-04-28,1.3671,1.3671,0.04,1.3671
2021-04-29,1.3784,1.3784,0.83,1.3784
2021-04-30,1.3764,1.3764,-0.15,1.3764
2021-05-06,1.3729,1.3729,-0.25,1.3729
2021-05-07,1.3645,1.3645,-0.61,1.3645
2021-05-10,1.369,1.369,0.33,1.369
2021-05-11,1.3686,1.3686,-0.03,1.3686
2021-05-12,1.375,1.375,0.47,1.375
2021-05-13,1.3674,1.3674,-0.55,1.3674
2021-05-14,1.3768,1.3768,0.69,1.3768
2021-05-17,1.3848,1.3848,0.58,1.3848
2021-05-18,1.3854,1.3854,0.04,1.3854
2021-05-19,1.3839,1.3839,-0.11,1.3839
2021-05-20,1.3841,1.3841,0.01,1.3841
2021-05-21,1.3841,1.3841,0.0,1.3841
2021-05-24,1.3838,1.3838,-0.02,1.3838
2021-05-25,1.4031,1.4031,1.39,1.4031
2021-05-26,1.4125,1.4125,0.67,1.4125
2021-05-27,1.4228,1.4228,0.73,1.4228
2021-05-28,1.4271,1.4271,0.3,1.4271
2021-05-31,1.4319,1.4319,0.34,1.4319
2021-06-01,1.4355,1.4355,0.25,1.4355
2021-06-02,1.4312,1.4312,-0.3,1.4312
2021-06-03,1.4307,1.4307,-0.03,1.4307
2021-06-04,1.437,1.437,0.44,1.437
2021-06-07,1.4346,1.4346,-0.17,1.4346
2021-06-08,1.4287,1.4287,-0.41,1.4287
2021-06-09,1.4301,1.4301,0.1,1.4301
2021-06-10,1.4377,1.4377,0.53,1.4377
2021-06-11,1.4347,1.4347,-0.21,1.4347
2021-06-15,1.4194,1.4194,-1.07,1.4194
2021-06-16,1.4047,1.4047,-1.04,1.4047
2021-06-17,1.4015,1.4015,-0.23,1.4015
2021-06-18,1.4057,1.4057,0.3,1.4057
2021-06-21,1.4148,1.4148,0.65,1.4148
2021-06-22,1.4227,1.4227,0.56,1.4227
2021-06-23,1.4262,1.4262,0.25,1.4262
2021-06-24,1.4268,1.4268,0.04,1.4268
2021-06-25,1.4399,1.4399,0.92,1.4399
2021-06-28,1.4412,1.4412,0.09,1.4412
2021-06-29,1.4293,1.4293,-0.83,1.4293
2021-06-30,1.4309,1.4309,0.11,1.4309
2021-07-01,1.4279,1.4279,-0.21,1.4279
2021-07-02,1.4153,1.4153,-0.88,1.4153
2021-07-05,1.4113,1.4113,-0.28,1.4113
2021-07-06,1.4114,1.4114,0.01,1.4114
2021-07-07,1.4265,1.4265,1.07,1.4265
2021-07-08,1.4303,1.4303,0.27,1.4303
2021-07-09,1.4378,1.4378,0.52,1.4378
2021-07-12,1.4557,1.4557,1.24,1.4557
2021-07-13,1.4605,1.4605,0.33,1.4605
2021-07-14,1.4563,1.4563,-0.29,1.4563
2021-07-15,1.4584,1.4584,0.14,1.4584
2021-07-16,1.4509,1.4509,-0.51,1.4509
2021-07-19,1.4486,1.4486,-0.16,1.4486
2021-07-20,1.449,1.449,0.03,1.449
2021-07-21,1.4642,1.4642,1.05,1.4642
2021-07-22,1.465,1.465,0.05,1.465
2021-07-23,1.4597,1.4597,-0.36,1.4597
2021-07-26,1.4444,1.4444,-1.05,1.4444
2021-07-27,1.4269,1.4269,-1.21,1.4269
2021-07-28,1.4223,1.4223,-0.32,1.4223
2021-07-29,1.4451,1.4451,1.6,1.4451
2021-07-30,1.444,1.444,-0.08,1.444
2021-08-02,1.4686,1.4686,1.7,1.4686
2021-08-03,1.4641,1.4641,-0.31,1.4641
2021-08-04,1.4883,1.4883,1.65,1.4883
2021-08-05,1.4868,1.4868,-0.1,1.4868
2021-08-06,1.4845,1.4845,-0.15,1.4845
2021-08-09,1.4822,1.4822,-0.15,1.4822
2021-08-10,1.4846,1.4846,0.16,1.4846
2021-08-11,1.4926,1.4926,0.54,1.4926
2021-08-12,1.4892,1.4892,-0.23,1.4892
2021-08-13,1.4877,1.4877,-0.1,1.4877
2021-08-16,1.4824,1.4824,-0.36,1.4824
2021-08-17,1.4551,1.4551,-1.84,1.4551
2021-08-18,1.4591,1.4591,0.27,1.4591
2021-08-19,1.4612,1.4612,0.14,1.4612
2021-08-20,1.455,1.455,-0.42,1.455
2021-08-23,1.4752,1.4752,1.39,1.4752
2021-08-24,1.4863,1.4863,0.75,1.4863
2021-08-25,1.4844,1.4844,-0.13,1.4844
2021-08-26,1.4803,1.4803,-0.28,1.4803
2021-08-27,1.4877,1.4877,0.5,1.4877
2021-08-30,1.5004,1.5004,0.85,1.5004
2021-08-31,1.4945,1.4945,-0.39,1.4945
2021-09-01,1.4978,1.4978,0.22,1.4978
2021-09-02,1.512,1.512,0.95,1.512
2021-09-03,1.4996,1.4996,-0.82,1.4996
2021-09-06,1.5208,1.5208,1.41,1.5208
2021-09-07,1.5479,1.5479,1.78,1.5479
2021-09-08,1.5504,1.5504,0.16,1.5504
2021-09-09,1.5394,1.5394,-0.71,1.5394
2021-09-10,1.5419,1.5419,0.16,1.5419
2021-09-13,1.5345,1.5345,-0.48,1.5345
2021-09-14,1.525,1.525,-0.62,1.525
2021-09-15,1.5233,1.5233,-0.11,1.5233
2021-09-16,1.4895,1.4895,-2.22,1.4895
2021-09-17,1.4926,1.4926,0.21,1.4926
2021-09-22,1.5011,1.5011,0.57,1.5011
2021-09-23,1.5201,1.5201,1.27,1.5201
2021-09-24,1.5147,1.5147,-0.36,1.5147
2021-09-27,1.501,1.501,-0.9,1.501
2021-09-28,1.4983,1.4983,-0.18,1.4983
2021-09-29,1.4738,1.4738,-1.64,1.4738
2021-09-30,1.4984,1.4984,1.67,1.4984
2021-10-08,1.5077,1.5077,0.62,1.5077
2021-10-11,1.5085,1.5085,0.05,1.5085
2021-10-12,1.4692,1.4692,-2.61,1.4692
2021-10-13,1.4754,1.4754,0.42,1.4754
2021-10-14,1.484,1.484,0.58,1.484
2021-10-15,1.4976,1.4976,0.92,1.4976
2021-10-18,1.4974,1.4974,-0.01,1.4974
2021-10-19,1.5079,1.5079,0.7,1.5079
2021-10-20,1.5056,1.5056,-0.15,1.5056
2021-10-21,1.5011,1.5011,-0.3,1.5011
2021-10-22,1.4999,1.4999,-0.08,1.4999
2021-10-25,1.507,1.507,0.47,1.507
2021-10-26,1.5076,1.5076,0.04,1.5076
2021-10-27,1.4984,1.4984,-0.61,1.4984
2021-10-28,1.4841,1.4841,-0.95,1.4841
2021-10-29,1.5044,1.5044,1.37,1.5044
2021-11-01,1.5195,1.5195,1.0,1.5195
2021-11-02,1.517,1.517,-0.16,1.517
2021-11-03,1.5252,1.5252,0.54,1.5252
2021-11-04,1.5412,1.5412,1.05,1.5412
2021-11-05,1.5355,1.5355,-0.37,1.5355
2021-11-08,1.5436,1.5436,0.53,1.5436
2021-11-09,1.554,1.554,0.67,1.554
2021-11-10,1.5595,1.5595,0.35,1.5595
2021-11-11,1.5754,1.5754,1.02,1.5754
2021-11-12,1.5918,1.5918,1.04,1.5918
2021-11-15,1.586,1.586,-0.36,1.586
2021-11-16,1.5722,1.5722,-0.87,1.5722
2021-11-17,1.585,1.585,0.81,1.585
2021-11-18,1.5874,1.5874,0.15,1.5874
2021-11-19,1.6027,1.6027,0.96,1.6027
2021-11-22,1.6258,1.6258,1.44,1.6258
2021-11-23,1.6226,1.6226,-0.2,1.6226
2021-11-24,1.6232,1.6232,0.04,1.6232
2021-11-25,1.6192,1.6192,-0.25,1.6192
2021-11-26,1.6213,1.6213,0.13,1.6213
2021-11-29,1.6362,1.6362,0.92,1.6362
2021-11-30,1.6354,1.6354,-0.05,1.6354
2021-12-01,1.6422,1.6422,0.42,1.6422
2021-12-02,1.6508,1.6508,0.52,1.6508
2021-12-03,1.6702,1.6702,1.18,1.6702
2021-12-06,1.6459,1.6459,-1.45,1.6459
2021-12-07,1.6109,1.6109,-2.13,1.6109
2021-12-08,1.6354,1.6354,1.52,1.6354
2021-12-09,1.6494,1.6494,0.86,1.6494
2021-12-10,1.6608,1.6608,0.69,1.6608
2021-12-13,1.6735,1.6735,0.76,1.6735
2021-12-14,1.6659,1.6659,-0.45,1.6659
2021-12-15,1.6623,1.6623,-0.22,1.6623
2021-12-16,1.6666,1.6666,0.26,1.6666
2021-12-17,1.6528,1.6528,-0.83,1.6528
2021-12-20,1.6315,1.6315,-1.29,1.6315
2021-12-21,1.6459,1.6459,0.88,1.6459
2021-12-22,1.6624,1.6624,1.0,1.6624
2021-12-23,1.6759,1.6759,0.81,1.6759
2021-12-24,1.6693,1.6693,-0.39,1.6693
2021-12-27,1.6674,1.6674,-0.11,1.6674
2021-12-28,1.6729,1.6729,0.33,1.6729
2021-12-29,1.6621,1.6621,-0.65,1.6621
2021-12-30,1.6701,1.6701,0.48,1.6701
2021-12-31,1.6811,1.6811,0.66,1.6811
2022-01-04,1.679,1.679,-0.12,1.679
2022-01-05,1.6593,1.6593,-1.17,1.6593
2022-01-06,1.6587,1.6587,-0.04,1.6587
2022-01-07,1.6507,1.6507,-0.48,1.6507
2022-01-10,1.655,1.655,0.26,1.655
2022-01-11,1.6308,1.6308,-1.46,1.6308
2022-01-12,1.65,1.65,1.18,1.65
2022-01-13,1.6329,1.6329,-1.04,1.6329
2022-01-14,1.6267,1.6267,-0.38,1.6267
2022-01-17,1.6474,1.6474,1.27,1.6474
2022-01-18,1.6507,1.6507,0.2,1.6507
2022-01-19,1.6447,1.6447,-0.36,1.6447
2022-01-20,1.6453,1.6453,0.04,1.6453
2022-01-21,1.6344,1.6344,-0.66,1.6344
2022-01-24,1.6452,1.6452,0.66,1.6452
2022-01-25,1.6187,1.6187,-1.61,1.6187
2022-01-26,1.6274,1.6274,0.54,1.6274
2022-01-27,1.6027,1.6027,-1.52,1.6027
2022-01-28,1.5938,1.5938,-0.56,1.5938
2022-02-07,1.6067,1.6067,0.81,1.6067
2022-02-08,1.5958,1.5958,-0.68,1.5958
2022-02-09,1.6148,1.6148,1.19,1.6148
2022-02-10,1.6115,1.6115,-0.2,1.6115
2022-02-11,1.5888,1.5888,-1.41,1.5888
2022-02-14,1.531,1.531,-3.64,1.531
2022-02-15,1.5177,1.5177,-0.87,1.5177
2022-02-16,1.5224,1.5224,0.31,1.5224
2022-02-17,1.5275,1.5275,0.33,1.5275
2022-02-18,1.531,1.531,0.23,1.531
2022-02-21,1.5312,1.5312,0.01,1.5312
2022-02-22,1.5178,1.5178,-0.88,1.5178
2022-02-23,1.5514,1.5514,2.21,1.5514
2022-02-24,1.5416,1.5416,-0.63,1.5416
2022-02-25,1.5493,1.5493,0.5,1.5493
2022-02-28,1.5527,1.5527,0.22,1.5527
2022-03-01,1.5548,1.5548,0.14,1.5548
2022-03-02,1.5417,1.5417,-0.84,1.5417
2022-03-03,1.5204,1.5204,-1.38,1.5204
2022-03-04,1.4995,1.4995,-1.37,1.4995
2022-03-07,1.4524,1.4524,-3.14,1.4524
2022-03-08,1.4246,1.4246,-1.91,1.4246
2022-03-09,1.4193,1.4193,-0.37,1.4193
2022-03-10,1.4543,1.4543,2.47,1.4543
2022-03-11,1.4501,1.4501,-0.29,1.4501
2022-03-14,1.4354,1.4354,-1.01,1.4354
2022-03-15,1.407,1.407,-1.98,1.407
2022-03-16,1.4413,1.4413,2.44,1.4413
2022-03-17,1.4614,1.4614,1.39,1.4614
2022-03-18,1.4683,1.4683,0.47,1.4683
2022-03-21,1.4665,1.4665,-0.12,1.4665
2022-03-22,1.4581,1.4581,-0.57,1.4581
2022-03-23,1.4536,1.4536,-0.31,1.4536
2022-03-24,1.4289,1.4289,-1.7,1.4289
2022-03-25,1.4119,1.4119,-1.19,1.4119
2022-03-28,1.3966,1.3966,-1.08,1.3966
2022-03-29,1.3878,1.3878,-0.63,1.3878
2022-03-30,1.4173,1.4173,2.13,1.4173
2022-03-31,1.4071,1.4071,-0.72,1.4071
2022-04-01,1.4213,1.4213,1.01,1.4213
2022-04-06,1.4143,1.4143,-0.49,1.4143
2022-04-07,1.4047,1.4047,-0.68,1.4047
2022-04-08,1.4032,1.4032,-0.11,1.4032
2022-04-11,1.38,1.38,-1.65,1.38
2022-04-12,1.3835,1.3835,0.25,1.3835
2022-04-13,1.3801,1.3801,-0.25,1.3801
2022-04-14,1.3927,1.3927,0.91,1.3927
2022-04-15,1.3922,1.3922,-0.04,1.3922
2022-04-18,1.4008,1.4008,0.62,1.4008
2022-04-19,1.3949,1.3949,-0.42,1.3949
2022-04-20,1.3862,1.3862,-0.62,1.3862
2022-04-21,1.377,1.377,-0.66,1.377
2022-04-22,1.3735,1.3735,-0.25,1.3735
