净值日期,累计净值,单位净值,日增长率,复权净值
2020-02-07,1.0921,1.0921,0.7565,1.0921
2020-02-10,1.0963,1.0963,0.3846,1.0963
2020-02-11,1.0984,1.0984,0.1916,1.0984
2020-02-12,1.1186,1.1186,1.839,1.1186
2020-02-13,1.1174,1.1174,-0.1073,1.1174
2020-02-14,1.1217,1.1217,0.3848,1.1217
2020-02-17,1.151,1.151,2.6121,1.151
2020-02-18,1.1659,1.1659,1.2945,1.1659
2020-02-19,1.161,1.161,-0.4203,1.161
2020-02-20,1.1802,1.1802,1.6537,1.1802
2020-02-21,1.1945,1.1945,1.2117,1.1945
2020-02-24,1.2144,1.2144,1.666,1.2144
2020-02-25,1.2198,1.2198,0.4447,1.2198
2020-02-26,1.1851,1.1851,-2.8447,1.1851
2020-02-27,1.1794,1.1794,-0.481,1.1794
2020-02-28,1.1453,1.1453,-2.8913,1.1453
2020-03-02,1.1643,1.1643,1.659,1.1643
2020-03-03,1.1678,1.1678,0.3006,1.1678
2020-03-04,1.1636,1.1636,-0.3597,1.1636
2020-03-05,1.1775,1.1775,1.1946,1.1775
2020-03-06,1.1722,1.1722,-0.4501,1.1722
2020-03-09,1.1415,1.1415,-2.619,1.1415
2020-03-10,1.1595,1.1595,1.5769,1.1595
2020-03-11,1.1518,1.1518,-0.6641,1.1518
2020-03-12,1.137,1.137,-1.2849,1.137
2020-03-13,1.1314,1.1314,-0.4925,1.1314
2020-03-16,1.0975,1.0975,-2.9963,1.0975
2020-03-17,1.0916,1.0916,-0.5376,1.0916
2020-03-18,1.0843,1.0843,-0.6687,1.0843
2020-03-19,1.0794,1.0794,-0.4519,1.0794
2020-03-20,1.1008,1.1008,1.9826,1.1008
2020-03-23,1.0707,1.0707,-2.7344,1.0707
2020-03-24,1.0818,1.0818,1.0367,1.0818
2020-03-25,1.1029,1.1029,1.9505,1.1029
2020-03-26,1.0949,1.0949,-0.7254,1.0949
2020-03-27,1.0877,1.0877,-0.6576,1.0877
2020-03-30,1.0773,1.0773,-0.9561,1.0773
2020-03-31,1.0775,1.0775,0.0186,1.0775
2020-04-01,1.0772,1.0772,-0.0278,1.0772
2020-04-02,1.0825,1.0825,0.492,1.0825
2020-04-03,1.0748,1.0748,-0.7113,1.0748
2020-04-07,1.0947,1.0947,1.8515,1.0947
2020-04-08,1.0944,1.0944,-0.0274,1.0944
2020-04-09,1.0989,1.0989,0.4112,1.0989
2020-04-10,1.0824,1.0824,-1.5015,1.0824
2020-04-13,1.0735,1.0735,-0.8222,1.0735
2020-04-14,1.0833,1.0833,0.9129,1.0833
2020-04-15,1.0786,1.0786,-0.4339,1.0786
2020-04-16,1.0822,1.0822,0.3338,1.0822
2020-04-17,1.0867,1.0867,0.4158,1.0867
2020-04-20,1.0935,1.0935,0.6257,1.0935
2020-04-21,1.088,1.088,-0.503,1.088
2020-04-22,1.096,1.096,0.7353,1.096
2020-04-23,1.0971,1.0971,0.1004,1.0971
2020-04-24,1.0884,1.0884,-0.793,1.0884
2020-04-27,1.092,1.092,0.3308,1.092
2020-04-28,1.0933,1.0933,0.119,1.0933
2020-04-29,1.0921,1.0921,-0.1098,1.0921
2020-04-30,1.1032,1.1032,1.0164,1.1032
2020-05-06,1.1121,1.1121,0.8067,1.1121
2020-05-07,1.1095,1.1095,-0.2338,1.1095
2020-05-08,1.1156,1.1156,0.5498,1.1156
2020-05-11,1.1128,1.1128,-0.251,1.1128
2020-05-12,1.1093,1.1093,-0.3145,1.1093
2020-05-13,1.1087,1.1087,-0.0541,1.1087
2020-05-14,1.094,1.094,-1.3259,1.094
2020-05-15,1.0958,1.0958,0.1645,1.0958
2020-05-18,1.0857,1.0857,-0.9217,1.0857
2020-05-19,1.0867,1.0867,0.0921,1.0867
2020-05-20,1.0731,1.0731,-1.2515,1.0731
2020-05-21,1.067,1.067,-0.5684,1.067
2020-05-22,1.0564,1.0564,-0.9934,1.0564
2020-05-25,1.0479,1.0479,-0.8046,1.0479
2020-05-26,1.0591,1.0591,1.0688,1.0591
2020-05-27,1.0607,1.0607,0.1511,1.0607
2020-05-28,1.0614,1.0614,0.066,1.0614
2020-05-29,1.0713,1.0713,0.9327,1.0713
2020-06-01,1.0927,1.0927,1.9976,1.0927
2020-06-02,1.0973,1.0973,0.421,1.0973
2020-06-03,1.0946,1.0946,-0.2461,1.0946
2020-06-04,1.0933,1.0933,-0.1188,1.0933
2020-06-05,1.0906,1.0906,-0.247,1.0906
2020-06-08,1.0913,1.0913,0.0642,1.0913
2020-06-09,1.092,1.092,0.0641,1.092
2020-06-10,1.0869,1.0869,-0.467,1.0869
2020-06-11,1.0802,1.0802,-0.6164,1.0802
2020-06-12,1.0808,1.0808,0.0555,1.0808
2020-06-15,1.0769,1.0769,-0.3608,1.0769
2020-06-16,1.0921,1.0921,1.4115,1.0921
2020-06-17,1.0916,1.0916,-0.0458,1.0916
2020-06-18,1.0963,1.0963,0.4306,1.0963
2020-06-19,1.104,1.104,0.7024,1.104
2020-06-22,1.103,1.103,-0.0906,1.103
2020-06-23,1.1031,1.1031,0.0091,1.1031
2020-06-24,1.1043,1.1043,0.1088,1.1043
2020-06-29,1.0961,1.0961,-0.7426,1.0961
2020-06-30,1.1067,1.1067,0.9671,1.1067
2020-07-01,1.1235,1.1235,1.518,1.1235
2020-07-02,1.1572,1.1572,2.9996,1.1572
2020-07-03,1.1843,1.1843,2.3419,1.1843
2020-07-06,1.2481,1.2481,5.3871,1.2481
2020-07-07,1.2518,1.2518,0.2965,1.2518
2020-07-08,1.2758,1.2758,1.9172,1.2758
2020-07-09,1.3014,1.3014,2.0066,1.3014
2020-07-10,1.2643,1.2643,-2.8508,1.2643
2020-07-13,1.2961,1.2961,2.5152,1.2961
2020-07-14,1.2841,1.2841,-0.9259,1.2841
2020-07-15,1.2514,1.2514,-2.5465,1.2514
2020-07-16,1.1914,1.1914,-4.7946,1.1914
2020-07-17,1.1903,1.1903,-0.0923,1.1903
2020-07-20,1.2335,1.2335,3.6293,1.2335
2020-07-21,1.2362,1.2362,0.2189,1.2362
2020-07-22,1.2483,1.2483,0.9788,1.2483
2020-07-23,1.2485,1.2485,0.016,1.2485
2020-07-24,1.2094,1.2094,-3.1318,1.2094
2020-07-27,1.2096,1.2096,0.0165,1.2096
2020-07-28,1.2142,1.2142,0.3803,1.2142
2020-07-29,1.2401,1.2401,2.1331,1.2401
2020-07-30,1.2429,1.2429,0.2258,1.2429
2020-07-31,1.2487,1.2487,0.4667,1.2487
2020-08-03,1.2704,1.2704,1.7378,1.2704
2020-08-04,1.2737,1.2737,0.2598,1.2737
2020-08-05,1.2859,1.2859,0.9578,1.2859
2020-08-06,1.2923,1.2923,0.4977,1.2923
2020-08-07,1.2846,1.2846,-0.5958,1.2846
2020-08-10,1.2793,1.2793,-0.4126,1.2793
2020-08-11,1.2622,1.2622,-1.3367,1.2622
2020-08-12,1.2493,1.2493,-1.022,1.2493
2020-08-13,1.2518,1.2518,0.2001,1.2518
2020-08-14,1.2595,1.2595,0.6151,1.2595
2020-08-17,1.2872,1.2872,2.1993,1.2872
2020-08-18,1.2961,1.2961,0.6914,1.2961
2020-08-19,1.2857,1.2857,-0.8024,1.2857
2020-08-20,1.2645,1.2645,-1.6489,1.2645
2020-08-21,1.2689,1.2689,0.348,1.2689
2020-08-24,1.2712,1.2712,0.18,1.2712
2020-08-25,1.2602,1.2602,-0.87,1.2602
2020-08-26,1.2375,1.2375,-1.8,1.2375
2020-08-27,1.241,1.241,0.28,1.241
2020-08-28,1.258,1.258,1.37,1.258
2020-08-31,1.2644,1.2644,0.51,1.2644
2020-09-01,1.273,1.273,0.68,1.273
2020-09-02,1.2723,1.2723,-0.05,1.2723
2020-09-03,1.2654,1.2654,-0.54,1.2654
2020-09-04,1.2589,1.2589,-0.51,1.2589
2020-09-07,1.2398,1.2398,-1.52,1.2398
2020-09-08,1.2409,1.2409,0.09,1.2409
2020-09-09,1.2168,1.2168,-1.94,1.2168
2020-09-10,1.2068,1.2068,-0.82,1.2068
2020-09-11,1.2146,1.2146,0.65,1.2146
2020-09-14,1.2208,1.2208,0.51,1.2208
2020-09-15,1.2213,1.2213,0.04,1.2213
2020-09-16,1.2178,1.2178,-0.29,1.2178
2020-09-17,1.2162,1.2162,-0.13,1.2162
2020-09-18,1.2351,1.2351,1.55,1.2351
2020-09-21,1.2306,1.2306,-0.36,1.2306
2020-09-22,1.2101,1.2101,-1.67,1.2101
2020-09-23,1.2103,1.2103,0.02,1.2103
2020-09-24,1.1829,1.1829,-2.26,1.1829
2020-09-25,1.1758,1.1758,-0.6,1.1758
2020-09-28,1.1733,1.1733,-0.21,1.1733
2020-09-29,1.1856,1.1856,1.05,1.1856
2020-09-30,1.1877,1.1877,0.18,1.1877
2020-10-09,1.2077,1.2077,1.68,1.2077
2020-10-12,1.2399,1.2399,2.67,1.2399
2020-10-13,1.2494,1.2494,0.77,1.2494
2020-10-14,1.2473,1.2473,-0.17,1.2473
2020-10-15,1.2487,1.2487,0.11,1.2487
2020-10-16,1.2469,1.2469,-0.14,1.2469
2020-10-19,1.2408,1.2408,-0.49,1.2408
2020-10-20,1.2477,1.2477,0.56,1.2477
2020-10-21,1.2508,1.2508,0.25,1.2508
2020-10-22,1.2542,1.2542,0.27,1.2542
2020-10-23,1.2467,1.2467,-0.6,1.2467
2020-10-26,1.2428,1.2428,-0.31,1.2428
2020-10-27,1.2526,1.2526,0.79,1.2526
2020-10-28,1.2534,1.2534,0.06,1.2534
2020-10-29,1.2538,1.2538,0.03,1.2538
2020-10-30,1.2353,1.2353,-1.48,1.2353
2020-11-02,1.2405,1.2405,0.42,1.2405
2020-11-03,1.2542,1.2542,1.1,1.2542
2020-11-04,1.2628,1.2628,0.69,1.2628
2020-11-05,1.2797,1.2797,1.34,1.2797
2020-11-06,1.2751,1.2751,-0.36,1.2751
2020-11-09,1.2988,1.2988,1.86,1.2988
2020-11-10,1.2972,1.2972,-0.12,1.2972
2020-11-11,1.2944,1.2944,-0.22,1.2944
2020-11-12,1.2933,1.2933,-0.08,1.2933
2020-11-13,1.2799,1.2799,-1.04,1.2799
2020-11-16,1.3022,1.3022,1.74,1.3022
2020-11-17,1.3003,1.3003,-0.15,1.3003
2020-11-18,1.3072,1.3072,0.53,1.3072
2020-11-19,1.303,1.303,-0.32,1.303
2020-11-20,1.3117,1.3117,0.67,1.3117
2020-11-23,1.3392,1.3392,2.1,1.3392
2020-11-24,1.3412,1.3412,0.15,1.3412
2020-11-25,1.3281,1.3281,-0.98,1.3281
2020-11-26,1.324,1.324,-0.31,1.324
2020-11-27,1.3338,1.3338,0.74,1.3338
2020-11-30,1.3344,1.3344,0.04,1.3344
2020-12-01,1.3499,1.3499,1.16,1.3499
2020-12-02,1.3443,1.3443,-0.41,1.3443
2020-12-03,1.3232,1.3232,-1.57,1.3232
2020-12-04,1.3225,1.3225,-0.05,1.3225
2020-12-07,1.3161,1.3161,-0.48,1.3161
2020-12-08,1.3162,1.3162,0.01,1.3162
2020-12-09,1.3082,1.3082,-0.61,1.3082
2020-12-10,1.3012,1.3012,-0.54,1.3012
2020-12-11,1.2908,1.2908,-0.8,1.2908
2020-12-14,1.2914,1.2914,0.05,1.2914
2020-12-15,1.2836,1.2836,-0.6,1.2836
2020-12-16,1.2827,1.2827,-0.07,1.2827
2020-12-17,1.297,1.297,1.11,1.297
2020-12-18,1.3068,1.3068,0.76,1.3068
2020-12-21,1.3275,1.3275,1.58,1.3275
2020-12-22,1.305,1.305,-1.69,1.305
2020-12-23,1.3148,1.3148,0.75,1.3148
2020-12-24,1.3063,1.3063,-0.65,1.3063
2020-12-25,1.3308,1.3308,1.88,1.3308
2020-12-28,1.3291,1.3291,-0.13,1.3291
2020-12-29,1.31,1.31,-1.44,1.31
2020-12-30,1.3333,1.3333,1.78,1.3333
2020-12-31,1.3544,1.3544,1.58,1.3544
2021-01-04,1.3745,1.3745,1.48,1.3745
2021-01-05,1.3885,1.3885,1.02,1.3885
2021-01-06,1.3909,1.3909,0.17,1.3909
2021-01-07,1.4056,1.4056,1.06,1.4056
2021-01-08,1.4042,1.4042,-0.1,1.4042
2021-01-11,1.3989,1.3989,-0.38,1.3989
2021-01-12,1.4268,1.4268,1.99,1.4268
2021-01-13,1.4218,1.4218,-0.35,1.4218
2021-01-14,1.4091,1.4091,-0.89,1.4091
2021-01-15,1.4094,1.4094,0.02,1.4094
2021-01-18,1.4309,1.4309,1.53,1.4309
2021-01-19,1.4163,1.4163,-1.02,1.4163
2021-01-20,1.4237,1.4237,0.52,1.4237
2021-01-21,1.4428,1.4428,1.34,1.4428
2021-01-22,1.4427,1.4427,-0.01,1.4427
2021-01-25,1.449,1.449,0.44,1.449
2021-01-26,1.4271,1.4271,-1.51,1.4271
2021-01-27,1.4298,1.4298,0.19,1.4298
2021-01-28,1.392,1.392,-2.64,1.392
2021-01-29,1.3747,1.3747,-1.24,1.3747
2021-02-01,1.3971,1.3971,1.63,1.3971
2021-02-02,1.406,1.406,0.64,1.406
2021-02-03,1.4001999999999999,1.4001999999999999,-0.41,1.4002
2021-02-04,1.3792,1.3792,-1.5,1.3792
2021-02-05,1.3717,1.3717,-0.54,1.3717
2021-02-08,1.4061,1.4061,2.51,1.4061
2021-02-09,1.4438,1.4438,2.68,1.4438
2021-02-10,1.4568,1.4568,0.9,1.4568
2021-02-18,1.4977,1.4977,2.81,1.4977
2021-02-19,1.5084,1.5084,0.71,1.5084
2021-02-22,1.5205,1.5205,0.8,1.5205
2021-02-23,1.5121,1.5121,-0.55,1.5121
2021-02-24,1.4802,1.4802,-2.11,1.4802
2021-02-25,1.488,1.488,0.53,1.488
2021-02-26,1.4462,1.4462,-2.81,1.4462
2021-03-01,1.4656,1.4656,1.34,1.4656
2021-03-02,1.4459,1.4459,-1.34,1.4459
2021-03-03,1.4843,1.4843,2.66,1.4843
2021-03-04,1.46,1.46,-1.64,1.46
2021-03-05,1.434,1.434,-1.78,1.434
2021-03-08,1.4147,1.4147,-1.35,1.4147
2021-03-09,1.398,1.398,-1.18,1.398
2021-03-10,1.3967,1.3967,-0.09,1.3967
2021-03-11,1.4425,1.4425,3.28,1.4425
2021-03-12,1.4539,1.4539,0.79,1.4539
2021-03-15,1.4559,1.4559,0.14,1.4559
2021-03-16,1.4576,1.4576,0.12,1.4576
2021-03-17,1.4522,1.4522,-0.37,1.4522
2021-03-18,1.4674,1.4674,1.05,1.4674
2021-03-19,1.4329,1.4329,-2.35,1.4329
2021-03-22,1.4479,1.4479,1.05,1.4479
2021-03-23,1.4151,1.4151,-2.27,1.4151
2021-03-24,1.3724,1.3724,-3.02,1.3724
2021-03-25,1.3747,1.3747,0.17,1.3747
2021-03-26,1.3945,1.3945,1.44,1.3945
2021-03-29,1.4119,1.4119,1.25,1.4119
2021-03-30,1.4149,1.4149,0.21,1.4149
2021-03-31,1.4016,1.4016,-0.94,1.4016
2021-04-01,1.4169,1.4169,1.09,1.4169
2021-04-02,1.4209,1.4209,0.28,1.4209
2021-04-06,1.4243,1.4243,0.24,1.4243
2021-04-07,1.4367,1.4367,0.87,1.4367
2021-04-08,1.4405,1.4405,0.26,1.4405
2021-04-09,1.4299,1.4299,-0.74,1.4299
2021-04-12,1.3939,1.3939,-2.52,1.3939
2021-04-13,1.3858,1.3858,-0.58,1.3858
2021-04-14,1.3991,1.3991,0.96,1.3991
2021-04-15,1.4035,1.4035,0.31,1.4035
2021-04-16,1.4179,1.4179,1.03,1.4179
2021-04-19,1.4459,1.4459,1.97,1.4459
2021-04-20,1.4465,1.4465,0.04,1.4465
2021-04-21,1.4438,1.4438,-0.19,1.4438
2021-04-22,1.4435,1.4435,-0.02,1.4435
2021-04-23,1.4431,1.4431,-0.03,1.4431
2021-04-26,1.44,1.44,-0.21,1.44
2021-04-27,1.4335,1.4335,-0.45,1.4335
2021-04-28,1.4358,1.4358,0.16,1.4358
2021-04-29,1.4519,1.4519,1.12,1.4519
2021-04-30,1.4432,1.4432,-0.6,1.4432
2021-05-06,1.4665,1.4665,1.61,1.4665
2021-05-07,1.4835,1.4835,1.16,1.4835
2021-05-10,1.5178,1.5178,2.31,1.5178
2021-05-11,1.4905,1.4905,-1.8,1.4905
2021-05-12,1.5057,1.5057,1.02,1.5057
2021-05-13,1.47,1.47,-2.37,1.47
2021-05-14,1.4752,1.4752,0.35,1.4752
2021-05-17,1.4789,1.4789,0.25,1.4789
2021-05-18,1.4883,1.4883,0.64,1.4883
2021-05-19,1.4766,1.4766,-0.79,1.4766
2021-05-20,1.4547,1.4547,-1.48,1.4547
2021-05-21,1.4611,1.4611,0.44,1.4611
2021-05-24,1.4658,1.4658,0.32,1.4658
2021-05-25,1.4847,1.4847,1.29,1.4847
2021-05-26,1.496,1.496,0.76,1.496
2021-05-27,1.4959,1.4959,-0.01,1.4959
2021-05-28,1.4929,1.4929,-0.2,1.4929
2021-05-31,1.4997,1.4997,0.46,1.4997
2021-06-01,1.5098,1.5098,0.67,1.5098
2021-06-02,1.5022,1.5022,-0.5,1.5022
2021-06-03,1.5027,1.5027,0.03,1.5027
2021-06-04,1.5012,1.5012,-0.1,1.5012
2021-06-07,1.5038,1.5038,0.17,1.5038
2021-06-08,1.4911,1.4911,-0.84,1.4911
2021-06-09,1.5056,1.5056,0.97,1.5056
2021-06-10,1.509,1.509,0.23,1.509
2021-06-11,1.5063,1.5063,-0.18,1.5063
2021-06-15,1.4832,1.4832,-1.53,1.4832
2021-06-16,1.453,1.453,-2.04,1.453
2021-06-17,1.4465,1.4465,-0.45,1.4465
2021-06-18,1.4429,1.4429,-0.25,1.4429
2021-06-21,1.4434,1.4434,0.03,1.4434
2021-06-22,1.4567,1.4567,0.92,1.4567
2021-06-23,1.4656,1.4656,0.61,1.4656
2021-06-24,1.4639,1.4639,-0.12,1.4639
2021-06-25,1.487,1.487,1.58,1.487
2021-06-28,1.4758,1.4758,-0.75,1.4758
2021-06-29,1.4622,1.4622,-0.92,1.4622
2021-06-30,1.4677,1.4677,0.38,1.4677
2021-07-01,1.4516,1.4516,-1.1,1.4516
2021-07-02,1.4425,1.4425,-0.63,1.4425
2021-07-05,1.4518,1.4518,0.64,1.4518
2021-07-06,1.4614,1.4614,0.66,1.4614
2021-07-07,1.4793,1.4793,1.22,1.4793
2021-07-08,1.4776,1.4776,-0.11,1.4776
2021-07-09,1.5069,1.5069,1.98,1.5069
2021-07-12,1.5266,1.5266,1.31,1.5266
2021-07-13,1.5459,1.5459,1.26,1.5459
2021-07-14,1.5357,1.5357,-0.66,1.5357
2021-07-15,1.5687,1.5687,2.15,1.5687
2021-07-16,1.5876,1.5876,1.2,1.5876
2021-07-19,1.5775,1.5775,-0.64,1.5775
2021-07-20,1.5601,1.5601,-1.1,1.5601
2021-07-21,1.5794,1.5794,1.24,1.5794
2021-07-22,1.6254,1.6254,2.91,1.6254
2021-07-23,1.6407,1.6407,0.94,1.6407
2021-07-26,1.6161,1.6161,-1.5,1.6161
2021-07-27,1.5741,1.5741,-2.6,1.5741
2021-07-28,1.5567,1.5567,-1.11,1.5567
2021-07-29,1.5772,1.5772,1.32,1.5772
2021-07-30,1.6147,1.6147,2.38,1.6147
2021-08-02,1.5889,1.5889,-1.6,1.5889
2021-08-03,1.5531,1.5531,-2.25,1.5531
2021-08-04,1.5855,1.5855,2.09,1.5855
2021-08-05,1.5712,1.5712,-0.9,1.5712
2021-08-06,1.5867,1.5867,0.99,1.5867
2021-08-09,1.6041,1.6041,1.1,1.6041
2021-08-10,1.6201,1.6201,1.0,1.6201
2021-08-11,1.6501,1.6501,1.85,1.6501
2021-08-12,1.6716,1.6716,1.3,1.6716
2021-08-13,1.6712,1.6712,-0.02,1.6712
2021-08-16,1.6641,1.6641,-0.42,1.6641
2021-08-17,1.6287,1.6287,-2.13,1.6287
2021-08-18,1.6444,1.6444,0.96,1.6444
2021-08-19,1.6202,1.6202,-1.47,1.6202
2021-08-20,1.6231,1.6231,0.18,1.6231
2021-08-23,1.6227,1.6227,-0.02,1.6227
2021-08-24,1.6461,1.6461,1.44,1.6461
2021-08-25,1.6612,1.6612,0.92,1.6612
2021-08-26,1.6884,1.6884,1.64,1.6884
2021-08-27,1.7033,1.7033,0.88,1.7033
2021-08-30,1.722,1.722,1.1,1.722
2021-08-31,1.7789,1.7789,3.3,1.7789
2021-09-01,1.7628,1.7628,-0.91,1.7628
2021-09-02,1.8138,1.8138,2.89,1.8138
2021-09-03,1.8,1.8,-0.76,1.8
2021-09-06,1.8176,1.8176,0.98,1.8176
2021-09-07,1.8916,1.8916,4.07,1.8916
2021-09-08,1.8913,1.8913,-0.02,1.8913
2021-09-09,1.9582,1.9582,3.54,1.9582
2021-09-10,1.9191,1.9191,-2.0,1.9191
2021-09-13,1.957,1.957,1.97,1.957
2021-09-14,1.902,1.902,-2.81,1.902
2021-09-15,1.8846,1.8846,-0.91,1.8846
2021-09-16,1.8595,1.8595,-1.33,1.8595
2021-09-17,1.8323,1.8323,-1.46,1.8323
2021-09-22,1.8505,1.8505,0.99,1.8505
2021-09-23,1.8507,1.8507,0.01,1.8507
2021-09-24,1.7907,1.7907,-3.24,1.7907
2021-09-27,1.7236,1.7236,-3.75,1.7236
2021-09-28,1.7344,1.7344,0.63,1.7344
2021-09-29,1.6722,1.6722,-3.59,1.6722
2021-09-30,1.6941,1.6941,1.31,1.6941
2021-10-08,1.6817,1.6817,-0.73,1.6817
2021-10-11,1.6721,1.6721,-0.57,1.6721
2021-10-12,1.6309,1.6309,-2.46,1.6309
2021-10-13,1.6206,1.6206,-0.63,1.6206
2021-10-14,1.6271,1.6271,0.4,1.6271
2021-10-15,1.6321,1.6321,0.31,1.6321
2021-10-18,1.6517,1.6517,1.2,1.6517
2021-10-19,1.6677,1.6677,0.97,1.6677
2021-10-20,1.6576,1.6576,-0.61,1.6576
2021-10-21,1.6697,1.6697,0.73,1.6697
2021-10-22,1.6302,1.6302,-2.37,1.6302
2021-10-25,1.6442,1.6442,0.86,1.6442
2021-10-26,1.6385,1.6385,-0.35,1.6385
2021-10-27,1.6238,1.6238,-0.9,1.6238
2021-10-28,1.5843,1.5843,-2.43,1.5843
2021-10-29,1.5942,1.5942,0.62,1.5942
2021-11-01,1.6018,1.6018,0.48,1.6018
2021-11-02,1.5738,1.5738,-1.75,1.5738
2021-11-03,1.582,1.582,0.52,1.582
2021-11-04,1.5814,1.5814,-0.04,1.5814
2021-11-05,1.5643,1.5643,-1.08,1.5643
2021-11-08,1.574,1.574,0.62,1.574
2021-11-09,1.5781,1.5781,0.26,1.5781
2021-11-10,1.5705,1.5705,-0.48,1.5705
2021-11-11,1.5996,1.5996,1.85,1.5996
2021-11-12,1.5956,1.5956,-0.25,1.5956
2021-11-15,1.5818,1.5818,-0.86,1.5818
2021-11-16,1.5679,1.5679,-0.88,1.5679
2021-11-17,1.5648,1.5648,-0.2,1.5648
2021-11-18,1.565,1.565,0.01,1.565
2021-11-19,1.5864,1.5864,1.37,1.5864
2021-11-22,1.5989,1.5989,0.79,1.5989
2021-11-23,1.5994,1.5994,0.03,1.5994
2021-11-24,1.6114,1.6114,0.75,1.6114
2021-11-25,1.6086,1.6086,-0.17,1.6086
2021-11-26,1.6191,1.6191,0.65,1.6191
2021-11-29,1.6221,1.6221,0.19,1.6221
2021-11-30,1.6115,1.6115,-0.65,1.6115
2021-12-01,1.6258,1.6258,0.89,1.6258
2021-12-02,1.6351,1.6351,0.57,1.6351
2021-12-03,1.6514,1.6514,1.0,1.6514
2021-12-06,1.6395,1.6395,-0.72,1.6395
2021-12-07,1.6283,1.6283,-0.68,1.6283
2021-12-08,1.6357,1.6357,0.45,1.6357
2021-12-09,1.6447,1.6447,0.55,1.6447
2021-12-10,1.6369,1.6369,-0.47,1.6369
2021-12-13,1.6414,1.6414,0.27,1.6414
2021-12-14,1.6139,1.6139,-1.68,1.6139
2021-12-15,1.6141,1.6141,0.01,1.6141
2021-12-16,1.6385,1.6385,1.51,1.6385
2021-12-17,1.6368,1.6368,-0.1,1.6368
2021-12-20,1.6166,1.6166,-1.23,1.6166
2021-12-21,1.637,1.637,1.26,1.637
2021-12-22,1.6326,1.6326,-0.27,1.6326
2021-12-23,1.6412,1.6412,0.53,1.6412
2021-12-24,1.6296,1.6296,-0.71,1.6296
2021-12-27,1.6266,1.6266,-0.18,1.6266
2021-12-28,1.6284,1.6284,0.11,1.6284
2021-12-29,1.6203,1.6203,-0.5,1.6203
2021-12-30,1.6269,1.6269,0.41,1.6269
2021-12-31,1.636,1.636,0.56,1.636
2022-01-04,1.646,1.646,0.61,1.646
2022-01-05,1.6398,1.6398,-0.38,1.6398
2022-01-06,1.6523,1.6523,0.76,1.6523
2022-01-07,1.6753,1.6753,1.39,1.6753
2022-01-10,1.6845,1.6845,0.55,1.6845
2022-01-11,1.6864,1.6864,0.11,1.6864
2022-01-12,1.6815,1.6815,-0.29,1.6815
2022-01-13,1.6618,1.6618,-1.17,1.6618
2022-01-14,1.6272,1.6272,-2.08,1.6272
2022-01-17,1.6293,1.6293,0.13,1.6293
2022-01-18,1.6508,1.6508,1.32,1.6508
2022-01-19,1.6731,1.6731,1.35,1.6731
2022-01-20,1.6781,1.6781,0.3,1.6781
2022-01-21,1.6615,1.6615,-0.99,1.6615
2022-01-24,1.6648,1.6648,0.2,1.6648
2022-01-25,1.6257,1.6257,-2.35,1.6257
2022-01-26,1.6364,1.6364,0.66,1.6364
2022-01-27,1.6154,1.6154,-1.28,1.6154
2022-01-28,1.5976,1.5976,-1.1,1.5976
2022-02-07,1.6391,1.6391,2.6,1.6391
2022-02-08,1.663,1.663,1.46,1.663
2022-02-09,1.6745,1.6745,0.69,1.6745
2022-02-10,1.6925,1.6925,1.07,1.6925
2022-02-11,1.6876,1.6876,-0.29,1.6876
2022-02-14,1.6334,1.6334,-3.21,1.6334
2022-02-15,1.6023,1.6023,-1.9,1.6023
2022-02-16,1.6163,1.6163,0.87,1.6163
2022-02-17,1.6229,1.6229,0.41,1.6229
2022-02-18,1.6505,1.6505,1.7,1.6505
2022-02-21,1.6542,1.6542,0.22,1.6542
2022-02-22,1.6461,1.6461,-0.49,1.6461
2022-02-23,1.6478,1.6478,0.1,1.6478
2022-02-24,1.6313,1.6313,-1.0,1.6313
2022-02-25,1.6375,1.6375,0.38,1.6375
2022-02-28,1.6481,1.6481,0.65,1.6481
2022-03-01,1.6458,1.6458,-0.14,1.6458
2022-03-02,1.6544,1.6544,0.52,1.6544
2022-03-03,1.6664,1.6664,0.73,1.6664
2022-03-04,1.6388,1.6388,-1.66,1.6388
2022-03-07,1.6155,1.6155,-1.42,1.6155
2022-03-08,1.5562,1.5562,-3.67,1.5562
2022-03-09,1.5243,1.5243,-2.05,1.5243
2022-03-10,1.5432,1.5432,1.24,1.5432
2022-03-11,1.5423,1.5423,-0.06,1.5423
2022-03-14,1.5152,1.5152,-1.76,1.5152
2022-03-15,1.4547,1.4547,-3.99,1.4547
2022-03-16,1.4907,1.4907,2.47,1.4907
2022-03-17,1.5072,1.5072,1.11,1.5072
2022-03-18,1.5356,1.5356,1.88,1.5356
2022-03-21,1.5374,1.5374,0.12,1.5374
2022-03-22,1.5534,1.5534,1.04,1.5534
2022-03-23,1.5458,1.5458,-0.49,1.5458
2022-03-24,1.541,1.541,-0.31,1.541
2022-03-25,1.5229,1.5229,-1.17,1.5229
2022-03-28,1.5244,1.5244,0.1,1.5244
2022-03-29,1.5254,1.5254,0.07,1.5254
2022-03-30,1.545,1.545,1.28,1.545
2022-03-31,1.5389,1.5389,-0.39,1.5389
2022-04-01,1.5633,1.5633,1.59,1.5633
2022-04-06,1.5886,1.5886,1.62,1.5886
2022-04-07,1.5703,1.5703,-1.15,1.5703
2022-04-08,1.5853,1.5853,0.96,1.5853
