净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-20,1.1133,1.0272,-0.0973,1.108534108544993
2020-08-21,1.114,1.0279,0.0681,1.109289020272912
2020-08-24,1.1132,1.0271,-0.08,1.1084015890566936
2020-08-25,1.112,1.0259,-0.12,1.1070715071498256
2020-08-26,1.1115,1.0254,-0.05,1.1065179713962507
2020-08-27,1.1112,1.0251,-0.03,1.1061860160048318
2020-08-28,1.1112,1.0251,0.0,1.1061860160048318
2020-08-31,1.1124,1.0263,0.12,1.1075134392240378
2020-09-01,1.1114,1.0253,-0.1,1.1064059257848138
2020-09-02,1.11,1.0239,-0.14,1.104856957488715
2020-09-03,1.1097,1.0236,-0.03,1.1045255004014685
2020-09-04,1.1093,1.0232,-0.04,1.104083690201308
2020-09-07,1.1077,1.0216,-0.16,1.1023171562969858
2020-09-08,1.1084,1.0223,0.07,1.1030887783063936
2020-09-09,1.1101,1.024,0.17,1.1049640292295144
2020-09-10,1.1121,1.026,0.2,1.1071739572879735
2020-09-11,1.1106,1.0245,-0.15,1.1055131963520417
2020-09-14,1.1101,1.024,-0.05,1.1049604397538657
2020-09-15,1.1126,1.0265,0.24,1.107612344809275
2020-09-16,1.113,1.0269,0.04,1.1080553897471985
2020-09-17,1.1124,1.0263,-0.06,1.1073905565133502
2020-09-18,1.1138,1.0277,0.14,1.1089409032924689
2020-09-21,1.1147,1.0286,0.09,1.109938950105432
2020-09-22,1.1147,1.0286,0.0,1.109938950105432
2020-09-23,1.1144,1.0283,-0.03,1.1096059684204005
2020-09-24,1.1142,1.0281,-0.02,1.1093840472267165
2020-09-25,1.1138,1.0277,-0.04,1.1089402936078259
2020-09-28,1.1141,1.028,0.03,1.109272975695908
2020-09-29,1.114,1.0279,-0.01,1.1091620483983384
2020-09-30,1.114,1.0279,0.0,1.1091620483983384
2020-10-09,1.1142,1.0281,0.02,1.109383880808018
2020-10-12,1.1145,1.0284,0.03,1.1097166959722604
2020-10-13,1.1154,1.0293,0.09,1.1107154409986353
2020-10-14,1.1148,1.0287,-0.06,1.110049011734036
2020-10-15,1.1145,1.0284,-0.03,1.109715997030516
2020-10-16,1.1148,1.0287,0.03,1.110048911829625
2020-10-19,1.1156,1.0295,0.08,1.1109369509590887
2020-10-20,1.1166,1.0305,0.1,1.1120478879100477
2020-10-21,1.1173,1.0312,0.07,1.1128263214315848
2020-10-22,1.1185,1.0324,0.12,1.1141617130173027
2020-10-23,1.118,1.0319,-0.05,1.1136046321607942
2020-10-26,1.118,1.0319,0.0,1.1136046321607942
2020-10-27,1.1193,1.0332,0.13,1.1150523181826033
2020-10-28,1.1191,1.033,-0.02,1.1148293077189668
2020-10-29,1.1193,1.0332,0.02,1.1150522735805106
2020-10-30,1.1195,1.0334,0.02,1.1152752840352267
2020-11-02,1.1206,1.0345,0.11,1.1165020868476656
2020-11-03,1.1216,1.0355,0.1,1.1176185889345132
2020-11-04,1.1221,1.036,0.05,1.1181773982289804
2020-11-05,1.1217,1.0356,-0.04,1.117730127269689
2020-11-06,1.121,1.0349,-0.07,1.1169477161806
2020-11-09,1.1196,1.0335,-0.14,1.1153839893779474
2020-11-10,1.1203,1.0342,0.07,1.1161647581705119
2020-11-11,1.1204,1.0343,0.01,1.116276374646329
2020-11-12,1.119,1.0329,-0.14,1.1147135877218242
2020-11-13,1.1183,1.0322,-0.07,1.113933288210419
2020-11-16,1.119,1.0329,0.07,1.1147130415121662
2020-11-17,1.1185,1.0324,-0.05,1.1141556849914103
2020-11-18,1.1174,1.0313,-0.11,1.1129301137379197
2020-11-19,1.115,1.0289,-0.23,1.1103703744763225
2020-11-20,1.1154,1.0293,0.04,1.110814522626113
2020-11-23,1.1179,1.0318,0.24,1.1134804774804157
2020-11-24,1.1175,1.0314,-0.04,1.1130350852894235
2020-11-25,1.1188,1.0327,0.13,1.1144820309002998
2020-11-26,1.1191,1.033,0.03,1.11481637550957
2020-11-27,1.1195,1.0334,0.04,1.1152623020597736
2020-11-30,1.1224,1.0363,0.28,1.1183850365055408
2020-12-01,1.122,1.0359,-0.04,1.1179376824909386
2020-12-02,1.121,1.0349,-0.1,1.1168197448084476
2020-12-03,1.1211,1.035,0.01,1.1169314267829284
2020-12-04,1.1221,1.036,0.1,1.1180483582097112
2020-12-07,1.1221,1.036,0.0,1.1180483582097112
2020-12-08,1.1235,1.0374,0.14,1.1196136259112048
2020-12-09,1.1236,1.0375,0.01,1.119725587273796
2020-12-10,1.1246,1.0385,0.1,1.1208453128610696
2020-12-11,1.1233,1.0372,-0.13,1.1193882139543503
2020-12-14,1.1241,1.038,0.08,1.1202837245255137
2020-12-15,1.1256,1.0395,0.14,1.1218521217398496
2020-12-16,1.1268,1.0407,0.12,1.1231983442859375
2020-12-17,1.1268,1.0407,0.0,1.1231983442859375
2020-12-18,1.127,1.0409,0.02,1.1234229839547947
2020-12-21,1.1293,1.0432,0.22,1.1258945145194952
2020-12-22,1.131,1.0449,0.16,1.1276959457427265
2020-12-23,1.1313,1.0452,0.03,1.1280342545264492
2020-12-24,1.1305,1.0444,-0.08,1.1271318271228281
2020-12-25,1.1319,1.0458,0.13,1.128597098498088
2020-12-28,1.1323,1.0462,0.04,1.1290485373374872
2020-12-29,1.1329,1.0468,0.06,1.1297259664598895
2020-12-30,1.1349,1.0488,0.19,1.1318724457961633
2020-12-31,1.1348,1.0487,-0.01,1.1317592585515837
2021-01-04,1.1329,1.0468,-0.18,1.1297220918861908
2021-01-05,1.1341,1.048,0.11,1.1309647861872656
2021-01-06,1.1345,1.0484,0.04,1.1314171721017405
2021-01-07,1.135,1.0489,0.05,1.1319828806877914
2021-01-08,1.1346,1.0485,-0.04,1.1315300875355163
2021-01-11,1.1344,1.0483,-0.02,1.1313037815180091
2021-01-12,1.1347,1.0486,0.03,1.1316431726524645
2021-01-13,1.1358,1.0497,0.1,1.1327748158251167
2021-01-14,1.136,1.0499,0.02,1.1330013707882818
2021-01-15,1.134,1.0479,-0.19,1.130848668183784
2021-01-18,1.1328,1.0467,-0.11,1.1296047346487819
2021-01-19,1.1331,1.047,0.03,1.1299436160691765
2021-01-20,1.1339,1.0478,0.08,1.1308475709620318
2021-01-21,1.1353,1.0492,0.13,1.1323176728042825
2021-01-22,1.1356,1.0495,0.03,1.1326573681061238
2021-01-25,1.1348,1.0487,-0.08,1.131751242211639
2021-01-26,1.1335,1.0474,-0.12,1.130393140720985
2021-01-27,1.1333,1.0472,-0.02,1.1301670620928408
2021-01-28,1.1309,1.0448,-0.23,1.1275676778500272
2021-01-29,1.1315,1.0454,0.06,1.1282442184567372
2021-02-01,1.1328,1.0467,0.12,1.1295981115188853
2021-02-02,1.1328,1.0467,0.0,1.1295981115188853
2021-02-03,1.1314,1.0453,-0.13,1.1281296339739109
2021-02-04,1.1301,1.044,-0.12,1.126775878413142
2021-02-05,1.1298,1.0437,-0.03,1.1264378456496182
2021-02-08,1.1298,1.0437,0.0,1.1264378456496182
2021-02-09,1.1309,1.0448,0.11,1.127676927279833
2021-02-10,1.1311,1.045,0.02,1.127902462665289
2021-02-18,1.1307,1.0446,-0.04,1.1274513016802228
2021-02-19,1.1322,1.0461,0.14,1.1290297335025752
2021-02-22,1.1325,1.0464,0.03,1.129368442422626
2021-02-23,1.1332,1.0471,0.07,1.1301590003323219
2021-02-24,1.1337,1.0476,0.05,1.130724079832488
2021-02-25,1.1338,1.0477,0.01,1.1308371522404712
2021-02-26,1.1337,1.0476,-0.01,1.130724068525247
2021-03-01,1.1343,1.0482,0.06,1.1314025029663621
2021-03-02,1.1341,1.048,-0.02,1.1311762224657689
2021-03-03,1.1342,1.0481,0.01,1.1312893400880155
2021-03-04,1.1337,1.0476,-0.05,1.1307236954179716
2021-03-05,1.1349,1.0488,0.11,1.1319674914829314
2021-03-08,1.1355,1.0494,0.06,1.132646671977821
2021-03-09,1.1353,1.0492,-0.02,1.1324201426434255
2021-03-10,1.1358,1.0497,0.05,1.1329863527147472
2021-03-11,1.1356,1.0495,-0.02,1.1327597554442044
2021-03-12,1.1354,1.0493,-0.02,1.1325332034931155
2021-03-15,1.1352,1.0491,-0.02,1.132306696852417
2021-03-16,1.1357,1.0496,0.05,1.1328728502008432
2021-03-17,1.1361,1.05,0.04,1.1333259993409235
2021-03-18,1.1361,1.05,0.0,1.1333259993409235
2021-03-19,1.1368,1.0507,0.07,1.134119327540462
2021-03-22,1.1373,1.0512,0.05,1.134686387204232
2021-03-23,1.1378,1.0517,0.05,1.135253730397834
2021-03-24,1.1399,1.0538,0.2,1.1375242378586297
2021-03-25,1.1401,1.054,0.02,1.1377517427062014
2021-03-26,1.1397,1.0536,-0.04,1.137296642009119
2021-03-29,1.1395,1.0534,-0.02,1.1370691826807173
2021-03-30,1.1398,1.0537,0.03,1.1374103034355214
2021-03-31,1.1404,1.0543,0.06,1.1380927496175826
2021-04-01,1.1402,1.0541,-0.02,1.137865131067659
2021-04-02,1.141,1.0549,0.08,1.1387754231725131
2021-04-06,1.1408,1.0547,-0.02,1.1385476680878786
2021-04-07,1.1402,1.0541,-0.06,1.1378645394870257
2021-04-08,1.1402,1.0541,0.0,1.1378645394870257
2021-04-09,1.1408,1.0547,0.06,1.138547258210718
2021-04-12,1.1417,1.0556,0.09,1.1395719507431075
2021-04-13,1.1435,1.0574,0.17,1.1415092230593709
2021-04-14,1.1436,1.0575,0.01,1.1416233739816768
2021-04-15,1.1431,1.057,-0.05,1.141052562294686
2021-04-16,1.1433,1.0572,0.02,1.141280772807145
2021-04-19,1.1438,1.0577,0.05,1.1418514131935484
2021-04-20,1.1449,1.0588,0.1,1.1429932646067418
2021-04-21,1.1458,1.0597,0.09,1.1440219585448876
2021-04-22,1.1457,1.0596,-0.01,1.143907556349033
2021-04-23,1.1456,1.0595,-0.01,1.1437931655933982
2021-04-26,1.1441,1.058,-0.14,1.1421918551615675
2021-04-27,1.1434,1.0573,-0.07,1.1413923208629544
2021-04-28,1.1439,1.0578,0.05,1.1419630170233859
2021-04-29,1.1445,1.0584,0.06,1.1426481948335998
2021-04-30,1.1451,1.059,0.06,1.1433337837505
2021-05-06,1.1461,1.06,0.09,1.1443627841558752
2021-05-07,1.1462,1.0601,0.01,1.1444772204342908
2021-05-10,1.1469,1.0608,0.07,1.1452783544885947
2021-05-11,1.1478,1.0617,0.08,1.1461945771721855
2021-05-12,1.1479,1.0618,0.01,1.1463091966299028
2021-05-13,1.1474,1.0613,-0.05,1.1457360420315879
2021-05-14,1.1479,1.0618,0.05,1.1463089100526036
2021-05-17,1.1474,1.0613,-0.05,1.1457357555975773
2021-05-18,1.1477,1.0616,0.03,1.1460794763242566
2021-05-19,1.1483,1.0622,0.06,1.146767124010051
2021-05-20,1.1491,1.063,0.08,1.1476845377092588
2021-05-21,1.1499,1.0638,0.08,1.1486026853394262
2021-05-24,1.1498,1.0637,-0.01,1.1484878250708923
2021-05-25,1.1495,1.0634,-0.03,1.1481432787233712
2021-05-26,1.1501,1.064,0.06,1.1488321646906052
2021-05-27,1.1497,1.0636,-0.04,1.148372631824729
2021-05-28,1.1493,1.0632,-0.04,1.147913282771999
2021-05-31,1.1495,1.0634,0.02,1.1481428654285535
2021-06-01,1.1498,1.0637,0.03,1.148487308288182
2021-06-02,1.1495,1.0634,-0.03,1.1481427620956954
2021-06-03,1.15,1.0639,0.05,1.1487168334767432
2021-06-04,1.149,1.0629,-0.09,1.1476829883266142
2021-06-07,1.148,1.0619,-0.09,1.1466500736371201
2021-06-08,1.1479,1.0618,-0.01,1.1465354086297563
2021-06-09,1.1477,1.0616,-0.02,1.1463061015480305
2021-06-10,1.1483,1.0622,0.06,1.1469938852089592
2021-06-11,1.148,1.0619,-0.03,1.1466497870433965
2021-06-15,1.1481,1.062,0.01,1.1467644520221008
2021-06-16,1.1479,1.0618,-0.02,1.1465350991316963
2021-06-17,1.1478,1.0617,-0.01,1.146420445621783
2021-06-18,1.148,1.0619,0.02,1.1466497297109073
2021-06-21,1.1489,1.0628,0.08,1.147567049494676
2021-06-22,1.149,1.0629,0.01,1.1476818061996255
2021-06-23,1.1497,1.0636,0.07,1.148485183463965
2021-06-24,1.1503,1.0642,0.06,1.1491742745740434
2021-06-25,1.1506,1.0645,0.03,1.1495190268564155
2021-06-28,1.1505,1.0644,-0.01,1.1494040749537298
2021-06-29,1.1508,1.0647,0.03,1.149748896176216
2021-06-30,1.1515,1.0654,0.07,1.1505537204035392
2021-07-01,1.1514,1.0653,-0.01,1.1504386650314988
2021-07-02,1.1519,1.0658,0.05,1.1510138843640145
2021-07-05,1.1526,1.0665,0.07,1.1518195940830693
2021-07-06,1.1523,1.0662,-0.03,1.1514740482048444
2021-07-07,1.1532,1.0671,0.08,1.1523952274434082
2021-07-08,1.156,1.0699,0.26,1.155391455034761
2021-07-09,1.1557,1.0696,-0.03,1.1550448375982507
2021-07-12,1.1577,1.0716,0.19,1.1572394227896874
2021-07-13,1.1599,1.0738,0.21,1.1596696255775458
2021-07-14,1.1599,1.0738,0.0,1.1596696255775458
2021-07-15,1.1582,1.0721,-0.16,1.1578141541766216
2021-07-16,1.1589,1.0728,0.07,1.158624624084545
2021-07-19,1.1592,1.0731,0.03,1.1589722114717704
2021-07-20,1.1601,1.074,0.08,1.1598993892409477
2021-07-21,1.1611,1.075,0.09,1.1609432986912644
2021-07-22,1.1608,1.0747,-0.03,1.1605950157016571
2021-07-23,1.1618,1.0757,0.09,1.1616395512157884
2021-07-26,1.1637,1.0776,0.18,1.163730502407977
2021-07-27,1.1623,1.0762,-0.13,1.1622176527548467
2021-07-28,1.1615,1.0754,-0.07,1.1614041003979183
2021-07-29,1.1626,1.0765,0.1,1.162565504498316
2021-07-30,1.164,1.0779,0.13,1.164076839654164
2021-08-02,1.1651,1.079,0.1,1.1652409164938182
2021-08-03,1.1647,1.0786,-0.04,1.1647748201272208
2021-08-04,1.1641,1.078,-0.06,1.1640759552351443
2021-08-05,1.1657,1.0796,0.15,1.165822069167997
2021-08-06,1.1658,1.0797,0.01,1.1659386513749137
2021-08-09,1.1638,1.0777,-0.19,1.1637233679373014
2021-08-10,1.1634,1.0773,-0.04,1.1632578785901264
2021-08-11,1.163,1.0769,-0.04,1.1627925754386905
2021-08-12,1.1638,1.0777,0.07,1.1636065302414975
2021-08-13,1.1637,1.0776,-0.01,1.1634901695884734
2021-08-16,1.1633,1.0772,-0.04,1.163024773520638
2021-08-17,1.1637,1.0776,0.04,1.1634899834300463
2021-08-18,1.1649,1.0788,0.11,1.1647698224118195
2021-08-19,1.1658,1.0797,0.08,1.165701638269749
2021-08-20,1.1654,1.0793,-0.04,1.1652353576144412
2021-08-23,1.1648,1.0787,-0.06,1.1645362163998725
2021-08-24,1.1654,1.0793,0.06,1.1652349381297122
2021-08-25,1.1657,1.0796,0.03,1.1655845086111511
2021-08-26,1.1642,1.0781,-0.14,1.1639526902990955
2021-08-27,1.1648,1.0787,0.06,1.1646510619132748
2021-08-30,1.1658,1.0797,0.09,1.1656992478689967
2021-08-31,1.1658,1.0797,0.0,1.1656992478689967
2021-09-01,1.1669,1.0808,0.1,1.1668649471168655
2021-09-02,1.1665,1.0804,-0.04,1.1663982011380187
2021-09-03,1.1664,1.0803,-0.01,1.166281561317905
2021-09-06,1.1664,1.0803,0.0,1.166281561317905
2021-09-07,1.1658,1.0797,-0.06,1.1655817923811143
2021-09-08,1.1653,1.0792,-0.05,1.1649990014849239
2021-09-09,1.1651,1.079,-0.02,1.1647660016846269
2021-09-10,1.1652,1.0791,0.01,1.1648824782847953
2021-09-13,1.1643,1.0782,-0.08,1.1639505723021675
2021-09-14,1.1642,1.0781,-0.01,1.1638341772449372
2021-09-15,1.1639,1.0778,-0.03,1.1634850269917638
2021-09-16,1.1638,1.0777,-0.01,1.1633686784890647
2021-09-17,1.1644,1.0783,0.06,1.164066699696158
2021-09-22,1.1653,1.0792,0.08,1.1649979530559147
2021-09-23,1.1654,1.0793,0.01,1.1651144528512203
2021-09-24,1.1653,1.0792,-0.01,1.1649979414059353
2021-09-27,1.1649,1.0788,-0.04,1.164531942229373
2021-09-28,1.1645,1.0784,-0.04,1.1640661294524812
2021-09-29,1.1656,1.0795,0.1,1.1652301955819335
2021-09-30,1.1662,1.0801,0.06,1.1659293336992826
2021-10-08,1.1654,1.0793,-0.07,1.1651131831656931
2021-10-11,1.1642,1.0781,-0.11,1.163831558664211
2021-10-12,1.1637,1.0776,-0.05,1.1632496428848789
2021-10-13,1.1637,1.0776,0.0,1.1632496428848789
2021-10-14,1.1639,1.0778,0.02,1.1634822928134558
2021-10-15,1.1637,1.0776,-0.02,1.1632495963548932
2021-10-18,1.162,1.0759,-0.16,1.1613883970007253
2021-10-19,1.1616,1.0755,-0.04,1.160923841641925
2021-10-20,1.1623,1.0762,0.07,1.1617364883310741
2021-10-21,1.1626,1.0765,0.03,1.1620850092775734
2021-10-22,1.1624,1.0763,-0.02,1.161852592275718
2021-10-25,1.163,1.0769,0.06,1.1625497038310832
2021-10-26,1.1634,1.0773,0.04,1.1630147237126156
2021-10-27,1.1635,1.0774,0.01,1.163131025184987
2021-10-28,1.1639,1.0778,0.04,1.1635962775950608
2021-10-29,1.1639,1.0778,0.0,1.1635962775950608
2021-11-01,1.1645,1.0784,0.06,1.1642944353616178
2021-11-02,1.1654,1.0793,0.08,1.165225870909907
2021-11-03,1.1654,1.0793,0.0,1.165225870909907
2021-11-04,1.1661,1.08,0.06,1.165925006432453
2021-11-05,1.1668,1.0807,0.06,1.1666245614363122
2021-11-08,1.1668,1.0807,0.0,1.1666245614363122
2021-11-09,1.1664,1.0803,-0.04,1.1661579116117378
2021-11-10,1.1666,1.0805,0.02,1.1663911431940601
2021-11-11,1.1665,1.0804,-0.01,1.1662745040797406
2021-11-12,1.1665,1.0804,0.0,1.1662745040797406
2021-11-15,1.1678,1.0817,0.12,1.1676740334846365
2021-11-16,1.1683,1.0822,0.05,1.1682578705013789
2021-11-17,1.1687,1.0826,0.04,1.1687251736495794
2021-11-18,1.1693,1.0832,0.06,1.1694264087537691
2021-11-19,1.1689,1.0828,-0.04,1.1689586381902677
2021-11-22,1.1704,1.0843,0.14,1.1705951802837342
2021-11-23,1.1708,1.0847,0.04,1.1710634183558477
2021-11-24,1.1721,1.086,0.12,1.1724686944578748
2021-11-25,1.1725,1.0864,0.04,1.1729376819356578
2021-11-26,1.1737,1.0876,0.11,1.1742279133857871
2021-11-29,1.1741,1.088,0.04,1.1746976045511415
2021-11-30,1.1741,1.088,0.0,1.1746976045511415
2021-12-01,1.1737,1.0876,-0.04,1.174227725509321
2021-12-02,1.1735,1.0874,-0.02,1.1739928799642192
2021-12-03,1.1733,1.0872,-0.02,1.1737580813882265
2021-12-06,1.1764,1.0903,0.29,1.1771619798242523
2021-12-07,1.1754,1.0893,-0.09,1.1761025340424105
2021-12-08,1.1755,1.0894,0.01,1.1762201442958147
2021-12-09,1.1759,1.0898,0.04,1.1766906323535329
2021-12-10,1.1769,1.0908,0.09,1.1777496539226509
2021-12-13,1.1781,1.092,0.11,1.1790451785419658
2021-12-14,1.1791,1.093,0.09,1.1801063192026535
2021-12-15,1.1802,1.0941,0.1,1.181286425521856
2021-12-16,1.1806,1.0945,0.04,1.1817589400920647
2021-12-17,1.1809,1.0948,0.03,1.1821134677740923
2021-12-20,1.1807,1.0946,-0.02,1.1818770450805376
2021-12-21,1.1813,1.0952,0.05,1.1824679836030778
2021-12-22,1.1822,1.0961,0.08,1.18341395798996
2021-12-23,1.1833,1.0972,0.1,1.18459737194795
2021-12-24,1.1834,1.0973,0.01,1.1847158316851447
2021-12-27,1.1847,1.0986,0.12,1.186137490683167
2021-12-28,1.1853,1.0992,0.05,1.1867305594285085
2021-12-29,1.1862,1.1001,0.08,1.1876799438760512
2021-12-30,1.1876,1.1015,0.13,1.1892239278030903
2021-12-31,1.1877,1.1016,0.01,1.1893428501958705
2022-01-04,1.1877,1.1016,0.0,1.1893428501958705
2022-01-05,1.1873,1.1012,-0.04,1.1888671130557922
2022-01-06,1.1863,1.1002,-0.09,1.187797132654042
2022-01-07,1.1864,1.1003,0.01,1.1879159123673073
2022-01-10,1.1874,1.1013,0.09,1.1889850366884378
2022-01-11,1.1881,1.102,0.06,1.1896984277104508
2022-01-12,1.1883,1.1022,0.02,1.1899363673959928
2022-01-13,1.1885,1.1024,0.02,1.190174354669472
2022-01-14,1.1881,1.102,-0.04,1.1896982849276043
2022-01-17,1.1886,1.1025,0.05,1.190293134070068
2022-01-18,1.1914,1.1053,0.25,1.1932688669052431
2022-01-19,1.1921,1.106,0.06,1.1939848282253862
2022-01-20,1.1929,1.1068,0.07,1.194820617605144
2022-01-21,1.1948,1.1087,0.17,1.1968518126550727
2022-01-24,1.1971,1.111,0.21,1.1993652014616483
2022-01-25,1.1956,1.1095,-0.14,1.197686090179602
2022-01-26,1.1947,1.1086,-0.08,1.1967279413074583
2022-01-27,1.1941,1.108,-0.05,1.1961295773368046
2022-01-28,1.1958,1.1097,0.15,1.19792377170281
2022-02-07,1.1962,1.1101,0.04,1.198402941211491
2022-02-08,1.1964,1.1103,0.02,1.1986426217997332
2022-02-09,1.1959,1.1098,-0.05,1.1980433004888333
2022-02-10,1.1961,1.11,0.02,1.198282909148931
2022-02-11,1.1931,1.107,-0.27,1.1950475452942289
2022-02-14,1.1934,1.1073,0.03,1.195406059557817
2022-02-15,1.1936,1.1075,0.02,1.1956451407697286
2022-02-16,1.1937,1.1076,0.01,1.1957647052838056
2022-02-17,1.1943,1.1082,0.05,1.1963625876364474
2022-02-18,1.194,1.1079,-0.03,1.1960036788601565
2022-02-21,1.1933,1.1072,-0.06,1.1952860766528404
2022-02-22,1.1918,1.1057,-0.14,1.1936126761455264
2022-02-23,1.1919,1.1058,0.01,1.1937320374131408
2022-02-24,1.1922,1.1061,0.03,1.1940901570243647
2022-02-25,1.1925,1.1064,0.03,1.194448384071472
2022-02-28,1.1929,1.1068,0.04,1.1949261634251005
2022-03-01,1.1924,1.1063,-0.05,1.194328700343388
2022-03-02,1.191,1.1049,-0.13,1.1927760730329415
2022-03-03,1.1898,1.1037,-0.11,1.1914640193526054
2022-03-04,1.1897,1.1036,-0.01,1.1913448729506702
2022-03-07,1.1902,1.1041,0.05,1.1919405453871454
2022-03-08,1.1907,1.1046,0.05,1.1925365156598389
2022-03-09,1.1901,1.104,-0.05,1.191940247402009
2022-03-10,1.1899,1.1038,-0.02,1.1917018593525288
2022-03-11,1.1906,1.1045,0.06,1.1924168804681403
2022-03-14,1.1916,1.1055,0.09,1.1934900556605614
2022-03-15,1.1902,1.1041,-0.13,1.1919385185882028
2022-03-16,1.1903,1.1042,0.01,1.1920577124400615
2022-03-17,1.1905,1.1044,0.02,1.1922961239825496
2022-03-18,1.1911,1.105,0.05,1.1928922720445407
2022-03-21,1.1908,1.1047,-0.03,1.1925344043629273
2022-03-22,1.1898,1.1037,-0.09,1.1914611233990007
2022-03-23,1.1901,1.104,0.03,1.1918185617360204
2022-03-24,1.1905,1.1044,0.04,1.1922952891607148
2022-03-25,1.1906,1.1045,0.01,1.1924145186896309
2022-03-28,1.1909,1.1048,0.03,1.1927722430452377
2022-03-29,1.191,1.1049,0.01,1.1928915202695423
2022-03-30,1.1918,1.1057,0.07,1.1937265443337308
2022-03-31,1.1922,1.1061,0.04,1.1942040349514642
2022-04-01,1.193,1.1069,0.07,1.1950399777759302
2022-04-06,1.1941,1.108,0.1,1.196235017753706
2022-04-07,1.1945,1.1084,0.04,1.1967135117608074
2022-04-08,1.1946,1.1085,0.01,1.1968331831119834
2022-04-11,1.1941,1.108,-0.05,1.1962347665204274
2022-04-12,1.1942,1.1081,0.01,1.1963543899970794
2022-04-13,1.1947,1.1086,0.05,1.196952567192078
2022-04-14,1.1954,1.1093,0.06,1.197670738732393
2022-04-15,1.1962,1.1101,0.07,1.1985091082495056
2022-04-18,1.1946,1.1085,-0.14,1.1968311954979565
2022-04-19,1.1946,1.1085,0.0,1.1968311954979565
2022-04-20,1.1947,1.1086,0.01,1.1969508786175063
2022-04-21,1.1942,1.1081,-0.05,1.1963524031781976
2022-04-22,1.1941,1.108,-0.01,1.1962327679378797
2022-04-25,1.1947,1.1086,0.05,1.1968308843218485
2022-04-26,1.1946,1.1085,-0.01,1.1967112012334162
2022-04-27,1.1942,1.1081,-0.04,1.1962325167529229
2022-04-28,1.1933,1.1072,-0.08,1.1952755307395204
2022-04-29,1.1939,1.1078,0.05,1.19587316850489
2022-05-05,1.1943,1.1082,0.04,1.1963515177722919
2022-05-06,1.1943,1.1082,0.0,1.1963515177722919
2022-05-09,1.195,1.1089,0.06,1.1970693286829552
2022-05-10,1.1957,1.1096,0.06,1.197787570280165
2022-05-11,1.1954,1.1093,-0.03,1.197428234009081
2022-05-12,1.1959,1.1098,0.05,1.1980269481260855
2022-05-13,1.196,1.1099,0.01,1.198146750820898
2022-05-16,1.1962,1.1101,0.02,1.1983863801710621
2022-05-17,1.197,1.1109,0.07,1.1992252506371819
2022-05-18,1.1979,1.1118,0.08,1.2001846308376916
2022-05-19,1.1979,1.1118,0.0,1.2001846308376916
2022-05-20,1.1977,1.1116,-0.02,1.199944593911524
2022-05-23,1.1981,1.112,0.04,1.2004245717490887
2022-05-24,1.1978,1.1117,-0.03,1.200064444377564
2022-05-25,1.1976,1.1115,-0.02,1.1998244314886886
2022-05-26,1.1989,1.1128,0.12,1.201264220806475
2022-05-27,1.199,1.1129,0.01,1.2013843472285557
2022-05-30,1.1987,1.1126,-0.03,1.2010239319243872
2022-05-31,1.1979,1.1118,-0.07,1.20018321517204
2022-06-01,1.1976,1.1115,-0.03,1.1998231602074885
2022-06-02,1.197,1.1109,-0.05,1.1992232486273848
2022-06-06,1.1957,1.1096,-0.12,1.197784180729032
2022-06-07,1.196,1.1099,0.03,1.1981435159832505
2022-06-08,1.1963,1.1102,0.03,1.1985029590380454
2022-06-09,1.1969,1.1108,0.05,1.1991022105175644
2022-06-10,1.1972,1.1111,0.03,1.1994619411807197
2022-06-13,1.1972,1.1111,0.0,1.1994619411807197
2022-06-14,1.1971,1.111,-0.01,1.1993419949866015
2022-06-15,1.197,1.1109,-0.01,1.199222060787103
2022-06-16,1.1975,1.1114,0.05,1.1998216718174963
2022-06-17,1.1978,1.1117,0.03,1.2001816183190415
2022-06-20,1.1973,1.1112,-0.04,1.199701545671714
2022-06-21,1.1975,1.1114,0.02,1.1999414859808482
2022-06-22,1.1978,1.1117,0.03,1.2003014684266424
2022-06-23,1.1983,1.1122,0.04,1.200781589014013
2022-06-24,1.198,1.1119,-0.03,1.2004213545373088
2022-06-27,1.1971,1.111,-0.08,1.1994610174536788
2022-06-28,1.1967,1.1106,-0.04,1.1989812330466973
2022-06-29,1.1971,1.111,0.04,1.199460825539916
2022-06-30,1.1979,1.1118,0.07,1.200300448117794
2022-07-01,1.1978,1.1117,-0.01,1.200180418072982
2022-07-04,1.1967,1.1106,-0.1,1.198980237654909
2022-07-05,1.1962,1.1101,-0.05,1.1983807475360817
2022-07-06,1.1966,1.1105,0.04,1.198860099835096
2022-07-07,1.1965,1.1104,-0.01,1.1987402138251124
2022-07-08,1.1968,1.1107,0.03,1.19909983588926
2022-07-11,1.1977,1.1116,0.08,1.2000591157579712
2022-07-12,1.1984,1.1123,0.06,1.200779151227426
2022-07-13,1.1987,1.1126,0.03,1.201139384972794
2022-07-14,1.1994,1.1133,0.06,1.2018600686037777
2022-07-15,1.1999,1.1138,0.04,1.2023408126312192
2022-07-18,1.2001,1.114,0.02,1.2025812807937455
2022-07-19,1.2,1.1139,-0.01,1.2024610226656662
2022-07-20,1.2006,1.1145,0.05,1.203062253176999
2022-07-21,1.2011,1.115,0.04,1.2035434780782697
2022-07-22,1.2005,1.1144,-0.05,1.2029417063392307
2022-07-25,1.2009,1.1148,0.04,1.2034228830217664
