净值日期,累计净值,单位净值,日增长率,复权净值
2015-12-03,1.381,1.381,0.0725,1.381
2015-12-04,1.383,1.383,0.1448,1.383
2015-12-07,1.384,1.384,0.0723,1.384
2015-12-08,1.385,1.385,0.0723,1.385
2015-12-09,1.385,1.385,0.0,1.385
2015-12-10,1.386,1.386,0.0722,1.386
2015-12-11,1.386,1.386,0.0,1.386
2015-12-14,1.386,1.386,0.0,1.386
2015-12-15,1.386,1.386,0.0,1.386
2015-12-16,1.386,1.386,0.0,1.386
2015-12-17,1.387,1.387,0.0722,1.387
2015-12-18,1.388,1.388,0.0721,1.388
2015-12-21,1.391,1.391,0.2161,1.391
2015-12-22,1.392,1.392,0.0719,1.392
2015-12-23,1.393,1.393,0.0718,1.393
2015-12-24,1.395,1.395,0.1436,1.395
2015-12-25,1.396,1.396,0.0717,1.396
2015-12-28,1.397,1.397,0.0716,1.397
2015-12-29,1.397,1.397,0.0,1.397
2015-12-30,1.397,1.397,0.0,1.397
2015-12-31,1.398,1.398,0.0716,1.398
2016-01-04,1.397,1.397,-0.0715,1.397
2016-01-05,1.396,1.396,-0.0716,1.396
2016-01-06,1.397,1.397,0.0716,1.397
2016-01-07,1.398,1.398,0.0716,1.398
2016-01-08,1.399,1.399,0.0715,1.399
2016-01-11,1.4,1.4,0.0715,1.4
2016-01-12,1.402,1.402,0.1429,1.402
2016-01-13,1.404,1.404,0.1427,1.404
2016-01-14,1.404,1.404,0.0,1.404
2016-01-15,1.405,1.405,0.0712,1.405
2016-01-18,1.404,1.404,-0.0712,1.404
2016-01-19,1.403,1.403,-0.0712,1.403
2016-01-20,1.402,1.402,-0.0713,1.402
2016-01-21,1.402,1.402,0.0,1.402
2016-01-22,1.404,1.404,0.1427,1.404
2016-01-25,1.402,1.402,-0.1425,1.402
2016-01-26,1.401,1.401,-0.0713,1.401
2016-01-27,1.399,1.399,-0.1428,1.399
2016-01-28,1.399,1.399,0.0,1.399
2016-01-29,1.4,1.4,0.0715,1.4
2016-02-01,1.4,1.4,0.0,1.4
2016-02-02,1.4,1.4,0.0,1.4
2016-02-03,1.399,1.399,-0.0714,1.399
2016-02-04,1.399,1.399,0.0,1.399
2016-02-05,1.4,1.4,0.0715,1.4
2016-02-15,1.402,1.402,0.1429,1.402
2016-02-16,1.402,1.402,0.0,1.402
2016-02-17,1.402,1.402,0.0,1.402
2016-02-18,1.402,1.402,0.0,1.402
2016-02-19,1.403,1.403,0.0713,1.403
2016-02-22,1.403,1.403,0.0,1.403
2016-02-23,1.403,1.403,0.0,1.403
2016-02-24,1.403,1.403,0.0,1.403
2016-02-25,1.403,1.403,0.0,1.403
2016-02-26,1.403,1.403,0.0,1.403
2016-02-29,1.403,1.403,0.0,1.403
2016-03-01,1.404,1.404,0.0713,1.404
2016-03-02,1.404,1.404,0.0,1.404
2016-03-03,1.404,1.404,0.0,1.404
2016-03-04,1.404,1.404,0.0,1.404
2016-03-07,1.405,1.405,0.0712,1.405
2016-03-08,1.406,1.406,0.0712,1.406
2016-03-09,1.406,1.406,0.0,1.406
2016-03-10,1.407,1.407,0.0711,1.407
2016-03-11,1.408,1.408,0.0711,1.408
2016-03-14,1.409,1.409,0.071,1.409
2016-03-15,1.409,1.409,0.0,1.409
2016-03-16,1.409,1.409,0.0,1.409
2016-03-17,1.41,1.41,0.071,1.41
2016-03-18,1.41,1.41,0.0,1.41
2016-03-21,1.41,1.41,0.0,1.41
2016-03-22,1.41,1.41,0.0,1.41
2016-03-23,1.411,1.411,0.0709,1.411
2016-03-24,1.411,1.411,0.0,1.411
2016-03-25,1.411,1.411,0.0,1.411
2016-03-28,1.411,1.411,0.0,1.411
2016-03-29,1.41,1.41,-0.0709,1.41
2016-03-30,1.411,1.411,0.0709,1.411
2016-03-31,1.411,1.411,0.0,1.411
2016-04-01,1.411,1.411,0.0,1.411
2016-04-05,1.412,1.412,0.0709,1.412
2016-04-06,1.412,1.412,0.0,1.412
2016-04-07,1.412,1.412,0.0,1.412
2016-04-08,1.411,1.411,-0.0708,1.411
2016-04-11,1.411,1.411,0.0,1.411
2016-04-12,1.41,1.41,-0.0709,1.41
2016-04-13,1.409,1.409,-0.0709,1.409
2016-04-14,1.407,1.407,-0.1419,1.407
2016-04-15,1.406,1.406,-0.0711,1.406
2016-04-18,1.407,1.407,0.0711,1.407
2016-04-19,1.406,1.406,-0.0711,1.406
2016-04-20,1.405,1.405,-0.0711,1.405
2016-04-21,1.404,1.404,-0.0712,1.404
2016-04-22,1.402,1.402,-0.1425,1.402
2016-04-25,1.399,1.399,-0.214,1.399
2016-04-26,1.397,1.397,-0.143,1.397
2016-04-27,1.398,1.398,0.0716,1.398
2016-04-28,1.398,1.398,0.0,1.398
2016-04-29,1.399,1.399,0.0715,1.399
2016-05-03,1.4,1.4,0.0715,1.4
2016-05-04,1.401,1.401,0.0714,1.401
2016-05-05,1.402,1.402,0.0714,1.402
2016-05-06,1.402,1.402,0.0,1.402
2016-05-09,1.403,1.403,0.0713,1.403
2016-05-10,1.404,1.404,0.0713,1.404
2016-05-11,1.404,1.404,0.0,1.404
2016-05-12,1.404,1.404,0.0,1.404
2016-05-13,1.405,1.405,0.0712,1.405
2016-05-16,1.406,1.406,0.0712,1.406
2016-05-17,1.406,1.406,0.0,1.406
2016-05-18,1.406,1.406,0.0,1.406
2016-05-19,1.405,1.405,-0.0711,1.405
2016-05-20,1.405,1.405,0.0,1.405
2016-05-23,1.406,1.406,0.0712,1.406
2016-05-24,1.406,1.406,0.0,1.406
2016-05-25,1.406,1.406,0.0,1.406
2016-05-26,1.406,1.406,0.0,1.406
2016-05-27,1.406,1.406,0.0,1.406
2016-05-30,1.407,1.407,0.0711,1.407
2016-05-31,1.406,1.406,-0.0711,1.406
2016-06-01,1.406,1.406,0.0,1.406
2016-06-02,1.406,1.406,0.0,1.406
2016-06-03,1.406,1.406,0.0,1.406
2016-06-06,1.407,1.407,0.0711,1.407
2016-06-07,1.407,1.407,0.0,1.407
2016-06-08,1.407,1.407,0.0,1.407
2016-06-13,1.408,1.408,0.0711,1.408
2016-06-14,1.408,1.408,0.0,1.408
2016-06-15,1.409,1.409,0.071,1.409
2016-06-16,1.409,1.409,0.0,1.409
2016-06-17,1.41,1.41,0.071,1.41
2016-06-20,1.41,1.41,0.0,1.41
2016-06-21,1.41,1.41,0.0,1.41
2016-06-22,1.411,1.411,0.0709,1.411
2016-06-23,1.411,1.411,0.0,1.411
2016-06-24,1.412,1.412,0.0709,1.412
2016-06-27,1.414,1.414,0.1416,1.414
2016-06-28,1.415,1.415,0.0707,1.415
2016-06-29,1.415,1.415,0.0,1.415
2016-06-30,1.416,1.416,0.0707,1.416
2016-07-01,1.417,1.417,0.0706,1.417
2016-07-04,1.418,1.418,0.0706,1.418
2016-07-05,1.419,1.419,0.0705,1.419
2016-07-06,1.419,1.419,0.0,1.419
2016-07-07,1.421,1.421,0.1409,1.421
2016-07-08,1.422,1.422,0.0704,1.422
2016-07-11,1.422,1.422,0.0,1.422
2016-07-12,1.423,1.423,0.0703,1.423
2016-07-13,1.423,1.423,0.0,1.423
2016-07-14,1.424,1.424,0.0703,1.424
2016-07-15,1.424,1.424,0.0,1.424
2016-07-18,1.425,1.425,0.0702,1.425
2016-07-19,1.425,1.345,0.0,1.425
2016-07-20,1.426,1.346,0.0743,1.426
2016-07-21,1.427,1.347,0.0743,1.4270595179999999
2016-07-22,1.427,1.347,0.0,1.4270595179999999
2016-07-25,1.427,1.347,0.0,1.4270595179999999
2016-07-26,1.427,1.347,0.0,1.4270595179999999
2016-07-27,1.428,1.348,0.0742,1.4281183961623558
2016-07-28,1.428,1.348,0.0,1.4281183961623558
2016-07-29,1.429,1.349,0.0742,1.4291780600123083
2016-08-01,1.429,1.349,0.0,1.4291780600123083
2016-08-02,1.43,1.35,0.0741,1.4302370809547775
2016-08-03,1.43,1.35,0.0,1.4302370809547775
2016-08-04,1.431,1.351,0.0741,1.4312968866317652
2016-08-05,1.431,1.351,0.0,1.4312968866317652
2016-08-08,1.432,1.352,0.074,1.4323560463278726
2016-08-09,1.433,1.353,0.074,1.4334159898021552
2016-08-10,1.434,1.354,0.0739,1.434475284218619
2016-08-11,1.434,1.354,0.0,1.434475284218619
2016-08-12,1.435,1.355,0.0739,1.4355353614536566
2016-08-15,1.436,1.356,0.0738,1.4365947865504092
2016-08-16,1.436,1.356,0.0,1.4365947865504092
2016-08-17,1.436,1.356,0.0,1.4365947865504092
2016-08-18,1.436,1.356,0.0,1.4365947865504092
2016-08-19,1.436,1.356,0.0,1.4365947865504092
2016-08-22,1.436,1.356,0.0,1.4365947865504092
2016-08-23,1.436,1.356,0.0,1.4365947865504092
2016-08-24,1.435,1.355,-0.0737,1.4355360161927215
2016-08-25,1.435,1.355,0.0,1.4355360161927215
2016-08-26,1.436,1.356,0.0738,1.4365954417726716
2016-08-29,1.436,1.356,0.0,1.4365954417726716
2016-08-30,1.435,1.355,-0.0737,1.4355366709320851
2016-08-31,1.436,1.356,0.0738,1.436596096995233
2016-09-01,1.435,1.355,-0.0737,1.4355373256717474
2016-09-02,1.436,1.356,0.0738,1.4365967522180931
2016-09-05,1.436,1.356,0.0,1.4365967522180931
2016-09-06,1.436,1.356,0.0,1.4365967522180931
2016-09-07,1.436,1.356,0.0,1.4365967522180931
2016-09-08,1.436,1.356,0.0,1.4365967522180931
2016-09-09,1.436,1.356,0.0,1.4365967522180931
2016-09-12,1.436,1.356,0.0,1.4365967522180931
2016-09-13,1.436,1.356,0.0,1.4365967522180931
2016-09-14,1.436,1.356,0.0,1.4365967522180931
2016-09-19,1.437,1.357,0.0737,1.437655524024478
2016-09-20,1.437,1.357,0.0,1.437655524024478
2016-09-21,1.437,1.357,0.0,1.437655524024478
2016-09-22,1.437,1.357,0.0,1.437655524024478
2016-09-23,1.438,1.358,0.0737,1.438715076145684
2016-09-26,1.438,1.358,0.0,1.438715076145684
2016-09-27,1.438,1.358,0.0,1.438715076145684
2016-09-28,1.438,1.358,0.0,1.438715076145684
2016-09-29,1.439,1.359,0.0736,1.4397739704417272
2016-09-30,1.439,1.359,0.0,1.4397739704417272
2016-10-10,1.441,1.361,0.1472,1.4418933177262172
2016-10-11,1.441,1.361,0.0,1.4418933177262172
2016-10-12,1.441,1.361,0.0,1.4418933177262172
2016-10-13,1.442,1.362,0.0735,1.4429531093147459
2016-10-14,1.442,1.362,0.0,1.4429531093147459
2016-10-17,1.443,1.363,0.0734,1.444012236896983
2016-10-18,1.443,1.363,0.0,1.444012236896983
2016-10-19,1.444,1.364,0.0734,1.4450721418788655
2016-10-20,1.444,1.364,0.0,1.4450721418788655
2016-10-21,1.445,1.365,0.0733,1.4461313797588629
2016-10-24,1.445,1.365,0.0,1.4461313797588629
2016-10-25,1.445,1.365,0.0,1.4461313797588629
2016-10-26,1.444,1.364,-0.0733,1.4450713654574996
2016-10-27,1.443,1.363,-0.0733,1.4440121281466192
2016-10-28,1.443,1.363,0.0,1.4440121281466192
2016-10-31,1.443,1.363,0.0,1.4440121281466192
2016-11-01,1.443,1.363,0.0,1.4440121281466192
2016-11-02,1.443,1.363,0.0,1.4440121281466192
2016-11-03,1.444,1.364,0.0734,1.4450720330486788
2016-11-04,1.444,1.364,0.0,1.4450720330486788
2016-11-07,1.444,1.364,0.0,1.4450720330486788
2016-11-08,1.444,1.364,0.0,1.4450720330486788
2016-11-09,1.444,1.364,0.0,1.4450720330486788
2016-11-10,1.444,1.364,0.0,1.4450720330486788
2016-11-11,1.442,1.362,-0.1466,1.4429535574482295
2016-11-14,1.441,1.361,-0.0734,1.4418944295370626
2016-11-15,1.44,1.36,-0.0735,1.4408346371313527
2016-11-16,1.439,1.359,-0.0735,1.4397756236730612
2016-11-17,1.438,1.358,-0.0736,1.438715948814038
2016-11-18,1.438,1.358,0.0,1.438715948814038
2016-11-21,1.438,1.358,0.0,1.438715948814038
2016-11-22,1.438,1.358,0.0,1.438715948814038
2016-11-23,1.438,1.358,0.0,1.438715948814038
2016-11-24,1.438,1.358,0.0,1.438715948814038
2016-11-25,1.437,1.357,-0.0736,1.437657053875711
2016-11-28,1.438,1.358,0.0737,1.4387166071244173
2016-11-29,1.436,1.356,-0.1473,1.436597377562123
2016-11-30,1.433,1.353,-0.2212,1.4334196241629555
2016-12-01,1.429,1.349,-0.2956,1.42918243575393
2016-12-02,1.428,1.348,-0.0741,1.4281234115690364
2016-12-05,1.427,1.347,-0.0742,1.4270637439976521
2016-12-06,1.423,1.343,-0.297,1.4228253646779792
2016-12-07,1.422,1.342,-0.0745,1.421765359781294
2016-12-08,1.422,1.342,0.0,1.421765359781294
2016-12-09,1.422,1.342,0.0,1.421765359781294
2016-12-12,1.42,1.34,-0.149,1.4196469293952199
2016-12-13,1.416,1.336,-0.2985,1.415409283310975
2016-12-14,1.412,1.332,-0.2994,1.411171547916742
2016-12-15,1.402,1.322,-0.7508,1.4005764719349831
2016-12-16,1.401,1.321,-0.0756,1.3995176361222004
2016-12-19,1.397,1.317,-0.3028,1.3952798967200224
2016-12-20,1.393,1.313,-0.3037,1.3910424316736838
2016-12-21,1.393,1.313,0.0,1.3910424316736838
2016-12-22,1.396,1.316,0.2285,1.3942209636300582
2016-12-23,1.398,1.318,0.152,1.3963401794947758
2016-12-26,1.399,1.319,0.0759,1.3974000016910124
2016-12-27,1.4,1.32,0.0758,1.3984592308922943
2016-12-28,1.4,1.32,0.0,1.3984592308922943
2016-12-29,1.401,1.321,0.0758,1.3995192629893107
2016-12-30,1.403,1.323,0.1514,1.4016381351534766
2016-12-31,1.404,1.324,0.0756,1.4026977735836526
2017-01-03,1.405,1.325,0.1512,1.404818652617311
2017-01-04,1.406,1.326,0.0755,1.405879290700037
2017-01-05,1.406,1.326,0.0,1.405879290700037
2017-01-06,1.406,1.326,0.0,1.405879290700037
2017-01-09,1.406,1.326,0.0,1.405879290700037
2017-01-10,1.406,1.326,0.0,1.405879290700037
2017-01-11,1.406,1.326,0.0,1.405879290700037
2017-01-12,1.407,1.327,0.0754,1.4069393236852248
2017-01-13,1.408,1.328,0.0754,1.4080001559352833
2017-01-16,1.408,1.328,0.0,1.4080001559352833
2017-01-17,1.406,1.326,-0.1506,1.4058797077004448
2017-01-18,1.405,1.325,-0.0754,1.4048196744008385
2017-01-19,1.403,1.323,-0.1509,1.4026998015121677
2017-01-20,1.403,1.323,0.0,1.4026998015121677
2017-01-23,1.404,1.324,0.0756,1.4037602425621107
2017-01-24,1.404,1.324,0.0,1.4037602425621107
2017-01-25,1.403,1.323,-0.0755,1.4027004035789765
2017-01-26,1.403,1.323,0.0,1.4027004035789765
2017-02-03,1.401,1.321,-0.1512,1.4005795205687652
2017-02-06,1.399,1.319,-0.1514,1.398459043174624
2017-02-07,1.394,1.314,-0.3791,1.393157484941949
2017-02-08,1.391,1.311,-0.2283,1.3899769064038265
2017-02-09,1.39,1.31,-0.0763,1.3889163540242404
2017-02-10,1.39,1.31,0.0,1.3889163540242404
2017-02-13,1.391,1.311,0.0763,1.389976097202361
2017-02-14,1.391,1.311,0.0,1.389976097202361
2017-02-15,1.39,1.31,-0.0763,1.3889155454401956
2017-02-16,1.391,1.311,0.0763,1.3899752880013665
2017-02-17,1.391,1.311,0.0,1.3899752880013665
2017-02-20,1.392,1.312,0.0763,1.3910358391461117
2017-02-21,1.392,1.312,0.0,1.3910358391461117
2017-02-22,1.391,1.311,-0.0762,1.3899758698366824
2017-02-23,1.392,1.312,0.0763,1.3910364214253679
2017-02-24,1.393,1.073,0.0762,1.3920963911784938
2017-02-27,1.393,1.073,0.0,1.3920963911784938
2017-02-28,1.393,1.073,0.0,1.3920963911784938
2017-03-01,1.393,1.073,0.0,1.3920963911784938
2017-03-02,1.393,1.073,0.0,1.3920963911784938
2017-03-03,1.393,1.073,0.0,1.3920963911784938
2017-03-06,1.393,1.073,0.0,1.3920963911784938
2017-03-07,1.393,1.073,0.0,1.3920963911784938
2017-03-08,1.393,1.073,0.0,1.3920963911784938
2017-03-09,1.393,1.073,0.0,1.3920963911784938
2017-03-10,1.393,1.073,0.0,1.3920963911784938
2017-03-13,1.393,1.073,0.0,1.3920963911784938
2017-03-14,1.393,1.073,0.0,1.3920963911784938
2017-03-15,1.393,1.073,0.0,1.3920963911784938
2017-03-16,1.393,1.073,0.0,1.3920963911784938
2017-03-17,1.393,1.073,0.0,1.3920963911784938
2017-03-20,1.393,1.073,0.0,1.3920963911784938
2017-03-21,1.393,1.073,0.0,1.3920963911784938
2017-03-22,1.393,1.073,0.0,1.3920963911784938
2017-03-23,1.393,1.073,0.0,1.3920963911784938
2017-03-24,1.395,1.075,0.1864,1.3946912588516507
2017-03-27,1.395,1.075,0.0,1.3946912588516507
2017-03-28,1.396,1.076,0.093,1.395988321722383
2017-03-29,1.395,1.075,-0.0929,1.394691448571503
2017-03-30,1.395,1.075,0.0,1.394691448571503
2017-03-31,1.396,1.076,0.093,1.3959885116186745
2017-04-05,1.397,1.077,0.0929,1.3972853849459683
2017-04-06,1.397,1.077,0.0,1.3972853849459683
2017-04-07,1.397,1.077,0.0,1.3972853849459683
2017-04-10,1.398,1.078,0.0929,1.3985834630685832
2017-04-11,1.398,1.078,0.0,1.3985834630685832
2017-04-12,1.398,1.078,0.0,1.3985834630685832
2017-04-13,1.398,1.078,0.0,1.3985834630685832
2017-04-14,1.398,1.078,0.0,1.3985834630685832
2017-04-17,1.396,1.076,-0.1855,1.3959890907445909
2017-04-18,1.396,1.076,0.0,1.3959890907445909
2017-04-19,1.396,1.076,0.0,1.3959890907445909
2017-04-20,1.395,1.075,-0.0929,1.3946922168792892
2017-04-21,1.394,1.074,-0.093,1.3933951531175914
2017-04-24,1.393,1.073,-0.0931,1.392097902230039
2017-04-25,1.393,1.073,0.0,1.392097902230039
2017-04-26,1.392,1.072,-0.0932,1.3908004669851606
2017-04-27,1.392,1.072,0.0,1.3908004669851606
2017-04-28,1.392,1.072,0.0,1.3908004669851606
2017-05-02,1.392,1.072,0.0,1.3908004669851606
2017-05-03,1.392,1.072,0.0,1.3908004669851606
2017-05-04,1.391,1.071,-0.0933,1.3895028501494635
2017-05-05,1.39,1.07,-0.0934,1.3882050544874238
2017-05-08,1.39,1.07,0.0,1.3882050544874238
2017-05-09,1.389,1.069,-0.0935,1.386907082761478
2017-05-10,1.387,1.067,-0.1871,1.3843121796096314
2017-05-11,1.386,1.066,-0.0937,1.3830150790973372
2017-05-12,1.386,1.066,0.0,1.3830150790973372
2017-05-15,1.386,1.066,0.0,1.3830150790973372
2017-05-16,1.387,1.067,0.0938,1.3843123472415306
2017-05-17,1.386,1.066,-0.0937,1.3830152465721655
2017-05-18,1.386,1.066,0.0,1.3830152465721655
2017-05-19,1.386,1.066,0.0,1.3830152465721655
2017-05-22,1.386,1.066,0.0,1.3830152465721655
2017-05-23,1.385,1.065,-0.0938,1.3817179782708808
2017-05-24,1.384,1.064,-0.0939,1.3804205450892844
2017-05-25,1.385,1.065,0.094,1.3817181404016683
2017-05-26,1.385,1.065,0.0,1.3817181404016683
2017-05-31,1.387,1.067,0.1878,1.3843130070693428
2017-06-01,1.387,1.067,0.0,1.3843130070693428
2017-06-02,1.387,1.067,0.0,1.3843130070693428
2017-06-05,1.388,1.068,0.0937,1.3856101083569667
2017-06-06,1.389,1.069,0.0936,1.3869070394183889
2017-06-07,1.39,1.07,0.0935,1.388203797500245
2017-06-08,1.39,1.07,0.0,1.388203797500245
2017-06-09,1.39,1.07,0.0,1.388203797500245
2017-06-12,1.391,1.071,0.0935,1.3895017680509076
2017-06-13,1.391,1.071,0.0,1.3895017680509076
2017-06-14,1.391,1.071,0.0,1.3895017680509076
2017-06-15,1.392,1.072,0.0934,1.3907995627022671
2017-06-16,1.392,1.072,0.0,1.3907995627022671
2017-06-19,1.393,1.073,0.0933,1.3920971786942684
2017-06-20,1.394,1.074,0.0932,1.3933946132648114
2017-06-21,1.396,1.076,0.1862,1.3959891140347105
2017-06-22,1.396,1.076,0.0,1.3959891140347105
2017-06-23,1.397,1.077,0.0929,1.3972859879216486
2017-06-26,1.399,1.079,0.1857,1.3998807480012192
2017-06-27,1.4,1.08,0.0927,1.4011784374546161
2017-06-28,1.399,1.079,-0.0926,1.3998809462215331
2017-06-29,1.401,1.081,0.1854,1.402476325495828
2017-06-30,1.402,1.082,0.0925,1.4037736160969116
2017-07-03,1.403,1.083,0.0924,1.405070702918185
2017-07-04,1.403,1.083,0.0,1.405070702918185
2017-07-05,1.404,1.084,0.0923,1.4063675831769786
2017-07-06,1.405,1.085,0.0923,1.407665660456251
2017-07-07,1.406,1.086,0.0922,1.4089635281951918
2017-07-10,1.406,1.086,0.0,1.4089635281951918
2017-07-11,1.406,1.086,0.0,1.4089635281951918
2017-07-12,1.407,1.087,0.0921,1.4102611836046595
2017-07-13,1.408,1.088,0.092,1.4115586238935758
2017-07-14,1.409,1.089,0.0919,1.4128558462689338
2017-07-17,1.409,1.089,0.0,1.4128558462689338
2017-07-18,1.409,1.089,0.0,1.4128558462689338
2017-07-19,1.411,1.091,0.1837,1.41545126245853
2017-07-20,1.413,1.093,0.1833,1.4180457846226164
2017-07-21,1.413,1.093,0.0,1.4180457846226164
2017-07-24,1.413,1.093,0.0,1.4180457846226164
2017-07-25,1.413,1.093,0.0,1.4180457846226164
2017-07-26,1.412,1.092,-0.0915,1.4167482727296867
2017-07-27,1.413,1.093,0.0916,1.418046014147507
2017-07-28,1.413,1.093,0.0,1.418046014147507
2017-07-31,1.415,1.095,0.183,1.420641038353397
2017-08-01,1.415,1.095,0.0,1.420641038353397
2017-08-02,1.415,1.095,0.0,1.420641038353397
2017-08-03,1.415,1.095,0.0,1.420641038353397
2017-08-04,1.415,1.095,0.0,1.420641038353397
2017-08-07,1.414,1.094,-0.0913,1.4193439930853802
2017-08-08,1.414,1.094,0.0,1.4193439930853802
2017-08-09,1.414,1.094,0.0,1.4193439930853802
2017-08-10,1.414,1.094,0.0,1.4193439930853802
2017-08-11,1.412,1.092,-0.1828,1.4167494322660201
2017-08-14,1.415,1.095,0.2747,1.420641242956455
2017-08-15,1.416,1.096,0.0913,1.4219382884112741
2017-08-16,1.415,1.095,-0.0912,1.420641480692243
2017-08-17,1.416,1.096,0.0913,1.4219385263641149
2017-08-18,1.416,1.096,0.0,1.4219385263641149
2017-08-21,1.416,1.096,0.0,1.4219385263641149
2017-08-22,1.416,1.096,0.0,1.4219385263641149
2017-08-23,1.415,1.095,-0.0912,1.4206417184280709
2017-08-24,1.415,1.095,0.0,1.4206417184280709
2017-08-25,1.416,1.096,0.0913,1.4219387643169956
2017-08-28,1.419,1.099,0.2737,1.4258306107149312
2017-08-29,1.42,1.1,0.091,1.4271281165706817
2017-08-30,1.418,1.098,-0.1818,1.4245335976547562
2017-08-31,1.416,1.096,-0.1821,1.421939521973427
2017-09-01,1.417,1.097,0.0912,1.4232363308174667
2017-09-04,1.417,1.097,0.0,1.4232363308174667
2017-09-05,1.417,1.097,0.0,1.4232363308174667
2017-09-06,1.416,1.096,-0.0912,1.4219383392837612
2017-09-07,1.417,1.097,0.0912,1.423235147049188
2017-09-08,1.418,1.098,0.0912,1.4245331375032968
2017-09-11,1.418,1.098,0.0,1.4245331375032968
2017-09-12,1.417,1.097,-0.0911,1.4232353878150312
2017-09-13,1.417,1.097,0.0,1.4232353878150312
2017-09-14,1.417,1.097,0.0,1.4232353878150312
2017-09-15,1.417,1.097,0.0,1.4232353878150312
2017-09-18,1.417,1.097,0.0,1.4232353878150312
2017-09-19,1.416,1.096,-0.0912,1.4219373971413438
2017-09-20,1.415,1.095,-0.0912,1.4206405902351509
2017-09-21,1.415,1.095,0.0,1.4206405902351509
2017-09-22,1.414,1.094,-0.0913,1.4193435453762662
2017-09-25,1.414,1.094,0.0,1.4193435453762662
2017-09-26,1.414,1.094,0.0,1.4193435453762662
2017-09-27,1.415,1.095,0.0914,1.4206408253767402
2017-09-28,1.415,1.095,0.0,1.4206408253767402
2017-09-29,1.416,1.096,0.0913,1.4219378704503092
2017-10-09,1.417,1.097,0.0912,1.42323467778816
2017-10-10,1.416,1.096,-0.0912,1.4219366877620172
2017-10-11,1.416,1.096,0.0,1.4219366877620172
2017-10-12,1.417,1.097,0.0912,1.423233494021256
2017-10-13,1.417,1.097,0.0,1.423233494021256
2017-10-16,1.418,1.098,0.0912,1.4245314829678035
2017-10-17,1.417,1.097,-0.0911,1.4232337347868198
2017-10-18,1.418,1.098,0.0912,1.4245317239529454
2017-10-19,1.418,1.098,0.0,1.4245317239529454
2017-10-20,1.418,1.098,0.0,1.4245317239529454
2017-10-23,1.421,1.101,0.2732,1.4284235446227846
2017-10-24,1.421,1.101,0.0,1.4284235446227846
2017-10-25,1.421,1.101,0.0,1.4284235446227846
2017-10-26,1.422,1.102,0.0908,1.429720553201302
2017-10-27,1.423,1.103,0.0907,1.4310173097430556
2017-10-30,1.423,1.103,0.0,1.4310173097430556
2017-10-31,1.422,1.102,-0.0907,1.4297193770431187
2017-11-01,1.423,1.103,0.0907,1.4310161325180968
2017-11-02,1.422,1.102,-0.0907,1.4297182008859028
2017-11-03,1.422,1.102,0.0,1.4297182008859028
2017-11-06,1.424,1.104,0.1815,1.4323131394205106
2017-11-07,1.424,1.104,0.0,1.4323131394205106
2017-11-08,1.424,1.104,0.0,1.4323131394205106
2017-11-09,1.425,1.105,0.0906,1.4336108151248257
2017-11-10,1.426,1.106,0.0905,1.4349082329125136
2017-11-13,1.427,1.107,0.0904,1.4362053899550664
2017-11-14,1.425,1.105,-0.1807,1.4336101668154175
2017-11-15,1.421,1.101,-0.362,1.4284204980115458
2017-11-16,1.422,1.102,0.0908,1.4297175038237402
2017-11-17,1.422,1.102,0.0,1.4297175038237402
2017-11-20,1.424,1.104,0.1815,1.4323124410931802
2017-11-21,1.425,1.105,0.0906,1.4336101161648107
2017-11-22,1.422,1.102,-0.2715,1.4297178646994233
2017-11-23,1.415,1.095,-0.6352,1.4206362968228525
2017-11-24,1.415,1.095,0.0,1.4206362968228525
2017-11-27,1.41,1.09,-0.4566,1.4141496714915593
2017-11-28,1.41,1.09,0.0,1.4141496714915593
2017-11-29,1.411,1.091,0.0917,1.4154464467403172
2017-11-30,1.408,1.088,-0.275,1.4115539690117813
2017-12-01,1.408,1.088,0.0,1.4115539690117813
2017-12-04,1.408,1.088,0.0,1.4115539690117813
2017-12-05,1.408,1.088,0.0,1.4115539690117813
2017-12-06,1.406,1.086,-0.1838,1.4089595328167377
2017-12-07,1.406,1.086,0.0,1.4089595328167377
2017-12-08,1.41,1.09,0.3683,1.4141487307761018
2017-12-11,1.414,1.094,0.367,1.4193386566180501
2017-12-12,1.412,1.092,-0.1828,1.4167441055537522
2017-12-13,1.414,1.094,0.1832,1.4193395807551268
2017-12-14,1.414,1.094,0.0,1.4193395807551268
2017-12-15,1.413,1.093,-0.0914,1.4180423043783166
2017-12-18,1.413,1.093,0.0,1.4180423043783166
2017-12-19,1.415,1.095,0.183,1.420637321795329
2017-12-20,1.414,1.094,-0.0913,1.4193402799205297
2017-12-21,1.415,1.095,0.0914,1.4206375569363772
2017-12-22,1.417,1.097,0.1826,1.4232316411153432
2017-12-25,1.417,1.097,0.0,1.4232316411153432
2017-12-26,1.418,1.098,0.0912,1.4245296283720403
2017-12-27,1.415,1.095,-0.2732,1.420637813427328
2017-12-28,1.416,1.096,0.0913,1.4219348557509872
2017-12-29,1.418,1.098,0.1825,1.4245298868627327
2017-12-31,1.418,1.098,0.0,1.4245298868627327
2018-01-02,1.42,1.1,0.1821,1.42712395578671
2018-01-03,1.423,1.103,0.2727,1.4310157228141402
2018-01-04,1.423,1.103,0.0,1.4310157228141402
2018-01-05,1.423,1.103,0.0,1.4310157228141402
2018-01-08,1.423,1.103,0.0,1.4310157228141402
