净值日期,累计净值,单位净值,日增长率,复权净值
2009-12-21,1.362,1.227,0.0816,1.3587887753266679
2009-12-22,1.331,1.196,-2.5265,1.3244589769180397
2009-12-23,1.341,1.206,0.8361,1.3355327784240516
2009-12-24,1.376,1.241,2.9022,1.3742926107194746
2009-12-25,1.371,1.236,-0.4029,1.368755585790886
2009-12-28,1.389,1.254,1.4563,1.3886887733867588
2009-12-29,1.397,1.262,0.638,1.3975486077609665
2009-12-30,1.418,1.283,1.664,1.4208038165941088
2009-12-31,1.423,1.288,0.3897,1.4263406890673762
2010-01-04,1.409,1.274,-1.087,1.4108363657772138
2010-01-05,1.419,1.284,0.7849,1.4219100204121993
2010-01-06,1.411,1.276,-0.6231,1.4130500990750108
2010-01-07,1.387,1.252,-1.8809,1.386472039761509
2010-01-08,1.39,1.255,0.2396,1.3897940267687776
2010-01-11,1.39,1.255,0.0,1.3897940267687776
2010-01-12,1.408,1.273,1.4343,1.4097278424947222
2010-01-13,1.37,1.235,-2.9851,1.3676460566684123
2010-01-14,1.386,1.251,1.2955,1.3853639113325518
2010-01-15,1.39,1.255,0.3197,1.3897929197570817
2010-01-18,1.396,1.261,0.4781,1.3964375197064403
2010-01-19,1.399,1.264,0.2379,1.3997596445658218
2010-01-20,1.36,1.225,-3.0854,1.356571460492388
2010-01-21,1.365,1.23,0.4082,1.3621089851941177
2010-01-22,1.35,1.185,-1.2195,1.3454980661196756
2010-01-25,1.337,1.172,-1.097,1.3307379523343428
2010-01-26,1.31,1.145,-2.3038,1.300080411388464
2010-01-27,1.295,1.13,-1.31,1.2830493579992752
2010-01-28,1.298,1.133,0.2655,1.2864558540447635
2010-01-29,1.297,1.132,-0.0883,1.285319913525642
2010-02-01,1.279,1.114,-1.5901,1.2648820415806705
2010-02-02,1.277,1.112,-0.1795,1.2626115783160332
2010-02-03,1.305,1.14,2.518,1.2944041378580309
2010-02-04,1.301,1.136,-0.3509,1.289862073738287
2010-02-05,1.279,1.114,-1.9366,1.2648826048182715
2010-02-08,1.279,1.114,0.0,1.2648826048182715
2010-02-09,1.285,1.12,0.5386,1.2716952625278226
2010-02-10,1.3,1.135,1.3393,1.2887270771788577
2010-02-11,1.302,1.137,0.1762,1.290997814288847
2010-02-12,1.312,1.147,0.8795,1.3023521400655176
2010-02-22,1.306,1.141,-0.5231,1.2955395360208348
2010-02-23,1.294,1.129,-1.0517,1.2819143467205036
2010-02-24,1.309,1.144,1.3286,1.2989458607310322
2010-02-25,1.325,1.16,1.3986,1.3171129175392164
2010-02-26,1.322,1.157,-0.2586,1.31370686353446
2010-03-01,1.336,1.171,1.21,1.329602716583227
2010-03-02,1.332,1.167,-0.3416,1.3250607937033787
2010-03-03,1.34,1.175,0.6855,1.3341440854442155
2010-03-04,1.312,1.147,-2.383,1.3023514318880798
2010-03-05,1.315,1.15,0.2616,1.305758383233899
2010-03-08,1.323,1.158,0.6957,1.3148425443060574
2010-03-09,1.33,1.165,0.6045,1.3227907674863877
2010-03-10,1.321,1.156,-0.7725,1.3125722088075553
2010-03-11,1.32,1.155,-0.0865,1.3114368338469369
2010-03-12,1.306,1.141,-1.2121,1.295540907983878
2010-03-15,1.289,1.124,-1.4899,1.2762386439958262
2010-03-16,1.296,1.131,0.6228,1.284187058270632
2010-03-17,1.32,1.155,2.122,1.311437507647135
2010-03-18,1.317,1.152,-0.2597,1.3080317044397753
2010-03-19,1.326,1.161,0.7813,1.3182513561465634
2010-03-22,1.329,1.164,0.2584,1.321657717650846
2010-03-23,1.32,1.155,-0.7732,1.3114386601779697
2010-03-24,1.32,1.155,0.0,1.3114386601779697
2010-03-25,1.304,1.139,-1.3853,1.2932713004185243
2010-03-26,1.319,1.154,1.3169,1.3103023901737358
2010-03-29,1.347,1.182,2.4263,1.342094257066521
2010-03-30,1.35,1.185,0.2538,1.345500492290956
2010-03-31,1.343,1.178,-0.5907,1.3375526208829933
2010-04-01,1.358,1.193,1.2733,1.3545836784046965
2010-04-02,1.363,1.198,0.4191,1.3602607386008907
2010-04-06,1.363,1.198,0.0,1.3602607386008907
2010-04-07,1.356,1.191,-0.5843,1.3523127351052455
2010-04-08,1.343,1.178,-1.0915,1.3375522416015717
2010-04-09,1.354,1.189,0.9338,1.3500423044336474
2010-04-12,1.345,1.18,-0.7569,1.339823834231389
2010-04-13,1.358,1.193,1.1017,1.3545846734131164
2010-04-14,1.362,1.197,0.3353,1.3591265958230705
2010-04-15,1.359,1.194,-0.2506,1.355720624573938
2010-04-16,1.346,1.181,-1.0888,1.3409595384135768
2010-04-19,1.286,1.121,-5.0804,1.2728334300240136
2010-04-20,1.285,1.12,-0.0892,1.271698062604432
2010-04-21,1.305,1.14,1.7857,1.2944067749083594
2010-04-22,1.294,1.129,-0.9649,1.2819170439372687
2010-04-23,1.29,1.125,-0.3543,1.277375211850599
2010-04-26,1.281,1.116,-0.8,1.2671562101557943
2010-04-27,1.258,1.093,-2.0609,1.2410413878206936
2010-04-28,1.254,1.089,-0.366,1.2364991763412698
2010-04-29,1.241,1.076,-1.1938,1.2217378491741078
2010-04-30,1.2449,1.0799,0.3625,1.226166648877364
2010-05-04,1.2311,1.0661,-1.2779,1.21049746527136
2010-05-05,1.2373,1.0723,0.5816,1.2175377185293783
2010-05-06,1.1909,1.0259,-4.3271,1.1648536439108936
2010-05-07,1.1713,1.0063,-1.9105,1.142599115043976
2010-05-10,1.1786,1.0136,0.7254,1.150887529024505
2010-05-11,1.1588,0.9938,-1.9534,1.1284060920325403
2010-05-12,1.1643,0.9993,0.5534,1.1346506913458483
2010-05-13,1.1877,1.0227,2.3416,1.1612196719344028
2010-05-14,1.1814,1.0164,-0.616,1.1540665587552867
2010-05-17,1.13,0.965,-5.0571,1.095704258812473
2010-05-18,1.1492,0.9842,1.9896,1.117504390745806
2010-05-19,1.146,0.981,-0.3251,1.1138713839714913
2010-05-20,1.1337,0.9687,-1.2538,1.0999056645592566
2010-05-21,1.1482,0.9832,1.4969,1.1163701524520442
2010-05-24,1.1839,1.0189,3.631,1.156905552687578
2010-05-25,1.1634,0.9984,-2.012,1.133628612967504
2010-05-26,1.1633,0.9983,-0.01,1.1335152501062071
2010-05-27,1.1799,1.0149,1.6628,1.1523633416849732
2010-05-28,1.1769,1.0119,-0.2956,1.1489569556469525
2010-05-31,1.1505,0.9855,-2.609,1.1189806686741237
2010-06-01,1.1404,0.9754,-1.0249,1.1075122358008826
2010-06-02,1.1466,0.9816,0.6356,1.114551583571633
2010-06-03,1.1395,0.9745,-0.7233,1.1064900319676594
2010-06-04,1.1424,0.9774,0.2976,1.1097829463027953
2010-06-07,1.1262,0.9612,-1.6575,1.0913882939678266
2010-06-08,1.1273,0.9623,0.1144,1.0926368421761259
2010-06-09,1.1554,0.9904,2.9201,1.124542930604511
2010-06-10,1.1447,0.9797,-1.0804,1.1123933687822598
2010-06-11,1.1476,0.9826,0.296,1.1156860531538553
2010-06-17,1.1421,0.9771,-0.5597,1.109441558314353
2010-06-18,1.1261,0.9611,-1.6375,1.0912744527969556
2010-06-21,1.1546,0.9896,2.9654,1.1236351054201965
2010-06-22,1.1557,0.9907,0.1112,1.1248845876574238
2010-06-23,1.1474,0.9824,-0.8378,1.11546030458203
2010-06-24,1.1473,0.9823,-0.0102,1.1153465276309624
2010-06-25,1.1403,0.9753,-0.7126,1.1073985682750642
2010-06-28,1.1338,0.9688,-0.6665,1.100017756817511
2010-06-29,1.0914,0.9264,-4.3765,1.0518754796903924
2010-06-30,1.0807,0.9157,-1.155,1.0397263178999685
2010-07-01,1.068,0.903,-1.3869,1.0253063535970137
2010-07-02,1.0712,0.9062,0.3544,1.0289400393141614
2010-07-05,1.0637,0.8987,-0.8276,1.0204245315487974
2010-07-06,1.0817,0.9167,2.0029,1.0408626144911883
2010-07-07,1.0879,0.9229,0.6763,1.0479019683529922
2010-07-08,1.0869,0.9219,-0.1084,1.0467660426192975
2010-07-09,1.1125,0.9475,2.7769,1.0758336888567928
2010-07-12,1.123,0.958,1.1082,1.0877560777967037
2010-07-13,1.1085,0.9435,-1.5136,1.0712918018031727
2010-07-14,1.1155,0.9505,0.7419,1.0792397156807505
2010-07-15,1.099,0.934,-1.7359,1.0605051934562484
2010-07-16,1.102,0.937,0.3212,1.06391153613763
2010-07-19,1.126,0.961,2.5614,1.0911625662242592
2010-07-20,1.1472,0.9822,2.206,1.1152336124351663
2010-07-21,1.1491,0.9841,0.1934,1.117390474241616
2010-07-22,1.1615,0.9965,1.26,1.1314695942170603
2010-07-23,1.1662,1.0012,0.4717,1.1368067362929823
2010-07-26,1.172,1.007,0.5793,1.1433922577163276
2010-07-27,1.1664,1.0014,-0.5561,1.137033853371167
2010-07-28,1.1908,1.0258,2.4366,1.164738820242409
2010-07-29,1.1959,1.0309,0.4972,1.1705299016566542
2010-07-30,1.1928,1.0278,-0.3007,1.1670101182423727
2010-08-02,1.2101,1.0451,1.6832,1.1866532325526282
2010-08-03,1.1915,1.0265,-1.7797,1.165534364972889
2010-08-04,1.1951,1.0301,0.3507,1.169621893990849
2010-08-05,1.1855,1.0205,-0.9319,1.1587221875607483
2010-08-06,1.2023,1.0373,1.6463,1.1777982309345607
2010-08-09,1.2095,1.0445,0.6941,1.1859733284554776
2010-08-10,1.1785,1.0135,-2.9679,1.1507748260402475
2010-08-11,1.1845,1.0195,0.592,1.1575874130104056
2010-08-12,1.1724,1.0074,-1.1869,1.143848008005385
2010-08-13,1.1861,1.0211,1.3599,1.1594031970662502
2010-08-16,1.2095,1.0445,2.2916,1.1859720807302203
2010-08-17,1.2164,1.0514,0.6606,1.193806612295524
2010-08-18,1.2144,1.0494,-0.1902,1.191535992118938
2010-08-19,1.2208,1.0558,0.6099,1.1988031701348714
2010-08-20,1.2004,1.0354,-1.9322,1.1756398952815255
2010-08-23,1.1997,1.0347,-0.0676,1.174845162712315
2010-08-24,1.2052,1.0402,0.5316,1.1810906395972938
2010-08-25,1.1805,1.0155,-2.3745,1.153045642360056
2010-08-26,1.183,1.018,0.2462,1.1558844407315463
2010-08-27,1.186,1.021,0.2947,1.1592908321783821
2010-08-30,1.2059,1.0409,1.9491,1.181886569788371
2010-08-31,1.2018,1.0368,-0.3939,1.1772311185899744
2010-09-01,1.195,1.03,-0.6559,1.169509659683143
2010-09-02,1.2076,1.0426,1.2233,1.1838162713500466
2010-09-03,1.2072,1.0422,-0.0384,1.183361685901848
2010-09-06,1.2255,1.0605,1.7559,1.2041403337445988
2010-09-07,1.2285,1.0635,0.2829,1.2075468467487622
2010-09-08,1.2279,1.0629,-0.0564,1.206865790327196
2010-09-09,1.2094,1.0444,-1.7405,1.1858602912465512
2010-09-10,1.2116,1.0466,0.2106,1.1883577130199163
2010-09-13,1.222,1.057,0.9937,1.2001664236141953
2010-09-14,1.2231,1.0581,0.1041,1.2014157968611778
2010-09-15,1.2053,1.0403,-1.6823,1.1812043789105822
2010-09-16,1.1864,1.0214,-1.8168,1.1597442577545347
2010-09-17,1.1878,1.0228,0.1371,1.1613342671319162
2010-09-20,1.184,1.019,-0.3715,1.1570199103295211
2010-09-21,1.1865,1.0215,0.2453,1.1598580801695595
2010-09-27,1.2026,1.0376,1.5761,1.1781386033711119
2010-09-28,1.1944,1.0294,-0.7903,1.1688277739886699
2010-09-29,1.1919,1.0269,-0.2429,1.1659886913256514
2010-09-30,1.2123,1.0473,1.9866,1.1891522226675266
2010-10-08,1.2488,1.0838,3.4852,1.2305965559319354
2010-10-11,1.2785,1.1135,2.7404,1.264319823950694
2010-10-12,1.2919,1.1269,1.2034,1.2795346487121169
2010-10-13,1.3071,1.1421,1.3488,1.296793012053946
2010-10-14,1.3087,1.1437,0.1401,1.2986098190638335
2010-10-15,1.3432,1.1782,3.0165,1.337782384255894
2010-10-18,1.336,1.171,-0.6111,1.3296071961057063
2010-10-19,1.3594,1.1944,1.9983,1.3561767367054867
2010-10-20,1.3665,1.2015,0.5944,1.364237851228464
2010-10-21,1.3591,1.1941,-0.6159,1.355835510302748
2010-10-22,1.3603,1.1953,0.1005,1.3571981249906022
2010-10-25,1.3947,1.2297,2.8779,1.396256929829707
2010-10-26,1.3897,1.2247,-0.4066,1.3905797491530194
2010-10-27,1.3688,1.2038,-1.7065,1.366849505733723
2010-10-28,1.3668,1.2018,-0.1661,1.3645791687046993
2010-10-29,1.3611,1.1961,-0.4743,1.3581069697075328
2010-11-01,1.3918,1.2268,2.5667,1.392965501299016
2010-11-02,1.3883,1.2233,-0.2853,1.38899137072381
2010-11-03,1.3727,1.2077,-1.2752,1.3712789527643399
2010-11-04,1.3936,1.2286,1.7306,1.3950103063208796
2010-11-05,1.4073,1.2423,1.1151,1.4105660662466637
2010-11-08,1.4167,1.2517,0.7567,1.4212398196699523
2010-11-09,1.4082,1.2432,-0.6791,1.4115881800545735
2010-11-10,1.3997,1.2347,-0.6837,1.4019371516675405
2010-11-11,1.4033,1.2383,0.2916,1.406025200401803
2010-11-12,1.3291,1.1641,-5.9921,1.3217747643685265
2010-11-15,1.3368,1.1718,0.6615,1.3305183044348243
2010-11-16,1.2876,1.1226,-4.1987,1.2746538323865193
2010-11-17,1.2646,1.0996,-2.0488,1.2485387246685844
2010-11-18,1.2799,1.1149,1.3914,1.265910892483623
2010-11-19,1.2901,1.1251,0.9149,1.2774927112389558
2010-11-22,1.2877,1.1227,-0.2133,1.2747678192858831
2010-11-23,1.2655,1.1005,-1.9774,1.249560560427324
2010-11-24,1.2916,1.1266,2.3716,1.2791951386784186
2010-11-25,1.3076,1.1426,1.4202,1.2973622680379295
2010-11-26,1.298,1.133,-0.8402,1.2864618302618749
2010-11-29,1.2961,1.1311,-0.1677,1.2843044337725256
2010-11-30,1.2782,1.1132,-1.5825,1.2639803161080754
2010-12-01,1.2772,1.1122,-0.0898,1.2628452617842103
2010-12-02,1.2829,1.1179,0.5125,1.2693173437508545
2010-12-03,1.2841,1.1191,0.1073,1.2706793212606993
2010-12-06,1.2866,1.1216,0.2234,1.2735180188643958
2010-12-07,1.2985,1.1335,1.061,1.287030045044547
2010-12-08,1.2889,1.1239,-0.8469,1.2761301875930648
2010-12-09,1.2727,1.1077,-1.4414,1.2577360470690984
2010-12-10,1.2856,1.1206,1.1646,1.2723836410732652
2010-12-13,1.3189,1.1539,2.9716,1.3101937933513985
2010-12-14,1.3217,1.1567,0.2427,1.3133736336878623
2010-12-15,1.3144,1.1494,-0.6311,1.3050849326856582
2010-12-16,1.3085,1.1435,-0.5133,1.2983859317261826
2010-12-17,1.3068,1.1418,-0.1487,1.2964552318457057
2010-12-20,1.291,1.126,-1.3838,1.2785148843474248
2010-12-21,1.315,1.15,2.1314,1.305765150592406
2010-12-22,1.3033,1.1383,-1.0174,1.2924802959502788
2010-12-23,1.2944,1.1294,-0.7819,1.2823743925162436
2010-12-24,1.2859,1.1209,-0.7526,1.2727232428381663
2010-12-27,1.2645,1.0995,-1.9092,1.2484244106859
2010-12-28,1.2463,1.0813,-1.6553,1.2277592414158163
2010-12-29,1.2519,1.0869,0.5179,1.2341178065271088
2010-12-30,1.2522,1.0872,0.0276,1.2344584230417102
2010-12-31,1.2734,1.1084,1.95,1.2585303622910236
2011-01-04,1.2936,1.1286,1.8224,1.2814658196134152
2011-01-05,1.2885,1.1235,-0.4519,1.2756748755745821
2011-01-06,1.2832,1.1182,-0.4717,1.2696575171864968
2011-01-07,1.2852,1.1202,0.1789,1.2719289344847435
2011-01-10,1.2653,1.1003,-1.7765,1.249333116963622
2011-01-11,1.271,1.106,0.518,1.2558046625094934
2011-01-12,1.2768,1.1118,0.5244,1.2623901021596933
2011-01-13,1.2761,1.0911,-0.063,1.2615947963953327
2011-01-14,1.2598,1.0748,-1.4939,1.2427478317319827
2011-01-17,1.2214,1.0364,-3.5728,1.1983469371998625
2011-01-18,1.2223,1.0373,0.0868,1.199387102341352
2011-01-19,1.2446,1.0596,2.1498,1.2251715262674865
2011-01-20,1.2115,1.0265,-3.1238,1.1868996181299427
2011-01-21,1.2242,1.0392,1.2372,1.2015839402054465
2011-01-24,1.2146,1.0296,-0.9238,1.1904837077658286
2011-01-25,1.2095,1.0245,-0.4953,1.1845872419612644
2011-01-26,1.2227,1.0377,1.2884,1.1998494639866932
2011-01-27,1.2384,1.0534,1.513,1.218003186376812
2011-01-28,1.2419,1.0569,0.3323,1.2220506109651421
2011-01-31,1.2547,1.0697,1.2111,1.236850865914541
2011-02-01,1.255,1.07,0.028,1.237197184156997
2011-02-09,1.2428,1.0578,-1.1402,1.223090661863239
2011-02-10,1.2635,1.0785,1.9569,1.2470253230252406
2011-02-11,1.269,1.084,0.51,1.2533851521726695
2011-02-14,1.3015,1.1165,2.9982,1.2909641458051104
2011-02-15,1.301,1.116,-0.0448,1.2903857938677898
2011-02-16,1.3111,1.1261,0.905,1.3020637853022934
2011-02-17,1.3102,1.1252,-0.0799,1.3010234363378368
2011-02-18,1.2989,1.1139,-1.0043,1.2879572579666958
2011-02-21,1.3141,1.1291,1.3646,1.3055327227089093
2011-02-22,1.2827,1.0977,-2.781,1.2692258576903745
2011-02-23,1.2865,1.1015,0.3462,1.2736199176096987
2011-02-24,1.2918,1.1068,0.4812,1.2797485766532366
2011-02-25,1.2939,1.1089,0.1897,1.2821762597031479
2011-02-28,1.3078,1.1228,1.2535,1.2982483391185267
2011-03-01,1.313,1.128,0.4631,1.3042605271769847
2011-03-02,1.3094,1.1244,-0.3191,1.300098631834763
2011-03-03,1.3025,1.1175,-0.6137,1.2921199265311931
2011-03-04,1.3187,1.1337,1.4497,1.3108517891061158
2011-03-07,1.3402,1.1552,1.8964,1.335710782434724
2011-03-08,1.3412,1.1562,0.0866,1.3368675079723127
2011-03-09,1.3418,1.1568,0.0519,1.3375613422089503
2011-03-10,1.3221,1.1371,-1.703,1.3147826725511318
2011-03-11,1.3111,1.1261,-0.9674,1.302063464976872
2011-03-14,1.3164,1.1314,0.4707,1.3081922777065182
2011-03-15,1.2967,1.1117,-1.7412,1.2854140337670923
2011-03-16,1.3113,1.1263,1.3133,1.3022953762725555
