净值日期,累计净值,单位净值,日增长率,复权净值
2008-04-28,1.266,1.017,0.0,1.2861243842366972
2008-04-29,1.266,1.017,0.0,1.2861243842366972
2008-04-30,1.266,1.017,0.0,1.2861243842366972
2008-05-05,1.267,1.018,0.0983,1.2873886445064018
2008-05-06,1.267,1.018,0.0,1.2873886445064018
2008-05-07,1.267,1.018,0.0,1.2873886445064018
2008-05-08,1.267,1.018,0.0,1.2873886445064018
2008-05-09,1.267,1.018,0.0,1.2873886445064018
2008-05-12,1.268,1.019,0.0982,1.2886528601553071
2008-05-13,1.269,1.02,0.0981,1.2899170286111192
2008-05-14,1.269,1.02,0.0,1.2899170286111192
2008-05-15,1.269,1.02,0.0,1.2899170286111192
2008-05-16,1.269,1.02,0.0,1.2899170286111192
2008-05-19,1.27,1.021,0.098,1.2911811472991581
2008-05-20,1.269,1.02,-0.0979,1.2899170809559524
2008-05-21,1.27,1.021,0.098,1.291181199695289
2008-05-22,1.27,1.021,0.0,1.291181199695289
2008-05-23,1.27,1.021,0.0,1.291181199695289
2008-05-26,1.271,1.022,0.0979,1.292445266089791
2008-05-27,1.271,1.022,0.0,1.292445266089791
2008-05-28,1.272,1.023,0.0978,1.2937092775600267
2008-05-29,1.273,1.024,0.0978,1.2949745252334803
2008-05-30,1.273,1.024,0.0,1.2949745252334803
2008-06-02,1.273,1.024,0.0,1.2949745252334803
2008-06-03,1.273,1.024,0.0,1.2949745252334803
2008-06-04,1.273,1.024,0.0,1.2949745252334803
2008-06-05,1.274,1.025,0.0977,1.2962397153446334
2008-06-06,1.274,1.025,0.0,1.2962397153446334
2008-06-10,1.273,1.024,-0.0976,1.294974585382457
2008-06-11,1.273,1.024,0.0,1.294974585382457
2008-06-12,1.273,1.024,0.0,1.294974585382457
2008-06-13,1.273,1.024,0.0,1.294974585382457
2008-06-16,1.273,1.024,0.0,1.294974585382457
2008-06-17,1.273,1.024,0.0,1.294974585382457
2008-06-18,1.273,1.024,0.0,1.294974585382457
2008-06-19,1.274,1.025,0.0977,1.2962397755523758
2008-06-20,1.274,1.025,0.0,1.2962397755523758
2008-06-23,1.274,1.025,0.0,1.2962397755523758
2008-06-24,1.274,1.025,0.0,1.2962397755523758
2008-06-25,1.274,1.025,0.0,1.2962397755523758
2008-06-26,1.273,1.024,-0.0976,1.2949746455314366
2008-06-27,1.272,1.023,-0.0977,1.2937094553027524
2008-06-30,1.273,1.024,0.0978,1.2949747031500385
2008-07-01,1.273,1.024,0.0,1.2949747031500385
2008-07-02,1.273,1.024,0.0,1.2949747031500385
2008-07-03,1.272,1.023,-0.0977,1.2937095128650609
2008-07-04,1.272,1.023,0.0,1.2937095128650609
2008-07-07,1.273,1.024,0.0978,1.2949747607686428
2008-07-08,1.273,1.024,0.0,1.2949747607686428
2008-07-09,1.274,1.025,0.0977,1.2962399511099139
2008-07-10,1.275,1.026,0.0976,1.2975050813021973
2008-07-11,1.275,1.026,0.0,1.2975050813021973
2008-07-14,1.275,1.026,0.0,1.2975050813021973
2008-07-15,1.275,1.026,0.0,1.2975050813021973
2008-07-16,1.276,1.027,0.0975,1.298770148756467
2008-07-17,1.276,1.027,0.0,1.298770148756467
2008-07-18,1.276,1.027,0.0,1.298770148756467
2008-07-21,1.276,1.027,0.0,1.298770148756467
2008-07-22,1.276,1.027,0.0,1.298770148756467
2008-07-23,1.277,1.028,0.0974,1.3000351508813557
2008-07-24,1.277,1.028,0.0,1.3000351508813557
2008-07-25,1.277,1.028,0.0,1.3000351508813557
2008-07-28,1.278,1.029,0.0973,1.301300085083163
2008-07-29,1.278,1.029,0.0,1.301300085083163
2008-07-30,1.278,1.029,0.0,1.301300085083163
2008-07-31,1.278,1.029,0.0,1.301300085083163
2008-08-01,1.278,1.029,0.0,1.301300085083163
2008-08-04,1.278,1.029,0.0,1.301300085083163
2008-08-05,1.278,1.029,0.0,1.301300085083163
2008-08-06,1.279,1.03,0.0972,1.302564948765864
2008-08-07,1.279,1.03,0.0,1.302564948765864
2008-08-08,1.279,1.03,0.0,1.302564948765864
2008-08-11,1.28,1.031,0.0971,1.3038297393311156
2008-08-12,1.28,1.031,0.0,1.3038297393311156
2008-08-13,1.281,1.032,0.097,1.3050944541782667
2008-08-14,1.281,1.032,0.0,1.3050944541782667
2008-08-15,1.281,1.032,0.0,1.3050944541782667
2008-08-18,1.281,1.032,0.0,1.3050944541782667
2008-08-19,1.281,1.032,0.0,1.3050944541782667
2008-08-20,1.282,1.033,0.0969,1.3063590907043654
2008-08-21,1.281,1.032,-0.0968,1.3050945351045635
2008-08-22,1.281,1.032,0.0,1.3050945351045635
2008-08-25,1.282,1.033,0.0969,1.30635917170908
2008-08-26,1.281,1.032,-0.0968,1.3050946160308656
2008-08-27,1.281,1.032,0.0,1.3050946160308656
2008-08-28,1.282,1.033,0.0969,1.3063592527137995
2008-08-29,1.283,1.034,0.0968,1.3076238084704266
2008-09-01,1.283,1.034,0.0,1.3076238084704266
2008-09-02,1.283,1.034,0.0,1.3076238084704266
2008-09-03,1.284,1.035,0.0967,1.3088882806932174
2008-09-04,1.284,1.035,0.0,1.3088882806932174
2008-09-05,1.284,1.035,0.0,1.3088882806932174
2008-09-08,1.283,1.034,-0.0966,1.3076238946140677
2008-09-09,1.283,1.034,0.0,1.3076238946140677
2008-09-10,1.284,1.035,0.0967,1.3088883669201594
2008-09-11,1.284,1.035,0.0,1.3088883669201594
2008-09-12,1.285,1.036,0.0966,1.3101527530826043
2008-09-16,1.289,1.04,0.3861,1.3152112528622562
2008-09-17,1.293,1.044,0.3846,1.3202695553407644
2008-09-18,1.293,1.044,0.0,1.3202695553407644
2008-09-19,1.294,1.045,0.0958,1.3215343735747809
2008-09-22,1.294,1.045,0.0,1.3215343735747809
2008-09-23,1.296,1.047,0.1914,1.324063790365803
2008-09-24,1.298,1.049,0.191,1.3265927522054017
2008-09-25,1.299,1.05,0.0953,1.3278569950982535
2008-09-26,1.301,1.052,0.1905,1.3303865626739158
2008-09-30,1.3,1.051,-0.0951,1.3291213650528129
2008-10-06,1.3,1.051,0.0,1.3291213650528129
2008-10-07,1.308,1.059,0.7612,1.339238636883595
2008-10-08,1.318,1.069,0.9443,1.351885067331687
2008-10-09,1.329,1.08,1.029,1.36579596467453
2008-10-10,1.33,1.081,0.0926,1.3670606917378185
2008-10-13,1.328,1.079,-0.185,1.3645316294581036
2008-10-14,1.327,1.078,-0.0927,1.3632667086375958
2008-10-15,1.328,1.079,0.0928,1.3645318201432115
2008-10-16,1.329,1.08,0.0927,1.365796741140484
2008-10-17,1.328,1.079,-0.0926,1.364532013358188
2008-10-20,1.328,1.079,0.0,1.364532013358188
2008-10-21,1.329,1.08,0.0927,1.3657969345345709
2008-10-22,1.329,1.08,0.0,1.3657969345345709
2008-10-23,1.33,1.081,0.0926,1.3670616624959497
2008-10-24,1.33,1.081,0.0,1.3670616624959497
2008-10-27,1.332,1.083,0.185,1.3695907265715672
2008-10-28,1.336,1.087,0.3693,1.374648625124796
2008-10-29,1.339,1.09,0.276,1.3784426553301405
2008-10-30,1.341,1.092,0.1835,1.3809720976026714
2008-10-31,1.341,1.092,0.0,1.3809720976026714
2008-11-03,1.341,1.092,0.0,1.3809720976026714
2008-11-04,1.343,1.094,0.1832,1.3835020384854795
2008-11-05,1.343,1.094,0.0,1.3835020384854795
2008-11-06,1.345,1.096,0.1828,1.3860310802118307
2008-11-07,1.347,1.098,0.1825,1.3885605869332174
2008-11-10,1.353,1.104,0.5464,1.3961476819802203
2008-11-11,1.354,1.085,0.0906,1.3974125917800946
2008-11-12,1.356,1.087,0.1843,1.3999880231867454
2008-11-13,1.363,1.094,0.644,1.4090039460560682
2008-11-14,1.358,1.089,-0.457,1.402564798022592
2008-11-17,1.356,1.087,-0.1837,1.3999882864886244
2008-11-18,1.354,1.085,-0.184,1.3974123080414853
2008-11-19,1.349,1.08,-0.4608,1.3909730321260303
2008-11-20,1.348,1.079,-0.0926,1.3896849910982816
2008-11-21,1.348,1.079,0.0,1.3896849910982816
2008-11-24,1.345,1.076,-0.278,1.3858216668230283
2008-11-25,1.34,1.071,-0.4647,1.3793817535373019
2008-11-26,1.34,1.071,0.0,1.3793817535373019
2008-11-27,1.343,1.074,0.2801,1.38324540182896
2008-11-28,1.34,1.071,-0.2793,1.3793819974216517
2008-12-01,1.338,1.069,-0.1867,1.3768066912324655
2008-12-02,1.34,1.071,0.1871,1.3793826965517613
2008-12-03,1.342,1.073,0.1867,1.3819580040462236
2008-12-04,1.345,1.076,0.2796,1.385821958625537
2008-12-05,1.347,1.078,0.1859,1.3883982016466219
2008-12-08,1.347,1.078,0.0,1.3883982016466219
2008-12-09,1.34,1.071,-0.6494,1.3793819437251287
2008-12-10,1.343,1.074,0.2801,1.3832455925495029
2008-12-11,1.345,1.076,0.1862,1.3858211958428301
2008-12-12,1.348,1.079,0.2788,1.3896848653368399
2008-12-15,1.349,1.08,0.0927,1.390973103207007
2008-12-16,1.351,1.082,0.1852,1.3935491853941462
2008-12-17,1.358,1.089,0.647,1.4025654486236463
2008-12-18,1.364,1.095,0.551,1.4102935842455624
2008-12-19,1.366,1.097,0.1826,1.412868780330395
2008-12-22,1.365,1.096,-0.0912,1.4115802440027336
2008-12-23,1.365,1.096,0.0,1.4115802440027336
2008-12-24,1.366,1.097,0.0912,1.4128676051852642
2008-12-25,1.364,1.095,-0.1823,1.4102919475410114
2008-12-26,1.363,1.094,-0.0913,1.4090043509929064
2008-12-29,1.363,1.074,0.0,1.4090043509929064
2008-12-30,1.363,1.074,0.0,1.4090043509929064
2008-12-31,1.364,1.075,0.0931,1.410316134043681
2009-01-05,1.366,1.077,0.186,1.4129393220530022
2009-01-06,1.367,1.078,0.0929,1.4142519426831894
2009-01-07,1.368,1.079,0.0928,1.4155643684859995
2009-01-08,1.369,1.08,0.0927,1.4168765966555859
2009-01-09,1.37,1.081,0.0926,1.4181886243840889
2009-01-12,1.369,1.08,-0.0925,1.4168767999065337
2009-01-13,1.364,1.075,-0.463,1.4103166603229664
2009-01-14,1.359,1.07,-0.4651,1.4037572775358043
2009-01-15,1.353,1.064,-0.5607,1.395886410480661
2009-01-16,1.345,1.056,-0.7519,1.3853907405602568
2009-01-19,1.342,1.053,-0.2841,1.3814548454663251
2009-01-20,1.335,1.046,-0.6648,1.372270933653665
2009-01-21,1.332,1.043,-0.2868,1.3683352606159462
2009-01-22,1.337,1.048,0.4794,1.374895059855339
2009-01-23,1.338,1.049,0.0954,1.3762067097424409
2009-02-02,1.338,1.049,0.0,1.3762067097424409
2009-02-03,1.335,1.046,-0.286,1.3722707585525775
2009-02-04,1.331,1.042,-0.3824,1.3670231951718723
2009-02-05,1.327,1.038,-0.3839,1.3617751931256075
2009-02-06,1.33,1.041,0.289,1.3657107234337404
2009-02-09,1.331,1.042,0.0961,1.3670231714389602
2009-02-10,1.332,1.043,0.096,1.3683355136835418
2009-02-11,1.333,1.044,0.0959,1.3696477474411641
2009-02-12,1.337,1.048,0.3831,1.374894867961611
2009-02-13,1.338,1.049,0.0954,1.3762065176656464
2009-02-16,1.339,1.05,0.0953,1.3775180424769817
2009-02-17,1.336,1.047,-0.2857,1.373582473429625
2009-02-18,1.337,1.048,0.0955,1.3748942446917503
2009-02-19,1.338,1.049,0.0954,1.376205893801186
2009-02-20,1.338,1.049,0.0,1.376205893801186
2009-02-23,1.339,1.05,0.0953,1.3775174180179786
2009-02-24,1.34,1.051,0.0952,1.3788288145999317
2009-02-25,1.341,1.052,0.0951,1.380140080802616
2009-02-26,1.34,1.011,-0.0951,1.3788275675857726
2009-02-27,1.339,1.01,-0.0989,1.3774639071214303
2009-03-02,1.339,1.01,0.0,1.3774639071214303
2009-03-03,1.339,1.01,0.0,1.3774639071214303
2009-03-04,1.339,1.01,0.0,1.3774639071214303
2009-03-05,1.338,1.009,-0.099,1.37610021785338
2009-03-06,1.339,1.01,0.0991,1.3774639331692728
2009-03-09,1.339,1.01,0.0,1.3774639331692728
2009-03-10,1.34,1.011,0.099,1.3788276224631104
2009-03-11,1.34,1.011,0.0,1.3788276224631104
2009-03-12,1.341,1.012,0.0989,1.3801912829817262
2009-03-13,1.34,1.011,-0.0988,1.3788276539941402
2009-03-16,1.341,1.012,0.0989,1.3801913145439402
2009-03-17,1.342,1.013,0.0988,1.3815549435627095
2009-03-18,1.342,1.013,0.0,1.3815549435627095
2009-03-19,1.343,1.014,0.0987,1.382918538292006
2009-03-20,1.342,1.013,-0.0986,1.3815549806132499
2009-03-23,1.344,1.015,0.1974,1.3842821701449803
2009-03-24,1.344,1.015,0.0,1.3842821701449803
2009-03-25,1.343,1.014,-0.0985,1.3829186522073875
2009-03-26,1.343,1.014,0.0,1.3829186522073875
2009-03-27,1.342,1.013,-0.0986,1.381555094416311
2009-03-30,1.342,1.013,0.0,1.381555094416311
2009-03-31,1.341,1.012,-0.0987,1.3801914995381221
2009-04-01,1.341,1.012,0.0,1.3801914995381221
2009-04-02,1.341,1.012,0.0,1.3801914995381221
2009-04-03,1.34,1.011,-0.0988,1.3788278703365784
2009-04-07,1.339,1.01,-0.0989,1.3774642095728156
2009-04-08,1.337,1.008,-0.198,1.3747368304378613
2009-04-09,1.337,1.008,0.0,1.3747368304378613
2009-04-10,1.336,1.007,-0.0992,1.373373091502067
2009-04-13,1.335,1.006,-0.0993,1.3720093320222053
2009-04-14,1.335,1.006,0.0,1.3720093320222053
2009-04-15,1.335,1.006,0.0,1.3720093320222053
2009-04-16,1.335,1.006,0.0,1.3720093320222053
2009-04-17,1.336,1.007,0.0994,1.3733731092982353
2009-04-20,1.337,1.008,0.0993,1.3747368687957684
2009-04-21,1.337,1.008,0.0,1.3747368687957684
2009-04-22,1.337,1.008,0.0,1.3747368687957684
2009-04-23,1.336,1.007,-0.0992,1.373373129821923
2009-04-24,1.336,1.007,0.0,1.373373129821923
2009-04-27,1.335,1.006,-0.0993,1.3720093703040097
2009-04-28,1.335,1.006,0.0,1.3720093703040097
2009-04-29,1.336,1.007,0.0994,1.3733731476180917
2009-04-30,1.337,1.008,0.0993,1.3747369071536766
2009-05-04,1.338,1.009,0.0992,1.3761006461655731
2009-05-05,1.339,1.01,0.0991,1.3774643619059233
2009-05-06,1.339,1.01,0.0,1.3774643619059233
2009-05-07,1.339,1.01,0.0,1.3774643619059233
2009-05-08,1.34,1.011,0.099,1.3788280516242102
2009-05-11,1.341,1.012,0.0989,1.3801917125672665
2009-05-12,1.341,1.012,0.0,1.3801917125672665
2009-05-13,1.342,1.013,0.0988,1.381555341979283
2009-05-14,1.343,1.014,0.0987,1.3829189371018167
2009-05-15,1.343,1.014,0.0,1.3829189371018167
2009-05-18,1.345,1.016,0.1972,1.3856460532457815
2009-05-19,1.346,1.017,0.0984,1.3870095289621756
2009-05-20,1.348,1.019,0.1967,1.3897377767056442
2009-05-21,1.347,1.018,-0.0981,1.388374443946696
2009-05-22,1.348,1.019,0.0982,1.3897378276506518
2009-05-25,1.347,1.018,-0.0981,1.3883744948417265
2009-05-26,1.347,1.018,0.0,1.3883744948417265
2009-05-27,1.347,1.018,0.0,1.3883744948417265
2009-06-01,1.348,1.019,0.0982,1.3897378785956611
2009-06-02,1.348,1.019,0.0,1.3897378785956611
2009-06-03,1.348,1.019,0.0,1.3897378785956611
2009-06-04,1.348,1.019,0.0,1.3897378785956611
2009-06-05,1.348,1.019,0.0,1.3897378785956611
2009-06-08,1.346,1.017,-0.1963,1.3870098231399777
2009-06-09,1.344,1.015,-0.1967,1.3842815748178612
2009-06-10,1.345,1.016,0.0985,1.3856450921690568
2009-06-11,1.345,1.016,0.0,1.3856450921690568
2009-06-12,1.344,1.015,-0.0984,1.3842816173983625
2009-06-15,1.344,1.015,0.0,1.3842816173983625
2009-06-16,1.344,1.015,0.0,1.3842816173983625
2009-06-17,1.344,1.015,0.0,1.3842816173983625
2009-06-18,1.344,1.015,0.0,1.3842816173983625
2009-06-19,1.344,1.015,0.0,1.3842816173983625
2009-06-22,1.344,1.015,0.0,1.3842816173983625
2009-06-23,1.344,1.015,0.0,1.3842816173983625
2009-06-24,1.344,1.015,0.0,1.3842816173983625
2009-06-25,1.344,1.015,0.0,1.3842816173983625
2009-06-26,1.344,1.015,0.0,1.3842816173983625
2009-06-29,1.345,1.016,0.0985,1.3856451347915
2009-06-30,1.345,1.016,0.0,1.3856451347915
2009-07-01,1.345,1.016,0.0,1.3856451347915
2009-07-02,1.345,1.016,0.0,1.3856451347915
2009-07-03,1.345,1.016,0.0,1.3856451347915
2009-07-06,1.345,1.016,0.0,1.3856451347915
2009-07-07,1.344,1.015,-0.0984,1.3842816599788652
2009-07-08,1.344,1.015,0.0,1.3842816599788652
2009-07-09,1.344,1.015,0.0,1.3842816599788652
2009-07-10,1.347,1.018,0.2956,1.3883735965657626
2009-07-13,1.345,1.016,-0.1965,1.385645442448511
2009-07-14,1.345,1.016,0.0,1.385645442448511
2009-07-15,1.344,1.015,-0.0984,1.3842819673331417
2009-07-16,1.342,1.013,-0.197,1.3815549318574953
2009-07-17,1.341,1.012,-0.0987,1.380191337139752
2009-07-20,1.34,1.011,-0.0988,1.378827708098658
2009-07-21,1.34,1.011,0.0,1.378827708098658
2009-07-22,1.341,1.012,0.0989,1.3801913687019673
2009-07-23,1.341,1.012,0.0,1.3801913687019673
2009-07-24,1.342,1.013,0.0988,1.381554997774245
2009-07-27,1.343,1.014,0.0987,1.3829185925570482
2009-07-28,1.34,1.011,-0.2959,1.3788265364416719
2009-07-29,1.338,1.009,-0.1978,1.3760992175525901
2009-07-30,1.337,1.008,-0.0991,1.3747355032279955
2009-07-31,1.341,1.012,0.3968,1.3801904537048042
2009-08-03,1.342,1.013,0.0988,1.3815540818730645
2009-08-04,1.347,1.018,0.4936,1.38837343282119
2009-08-05,1.337,1.008,-0.9823,1.3747354405905874
2009-08-06,1.342,1.013,0.496,1.3815541283759167
2009-08-07,1.341,1.012,-0.0987,1.3801905344512098
2009-08-10,1.339,1.01,-0.1976,1.3774632779551341
2009-08-11,1.342,1.013,0.297,1.3815543438906608
2009-08-12,1.335,1.006,-0.691,1.3720078033743763
2009-08-13,1.336,1.007,0.0994,1.3733715791309304
2009-08-14,1.331,1.002,-0.4965,1.3665527892405454
2009-08-17,1.325,0.996,-0.5988,1.358369871138573
2009-08-18,1.329,1.0,0.4016,1.3638250845410655
2009-08-19,1.322,0.993,-0.7,1.354278308949278
2009-08-20,1.329,1.0,0.7049,1.3638246167490615
2009-08-21,1.334,1.005,0.5,1.3706437398328066
2009-08-24,1.337,1.008,0.2985,1.3747351113962076
2009-08-25,1.336,1.007,-0.0992,1.3733713741657025
2009-08-26,1.339,1.01,0.2979,1.3774626474893423
2009-08-27,1.341,1.012,0.198,1.3801900235313713
2009-08-28,1.339,1.01,-0.1976,1.3774627680448734
2009-08-31,1.335,1.006,-0.396,1.3720080154834158
2009-09-01,1.335,1.006,0.0,1.3720080154834158
2009-09-02,1.334,1.005,-0.0994,1.3706442395160252
2009-09-03,1.336,1.007,0.199,1.373371821552662
2009-09-04,1.337,1.008,0.0993,1.3747355797714638
2009-09-07,1.336,1.007,-0.0992,1.3733718420763306
2009-09-08,1.337,1.008,0.0993,1.3747356003155125
2009-09-09,1.338,1.009,0.0992,1.3760993380310256
2009-09-10,1.338,1.009,0.0,1.3760993380310256
2009-09-11,1.339,1.01,0.0991,1.3774630524750142
2009-09-14,1.341,1.012,0.198,1.380190429318915
2009-09-15,1.344,1.015,0.2964,1.384281313751416
2009-09-16,1.343,1.014,-0.0985,1.382917796657371
2009-09-17,1.344,1.015,0.0986,1.384281353604875
2009-09-18,1.34,1.011,-0.3941,1.3788259007903183
2009-09-21,1.34,1.011,0.0,1.3788259007903183
2009-09-22,1.335,1.006,-0.4946,1.3720062278850094
2009-09-23,1.332,1.003,-0.2982,1.3679149053134563
2009-09-24,1.331,1.002,-0.0997,1.3665510941528587
2009-09-25,1.329,1.0,-0.1996,1.3638234581689297
2009-09-28,1.326,0.997,-0.3,1.359731987794423
2009-09-29,1.324,0.995,-0.2006,1.3570043654269075
2009-09-30,1.328,0.999,0.402,1.3624595229759235
2009-10-09,1.337,1.008,0.9009,1.3747339208184137
2009-10-12,1.335,1.006,-0.1984,1.37200644871951
2009-10-13,1.337,1.008,0.1988,1.3747339975395645
2009-10-14,1.34,1.011,0.2976,1.3788252059162422
2009-10-15,1.341,1.012,0.0989,1.3801888640448934
2009-10-16,1.339,1.01,-0.1976,1.3774616108495408
2009-10-19,1.346,1.017,0.6931,1.387008797274339
2009-10-20,1.353,1.024,0.6883,1.3965555788259782
2009-10-21,1.356,1.027,0.293,1.4006474866719385
2009-10-22,1.356,1.027,0.0,1.4006474866719385
2009-10-23,1.359,1.03,0.2921,1.4047387779805072
2009-10-26,1.359,1.03,0.0,1.4047387779805072
2009-10-27,1.355,1.026,-0.3883,1.3992841773056088
2009-10-28,1.357,1.028,0.1949,1.4020113821671774
2009-10-29,1.353,1.024,-0.3891,1.3965561558791648
2009-10-30,1.357,1.028,0.3906,1.4020111042240289
2009-11-02,1.36,1.031,0.2918,1.4061021726261544
2009-11-03,1.367,1.038,0.679,1.4156496063782862
2009-11-04,1.371,1.042,0.3854,1.421105519961268
2009-11-05,1.374,1.045,0.2879,1.4251968827532366
2009-11-06,1.373,1.044,-0.0957,1.4238329693364418
2009-11-09,1.376,1.047,0.2874,1.4279250652903148
2009-11-10,1.377,1.048,0.0955,1.4292887337276672
2009-11-11,1.378,1.049,0.0954,1.4306522751796433
2009-11-12,1.378,1.049,0.0,1.4306522751796433
2009-11-13,1.375,1.046,-0.286,1.4265606096726295
2009-11-16,1.376,1.047,0.0956,1.4279244016154766
2009-11-17,1.377,1.048,0.0955,1.4292880694190195
2009-11-18,1.378,1.049,0.0954,1.430651610237245
2009-11-19,1.379,1.05,0.0953,1.4320150212218012
2009-11-20,1.379,1.05,0.0,1.4320150212218012
2009-11-23,1.381,1.052,0.1905,1.434743009837229
2009-11-24,1.379,1.05,-0.1901,1.4320155633755283
2009-11-25,1.381,1.052,0.1905,1.4347435530237587
2009-11-26,1.38,1.051,-0.0951,1.433379111904833
2009-11-27,1.379,1.05,-0.0951,1.4320159683694114
2009-11-30,1.38,1.051,0.0952,1.4333792475712992
2009-12-01,1.381,1.052,0.0951,1.4347423912357393
2009-12-02,1.381,1.052,0.0,1.4347423912357393
2009-12-03,1.382,1.053,0.0951,1.4361068312498044
2009-12-04,1.381,1.052,-0.095,1.434742529760117
2009-12-07,1.383,1.054,0.1901,1.4374699753091909
2009-12-08,1.384,1.055,0.0949,1.4388341343157593
2009-12-09,1.383,1.054,-0.0948,1.4374701195564281
2009-12-10,1.383,1.054,0.0,1.4374701195564281
2009-12-11,1.384,1.055,0.0949,1.4388342786998873
2009-12-14,1.384,1.055,0.0,1.4388342786998873
2009-12-15,1.384,1.055,0.0,1.4388342786998873
2009-12-16,1.384,1.055,0.0,1.4388342786998873
2009-12-17,1.382,1.053,-0.1896,1.4361062489074723
2009-12-18,1.38,1.051,-0.1899,1.433379083140797
2009-12-21,1.38,1.051,0.0,1.433379083140797
2009-12-22,1.379,1.05,-0.0951,1.43201593963273
2009-12-23,1.379,1.05,0.0,1.43201593963273
2009-12-24,1.38,1.051,0.0952,1.4333792188072605
2009-12-25,1.382,1.053,0.1903,1.4361069394606507
2009-12-28,1.384,1.055,0.1899,1.4388341065386867
2009-12-29,1.385,1.056,0.0948,1.4401981212716852
2009-12-30,1.385,1.056,0.0,1.4401981212716852
2009-12-31,1.388,1.059,0.2841,1.4442897241342183
2010-01-04,1.388,1.059,0.0,1.4442897241342183
2010-01-05,1.39,1.061,0.1889,1.447017987423108
2010-01-06,1.393,1.064,0.2828,1.4511101542915406
2010-01-07,1.394,1.065,0.094,1.4524741978365745
2010-01-08,1.394,1.065,0.0,1.4524741978365745
2010-01-11,1.396,1.067,0.1878,1.4552019443801116
2010-01-12,1.396,1.067,0.0,1.4552019443801116
2010-01-13,1.395,1.016,-0.0937,1.4538384201582275
2010-01-14,1.398,1.019,0.2953,1.4581316050129547
2010-01-15,1.397,1.018,-0.0981,1.456701177908437
2010-01-18,1.4,1.021,0.2947,1.460994076279733
2010-01-19,1.4,1.021,0.0,1.460994076279733
2010-01-20,1.398,1.019,-0.1959,1.458131988884301
2010-01-21,1.398,1.019,0.0,1.458131988884301
2010-01-22,1.396,1.017,-0.1963,1.455269675790121
2010-01-25,1.388,1.009,-0.7866,1.4438225245203558
2010-01-26,1.383,1.004,-0.4955,1.4366683839113574
2010-01-27,1.385,1.006,0.1992,1.439530227332109
2010-01-28,1.386,1.007,0.0994,1.440961120378077
2010-01-29,1.386,1.007,0.0,1.440961120378077
2010-02-01,1.384,1.005,-0.1986,1.4380993715930062
2010-02-02,1.386,1.007,0.199,1.440961189342476
2010-02-03,1.387,1.008,0.0993,1.4423920638034933
2010-02-04,1.386,1.007,-0.0992,1.4409612108762002
2010-02-05,1.384,1.005,-0.1986,1.4380994619114
2010-02-08,1.382,1.003,-0.199,1.4352376439821963
2010-02-09,1.383,1.004,0.0997,1.4366685759132465
2010-02-10,1.386,1.007,0.2988,1.4409613416180753
2010-02-11,1.388,1.009,0.1986,1.443823090842529
2010-02-12,1.393,1.014,0.4955,1.4509772342576537
2010-02-22,1.392,1.013,-0.0986,1.4495465707046755
2010-02-23,1.393,1.014,0.0987,1.450977273169961
2010-02-24,1.396,1.017,0.2959,1.455270714921271
2010-02-25,1.398,1.019,0.1967,1.4581332324175211
2010-02-26,1.399,1.02,0.0981,1.4595636611185225
2010-03-01,1.402,1.023,0.2941,1.4638562378458722
2010-03-02,1.402,1.023,0.0,1.4638562378458722
2010-03-03,1.403,1.024,0.0978,1.4652878892464853
2010-03-04,1.398,1.019,-0.4883,1.4581328884832947
2010-03-05,1.4,1.021,0.1963,1.4609952033433873
2010-03-08,1.402,1.023,0.1959,1.463857292946737
2010-03-09,1.402,1.023,0.0,1.463857292946737
2010-03-10,1.401,1.022,-0.0978,1.462425640514235
2010-03-11,1.403,1.024,0.1957,1.4652876074927215
2010-03-12,1.405,1.026,0.1953,1.468149314190155
2010-03-15,1.403,1.024,-0.1949,1.4652878911767984
2010-03-16,1.403,1.024,0.0,1.4652878911767984
2010-03-17,1.408,1.029,0.4883,1.4724428919494146
2010-03-18,1.407,1.028,-0.0972,1.4710116774584399
2010-03-19,1.408,1.029,0.0973,1.4724429718206067
2010-03-22,1.409,1.03,0.0972,1.4738741863892162
2010-03-23,1.41,1.031,0.0971,1.4753053182242002
2010-03-24,1.413,1.034,0.291,1.4795984567002325
2010-03-25,1.412,1.033,-0.0967,1.4781676849926033
2010-03-26,1.411,1.032,-0.0968,1.4767368186735306
2010-03-29,1.413,1.034,0.1938,1.4795987346281199
2010-03-30,1.415,1.036,0.1934,1.4824602785808907
2010-03-31,1.416,1.037,0.0965,1.4838908527497214
2010-04-01,1.42,1.041,0.3857,1.4896142197687772
2010-04-02,1.421,1.042,0.0961,1.4910457390339749
2010-04-06,1.424,1.045,0.2879,1.4953384597166537
2010-04-07,1.424,1.045,0.0,1.4953384597166537
2010-04-08,1.422,1.043,-0.1914,1.492476381904756
2010-04-09,1.425,1.046,0.2876,1.4967687439791142
2010-04-12,1.426,1.047,0.0956,1.4981996548983583
2010-04-13,1.423,1.044,-0.2865,1.4939073128870746
2010-04-14,1.424,1.045,0.0958,1.4953384760928203
2010-04-15,1.419,1.04,-0.4785,1.4881832814847162
2010-04-16,1.418,1.039,-0.0962,1.486751649167928
2010-04-19,1.413,1.034,-0.4812,1.479597400232132
2010-04-20,1.414,1.035,0.0967,1.4810281709181563
2010-04-21,1.42,1.041,0.5797,1.489613691224969
2010-04-22,1.423,1.044,0.2882,1.4939067578830794
2010-04-23,1.422,1.043,-0.0958,1.4924755952090274
