净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-16,1.367,1.1229,-0.6,1.4219242708548385
2021-09-17,1.3702,1.127,0.37,1.4271853906570016
2021-09-22,1.3744,1.1322,0.46,1.4337504434540236
2021-09-23,1.3721,1.1293,-0.26,1.430022692301043
2021-09-24,1.369,1.1254,-0.35,1.4250176128779894
2021-09-27,1.3614,1.116,-0.84,1.4130474649298144
2021-09-28,1.3588,1.1127,-0.3,1.408808322535025
2021-09-29,1.3537,1.1064,-0.57,1.4007781150965752
2021-09-30,1.3574,1.111,0.42,1.4066613831799808
2021-10-08,1.359,1.113,0.18,1.4091933736697049
2021-10-11,1.3559,1.1091,-0.35,1.404261196861861
2021-10-12,1.3524,1.1047,-0.4,1.3986441520744135
2021-10-13,1.353,1.1055,0.07,1.3996232029808655
2021-10-14,1.3525,1.1049,-0.05,1.398923391379375
2021-10-15,1.3508,1.1027,-0.2,1.3961255445966163
2021-10-18,1.3541,1.1068,0.37,1.4012912091116239
2021-10-19,1.3579,1.1116,0.43,1.4073167613108037
2021-10-20,1.3601,1.1143,0.24,1.4106943215379497
2021-10-21,1.3583,1.1121,-0.2,1.4078729328948738
2021-10-22,1.3545,1.1074,-0.42,1.4019598665767155
2021-10-25,1.3553,1.1084,0.09,1.4032216304566343
2021-10-26,1.353,1.1055,-0.26,1.399573254217447
2021-10-27,1.3519,1.1041,-0.13,1.3977538089869643
2021-10-28,1.3477,1.0989,-0.47,1.3911843660847256
2021-10-29,1.3489,1.1004,0.14,1.3931320241972442
2021-11-01,1.3512,1.1033,0.26,1.396754167460157
2021-11-02,1.3485,1.0999,-0.31,1.3924242295410305
2021-11-03,1.3488,1.1003,0.04,1.392981199232847
2021-11-04,1.349,1.1005,0.02,1.3932597954726935
2021-11-05,1.3482,1.0995,-0.09,1.392005861656768
2021-11-08,1.35,1.1018,0.21,1.3949290739662472
2021-11-09,1.3489,1.1004,-0.13,1.3931156661700912
2021-11-10,1.3477,1.0989,-0.14,1.3911653042374532
2021-11-11,1.3484,1.0998,0.08,1.392278236480843
2021-11-12,1.3483,1.0996,-0.02,1.391999780833547
2021-11-15,1.3492,1.1007,0.1,1.3933917806143803
2021-11-16,1.3478,1.099,-0.15,1.3913016929434587
2021-11-17,1.35,1.1018,0.25,1.3947799471758173
2021-11-18,1.3492,1.1007,-0.1,1.3933851672286415
2021-11-19,1.3524,1.1047,0.36,1.3984013538306646
2021-11-22,1.3572,1.1107,0.54,1.4059527211413503
2021-11-23,1.3561,1.1093,-0.13,1.4041249826038666
2021-11-24,1.3562,1.1095,0.02,1.4044058076003874
2021-11-25,1.3593,1.1134,0.35,1.4093212279269889
2021-11-26,1.3591,1.1131,-0.03,1.4088984315586108
2021-11-29,1.3627,1.1176,0.4,1.4145340252848453
2021-11-30,1.3612,1.1157,-0.17,1.412129317441861
2021-12-01,1.3601,1.1144,-0.12,1.4104347622609308
2021-12-02,1.3581,1.1119,-0.22,1.4073318057839568
2021-12-03,1.3574,1.111,-0.08,1.4062059403393297
2021-12-06,1.3533,1.1059,-0.46,1.3997373930137686
2021-12-07,1.3516,1.1037,-0.2,1.396937918227741
2021-12-08,1.3542,1.107,0.3,1.4011287319824242
2021-12-09,1.3545,1.1074,0.04,1.401689183475217
2021-12-10,1.3561,1.1094,0.18,1.4042122240054724
2021-12-13,1.3545,1.1073,-0.19,1.401544220779862
2021-12-14,1.3506,1.1025,-0.43,1.3955175806305087
2021-12-15,1.3441,1.0944,-0.73,1.385330302291906
2021-12-16,1.3395,1.0886,-0.53,1.377988051689759
2021-12-17,1.3348,1.0828,-0.53,1.3706847150158032
2021-12-20,1.3299,1.0767,-0.56,1.3630088806117147
2021-12-21,1.3324,1.0798,0.29,1.3669616063654886
2021-12-22,1.3313,1.0784,-0.13,1.3651845562772136
2021-12-23,1.3264,1.0723,-0.57,1.3574030043064333
2021-12-24,1.3231,1.0682,-0.38,1.352244872890069
2021-12-27,1.3224,1.0673,-0.08,1.3511630769917569
2021-12-28,1.3279,1.0742,0.65,1.3599456369922032
2021-12-29,1.3244,1.0698,-0.41,1.3543698598805352
2021-12-30,1.3258,1.0716,0.17,1.3566722886423321
2021-12-31,1.3305,1.0774,0.54,1.3639983190010008
2022-01-04,1.3343,1.0822,0.45,1.3701363114365053
2022-01-05,1.3374,1.086,0.35,1.374931788526533
2022-01-06,1.3326,1.08,-0.55,1.3673696636896373
2022-01-07,1.328,1.0743,-0.53,1.3601226044720822
2022-01-10,1.3323,1.0796,0.49,1.3667872052339953
2022-01-11,1.3355,1.0837,0.38,1.3719809966138845
2022-01-12,1.3438,1.094,0.95,1.3850148160817164
2022-01-13,1.3422,1.092,-0.18,1.3825217894127693
2022-01-14,1.3348,1.0828,-0.84,1.370908606381702
2022-01-17,1.335,1.083,0.02,1.3711827881029783
2022-01-18,1.3342,1.082,-0.09,1.3699487235936856
2022-01-19,1.3349,1.0829,0.08,1.3710446825725604
2022-01-20,1.3266,1.0725,-0.96,1.3578826536198638
2022-01-21,1.3236,1.0688,-0.34,1.3532658525975563
2022-01-24,1.3197,1.0639,-0.46,1.3470408296756073
2022-01-25,1.3117,1.054,-0.93,1.3345133499596242
2022-01-26,1.3121,1.0544,0.04,1.335047155299608
2022-01-27,1.3067,1.0477,-0.64,1.3265028535056904
2022-01-28,1.3122,1.0546,0.66,1.335257772338828
2022-02-07,1.3174,1.0611,0.62,1.3435363705273287
2022-02-08,1.3182,1.062,0.08,1.3446111996237504
2022-02-09,1.3178,1.0615,-0.05,1.3439388940239385
2022-02-10,1.3186,1.0626,0.1,1.3452828329179622
2022-02-11,1.3129,1.0555,-0.67,1.3362694379374118
2022-02-14,1.3108,1.0528,-0.26,1.3327951373987745
2022-02-15,1.3071,1.0482,-0.44,1.32693083879422
2022-02-16,1.3085,1.0499,0.16,1.3290539281362908
2022-02-17,1.3088,1.0503,0.04,1.3295855497075453
2022-02-18,1.308,1.0493,-0.1,1.3282559641578378
2022-02-21,1.3106,1.0526,0.31,1.3323735576467273
2022-02-22,1.3077,1.0489,-0.35,1.3277102501949638
2022-02-23,1.3093,1.051,0.2,1.3303656706953537
2022-02-24,1.3068,1.0478,-0.3,1.3263745736832677
2022-02-25,1.3064,1.0473,-0.05,1.325711386396426
2022-02-28,1.3048,1.0453,-0.19,1.3231925347622728
2022-03-01,1.3055,1.0462,0.09,1.3243834080435588
2022-03-02,1.305,1.0456,-0.06,1.3235887779987325
2022-03-03,1.3054,1.0461,0.05,1.3242505723877318
2022-03-04,1.3033,1.0435,-0.25,1.3209399459567626
2022-03-07,1.3014,1.0411,-0.23,1.317901784081062
2022-03-08,1.2977,1.0365,-0.44,1.3121030162311054
2022-03-09,1.2919,1.0293,-0.69,1.3030495054191107
2022-03-10,1.2906,1.0276,-0.17,1.300834321259898
2022-03-11,1.2867,1.0228,-0.47,1.2947203999499766
2022-03-14,1.2839,1.0192,-0.35,1.2901888785501516
2022-03-15,1.279,1.0132,-0.59,1.2825767641667056
2022-03-16,1.2778,1.0116,-0.16,1.2805246413440388
2022-03-17,1.2785,1.0125,0.09,1.2816771135212484
2022-03-18,1.2813,1.016,0.35,1.2861629834185728
2022-03-21,1.2811,1.0157,-0.03,1.2857771345235474
2022-03-22,1.282,1.0169,0.12,1.2873200670849758
2022-03-23,1.2827,1.0178,0.09,1.2884786551453522
2022-03-24,1.2824,1.0174,-0.04,1.287963263683294
2022-03-25,1.2839,1.0192,0.18,1.290281597557924
2022-03-28,1.2832,1.0184,-0.08,1.2892493722798777
2022-03-29,1.2829,1.018,-0.04,1.2887336725309657
2022-03-30,1.2843,1.0197,0.17,1.2909245197742685
2022-03-31,1.2847,1.0203,0.06,1.291699074486133
2022-04-01,1.2859,1.0217,0.14,1.2935074531904136
2022-04-06,1.2865,1.0225,0.08,1.2945422591529658
2022-04-07,1.2855,1.0212,-0.13,1.2928593542160671
2022-04-08,1.2865,1.0225,0.13,1.294540071376548
2022-04-11,1.2848,1.0204,-0.21,1.2918215372266573
2022-04-12,1.2844,1.0199,-0.05,1.291175626458044
2022-04-13,1.2855,1.0213,0.14,1.2929832723350854
2022-04-14,1.2879,1.0243,0.29,1.296732923824857
2022-04-15,1.2873,1.0235,-0.08,1.2956955374857972
2022-04-18,1.2847,1.0203,-0.31,1.2916788813195912
2022-04-19,1.2853,1.021,0.07,1.2925830565365148
2022-04-20,1.2821,1.017,-0.39,1.2875419826160224
2022-04-21,1.2805,1.015,-0.2,1.2849668986507903
2022-04-22,1.2816,1.0164,0.14,1.2867658523089014
2022-04-25,1.2786,1.0127,-0.36,1.2821334952405894
2022-04-26,1.2784,1.0124,-0.03,1.2817488551920173
2022-04-27,1.279,1.0131,0.07,1.2826460793906516
2022-04-28,1.2799,1.0142,0.11,1.2840569900779815
2022-04-29,1.2805,1.015,0.08,1.2850842356700438
2022-05-05,1.2806,1.0151,0.01,1.2852127440936107
2022-05-06,1.2788,1.0129,-0.22,1.2823852760566048
2022-05-09,1.2785,1.0125,-0.04,1.2818723219461823
2022-05-10,1.2793,1.0135,0.1,1.2831541942681284
2022-05-11,1.2789,1.013,-0.05,1.2825126171709944
2022-05-12,1.2791,1.0133,0.03,1.2828973709561458
2022-05-13,1.2803,1.0148,0.15,1.28482171701258
2022-05-16,1.2801,1.0145,-0.03,1.2844362704974763
2022-05-17,1.2805,1.015,0.05,1.285078488632725
2022-05-18,1.2807,1.0153,0.03,1.2854640121793146
2022-05-19,1.2811,1.0157,0.04,1.2859781977841862
2022-05-20,1.2813,1.016,0.03,1.2863639912435214
2022-05-23,1.2811,1.0158,-0.02,1.2861067184452728
2022-05-24,1.2802,1.0146,-0.12,1.2845633903831386
2022-05-25,1.2811,1.0158,0.12,1.2861048664515984
2022-05-26,1.2831,1.0182,0.24,1.2891915181310822
2022-05-27,1.2835,1.0188,0.06,1.2899650330419608
2022-05-30,1.2823,1.0172,-0.16,1.2879010889890936
2022-05-31,1.281,1.0156,-0.16,1.285840447246711
2022-06-01,1.2802,1.0146,-0.1,1.2845546067994644
2022-06-02,1.2795,1.0138,-0.08,1.283526963114025
2022-06-06,1.2786,1.0127,-0.11,1.2821150834545996
2022-06-07,1.2791,1.0133,0.06,1.2828843525046723
2022-06-08,1.2795,1.0138,0.05,1.2835257946809244
2022-06-09,1.2806,1.0151,0.13,1.2851943782140098
2022-06-10,1.2809,1.0155,0.04,1.2857084559652954
2022-06-13,1.2797,1.014,-0.15,1.2837798932813476
2022-06-14,1.2801,1.0145,0.05,1.284421783227988
2022-06-15,1.2811,1.0157,0.12,1.2859630893678617
2022-06-16,1.2811,1.0157,0.0,1.2859630893678617
2022-06-17,1.2815,1.0162,0.05,1.2866060709125455
2022-06-20,1.2816,1.0164,0.02,1.286863392126728
2022-06-21,1.2815,1.0162,-0.02,1.2866060194483027
2022-06-22,1.281,1.0156,-0.06,1.2858340558366337
2022-06-23,1.282,1.0169,0.13,1.2875056401092213
2022-06-24,1.2819,1.0168,-0.01,1.2873768895452105
2022-06-27,1.2829,1.018,0.12,1.2889217418126648
2022-06-28,1.2834,1.0186,0.06,1.2896950948577524
2022-06-29,1.2827,1.0177,-0.09,1.2885343692723803
2022-06-30,1.2835,1.0188,0.11,1.2899517570785801
2022-07-01,1.2835,1.0188,0.0,1.2899517570785801
2022-07-04,1.2843,1.0198,0.1,1.2912417088356585
2022-07-05,1.2843,1.0198,0.0,1.2912417088356585
2022-07-06,1.2825,1.0175,-0.23,1.2882718529053365
2022-07-07,1.2827,1.0178,0.03,1.2886583344612081
2022-07-08,1.2829,1.018,0.02,1.2889160661281003
2022-07-11,1.2821,1.017,-0.1,1.2876271500619723
2022-07-12,1.282,1.0169,-0.01,1.287498387346966
2022-07-13,1.2823,1.0172,0.03,1.2878846368631702
2022-07-14,1.2824,1.0174,0.02,1.288142213790543
2022-07-15,1.2815,1.0162,-0.12,1.2865964431339942
2022-07-18,1.2826,1.0176,0.14,1.288397678154382
2022-07-19,1.2832,1.0184,0.08,1.2894283962969053
2022-07-20,1.2839,1.0192,0.08,1.2904599390139426
2022-07-21,1.2832,1.0184,-0.08,1.2894275710627314
2022-07-22,1.2825,1.0175,-0.09,1.288267086248775
2022-07-25,1.2825,1.0175,0.0,1.288267086248775
2022-07-26,1.2844,1.0199,0.24,1.2913589272557722
2022-07-27,1.2849,1.0205,0.06,1.2921337426121255
2022-07-28,1.2842,1.0196,-0.09,1.2909708222437746
2022-07-29,1.2851,1.0208,0.12,1.2925199872304671
2022-08-01,1.2867,1.0227,0.19,1.294975775206205
2022-08-02,1.285,1.0206,-0.21,1.292256326078272
2022-08-03,1.2844,1.0199,-0.07,1.2913517466500173
2022-08-04,1.2852,1.0209,0.1,1.2926430983966672
2022-08-05,1.2851,1.0207,-0.02,1.292384569776988
2022-08-08,1.2851,1.0208,0.01,1.2925138082339658
2022-08-09,1.2848,1.0204,-0.04,1.2919968027106723
2022-08-10,1.2845,1.02,-0.04,1.2914800039895882
2022-08-11,1.2857,1.0215,0.15,1.2934172239955726
2022-08-12,1.2859,1.0218,0.03,1.2938052491627712
2022-08-15,1.2883,1.0248,0.29,1.2975572843853431
2022-08-16,1.2896,1.0264,0.16,1.2996333760403598
2022-08-17,1.2907,1.0278,0.14,1.3014528627668163
2022-08-18,1.2914,1.0286,0.08,1.3024940250570296
2022-08-19,1.2911,1.0283,-0.03,1.3021032768495124
2022-08-22,1.2918,1.0291,0.08,1.3031449594709918
2022-08-23,1.2917,1.029,-0.01,1.3030146449750448
2022-08-24,1.2897,1.0265,-0.24,1.2998874098271047
2022-08-25,1.2896,1.0264,-0.01,1.299757421086122
2022-08-26,1.2891,1.0258,-0.06,1.2989775666334702
2022-08-29,1.2893,1.026,0.02,1.2992373621467967
2022-08-30,1.2895,1.0263,0.03,1.2996271333554408
2022-08-31,1.2887,1.0253,-0.1,1.2983275062220854
2022-09-01,1.289,1.0256,0.03,1.298717004473952
2022-09-02,1.2895,1.0263,0.07,1.2996261063770838
2022-09-05,1.2904,1.0274,0.11,1.3010556950940986
2022-09-06,1.2917,1.029,0.16,1.3031373842062492
2022-09-07,1.2917,1.029,0.0,1.3031373842062492
2022-09-08,1.2915,1.0288,-0.02,1.302876756729408
2022-09-09,1.2915,1.0288,0.0,1.302876756729408
2022-09-13,1.2915,1.0287,-0.01,1.302746469053735
2022-09-14,1.2907,1.0278,-0.09,1.3015739972315865
2022-09-15,1.2904,1.0274,-0.04,1.3010533676326939
2022-09-16,1.2887,1.0253,-0.2,1.2984512608974286
2022-09-19,1.2891,1.0258,0.05,1.2991004865278772
2022-09-20,1.2891,1.0258,0.0,1.2991004865278772
2022-09-21,1.2895,1.0263,0.05,1.2997500367711412
2022-09-22,1.2894,1.0261,-0.02,1.299490086763787
2022-09-23,1.289,1.0256,-0.05,1.2988403417204053
2022-09-26,1.288,1.0244,-0.12,1.2972817333103408
2022-09-27,1.2887,1.0252,0.08,1.298319558696989
2022-09-28,1.2875,1.0237,-0.15,1.2963720793589435
2022-09-29,1.2864,1.0224,-0.13,1.2946867956557768
2022-09-30,1.2861,1.022,-0.04,1.2941689209375147
2022-10-10,1.286,1.0219,-0.01,1.294039504045421
2022-10-11,1.2867,1.0227,0.08,1.2950747356486572
2022-10-12,1.2872,1.0234,0.07,1.2959812879636112
2022-10-13,1.2877,1.024,0.06,1.2967588767363893
2022-10-14,1.2888,1.0254,0.14,1.2985743391638205
2022-10-17,1.2895,1.0262,0.08,1.2996131986351513
2022-10-18,1.2895,1.0263,0.01,1.2997431599550149
2022-10-19,1.289,1.0256,-0.07,1.2988333397430463
2022-10-20,1.2883,1.0247,-0.09,1.2976643897372775
2022-10-21,1.2887,1.0253,0.06,1.2984429883711197
2022-10-24,1.2871,1.0232,-0.2,1.2958461023943775
2022-10-25,1.2869,1.023,-0.02,1.2955869331738987
2022-10-26,1.287,1.0231,0.01,1.2957164918672162
2022-10-27,1.2862,1.0221,-0.1,1.294420775375349
2022-10-28,1.2851,1.0207,-0.14,1.2926085862898236
2022-10-31,1.2835,1.0187,-0.2,1.2900233691172438
