净值日期,累计净值,单位净值,日增长率,复权净值
2017-08-15,0.7151,0.7151,0.2664,0.7151
2017-08-16,0.7251,0.7251,1.3984,0.7251
2017-08-17,0.7281,0.7281,0.4137,0.7281
2017-08-18,0.7235,0.7235,-0.6318,0.7235
2017-08-21,0.7263,0.7263,0.387,0.7263
2017-08-22,0.721,0.721,-0.7297,0.721
2017-08-23,0.7182,0.7182,-0.3883,0.7182
2017-08-24,0.7138,0.7138,-0.6126,0.7138
2017-08-25,0.7202,0.7202,0.8966,0.7202
2017-08-28,0.7312,0.7312,1.5274,0.7312
2017-08-29,0.727,0.727,-0.5744,0.727
2017-08-30,0.7296,0.7296,0.3576,0.7296
2017-08-31,0.7337,0.7337,0.562,0.7337
2017-09-01,0.7397,0.7397,0.8178,0.7397
2017-09-04,0.7465,0.7465,0.9193,0.7465
2017-09-05,0.7471,0.7471,0.0804,0.7471
2017-09-06,0.7538,0.7538,0.8968,0.7538
2017-09-07,0.7493,0.7493,-0.597,0.7493
2017-09-08,0.7473,0.7473,-0.2669,0.7473
2017-09-11,0.7515,0.7515,0.562,0.7515
2017-09-12,0.7471,0.7471,-0.5855,0.7471
2017-09-13,0.7485,0.7485,0.1874,0.7485
2017-09-14,0.7452,0.7452,-0.4409,0.7452
2017-09-15,0.7438,0.7438,-0.1879,0.7438
2017-09-18,0.751,0.751,0.968,0.751
2017-09-19,0.7456,0.7456,-0.719,0.7456
2017-09-20,0.7503,0.7503,0.6304,0.7503
2017-09-21,0.7427,0.7427,-1.0129,0.7427
2017-09-22,0.7404,0.7404,-0.3097,0.7404
2017-09-25,0.7319,0.7319,-1.148,0.7319
2017-09-26,0.7305,0.7305,-0.1913,0.7305
2017-09-27,0.7361,0.7361,0.7666,0.7361
2017-09-28,0.7363,0.7363,0.0272,0.7363
2017-09-29,0.741,0.741,0.6383,0.741
2017-10-09,0.7493,0.7493,1.1201,0.7493
2017-10-10,0.7596,0.7596,1.3746,0.7596
2017-10-11,0.7536,0.7536,-0.7899,0.7536
2017-10-12,0.753,0.753,-0.0796,0.753
2017-10-13,0.7629,0.7629,1.3147,0.7629
2017-10-16,0.7465,0.7465,-2.1497,0.7465
2017-10-17,0.7444,0.7444,-0.2813,0.7444
2017-10-18,0.7412,0.7412,-0.4299,0.7412
2017-10-19,0.7391,0.7391,-0.2833,0.7391
2017-10-20,0.7457,0.7457,0.893,0.7457
2017-10-23,0.7526,0.7526,0.9253,0.7526
2017-10-24,0.7538,0.7538,0.1594,0.7538
2017-10-25,0.7582,0.7582,0.5837,0.7582
2017-10-26,0.7571,0.7571,-0.1451,0.7571
2017-10-27,0.7516,0.7516,-0.7265,0.7516
2017-10-30,0.7302,0.7302,-2.8473,0.7302
2017-10-31,0.735,0.735,0.6574,0.735
2017-11-01,0.7359,0.7359,0.1224,0.7359
2017-11-02,0.7266,0.7266,-1.2638,0.7266
2017-11-03,0.7214,0.7214,-0.7157,0.7214
2017-11-06,0.7277,0.7277,0.8733,0.7277
2017-11-07,0.7309,0.7309,0.4397,0.7309
2017-11-08,0.7335,0.7335,0.3557,0.7335
2017-11-09,0.7403,0.7403,0.9271,0.7403
2017-11-10,0.7465,0.7465,0.8375,0.7465
2017-11-13,0.7488,0.7488,0.3081,0.7488
2017-11-14,0.7451,0.7451,-0.4941,0.7451
2017-11-15,0.7262,0.7262,-2.5366,0.7262
2017-11-16,0.7301,0.7301,0.537,0.7301
2017-11-17,0.7141,0.7141,-2.1915,0.7141
2017-11-20,0.7232,0.7232,1.2743,0.7232
2017-11-21,0.7221,0.7221,-0.1521,0.7221
2017-11-22,0.7207,0.7207,-0.1939,0.7207
2017-11-23,0.6991,0.6991,-2.9971,0.6991
2017-11-24,0.6949,0.6949,-0.6008,0.6949
2017-11-27,0.6867,0.6867,-1.18,0.6867
2017-11-28,0.6982,0.6982,1.6747,0.6982
2017-11-29,0.6956,0.6956,-0.3724,0.6956
2017-11-30,0.6892,0.6892,-0.9201,0.6892
2017-12-01,0.7019,0.7019,1.8427,0.7019
2017-12-04,0.6993,0.6993,-0.3704,0.6993
2017-12-05,0.6848,0.6848,-2.0735,0.6848
2017-12-06,0.6938,0.6938,1.3143,0.6938
2017-12-07,0.6911,0.6911,-0.3892,0.6911
2017-12-08,0.6967,0.6967,0.8103,0.6967
2017-12-11,0.7061,0.7061,1.3492,0.7061
2017-12-12,0.6992,0.6992,-0.9772,0.6992
2017-12-13,0.702,0.702,0.4005,0.702
2017-12-14,0.6976,0.6976,-0.6268,0.6976
2017-12-15,0.6937,0.6937,-0.5591,0.6937
2017-12-18,0.6926,0.6926,-0.1586,0.6926
2017-12-19,0.6991,0.6991,0.9385,0.6991
2017-12-20,0.6931,0.6931,-0.8582,0.6931
2017-12-21,0.696,0.696,0.4184,0.696
2017-12-22,0.6923,0.6923,-0.5316,0.6923
2017-12-25,0.684,0.684,-1.1989,0.684
2017-12-26,0.6851,0.6851,0.1608,0.6851
2017-12-27,0.6801,0.6801,-0.7298,0.6801
2017-12-28,0.68,0.68,-0.0147,0.68
2017-12-29,0.6829,0.6829,0.4265,0.6829
2017-12-31,0.6829,0.6829,0.0,0.6829
2018-01-02,0.6889,0.6889,0.8786,0.6889
2018-01-03,0.6984,0.6984,1.379,0.6984
2018-01-04,0.698,0.698,-0.0573,0.698
2018-01-05,0.7005,0.7005,0.3582,0.7005
2018-01-08,0.7022,0.7022,0.2427,0.7022
2018-01-09,0.7013,0.7013,-0.1282,0.7013
2018-01-10,0.6967,0.6967,-0.6559,0.6967
2018-01-11,0.7015,0.7015,0.689,0.7015
2018-01-12,0.6949,0.6949,-0.9408,0.6949
2018-01-15,0.6758,0.6758,-2.7486,0.6758
2018-01-16,0.6748,0.6748,-0.148,0.6748
2018-01-17,0.68,0.68,0.7706,0.68
2018-01-18,0.6788,0.6788,-0.1765,0.6788
2018-01-19,0.6754,0.6754,-0.5009,0.6754
2018-01-22,0.6904,0.6904,2.2209,0.6904
2018-01-23,0.6904,0.6904,0.0,0.6904
2018-01-24,0.7075,0.7075,2.4768,0.7075
2018-01-25,0.7066,0.7066,-0.1272,0.7066
2018-01-26,0.7086,0.7086,0.283,0.7086
2018-01-29,0.7025,0.7025,-0.8609,0.7025
2018-01-30,0.6964,0.6964,-0.8683,0.6964
2018-01-31,0.6797,0.6797,-2.398,0.6797
2018-02-01,0.667,0.667,-1.8685,0.667
2018-02-02,0.6689,0.6689,0.2849,0.6689
2018-02-05,0.664,0.664,-0.7325,0.664
2018-02-06,0.6306,0.6306,-5.0301,0.6306
2018-02-07,0.6367,0.6367,0.9673,0.6367
2018-02-08,0.6467,0.6467,1.5706,0.6467
2018-02-09,0.6285,0.6285,-2.8143,0.6285
2018-02-12,0.6489,0.6489,3.2458,0.6489
2018-02-13,0.6493,0.6493,0.0616,0.6493
2018-02-14,0.6486,0.6486,-0.1078,0.6486
2018-02-22,0.6603,0.6603,1.8039,0.6603
2018-02-23,0.657,0.657,-0.4998,0.657
2018-02-26,0.6797,0.6797,3.4551,0.6797
2018-02-27,0.6853,0.6853,0.8239,0.6853
2018-02-28,0.6889,0.6889,0.5253,0.6889
2018-03-01,0.7024,0.7024,1.9596,0.7024
2018-03-02,0.6959,0.6959,-0.9254,0.6959
2018-03-05,0.7047,0.7047,1.2645,0.7047
2018-03-06,0.7053,0.7053,0.0851,0.7053
2018-03-07,0.7004,0.7004,-0.6947,0.7004
2018-03-08,0.7032,0.7032,0.3998,0.7032
2018-03-09,0.7266,0.7266,3.3276,0.7266
2018-03-12,0.7364,0.7364,1.3487,0.7364
2018-03-13,0.7329,0.7329,-0.4753,0.7329
2018-03-14,0.7213,0.7213,-1.5828,0.7213
2018-03-15,0.7242,0.7242,0.4021,0.7242
2018-03-16,0.714,0.714,-1.4085,0.714
2018-03-19,0.7218,0.7218,1.0924,0.7218
2018-03-20,0.7295,0.7295,1.0668,0.7295
2018-03-21,0.7166,0.7166,-1.7683,0.7166
2018-03-22,0.7117,0.7117,-0.6838,0.7117
2018-03-23,0.6782,0.6782,-4.707,0.6782
2018-03-26,0.6981,0.6981,2.9342,0.6981
2018-03-27,0.7204,0.7204,3.1944,0.7204
2018-03-28,0.7161,0.7161,-0.5969,0.7161
2018-03-29,0.7191,0.7191,0.4189,0.7191
2018-03-30,0.7415,0.7415,3.115,0.7415
2018-04-02,0.7414,0.7414,-0.0135,0.7414
2018-04-03,0.7312,0.7312,-1.3758,0.7312
2018-04-04,0.7182,0.7182,-1.7779,0.7182
2018-04-09,0.72,0.72,0.2506,0.72
2018-04-10,0.7181,0.7181,-0.2639,0.7181
2018-04-11,0.7177,0.7177,-0.0557,0.7177
2018-04-12,0.7149,0.7149,-0.3901,0.7149
2018-04-13,0.7142,0.7142,-0.0979,0.7142
2018-04-16,0.7196,0.7196,0.7561,0.7196
2018-04-17,0.6991,0.6991,-2.8488,0.6991
2018-04-18,0.7126,0.7126,1.9311,0.7126
2018-04-19,0.7114,0.7114,-0.1684,0.7114
2018-04-20,0.6968,0.6968,-2.0523,0.6968
2018-04-23,0.6859,0.6859,-1.5643,0.6859
2018-04-24,0.7052,0.7052,2.8138,0.7052
2018-04-25,0.7101,0.7101,0.6948,0.7101
2018-04-26,0.6958,0.6958,-2.0138,0.6958
2018-04-27,0.7044,0.7044,1.236,0.7044
2018-05-02,0.7029,0.7029,-0.2129,0.7029
2018-05-03,0.7126,0.7126,1.38,0.7126
2018-05-04,0.7083,0.7083,-0.6034,0.7083
2018-05-07,0.7224,0.7224,1.9907,0.7224
2018-05-08,0.7239,0.7239,0.2076,0.7239
2018-05-09,0.7235,0.7235,-0.0553,0.7235
2018-05-10,0.7273,0.7273,0.5252,0.7273
2018-05-11,0.716,0.716,-1.5537,0.716
2018-05-14,0.7152,0.7152,-0.1117,0.7152
2018-05-15,0.7253,0.7253,1.4122,0.7253
2018-05-16,0.7211,0.7211,-0.5791,0.7211
2018-05-17,0.7153,0.7153,-0.8043,0.7153
2018-05-18,0.7175,0.7175,0.3076,0.7175
2018-05-21,0.7266,0.7266,1.2683,0.7266
2018-05-22,0.7319,0.7319,0.7294,0.7319
2018-05-23,0.7205,0.7205,-1.5576,0.7205
2018-05-24,0.7181,0.7181,-0.3331,0.7181
2018-05-25,0.7065,0.7065,-1.6154,0.7065
2018-05-28,0.7047,0.7047,-0.2548,0.7047
2018-05-29,0.6957,0.6957,-1.2771,0.6957
2018-05-30,0.6788,0.6788,-2.4292,0.6788
2018-05-31,0.6859,0.6859,1.046,0.6859
2018-06-01,0.6732,0.6732,-1.8516,0.6732
2018-06-04,0.6706,0.6706,-0.3862,0.6706
2018-06-05,0.6868,0.6868,2.4157,0.6868
2018-06-06,0.6859,0.6859,-0.131,0.6859
2018-06-07,0.6813,0.6813,-0.6707,0.6813
2018-06-08,0.6744,0.6744,-1.0128,0.6744
2018-06-11,0.666,0.666,-1.2456,0.666
2018-06-12,0.6747,0.6747,1.3063,0.6747
2018-06-13,0.6647,0.6647,-1.4821,0.6647
2018-06-14,0.6599,0.6599,-0.7221,0.6599
2018-06-15,0.6481,0.6481,-1.7881,0.6481
2018-06-19,0.614,0.614,-5.2615,0.614
2018-06-20,0.62,0.62,0.9772,0.62
2018-06-21,0.6043,0.6043,-2.5323,0.6043
2018-06-22,0.615,0.615,1.7706,0.615
2018-06-25,0.6104,0.6104,-0.748,0.6104
2018-06-26,0.6202,0.6202,1.6055,0.6202
2018-06-27,0.6131,0.6131,-1.1448,0.6131
2018-06-28,0.6126,0.6126,-0.0816,0.6126
2018-06-29,0.6369,0.6369,3.9667,0.6369
2018-06-30,0.6369,0.6369,0.0,0.6369
2018-07-02,0.6303,0.6303,-1.0363,0.6303
2018-07-03,0.6377,0.6377,1.174,0.6377
2018-07-04,0.6222,0.6222,-2.4306,0.6222
2018-07-05,0.6101,0.6101,-1.9447,0.6101
2018-07-06,0.6139,0.6139,0.6228,0.6139
2018-07-09,0.6301,0.6301,2.6389,0.6301
2018-07-10,0.6347,0.6347,0.73,0.6347
2018-07-11,0.6236,0.6236,-1.7489,0.6236
2018-07-12,0.643,0.643,3.111,0.643
2018-07-13,0.6445,0.6445,0.2333,0.6445
2018-07-16,0.6439,0.6439,-0.0931,0.6439
2018-07-17,0.6455,0.6455,0.2485,0.6455
2018-07-18,0.6402,0.6402,-0.8211,0.6402
2018-07-19,0.6335,0.6335,-1.0465,0.6335
2018-07-20,0.6408,0.6408,1.1523,0.6408
2018-07-23,0.6452,0.6452,0.6866,0.6452
2018-07-24,0.6485,0.6485,0.5115,0.6485
2018-07-25,0.6495,0.6495,0.1542,0.6495
2018-07-26,0.6394,0.6394,-1.555,0.6394
2018-07-27,0.6352,0.6352,-0.6569,0.6352
2018-07-30,0.6223,0.6223,-2.0309,0.6223
2018-07-31,0.6227,0.6227,0.0643,0.6227
2018-08-01,0.6151,0.6151,-1.2205,0.6151
2018-08-02,0.6035,0.6035,-1.8859,0.6035
2018-08-03,0.5932,0.5932,-1.7067,0.5932
2018-08-06,0.5781,0.5781,-2.5455,0.5781
2018-08-07,0.5922,0.5922,2.439,0.5922
2018-08-08,0.5803,0.5803,-2.0095,0.5803
2018-08-09,0.5988,0.5988,3.188,0.5988
2018-08-10,0.6042,0.6042,0.9018,0.6042
2018-08-13,0.6115,0.6115,1.2082,0.6115
2018-08-14,0.6064,0.6064,-0.834,0.6064
2018-08-15,0.5911,0.5911,-2.5231,0.5911
2018-08-16,0.5856,0.5856,-0.9305,0.5856
2018-08-17,0.5745,0.5745,-1.8955,0.5745
2018-08-20,0.575,0.575,0.087,0.575
2018-08-21,0.5829,0.5829,1.3739,0.5829
2018-08-22,0.5764,0.5764,-1.1151,0.5764
2018-08-23,0.5823,0.5823,1.0236,0.5823
2018-08-24,0.5802,0.5802,-0.3606,0.5802
2018-08-27,0.5965,0.5965,2.8094,0.5965
2018-08-28,0.5963,0.5963,-0.0335,0.5963
2018-08-29,0.5919,0.5919,-0.7379,0.5919
2018-08-30,0.5832,0.5832,-1.4698,0.5832
2018-08-31,0.5747,0.5747,-1.4575,0.5747
2018-09-03,0.5779,0.5779,0.5568,0.5779
2018-09-04,0.5823,0.5823,0.7614,0.5823
2018-09-05,0.5728,0.5728,-1.6315,0.5728
2018-09-06,0.5699,0.5699,-0.5063,0.5699
2018-09-07,0.5707,0.5707,0.1404,0.5707
2018-09-10,0.5579,0.5579,-2.2429,0.5579
2018-09-11,0.5594,0.5594,0.2689,0.5594
2018-09-12,0.556,0.556,-0.6078,0.556
2018-09-13,0.5581,0.5581,0.3777,0.5581
2018-09-14,0.5487,0.5487,-1.6843,0.5487
2018-09-17,0.5423,0.5423,-1.1664,0.5423
2018-09-18,0.5527,0.5527,1.9178,0.5527
2018-09-19,0.5586,0.5586,1.0675,0.5586
2018-09-20,0.5567,0.5567,-0.3401,0.5567
2018-09-21,0.5657,0.5657,1.6167,0.5657
2018-09-25,0.5636,0.5636,-0.3712,0.5636
2018-09-26,0.5694,0.5694,1.0291,0.5694
2018-09-27,0.5621,0.5621,-1.2821,0.5621
2018-09-28,0.5664,0.5664,0.765,0.5664
2018-10-08,0.5448,0.5448,-3.8136,0.5448
2018-10-09,0.5419,0.5419,-0.5323,0.5419
2018-10-10,0.5421,0.5421,0.0369,0.5421
2018-10-11,0.5105,0.5105,-5.8292,0.5105
2018-10-12,0.513,0.513,0.4897,0.513
2018-10-15,0.5062,0.5062,-1.3255,0.5062
2018-10-16,0.4937,0.4937,-2.4694,0.4937
2018-10-17,0.4994,0.4994,1.1545,0.4994
2018-10-18,0.4892,0.4892,-2.0425,0.4892
2018-10-19,0.5062,0.5062,3.4751,0.5062
2018-10-22,0.5311,0.5311,4.919,0.5311
2018-10-23,0.5223,0.5223,-1.6569,0.5223
2018-10-24,0.5193,0.5193,-0.5744,0.5193
2018-10-25,0.516,0.516,-0.6355,0.516
2018-10-26,0.512,0.512,-0.7752,0.512
2018-10-29,0.5073,0.5073,-0.918,0.5073
2018-10-30,0.5108,0.5108,0.6899,0.5108
2018-10-31,0.5167,0.5167,1.1551,0.5167
2018-11-01,0.5208,0.5208,0.7935,0.5208
2018-11-02,0.5441,0.5441,4.4739,0.5441
2018-11-05,0.5445,0.5445,0.0735,0.5445
2018-11-06,0.5445,0.5445,0.0,0.5445
2018-11-07,0.5433,0.5433,-0.2204,0.5433
2018-11-08,0.5371,0.5371,-1.1412,0.5371
2018-11-09,0.5345,0.5345,-0.4841,0.5345
2018-11-12,0.5519,0.5519,3.2554,0.5519
2018-11-13,0.5606,0.5606,1.5764,0.5606
2018-11-14,0.5582,0.5582,-0.4281,0.5582
2018-11-15,0.5653,0.5653,1.2719,0.5653
2018-11-16,0.5646,0.5646,-0.1238,0.5646
2018-11-19,0.5612,0.5612,-0.6022,0.5612
2018-11-20,0.5461,0.5461,-2.6907,0.5461
2018-11-21,0.549,0.549,0.531,0.549
2018-11-22,0.5456,0.5456,-0.6193,0.5456
2018-11-23,0.5287,0.5287,-3.0975,0.5287
2018-11-26,0.527,0.527,-0.3215,0.527
2018-11-27,0.531,0.531,0.759,0.531
2018-11-28,0.5407,0.5407,1.8267,0.5407
2018-11-29,0.5302,0.5302,-1.9419,0.5302
2018-11-30,0.5368,0.5368,1.2448,0.5368
2018-12-03,0.5534,0.5534,3.0924,0.5534
2018-12-04,0.5556,0.5556,0.3975,0.5556
2018-12-05,0.5567,0.5567,0.198,0.5567
2018-12-06,0.543,0.543,-2.4609,0.543
2018-12-07,0.5413,0.5413,-0.3131,0.5413
2018-12-10,0.5359,0.5359,-0.9976,0.5359
2018-12-11,0.54,0.54,0.7651,0.54
2018-12-12,0.5401,0.5401,0.0185,0.5401
2018-12-13,0.544,0.544,0.7221,0.544
2018-12-14,0.5294,0.5294,-2.6838,0.5294
2018-12-17,0.5248,0.5248,-0.8689,0.5248
2018-12-18,0.5227,0.5227,-0.4002,0.5227
2018-12-19,0.5129,0.5129,-1.8749,0.5129
2018-12-20,0.5164,0.5164,0.6824,0.5164
2018-12-21,0.5138,0.5138,-0.5035,0.5138
2018-12-24,0.5198,0.5198,1.1678,0.5198
2018-12-25,0.5166,0.5166,-0.6156,0.5166
2018-12-26,0.5134,0.5134,-0.6194,0.5134
2018-12-27,0.5077,0.5077,-1.1102,0.5077
2018-12-28,0.509,0.509,0.2561,0.509
2018-12-31,0.5089,0.5089,0.0,0.5089
2019-01-02,0.5006,0.5006,-1.6503,0.5006
2019-01-03,0.4953,0.4953,-1.0587,0.4953
2019-01-04,0.507,0.507,2.3622,0.507
2019-01-07,0.5157,0.5157,1.716,0.5157
2019-01-08,0.5139,0.5139,-0.349,0.5139
2019-01-09,0.5136,0.5136,-0.0584,0.5136
2019-01-10,0.5122,0.5122,-0.2726,0.5122
2019-01-11,0.5132,0.5132,0.1952,0.5132
2019-01-14,0.5072,0.5072,-1.1691,0.5072
2019-01-15,0.5152,0.5152,1.5773,0.5152
2019-01-16,0.5156,0.5156,0.0776,0.5156
2019-01-17,0.5094,0.5094,-1.2025,0.5094
2019-01-18,0.5163,0.5163,1.3545,0.5163
2019-01-21,0.5183,0.5183,0.3874,0.5183
2019-01-22,0.5096,0.5096,-1.6786,0.5096
2019-01-23,0.5092,0.5092,-0.0785,0.5092
2019-01-24,0.5145,0.5145,1.0408,0.5145
2019-01-25,0.5147,0.5147,0.0389,0.5147
2019-01-28,0.5125,0.5125,-0.4274,0.5125
2019-01-29,0.5063,0.5063,-1.2098,0.5063
2019-01-30,0.5014,0.5014,-0.9678,0.5014
2019-01-31,0.5003,0.5003,-0.2194,0.5003
2019-02-01,0.5164,0.5164,3.2181,0.5164
2019-02-11,0.5334,0.5334,3.292,0.5334
2019-02-12,0.5397,0.5397,1.1811,0.5397
2019-02-13,0.5495,0.5495,1.8158,0.5495
2019-02-14,0.5511,0.5511,0.2912,0.5511
2019-02-15,0.5495,0.5495,-0.2903,0.5495
2019-02-18,0.571,0.571,3.9126,0.571
2019-02-19,0.568,0.568,-0.5254,0.568
2019-02-20,0.5688,0.5688,0.1408,0.5688
2019-02-21,0.5703,0.5703,0.2637,0.5703
2019-02-22,0.587,0.587,2.9283,0.587
2019-02-25,0.6155,0.6155,4.8552,0.6155
2019-02-26,0.619,0.619,0.5686,0.619
2019-02-27,0.609,0.609,-1.6155,0.609
2019-02-28,0.6146,0.6146,0.9195,0.6146
2019-03-01,0.627,0.627,2.0176,0.627
2019-03-04,0.6466,0.6466,3.126,0.6466
2019-03-05,0.668,0.668,3.3096,0.668
2019-03-06,0.6766,0.6766,1.2874,0.6766
2019-03-07,0.6737,0.6737,-0.4286,0.6737
2019-03-08,0.6602,0.6602,-2.0039,0.6602
2019-03-11,0.6894,0.6894,4.4229,0.6894
2019-03-12,0.7067,0.7067,2.5094,0.7067
2019-03-13,0.6768,0.6768,-4.2309,0.6768
2019-03-14,0.6608,0.6608,-2.3641,0.6608
2019-03-15,0.6653,0.6653,0.681,0.6653
2019-03-18,0.6821,0.6821,2.5252,0.6821
2019-03-19,0.6828,0.6828,0.1026,0.6828
2019-03-20,0.6744,0.6744,-1.2302,0.6744
2019-03-21,0.6804,0.6804,0.8897,0.6804
2019-03-22,0.6764,0.6764,-0.5879,0.6764
2019-03-25,0.6669,0.6669,-1.4045,0.6669
2019-03-26,0.6522,0.6522,-2.2042,0.6522
2019-03-27,0.6549,0.6549,0.414,0.6549
2019-03-28,0.6508,0.6508,-0.626,0.6508
2019-03-29,0.6762,0.6762,3.9029,0.6762
2019-04-01,0.7021,0.7021,3.8302,0.7021
2019-04-02,0.6996,0.6996,-0.3561,0.6996
2019-04-03,0.7051,0.7051,0.7862,0.7051
2019-04-04,0.7088,0.7088,0.5247,0.7088
2019-04-08,0.6945,0.6945,-2.0175,0.6945
2019-04-09,0.6951,0.6951,0.0864,0.6951
2019-04-10,0.6897,0.6897,-0.7769,0.6897
2019-04-11,0.6764,0.6764,-1.9284,0.6764
2019-04-12,0.6781,0.6781,0.2513,0.6781
2019-04-15,0.6669,0.6669,-1.6517,0.6669
2019-04-16,0.6786,0.6786,1.7544,0.6786
2019-04-17,0.6859,0.6859,1.0757,0.6859
2019-04-18,0.681,0.681,-0.7144,0.681
2019-04-19,0.6853,0.6853,0.6314,0.6853
2019-04-22,0.6783,0.6783,-1.0215,0.6783
2019-04-23,0.6731,0.6731,-0.7666,0.6731
2019-04-24,0.6864,0.6864,1.9759,0.6864
2019-04-25,0.6676,0.6676,-2.7389,0.6676
2019-04-26,0.663,0.663,-0.689,0.663
2019-04-29,0.647,0.647,-2.4133,0.647
2019-04-30,0.6501,0.6501,0.4791,0.6501
2019-05-06,0.6014,0.6014,-7.4912,0.6014
2019-05-07,0.6048,0.6048,0.5653,0.6048
2019-05-08,0.5963,0.5963,-1.4054,0.5963
2019-05-09,0.5916,0.5916,-0.7882,0.5916
2019-05-10,0.6161,0.6161,4.1413,0.6161
2019-05-13,0.6043,0.6043,-1.9153,0.6043
2019-05-14,0.6011,0.6011,-0.5295,0.6011
2019-05-15,0.614,0.614,2.1461,0.614
2019-05-16,0.616,0.616,0.3257,0.616
2019-05-17,0.5948,0.5948,-3.4416,0.5948
2019-05-20,0.5913,0.5913,-0.5884,0.5913
2019-05-21,0.6004,0.6004,1.539,0.6004
2019-05-22,0.5985,0.5985,-0.3165,0.5985
2019-05-23,0.5844,0.5844,-2.3559,0.5844
2019-05-24,0.5814,0.5814,-0.5133,0.5814
2019-05-27,0.5997,0.5997,3.1476,0.5997
2019-05-28,0.6048,0.6048,0.8504,0.6048
2019-05-29,0.6021,0.6021,-0.4464,0.6021
2019-05-30,0.5973,0.5973,-0.7972,0.5973
2019-05-31,0.5977,0.5977,0.067,0.5977
2019-06-03,0.5921,0.5921,-0.9369,0.5921
2019-06-04,0.5873,0.5873,-0.8107,0.5873
2019-06-05,0.5855,0.5855,-0.3065,0.5855
2019-06-06,0.5723,0.5723,-2.2545,0.5723
2019-06-10,0.5781,0.5781,1.0135,0.5781
2019-06-11,0.5994,0.5994,3.6845,0.5994
2019-06-12,0.5949,0.5949,-0.7508,0.5949
2019-06-13,0.5981,0.5981,0.5379,0.5981
2019-06-14,0.59,0.59,-1.3543,0.59
2019-06-17,0.5853,0.5853,-0.7966,0.5853
2019-06-18,0.5904,0.5904,0.8713,0.5904
2019-06-19,0.596,0.596,0.9485,0.596
2019-06-20,0.6068,0.6068,1.8121,0.6068
2019-06-21,0.6168,0.6168,1.648,0.6168
2019-06-24,0.6132,0.6132,-0.5837,0.6132
2019-06-25,0.607,0.607,-1.0111,0.607
2019-06-26,0.6094,0.6094,0.3954,0.6094
2019-06-27,0.6173,0.6173,1.2964,0.6173
2019-06-28,0.612,0.612,-0.8586,0.612
2019-06-30,0.612,0.612,0.0,0.612
2019-07-01,0.6337,0.6337,3.5458,0.6337
2019-07-02,0.6347,0.6347,0.1578,0.6347
2019-07-03,0.6244,0.6244,-1.6228,0.6244
2019-07-04,0.6199,0.6199,-0.7207,0.6199
2019-07-05,0.6258,0.6258,0.9518,0.6258
2019-07-08,0.61,0.61,-2.5248,0.61
2019-07-09,0.6144,0.6144,0.7213,0.6144
2019-07-10,0.6116,0.6116,-0.4557,0.6116
2019-07-11,0.613,0.613,0.2289,0.613
2019-07-12,0.6145,0.6145,0.2447,0.6145
2019-07-15,0.6257,0.6257,1.8226,0.6257
2019-07-16,0.6249,0.6249,-0.1279,0.6249
2019-07-17,0.6268,0.6268,0.304,0.6268
2019-07-18,0.6169,0.6169,-1.5795,0.6169
2019-07-19,0.6235,0.6235,1.0699,0.6235
2019-07-22,0.6136,0.6136,-1.5878,0.6136
2019-07-23,0.6208,0.6208,1.1734,0.6208
2019-07-24,0.6281,0.6281,1.1759,0.6281
2019-07-25,0.6328,0.6328,0.7483,0.6328
2019-07-26,0.6311,0.6311,-0.2686,0.6311
2019-07-29,0.6329,0.6329,0.2852,0.6329
2019-07-30,0.6382,0.6382,0.8374,0.6382
2019-07-31,0.6344,0.6344,-0.5954,0.6344
2019-08-01,0.6356,0.6356,0.1892,0.6356
2019-08-02,0.6291,0.6291,-1.0227,0.6291
2019-08-05,0.6194,0.6194,-1.5419,0.6194
2019-08-06,0.6105,0.6105,-1.4369,0.6105
2019-08-07,0.6075,0.6075,-0.4914,0.6075
2019-08-08,0.6162,0.6162,1.4321,0.6162
2019-08-09,0.6104,0.6104,-0.9413,0.6104
2019-08-12,0.6226,0.6226,1.9987,0.6226
2019-08-13,0.6166,0.6166,-0.9637,0.6166
2019-08-14,0.6213,0.6213,0.7622,0.6213
2019-08-15,0.6287,0.6287,1.1911,0.6287
2019-08-16,0.6334,0.6334,0.7476,0.6334
2019-08-19,0.6543,0.6543,3.2997,0.6543
2019-08-20,0.65,0.65,-0.6572,0.65
2019-08-21,0.6493,0.6493,-0.1077,0.6493
2019-08-22,0.6507,0.6507,0.2156,0.6507
2019-08-23,0.6515,0.6515,0.1229,0.6515
2019-08-26,0.6458,0.6458,-0.8749,0.6458
2019-08-27,0.6562,0.6562,1.6104,0.6562
2019-08-28,0.6551,0.6551,-0.1676,0.6551
2019-08-29,0.6534,0.6534,-0.2595,0.6534
2019-08-30,0.6496,0.6496,-0.5816,0.6496
2019-09-02,0.6652,0.6652,2.4015,0.6652
2019-09-03,0.6683,0.6683,0.466,0.6683
2019-09-04,0.6718,0.6718,0.5237,0.6718
2019-09-05,0.6793,0.6793,1.1164,0.6793
2019-09-06,0.6805,0.6805,0.1767,0.6805
2019-09-09,0.6962,0.6962,2.3071,0.6962
2019-09-10,0.6931,0.6931,-0.4453,0.6931
2019-09-11,0.6848,0.6848,-1.1975,0.6848
2019-09-12,0.6875,0.6875,0.3943,0.6875
2019-09-16,0.6889,0.6889,0.2036,0.6889
2019-09-17,0.675,0.675,-2.0177,0.675
2019-09-18,0.6754,0.6754,0.0593,0.6754
