净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-11,1.1108,1.1108,0.11,1.1108
2022-03-14,1.1129,1.1129,0.19,1.1129
2022-03-15,1.1099,1.1099,-0.27,1.1099
2022-03-16,1.1104,1.1104,0.05,1.1104
2022-03-17,1.1101,1.1101,-0.03,1.1101
2022-03-18,1.1112,1.1112,0.1,1.1112
2022-03-21,1.1117,1.1117,0.04,1.1117
2022-03-22,1.1116,1.1116,-0.01,1.1116
2022-03-23,1.1115,1.1115,-0.01,1.1115
2022-03-24,1.1115,1.1115,0.0,1.1115
2022-03-25,1.1126,1.1126,0.1,1.1126
2022-03-28,1.1134,1.1134,0.07,1.1134
2022-03-29,1.1143,1.1143,0.08,1.1143
2022-03-30,1.1155,1.1155,0.11,1.1155
2022-03-31,1.116,1.116,0.04,1.116
2022-04-01,1.1174,1.1174,0.13,1.1174
2022-04-06,1.1187,1.1187,0.12,1.1187
2022-04-07,1.1187,1.1187,0.0,1.1187
2022-04-08,1.1186,1.1186,-0.01,1.1186
2022-04-11,1.118,1.118,-0.05,1.118
2022-04-12,1.1182,1.1182,0.02,1.1182
2022-04-13,1.1182,1.1182,0.0,1.1182
2022-04-14,1.1192,1.1192,0.09,1.1192
2022-04-15,1.1195,1.1195,0.03,1.1195
2022-04-18,1.1185,1.1185,-0.09,1.1185
2022-04-19,1.1187,1.1187,0.02,1.1187
2022-04-20,1.1181,1.1181,-0.05,1.1181
2022-04-21,1.1182,1.1182,0.01,1.1182
2022-04-22,1.1186,1.1186,0.04,1.1186
2022-04-25,1.1191,1.1191,0.04,1.1191
2022-04-26,1.1192,1.1192,0.01,1.1192
2022-04-27,1.1202,1.1202,0.09,1.1202
2022-04-28,1.1203,1.1203,0.01,1.1203
2022-04-29,1.1207,1.1207,0.04,1.1207
2022-05-05,1.1218,1.1218,0.1,1.1218
2022-05-06,1.1214,1.1214,-0.04,1.1214
2022-05-09,1.1223,1.1223,0.08,1.1223
2022-05-10,1.1235,1.1235,0.11,1.1235
2022-05-11,1.1241,1.1241,0.05,1.1241
2022-05-12,1.1244,1.1244,0.03,1.1244
2022-05-13,1.1253,1.1253,0.08,1.1253
2022-05-16,1.1251,1.1251,-0.02,1.1251
2022-05-17,1.1261,1.1261,0.09,1.1261
2022-05-18,1.127,1.127,0.08,1.127
2022-05-19,1.1273,1.1273,0.03,1.1273
2022-05-20,1.1274,1.1274,0.01,1.1274
2022-05-23,1.1282,1.1282,0.07,1.1282
2022-05-24,1.1271,1.1271,-0.1,1.1271
2022-05-25,1.1274,1.1274,0.03,1.1274
2022-05-26,1.1287,1.1287,0.12,1.1287
2022-05-27,1.1289,1.1289,0.02,1.1289
2022-05-30,1.1286,1.1286,-0.03,1.1286
2022-05-31,1.1277,1.1277,-0.08,1.1277
2022-06-01,1.1268,1.1268,-0.08,1.1268
2022-06-02,1.1263,1.1263,-0.04,1.1263
2022-06-06,1.1261,1.1261,-0.02,1.1261
2022-06-07,1.1265,1.1265,0.04,1.1265
2022-06-08,1.1272,1.1272,0.06,1.1272
2022-06-09,1.1279,1.1279,0.06,1.1279
2022-06-10,1.129,1.129,0.1,1.129
2022-06-13,1.129,1.129,0.0,1.129
2022-06-14,1.1291,1.1291,0.01,1.1291
2022-06-15,1.1299,1.1299,0.07,1.1299
2022-06-16,1.1305,1.1305,0.05,1.1305
2022-06-17,1.1319,1.1319,0.12,1.1319
2022-06-20,1.132,1.132,0.01,1.132
2022-06-21,1.1315,1.1315,-0.04,1.1315
2022-06-22,1.1316,1.1316,0.01,1.1316
2022-06-23,1.1329,1.1329,0.11,1.1329
2022-06-24,1.134,1.134,0.1,1.134
2022-06-27,1.1336,1.1336,-0.04,1.1336
2022-06-28,1.1344,1.1344,0.07,1.1344
2022-06-29,1.1339,1.1339,-0.04,1.1339
2022-06-30,1.1349,1.1349,0.09,1.1349
2022-07-01,1.1352,1.1352,0.03,1.1352
2022-07-04,1.1351,1.1351,-0.01,1.1351
2022-07-05,1.1346,1.1346,-0.04,1.1346
2022-07-06,1.1343,1.1343,-0.03,1.1343
2022-07-07,1.1353,1.1353,0.09,1.1353
2022-07-08,1.1352,1.1352,-0.01,1.1352
2022-07-11,1.1347,1.1347,-0.04,1.1347
2022-07-12,1.1349,1.1349,0.02,1.1349
2022-07-13,1.1362,1.1362,0.11,1.1362
2022-07-14,1.1377,1.1377,0.13,1.1377
2022-07-15,1.1378,1.1378,0.01,1.1378
2022-07-18,1.1391,1.1391,0.11,1.1391
2022-07-19,1.1393,1.1393,0.02,1.1393
2022-07-20,1.1398,1.1398,0.04,1.1398
2022-07-21,1.14,1.14,0.02,1.14
2022-07-22,1.1398,1.1398,-0.02,1.1398
2022-07-25,1.1397,1.1397,-0.01,1.1397
2022-07-26,1.1409,1.1409,0.11,1.1409
2022-07-27,1.1415,1.1415,0.05,1.1415
2022-07-28,1.1417,1.1417,0.02,1.1417
2022-07-29,1.1418,1.1418,0.01,1.1418
2022-08-01,1.143,1.143,0.11,1.143
2022-08-02,1.143,1.143,0.0,1.143
2022-08-03,1.1426,1.1426,-0.03,1.1426
2022-08-04,1.1435,1.1435,0.08,1.1435
2022-08-05,1.1431,1.1431,-0.03,1.1431
2022-08-08,1.143,1.143,-0.01,1.143
2022-08-09,1.1425,1.1425,-0.04,1.1425
2022-08-10,1.1424,1.1424,-0.01,1.1424
2022-08-11,1.1426,1.1426,0.02,1.1426
2022-08-12,1.1428,1.1428,0.02,1.1428
2022-08-15,1.1441,1.1441,0.11,1.1441
2022-08-16,1.1449,1.1449,0.07,1.1449
2022-08-17,1.145,1.145,0.01,1.145
2022-08-18,1.1451,1.1451,0.01,1.1451
2022-08-19,1.1446,1.1446,-0.04,1.1446
2022-08-22,1.1453,1.1453,0.06,1.1453
2022-08-23,1.1452,1.1452,-0.01,1.1452
2022-08-24,1.144,1.144,-0.1,1.144
2022-08-25,1.1431,1.1431,-0.08,1.1431
2022-08-26,1.1426,1.1426,-0.04,1.1426
2022-08-29,1.1429,1.1429,0.03,1.1429
2022-08-30,1.1431,1.1431,0.02,1.1431
2022-08-31,1.1403,1.1403,-0.24,1.1403
2022-09-01,1.1407,1.1407,0.04,1.1407
2022-09-02,1.1415,1.1415,0.07,1.1415
2022-09-05,1.1433,1.1433,0.16,1.1433
2022-09-06,1.1455,1.1455,0.19,1.1455
2022-09-07,1.1462,1.1462,0.06,1.1462
2022-09-08,1.1454,1.1454,-0.07,1.1454
2022-09-09,1.1452,1.1452,-0.02,1.1452
2022-09-13,1.1453,1.1453,0.01,1.1453
2022-09-14,1.1447,1.1447,-0.05,1.1447
2022-09-15,1.143,1.143,-0.15,1.143
2022-09-16,1.142,1.142,-0.09,1.142
2022-09-19,1.1416,1.1416,-0.04,1.1416
2022-09-20,1.1427,1.1427,0.1,1.1427
2022-09-21,1.1435,1.1435,0.07,1.1435
2022-09-22,1.1435,1.1435,0.0,1.1435
2022-09-23,1.1424,1.1424,-0.1,1.1424
2022-09-26,1.1419,1.1419,-0.04,1.1419
2022-09-27,1.1424,1.1424,0.04,1.1424
2022-09-28,1.1407,1.1407,-0.15,1.1407
2022-09-29,1.1401,1.1401,-0.05,1.1401
2022-09-30,1.1391,1.1391,-0.09,1.1391
2022-10-10,1.1397,1.1397,0.05,1.1397
2022-10-11,1.1407,1.1407,0.09,1.1407
2022-10-12,1.1429,1.1429,0.19,1.1429
2022-10-13,1.1435,1.1435,0.05,1.1435
2022-10-14,1.1451,1.1451,0.14,1.1451
2022-10-17,1.1447,1.1447,-0.03,1.1447
2022-10-18,1.1446,1.1446,-0.01,1.1446
2022-10-19,1.1442,1.1442,-0.03,1.1442
2022-10-20,1.1432,1.1432,-0.09,1.1432
2022-10-21,1.1431,1.1431,-0.01,1.1431
2022-10-24,1.1423,1.1423,-0.07,1.1423
2022-10-25,1.1418,1.1418,-0.04,1.1418
2022-10-26,1.1422,1.1422,0.04,1.1422
2022-10-27,1.1418,1.1418,-0.04,1.1418
2022-10-28,1.1406,1.1406,-0.11,1.1406
2022-10-31,1.1398,1.1398,-0.07,1.1398
