净值日期,累计净值,单位净值,日增长率,复权净值
2019-04-29,1.0176,1.0176,-0.0197,1.0176
2019-04-30,1.0178,1.0178,0.0197,1.0178
2019-05-06,1.0192,1.0192,0.1376,1.0192
2019-05-07,1.0199,1.0199,0.0687,1.0199
2019-05-08,1.0203,1.0203,0.0392,1.0203
2019-05-09,1.0207,1.0207,0.0392,1.0207
2019-05-10,1.021,1.021,0.0294,1.021
2019-05-13,1.0215,1.0215,0.049,1.0215
2019-05-14,1.0218,1.0218,0.0294,1.0218
2019-05-15,1.0222,1.0222,0.0391,1.0222
2019-05-16,1.0225,1.0225,0.0293,1.0225
2019-05-17,1.0227,1.0227,0.0196,1.0227
2019-05-20,1.0231,1.0231,0.0391,1.0231
2019-05-21,1.0231,1.0231,0.0,1.0231
2019-05-22,1.0232,1.0232,0.0098,1.0232
2019-05-23,1.0233,1.0233,0.0098,1.0233
2019-05-24,1.024,1.024,0.0684,1.024
2019-05-27,1.0238,1.0238,-0.0195,1.0238
2019-05-28,1.0237,1.0237,-0.0098,1.0237
2019-05-29,1.0237,1.0237,0.0,1.0237
2019-05-30,1.0239,1.0239,0.0195,1.0239
2019-05-31,1.024,1.024,0.0098,1.024
2019-06-03,1.0244,1.0244,0.0391,1.0244
2019-06-04,1.0244,1.0244,0.0,1.0244
2019-06-05,1.0246,1.0246,0.0195,1.0246
2019-06-06,1.0246,1.0246,0.0,1.0246
2019-06-10,1.0249,1.0249,0.0293,1.0249
2019-06-11,1.0248,1.0248,-0.0098,1.0248
2019-06-12,1.025,1.025,0.0195,1.025
2019-06-13,1.0249,1.0249,-0.0098,1.0249
2019-06-14,1.0245,1.0245,-0.039,1.0245
2019-06-17,1.0247,1.0247,0.0195,1.0247
2019-06-18,1.0249,1.0249,0.0195,1.0249
2019-06-19,1.025,1.025,0.0098,1.025
2019-06-20,1.025,1.025,0.0,1.025
2019-06-21,1.0253,1.0253,0.0293,1.0253
2019-06-24,1.0257,1.0257,0.039,1.0257
2019-06-25,1.026,1.026,0.0292,1.026
2019-06-26,1.0262,1.0262,0.0195,1.0262
2019-06-27,1.0252,1.0252,-0.0974,1.0252
2019-06-28,1.0253,1.0253,0.0098,1.0253
2019-06-30,1.0255,1.0255,0.0,1.0255
2019-07-01,1.0257,1.0257,0.039,1.0257
2019-07-02,1.026,1.026,0.0292,1.026
2019-07-03,1.0263,1.0263,0.0292,1.0263
2019-07-04,1.0267,1.0267,0.039,1.0267
2019-07-05,1.0268,1.0268,0.0097,1.0268
2019-07-08,1.027,1.027,0.0195,1.027
2019-07-09,1.027,1.027,0.0,1.027
2019-07-10,1.0271,1.0271,0.0097,1.0271
2019-07-11,1.0272,1.0272,0.0097,1.0272
2019-07-12,1.0273,1.0273,0.0097,1.0273
2019-07-15,1.0276,1.0276,0.0292,1.0276
2019-07-16,1.0277,1.0277,0.0097,1.0277
2019-07-17,1.0277,1.0277,0.0,1.0277
2019-07-18,1.0277,1.0277,0.0,1.0277
2019-07-19,1.0279,1.0279,0.0195,1.0279
2019-07-22,1.0283,1.0283,0.0389,1.0283
2019-07-23,1.0286,1.0286,0.0292,1.0286
2019-07-24,1.0287,1.0287,0.0097,1.0287
2019-07-25,1.0289,1.0289,0.0194,1.0289
2019-07-26,1.0291,1.0291,0.0194,1.0291
2019-07-29,1.0294,1.0294,0.0292,1.0294
2019-07-30,1.0296,1.0296,0.0194,1.0296
2019-07-31,1.0298,1.0298,0.0194,1.0298
2019-08-01,1.0301,1.0301,0.0291,1.0301
2019-08-02,1.0307,1.0307,0.0582,1.0307
2019-08-05,1.0314,1.0314,0.0679,1.0314
2019-08-06,1.0316,1.0316,0.0194,1.0316
2019-08-07,1.032,1.032,0.0388,1.032
2019-08-08,1.0323,1.0323,0.0291,1.0323
2019-08-09,1.0326,1.0326,0.0291,1.0326
2019-08-12,1.0329,1.0329,0.0291,1.0329
2019-08-13,1.0335,1.0335,0.0581,1.0335
2019-08-14,1.0336,1.0336,0.0097,1.0336
2019-08-15,1.0339,1.0339,0.029,1.0339
2019-08-16,1.034,1.034,0.0097,1.034
2019-08-19,1.0344,1.0344,0.0387,1.0344
2019-08-20,1.0344,1.0344,0.0,1.0344
2019-08-21,1.0343,1.0343,-0.0097,1.0343
2019-08-22,1.0344,1.0344,0.0097,1.0344
2019-08-23,1.0344,1.0344,0.0,1.0344
2019-08-26,1.0348,1.0348,0.0387,1.0348
2019-08-27,1.0347,1.0347,-0.0097,1.0347
2019-08-28,1.0347,1.0347,0.0,1.0347
2019-08-29,1.0348,1.0348,0.0097,1.0348
2019-08-30,1.0347,1.0347,-0.0097,1.0347
2019-09-02,1.0348,1.0348,0.0097,1.0348
2019-09-03,1.0351,1.0351,0.029,1.0351
2019-09-04,1.0352,1.0352,0.0097,1.0352
2019-09-05,1.0355,1.0355,0.029,1.0355
2019-09-06,1.0356,1.0356,0.0097,1.0356
2019-09-09,1.0359,1.0359,0.029,1.0359
2019-09-10,1.0359,1.0359,0.0,1.0359
2019-09-11,1.036,1.036,0.0097,1.036
2019-09-12,1.0358,1.0358,-0.0193,1.0358
2019-09-16,1.0362,1.0362,0.0386,1.0362
2019-09-17,1.0362,1.0362,0.0,1.0362
2019-09-18,1.0362,1.0362,0.0,1.0362
2019-09-19,1.0363,1.0363,0.0097,1.0363
2019-09-20,1.0362,1.0362,-0.0096,1.0362
2019-09-23,1.0365,1.0365,0.029,1.0365
2019-09-24,1.0365,1.0365,0.0,1.0365
2019-09-25,1.0366,1.0366,0.0096,1.0366
2019-09-26,1.0367,1.0367,0.0096,1.0367
2019-09-27,1.0369,1.0369,0.0193,1.0369
2019-09-30,1.0373,1.0373,0.0386,1.0373
2019-10-08,1.0382,1.0382,0.0868,1.0382
2019-10-09,1.0383,1.0383,0.0096,1.0383
2019-10-10,1.0386,1.0386,0.0289,1.0386
2019-10-11,1.0387,1.0387,0.0096,1.0387
2019-10-14,1.039,1.039,0.0289,1.039
2019-10-15,1.0391,1.0391,0.0096,1.0391
2019-10-16,1.0393,1.0393,0.0192,1.0393
2019-10-17,1.0394,1.0394,0.0096,1.0394
2019-10-18,1.0395,1.0395,0.0096,1.0395
2019-10-21,1.0397,1.0397,0.0192,1.0397
2019-10-22,1.0395,1.0395,-0.0192,1.0395
2019-10-23,1.0396,1.0396,0.0096,1.0396
2019-10-24,1.0396,1.0396,0.0,1.0396
2019-10-25,1.0396,1.0396,0.0,1.0396
2019-10-28,1.0397,1.0397,0.0096,1.0397
2019-10-29,1.0394,1.0394,-0.0289,1.0394
2019-10-30,1.0393,1.0393,-0.0096,1.0393
2019-10-31,1.039,1.039,-0.0289,1.039
2019-11-01,1.039,1.039,0.0,1.039
2019-11-04,1.0392,1.0392,0.0192,1.0392
2019-11-05,1.0392,1.0392,0.0,1.0392
2019-11-06,1.0395,1.0395,0.0289,1.0395
2019-11-07,1.0396,1.0396,0.0096,1.0396
2019-11-08,1.0398,1.0398,0.0192,1.0398
2019-11-11,1.0403,1.0403,0.0481,1.0403
2019-11-12,1.0405,1.0405,0.0192,1.0405
2019-11-13,1.0406,1.0406,0.0096,1.0406
2019-11-14,1.0408,1.0408,0.0192,1.0408
2019-11-15,1.0408,1.0408,0.0,1.0408
2019-11-18,1.0412,1.0412,0.0384,1.0412
2019-11-19,1.0416,1.0416,0.0384,1.0416
2019-11-20,1.0417,1.0417,0.0096,1.0417
2019-11-21,1.0421,1.0421,0.0384,1.0421
2019-11-22,1.0422,1.0422,0.0096,1.0422
2019-11-25,1.0427,1.0427,0.048,1.0427
2019-11-26,1.0428,1.0428,0.0096,1.0428
2019-11-27,1.0429,1.0429,0.0096,1.0429
2019-11-28,1.0431,1.0431,0.0192,1.0431
2019-11-29,1.0432,1.0432,0.0096,1.0432
2019-12-02,1.0435,1.0435,0.0288,1.0435
2019-12-03,1.0436,1.0436,0.0096,1.0436
2019-12-04,1.0437,1.0437,0.0096,1.0437
2019-12-05,1.0438,1.0438,0.0096,1.0438
2019-12-06,1.0439,1.0439,0.0096,1.0439
2019-12-09,1.0442,1.0442,0.0287,1.0442
2019-12-10,1.0444,1.0444,0.0192,1.0444
2019-12-11,1.0446,1.0446,0.0191,1.0446
2019-12-12,1.0446,1.0446,0.0,1.0446
2019-12-13,1.0447,1.0447,0.0096,1.0447
2019-12-16,1.0449,1.0449,0.0191,1.0449
2019-12-17,1.0449,1.0449,0.0,1.0449
2019-12-18,1.045,1.045,0.0096,1.045
2019-12-19,1.0451,1.0451,0.0096,1.0451
2019-12-20,1.0452,1.0452,0.0096,1.0452
2019-12-23,1.0455,1.0455,0.0287,1.0455
2019-12-24,1.0457,1.0457,0.0191,1.0457
2019-12-25,1.0459,1.0459,0.0191,1.0459
2019-12-26,1.0462,1.0462,0.0287,1.0462
2019-12-27,1.0465,1.0465,0.0287,1.0465
2019-12-30,1.0469,1.0469,0.0382,1.0469
2019-12-31,1.047,1.047,0.0096,1.047
2020-01-02,1.0474,1.0474,0.0382,1.0474
2020-01-03,1.0477,1.0477,0.0286,1.0477
2020-01-06,1.0483,1.0483,0.0573,1.0483
2020-01-07,1.0485,1.0485,0.0191,1.0485
2020-01-08,1.0488,1.0488,0.0286,1.0488
2020-01-09,1.049,1.049,0.0191,1.049
2020-01-10,1.0493,1.0493,0.0286,1.0493
2020-01-13,1.0498,1.0498,0.0477,1.0498
2020-01-14,1.0499,1.0499,0.0095,1.0499
2020-01-15,1.05,1.05,0.0095,1.05
2020-01-16,1.0501,1.0501,0.0095,1.0501
2020-01-17,1.0503,1.0503,0.019,1.0503
2020-01-20,1.0507,1.0507,0.0381,1.0507
2020-01-21,1.0508,1.0508,0.0095,1.0508
2020-01-22,1.0509,1.0509,0.0095,1.0509
2020-01-23,1.051,1.051,0.0095,1.051
2020-02-03,1.0548,1.0548,0.3616,1.0548
2020-02-04,1.0546,1.0546,-0.019,1.0546
2020-02-05,1.055,1.055,0.0379,1.055
2020-02-06,1.0551,1.0551,0.0095,1.0551
2020-02-07,1.0556,1.0556,0.0474,1.0556
2020-02-10,1.0561,1.0561,0.0474,1.0561
2020-02-11,1.0563,1.0563,0.0189,1.0563
2020-02-12,1.057,1.057,0.0663,1.057
2020-02-13,1.0574,1.0574,0.0378,1.0574
2020-02-14,1.0577,1.0577,0.0284,1.0577
2020-02-17,1.0585,1.0585,0.0756,1.0585
2020-02-18,1.059,1.059,0.0472,1.059
2020-02-19,1.0594,1.0594,0.0378,1.0594
2020-02-20,1.0597,1.0597,0.0283,1.0597
2020-02-21,1.06,1.06,0.0283,1.06
2020-02-24,1.0605,1.0605,0.0472,1.0605
2020-02-25,1.0608,1.0608,0.0283,1.0608
2020-02-26,1.0612,1.0612,0.0377,1.0612
2020-02-27,1.0617,1.0617,0.0471,1.0617
2020-02-28,1.062,1.062,0.0283,1.062
2020-03-02,1.0624,1.0624,0.0377,1.0624
2020-03-03,1.0625,1.0625,0.0094,1.0625
2020-03-04,1.0633,1.0633,0.0753,1.0633
2020-03-05,1.0635,1.0635,0.0188,1.0635
2020-03-06,1.064,1.064,0.047,1.064
2020-03-09,1.0654,1.0654,0.1316,1.0654
2020-03-10,1.065,1.065,-0.0375,1.065
2020-03-11,1.0647,1.0647,-0.0282,1.0647
2020-03-12,1.0645,1.0645,-0.0188,1.0645
2020-03-13,1.0636,1.0636,-0.0845,1.0636
2020-03-16,1.0635,1.0635,-0.0094,1.0635
2020-03-17,1.0631,1.0631,-0.0376,1.0631
2020-03-18,1.0632,1.0632,0.0094,1.0632
2020-03-19,1.063,1.063,-0.0188,1.063
2020-03-20,1.0631,1.0631,0.0094,1.0631
2020-03-23,1.0635,1.0635,0.0376,1.0635
2020-03-24,1.0642,1.0642,0.0658,1.0642
2020-03-25,1.0641,1.0641,-0.0094,1.0641
2020-03-26,1.0643,1.0643,0.0188,1.0643
2020-03-27,1.0645,1.0645,0.0188,1.0645
2020-03-30,1.0649,1.0649,0.0376,1.0649
2020-03-31,1.0654,1.0654,0.047,1.0654
2020-04-01,1.0656,1.0656,0.0188,1.0656
2020-04-02,1.066,1.066,0.0375,1.066
2020-04-03,1.0662,1.0662,0.0188,1.0662
2020-04-07,1.069,1.069,0.2626,1.069
2020-04-08,1.0712,1.0712,0.2058,1.0712
2020-04-09,1.0724,1.0724,0.112,1.0724
2020-04-10,1.0726,1.0726,0.0186,1.0726
2020-04-13,1.0728,1.0728,0.0186,1.0728
2020-04-14,1.0732,1.0732,0.0373,1.0732
2020-04-15,1.0736,1.0736,0.0373,1.0736
2020-04-16,1.0742,1.0742,0.0559,1.0742
2020-04-17,1.0745,1.0745,0.0279,1.0745
2020-04-20,1.0748,1.0748,0.0279,1.0748
2020-04-21,1.0752,1.0752,0.0372,1.0752
2020-04-22,1.0756,1.0756,0.0372,1.0756
2020-04-23,1.0764,1.0764,0.0744,1.0764
2020-04-24,1.077,1.077,0.0557,1.077
2020-04-27,1.0771,1.0771,0.0093,1.0771
2020-04-28,1.0774,1.0774,0.0279,1.0774
2020-04-29,1.0776,1.0776,0.0186,1.0776
2020-04-30,1.0779,1.0779,0.0278,1.0779
2020-05-06,1.0781,1.0781,0.0186,1.0781
2020-05-07,1.0773,1.0773,-0.0742,1.0773
2020-05-08,1.0769,1.0769,-0.0371,1.0769
2020-05-11,1.0761,1.0761,-0.0743,1.0761
2020-05-12,1.0757,1.0757,-0.0372,1.0757
2020-05-13,1.076,1.076,0.0279,1.076
2020-05-14,1.076,1.076,0.0,1.076
2020-05-15,1.0763,1.0763,0.0279,1.0763
2020-05-18,1.0763,1.0763,0.0,1.0763
2020-05-19,1.0761,1.0761,-0.0186,1.0761
2020-05-20,1.0761,1.0761,0.0,1.0761
2020-05-21,1.0761,1.0761,0.0,1.0761
2020-05-22,1.0764,1.0764,0.0279,1.0764
2020-05-25,1.0766,1.0766,0.0186,1.0766
2020-05-26,1.0758,1.0758,-0.0743,1.0758
2020-05-27,1.0753,1.0753,-0.0465,1.0753
2020-05-28,1.0749,1.0749,-0.0372,1.0749
2020-05-29,1.0747,1.0747,-0.0186,1.0747
2020-06-01,1.0746,1.0746,-0.0093,1.0746
2020-06-02,1.0727,1.0727,-0.1768,1.0727
2020-06-03,1.0704,1.0704,-0.2144,1.0704
2020-06-04,1.0696,1.0696,-0.0747,1.0696
2020-06-05,1.0675,1.0675,-0.1963,1.0675
2020-06-08,1.0668,1.0668,-0.0656,1.0668
2020-06-09,1.0671,1.0671,0.0281,1.0671
2020-06-10,1.0674,1.0674,0.0281,1.0674
2020-06-11,1.0679,1.0679,0.0468,1.0679
2020-06-12,1.0683,1.0683,0.0375,1.0683
2020-06-15,1.069,1.069,0.0655,1.069
2020-06-16,1.0689,1.0689,-0.0094,1.0689
2020-06-17,1.0687,1.0687,-0.0187,1.0687
2020-06-18,1.0687,1.0687,0.0,1.0687
2020-06-19,1.0686,1.0686,-0.0094,1.0686
2020-06-22,1.0684,1.0684,-0.0187,1.0684
2020-06-23,1.0675,1.0675,-0.0842,1.0675
2020-06-24,1.0674,1.0674,-0.0094,1.0674
2020-06-29,1.068,1.068,0.0562,1.068
2020-06-30,1.0679,1.0679,-0.0094,1.0679
2020-07-01,1.0682,1.0682,0.0281,1.0682
2020-07-02,1.0685,1.0685,0.0281,1.0685
2020-07-03,1.0687,1.0687,0.0187,1.0687
2020-07-06,1.0685,1.0685,-0.0187,1.0685
2020-07-07,1.0674,1.0674,-0.1029,1.0674
2020-07-08,1.0669,1.0669,-0.0468,1.0669
2020-07-09,1.0655,1.0655,-0.1312,1.0655
2020-07-10,1.0652,1.0652,-0.0282,1.0652
2020-07-13,1.0646,1.0646,-0.0563,1.0646
2020-07-14,1.0643,1.0643,-0.0282,1.0643
2020-07-15,1.0644,1.0644,0.0094,1.0644
2020-07-16,1.0649,1.0649,0.047,1.0649
2020-07-17,1.0652,1.0652,0.0282,1.0652
2020-07-20,1.0656,1.0656,0.0376,1.0656
2020-07-21,1.0663,1.0663,0.0657,1.0663
2020-07-22,1.0667,1.0667,0.0375,1.0667
2020-07-23,1.0669,1.0669,0.0187,1.0669
2020-07-24,1.0675,1.0675,0.0562,1.0675
2020-07-27,1.0679,1.0679,0.0375,1.0679
2020-07-28,1.068,1.068,0.0094,1.068
2020-07-29,1.068,1.068,0.0,1.068
2020-07-30,1.0681,1.0681,0.0094,1.0681
2020-07-31,1.068,1.068,-0.0094,1.068
2020-08-03,1.0683,1.0683,0.0281,1.0683
2020-08-04,1.0684,1.0684,0.0094,1.0684
2020-08-05,1.0686,1.0686,0.0187,1.0686
2020-08-06,1.0686,1.0686,0.0,1.0686
2020-08-07,1.0688,1.0688,0.0187,1.0688
2020-08-10,1.0691,1.0691,0.0281,1.0691
2020-08-11,1.0692,1.0692,0.0094,1.0692
2020-08-12,1.0694,1.0694,0.0187,1.0694
2020-08-13,1.0696,1.0696,0.0187,1.0696
2020-08-14,1.0697,1.0697,0.0093,1.0697
2020-08-17,1.0701,1.0701,0.0374,1.0701
2020-08-18,1.0702,1.0702,0.0093,1.0702
2020-08-19,1.0703,1.0703,0.0093,1.0703
2020-08-20,1.0703,1.0703,0.0,1.0703
2020-08-21,1.0703,1.0703,0.0,1.0703
2020-08-24,1.0704,1.0704,0.01,1.0704
2020-08-25,1.0703,1.0703,-0.01,1.0703
2020-08-26,1.0702,1.0702,-0.01,1.0702
2020-08-27,1.07,1.07,-0.02,1.07
2020-08-28,1.07,1.07,0.0,1.07
2020-08-31,1.0701,1.0701,0.01,1.0701
2020-09-01,1.0702,1.0702,0.01,1.0702
2020-09-02,1.0702,1.0702,0.0,1.0702
2020-09-03,1.0701,1.0701,-0.01,1.0701
2020-09-04,1.0701,1.0701,0.0,1.0701
2020-09-07,1.0701,1.0701,0.0,1.0701
2020-09-08,1.07,1.07,-0.01,1.07
2020-09-09,1.0701,1.0701,0.01,1.0701
2020-09-10,1.0703,1.0703,0.02,1.0703
2020-09-11,1.0705,1.0705,0.02,1.0705
2020-09-14,1.0708,1.0708,0.03,1.0708
2020-09-15,1.0711,1.0711,0.03,1.0711
2020-09-16,1.0713,1.0713,0.02,1.0713
2020-09-17,1.0714,1.0714,0.01,1.0714
2020-09-18,1.0715,1.0715,0.01,1.0715
2020-09-21,1.0718,1.0718,0.03,1.0718
2020-09-22,1.0719,1.0719,0.01,1.0719
2020-09-23,1.072,1.072,0.01,1.072
2020-09-24,1.0721,1.0721,0.01,1.0721
2020-09-25,1.0721,1.0721,0.0,1.0721
2020-09-28,1.0724,1.0724,0.03,1.0724
2020-09-29,1.0724,1.0724,0.0,1.0724
2020-09-30,1.0726,1.0726,0.02,1.0726
2020-10-09,1.0733,1.0733,0.07,1.0733
2020-10-12,1.0735,1.0735,0.02,1.0735
2020-10-13,1.0737,1.0737,0.02,1.0737
2020-10-14,1.0738,1.0738,0.01,1.0738
2020-10-15,1.0739,1.0739,0.01,1.0739
2020-10-16,1.074,1.074,0.01,1.074
2020-10-19,1.0743,1.0743,0.03,1.0743
2020-10-20,1.0745,1.0745,0.02,1.0745
2020-10-21,1.0746,1.0746,0.01,1.0746
2020-10-22,1.0748,1.0748,0.02,1.0748
2020-10-23,1.0749,1.0749,0.01,1.0749
2020-10-26,1.0752,1.0752,0.03,1.0752
2020-10-27,1.0752,1.0752,0.0,1.0752
2020-10-28,1.0752,1.0752,0.0,1.0752
2020-10-29,1.0752,1.0752,0.0,1.0752
2020-10-30,1.0752,1.0752,0.0,1.0752
2020-11-02,1.0754,1.0754,0.02,1.0754
2020-11-03,1.0755,1.0755,0.01,1.0755
2020-11-04,1.0756,1.0756,0.01,1.0756
2020-11-05,1.0757,1.0757,0.01,1.0757
2020-11-06,1.0757,1.0757,0.0,1.0757
2020-11-09,1.076,1.076,0.03,1.076
2020-11-10,1.076,1.076,0.0,1.076
2020-11-11,1.076,1.076,0.0,1.076
2020-11-12,1.0756,1.0756,-0.04,1.0756
2020-11-13,1.075,1.075,-0.06,1.075
2020-11-16,1.075,1.075,0.0,1.075
2020-11-17,1.0752,1.0752,0.02,1.0752
2020-11-18,1.0749,1.0749,-0.03,1.0749
2020-11-19,1.0745,1.0745,-0.04,1.0745
2020-11-20,1.0734,1.0734,-0.1,1.0734
2020-11-23,1.0737,1.0737,0.03,1.0737
2020-11-24,1.0736,1.0736,-0.01,1.0736
2020-11-25,1.0736,1.0736,0.0,1.0736
2020-11-26,1.0736,1.0736,0.0,1.0736
2020-11-27,1.0736,1.0736,0.0,1.0736
2020-11-30,1.0741,1.0741,0.05,1.0741
2020-12-01,1.0744,1.0744,0.03,1.0744
2020-12-02,1.0745,1.0745,0.01,1.0745
2020-12-03,1.0746,1.0746,0.01,1.0746
2020-12-04,1.0747,1.0747,0.01,1.0747
2020-12-07,1.0751,1.0751,0.04,1.0751
2020-12-08,1.0752,1.0752,0.01,1.0752
2020-12-09,1.0754,1.0754,0.02,1.0754
2020-12-10,1.0757,1.0757,0.03,1.0757
2020-12-11,1.0757,1.0757,0.0,1.0757
2020-12-14,1.0761,1.0761,0.04,1.0761
2020-12-15,1.0763,1.0763,0.02,1.0763
2020-12-16,1.0765,1.0765,0.02,1.0765
2020-12-17,1.0767,1.0767,0.02,1.0767
2020-12-18,1.0768,1.0768,0.01,1.0768
2020-12-21,1.0772,1.0772,0.04,1.0772
2020-12-22,1.0775,1.0775,0.03,1.0775
2020-12-23,1.0777,1.0777,0.02,1.0777
2020-12-24,1.0777,1.0777,0.0,1.0777
2020-12-25,1.0779,1.0779,0.02,1.0779
2020-12-28,1.0785,1.0785,0.06,1.0785
2020-12-29,1.0788,1.0788,0.03,1.0788
2020-12-30,1.079,1.079,0.02,1.079
2020-12-31,1.0794,1.0794,0.04,1.0794
2021-01-04,1.0798,1.0798,0.04,1.0798
2021-01-05,1.0801,1.0801,0.03,1.0801
2021-01-06,1.0803,1.0803,0.02,1.0803
2021-01-07,1.0807,1.0807,0.04,1.0807
2021-01-08,1.081,1.081,0.03,1.081
2021-01-11,1.0812,1.0812,0.02,1.0812
2021-01-12,1.0814,1.0814,0.02,1.0814
2021-01-13,1.0817,1.0817,0.03,1.0817
2021-01-14,1.082,1.082,0.03,1.082
2021-01-15,1.0818,1.0818,-0.02,1.0818
2021-01-18,1.0821,1.0821,0.03,1.0821
2021-01-19,1.0819,1.0819,-0.02,1.0819
2021-01-20,1.082,1.082,0.01,1.082
2021-01-21,1.0823,1.0823,0.03,1.0823
2021-01-22,1.0824,1.0824,0.01,1.0824
2021-01-25,1.0826,1.0826,0.02,1.0826
2021-01-26,1.0821,1.0821,-0.05,1.0821
2021-01-27,1.0819,1.0819,-0.02,1.0819
2021-01-28,1.0815,1.0815,-0.04,1.0815
2021-01-29,1.0813,1.0813,-0.02,1.0813
2021-02-01,1.0817,1.0817,0.04,1.0817
2021-02-02,1.0821,1.0821,0.04,1.0821
2021-02-03,1.0821,1.0821,0.0,1.0821
2021-02-04,1.082,1.082,-0.01,1.082
2021-02-05,1.0819,1.0819,-0.01,1.0819
2021-02-08,1.0822,1.0822,0.03,1.0822
2021-02-09,1.0822,1.0822,0.0,1.0822
2021-02-10,1.0824,1.0824,0.02,1.0824
2021-02-18,1.0831,1.0831,0.06,1.0831
2021-02-19,1.0834,1.0834,0.03,1.0834
2021-02-22,1.0836,1.0836,0.02,1.0836
2021-02-23,1.0837,1.0837,0.01,1.0837
2021-02-24,1.0839,1.0839,0.02,1.0839
2021-02-25,1.0841,1.0841,0.02,1.0841
2021-02-26,1.0842,1.0842,0.01,1.0842
2021-03-01,1.0845,1.0845,0.03,1.0845
2021-03-02,1.0846,1.0846,0.01,1.0846
2021-03-03,1.0847,1.0847,0.01,1.0847
2021-03-04,1.0849,1.0849,0.02,1.0849
2021-03-05,1.085,1.085,0.01,1.085
2021-03-08,1.0854,1.0854,0.04,1.0854
2021-03-09,1.0856,1.0856,0.02,1.0856
2021-03-10,1.0857,1.0857,0.01,1.0857
2021-03-11,1.0859,1.0859,0.02,1.0859
2021-03-12,1.086,1.086,0.01,1.086
2021-03-15,1.0864,1.0864,0.04,1.0864
2021-03-16,1.0864,1.0864,0.0,1.0864
2021-03-17,1.0865,1.0865,0.01,1.0865
2021-03-18,1.0866,1.0866,0.01,1.0866
2021-03-19,1.0867,1.0867,0.01,1.0867
2021-03-22,1.087,1.087,0.03,1.087
2021-03-23,1.0873,1.0873,0.03,1.0873
2021-03-24,1.0874,1.0874,0.01,1.0874
