净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-02,1.0349,1.0099,0.0,1.0349982760970633
2021-03-03,1.0349,1.0099,0.0,1.0349982760970633
2021-03-04,1.035,1.01,0.01,1.035101775924673
2021-03-05,1.0351,1.0101,0.01,1.0352052861022654
2021-03-08,1.0353,1.0103,0.02,1.0354123271594857
2021-03-09,1.0354,1.0104,0.01,1.0355158683922017
2021-03-10,1.0354,1.0104,0.0,1.0355158683922017
2021-03-11,1.0355,1.0105,0.01,1.035619419979041
2021-03-12,1.0355,1.0105,0.0,1.035619419979041
2021-03-15,1.0355,1.0105,0.0,1.035619419979041
2021-03-16,1.0357,1.0107,0.02,1.0358265438630367
2021-03-17,1.0359,1.0109,0.02,1.0360337091718093
2021-03-18,1.0358,1.0108,-0.01,1.035930105800892
2021-03-19,1.0362,1.0112,0.04,1.0363444778432125
2021-03-22,1.0365,1.0115,0.03,1.0366553811865653
2021-03-23,1.0368,1.0118,0.03,1.0369663778009213
2021-03-24,1.0375,1.0125,0.07,1.037692254265382
2021-03-25,1.0375,1.0125,0.0,1.037692254265382
2021-03-26,1.0373,1.0123,-0.02,1.0374847158145288
2021-03-29,1.0374,1.0124,0.01,1.0375884642861102
2021-03-30,1.0376,1.0126,0.02,1.0377959819789673
2021-03-31,1.038,1.013,0.04,1.038211100371759
2021-04-01,1.0381,1.0131,0.01,1.0383149214817962
2021-04-02,1.0384,1.0134,0.03,1.0386264159582406
2021-04-06,1.0386,1.0136,0.02,1.0388341412414321
2021-04-07,1.0386,1.0136,0.0,1.0388341412414321
2021-04-08,1.0388,1.0138,0.02,1.0390419080696804
2021-04-09,1.039,1.014,0.02,1.0392497164512944
2021-04-12,1.0394,1.0144,0.04,1.039665416337875
2021-04-13,1.0401,1.0151,0.07,1.0403931821293113
2021-04-14,1.0402,1.0152,0.01,1.0404972214475243
2021-04-15,1.0402,1.0152,0.0,1.0404972214475243
2021-04-16,1.0402,1.0152,0.0,1.0404972214475243
2021-04-19,1.0406,1.0156,0.04,1.0409134203361032
2021-04-20,1.0411,1.0161,0.05,1.0414338770462712
2021-04-21,1.0414,1.0164,0.03,1.041746307209385
2021-04-22,1.0416,1.0166,0.02,1.0419546564708269
2021-04-23,1.0417,1.0167,0.01,1.042058851936474
2021-04-26,1.0415,1.0165,-0.02,1.0418504401660866
2021-04-27,1.0416,1.0166,0.01,1.0419546252101033
2021-04-28,1.0419,1.0169,0.03,1.0422672115976663
2021-04-29,1.0421,1.0171,0.02,1.0424756650399858
2021-04-30,1.0423,1.0173,0.02,1.0426841601729937
2021-05-06,1.0428,1.0178,0.05,1.0432055022530802
2021-05-07,1.0429,1.0179,0.01,1.0433098228033055
2021-05-10,1.0434,1.0184,0.05,1.043831477714707
2021-05-11,1.0438,1.0188,0.04,1.0442490103057929
2021-05-12,1.0438,1.0188,0.0,1.0442490103057929
2021-05-13,1.0436,1.0186,-0.02,1.0440401605037317
2021-05-14,1.0437,1.0187,0.01,1.044144564519782
2021-05-17,1.0435,1.0185,-0.02,1.0439357356068781
2021-05-18,1.0437,1.0187,0.02,1.0441445227539994
2021-05-19,1.0442,1.0192,0.05,1.0446665950153764
2021-05-20,1.0448,1.0198,0.06,1.0452933949723855
2021-05-21,1.0458,1.0208,0.1,1.0463386883673578
2021-05-24,1.0458,1.0208,0.0,1.0463386883673578
2021-05-25,1.0458,1.0208,0.0,1.0463386883673578
2021-05-26,1.0461,1.0211,0.03,1.046652589973868
2021-05-27,1.0459,1.0209,-0.02,1.0464432594558732
2021-05-28,1.0456,1.0206,-0.03,1.0461293264780365
2021-05-31,1.046,1.021,0.04,1.0465477782086277
2021-06-01,1.0462,1.0212,0.02,1.0467570877642693
2021-06-02,1.046,1.021,-0.02,1.0465477363467166
2021-06-03,1.0464,1.0214,0.04,1.0469663554412552
2021-06-04,1.0457,1.0207,-0.07,1.0462334789924463
2021-06-07,1.0452,1.0202,-0.05,1.0457103622529502
2021-06-08,1.0453,1.0203,0.01,1.0458149332891755
2021-06-09,1.0453,1.0203,0.0,1.0458149332891755
2021-06-10,1.0455,1.0205,0.02,1.0460240962758334
2021-06-11,1.0455,1.0205,0.0,1.0460240962758334
2021-06-15,1.0458,1.0208,0.03,1.046337903504716
2021-06-16,1.0458,1.0208,0.0,1.046337903504716
2021-06-17,1.0458,1.0208,0.0,1.046337903504716
2021-06-18,1.0458,1.0208,0.0,1.046337903504716
2021-06-21,1.0459,1.0209,0.01,1.0464425372950665
2021-06-22,1.0459,1.0209,0.0,1.0464425372950665
2021-06-23,1.046,1.021,0.01,1.0465471815487961
2021-06-24,1.0461,1.0211,0.01,1.046651836266951
2021-06-25,1.0461,1.0211,0.0,1.046651836266951
2021-06-28,1.0463,1.0213,0.02,1.0468611666342045
2021-06-29,1.0463,1.0213,0.0,1.0468611666342045
2021-06-30,1.0463,1.0213,0.0,1.0468611666342045
2021-07-01,1.0464,1.0214,0.01,1.0469658527508678
2021-07-02,1.0464,1.0214,0.0,1.0469658527508678
2021-07-05,1.0466,1.0216,0.02,1.047175245921418
2021-07-06,1.0467,1.0217,0.01,1.0472799634460102
2021-07-07,1.0467,1.0217,0.0,1.0472799634460102
2021-07-08,1.0487,1.0237,0.2,1.0493745233729022
2021-07-09,1.0481,1.0231,-0.06,1.0487448986588783
2021-07-12,1.0498,1.0248,0.17,1.0505277649865985
2021-07-13,1.0504,1.0254,0.06,1.0511580816455903
2021-07-14,1.0512,1.0262,0.08,1.0519990081109067
2021-07-15,1.0503,1.0253,-0.09,1.051052209003607
2021-07-16,1.0509,1.0259,0.06,1.051682840329009
2021-07-19,1.0513,1.0263,0.04,1.0521035134651406
2021-07-20,1.0527,1.0277,0.14,1.053576458383992
2021-07-21,1.0532,1.0282,0.05,1.0541032466131839
2021-07-22,1.0533,1.0283,0.01,1.0542086569378453
2021-07-23,1.054,1.029,0.07,1.0549466029977017
2021-07-26,1.0567,1.0317,0.26,1.0576894641654957
2021-07-27,1.0565,1.0315,-0.02,1.0574779262726626
2021-07-28,1.0554,1.0304,-0.11,1.0563147005537628
2021-07-29,1.0566,1.0316,0.12,1.0575822781944273
2021-07-30,1.0579,1.0329,0.13,1.05895713515608
2021-08-02,1.0606,1.0356,0.26,1.0617104237074857
2021-08-03,1.0601,1.0351,-0.05,1.061179568495632
2021-08-04,1.0598,1.0348,-0.03,1.0608612146250833
2021-08-05,1.0609,1.0359,0.11,1.0620281619611711
2021-08-06,1.0608,1.0358,-0.01,1.0619219591449751
2021-08-09,1.0595,1.0345,-0.13,1.0605414605980867
2021-08-10,1.0594,1.0344,-0.01,1.060435406452027
2021-08-11,1.0595,1.0345,0.01,1.0605414499926722
2021-08-12,1.06,1.035,0.05,1.0610717207176685
2021-08-13,1.06,1.035,0.0,1.0610717207176685
2021-08-16,1.0601,1.0351,0.01,1.0611778278897404
2021-08-17,1.0603,1.0353,0.02,1.0613900634553184
2021-08-18,1.0608,1.0358,0.05,1.061920758487046
2021-08-19,1.061,1.036,0.02,1.0621331426387435
2021-08-20,1.0609,1.0359,-0.01,1.0620269293244795
2021-08-23,1.061,1.036,0.01,1.0621331320174119
2021-08-24,1.0611,1.0361,0.01,1.0622393453306136
2021-08-25,1.0613,1.0363,0.02,1.0624517931996798
2021-08-26,1.0609,1.0359,-0.04,1.0620268124824
2021-08-27,1.0611,1.0361,0.02,1.0622392178448965
2021-08-30,1.0613,1.0363,0.02,1.0624516656884655
2021-08-31,1.0614,1.0364,0.01,1.0625579108550343
2021-09-01,1.0616,1.0366,0.02,1.0627704224372052
2021-09-02,1.0616,1.0366,0.0,1.0627704224372052
2021-09-03,1.0615,1.0365,-0.01,1.0626641453949615
2021-09-06,1.0616,1.0366,0.01,1.062770411809501
2021-09-07,1.0611,1.0361,-0.05,1.0622390266035961
2021-09-08,1.0609,1.0359,-0.02,1.0620265787982754
2021-09-09,1.0609,1.0359,0.0,1.0620265787982754
2021-09-10,1.0609,1.0359,0.0,1.0620265787982754
2021-09-13,1.0606,1.0356,-0.03,1.061707970824636
2021-09-14,1.0603,1.0353,-0.03,1.0613894584333887
2021-09-15,1.0602,1.0352,-0.01,1.0612833194875453
2021-09-16,1.0602,1.0352,0.0,1.0612833194875453
2021-09-17,1.0605,1.0355,0.03,1.0616017044833914
2021-09-22,1.0613,1.0363,0.08,1.062450985846978
2021-09-23,1.0614,1.0364,0.01,1.0625572309455626
2021-09-24,1.0613,1.0363,-0.01,1.062450975222468
2021-09-27,1.0612,1.0362,-0.01,1.0623447301249458
2021-09-28,1.061,1.036,-0.02,1.0621322611789208
2021-09-29,1.0616,1.0366,0.06,1.062769540535628
2021-09-30,1.0619,1.0369,0.03,1.0630883713977888
2021-10-08,1.0621,1.0371,0.02,1.0633009890720684
2021-10-11,1.0616,1.0366,-0.05,1.0627693385775323
2021-10-12,1.0615,1.0365,-0.01,1.0626630616436745
2021-10-13,1.0614,1.0364,-0.01,1.0625567953375101
2021-10-14,1.0615,1.0365,0.01,1.0626630510170438
2021-10-15,1.0614,1.0364,-0.01,1.0625567847119421
2021-10-18,1.0607,1.0357,-0.07,1.0618129949626438
2021-10-19,1.0607,1.0357,0.0,1.0618129949626438
2021-10-20,1.061,1.036,0.03,1.0621315388611325
2021-10-21,1.0616,1.0366,0.06,1.0627688177844492
2021-10-22,1.0617,1.0367,0.01,1.0628750946662275
2021-10-25,1.0621,1.0371,0.04,1.063300244704094
2021-10-26,1.0626,1.0376,0.05,1.063831894826446
2021-10-27,1.0627,1.0377,0.01,1.0639382780159286
2021-10-28,1.0634,1.0384,0.07,1.0646830348105396
2021-10-29,1.0634,1.0384,0.0,1.0646830348105396
2021-11-01,1.0646,1.0396,0.12,1.0659606544523124
2021-11-02,1.0653,1.0403,0.07,1.066706826910429
2021-11-03,1.0654,1.0404,0.01,1.06681349759312
2021-11-04,1.0662,1.0412,0.08,1.0676669483911945
2021-11-05,1.0673,1.0423,0.11,1.068841382034425
2021-11-08,1.0669,1.0419,-0.04,1.0684138454816112
2021-11-09,1.0668,1.0418,-0.01,1.068307004097063
2021-11-10,1.0669,1.0419,0.01,1.0684138347974728
2021-11-11,1.0665,1.0415,-0.04,1.067986469263554
2021-11-12,1.0668,1.0418,0.03,1.0683068652043328
2021-11-15,1.0678,1.0428,0.1,1.069375172069537
2021-11-16,1.0682,1.0432,0.04,1.0698029221383647
2021-11-17,1.0683,1.0433,0.01,1.0699099024305785
2021-11-18,1.069,1.044,0.07,1.0706588393622798
2021-11-19,1.0686,1.0436,-0.04,1.070230575826535
2021-11-22,1.0697,1.0447,0.11,1.0714078294599443
2021-11-23,1.0698,1.0448,0.01,1.0715149702428903
2021-11-24,1.0712,1.0462,0.13,1.0729079397042063
2021-11-25,1.0712,1.0462,0.0,1.0729079397042063
2021-11-26,1.0726,1.0476,0.13,1.074302720025822
2021-11-29,1.0726,1.0476,0.0,1.074302720025822
2021-11-30,1.0724,1.0474,-0.02,1.0740878594818168
2021-12-01,1.0719,1.0469,-0.05,1.073550815552076
2021-12-02,1.0714,1.0464,-0.05,1.0730140401443
2021-12-03,1.0713,1.0463,-0.01,1.0729067387402855
2021-12-06,1.0724,1.0474,0.11,1.0740869361529
2021-12-07,1.0721,1.0471,-0.03,1.0737647100720542
2021-12-08,1.072,1.047,-0.01,1.073657333601047
2021-12-09,1.0722,1.0472,0.02,1.0738720650677673
2021-12-10,1.0727,1.0477,0.05,1.0744090011003011
2021-12-13,1.073,1.048,0.03,1.074731323800631
2021-12-14,1.0738,1.0488,0.08,1.0755911088596715
2021-12-15,1.0743,1.0493,0.05,1.0761289044141011
2021-12-16,1.0744,1.0494,0.01,1.0762365173045425
2021-12-17,1.0744,1.0494,0.0,1.0762365173045425
2021-12-20,1.0738,1.0488,-0.06,1.0755907753941598
2021-12-21,1.0737,1.0487,-0.01,1.0754832163166204
2021-12-22,1.0739,1.0489,0.02,1.0756983129598836
2021-12-23,1.0744,1.0494,0.05,1.0762361621163634
2021-12-24,1.0745,1.0495,0.01,1.076343785732575
2021-12-27,1.0749,1.0499,0.04,1.076774323246868
2021-12-28,1.075,1.05,0.01,1.0768820006791928
2021-12-29,1.0754,1.0504,0.04,1.0773127534794644
2021-12-30,1.0759,1.0509,0.05,1.0778514098562042
2021-12-31,1.0766,1.0516,0.07,1.0786059058431035
2022-01-04,1.0768,1.0518,0.02,1.078821627024272
2022-01-05,1.077,1.052,0.02,1.079037391349677
2022-01-06,1.0769,1.0519,-0.01,1.078929487610542
2022-01-07,1.0772,1.0522,0.03,1.079253166456825
2022-01-10,1.0778,1.0528,0.06,1.079900718356699
2022-01-11,1.0781,1.0531,0.03,1.080224688572206
2022-01-12,1.0781,1.0531,0.0,1.080224688572206
2022-01-13,1.0781,1.0531,0.0,1.080224688572206
2022-01-14,1.0781,1.0531,0.0,1.080224688572206
2022-01-17,1.0785,1.0535,0.04,1.0806567784476349
2022-01-18,1.0797,1.0547,0.11,1.0818455009039274
2022-01-19,1.0799,1.0549,0.02,1.0820618700041083
2022-01-20,1.08,1.055,0.01,1.0821700761911086
2022-01-21,1.0804,1.0554,0.04,1.082602944221585
2022-01-24,1.0809,1.0559,0.05,1.0831442456936957
2022-01-25,1.0808,1.0558,-0.01,1.0830359312691265
2022-01-26,1.0806,1.0556,-0.02,1.0828193240828727
2022-01-27,1.0807,1.0557,0.01,1.082927606015281
2022-01-28,1.0809,1.0559,0.02,1.0831441915364841
2022-02-07,1.0817,1.0567,0.08,1.0840107068897131
2022-02-08,1.082,1.057,0.03,1.08433591010178
2022-02-09,1.0822,1.0572,0.02,1.0845527772838004
2022-02-10,1.0824,1.0574,0.02,1.0847696878392572
2022-02-11,1.082,1.057,-0.04,1.0843357799641216
2022-02-14,1.0821,1.0571,0.01,1.084444213542118
2022-02-15,1.0822,1.0572,0.01,1.084552657963472
2022-02-16,1.0822,1.0572,0.0,1.084552657963472
2022-02-17,1.0823,1.0573,0.01,1.0846611132292685
2022-02-18,1.0822,1.0572,-0.01,1.0845526471179456
2022-02-21,1.0821,1.0571,-0.01,1.084444191853234
2022-02-22,1.0817,1.0567,-0.04,1.0840104141764926
2022-02-23,1.0817,1.0567,0.0,1.0840104141764926
2022-02-24,1.0818,1.0568,0.01,1.0841188152179102
2022-02-25,1.0819,1.0569,0.01,1.084227227099432
2022-02-28,1.0821,1.0571,0.02,1.0844440725448519
2022-03-01,1.0821,1.0571,0.0,1.0844440725448519
2022-03-02,1.0819,1.0569,-0.02,1.084227183730343
2022-03-03,1.0816,1.0566,-0.03,1.0839019155752239
2022-03-04,1.0816,1.0566,0.0,1.0839019155752239
2022-03-07,1.0819,1.0569,0.03,1.0842270861498964
2022-03-08,1.082,1.057,0.01,1.0843355088585114
2022-03-09,1.0819,1.0569,-0.01,1.0842270753076255
2022-03-10,1.0819,1.0569,0.0,1.0842270753076255
2022-03-11,1.082,1.057,0.01,1.0843354980151563
2022-03-14,1.0825,1.0575,0.05,1.084877665764164
2022-03-15,1.082,1.057,-0.05,1.0843352269312818
2022-03-16,1.082,1.057,0.0,1.0843352269312818
2022-03-17,1.082,1.057,0.0,1.0843352269312818
2022-03-18,1.0823,1.0573,0.03,1.0846605274993613
2022-03-21,1.0824,1.0574,0.01,1.0847689935521112
2022-03-22,1.0822,1.0572,-0.02,1.0845520397534008
2022-03-23,1.0823,1.0573,0.01,1.0846604949573762
2022-03-24,1.0824,1.0574,0.01,1.0847689610068718
2022-03-25,1.0825,1.0575,0.01,1.0848774379029724
2022-03-28,1.0826,1.0576,0.01,1.0849859256467627
2022-03-29,1.0826,1.0576,0.0,1.0849859256467627
2022-03-30,1.0828,1.0578,0.02,1.085202922831892
2022-03-31,1.0832,1.0582,0.04,1.0856370040010248
2022-04-01,1.0834,1.0584,0.02,1.085854131401825
2022-04-06,1.0839,1.0589,0.05,1.086397058467526
2022-04-07,1.084,1.059,0.01,1.0865056981733727
2022-04-08,1.084,1.059,0.0,1.0865056981733727
2022-04-11,1.084,1.059,0.0,1.0865056981733727
2022-04-12,1.084,1.059,0.0,1.0865056981733727
2022-04-13,1.0842,1.0592,0.02,1.0867229993130074
2022-04-14,1.0844,1.0594,0.02,1.08694034391287
2022-04-15,1.0847,1.0597,0.03,1.0872664260160438
2022-04-18,1.0847,1.0597,0.0,1.0872664260160438
2022-04-19,1.0849,1.0599,0.02,1.0874838793012471
2022-04-20,1.0849,1.0599,0.0,1.0874838793012471
2022-04-21,1.0851,1.0601,0.02,1.0877013760771073
2022-04-22,1.0852,1.0602,0.01,1.087810146214715
2022-04-25,1.0856,1.0606,0.04,1.0882452702732008
2022-04-26,1.0856,1.0606,0.0,1.0882452702732008
2022-04-27,1.0854,1.0604,-0.02,1.0880276212191462
2022-04-28,1.0854,1.0604,0.0,1.0880276212191462
2022-04-29,1.0855,1.0605,0.01,1.088136423981268
2022-05-05,1.0859,1.0609,0.04,1.0885716785508606
2022-05-06,1.0859,1.0609,0.0,1.0885716785508606
2022-05-09,1.0864,1.0614,0.05,1.089115964390136
2022-05-10,1.0872,1.0622,0.08,1.089987257161648
2022-05-11,1.0868,1.0618,-0.04,1.0895512622587835
2022-05-12,1.0876,1.0626,0.08,1.0904229032685904
2022-05-13,1.0876,1.0626,0.0,1.0904229032685904
2022-05-16,1.088,1.063,0.04,1.0908590724298977
2022-05-17,1.0886,1.0636,0.06,1.0915135878733555
2022-05-18,1.0895,1.0645,0.08,1.0923867987436542
2022-05-19,1.0897,1.0647,0.02,1.0926052761034029
2022-05-20,1.0895,1.0645,-0.02,1.0923867550481823
2022-05-23,1.0904,1.0654,0.08,1.0932606644522207
2022-05-24,1.0904,1.0654,0.0,1.0932606644522207
2022-05-25,1.0898,1.0648,-0.06,1.0926047080535493
2022-05-26,1.0914,1.0664,0.15,1.0942436151156296
2022-05-27,1.0915,1.0665,0.01,1.0943530394771412
2022-05-30,1.0912,1.0662,-0.03,1.0940247335652982
2022-05-31,1.0904,1.0654,-0.08,1.093149513778446
2022-06-01,1.0902,1.0652,-0.02,1.0929308838756904
2022-06-02,1.0896,1.0646,-0.06,1.0922751253453649
2022-06-06,1.0884,1.0634,-0.11,1.0910736227074849
2022-06-07,1.0888,1.0638,0.04,1.0915100521565677
2022-06-08,1.0888,1.0638,0.0,1.0915100521565677
2022-06-09,1.0892,1.0642,0.04,1.0919466561774303
2022-06-10,1.0896,1.0646,0.04,1.092383434839901
2022-06-13,1.0896,1.0646,0.0,1.092383434839901
2022-06-14,1.0896,1.0646,0.0,1.092383434839901
2022-06-15,1.0896,1.0646,0.0,1.092383434839901
2022-06-16,1.09,1.065,0.04,1.092820388213837
2022-06-17,1.0903,1.0653,0.03,1.0931482343303012
2022-06-20,1.0902,1.0652,-0.01,1.0930389195068682
2022-06-21,1.0903,1.0653,0.01,1.0931482233988188
2022-06-22,1.0905,1.0655,0.02,1.0933668530434986
2022-06-23,1.0908,1.0658,0.03,1.0936948630994117
2022-06-24,1.0907,1.0657,-0.01,1.0935854936131018
2022-06-27,1.0904,1.0654,-0.03,1.0932574179650179
2022-06-28,1.0904,1.0654,0.0,1.0932574179650179
2022-06-29,1.0908,1.0658,0.04,1.0936947209322039
2022-06-30,1.091,1.066,0.02,1.0939134598763902
2022-07-01,1.0912,1.0662,0.02,1.0941322425683655
2022-07-04,1.0908,1.0658,-0.04,1.0936945896713381
2022-07-05,1.0907,1.0657,-0.01,1.093585220212371
2022-07-06,1.0908,1.0658,0.01,1.0936945787343924
2022-07-07,1.0909,1.0659,0.01,1.0938039481922657
2022-07-08,1.091,1.066,0.01,1.0939133285870848
2022-07-11,1.0912,1.0662,0.02,1.0941321112528022
2022-07-12,1.0917,1.0667,0.05,1.0946791773084286
2022-07-13,1.092,1.067,0.03,1.095007581061621
2022-07-14,1.0926,1.0676,0.06,1.095664585610258
2022-07-15,1.0933,1.0683,0.07,1.0964315508201852
2022-07-18,1.0938,1.0688,0.05,1.0969797665955952
2022-07-19,1.0938,1.0688,0.0,1.0969797665955952
2022-07-20,1.0946,1.0696,0.07,1.097747652432212
2022-07-21,1.0953,1.0703,0.07,1.0985160757889145
2022-07-22,1.0948,1.0698,-0.05,1.0979668177510202
2022-07-25,1.0954,1.0704,0.06,1.0986255978416708
2022-07-26,1.0962,1.0712,0.07,1.0993946357601598
2022-07-27,1.0962,1.0712,0.0,1.0993946357601598
2022-07-28,1.0957,1.0707,-0.05,1.0988449384422798
2022-07-29,1.0967,1.0717,0.09,1.0998338988868777
2022-08-01,1.0977,1.0727,0.09,1.1008237493958757
2022-08-02,1.0984,1.0734,0.07,1.1015943260204528
2022-08-03,1.0996,1.0746,0.11,1.1028060797790755
2022-08-04,1.1004,1.0754,0.07,1.1035780440349208
2022-08-05,1.0996,1.0746,-0.07,1.1028055394040963
2022-08-08,1.0992,1.0742,-0.04,1.1023644171883347
2022-08-09,1.0982,1.0732,-0.09,1.1013722892128652
2022-08-10,1.0979,1.0729,-0.03,1.1010418775261015
2022-08-11,1.0978,1.0728,-0.01,1.1009317733383488
2022-08-12,1.098,1.073,0.02,1.1011519596930164
2022-08-15,1.1017,1.0767,0.34,1.1048958763559726
2022-08-16,1.1022,1.0772,0.05,1.1054483242941506
2022-08-17,1.1022,1.0772,0.0,1.1054483242941506
2022-08-18,1.1029,1.0779,0.06,1.106111593288727
2022-08-19,1.1028,1.0778,-0.01,1.1060009821293983
2022-08-22,1.1027,1.0777,-0.01,1.1058903820311854
2022-08-23,1.1021,1.0771,-0.06,1.1052268478019667
2022-08-24,1.1022,1.0772,0.01,1.1053373704867469
2022-08-25,1.1019,1.0769,-0.03,1.1050057692756008
2022-08-26,1.1018,1.0768,-0.01,1.1048952686986733
2022-08-29,1.1023,1.0773,0.05,1.1054477163330225
2022-08-30,1.1023,1.0773,0.0,1.1054477163330225
2022-08-31,1.1026,1.0776,0.03,1.1057793506479223
2022-09-01,1.103,1.078,0.04,1.1062216623881815
2022-09-02,1.1032,1.0782,0.02,1.1064429067206591
2022-09-05,1.1038,1.0788,0.06,1.1071067724646915
2022-09-06,1.1039,1.0789,0.01,1.107217483141938
2022-09-07,1.1039,1.0789,0.0,1.107217483141938
2022-09-08,1.1039,1.0789,0.0,1.107217483141938
2022-09-09,1.1038,1.0788,-0.01,1.1071067613936236
2022-09-13,1.1039,1.0789,0.01,1.107217472069763
2022-09-14,1.1038,1.0788,-0.01,1.107106750322556
2022-09-15,1.1038,1.0788,0.0,1.107106750322556
2022-09-16,1.1036,1.0786,-0.02,1.1068853289724916
2022-09-19,1.1037,1.0787,0.01,1.1069960175053888
2022-09-20,1.104,1.079,0.03,1.1073281163106403
2022-09-21,1.1047,1.0797,0.06,1.1079925131804267
2022-09-22,1.105,1.08,0.03,1.1083249109343807
2022-09-23,1.1046,1.0796,-0.04,1.1078815809700069
2022-09-26,1.1037,1.0787,-0.08,1.1069952757052308
2022-09-27,1.1038,1.0788,0.01,1.1071059752328014
2022-09-28,1.1035,1.0485,-0.03,1.1067738434402317
2022-09-29,1.1035,1.0485,0.0,1.1067738434402317
2022-09-30,1.1035,1.0485,0.0,1.1067738434402317
2022-10-10,1.105,1.05,0.14,1.1083233268210482
2022-10-11,1.1049,1.0499,-0.01,1.108212494488366
2022-10-12,1.1049,1.0499,0.0,1.108212494488366
2022-10-13,1.1051,1.0501,0.02,1.1084341369872637
2022-10-14,1.1053,1.0503,0.02,1.108655823814661
2022-10-17,1.1055,1.0505,0.02,1.108877554979424
2022-10-18,1.1056,1.0506,0.01,1.108988442734922
2022-10-19,1.1061,1.0511,0.05,1.1095429369562892
2022-10-20,1.106,1.051,-0.01,1.1094319826625936
2022-10-21,1.1059,1.0509,-0.01,1.1093210394643274
2022-10-24,1.106,1.051,0.01,1.109431971568274
2022-10-25,1.1056,1.0506,-0.04,1.1089881987796466
2022-10-26,1.1062,1.0512,0.06,1.1096535916989143
2022-10-27,1.1064,1.0514,0.02,1.109875522417254
2022-10-28,1.1069,1.0519,0.05,1.1104304601784627
2022-10-31,1.1073,1.0523,0.04,1.110874632362534
