净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-13,1.0462,1.0299,0.01,1.046645076652382
2021-01-14,1.0464,1.0301,0.02,1.0468544056677125
2021-01-15,1.0465,1.0302,0.01,1.0469590911082793
2021-01-18,1.0466,1.0303,0.01,1.0470637870173902
2021-01-19,1.0464,1.0301,-0.02,1.0468543742599867
2021-01-20,1.0465,1.0302,0.01,1.0469590596974128
2021-01-21,1.0465,1.0302,0.0,1.0469590596974128
2021-01-22,1.0465,1.0302,0.0,1.0469590596974128
2021-01-25,1.0466,1.0303,0.01,1.0470637556033824
2021-01-26,1.0464,1.0301,-0.02,1.0468543428522616
2021-01-27,1.0461,1.0298,-0.03,1.046540286549406
2021-01-28,1.0456,1.0293,-0.05,1.0460170164061313
2021-01-29,1.0452,1.0289,-0.04,1.0455986095995689
2021-02-01,1.0455,1.0292,0.03,1.0459122891824486
2021-02-02,1.0459,1.0296,0.04,1.0463306540981216
2021-02-03,1.0461,1.0298,0.02,1.0465399202289412
2021-02-04,1.0461,1.0298,0.0,1.0465399202289412
2021-02-05,1.046,1.0297,-0.01,1.0464352662369183
2021-02-08,1.0462,1.0299,0.02,1.0466445532901656
2021-02-09,1.0464,1.0301,0.02,1.0468538822008235
2021-02-10,1.0468,1.0305,0.04,1.0472726237537038
2021-02-18,1.0474,1.0311,0.06,1.047900987327956
2021-02-19,1.0474,1.0311,0.0,1.047900987327956
2021-02-22,1.0476,1.0313,0.02,1.0481105675254214
2021-02-23,1.0476,1.0313,0.0,1.0481105675254214
2021-02-24,1.0477,1.0314,0.01,1.048215378582174
2021-02-25,1.0479,1.0316,0.02,1.0484250216578903
2021-02-26,1.0481,1.0318,0.02,1.048634706662222
2021-03-01,1.0483,1.032,0.02,1.0488444336035543
2021-03-02,1.0484,1.0321,0.01,1.0489493180469147
2021-03-03,1.0485,1.0322,0.01,1.0490542129787195
2021-03-04,1.0486,1.0323,0.01,1.0491591184000173
2021-03-05,1.0485,1.0322,-0.01,1.0490542024881773
2021-03-08,1.0487,1.0324,0.02,1.0492640133286748
2021-03-09,1.0488,1.0325,0.01,1.0493689397300077
2021-03-10,1.0489,1.0326,0.01,1.0494738766239806
2021-03-11,1.049,1.0327,0.01,1.049578824011643
2021-03-12,1.0492,1.0329,0.02,1.0497887397764454
2021-03-15,1.0494,1.0331,0.02,1.0499986975244007
2021-03-16,1.0494,1.0331,0.0,1.0499986975244007
2021-03-17,1.0495,1.0332,0.01,1.050103697394153
2021-03-18,1.0496,1.0333,0.01,1.0502087077638924
2021-03-19,1.0495,1.0332,-0.01,1.050103686893116
2021-03-22,1.0496,1.0333,0.01,1.0502086972618052
2021-03-23,1.0497,1.0334,0.01,1.0503137181315314
2021-03-24,1.0497,1.0334,0.0,1.0503137181315314
2021-03-25,1.0498,1.0335,0.01,1.0504187495033446
2021-03-26,1.0499,1.0336,0.01,1.050523791378295
2021-03-29,1.05,1.0337,0.01,1.0506288437574327
2021-03-30,1.0501,1.0338,0.01,1.0507339066418084
2021-03-31,1.0501,1.0338,0.0,1.0507339066418084
2021-04-01,1.0502,1.0339,0.01,1.0508389800324727
2021-04-02,1.0503,1.034,0.01,1.050944063930476
2021-04-06,1.0507,1.0344,0.04,1.0513644415560481
2021-04-07,1.0508,1.0345,0.01,1.0514695780002037
2021-04-08,1.0509,1.0346,0.01,1.0515747249580036
2021-04-09,1.051,1.0347,0.01,1.0516798824304994
2021-04-12,1.051,1.0347,0.0,1.0516798824304994
2021-04-13,1.0509,1.0346,-0.01,1.0515747144422563
2021-04-14,1.0509,1.0313,0.0,1.0515747144422563
2021-04-15,1.051,1.0314,0.01,1.0516798719137004
2021-04-16,1.0509,1.0313,-0.01,1.051574703926509
2021-04-19,1.051,1.0314,0.01,1.0516798613969018
2021-04-20,1.0511,1.0315,0.01,1.0517850293830415
2021-04-21,1.051,1.0314,-0.01,1.0516798508801033
2021-04-22,1.0511,1.0315,0.01,1.0517850188651914
2021-04-23,1.0512,1.0316,0.01,1.0518901973670778
2021-04-26,1.0516,1.032,0.04,1.0523109534460247
2021-04-27,1.0517,1.0321,0.01,1.0524161845413693
2021-04-28,1.0518,1.0322,0.01,1.0525214261598235
2021-04-29,1.0519,1.0323,0.01,1.0526266783024394
2021-04-30,1.0516,1.032,-0.03,1.0523108902989486
2021-05-06,1.0518,1.0322,0.02,1.0525213524770085
2021-05-07,1.052,1.0324,0.02,1.052731856747504
2021-05-10,1.0523,1.0327,0.03,1.0530476763045282
2021-05-11,1.0521,1.0325,-0.02,1.0528370667692672
2021-05-12,1.0519,1.0323,-0.02,1.0526264993559133
2021-05-13,1.052,1.0324,0.01,1.052731762005849
2021-05-14,1.0519,1.0323,-0.01,1.0526264888296484
2021-05-17,1.0519,1.0323,0.0,1.0526264888296484
2021-05-18,1.0519,1.0323,0.0,1.0526264888296484
2021-05-19,1.052,1.0324,0.01,1.0527317514785313
2021-05-20,1.052,1.0324,0.0,1.0527317514785313
2021-05-21,1.052,1.0324,0.0,1.0527317514785313
2021-05-24,1.0521,1.0325,0.01,1.0528370246536791
2021-05-25,1.0521,1.0325,0.0,1.0528370246536791
2021-05-26,1.0522,1.0326,0.01,1.0529423083561444
2021-05-27,1.0522,1.0326,0.0,1.0529423083561444
2021-05-28,1.0523,1.0327,0.01,1.05304760258698
2021-05-31,1.0523,1.0327,0.0,1.05304760258698
2021-06-01,1.0523,1.0327,0.0,1.05304760258698
2021-06-02,1.0525,1.0329,0.02,1.0532582121074974
2021-06-03,1.0525,1.0329,0.0,1.0532582121074974
2021-06-04,1.0526,1.033,0.01,1.053363537928708
2021-06-07,1.0527,1.0331,0.01,1.053468874282501
2021-06-08,1.0527,1.0331,0.0,1.053468874282501
2021-06-09,1.0528,1.0332,0.01,1.053574221169929
2021-06-10,1.0527,1.0331,-0.01,1.053468863747812
2021-06-11,1.0528,1.0332,0.01,1.0535742106341868
2021-06-15,1.0529,1.0333,0.01,1.0536795680552502
2021-06-16,1.0529,1.0333,0.0,1.0536795680552502
2021-06-17,1.0529,1.0333,0.0,1.0536795680552502
2021-06-18,1.0529,1.0333,0.0,1.0536795680552502
2021-06-21,1.0528,1.0332,-0.01,1.0535742000984447
2021-06-22,1.0528,1.0332,0.0,1.0535742000984447
2021-06-23,1.0529,1.0333,0.01,1.0536795575184545
2021-06-24,1.0531,1.0335,0.02,1.053890293429958
2021-06-25,1.0532,1.0336,0.01,1.053995682459301
2021-06-28,1.0532,1.0336,0.0,1.053995682459301
2021-06-29,1.0532,1.0336,0.0,1.053995682459301
2021-06-30,1.0534,1.0338,0.02,1.054206481595793
2021-07-01,1.0535,1.0339,0.01,1.0543119022439527
2021-07-02,1.0536,1.034,0.01,1.054417333434177
2021-07-05,1.0538,1.0342,0.02,1.0546282169008638
2021-07-06,1.0539,1.0343,0.01,1.054733679722554
2021-07-07,1.054,1.0344,0.01,1.0548391530905261
2021-07-08,1.0544,1.0348,0.04,1.0552610887517624
2021-07-09,1.0543,1.0347,-0.01,1.0551555626428872
2021-07-12,1.0546,1.035,0.03,1.0554721093116801
2021-07-13,1.0547,1.0351,0.01,1.0555776565226114
2021-07-14,1.0559,1.0329,0.12,1.0568443497104385
2021-07-15,1.0559,1.0329,0.0,1.0568443497104385
2021-07-16,1.0561,1.0331,0.02,1.0570557185803806
2021-07-19,1.0563,1.0333,0.02,1.0572671297240968
2021-07-20,1.0564,1.0334,0.01,1.0573728564370692
2021-07-21,1.0565,1.0335,0.01,1.057478593722713
2021-07-22,1.0566,1.0336,0.01,1.0575843415820851
2021-07-23,1.0568,1.0338,0.02,1.0577958584504015
2021-07-26,1.0571,1.0341,0.03,1.0581131972079365
2021-07-27,1.0568,1.0338,-0.03,1.0577957632487742
2021-07-28,1.0568,1.0338,0.0,1.0577957632487742
2021-07-29,1.0571,1.0341,0.03,1.0581131019777488
2021-07-30,1.0572,1.0342,0.01,1.0582189132879465
2021-08-02,1.0576,1.0346,0.04,1.0586422008532617
2021-08-03,1.0576,1.0346,0.0,1.0586422008532617
2021-08-04,1.0577,1.0347,0.01,1.058748065073347
2021-08-05,1.0578,1.0348,0.01,1.0588539398798542
2021-08-06,1.0579,1.0349,0.01,1.0589598252738421
2021-08-09,1.0579,1.0349,0.0,1.0589598252738421
2021-08-10,1.0578,1.0348,-0.01,1.0588539292913148
2021-08-11,1.0579,1.0349,0.01,1.058959814684244
2021-08-12,1.058,1.035,0.01,1.0590657106657124
2021-08-13,1.0581,1.0351,0.01,1.0591716172367789
2021-08-16,1.0581,1.0351,0.0,1.0591716172367789
2021-08-17,1.058,1.035,-0.01,1.0590657000750552
2021-08-18,1.058,1.035,0.0,1.0590657000750552
2021-08-19,1.0589,1.0359,0.09,1.0600188592051227
2021-08-20,1.0583,1.0353,-0.06,1.0593828478895997
2021-08-23,1.0584,1.0354,0.01,1.0594887861743887
2021-08-24,1.0584,1.0354,0.0,1.0594887861743887
2021-08-25,1.0587,1.0357,0.03,1.059806632810241
2021-08-26,1.0586,1.0356,-0.01,1.0597006521469599
2021-08-27,1.0587,1.0357,0.01,1.0598066222121745
2021-08-30,1.0588,1.0358,0.01,1.0599126028743957
2021-08-31,1.0588,1.0358,0.0,1.0599126028743957
2021-09-01,1.0589,1.0359,0.01,1.0600185941346831
2021-09-02,1.0589,1.0359,0.0,1.0600185941346831
2021-09-03,1.059,1.036,0.01,1.0601245959940966
2021-09-06,1.0591,1.0361,0.01,1.0602306084536959
2021-09-07,1.0589,1.0359,-0.02,1.060018562332005
2021-09-08,1.059,1.036,0.01,1.0601245641882382
2021-09-09,1.059,1.036,0.0,1.0601245641882382
2021-09-10,1.059,1.036,0.0,1.0601245641882382
2021-09-13,1.0591,1.0361,0.01,1.060230576644657
2021-09-14,1.059,1.036,-0.01,1.0601245535869925
2021-09-15,1.0591,1.0361,0.01,1.0602305660423512
2021-09-16,1.059,1.036,-0.01,1.060124542985747
2021-09-17,1.059,1.036,0.0,1.060124542985747
2021-09-22,1.0592,1.0362,0.02,1.0603365678943442
2021-09-23,1.0591,1.0361,-0.01,1.0602305342375546
2021-09-24,1.059,1.036,-0.01,1.0601245111841309
2021-09-27,1.059,1.036,0.0,1.0601245111841309
2021-09-28,1.0589,1.0359,-0.01,1.0600184987330126
2021-09-29,1.0591,1.0361,0.02,1.0602305024327592
2021-09-30,1.0594,1.0364,0.03,1.060548571583489
2021-10-08,1.0599,1.0369,0.05,1.0610788458692808
2021-10-11,1.0601,1.0371,0.02,1.0612910616384545
2021-10-12,1.06,1.037,-0.01,1.0611849325322906
2021-10-13,1.0601,1.0371,0.01,1.0612910510255438
2021-10-14,1.0601,1.0371,0.0,1.0612910510255438
2021-10-15,1.0602,1.0372,0.01,1.0613971801306463
2021-10-18,1.0602,1.0372,0.0,1.0613971801306463
2021-10-19,1.0602,1.0335,0.0,1.0613971801306463
2021-10-20,1.0602,1.0335,0.0,1.0613971801306463
2021-10-21,1.0603,1.0336,0.01,1.0615033198486594
2021-10-22,1.0604,1.0337,0.01,1.0616094701806442
2021-10-25,1.0607,1.034,0.03,1.0619279530216983
2021-10-26,1.0608,1.0341,0.01,1.0620341458170004
2021-10-27,1.0609,1.0342,0.01,1.0621403492315822
2021-10-28,1.061,1.0343,0.01,1.0622465632665052
2021-10-29,1.0611,1.0344,0.01,1.0623527879228318
2021-11-01,1.0613,1.0346,0.02,1.0625652584804164
2021-11-02,1.0614,1.0347,0.01,1.0626715150062644
2021-11-03,1.0615,1.0348,0.01,1.062777782157765
2021-11-04,1.0616,1.0349,0.01,1.0628840599359808
2021-11-05,1.0618,1.0351,0.02,1.063096636747968
2021-11-08,1.062,1.0353,0.02,1.0633092560753175
2021-11-09,1.062,1.0353,0.0,1.0633092560753175
2021-11-10,1.0621,1.0354,0.01,1.063415587000925
2021-11-11,1.0622,1.0355,0.01,1.0635219285596251
2021-11-12,1.0622,1.0355,0.0,1.0635219285596251
2021-11-15,1.0624,1.0357,0.02,1.063734632945337
2021-11-16,1.0625,1.0358,0.01,1.0638410064086314
2021-11-17,1.0625,1.0358,0.0,1.0638410064086314
2021-11-18,1.0626,1.0359,0.01,1.0639473905092722
2021-11-19,1.0626,1.0359,0.0,1.0639473905092722
2021-11-22,1.0628,1.0361,0.02,1.064160179987374
2021-11-23,1.0629,1.0362,0.01,1.0642665960053728
2021-11-24,1.065,1.0383,0.2,1.0663951291973834
2021-11-25,1.0642,1.0375,-0.08,1.0655420130940254
2021-11-26,1.0643,1.0376,0.01,1.0656485672953349
2021-11-29,1.0645,1.0378,0.02,1.065861697008794
2021-11-30,1.0644,1.0377,-0.01,1.065755110839093
2021-12-01,1.0645,1.0378,0.01,1.0658616863501769
2021-12-02,1.0645,1.0378,0.0,1.0658616863501769
2021-12-03,1.0646,1.0379,0.01,1.0659682725188118
2021-12-06,1.0651,1.0384,0.05,1.0665012566550711
2021-12-07,1.0651,1.0384,0.0,1.0665012566550711
2021-12-08,1.0652,1.0385,0.01,1.0666079067807366
2021-12-09,1.0652,1.0385,0.0,1.0666079067807366
2021-12-10,1.0652,1.0385,0.0,1.0666079067807366
2021-12-13,1.0654,1.0387,0.02,1.0668212283620928
2021-12-14,1.0654,1.0387,0.0,1.0668212283620928
2021-12-15,1.0653,1.0386,-0.01,1.0667145462392567
2021-12-16,1.0653,1.0386,0.0,1.0667145462392567
2021-12-17,1.0653,1.0386,0.0,1.0667145462392567
2021-12-20,1.0653,1.0386,0.0,1.0667145462392567
2021-12-21,1.0651,1.0384,-0.02,1.0665012033300088
2021-12-22,1.0651,1.0384,0.0,1.0665012033300088
2021-12-23,1.0652,1.0385,0.01,1.0666078534503418
2021-12-24,1.0653,1.0386,0.01,1.0667145142356869
2021-12-27,1.0655,1.0388,0.02,1.0669278571385339
2021-12-28,1.0656,1.0389,0.01,1.0670345499242477
2021-12-29,1.0658,1.0391,0.02,1.0672479568342326
2021-12-30,1.066,1.0393,0.02,1.0674614064255994
2021-12-31,1.0663,1.0396,0.03,1.067781644847527
2022-01-04,1.0666,1.0399,0.03,1.0681019793409812
2022-01-05,1.0667,1.04,0.01,1.0682087895389152
2022-01-06,1.0668,1.0401,0.01,1.068315610417869
2022-01-07,1.0669,1.0402,0.01,1.0684224419789108
2022-01-10,1.0672,1.0405,0.03,1.0687429687115044
2022-01-11,1.0673,1.0406,0.01,1.0688498430083755
2022-01-12,1.0675,1.0408,0.02,1.069063612976977
2022-01-13,1.0676,1.0409,0.01,1.0691705193382748
2022-01-14,1.0676,1.0409,0.0,1.0691705193382748
2022-01-17,1.0679,1.0372,0.03,1.0694912704940762
2022-01-18,1.0681,1.0374,0.02,1.0697051687481751
2022-01-19,1.0685,1.0378,0.04,1.0701330508156743
2022-01-20,1.0686,1.0379,0.01,1.070240064120756
2022-01-21,1.0687,1.038,0.01,1.070347088127168
2022-01-24,1.069,1.0383,0.03,1.070668192253606
2022-01-25,1.0691,1.0384,0.01,1.0707752590728314
2022-01-26,1.0691,1.0384,0.0,1.0707752590728314
2022-01-27,1.0691,1.0384,0.0,1.0707752590728314
2022-01-28,1.0692,1.0385,0.01,1.0708823365987388
2022-02-07,1.0697,1.039,0.05,1.0714177777670382
2022-02-08,1.0697,1.039,0.0,1.0714177777670382
2022-02-09,1.0698,1.0391,0.01,1.0715249195448149
2022-02-10,1.0699,1.0392,0.01,1.0716320720367694
2022-02-11,1.0699,1.0392,0.0,1.0716320720367694
2022-02-14,1.0701,1.0394,0.02,1.0718463984511768
2022-02-15,1.0702,1.0395,0.01,1.0719535830910218
2022-02-16,1.0702,1.0395,0.0,1.0719535830910218
2022-02-17,1.0702,1.0395,0.0,1.0719535830910218
2022-02-18,1.0703,1.0396,0.01,1.072060778449331
2022-02-21,1.0703,1.0396,0.0,1.072060778449331
2022-02-22,1.0702,1.0395,-0.01,1.0719535723714861
2022-02-23,1.0702,1.0395,0.0,1.0719535723714861
2022-02-24,1.0702,1.0395,0.0,1.0719535723714861
2022-02-25,1.0702,1.0395,0.0,1.0719535723714861
2022-02-28,1.0703,1.0396,0.01,1.0720607677287233
2022-03-01,1.0703,1.0396,0.0,1.0720607677287233
2022-03-02,1.0703,1.0396,0.0,1.0720607677287233
2022-03-03,1.0703,1.0396,0.0,1.0720607677287233
2022-03-04,1.0702,1.0395,-0.01,1.0719535616519504
2022-03-07,1.0704,1.0397,0.02,1.0721679523642809
2022-03-08,1.0704,1.0397,0.0,1.0721679523642809
2022-03-09,1.0702,1.0395,-0.02,1.071953518773808
2022-03-10,1.0701,1.0394,-0.01,1.0718463234219306
2022-03-11,1.07,1.0393,-0.01,1.0717391387895885
2022-03-14,1.0704,1.0397,0.04,1.0721678344451042
2022-03-15,1.0704,1.0397,0.0,1.0721678344451042
2022-03-16,1.0703,1.0396,-0.01,1.0720606176616596
2022-03-17,1.0704,1.0397,0.01,1.0721678237234258
2022-03-18,1.0705,1.0398,0.01,1.0722750405057981
2022-03-21,1.0707,1.04,0.02,1.0724894955138993
2022-03-22,1.0707,1.04,0.0,1.0724894955138993
2022-03-23,1.0708,1.0401,0.01,1.0725967444634505
2022-03-24,1.0709,1.0402,0.01,1.0727040041378968
2022-03-25,1.0709,1.0402,0.0,1.0727040041378968
2022-03-28,1.071,1.0403,0.01,1.0728112745383105
2022-03-29,1.0711,1.0404,0.01,1.0729185556657643
2022-03-30,1.0712,1.0405,0.01,1.0730258475213308
2022-03-31,1.0714,1.0407,0.02,1.073240452690835
2022-04-01,1.0716,1.0409,0.02,1.073455100781373
2022-04-06,1.0719,1.0412,0.03,1.0737771373116074
2022-04-07,1.0722,1.0415,0.03,1.0740992704528007
2022-04-08,1.0723,1.0416,0.01,1.074206680379846
2022-04-11,1.0725,1.0418,0.02,1.0744215217159219
2022-04-12,1.0725,1.0418,0.0,1.0744215217159219
2022-04-13,1.0726,1.0419,0.01,1.0745289638680935
2022-04-14,1.0727,1.042,0.01,1.0746364167644802
2022-04-15,1.0728,1.038,0.01,1.0747438804061566
2022-04-18,1.0729,1.0381,0.01,1.0748513547941974
2022-04-19,1.073,1.0382,0.01,1.0749588399296768
2022-04-20,1.0731,1.0383,0.01,1.0750663358136698
2022-04-21,1.0732,1.0384,0.01,1.0751738424472512
2022-04-22,1.0734,1.0386,0.02,1.0753888772157407
2022-04-25,1.0736,1.0388,0.02,1.0756039549911838
2022-04-26,1.0737,1.0389,0.01,1.075711515386683
2022-04-27,1.0737,1.0389,0.0,1.075711515386683
2022-04-28,1.0737,1.0389,0.0,1.075711515386683
2022-04-29,1.0738,1.039,0.01,1.0758190865382216
2022-05-05,1.074,1.0392,0.02,1.0760342503555291
2022-05-06,1.0741,1.0393,0.01,1.0761418537805647
2022-05-09,1.0743,1.0395,0.02,1.0763570821513209
2022-05-10,1.0744,1.0396,0.01,1.076464717859536
2022-05-11,1.0746,1.0398,0.02,1.0766800108031078
2022-05-12,1.0752,1.0404,0.06,1.0773260188095897
2022-05-13,1.0754,1.0406,0.02,1.0775414840133515
2022-05-16,1.0757,1.0409,0.03,1.0778647464585553
2022-05-17,1.076,1.0412,0.03,1.078188105882493
2022-05-18,1.0763,1.0415,0.03,1.0785115623142576
2022-05-19,1.0764,1.0416,0.01,1.078619413470489
2022-05-20,1.0763,1.0415,-0.01,1.078511551529142
2022-05-23,1.0773,1.0425,0.1,1.079590063080671
2022-05-24,1.0773,1.0425,0.0,1.079590063080671
2022-05-25,1.0766,1.0418,-0.07,1.0788343500365145
2022-05-26,1.0769,1.0421,0.03,1.0791580003415255
2022-05-27,1.077,1.0422,0.01,1.0792659161415596
2022-05-30,1.0771,1.0423,0.01,1.0793738427331738
2022-05-31,1.077,1.0422,-0.01,1.0792659053489004
2022-06-01,1.0771,1.0423,0.01,1.0793738319394353
2022-06-02,1.077,1.0422,-0.01,1.0792658945562412
2022-06-06,1.0769,1.0421,-0.01,1.0791579679667855
2022-06-07,1.0767,1.0419,-0.02,1.0789421363731921
2022-06-08,1.0767,1.0419,0.0,1.0789421363731921
2022-06-09,1.0768,1.042,0.01,1.0790500305868294
2022-06-10,1.0769,1.0421,0.01,1.079157935589888
2022-06-13,1.0771,1.0423,0.02,1.0793737671770058
2022-06-14,1.077,1.0422,-0.01,1.0792658298002882
2022-06-15,1.0771,1.0423,0.01,1.0793737563832682
2022-06-16,1.0772,1.0424,0.01,1.0794816937589065
2022-06-17,1.0774,1.0426,0.02,1.0796975900976582
2022-06-20,1.0776,1.0428,0.02,1.0799135296156777
2022-06-21,1.0776,1.0428,0.0,1.0799135296156777
2022-06-22,1.0778,1.043,0.02,1.0801295123216008
2022-06-23,1.0779,1.0431,0.01,1.080237525272833
2022-06-24,1.078,1.0432,0.01,1.0803455490253602
2022-06-27,1.078,1.0432,0.0,1.0803455490253602
2022-06-28,1.0781,1.0433,0.01,1.0804535835802627
2022-06-29,1.0781,1.0433,0.0,1.0804535835802627
2022-06-30,1.0782,1.0434,0.01,1.0805616289386206
2022-07-01,1.0784,1.0436,0.02,1.0807777412644084
2022-07-04,1.0785,1.0437,0.01,1.0808858190385349
2022-07-05,1.0784,1.0436,-0.01,1.080777730456631
2022-07-06,1.0786,1.0438,0.02,1.0809938860027224
2022-07-07,1.0787,1.0439,0.01,1.0811019853913226
2022-07-08,1.0788,1.044,0.01,1.0812100955898618
2022-07-11,1.0791,1.0443,0.03,1.0815344586185387
2022-07-12,1.0793,1.0445,0.02,1.0817507655102623
2022-07-13,1.0797,1.0405,0.04,1.0821834658164664
2022-07-14,1.0799,1.0407,0.02,1.0823999025096296
2022-07-15,1.0806,1.0414,0.07,1.0831575824413862
2022-07-18,1.0811,1.0419,0.05,1.0836991612326068
2022-07-19,1.0811,1.0419,0.0,1.0836991612326068
2022-07-20,1.0813,1.0421,0.02,1.0839159010648534
2022-07-21,1.0817,1.0425,0.04,1.0843494674252792
2022-07-22,1.0818,1.0426,0.01,1.0844579023720218
2022-07-25,1.082,1.0428,0.02,1.084674793952496
2022-07-26,1.0826,1.0434,0.06,1.0853255988288675
2022-07-27,1.0827,1.0435,0.01,1.0854341313887503
2022-07-28,1.0827,1.0435,0.0,1.0854341313887503
2022-07-29,1.0831,1.0439,0.04,1.0858683050413058
2022-08-01,1.0838,1.0446,0.07,1.0866284128548347
2022-08-02,1.0839,1.0447,0.01,1.08673707569612
2022-08-03,1.0841,1.0449,0.02,1.0869544231112593
2022-08-04,1.0844,1.0452,0.03,1.0872805094381928
2022-08-05,1.0844,1.0452,0.0,1.0872805094381928
2022-08-08,1.0844,1.0452,0.0,1.0872805094381928
2022-08-09,1.0842,1.045,-0.02,1.087063053336305
2022-08-10,1.0842,1.045,0.0,1.087063053336305
2022-08-11,1.0841,1.0449,-0.01,1.0869543470309715
2022-08-12,1.0841,1.0449,0.0,1.0869543470309715
2022-08-15,1.0853,1.0461,0.11,1.0881499968127057
2022-08-16,1.0857,1.0465,0.04,1.0885852568114307
2022-08-17,1.0857,1.0465,0.0,1.0885852568114307
2022-08-18,1.0858,1.0466,0.01,1.088694115337112
2022-08-19,1.0858,1.0466,0.0,1.088694115337112
2022-08-22,1.0859,1.0467,0.01,1.0888029847486456
2022-08-23,1.0859,1.0467,0.0,1.0888029847486456
2022-08-24,1.0859,1.0467,0.0,1.0888029847486456
2022-08-25,1.0857,1.0465,-0.02,1.0885852241516958
2022-08-26,1.0857,1.0465,0.0,1.0885852241516958
2022-08-29,1.0857,1.0465,0.0,1.0885852241516958
2022-08-30,1.086,1.0468,0.03,1.0889117997189413
2022-08-31,1.086,1.0468,0.0,1.0889117997189413
2022-09-01,1.0862,1.047,0.02,1.089129582078885
2022-09-02,1.0863,1.0471,0.01,1.089238495037093
2022-09-05,1.0865,1.0473,0.02,1.0894563427361004
2022-09-06,1.0867,1.0475,0.02,1.0896742340046475
2022-09-07,1.0867,1.0475,0.0,1.0896742340046475
2022-09-08,1.0868,1.0476,0.01,1.089783201428048
2022-09-09,1.0868,1.0476,0.0,1.089783201428048
2022-09-13,1.0869,1.0477,0.01,1.0898921797481909
2022-09-14,1.0869,1.0477,0.0,1.0898921797481909
2022-09-15,1.0869,1.0477,0.0,1.0898921797481909
2022-09-16,1.0869,1.0477,0.0,1.0898921797481909
2022-09-19,1.087,1.0478,0.01,1.0900011689661657
2022-09-20,1.087,1.0478,0.0,1.0900011689661657
2022-09-21,1.0871,1.0479,0.01,1.0901101690830624
2022-09-22,1.0871,1.0479,0.0,1.0901101690830624
2022-09-23,1.0871,1.0479,0.0,1.0901101690830624
2022-09-26,1.0871,1.0479,0.0,1.0901101690830624
2022-09-27,1.0868,1.0476,-0.03,1.0897831360323376
2022-09-28,1.0868,1.0476,0.0,1.0897831360323376
2022-09-29,1.0867,1.0475,-0.01,1.0896741577187343
2022-09-30,1.0868,1.0476,0.01,1.0897831251345063
2022-10-10,1.0874,1.0482,0.06,1.090436995009587
2022-10-11,1.0875,1.0483,0.01,1.090546038709088
2022-10-12,1.0875,1.0483,0.0,1.090546038709088
2022-10-13,1.0875,1.0483,0.0,1.090546038709088
2022-10-14,1.0876,1.0484,0.01,1.0906550933129588
2022-10-17,1.0881,1.0489,0.05,1.0912004208596153
2022-10-18,1.0881,1.0441,0.0,1.0912004208596153
2022-10-19,1.0881,1.0441,0.0,1.0912004208596153
2022-10-20,1.0881,1.0441,0.0,1.0912004208596153
2022-10-21,1.0882,1.0442,0.01,1.0913095409017013
2022-10-24,1.0882,1.0442,0.0,1.0913095409017013
2022-10-25,1.0881,1.0441,-0.01,1.0912004099476111
2022-10-26,1.0882,1.0442,0.01,1.091309529988606
2022-10-27,1.0883,1.0443,0.01,1.0914186609416048
2022-10-28,1.0883,1.0443,0.0,1.0914186609416048
2022-10-31,1.0887,1.0447,0.04,1.0918552284059815
