净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-14,1.0549,1.0479,0.04,1.0562773844013333
2021-12-15,1.0553,1.0483,0.04,1.056699895355094
2021-12-16,1.0554,1.0484,0.01,1.0568055653446293
2021-12-17,1.0555,1.0485,0.01,1.0569112459011638
2021-12-20,1.0548,1.0478,-0.07,1.056171408029033
2021-12-21,1.0546,1.0476,-0.02,1.0559601737474271
2021-12-22,1.0549,1.0479,0.03,1.0562769617995513
2021-12-23,1.0556,1.0486,0.07,1.057016355672811
2021-12-24,1.0558,1.0488,0.02,1.0572277589439454
2021-12-27,1.0562,1.0492,0.04,1.057650650047523
2021-12-28,1.0564,1.0494,0.02,1.0578621801775323
2021-12-29,1.057,1.05,0.06,1.0584968974856388
2021-12-30,1.0577,1.0507,0.07,1.0592378453138787
2021-12-31,1.0581,1.0511,0.04,1.0596615404520042
2022-01-04,1.0581,1.0511,0.0,1.0596615404520042
2022-01-05,1.0582,1.0512,0.01,1.0597675066060495
2022-01-06,1.058,1.051,-0.02,1.0595555531047283
2022-01-07,1.0584,1.0514,0.04,1.05997937532597
2022-01-10,1.0591,1.0521,0.07,1.0607213608886983
2022-01-11,1.0596,1.0526,0.05,1.0612517215691426
2022-01-12,1.0596,1.0526,0.0,1.0612517215691426
2022-01-13,1.0595,1.0525,-0.01,1.0611455963969858
2022-01-14,1.0593,1.0523,-0.02,1.0609333672777064
2022-01-17,1.0601,1.0531,0.08,1.0617821139715284
2022-01-18,1.0618,1.0548,0.16,1.063480965353883
2022-01-19,1.063,1.056,0.11,1.0646507944157724
2022-01-20,1.0634,1.0564,0.04,1.0650766547335386
2022-01-21,1.0644,1.0574,0.09,1.0660352237227988
2022-01-24,1.0654,1.0584,0.09,1.0669946554241492
2022-01-25,1.0648,1.0578,-0.06,1.0663544586308946
2022-01-26,1.0644,1.0574,-0.04,1.0659279168474423
2022-01-27,1.0644,1.0574,0.0,1.0659279168474423
2022-01-28,1.0651,1.0581,0.07,1.0666740663892353
2022-02-07,1.0659,1.0589,0.08,1.0675274056423467
2022-02-08,1.0664,1.0594,0.05,1.0680611693451678
2022-02-09,1.0664,1.0594,0.0,1.0680611693451678
2022-02-10,1.0669,1.0599,0.05,1.0685951999298404
2022-02-11,1.0663,1.0593,-0.06,1.0679540428098824
2022-02-14,1.0661,1.0591,-0.02,1.0677404520013205
2022-02-15,1.0663,1.0593,0.02,1.0679540000917207
2022-02-16,1.0665,1.0595,0.02,1.068167590891739
2022-02-17,1.0665,1.0595,0.0,1.068167590891739
2022-02-18,1.0662,1.0592,-0.03,1.0678471406144714
2022-02-21,1.0657,1.0587,-0.05,1.0673132170441642
2022-02-22,1.064,1.057,-0.16,1.0656055158968933
2022-02-23,1.0646,1.0576,0.06,1.0662448792064314
2022-02-24,1.0646,1.0576,0.0,1.0662448792064314
2022-02-25,1.065,1.058,0.04,1.066671377158114
2022-02-28,1.0653,1.0583,0.03,1.0669913785712615
2022-03-01,1.0646,1.0576,-0.07,1.0662444846062615
2022-03-02,1.064,1.057,-0.06,1.0656047379154978
2022-03-03,1.0629,1.0559,-0.1,1.0645391331775824
2022-03-04,1.0633,1.0563,0.04,1.0649649488308535
2022-03-07,1.0637,1.0567,0.04,1.0653909348103858
2022-03-08,1.0639,1.0569,0.02,1.0656040129973479
2022-03-09,1.0634,1.0564,-0.05,1.0650712109908493
2022-03-10,1.063,1.056,-0.04,1.0646451825064531
2022-03-11,1.0639,1.0569,0.09,1.065603363170709
2022-03-14,1.0649,1.0579,0.09,1.0665624061975625
2022-03-15,1.0627,1.0557,-0.21,1.0643226251445477
2022-03-16,1.0629,1.0559,0.02,1.0645354896695765
2022-03-17,1.063,1.056,0.01,1.0646419432185434
2022-03-18,1.0638,1.0568,0.08,1.0654936567731181
2022-03-21,1.0636,1.0566,-0.02,1.0652805580417635
2022-03-22,1.0631,1.0561,-0.05,1.0647479177627426
2022-03-23,1.0631,1.0561,0.0,1.0647479177627426
2022-03-24,1.0634,1.0564,0.03,1.0650673421380714
2022-03-25,1.0635,1.0565,0.01,1.0651738488722853
2022-03-28,1.0636,1.0566,0.01,1.0652803662571726
2022-03-29,1.0636,1.0566,0.0,1.0652803662571726
2022-03-30,1.0642,1.0572,0.06,1.0659195344769268
2022-03-31,1.0646,1.0576,0.04,1.0663459022907176
2022-04-01,1.0652,1.0582,0.06,1.0669857098320918
2022-04-06,1.0659,1.0589,0.07,1.0677325998289742
2022-04-07,1.0662,1.0592,0.03,1.0680529196089228
2022-04-08,1.0661,1.0591,-0.01,1.067946114316962
2022-04-11,1.0659,1.0589,-0.02,1.0677325250940986
2022-04-12,1.0658,1.0588,-0.01,1.0676257518415893
2022-04-13,1.0662,1.0592,0.04,1.068052802142326
2022-04-14,1.0668,1.0598,0.06,1.0686936338236113
2022-04-15,1.0674,1.0604,0.06,1.0693348500039053
2022-04-18,1.067,1.06,-0.04,1.0689071160639037
2022-04-19,1.0673,1.0603,0.03,1.0692277881987229
2022-04-20,1.0672,1.0602,-0.01,1.069120865419903
2022-04-21,1.0674,1.0604,0.02,1.069334689592987
2022-04-22,1.0675,1.0605,0.01,1.0694416230619461
2022-04-25,1.0681,1.0611,0.06,1.0700832880357831
2022-04-26,1.0681,1.0611,0.0,1.0700832880357831
2022-04-27,1.0677,1.0607,-0.04,1.0696552547205689
2022-04-28,1.0673,1.0603,-0.04,1.0692273926186806
2022-04-29,1.0678,1.0608,0.05,1.06976200631499
2022-05-05,1.0682,1.0612,0.04,1.070189911117516
2022-05-06,1.0682,1.0612,0.0,1.070189911117516
2022-05-09,1.0686,1.0616,0.04,1.070617987081963
2022-05-10,1.069,1.062,0.04,1.0710462342767957
2022-05-11,1.0688,1.0618,-0.02,1.0708320250299403
2022-05-12,1.0691,1.0621,0.03,1.0711532746374492
2022-05-13,1.0693,1.0623,0.02,1.0713675052923768
2022-05-16,1.0697,1.0627,0.04,1.0717960522944936
2022-05-17,1.0702,1.0632,0.05,1.0723319503206408
2022-05-18,1.0709,1.0639,0.07,1.0730825826858652
2022-05-19,1.0709,1.0639,0.0,1.0730825826858652
2022-05-20,1.0711,1.0641,0.02,1.0732971992024023
2022-05-23,1.0718,1.0648,0.07,1.074048507241844
2022-05-24,1.0716,1.0646,-0.02,1.0738336975403957
2022-05-25,1.0714,1.0644,-0.02,1.0736189308008877
2022-05-26,1.0725,1.0655,0.1,1.0746925497316884
2022-05-27,1.0724,1.0654,-0.01,1.0745850804767152
2022-05-30,1.0724,1.0654,0.0,1.0745850804767152
2022-05-31,1.072,1.065,-0.04,1.0741552464445245
2022-06-01,1.072,1.065,0.0,1.0741552464445245
2022-06-02,1.0716,1.0646,-0.04,1.0737255843459468
2022-06-06,1.0708,1.0638,-0.08,1.07286660387847
2022-06-07,1.0711,1.0641,0.03,1.0731884638596334
2022-06-08,1.0712,1.0642,0.01,1.0732957827060194
2022-06-09,1.0715,1.0645,0.03,1.0736177714408313
2022-06-10,1.0717,1.0647,0.02,1.0738324949951195
2022-06-13,1.0718,1.0648,0.01,1.073939878244619
2022-06-14,1.0719,1.0649,0.01,1.0740472722324435
2022-06-15,1.0718,1.0648,-0.01,1.0739398675052203
2022-06-16,1.0721,1.0651,0.03,1.0742620494654718
2022-06-17,1.0723,1.0653,0.02,1.0744769018753648
2022-06-20,1.0722,1.0652,-0.01,1.0743694541851774
2022-06-21,1.0723,1.0653,0.01,1.074476891130596
2022-06-22,1.0727,1.0657,0.04,1.074906681887048
2022-06-23,1.073,1.066,0.03,1.075229153891614
2022-06-24,1.073,1.066,0.0,1.075229153891614
2022-06-27,1.0724,1.0654,-0.06,1.074584016399279
2022-06-28,1.0723,1.0653,-0.01,1.0744765579976392
2022-06-29,1.0727,1.0657,0.04,1.0749063486208381
2022-06-30,1.0732,1.0662,0.05,1.0754438017951484
2022-07-01,1.0735,1.0665,0.03,1.075766434935687
2022-07-04,1.0728,1.0658,-0.07,1.075013398431232
2022-07-05,1.0724,1.0654,-0.04,1.0745833930718596
2022-07-06,1.0725,1.0655,0.01,1.0746908514111668
2022-07-07,1.0726,1.0656,0.01,1.0747983204963079
2022-07-08,1.0728,1.0658,0.02,1.075013280160407
2022-07-11,1.0734,1.0664,0.06,1.0756582881285033
2022-07-12,1.074,1.067,0.06,1.0763036831013804
2022-07-13,1.0743,1.0673,0.03,1.0766265742063108
2022-07-14,1.0749,1.0679,0.06,1.0772725501508345
2022-07-15,1.0753,1.0683,0.04,1.0777034591708947
2022-07-18,1.0757,1.0687,0.04,1.078134540554563
2022-07-19,1.0757,1.0687,0.0,1.078134540554563
2022-07-20,1.0761,1.0691,0.04,1.078565794370785
2022-07-21,1.0766,1.0696,0.05,1.0791050772679702
2022-07-22,1.0764,1.0694,-0.02,1.0788892562525167
2022-07-25,1.0769,1.0699,0.05,1.079428700880643
2022-07-26,1.0776,1.0706,0.07,1.0801843009712593
2022-07-27,1.0776,1.0706,0.0,1.0801843009712593
2022-07-28,1.0772,1.0702,-0.04,1.0797522272508708
2022-07-29,1.0783,1.0713,0.1,1.0808319794781216
2022-08-01,1.0796,1.0726,0.12,1.0821289778534955
2022-08-02,1.0802,1.0732,0.06,1.0827782552402074
2022-08-03,1.0809,1.0739,0.07,1.0835362000188755
2022-08-04,1.0813,1.0743,0.04,1.083969614498883
2022-08-05,1.0811,1.0741,-0.02,1.0837528205759832
2022-08-08,1.081,1.074,-0.01,1.0836444452939256
2022-08-09,1.08,1.073,-0.09,1.082669165293161
2022-08-10,1.0798,1.0728,-0.02,1.0824526314601024
2022-08-11,1.0796,1.0726,-0.02,1.0822361409338104
2022-08-12,1.0797,1.0727,0.01,1.0823443645479038
2022-08-15,1.0817,1.0747,0.19,1.084400818840545
2022-08-16,1.0818,1.0748,0.01,1.084509258922429
2022-08-17,1.0818,1.0748,0.0,1.084509258922429
2022-08-18,1.0824,1.0754,0.06,1.0851599644777823
2022-08-19,1.0823,1.0753,-0.01,1.0850514484813345
2022-08-22,1.082,1.075,-0.03,1.0847259330467902
2022-08-23,1.0817,1.0747,-0.03,1.0844005152668763
2022-08-24,1.0816,1.0746,-0.01,1.0842920752153495
2022-08-25,1.0812,1.0742,-0.04,1.0838583583852635
2022-08-26,1.0812,1.0742,0.0,1.0838583583852635
2022-08-29,1.0819,1.0749,0.07,1.084617059236133
2022-08-30,1.0824,1.0754,0.05,1.085159367765751
2022-08-31,1.0827,1.0757,0.03,1.0854849155760806
2022-09-01,1.0833,1.0763,0.06,1.0861362065254263
2022-09-02,1.0836,1.0766,0.03,1.0864620473873838
2022-09-05,1.0846,1.0776,0.09,1.0874398632300324
2022-09-06,1.0847,1.0777,0.01,1.0875486072163554
2022-09-07,1.0848,1.0778,0.01,1.087657362077077
2022-09-08,1.0848,1.0778,0.0,1.087657362077077
2022-09-09,1.0846,1.0776,-0.02,1.0874398306046618
2022-09-13,1.0847,1.0777,0.01,1.0875485745877222
2022-09-14,1.0845,1.0775,-0.02,1.0873310648728047
2022-09-15,1.0846,1.0776,0.01,1.087439797979292
2022-09-16,1.0843,1.0773,-0.03,1.0871135660398983
2022-09-19,1.0843,1.0773,0.0,1.0871135660398983
2022-09-20,1.0845,1.0775,0.02,1.0873309887531062
2022-09-21,1.085,1.078,0.05,1.0878746542474826
2022-09-22,1.0851,1.0781,0.01,1.0879834417129073
2022-09-23,1.085,1.078,-0.01,1.087874643368736
2022-09-26,1.0841,1.0771,-0.08,1.087004343654041
2022-09-27,1.0841,1.0771,0.0,1.087004343654041
2022-09-28,1.0837,1.0767,-0.04,1.0865695419165795
2022-09-29,1.0838,1.0768,0.01,1.0866781988707712
2022-09-30,1.0838,1.0768,0.0,1.0866781988707712
2022-10-10,1.0855,1.0785,0.16,1.0884168839889645
2022-10-11,1.0852,1.0782,-0.03,1.0880903589237678
2022-10-12,1.0853,1.0783,0.01,1.08819916795966
2022-10-13,1.0854,1.0784,0.01,1.088307987876456
2022-10-14,1.0858,1.0788,0.04,1.0887433110716067
2022-10-17,1.0859,1.0789,0.01,1.0888521854027138
2022-10-18,1.0859,1.0789,0.0,1.0888521854027138
2022-10-19,1.0863,1.0793,0.04,1.0892877262768748
2022-10-20,1.0863,1.0793,0.0,1.0892877262768748
2022-10-21,1.0861,1.0791,-0.02,1.0890698687316194
2022-10-24,1.0863,1.0793,0.02,1.0892876827053657
2022-10-25,1.0858,1.0788,-0.05,1.0887430388640131
2022-10-26,1.0862,1.0792,0.04,1.0891785360795587
2022-10-27,1.0864,1.0794,0.02,1.0893963717867745
2022-10-28,1.0867,1.0797,0.03,1.0897231906983105
2022-10-31,1.0871,1.0801,0.04,1.0901590799745897
