净值日期,累计净值,单位净值,日增长率,复权净值
2010-05-05,1.2739,1.1539,0.3217,1.2882073273048784
2010-05-06,1.2713,1.1513,-0.2253,1.2853049961964607
2010-05-07,1.2697,1.1497,-0.139,1.2835184222517475
2010-05-10,1.2671,1.1471,-0.2261,1.2806163870990364
2010-05-11,1.2658,1.1458,-0.1133,1.279165448732453
2010-05-12,1.2642,1.1442,-0.1396,1.2773797337660227
2010-05-13,1.2656,1.1456,0.1224,1.2789432465601522
2010-05-14,1.2665,1.1465,0.0786,1.2799484959519485
2010-05-17,1.2626,1.1426,-0.3402,1.27559411116872
2010-05-18,1.2634,1.1434,0.07,1.2764870270465378
2010-05-19,1.2662,1.1462,0.2449,1.2796131437757747
2010-05-20,1.2647,1.1447,-0.1309,1.2779381301705723
2010-05-21,1.2678,1.1478,0.2708,1.2813987866270742
2010-05-24,1.2716,1.1516,0.3311,1.2856414980095965
2010-05-25,1.2711,1.1511,-0.0434,1.2850835295994603
2010-05-26,1.2702,1.1502,-0.0782,1.2840785942793136
2010-05-27,1.2737,1.1537,0.3043,1.2879860454417054
2010-05-28,1.2747,1.1547,0.0867,1.2891027293431032
2010-05-31,1.2706,1.1506,-0.3551,1.2845251255512058
2010-06-01,1.2676,1.1476,-0.2607,1.2811763685488937
2010-06-02,1.2698,1.1498,0.1917,1.283632383647402
2010-06-03,1.2704,1.1504,0.0522,1.2843024397516658
2010-06-04,1.2713,1.1513,0.0782,1.2853067642595517
2010-06-07,1.2757,1.1557,0.3822,1.2902192067125517
2010-06-08,1.2775,1.1575,0.1557,1.2922280780174031
2010-06-09,1.2798,1.1598,0.1987,1.2947957352084236
2010-06-10,1.2848,1.1648,0.4311,1.300377599622907
2010-06-11,1.2855,1.1655,0.0601,1.3011591265602804
2010-06-17,1.2789,1.1589,-0.5663,1.2937906624265696
2010-06-18,1.2697,1.1497,-0.7939,1.283519258357565
2010-06-21,1.2744,1.1544,0.4088,1.2887662850857309
2010-06-22,1.2749,1.1549,0.0433,1.289324320887173
2010-06-23,1.2773,1.1573,0.2078,1.2920035368259766
2010-06-24,1.2785,1.1585,0.1037,1.293343344493665
2010-06-25,1.2765,1.1565,-0.1726,1.291111033881069
2010-06-28,1.2735,1.1335,-0.2594,1.2877618918591816
2010-06-29,1.2657,1.1257,-0.6881,1.2789008022812984
2010-06-30,1.2658,1.1258,0.0089,1.2790146244527014
2010-07-01,1.2631,1.1231,-0.2398,1.2759475473832638
2010-07-02,1.2615,1.1215,-0.1425,1.2741293221282426
2010-07-05,1.2617,1.1217,0.0178,1.2743561171475815
2010-07-06,1.2658,1.1258,0.3655,1.2790138887557558
2010-07-07,1.2675,1.1275,0.151,1.280945199727777
2010-07-08,1.2691,1.1291,0.1419,1.2827628609661907
2010-07-09,1.2732,1.1332,0.3631,1.2874205729143589
2010-07-12,1.2738,1.1338,0.0529,1.2881016183974305
2010-07-13,1.2729,1.1329,-0.0794,1.287078865712423
2010-07-14,1.2726,1.1326,-0.0265,1.2867377898130092
2010-07-15,1.2687,1.1287,-0.3443,1.2823075516026832
2010-07-16,1.2705,1.1305,0.1595,1.2843528321474895
2010-07-19,1.2738,1.1338,0.2919,1.2881018580645278
2010-07-20,1.2789,1.1389,0.4498,1.2938957402221019
2010-07-21,1.2801,1.1401,0.1054,1.295259506332296
2010-07-22,1.2827,1.1427,0.2281,1.29821399326624
2010-07-23,1.2837,1.1437,0.0875,1.299349930510348
2010-07-26,1.2859,1.1459,0.1924,1.30184987977665
2010-07-27,1.285,1.145,-0.0785,1.3008279276210253
2010-07-28,1.2879,1.1479,0.2533,1.3041229247616892
2010-07-29,1.2886,1.1486,0.061,1.3049184397457938
2010-07-30,1.2887,1.1487,0.0087,1.3050319676500517
2010-08-02,1.2919,1.1519,0.2786,1.3086677867119247
2010-08-03,1.2897,1.1497,-0.191,1.306168231239305
2010-08-04,1.292,1.152,0.2001,1.3087818738700148
2010-08-05,1.292,1.152,0.0,1.3087818738700148
2010-08-06,1.298,1.158,0.5208,1.31559800986913
2010-08-09,1.3022,1.1622,0.3627,1.3203696838509253
2010-08-10,1.2964,1.1564,-0.4991,1.3137797187588254
2010-08-11,1.299,1.159,0.2248,1.3167330955665952
2010-08-12,1.2985,1.1585,-0.0431,1.316165583602406
2010-08-13,1.3015,1.1615,0.259,1.3195744524639363
2010-08-16,1.3052,1.1652,0.3186,1.3237786166694863
2010-08-17,1.3068,1.1668,0.1373,1.3255961647101735
2010-08-18,1.3068,1.1668,0.0,1.3255961647101735
2010-08-19,1.3074,1.1674,0.0514,1.3262775211388345
2010-08-20,1.3052,1.1652,-0.1885,1.3237774880114876
2010-08-23,1.3058,1.1538,0.0515,1.3244592334178136
2010-08-24,1.3077,1.1557,0.1647,1.3266406177752526
2010-08-25,1.3046,1.1526,-0.2682,1.3230825676383793
2010-08-26,1.3069,1.1549,0.1995,1.3257221173608178
2010-08-27,1.3102,1.1582,0.2857,1.3295097054501177
2010-08-30,1.3145,1.1625,0.3713,1.334446174986454
2010-08-31,1.3168,1.1648,0.1978,1.3370857095205773
2010-09-01,1.3143,1.1623,-0.2146,1.334216323587946
2010-09-02,1.319,1.167,0.4044,1.3396118944005357
2010-09-03,1.3211,1.1691,0.1799,1.3420218561985624
2010-09-06,1.3188,1.1668,-0.1967,1.3393820992074197
2010-09-07,1.3206,1.1686,0.1543,1.3414487657864969
2010-09-08,1.3236,1.1716,0.2567,1.3448922647682708
2010-09-09,1.3217,1.1697,-0.1622,1.3427108495148168
2010-09-10,1.3218,1.1698,0.0085,1.3428249799370253
2010-09-13,1.3232,1.1712,0.1197,1.3444323414380097
2010-09-14,1.3226,1.1706,-0.0512,1.3437439920791936
2010-09-15,1.3192,1.1672,-0.2904,1.3398417595261956
2010-09-16,1.3167,1.1647,-0.2142,1.3369718184772905
2010-09-17,1.316,1.164,-0.0601,1.3361682984143857
2010-09-20,1.3144,1.1624,-0.1375,1.3343310670040658
2010-09-21,1.3137,1.1617,-0.0602,1.3335277997017294
2010-09-27,1.3167,1.1647,0.2582,1.3369709684805593
2010-09-28,1.3165,1.1645,-0.0172,1.3367410094739807
2010-09-29,1.3153,1.1633,-0.103,1.3353641662342226
2010-09-30,1.3189,1.1669,0.3095,1.3394971183287177
2010-10-08,1.3241,1.1721,0.4456,1.3454659174879904
2010-10-11,1.3256,1.1736,0.128,1.347188113862375
2010-10-12,1.3256,1.1736,0.0,1.347188113862375
2010-10-13,1.3262,1.1742,0.0511,1.3478765269885584
2010-10-14,1.3277,1.1757,0.1277,1.3495977653135227
2010-10-15,1.3291,1.1771,0.1191,1.351205136252011
2010-10-18,1.3288,1.1768,-0.0255,1.3508605789422667
2010-10-19,1.3347,1.1827,0.5014,1.3576337938850833
2010-10-20,1.3332,1.1812,-0.1268,1.355912314234437
2010-10-21,1.3284,1.1764,-0.4064,1.3504018865893883
2010-10-22,1.3322,1.1802,0.323,1.3547636846830722
2010-10-25,1.34,1.188,0.6609,1.3637173178751427
2010-10-26,1.3408,1.1888,0.0673,1.3646350996300727
2010-10-27,1.3397,1.1877,-0.0925,1.363372812162915
2010-10-28,1.3435,1.1915,0.3199,1.3677342417890241
2010-10-29,1.3469,1.1949,0.2854,1.3716377553150898
2010-11-01,1.3547,1.2027,0.6528,1.3805918065817868
2010-11-02,1.3548,1.2028,0.0083,1.3807063957017331
2010-11-03,1.3506,1.1986,-0.3492,1.3758849689679427
2010-11-04,1.3561,1.2041,0.4589,1.3821989050905366
2010-11-05,1.3612,1.2092,0.4236,1.3880538996525
2010-11-08,1.368,1.216,0.5624,1.3958603147841457
2010-11-09,1.3698,1.2178,0.148,1.3979261880500262
2010-11-10,1.373,1.221,0.2628,1.4015999380722217
2010-11-11,1.3727,1.2207,-0.0246,1.401255144487456
2010-11-12,1.3563,1.2043,-1.3435,1.3824292816212669
2010-11-15,1.3628,1.2108,0.5397,1.389890252454177
2010-11-16,1.3537,1.2017,-0.7516,1.3794438373167315
2010-11-17,1.3469,1.1949,-0.5659,1.371637564641356
2010-11-18,1.3505,1.1985,0.3013,1.3757703086236204
2010-11-19,1.3578,1.2058,0.6091,1.384150125573447
2010-11-22,1.3574,1.2054,-0.0332,1.3836905877317567
2010-11-23,1.3556,1.2036,-0.1493,1.3816247376842732
2010-11-24,1.3558,1.2038,0.0166,1.381854087390729
2010-11-25,1.3596,1.2076,0.3157,1.3862166007446217
2010-11-26,1.3594,1.2074,-0.0166,1.3859864887888982
2010-11-29,1.3603,1.2083,0.0745,1.3870190487230458
2010-11-30,1.3551,1.2031,-0.4304,1.3810493187373418
2010-12-01,1.3561,1.2041,0.0831,1.3821969707212125
2010-12-02,1.3589,1.2069,0.2325,1.3854105786781392
2010-12-03,1.3572,1.2052,-0.1409,1.3834585351727817
2010-12-06,1.357,1.205,-0.0166,1.383228881055943
2010-12-07,1.3613,1.1893,0.3568,1.3881642417035507
2010-12-08,1.3573,1.1853,-0.3363,1.3834958453587016
2010-12-09,1.3548,1.1828,-0.2109,1.38057805262084
2010-12-10,1.3577,1.1857,0.2452,1.3839632300058662
2010-12-13,1.368,1.196,0.8687,1.3959857185849274
2010-12-14,1.3703,1.1983,0.1923,1.398670199121766
2010-12-15,1.3714,1.1994,0.0918,1.3999541783645597
2010-12-16,1.3726,1.2006,0.1001,1.4013555324971028
2010-12-17,1.3754,1.2034,0.2332,1.404623493598886
2010-12-20,1.3725,1.2005,-0.241,1.4012383509793125
2010-12-21,1.3744,1.2024,0.1583,1.4034565112889126
2010-12-22,1.3711,1.1991,-0.2745,1.3996040231654245
2010-12-23,1.3654,1.1934,-0.4754,1.392950305639296
2010-12-24,1.3587,1.1867,-0.5614,1.385130282623437
2010-12-27,1.3514,1.1794,-0.6152,1.3766089611247376
2010-12-28,1.3487,1.1767,-0.2289,1.3734579032127232
2010-12-29,1.3527,1.1807,0.3399,1.378126286625743
2010-12-30,1.3548,1.1828,0.1779,1.3805779732896504
2010-12-31,1.3601,1.1881,0.4481,1.3867643431879613
2011-01-04,1.3665,1.1945,0.5387,1.3942348427047149
2011-01-05,1.3658,1.1938,-0.0586,1.39341782108689
2011-01-06,1.3637,1.1917,-0.1759,1.3909667991395982
2011-01-07,1.3631,1.1911,-0.0503,1.390267142839631
2011-01-10,1.3588,1.1868,-0.361,1.38524827845398
2011-01-11,1.3537,1.1817,-0.4297,1.3792958666014632
2011-01-12,1.3546,1.1826,0.0762,1.3803468900518134
2011-01-13,1.3543,1.1823,-0.0254,1.3799962819417404
2011-01-14,1.3479,1.1759,-0.5413,1.3725263620675898
2011-01-17,1.3391,1.1671,-0.7484,1.362254374773876
2011-01-18,1.3368,1.1648,-0.1971,1.3595693714011967
2011-01-19,1.3404,1.1684,0.3091,1.3637718003281978
2011-01-20,1.3329,1.1609,-0.6419,1.355017749141891
2011-01-21,1.3321,1.1601,-0.0689,1.3540841419127323
2011-01-24,1.3257,1.1537,-0.5517,1.3466136597017997
2011-01-25,1.3259,1.1539,0.0173,1.3468466238649281
2011-01-26,1.3292,1.1572,0.286,1.350698605209182
2011-01-27,1.3321,1.1601,0.2506,1.3540834559138362
2011-01-28,1.3334,1.1614,0.1121,1.3556013834679155
2011-01-31,1.3359,1.1639,0.2153,1.358519993246522
2011-02-01,1.3361,1.1641,0.0172,1.3587536586853604
2011-02-09,1.3311,1.1591,-0.4295,1.3529178117213068
2011-02-10,1.3378,1.1658,0.578,1.3607376766730557
2011-02-11,1.3394,1.1674,0.1372,1.362604608765451
2011-02-14,1.3465,1.1745,0.6082,1.3708919699959625
2011-02-15,1.3454,1.1734,-0.0937,1.3696074442200763
2011-02-16,1.3503,1.1783,0.4176,1.3753269249071394
2011-02-17,1.3523,1.1803,0.1697,1.3776608546987068
2011-02-18,1.3499,1.1779,-0.2033,1.3748600701811045
2011-02-21,1.3528,1.1808,0.2462,1.3782449756738904
2011-02-22,1.3439,1.1719,-0.7537,1.3678571432922362
2011-02-23,1.3478,1.1758,0.3328,1.3724093718651127
2011-02-24,1.3467,1.1747,-0.0936,1.3711247966930469
2011-02-25,1.3467,1.1747,0.0,1.3711247966930469
2011-02-28,1.3497,1.1777,0.2554,1.3746266494238009
2011-03-01,1.3488,1.1768,-0.0764,1.373576434663641
2011-03-02,1.3481,1.1761,-0.0595,1.3727591566850161
2011-03-03,1.3448,1.1728,-0.2806,1.368907194491358
2011-03-04,1.3479,1.1759,0.2643,1.3725252162063986
2011-03-07,1.3525,1.1805,0.3912,1.3778945348521978
2011-03-08,1.352,1.18,-0.0424,1.3773103075694204
2011-03-09,1.3543,1.1823,0.1949,1.3799946853588732
2011-03-10,1.3522,1.1802,-0.1776,1.3775438147976757
2011-03-11,1.3511,1.1791,-0.0932,1.3762599439622842
2011-03-14,1.3528,1.1808,0.1442,1.3782445108014778
2011-03-15,1.3503,1.1783,-0.2117,1.375326767172111
2011-03-16,1.3542,1.1822,0.331,1.3798790987714507
2011-03-17,1.3502,1.1782,-0.3384,1.375209587901208
2011-03-18,1.3518,1.1798,0.1358,1.3770771225215779
2011-03-21,1.351,1.179,-0.0678,1.3761434642325083
2011-03-22,1.3498,1.1778,-0.1018,1.3747425501859196
2011-03-23,1.3528,1.1808,0.2547,1.3782440194612433
2011-03-24,1.3521,1.1801,-0.0593,1.377426720757703
2011-03-25,1.3551,1.1831,0.2542,1.380928139481869
2011-03-28,1.3531,1.1811,-0.169,1.3785943709261448
2011-03-29,1.3479,1.1759,-0.4403,1.372524419910957
2011-03-30,1.344,1.172,-0.3317,1.3679717564101124
2011-03-31,1.3422,1.1702,-0.1536,1.3658705517922665
2011-04-01,1.3453,1.1733,0.2649,1.369488742883964
2011-04-06,1.3449,1.1729,-0.0341,1.3690217472226405
2011-04-07,1.346,1.174,0.0938,1.3703058896215354
2011-04-08,1.3499,1.1779,0.3322,1.3748580457868582
2011-04-11,1.3504,1.1784,0.0424,1.3754409855982719
2011-04-12,1.3504,1.1784,0.0,1.3754409855982719
2011-04-13,1.3548,1.1828,0.3734,1.3805768822384956
2011-04-14,1.3549,1.1829,0.0085,1.3806942312734858
2011-04-15,1.3539,1.1819,-0.0845,1.3795275446480597
2011-04-18,1.3555,1.1835,0.1354,1.3813954249435132
2011-04-19,1.351,1.179,-0.3802,1.376143359537878
2011-04-20,1.3528,1.1808,0.1527,1.3782447304478924
2011-04-21,1.3555,1.1835,0.2287,1.3813967761464268
2011-04-22,1.3539,1.1819,-0.1352,1.3795291277050767
2011-04-25,1.3463,1.1743,-0.643,1.3706587554139331
2011-04-26,1.3428,1.1708,-0.298,1.3665741923227996
2011-04-27,1.3396,1.1676,-0.2733,1.3628393450551815
2011-04-28,1.3329,1.1609,-0.5738,1.3550193728932547
2011-04-29,1.3347,1.1627,0.1551,1.3571210079406122
2011-05-03,1.3373,1.1653,0.2236,1.3601555305143673
2011-05-04,1.3307,1.1587,-0.5664,1.352451609589534
2011-05-05,1.3311,1.1591,0.0345,1.3529182053948425
2011-05-06,1.3313,1.1593,0.0173,1.3531522602443757
2011-05-09,1.3347,1.1627,0.2933,1.3571210558236726
2011-05-10,1.3359,1.1639,0.1032,1.3585216047532824
2011-05-11,1.3368,1.1648,0.0773,1.3595717419537565
2011-05-12,1.3327,1.1607,-0.352,1.3547860494220794
2011-05-13,1.333,1.161,0.0258,1.3551355842228303
2011-05-16,1.3322,1.1602,-0.0689,1.3542018958053008
2011-05-17,1.3316,1.1596,-0.0517,1.3535017734251695
2011-05-18,1.3325,1.1605,0.0776,1.3545520908013475
2011-05-19,1.3309,1.1589,-0.1379,1.3526841634681324
2011-05-20,1.3298,1.1578,-0.0949,1.3514004661970012
2011-05-23,1.3203,1.1483,-0.8205,1.3403122253718547
2011-05-24,1.3208,1.1488,0.0435,1.3408952611898914
2011-05-25,1.3157,1.1437,-0.4439,1.3349430271254696
2011-05-26,1.3127,1.1407,-0.2623,1.3314414715653196
2011-05-27,1.309,1.137,-0.3244,1.3271222754315617
2011-05-30,1.3082,1.1362,-0.0704,1.3261879813496578
2011-05-31,1.3121,1.1401,0.3432,1.3307394585016499
2011-06-01,1.3153,1.1433,0.2807,1.334474844161664
2011-06-02,1.3088,1.1368,-0.5685,1.326888354672605
2011-06-03,1.3128,1.1408,0.3519,1.3315576747926978
2011-06-07,1.3138,1.1418,0.0877,1.3327254508734911
2011-06-08,1.3133,1.1413,-0.0438,1.3321417171260086
2011-06-09,1.306,1.134,-0.6396,1.3236213387032707
2011-06-10,1.3059,1.1339,-0.0088,1.3235048600254649
2011-06-13,1.3064,1.1344,0.0441,1.324088525668736
2011-06-14,1.3096,1.1376,0.2821,1.3278237793996475
2011-06-15,1.3051,1.1331,-0.3956,1.3225709085283426
2011-06-16,1.299,1.127,-0.5383,1.3154515093277346
2011-06-17,1.2968,1.1248,-0.1952,1.312883747981527
2011-06-20,1.2946,1.1226,-0.1956,1.3103157473704752
2011-06-21,1.2985,1.1265,0.3474,1.3148677842768401
2011-06-22,1.2978,1.1258,-0.0621,1.3140512513828042
2011-06-23,1.3045,1.1325,0.5951,1.3218711703797834
2011-06-24,1.3123,1.1403,0.6887,1.3309748971301891
2011-06-27,1.3142,1.1422,0.1666,1.333192301308808
2011-06-28,1.3147,1.1427,0.0438,1.3337762395367811
2011-06-29,1.3097,1.1377,-0.4376,1.327939634712568
2011-06-30,1.3151,1.1431,0.4746,1.3342420362189138
2011-07-01,1.3158,1.1438,0.0612,1.33505859234508
2011-07-04,1.3239,1.1519,0.7082,1.3445134772960678
2011-07-05,1.3242,1.1522,0.026,1.3448630508001647
2011-07-06,1.3248,1.1528,0.0521,1.3455637244496315
2011-07-07,1.3249,1.1529,0.0087,1.3456807884936586
2011-07-08,1.3249,1.1529,0.0,1.3456807884936586
2011-07-11,1.327,1.155,0.1821,1.3481312732095057
2011-07-12,1.3222,1.1502,-0.4156,1.3425284396380468
2011-07-13,1.3272,1.1552,0.4347,1.3483644107651536
2011-07-14,1.3303,1.1583,0.2684,1.3519834208436472
2011-07-15,1.3295,1.1575,-0.0691,1.3510492002998442
2011-07-18,1.3271,1.1551,-0.2073,1.3482484753076227
2011-07-19,1.3192,1.1472,-0.6839,1.3390278039849939
2011-07-20,1.3169,1.1449,-0.2005,1.3363430532380038
2011-07-21,1.3119,1.1399,-0.4367,1.3305072431245135
2011-07-22,1.3154,1.1434,0.307,1.3345919003609057
2011-07-25,1.3057,1.1337,-0.8483,1.3232705572701442
2011-07-26,1.3061,1.1341,0.0353,1.3237376717768605
2011-07-27,1.3113,1.1393,0.4585,1.3298070090019576
2011-07-28,1.3107,1.1387,-0.0527,1.3291062007082135
2011-07-29,1.3092,1.1372,-0.1317,1.3273557678418808
2011-08-01,1.3081,1.1361,-0.0967,1.3260722148143775
2011-08-02,1.3064,1.1344,-0.1496,1.3240884107810151
2011-08-03,1.3061,1.1341,-0.0264,1.3237388514405688
2011-08-04,1.3068,1.1348,0.0617,1.3245555983119077
2011-08-05,1.3045,1.1325,-0.2027,1.3218707241141294
2011-08-08,1.2967,1.1247,-0.6887,1.3127670004371554
2011-08-09,1.2983,1.1263,0.1423,1.3146350678787775
2011-08-10,1.3029,1.1309,0.4084,1.3200040374959945
2011-08-11,1.3112,1.1392,0.7339,1.3296915471271775
2011-08-12,1.3122,1.1402,0.0878,1.3308590163055551
2011-08-15,1.3173,1.1453,0.4473,1.33681194868549
2011-08-16,1.3153,1.1433,-0.1746,1.334477875023085
2011-08-17,1.3148,1.1428,-0.0437,1.3338947081916999
2011-08-18,1.3085,1.1365,-0.5513,1.326540946665439
2011-08-19,1.3041,1.1321,-0.3872,1.3214045801199503
2011-08-22,1.3007,1.1287,-0.3003,1.3174364021658502
2011-08-23,1.3087,1.1367,0.7088,1.3267743913844017
2011-08-24,1.3099,1.1379,0.1056,1.3281754651417035
2011-08-25,1.312,1.14,0.1846,1.330627277050355
2011-08-26,1.3096,1.1376,-0.2105,1.327826306632164
2011-08-29,1.2907,1.1187,-1.6614,1.3057658003737773
2011-08-30,1.2845,1.1125,-0.5542,1.2985292463081057
2011-08-31,1.2829,1.1109,-0.1438,1.2966619612519146
2011-09-01,1.2806,1.1086,-0.207,1.293977870992123
2011-09-02,1.2674,1.0954,-1.1907,1.2785704764822199
2011-09-05,1.2557,1.0837,-1.0681,1.2649140652229132
2011-09-06,1.2523,1.0803,-0.3137,1.260946029800309
2011-09-07,1.2633,1.0913,1.0182,1.2737849822757357
2011-09-08,1.2609,1.0889,-0.2199,1.2709839290997114
2011-09-09,1.2587,1.0867,-0.202,1.2684165415629298
2011-09-13,1.2523,1.0803,-0.5889,1.2609468365496657
2011-09-14,1.2542,1.0822,0.1759,1.2631648420351567
2011-09-15,1.2555,1.0835,0.1201,1.2646819030104408
2011-09-16,1.2535,1.0815,-0.1846,1.2623473002174834
2011-09-19,1.2502,1.0782,-0.3051,1.25849587860452
2011-09-20,1.2503,1.0783,0.0093,1.25861291872123
2011-09-21,1.2571,1.0851,0.6306,1.266549731786686
2011-09-22,1.2463,1.0743,-0.9953,1.2539437623062133
2011-09-23,1.2366,1.0646,-0.9029,1.2426219040763506
2011-09-26,1.227,1.055,-0.9017,1.2314171823672941
2011-09-27,1.2253,1.0533,-0.1611,1.2294333692865005
2011-09-28,1.2234,1.0514,-0.1804,1.2272154714883077
2011-09-29,1.2128,1.0408,-1.0082,1.2148426851047625
2011-09-30,1.217,1.045,0.4035,1.2197445753391603
2011-10-10,1.2212,1.0492,0.4019,1.2246467287874483
2011-10-11,1.2181,1.0461,-0.2955,1.2210278977038813
2011-10-12,1.2305,1.0585,1.1854,1.2355019624032633
2011-10-13,1.2387,1.0667,0.7747,1.2450733961060012
2011-10-14,1.2401,1.0681,0.1312,1.2467069324016922
2011-10-17,1.2482,1.0762,0.7584,1.2561619577770267
2011-10-18,1.2392,1.0672,-0.8363,1.2456566753241374
2011-10-19,1.2379,1.0659,-0.1218,1.2441394654935924
2011-10-20,1.2332,1.0612,-0.4409,1.2386540545902311
2011-10-21,1.2371,1.0651,0.3675,1.2432061082408503
2011-10-24,1.2437,1.0717,0.6197,1.250910256493619
2011-10-25,1.253,1.081,0.8678,1.2617656556994705
2011-10-26,1.2588,1.0868,0.5365,1.2685350284422983
2011-10-27,1.2519,1.0799,-0.6349,1.260481099546718
2011-10-28,1.2605,1.0885,0.7964,1.2705195710235082
2011-10-31,1.2686,1.0966,0.7441,1.2799735071514942
2011-11-01,1.2725,1.1005,0.3556,1.2845250929429248
2011-11-02,1.2808,1.1088,0.7542,1.2942129811939003
2011-11-03,1.2837,1.1117,0.2615,1.2975973481397223
2011-11-04,1.2848,1.1128,0.0989,1.2988806719170323
2011-11-07,1.2832,1.1112,-0.1438,1.2970128815108155
2011-11-08,1.2822,1.1102,-0.09,1.2958455699174558
2011-11-09,1.2923,1.1203,0.9097,1.3076338770669949
2011-11-10,1.2872,1.1152,-0.4552,1.3016815276585858
2011-11-11,1.2842,1.1122,-0.269,1.2981800043491842
2011-11-14,1.2921,1.1201,0.7103,1.3074009769200765
2011-11-15,1.2928,1.1208,0.0625,1.3082181025306516
2011-11-16,1.2833,1.1113,-0.8476,1.2971296458936017
2011-11-17,1.2815,1.1095,-0.162,1.295028295867254
2011-11-18,1.2724,1.1004,-0.8202,1.2844064737845509
2011-11-21,1.2725,1.1005,0.0091,1.2845233547736654
2011-11-22,1.2741,1.1021,0.1454,1.2863910517315065
2011-11-23,1.2734,1.1014,-0.0635,1.2855741934136569
2011-11-24,1.2727,1.1007,-0.0636,1.2847565682266457
2011-11-25,1.2719,1.0999,-0.0727,1.283822550201545
2011-11-28,1.2744,1.1024,0.2273,1.286740678858153
2011-11-29,1.2763,1.1043,0.1724,1.2889590197885046
2011-11-30,1.2629,1.0909,-1.2134,1.2733187910423909
2011-12-01,1.2712,1.0992,0.7608,1.2830062004046414
2011-12-02,1.2683,1.0963,-0.2638,1.279621630047974
2011-12-05,1.2627,1.0907,-0.5108,1.273085322761689
2011-12-06,1.2627,1.0907,0.0,1.273085322761689
2011-12-07,1.2636,1.0916,0.0825,1.2741356181529675
2011-12-08,1.265,1.093,0.1283,1.2757703341510576
2011-12-09,1.2619,1.0899,-0.2836,1.2721522494834052
2011-12-12,1.2591,1.0871,-0.2569,1.2688840903544822
2011-12-13,1.2542,1.0822,-0.4507,1.2631652297592546
2011-12-14,1.2491,1.0771,-0.4713,1.2572119320313992
2011-12-15,1.2467,1.0747,-0.2228,1.2544108638468332
2011-12-16,1.2556,1.0836,0.8281,1.2647986402103488
2011-12-19,1.2539,1.0819,-0.1569,1.2628141711438587
2011-12-20,1.2535,1.0815,-0.037,1.2623469299005354
2011-12-21,1.2475,1.0755,-0.5548,1.2553434291334473
2011-12-22,1.2466,1.0746,-0.0837,1.2542927066832628
2011-12-23,1.2479,1.0759,0.121,1.2558104008583495
2011-12-26,1.2464,1.0744,-0.1394,1.254059801159553
2011-12-27,1.2419,1.0699,-0.4188,1.2488077987122967
2011-12-28,1.2432,1.0712,0.1215,1.2503251001877322
2011-12-29,1.2423,1.0703,-0.084,1.2492748271035745
2011-12-30,1.247,1.075,0.4391,1.2547603928693865
2011-12-31,1.2471,1.0751,0.0093,1.2548770855859233
2012-01-04,1.2441,1.0721,-0.279,1.2513759785171386
2012-01-05,1.2393,1.0673,-0.4477,1.2457735682613174
2012-01-06,1.2416,1.0696,0.2155,1.2484582103009203
2012-01-09,1.2493,1.0773,0.7199,1.2574458609568766
2012-01-10,1.2572,1.0852,0.7333,1.2666667114552734
2012-01-11,1.255,1.083,-0.2027,1.2640991780311537
2012-01-12,1.2557,1.0837,0.0646,1.2649157861001616
2012-01-13,1.2475,1.0755,-0.7567,1.2553441683467417
2012-01-16,1.2413,1.0693,-0.5765,1.2481071092162226
2012-01-17,1.2478,1.0758,0.6079,1.2556943523331479
2012-01-18,1.241,1.069,-0.6321,1.24775710833205
2012-01-19,1.2444,1.0724,0.3181,1.2517262236936544
2012-01-20,1.249,1.077,0.4289,1.2570948774670765
2012-01-30,1.2483,1.0763,-0.065,1.2562777657967228
2012-01-31,1.2487,1.0767,0.0372,1.2567451011255992
2012-02-01,1.2491,1.0771,0.0372,1.257212610303218
2012-02-02,1.2524,1.0804,0.3064,1.261064709741187
2012-02-03,1.2543,1.0823,0.1759,1.2632829225656217
2012-02-06,1.2552,1.0832,0.0832,1.2643339739571962
2012-02-07,1.2499,1.0779,-0.4893,1.2581475878226236
2012-02-08,1.2543,1.0823,0.4082,1.2632833462761155
2012-02-09,1.2547,1.0827,0.037,1.2637507611142376
2012-02-10,1.254,1.082,-0.0647,1.2629331143717968
2012-02-13,1.2552,1.0832,0.1109,1.264333707195635
2012-02-14,1.2543,1.0823,-0.0831,1.2632830458849555
2012-02-15,1.2561,1.0841,0.1663,1.2653838855902622
2012-02-16,1.2559,1.0839,-0.0184,1.2651510549553135
2012-02-17,1.2547,1.0827,-0.1107,1.263750532737478
2012-02-20,1.2569,1.0849,0.2032,1.2663184738200006
2012-02-21,1.2581,1.0861,0.1106,1.2677190220520456
2012-02-22,1.2575,1.0855,-0.0552,1.2670192411518728
2012-02-23,1.2597,1.0877,0.2027,1.2695874891536876
2012-02-24,1.2613,1.0893,0.1471,1.2714550523502326
2012-02-27,1.2626,1.0906,0.1193,1.2729718982276865
2012-02-28,1.2621,1.0901,-0.0458,1.2723888770982983
2012-02-29,1.2591,1.0871,-0.2752,1.2688872629085237
2012-03-01,1.2596,1.0876,0.046,1.2694709510494615
2012-03-02,1.2646,1.0926,0.4597,1.2753067090114358
2012-03-05,1.2638,1.0918,-0.0732,1.2743731845004396
2012-03-06,1.2615,1.0895,-0.2107,1.2716880802006971
2012-03-07,1.2602,1.0882,-0.1193,1.2701709563210177
2012-03-08,1.2624,1.0904,0.2022,1.2727392419946988
2012-03-09,1.2653,1.0933,0.266,1.2761247283784047
