净值日期,累计净值,单位净值,日增长率,复权净值
2017-06-22,1.0078,1.0078,0.0099,1.0078
2017-06-23,1.0081,1.0081,0.0298,1.0081
2017-06-26,1.0086,1.0086,0.0496,1.0086
2017-06-27,1.0089,1.0089,0.0297,1.0089
2017-06-28,1.0092,1.0092,0.0297,1.0092
2017-06-29,1.0094,1.0094,0.0198,1.0094
2017-06-30,1.0094,1.0094,0.0,1.0094
2017-07-03,1.0098,1.0098,0.0396,1.0098
2017-07-04,1.01,1.01,0.0198,1.01
2017-07-05,1.0103,1.0103,0.0297,1.0103
2017-07-06,1.0104,1.0104,0.0099,1.0104
2017-07-07,1.0109,1.0109,0.0495,1.0109
2017-07-10,1.0112,1.0112,0.0297,1.0112
2017-07-11,1.0112,1.0112,0.0,1.0112
2017-07-12,1.011,1.011,-0.0198,1.011
2017-07-13,1.0113,1.0113,0.0297,1.0113
2017-07-14,1.0114,1.0114,0.0099,1.0114
2017-07-17,1.0118,1.0118,0.0395,1.0118
2017-07-18,1.0117,1.0117,-0.0099,1.0117
2017-07-19,1.0118,1.0118,0.0099,1.0118
2017-07-20,1.0123,1.0123,0.0494,1.0123
2017-07-21,1.0124,1.0124,0.0099,1.0124
2017-07-24,1.0127,1.0127,0.0296,1.0127
2017-07-25,1.0128,1.0128,0.0099,1.0128
2017-07-26,1.0127,1.0127,-0.0099,1.0127
2017-07-27,1.0129,1.0129,0.0197,1.0129
2017-07-28,1.0128,1.0128,-0.0099,1.0128
2017-07-31,1.0131,1.0131,0.0296,1.0131
2017-08-01,1.0132,1.0132,0.0099,1.0132
2017-08-02,1.0134,1.0134,0.0197,1.0134
2017-08-03,1.0136,1.0136,0.0197,1.0136
2017-08-04,1.0137,1.0137,0.0099,1.0137
2017-08-07,1.0138,1.0138,0.0099,1.0138
2017-08-08,1.0139,1.0139,0.0099,1.0139
2017-08-09,1.014,1.014,0.0099,1.014
2017-08-10,1.0141,1.0141,0.0099,1.0141
2017-08-11,1.0142,1.0142,0.0099,1.0142
2017-08-14,1.0144,1.0144,0.0197,1.0144
2017-08-15,1.0145,1.0145,0.0099,1.0145
2017-08-16,1.0145,1.0145,0.0,1.0145
2017-08-17,1.0145,1.0145,0.0,1.0145
2017-08-18,1.0147,1.0147,0.0197,1.0147
2017-08-21,1.0149,1.0149,0.0197,1.0149
2017-08-22,1.0147,1.0147,-0.0197,1.0147
2017-08-23,1.0147,1.0147,0.0,1.0147
2017-08-24,1.0147,1.0147,0.0,1.0147
2017-08-25,1.0146,1.0146,-0.0099,1.0146
2017-08-28,1.0144,1.0144,-0.0197,1.0144
2017-08-29,1.0142,1.0142,-0.0197,1.0142
2017-08-30,1.0143,1.0143,0.0099,1.0143
2017-08-31,1.0146,1.0146,0.0296,1.0146
2017-09-01,1.0148,1.0148,0.0197,1.0148
2017-09-04,1.0147,1.0147,-0.0099,1.0147
2017-09-05,1.0146,1.0146,-0.0099,1.0146
2017-09-06,1.0152,1.0152,0.0591,1.0152
2017-09-07,1.0165,1.0165,0.1281,1.0165
2017-09-08,1.0174,1.0174,0.0885,1.0174
2017-09-11,1.0172,1.0172,-0.0197,1.0172
2017-09-12,1.0175,1.0175,0.0295,1.0175
2017-09-13,1.0174,1.0174,-0.0098,1.0174
2017-09-14,1.0181,1.0181,0.0688,1.0181
2017-09-15,1.0182,1.0182,0.0098,1.0182
2017-09-18,1.018,1.018,-0.0196,1.018
2017-09-19,1.0182,1.0182,0.0196,1.0182
2017-09-20,1.0182,1.0182,0.0,1.0182
2017-09-21,1.0181,1.0181,-0.0098,1.0181
2017-09-22,1.0184,1.0184,0.0295,1.0184
2017-09-25,1.0191,1.0191,0.0687,1.0191
2017-09-26,1.0188,1.0188,-0.0294,1.0188
2017-09-27,1.0184,1.0184,-0.0393,1.0184
2017-09-28,1.0189,1.0189,0.0491,1.0189
2017-09-29,1.0194,1.0194,0.0491,1.0194
2017-10-09,1.0197,1.0197,0.0294,1.0197
2017-10-10,1.0196,1.0196,-0.0098,1.0196
2017-10-11,1.0198,1.0198,0.0196,1.0198
2017-10-12,1.0196,1.0196,-0.0196,1.0196
2017-10-13,1.0199,1.0199,0.0294,1.0199
2017-10-16,1.0194,1.0194,-0.049,1.0194
2017-10-17,1.019,1.019,-0.0392,1.019
2017-10-18,1.0194,1.0194,0.0393,1.0194
2017-10-19,1.02,1.02,0.0589,1.02
2017-10-20,1.0202,1.0202,0.0196,1.0202
2017-10-23,1.0202,1.0202,0.0,1.0202
2017-10-24,1.0202,1.0202,0.0,1.0202
2017-10-25,1.0194,1.0194,-0.0784,1.0194
2017-10-26,1.0193,1.0193,-0.0098,1.0193
2017-10-27,1.0186,1.0186,-0.0687,1.0186
2017-10-30,1.0172,1.0172,-0.1374,1.0172
2017-10-31,1.0176,1.0176,0.0393,1.0176
2017-11-01,1.0183,1.0183,0.0688,1.0183
2017-11-02,1.0181,1.0181,-0.0196,1.0181
2017-11-03,1.0183,1.0183,0.0196,1.0183
2017-11-06,1.0183,1.0183,0.0,1.0183
2017-11-07,1.0179,1.0179,-0.0393,1.0179
2017-11-08,1.0177,1.0177,-0.0196,1.0177
2017-11-09,1.0177,1.0177,0.0,1.0177
2017-11-10,1.0175,1.0175,-0.0197,1.0175
2017-11-13,1.0167,1.0167,-0.0786,1.0167
2017-11-14,1.0161,1.0161,-0.059,1.0161
2017-11-15,1.0165,1.0165,0.0394,1.0165
2017-11-16,1.017,1.017,0.0492,1.017
2017-11-17,1.0171,1.0171,0.0098,1.0171
2017-11-20,1.0169,1.0169,-0.0197,1.0169
2017-11-21,1.0164,1.0164,-0.0492,1.0164
2017-11-22,1.015,1.015,-0.1377,1.015
2017-11-23,1.0148,1.0148,-0.0197,1.0148
2017-11-24,1.0151,1.0151,0.0296,1.0151
2017-11-27,1.0154,1.0154,0.0296,1.0154
2017-11-28,1.0154,1.0154,0.0,1.0154
2017-11-29,1.0155,1.0155,0.0098,1.0155
2017-11-30,1.0159,1.0159,0.0394,1.0159
2017-12-01,1.0161,1.0161,0.0197,1.0161
2017-12-04,1.0166,1.0166,0.0492,1.0166
2017-12-05,1.0171,1.0171,0.0492,1.0171
2017-12-06,1.0172,1.0172,0.0098,1.0172
2017-12-07,1.0171,1.0171,-0.0098,1.0171
2017-12-08,1.0172,1.0172,0.0098,1.0172
2017-12-11,1.0169,1.0169,-0.0295,1.0169
2017-12-12,1.0168,1.0168,-0.0098,1.0168
2017-12-13,1.0167,1.0167,-0.0098,1.0167
2017-12-14,1.017,1.017,0.0295,1.017
2017-12-15,1.0172,1.0172,0.0197,1.0172
2017-12-18,1.0179,1.0179,0.0688,1.0179
2017-12-19,1.0178,1.0178,-0.0098,1.0178
2017-12-20,1.0176,1.0176,-0.0197,1.0176
2017-12-21,1.0173,1.0173,-0.0295,1.0173
2017-12-22,1.0179,1.0179,0.059,1.0179
2017-12-25,1.0185,1.0185,0.0589,1.0185
2017-12-26,1.0184,1.0184,-0.0098,1.0184
2017-12-27,1.0178,1.0178,-0.0589,1.0178
2017-12-28,1.0178,1.0178,0.0,1.0178
2017-12-29,1.0182,1.0182,0.0393,1.0182
2017-12-31,1.0185,1.0185,0.0,1.0185
2018-01-02,1.0201,1.0201,0.1866,1.0201
2018-01-03,1.0197,1.0197,-0.0392,1.0197
2018-01-04,1.0198,1.0198,0.0098,1.0198
2018-01-05,1.0205,1.0205,0.0686,1.0205
2018-01-08,1.0207,1.0207,0.0196,1.0207
2018-01-09,1.0206,1.0206,-0.0098,1.0206
2018-01-10,1.0197,1.0197,-0.0882,1.0197
2018-01-11,1.0189,1.0189,-0.0785,1.0189
2018-01-12,1.0192,1.0192,0.0294,1.0192
2018-01-15,1.0187,1.0187,-0.0491,1.0187
2018-01-16,1.0187,1.0187,0.0,1.0187
2018-01-17,1.0186,1.0186,-0.0098,1.0186
2018-01-18,1.0182,1.0182,-0.0393,1.0182
2018-01-19,1.0182,1.0182,0.0,1.0182
2018-01-22,1.019,1.019,0.0786,1.019
2018-01-23,1.0195,1.0195,0.0491,1.0195
2018-01-24,1.0198,1.0198,0.0294,1.0198
2018-01-25,1.0202,1.0202,0.0392,1.0202
2018-01-26,1.0205,1.0205,0.0294,1.0205
2018-01-29,1.0208,1.0208,0.0294,1.0208
2018-01-30,1.021,1.021,0.0196,1.021
2018-01-31,1.0216,1.0216,0.0588,1.0216
2018-02-01,1.0223,1.0223,0.0685,1.0223
2018-02-02,1.0226,1.0226,0.0293,1.0226
2018-02-05,1.0228,1.0228,0.0196,1.0228
2018-02-06,1.0236,1.0236,0.0782,1.0236
2018-02-07,1.024,1.024,0.0391,1.024
2018-02-08,1.024,1.024,0.0,1.024
2018-02-09,1.0238,1.0238,-0.0195,1.0238
2018-02-12,1.0248,1.0248,0.0977,1.0248
2018-02-13,1.0249,1.0249,0.0098,1.0249
2018-02-14,1.0249,1.0249,0.0,1.0249
2018-02-22,1.0256,1.0256,0.0683,1.0256
2018-02-23,1.0261,1.0261,0.0488,1.0261
2018-02-26,1.0277,1.0277,0.1559,1.0277
2018-02-27,1.0285,1.0285,0.0778,1.0285
2018-02-28,1.0285,1.0285,0.0,1.0285
2018-03-01,1.0286,1.0286,0.0097,1.0286
2018-03-02,1.028,1.028,-0.0583,1.028
2018-03-05,1.0279,1.0279,-0.0097,1.0279
2018-03-06,1.0284,1.0284,0.0486,1.0284
2018-03-07,1.0288,1.0288,0.0389,1.0288
2018-03-08,1.0289,1.0289,0.0097,1.0289
2018-03-09,1.0291,1.0291,0.0194,1.0291
2018-03-12,1.0295,1.0295,0.0389,1.0295
2018-03-13,1.0295,1.0295,0.0,1.0295
2018-03-14,1.0297,1.0297,0.0194,1.0297
2018-03-15,1.0301,1.0301,0.0388,1.0301
2018-03-16,1.0306,1.0306,0.0485,1.0306
2018-03-19,1.0312,1.0312,0.0582,1.0312
2018-03-20,1.0318,1.0318,0.0582,1.0318
2018-03-21,1.0325,1.0325,0.0678,1.0325
2018-03-22,1.0341,1.0341,0.155,1.0341
2018-03-23,1.0363,1.0363,0.2127,1.0363
2018-03-26,1.0368,1.0368,0.0482,1.0368
2018-03-27,1.0359,1.0359,-0.0868,1.0359
2018-03-28,1.0363,1.0363,0.0386,1.0363
2018-03-29,1.0366,1.0366,0.0289,1.0366
2018-03-30,1.0375,1.0375,0.0868,1.0375
2018-04-02,1.0384,1.0384,0.0867,1.0384
2018-04-03,1.0396,1.0396,0.1156,1.0396
2018-04-04,1.0407,1.0407,0.1058,1.0407
2018-04-09,1.0426,1.0426,0.1826,1.0426
2018-04-10,1.0424,1.0424,-0.0192,1.0424
2018-04-11,1.0421,1.0421,-0.0288,1.0421
2018-04-12,1.0423,1.0423,0.0192,1.0423
2018-04-13,1.0423,1.0423,0.0,1.0423
2018-04-16,1.0431,1.0431,0.0768,1.0431
2018-04-17,1.0433,1.0433,0.0192,1.0433
2018-04-18,1.0489,1.0489,0.5368,1.0489
2018-04-19,1.0471,1.0471,-0.1716,1.0471
2018-04-20,1.0473,1.0473,0.0191,1.0473
2018-04-23,1.0465,1.0465,-0.0764,1.0465
2018-04-24,1.0467,1.0467,0.0191,1.0467
2018-04-25,1.0465,1.0465,-0.0191,1.0465
2018-04-26,1.0459,1.0459,-0.0573,1.0459
2018-04-27,1.0458,1.0458,-0.0096,1.0458
2018-05-02,1.0459,1.0459,0.0096,1.0459
2018-05-03,1.0466,1.0466,0.0669,1.0466
2018-05-04,1.0472,1.0472,0.0573,1.0472
2018-05-07,1.0475,1.0475,0.0286,1.0475
2018-05-08,1.0471,1.0471,-0.0382,1.0471
2018-05-09,1.0466,1.0466,-0.0478,1.0466
2018-05-10,1.0465,1.0465,-0.0096,1.0465
2018-05-11,1.0469,1.0469,0.0382,1.0469
2018-05-14,1.0466,1.0466,-0.0287,1.0466
2018-05-15,1.046,1.046,-0.0573,1.046
2018-05-16,1.0459,1.0459,-0.0096,1.0459
2018-05-17,1.046,1.046,0.0096,1.046
2018-05-18,1.0462,1.0462,0.0191,1.0462
2018-05-21,1.0467,1.0467,0.0478,1.0467
2018-05-22,1.0474,1.0474,0.0669,1.0474
2018-05-23,1.0475,1.0475,0.0095,1.0475
2018-05-24,1.0476,1.0476,0.0095,1.0476
2018-05-25,1.0482,1.0482,0.0573,1.0482
2018-05-28,1.0484,1.0484,0.0191,1.0484
2018-05-29,1.0482,1.0482,-0.0191,1.0482
2018-05-30,1.0486,1.0486,0.0382,1.0486
2018-05-31,1.0485,1.0485,-0.0095,1.0485
2018-06-01,1.0487,1.0487,0.0191,1.0487
2018-06-04,1.0487,1.0487,0.0,1.0487
2018-06-05,1.0488,1.0488,0.0095,1.0488
2018-06-06,1.0489,1.0489,0.0095,1.0489
2018-06-07,1.0489,1.0489,0.0,1.0489
2018-06-08,1.0491,1.0491,0.0191,1.0491
2018-06-11,1.0495,1.0495,0.0381,1.0495
2018-06-12,1.049,1.049,-0.0476,1.049
2018-06-13,1.0495,1.0495,0.0477,1.0495
2018-06-14,1.05,1.05,0.0476,1.05
2018-06-15,1.0502,1.0502,0.019,1.0502
2018-06-19,1.0516,1.0516,0.1333,1.0516
2018-06-20,1.0515,1.0515,-0.0095,1.0515
2018-06-21,1.0521,1.0521,0.0571,1.0521
2018-06-22,1.0524,1.0524,0.0285,1.0524
2018-06-25,1.0533,1.0533,0.0855,1.0533
2018-06-26,1.0535,1.0535,0.019,1.0535
2018-06-27,1.0541,1.0541,0.057,1.0541
2018-06-28,1.0549,1.0549,0.0759,1.0549
2018-06-29,1.0565,1.0565,0.1517,1.0565
2018-06-30,1.0566,1.0566,0.0,1.0566
2018-07-02,1.0581,1.0581,0.1514,1.0581
2018-07-03,1.0585,1.0585,0.0378,1.0585
2018-07-04,1.0588,1.0588,0.0283,1.0588
2018-07-05,1.06,1.06,0.1133,1.06
2018-07-06,1.0602,1.0602,0.0189,1.0602
2018-07-09,1.0602,1.0602,0.0,1.0602
2018-07-10,1.0599,1.0599,-0.0283,1.0599
2018-07-11,1.0602,1.0602,0.0283,1.0602
2018-07-12,1.0605,1.0605,0.0283,1.0605
2018-07-13,1.0609,1.0609,0.0377,1.0609
2018-07-16,1.062,1.062,0.1037,1.062
2018-07-17,1.0622,1.0622,0.0188,1.0622
2018-07-18,1.0627,1.0627,0.0471,1.0627
2018-07-19,1.064,1.064,0.1223,1.064
2018-07-20,1.0643,1.0643,0.0282,1.0643
2018-07-23,1.0647,1.0647,0.0376,1.0647
2018-07-24,1.0632,1.0632,-0.1409,1.0632
2018-07-25,1.0633,1.0633,0.0094,1.0633
2018-07-26,1.064,1.064,0.0658,1.064
2018-07-27,1.0651,1.0651,0.1034,1.0651
2018-07-30,1.0664,1.0664,0.1221,1.0664
2018-07-31,1.068,1.068,0.15,1.068
2018-08-01,1.0686,1.0686,0.0562,1.0686
2018-08-02,1.0693,1.0693,0.0655,1.0693
2018-08-03,1.0707,1.0707,0.1309,1.0707
2018-08-06,1.0723,1.0723,0.1494,1.0723
2018-08-07,1.0729,1.0729,0.056,1.0729
2018-08-08,1.0717,1.0717,-0.1118,1.0717
2018-08-09,1.0692,1.0692,-0.2333,1.0692
2018-08-10,1.0692,1.0692,0.0,1.0692
2018-08-13,1.0678,1.0178,-0.1309,1.0678
2018-08-14,1.0687,1.0187,0.0884,1.0687
2018-08-15,1.0685,1.0185,-0.0196,1.0685
2018-08-16,1.0674,1.0174,-0.108,1.06734602
2018-08-17,1.0666,1.0166,-0.0786,1.0665070860282801
2018-08-20,1.066,1.016,-0.059,1.0658778468475234
2018-08-21,1.0655,1.0155,-0.0492,1.0653534349468743
2018-08-22,1.0664,1.0164,0.0886,1.0662973380902372
2018-08-23,1.0675,1.0175,0.1082,1.067451071810051
2018-08-24,1.0675,1.0175,0.0,1.067451071810051
2018-08-27,1.0671,1.0171,-0.0393,1.0670315635388297
2018-08-28,1.0673,1.0173,0.0197,1.0672417687568467
2018-08-29,1.0674,1.0174,0.0098,1.0673463584501848
2018-08-30,1.0681,1.0181,0.0688,1.0680806927447986
2018-08-31,1.0687,1.0187,0.0589,1.0687097922728253
2018-09-03,1.0681,1.0181,-0.0589,1.0680803222051767
2018-09-04,1.0681,1.0181,0.0,1.0680803222051767
2018-09-05,1.0683,1.0183,0.0196,1.068289665948329
2018-09-06,1.0682,1.0182,-0.0098,1.068184973561066
2018-09-07,1.0679,1.0179,-0.0295,1.0678698589938656
2018-09-10,1.0675,1.0175,-0.0393,1.0674501861392809
2018-09-11,1.0669,1.0169,-0.059,1.0668203905294587
2018-09-12,1.0673,1.0173,0.0393,1.0672396509429367
2018-09-13,1.0675,1.0175,0.0197,1.0674498971541724
2018-09-14,1.0679,1.0179,0.0393,1.067869404963754
2018-09-17,1.0685,1.0185,0.0589,1.0684983800432777
2018-09-18,1.0687,1.0187,0.0196,1.0687078057257662
2018-09-19,1.0685,1.0185,-0.0196,1.068498338995844
2018-09-20,1.0679,1.0179,-0.0589,1.0678689934741754
2018-09-21,1.0683,1.0183,0.0393,1.0682886659886108
2018-09-25,1.0687,1.0187,0.0393,1.0687085034343444
2018-09-26,1.0692,1.0192,0.0491,1.0692332393095307
2018-09-27,1.0702,1.0202,0.0981,1.0702821571172934
2018-09-28,1.0707,1.0207,0.049,1.070806595374281
2018-10-08,1.0717,1.0217,0.098,1.0718559858377477
2018-10-09,1.0722,1.0222,0.0489,1.0723801234148223
2018-10-10,1.0726,1.0226,0.0391,1.0727994240430774
2018-10-11,1.0738,1.0238,0.1173,1.07405781776748
2018-10-12,1.0742,1.0242,0.0391,1.074477774374227
2018-10-15,1.0743,1.0243,0.0098,1.0745830731961157
2018-10-16,1.0746,1.0246,0.0293,1.0748979260365623
2018-10-17,1.0748,1.0248,0.0195,1.0751075311321394
2018-10-18,1.0757,1.0257,0.0878,1.0760514755444734
2018-10-19,1.0756,1.0256,-0.0097,1.0759470985513455
2018-10-22,1.0754,1.0254,-0.0195,1.0757372888671282
2018-10-23,1.0761,1.0261,0.0683,1.0764720174354243
2018-10-24,1.0765,1.0265,0.039,1.076891841522224
2018-10-25,1.0773,1.0273,0.0779,1.07773074026677
2018-10-26,1.0776,1.0276,0.0292,1.0780454376429278
2018-10-29,1.0787,1.0287,0.107,1.0791989462612057
2018-10-30,1.0792,1.0292,0.0486,1.0797234369490887
2018-10-31,1.0792,1.0292,0.0,1.0797234369490887
2018-11-01,1.08,1.03,0.0777,1.0805623820595982
2018-11-02,1.0789,1.0289,-0.1068,1.0794083414355586
2018-11-05,1.0796,1.0296,0.068,1.080142339107735
2018-11-06,1.0806,1.0306,0.0971,1.0811911573190085
2018-11-07,1.0813,1.0313,0.0679,1.0819252861148283
2018-11-08,1.0816,1.0316,0.0291,1.0822401263730879
2018-11-09,1.0814,1.0314,-0.0194,1.0820301717885714
2018-11-12,1.0816,1.0316,0.0194,1.0822400856418983
2018-11-13,1.082,1.032,0.0388,1.0826599947951274
2018-11-14,1.084,1.034,0.1938,1.0847581898650405
2018-11-15,1.085,1.035,0.0967,1.0858071510346399
2018-11-16,1.0867,1.0367,0.1643,1.0875911321837899
2018-11-19,1.0871,1.0371,0.0386,1.0880109423608129
2018-11-20,1.0869,1.0369,-0.0193,1.0878009562489372
2018-11-21,1.0872,1.0372,0.0289,1.088115330725293
2018-11-22,1.0865,1.0365,-0.0675,1.0873808528770534
2018-11-23,1.0862,1.0362,-0.0289,1.087066599810572
2018-11-26,1.086,1.036,-0.0193,1.0868567959568085
2018-11-27,1.086,1.036,0.0,1.0868567959568085
2018-11-28,1.0864,1.0364,0.0386,1.087276322680048
2018-11-29,1.0875,1.0375,0.1061,1.0884299228584113
2018-11-30,1.0877,1.0377,0.0193,1.088639989833523
2018-12-03,1.0883,1.0383,0.0578,1.089269223747647
2018-12-04,1.0899,1.0399,0.1541,1.090947787621442
2018-12-05,1.0906,1.0406,0.0673,1.0916819954825112
2018-12-06,1.0911,1.0411,0.048,1.0922060028403429
2018-12-07,1.091,1.041,-0.0096,1.0921011510640701
2018-12-10,1.0916,1.0416,0.0576,1.092730201327083
2018-12-11,1.0917,1.0417,0.0096,1.0928351034264105
2018-12-12,1.0919,1.0419,0.0192,1.0930449277662684
2018-12-13,1.0913,1.0413,-0.0576,1.092415333887875
2018-12-14,1.0911,1.0411,-0.0192,1.0922055901437686
2018-12-17,1.0908,1.0408,-0.0288,1.0918910349338073
2018-12-18,1.0904,1.0404,-0.0384,1.0914717487763927
2018-12-19,1.0906,1.0406,0.0192,1.0916813113521577
2018-12-20,1.0916,1.0416,0.0961,1.092730417092367
2018-12-21,1.0919,1.0419,0.0288,1.0930451234524898
2018-12-24,1.092,1.042,0.0096,1.0931500557843414
2018-12-25,1.0922,1.0422,0.0192,1.093359940595052
2018-12-26,1.0925,1.0425,0.0288,1.0936748282579434
2018-12-27,1.0928,1.0428,0.0288,1.0939898066084817
2018-12-28,1.094,1.013,0.1151,1.0952489888758878
2018-12-31,1.0945,1.0135,0.0,1.0952489888758878
2019-01-02,1.0958,1.0148,0.1777,1.0971952463291201
2019-01-03,1.0967,1.0157,0.0887,1.0981684585126141
2019-01-04,1.0971,1.0161,0.0394,1.0986011368852682
2019-01-07,1.0982,1.0172,0.1083,1.099790921916515
2019-01-08,1.0996,1.0186,0.1376,1.101304234225072
2019-01-09,1.0999,1.0189,0.0295,1.1016291189741685
2019-01-10,1.1,1.019,0.0098,1.1017370786278278
2019-01-11,1.1,1.019,0.0,1.1017370786278278
2019-01-14,1.1,1.019,0.0,1.1017370786278278
2019-01-15,1.0998,1.0188,-0.0196,1.1015211381604166
2019-01-16,1.1007,1.0197,0.0883,1.1024937813254123
2019-01-17,1.1013,1.0203,0.0588,1.1031420476688316
2019-01-18,1.1013,1.0203,0.0,1.1031420476688316
2019-01-21,1.1011,1.0201,-0.0196,1.1029258318274886
2019-01-22,1.1012,1.0202,0.0098,1.1030339185590077
2019-01-23,1.1013,1.0203,0.0098,1.1031420158830263
2019-01-24,1.1013,1.0203,0.0,1.1031420158830263
2019-01-25,1.1012,1.0202,-0.0098,1.1030339079654696
2019-01-28,1.1013,1.0203,0.0098,1.1031420052884502
2019-01-29,1.1018,1.0208,0.049,1.1036825448710417
2019-01-30,1.1024,1.0214,0.0588,1.1043315102074258
2019-01-31,1.1033,1.0223,0.0881,1.1053044262679184
2019-02-01,1.1036,1.0226,0.0293,1.105628280464815
2019-02-11,1.1047,1.0237,0.1076,1.1068179364945951
2019-02-12,1.1051,1.0241,0.0391,1.1072507023077645
2019-02-13,1.1053,1.0243,0.0195,1.1074666161947144
2019-02-14,1.1056,1.0246,0.0293,1.1077911039132595
2019-02-15,1.1057,1.0247,0.0098,1.107899667441443
2019-02-18,1.1055,1.0245,-0.0195,1.107683627006292
2019-02-19,1.1054,1.0244,-0.0098,1.1075750740108452
2019-02-20,1.1057,1.0247,0.0293,1.1078995935075304
2019-02-21,1.1056,1.0246,-0.0098,1.1077910193473666
2019-02-22,1.1057,1.0247,0.0098,1.1078995828672626
2019-02-25,1.1052,1.0242,-0.0488,1.1073589278708234
2019-02-26,1.104,1.023,-0.1172,1.1060611032073588
2019-02-27,1.1041,1.0231,0.0098,1.1061694971954732
2019-02-28,1.1038,1.0228,-0.0293,1.1058453895327949
2019-03-01,1.1034,1.0224,-0.0391,1.1054130039854875
2019-03-04,1.103,1.022,-0.0391,1.1049807875009292
2019-03-05,1.1029,1.0219,-0.0098,1.104872499383754
2019-03-06,1.1027,1.0217,-0.0196,1.1046559443738748
2019-03-07,1.1035,1.0225,0.0783,1.1055208899783195
2019-03-08,1.1041,1.0231,0.0587,1.1061698307407366
2019-03-11,1.1043,1.0233,0.0195,1.106385533857731
2019-03-12,1.1038,1.0228,-0.0489,1.1058445113316746
2019-03-13,1.1037,1.0227,-0.0098,1.105736138569564
2019-03-14,1.1033,1.0223,-0.0391,1.1053037957393834
2019-03-15,1.1032,1.0222,-0.0098,1.105195475967401
2019-03-18,1.1032,1.0222,0.0,1.105195475967401
2019-03-19,1.1033,1.0223,0.0098,1.1053037851240457
2019-03-20,1.1032,1.0222,-0.0098,1.1051954653531035
2019-03-21,1.1038,1.0228,0.0587,1.1058442150912657
2019-03-22,1.1042,1.0232,0.0391,1.1062766001793665
2019-03-25,1.1049,1.0239,0.0684,1.1070332933738891
2019-03-26,1.1052,1.0242,0.0293,1.1073576541288477
2019-03-27,1.1054,1.0244,0.0195,1.1075735888714027
2019-03-28,1.1059,1.0249,0.0488,1.108114084782772
2019-03-29,1.1062,1.0252,0.0293,1.1084387622096135
2019-04-01,1.1057,1.0247,-0.0488,1.107897844093655
2019-04-02,1.1053,1.0243,-0.039,1.1074657639344585
2019-04-03,1.1053,1.0243,0.0,1.1074657639344585
2019-04-04,1.1046,1.0236,-0.0683,1.1067093648176913
2019-04-08,1.1046,1.0236,0.0,1.1067093648176913
2019-04-09,1.1034,1.0224,-0.1172,1.105412301442125
2019-04-10,1.1031,1.0221,-0.0293,1.1050884156378025
2019-04-11,1.1034,1.0224,0.0294,1.105413311632
2019-04-12,1.1032,1.0222,-0.0196,1.10519665062292
2019-04-15,1.1018,1.0208,-0.137,1.1036825312115666
2019-04-16,1.1013,1.0203,-0.049,1.1031417267712729
2019-04-17,1.1013,1.0203,0.0,1.1031417267712729
2019-04-18,1.1024,1.0214,0.1078,1.1043309135527322
2019-04-19,1.1031,1.0221,0.0685,1.105087380228516
2019-04-22,1.1029,1.0219,-0.0196,1.1048707831019913
2019-04-23,1.1021,1.0211,-0.0783,1.1040056692788225
2019-04-24,1.1016,1.0206,-0.049,1.1034647065008758
2019-04-25,1.1015,1.0205,-0.0098,1.1033565669596386
