净值日期,累计净值,单位净值,日增长率,复权净值
2013-06-03,1.1097,1.0797,-0.0185,1.1109466481276515
2013-06-04,1.1094,1.0794,-0.0278,1.110637804959472
2013-06-05,1.109,1.079,-0.0371,1.1102257583338322
2013-06-06,1.1083,1.0783,-0.0649,1.1095052218166734
2013-06-07,1.1076,1.0776,-0.0649,1.1087851529277144
2013-06-13,1.108,1.078,0.0371,1.1091965122194505
2013-06-14,1.1069,1.0769,-0.102,1.1080651317769865
2013-06-17,1.1067,1.0767,-0.0186,1.107859031662476
2013-06-18,1.1062,1.0762,-0.0464,1.1073449850717845
2013-06-19,1.1037,1.0737,-0.2323,1.1047726226714627
2013-06-20,1.0968,1.0668,-0.6426,1.0976733537981758
2013-06-21,1.097,1.067,0.0187,1.097878618715336
2013-06-24,1.0969,1.0669,-0.0094,1.0977754181251766
2013-06-25,1.0977,1.0677,0.075,1.0985987496887706
2013-06-26,1.1019,1.0719,0.3934,1.1029206371700464
2013-06-27,1.1035,1.0735,0.1493,1.1045672976813412
2013-06-28,1.1053,1.0753,0.1677,1.1064196570395528
2013-06-30,1.1052,1.0752,-0.0093,1.106316760011448
2013-07-01,1.1052,1.0752,0.0,1.106316760011448
2013-07-02,1.106,1.076,0.0744,1.1071398596808968
2013-07-03,1.1067,1.0767,0.0651,1.107860607729549
2013-07-04,1.1074,1.0774,0.065,1.1085807171245732
2013-07-05,1.1079,1.0779,0.0464,1.109095098577319
2013-07-08,1.1076,1.0776,-0.0278,1.1087867701399143
2013-07-09,1.1073,1.0773,-0.0278,1.1084785274178155
2013-07-10,1.106,1.076,-0.1207,1.1071405938352223
2013-07-11,1.1052,1.0752,-0.0743,1.1063179883740026
2013-07-12,1.104,1.074,-0.1116,1.1050833374989772
2013-07-15,1.1042,1.0742,0.0186,1.105288882999752
2013-07-16,1.1034,1.0734,-0.0745,1.1044654427819172
2013-07-17,1.1026,1.0726,-0.0745,1.1036426160270447
2013-07-18,1.1022,1.0722,-0.0373,1.1032309573312666
2013-07-19,1.1016,1.0716,-0.056,1.102613147995161
2013-07-22,1.0999,1.0699,-0.1586,1.1008644035424409
2013-07-23,1.0981,1.0681,-0.1682,1.0990127496156825
2013-07-24,1.097,1.067,-0.103,1.0978807664835784
2013-07-25,1.0982,1.0682,0.1125,1.0991158823458724
2013-07-26,1.099,1.069,0.0749,1.0999391201417497
2013-07-29,1.099,1.069,0.0,1.0999391201417497
2013-07-30,1.0994,1.0694,0.0374,1.1003504973726828
2013-07-31,1.0997,1.0697,0.0281,1.1006596958624444
2013-08-01,1.1009,1.0709,0.1122,1.101894636041202
2013-08-02,1.1015,1.0715,0.056,1.102511697037385
2013-08-05,1.1015,1.0715,0.0,1.102511697037385
2013-08-06,1.1013,1.0713,-0.0187,1.1023055273500388
2013-08-07,1.1005,1.0705,-0.0747,1.1014821051211083
2013-08-08,1.0989,1.0689,-0.1495,1.0998353893739523
2013-08-09,1.0982,1.0682,-0.0655,1.0991149971939125
2013-08-12,1.0978,1.0678,-0.0374,1.098703928184962
2013-08-13,1.0945,1.0645,-0.309,1.0953089330468704
2013-08-14,1.0931,1.0631,-0.1315,1.0938686017999137
2013-08-15,1.0918,1.0618,-0.1223,1.0925308004999126
2013-08-16,1.0918,1.0618,0.0,1.0925308004999126
2013-08-19,1.0916,1.0616,-0.0188,1.0923254047094186
2013-08-20,1.0899,1.0599,-0.1601,1.090576591736479
2013-08-21,1.0902,1.0602,0.0283,1.0908852249119403
2013-08-22,1.0903,1.0603,0.0094,1.090987768123082
2013-08-23,1.0919,1.0619,0.1509,1.0926340686651796
2013-08-26,1.0928,1.0628,0.0848,1.0935606223554077
2013-08-27,1.0929,1.0629,0.0094,1.0936634170539092
2013-08-28,1.0919,1.0619,-0.0941,1.0926342797784616
2013-08-29,1.0917,1.0617,-0.0188,1.0924288645338633
2013-08-30,1.0917,1.0617,0.0,1.0924288645338633
2013-09-02,1.0916,1.0616,-0.0094,1.0923261762205971
2013-09-03,1.0912,1.0612,-0.0377,1.091914369252162
2013-09-04,1.0905,1.0605,-0.066,1.0911937057684555
2013-09-05,1.0902,1.0602,-0.0283,1.090884897949723
2013-09-06,1.0906,1.0606,0.0377,1.0912961615562502
2013-09-09,1.0905,1.0605,-0.0094,1.0911935797170638
2013-09-10,1.09,1.06,-0.0471,1.090679627541017
2013-09-11,1.0892,1.0592,-0.0755,1.0898561644222238
2013-09-12,1.0887,1.0587,-0.0472,1.0893417523126165
2013-09-13,1.0886,1.0586,-0.0094,1.089239354187899
2013-09-16,1.089,1.059,0.0378,1.089651086663782
2013-09-17,1.09,1.06,0.0944,1.0906797172895928
2013-09-18,1.0903,1.0603,0.0283,1.0909883796495858
2013-09-23,1.0919,1.0619,0.1509,1.0926346811144771
2013-09-24,1.0917,1.0617,-0.0188,1.0924292657944277
2013-09-25,1.092,1.062,0.0283,1.0927384232766475
2013-09-26,1.0929,1.0629,0.0847,1.0936639727211628
2013-09-27,1.093,1.063,0.0094,1.0937667771345987
2013-09-30,1.0928,1.0628,-0.0188,1.0935611489804975
2013-10-08,1.0938,1.0638,0.0941,1.0945901900216883
2013-10-09,1.0933,1.0633,-0.047,1.0940757326323782
2013-10-10,1.0935,1.0635,0.0188,1.094281418870113
2013-10-11,1.0933,1.0633,-0.0188,1.0940756939633656
2013-10-14,1.0925,1.0625,-0.0752,1.093252949041505
2013-10-15,1.0923,1.0623,-0.0188,1.0930474174870852
2013-10-16,1.0918,1.0618,-0.0471,1.0925325921534488
2013-10-17,1.0912,1.0612,-0.0565,1.091915311238882
2013-10-18,1.091,1.061,-0.0188,1.0917100311603691
2013-10-21,1.0908,1.0608,-0.0189,1.0915036979644799
2013-10-22,1.0905,1.0605,-0.0283,1.0911948024179559
2013-10-23,1.0902,1.0602,-0.0283,1.0908859942888716
2013-10-24,1.0879,1.0579,-0.2169,1.088519862567259
2013-10-25,1.0867,1.0567,-0.1134,1.0872854810431076
2013-10-28,1.0863,1.0563,-0.0379,1.0868733998457922
2013-10-29,1.0857,1.0557,-0.0568,1.0862560557546799
2013-10-30,1.0846,1.0546,-0.1042,1.0851241769445834
2013-10-31,1.0845,1.0545,-0.0095,1.0850210901477737
2013-11-01,1.0852,1.0552,0.0664,1.0857415441516318
2013-11-04,1.0857,1.0557,0.0474,1.0862561856435597
2013-11-05,1.0851,1.0551,-0.0568,1.0856391921301143
2013-11-06,1.0838,1.0538,-0.1232,1.0843016846454099
2013-11-07,1.0824,1.0524,-0.1329,1.0828606477065161
2013-11-08,1.0809,1.0509,-0.1425,1.0813175712835343
2013-11-11,1.0769,1.0469,-0.3806,1.0772020766072292
2013-11-12,1.0771,1.0471,0.0191,1.0774078222038612
2013-11-13,1.0755,1.0455,-0.1528,1.0757615430515337
2013-11-14,1.0746,1.0446,-0.0861,1.0748353123629664
2013-11-15,1.0726,1.0426,-0.1915,1.0727770027397914
2013-11-18,1.0718,1.0418,-0.0767,1.07195418277869
2013-11-19,1.071,1.041,-0.0768,1.071130921966316
2013-11-20,1.0695,1.0395,-0.1441,1.0695874223077626
2013-11-21,1.0702,1.0402,0.0673,1.0703072546429757
2013-11-22,1.0713,1.0413,0.1057,1.0714385694111335
2013-11-25,1.0719,1.0419,0.0576,1.0720557180271142
2013-11-26,1.0722,1.0422,0.0288,1.0723644700739061
2013-11-27,1.0735,1.0435,0.1247,1.0737017085680882
2013-11-28,1.075,1.045,0.1437,1.0752446179233004
2013-11-29,1.0772,1.0472,0.2105,1.077508007844029
2013-12-02,1.076,1.046,-0.1146,1.0762731836670396
2013-12-03,1.0764,1.0464,0.0382,1.0766843200232006
2013-12-04,1.0772,1.0472,0.0765,1.0775079835280181
2013-12-05,1.0763,1.0463,-0.0859,1.0765824041701675
2013-12-06,1.076,1.046,-0.0287,1.0762734250201706
2013-12-09,1.0756,1.0456,-0.0382,1.075862288571813
2013-12-10,1.0736,1.0436,-0.1913,1.073804164013775
2013-12-11,1.0738,1.0438,0.0192,1.0740103344132657
2013-12-12,1.0745,1.0445,0.0671,1.0747309953476571
2013-12-13,1.0759,1.0459,0.134,1.076171134881423
2013-12-16,1.0756,1.0456,-0.0287,1.075862273765712
2013-12-17,1.0751,1.0451,-0.0478,1.075348011598852
2013-12-18,1.074,1.044,-0.1053,1.0742156701426384
2013-12-19,1.073,1.043,-0.0958,1.0731865715306417
2013-12-20,1.0727,1.0427,-0.0288,1.072877493798041
2013-12-23,1.0728,1.0428,0.0096,1.0729804900374458
2013-12-24,1.0731,1.0431,0.0288,1.0732895084185767
2013-12-25,1.0732,1.0432,0.0096,1.073392544211385
2013-12-26,1.0734,1.0434,0.0192,1.0735986355798735
2013-12-27,1.0733,1.0433,-0.0096,1.0734955701108577
2013-12-30,1.0734,1.0434,0.0096,1.0735986256855885
2013-12-31,1.0731,1.0431,-0.0288,1.073289429281391
2014-01-02,1.0728,1.0428,-0.0288,1.072980321925758
2014-01-03,1.0723,1.0423,-0.0479,1.0724663643515557
2014-01-06,1.0719,1.0419,-0.0384,1.0720545372676447
2014-01-07,1.0717,1.0417,-0.0192,1.0718487027964894
2014-01-08,1.0723,1.0423,0.0576,1.0724660876493
2014-01-09,1.073,1.043,0.0672,1.0731867848602004
2014-01-10,1.0731,1.0431,0.0096,1.073289810791547
2014-01-13,1.0731,1.0431,0.0,1.073289810791547
2014-01-14,1.073,1.043,-0.0096,1.073186774969711
2014-01-15,1.0735,1.0435,0.0479,1.0737008314349215
2014-01-16,1.0737,1.0437,0.0192,1.073906981994557
2014-01-17,1.0735,1.0435,-0.0192,1.073700791854014
2014-01-20,1.0737,1.0437,0.0192,1.07390694240605
2014-01-21,1.076,1.046,0.2204,1.076273833307113
2014-01-22,1.077,1.047,0.0956,1.0773027510917546
2014-01-23,1.0775,1.0475,0.0478,1.0778177018067765
2014-01-24,1.0775,1.0475,0.0,1.0778177018067765
2014-01-27,1.0798,1.0498,0.2196,1.0801845894799442
2014-01-28,1.08,1.05,0.0191,1.080390904736535
2014-01-29,1.0799,1.0499,-0.0095,1.0802882676005852
2014-01-30,1.0802,1.0502,0.0286,1.080597230045119
2014-02-07,1.0818,1.0518,0.1524,1.0822440602237078
2014-02-10,1.0823,1.0523,0.0475,1.082758126152314
2014-02-11,1.082,1.052,-0.0285,1.0824495400863607
2014-02-12,1.0822,1.0522,0.019,1.082655205498977
2014-02-13,1.0827,1.0527,0.0475,1.0831694667215892
2014-02-14,1.0834,1.0534,0.0665,1.0838897744169589
2014-02-17,1.0834,1.0534,0.0,1.0838897744169589
2014-02-18,1.0835,1.0535,0.0095,1.0839927439455284
2014-02-19,1.0836,1.0536,0.0095,1.0840957232562032
2014-02-20,1.084,1.054,0.038,1.0845076796310407
2014-02-21,1.0851,1.0551,0.1044,1.0856399056485755
2014-02-24,1.0867,1.0567,0.1516,1.0872857357455388
2014-02-25,1.0897,1.0597,0.2839,1.0903725399493205
2014-02-26,1.0899,1.0599,0.0189,1.0905786203593708
2014-02-27,1.0926,1.0626,0.2547,1.0933563241054263
2014-02-28,1.0926,1.0626,0.0,1.0933563241054263
2014-03-03,1.092,1.062,-0.0565,1.0927385777823067
2014-03-04,1.0892,1.0592,-0.2637,1.0898570261526948
2014-03-05,1.088,1.058,-0.1133,1.0886222181420637
2014-03-06,1.0873,1.0573,-0.0662,1.0879015502336535
2014-03-07,1.0876,1.0576,0.0284,1.0882105142739198
2014-03-10,1.0883,1.0583,0.0662,1.0889309096343691
2014-03-11,1.0886,1.0586,0.0283,1.0892390770817957
2014-03-12,1.0891,1.0591,0.0472,1.0897531979261783
2014-03-13,1.0896,1.0596,0.0472,1.0902675614355994
2014-03-14,1.0897,1.0597,0.0094,1.0903700465863744
2014-03-17,1.0902,1.0602,0.0472,1.0908847012483631
2014-03-18,1.089,1.059,-0.1132,1.0896498197665498
2014-03-19,1.0876,1.0576,-0.1322,1.0882093027048183
2014-03-20,1.0877,1.0577,0.0095,1.0883126825885752
2014-03-21,1.0882,1.0582,0.0473,1.0888274544874395
2014-03-24,1.0878,1.0578,-0.0378,1.0884158777096433
2014-03-25,1.0878,1.0578,0.0,1.0884158777096433
2014-03-26,1.0879,1.0579,0.0095,1.0885192772180257
2014-03-27,1.0876,1.0576,-0.0284,1.0882101377432958
2014-03-28,1.0875,1.0575,-0.0095,1.0881067577802102
2014-03-31,1.088,1.058,0.0473,1.08862143227664
2014-04-01,1.0875,1.0575,-0.0473,1.0881065143391733
2014-04-02,1.0872,1.0572,-0.0284,1.087797492089101
2014-04-03,1.0865,1.0565,-0.0662,1.087077370149338
2014-04-04,1.0867,1.0567,0.0189,1.0872828277722961
2014-04-08,1.0871,1.0571,0.0379,1.0876949079640217
2014-04-09,1.0861,1.0561,-0.0946,1.0866659485810877
2014-04-10,1.0867,1.0567,0.0568,1.0872831748398817
2014-04-11,1.0871,1.0571,0.0379,1.0876952551631458
2014-04-14,1.0883,1.0583,0.1135,1.088929789277756
2014-04-15,1.0887,1.0587,0.0378,1.0893414047381031
2014-04-16,1.0885,1.0585,-0.0189,1.0891355192126078
2014-04-17,1.0914,1.0614,0.274,1.0921197505352502
2014-04-18,1.0912,1.0612,-0.0188,1.0919144320221497
2014-04-21,1.0915,1.0615,0.0283,1.092223443806412
2014-04-22,1.0918,1.0618,0.0283,1.0925325430410093
2014-04-23,1.0912,1.0612,-0.0565,1.0919152621541912
2014-04-24,1.0909,1.0609,-0.0283,1.0916062501350015
2014-04-25,1.0913,1.0613,0.0377,1.0920177856913025
2014-04-28,1.0918,1.0618,0.0471,1.0925321260683631
2014-04-29,1.0924,1.0624,0.0565,1.0931494067195917
2014-04-30,1.0934,1.0634,0.0941,1.094178060311315
2014-05-05,1.0949,1.0649,0.1411,1.0957219455544143
2014-05-06,1.0961,1.0661,0.1127,1.0969568241870542
2014-05-07,1.0972,1.0672,0.1032,1.0980888836296152
2014-05-08,1.0989,1.0689,0.1593,1.099838139221237
2014-05-09,1.1023,1.0723,0.3181,1.1033367243421
2014-05-12,1.1015,1.0715,-0.0746,1.1025136351457407
2014-05-13,1.1012,1.0712,-0.028,1.1022049313279
2014-05-14,1.0998,1.0698,-0.1307,1.1007643494826547
2014-05-15,1.0996,1.0696,-0.0187,1.1005585065493013
2014-05-16,1.0996,1.0696,0.0,1.1005585065493013
2014-05-19,1.1005,1.0705,0.0841,1.1014840762533094
2014-05-20,1.1002,1.0702,-0.028,1.1011756607119585
2014-05-21,1.1007,1.0707,0.0467,1.101689909745511
2014-05-22,1.1013,1.0713,0.056,1.1023068560949685
2014-05-23,1.1016,1.0716,0.028,1.102615502014675
2014-05-26,1.1019,1.0719,0.028,1.1029242343552392
2014-05-27,1.1027,1.0727,0.0746,1.103747015834068
2014-05-28,1.1041,1.0741,0.1305,1.1051874056897315
2014-05-29,1.1051,1.0751,0.0931,1.1062163351644287
2014-05-30,1.1062,1.0762,0.1023,1.107347994475302
2014-06-03,1.1093,1.0793,0.2881,1.1105382640473853
2014-06-04,1.1104,1.0804,0.1019,1.1116699025384498
2014-06-05,1.1096,1.0796,-0.074,1.1108472668105713
2014-06-06,1.1092,1.0792,-0.0371,1.1104351424745846
2014-06-09,1.1091,1.0791,-0.0093,1.1103318720063344
2014-06-10,1.1103,1.0803,0.1112,1.1115665610480054
2014-06-11,1.1103,1.0803,0.0,1.1115665610480054
2014-06-12,1.1101,1.0801,-0.0185,1.1113609212342115
2014-06-13,1.1096,1.0796,-0.0463,1.11084636112768
2014-06-16,1.1111,1.0811,0.1389,1.1123893267232865
2014-06-17,1.1115,1.0815,0.037,1.112800910774174
2014-06-18,1.1107,1.0807,-0.074,1.1119774381002012
2014-06-19,1.111,1.081,0.0278,1.1122865678279932
2014-06-20,1.1115,1.0815,0.0463,1.1128015565088976
2014-06-23,1.1117,1.0817,0.0185,1.1130074247968518
2014-06-24,1.112,1.082,0.0277,1.1133157278535206
2014-06-25,1.112,1.082,0.0,1.1133157278535206
2014-06-26,1.1122,1.0822,0.0185,1.1135216912631736
2014-06-27,1.1121,1.0821,-0.0092,1.1134192472675775
2014-06-30,1.1117,1.0817,-0.037,1.1130072821460886
2014-07-01,1.1106,1.0806,-0.1017,1.111875353740146
2014-07-02,1.1091,1.0791,-0.1388,1.1103320707491549
2014-07-03,1.1081,1.0781,-0.0927,1.1093027929195705
2014-07-04,1.1073,1.0773,-0.0742,1.108479690247224
2014-07-07,1.1089,1.0789,0.1485,1.110125782587241
2014-07-08,1.1089,1.0789,0.0,1.110125782587241
2014-07-09,1.1087,1.0787,-0.0185,1.1099204093174624
2014-07-10,1.1083,1.0783,-0.0371,1.1095086288456055
2014-07-11,1.1086,1.0786,0.0278,1.1098170722444245
2014-07-14,1.1081,1.0781,-0.0464,1.1093021171229032
2014-07-15,1.1068,1.0768,-0.1206,1.107964298769653
2014-07-16,1.1051,1.0751,-0.1579,1.1062148231418958
2014-07-17,1.1028,1.0728,-0.2139,1.1038486296351953
2014-07-18,1.102,1.072,-0.0746,1.1030251585574873
2014-07-21,1.1038,1.0738,0.1679,1.1048771377987052
2014-07-22,1.1054,1.0754,0.149,1.1065234047340253
2014-07-23,1.1052,1.0752,-0.0186,1.1063175913807448
2014-07-24,1.1058,1.0758,0.0558,1.1069349165967353
2014-07-25,1.1068,1.0768,0.093,1.1079643660691703
2014-07-28,1.1071,1.0771,0.0279,1.1082734881273035
2014-07-29,1.1069,1.0769,-0.0186,1.1080673492585118
2014-07-30,1.1069,1.0769,0.0,1.1080673492585118
2014-07-31,1.1078,1.0778,0.0836,1.108993693562492
2014-08-01,1.1085,1.0785,0.0649,1.109713430469614
2014-08-04,1.1089,1.0789,0.0371,1.110125134152318
2014-08-05,1.109,1.079,0.0093,1.110228375789794
2014-08-06,1.1096,1.0796,0.0556,1.1108456627667331
2014-08-07,1.1096,1.0796,0.0,1.1108456627667331
2014-08-08,1.1098,1.0798,0.0185,1.111051169214345
2014-08-11,1.1097,1.0797,-0.0093,1.110947841455608
2014-08-12,1.1096,1.0796,-0.0093,1.1108445233063526
2014-08-13,1.1105,1.0805,0.0834,1.1117709676387901
2014-08-14,1.1122,1.0822,0.1573,1.113519783370886
2014-08-15,1.1126,1.0826,0.037,1.1139317856907334
2014-08-18,1.1125,1.0825,-0.0092,1.1138293039664497
2014-08-19,1.1117,1.0817,-0.0739,1.1130061841108185
2014-08-20,1.1111,1.0811,-0.0555,1.1123884656786371
2014-08-21,1.1118,1.0818,0.0647,1.1131081810159313
2014-08-22,1.1118,1.0818,0.0,1.1131081810159313
2014-08-25,1.1123,1.0823,0.0462,1.1136224369955607
2014-08-26,1.1123,1.0823,0.0,1.1136224369955607
2014-08-27,1.1136,1.0836,0.1201,1.1149598975423924
2014-08-28,1.1142,1.0842,0.0554,1.115577585325631
2014-08-29,1.1138,1.0838,-0.0369,1.1151659371966458
2014-09-01,1.1141,1.0841,0.0277,1.1154748381612494
2014-09-02,1.1146,1.0846,0.0461,1.1159890720616417
2014-09-03,1.114,1.084,-0.0553,1.1153719301047915
2014-09-04,1.1139,1.0839,-0.0092,1.115269315887222
2014-09-05,1.1143,1.0843,0.0369,1.1156808502647844
2014-09-09,1.1144,1.0844,0.0092,1.1157834929030086
2014-09-10,1.1142,1.0842,-0.0184,1.1155781887403144
2014-09-11,1.1141,1.0841,-0.0092,1.1154755555469504
2014-09-12,1.1143,1.0843,0.0184,1.115680803049171
2014-09-15,1.1157,1.0857,0.1291,1.1171211469659073
2014-09-16,1.1154,1.0854,-0.0276,1.1168128215293447
2014-09-17,1.1173,1.0873,0.1751,1.1187683607798427
2014-09-18,1.12,1.09,0.2483,1.121546262619659
2014-09-19,1.1223,1.0923,0.211,1.1239127252337866
2014-09-22,1.123,1.093,0.0641,1.1246331532906613
2014-09-23,1.1236,1.0936,0.0549,1.1252505768918177
2014-09-24,1.1222,1.0922,-0.128,1.1238102561533962
2014-09-25,1.1229,1.0929,0.0641,1.1245306185275905
2014-09-26,1.1232,1.0932,0.0274,1.1248387399170672
2014-09-29,1.1244,1.0944,0.1098,1.1260738128534962
2014-09-30,1.1244,1.0944,0.0,1.1260738128534962
2014-10-08,1.1245,1.0945,0.0091,1.126176285570466
2014-10-09,1.1239,1.0939,-0.0548,1.1255591409659733
2014-10-10,1.1242,1.0942,0.0274,1.125867544170598
2014-10-13,1.1252,1.0952,0.0914,1.1268965871059702
2014-10-14,1.1296,1.0996,0.4018,1.131424457592962
2014-10-15,1.1327,1.1027,0.2819,1.1346139431389164
2014-10-16,1.1336,1.1036,0.0816,1.1355397881165177
2014-10-17,1.1346,1.1046,0.0906,1.1365685871645512
2014-10-20,1.1386,1.1086,0.3621,1.1406841020186742
2014-10-21,1.1395,1.1095,0.0812,1.1416103375095135
2014-10-22,1.1378,1.1078,-0.1532,1.1398613904724488
2014-10-23,1.1376,1.1076,-0.0181,1.1396550755607733
2014-10-24,1.1379,1.1079,0.0271,1.13996392208625
2014-10-27,1.1386,1.1086,0.0632,1.1406843792850085
2014-10-28,1.1403,1.1103,0.1533,1.1424330484384524
2014-10-29,1.1423,1.1123,0.1801,1.14449057035869
2014-10-30,1.1413,1.1113,-0.0899,1.1434616733359375
2014-10-31,1.1419,1.1119,0.054,1.144079142639539
2014-11-03,1.1448,1.1148,0.2608,1.1470629010435427
2014-11-04,1.1493,1.1193,0.4037,1.1516935939750557
2014-11-05,1.1504,1.1204,0.0983,1.152825708777933
2014-11-06,1.1501,1.1201,-0.0268,1.1525167514879804
2014-11-07,1.1534,1.1234,0.2946,1.1559120658378639
2014-11-10,1.1564,1.1264,0.267,1.158998351053651
2014-11-11,1.1577,1.1277,0.1154,1.160335835150767
2014-11-12,1.1551,1.1251,-0.2306,1.1576601007149094
2014-11-13,1.1534,1.1234,-0.1511,1.1559108763027293
2014-11-14,1.1502,1.1202,-0.2848,1.1526188421270191
2014-11-17,1.1478,1.1178,-0.2142,1.1501499325671831
2014-11-18,1.1502,1.1202,0.2147,1.1526193044724047
2014-11-19,1.1496,1.1196,-0.0536,1.1520015005252076
2014-11-20,1.1483,1.1183,-0.1161,1.1506640267830979
2014-11-21,1.1484,1.1184,0.0089,1.1507664358814815
2014-11-24,1.1572,1.1272,0.7868,1.159820666198997
2014-11-25,1.1561,1.1261,-0.0976,1.1586886812287867
2014-11-26,1.1565,1.1265,0.0355,1.159100015710623
2014-11-27,1.1567,1.1267,0.0178,1.1593063355134194
2014-11-28,1.1568,1.1268,0.0089,1.1594095137772802
2014-12-01,1.1573,1.1273,0.0444,1.1599242916013974
2014-12-02,1.1551,1.1251,-0.1952,1.1576601193841916
2014-12-03,1.1512,1.1212,-0.3466,1.153647669410406
2014-12-04,1.1487,1.1187,-0.223,1.1510750351076209
2014-12-05,1.1444,1.1144,-0.3844,1.1466503026726673
2014-12-08,1.1428,1.1128,-0.1436,1.1450037128380295
2014-12-09,1.1415,1.1115,-0.1168,1.1436663485014347
2014-12-10,1.1446,1.1146,0.2789,1.146856033947405
2014-12-11,1.1449,1.1149,0.0269,1.1471645382205369
2014-12-12,1.1448,1.1148,-0.009,1.147061293412097
2014-12-15,1.1438,1.1138,-0.0897,1.1460323794319063
2014-12-16,1.1458,1.1158,0.1796,1.1480906535853659
2014-12-17,1.1465,1.1165,0.0627,1.148810506425164
2014-12-18,1.1458,1.1158,-0.0627,1.1480902022376354
2014-12-19,1.1471,1.1171,0.1165,1.1494277273232423
2014-12-22,1.1482,1.1182,0.0985,1.1505599136346556
2014-12-23,1.1512,1.1212,0.2683,1.1536468658829373
2014-12-24,1.1538,1.1238,0.2319,1.1563221729649198
2014-12-25,1.1536,1.1236,-0.0178,1.156116347618132
2014-12-26,1.1533,1.1233,-0.0267,1.155807664553318
2014-12-29,1.1537,1.1237,0.0356,1.1562191320818989
2014-12-30,1.1529,1.1229,-0.0712,1.1553959040598565
2014-12-31,1.152,1.122,-0.0801,1.1544704319407044
2015-01-05,1.1525,1.1225,0.0446,1.15498532575335
2015-01-06,1.1526,1.1226,0.0089,1.1550881194473421
2015-01-07,1.1533,1.1233,0.0624,1.1558088944338771
2015-01-08,1.1534,1.1234,0.0089,1.1559117614254817
2015-01-09,1.1531,1.1231,-0.0267,1.155603132985181
2015-01-12,1.1537,1.1237,0.0534,1.1562202250581952
2015-01-13,1.1561,1.1261,0.2136,1.1586899114589195
2015-01-14,1.158,1.128,0.1687,1.1606446213395507
2015-01-15,1.1586,1.1286,0.0532,1.1612620842781034
2015-01-16,1.1605,1.1305,0.1684,1.1632176496280278
2015-01-19,1.1614,1.1314,0.0796,1.1641435708771317
2015-01-20,1.1614,1.1314,0.0,1.1641435708771317
2015-01-21,1.1619,1.1319,0.0442,1.1646581223354595
2015-01-22,1.1628,1.1328,0.0795,1.1655840255427163
2015-01-23,1.1627,1.1327,-0.0088,1.1654814541484686
2015-01-26,1.1642,1.1342,0.1324,1.1670245515937614
2015-01-27,1.1631,1.1331,-0.097,1.1658925377787155
2015-01-28,1.1618,1.1318,-0.1147,1.1645552590378834
2015-01-29,1.1603,1.1303,-0.1325,1.1630122233196583
2015-01-30,1.1602,1.1302,-0.0088,1.1629098782440062
2015-02-02,1.1619,1.1319,0.1504,1.1646588947008851
2015-02-03,1.1625,1.1325,0.053,1.1652761639150766
2015-02-04,1.1627,1.1327,0.0177,1.1654824177960896
2015-02-05,1.1648,1.1348,0.1854,1.1676432221986837
2015-02-06,1.1636,1.1336,-0.1057,1.1664090233128197
2015-02-09,1.1644,1.1344,0.0706,1.1672325080832786
2015-02-10,1.1646,1.1346,0.0176,1.167437941004701
2015-02-11,1.1663,1.1363,0.1498,1.169186763040326
2015-02-12,1.1672,1.1372,0.0792,1.170112758956654
2015-02-13,1.1683,1.1383,0.0967,1.171244257994565
2015-02-16,1.1704,1.1404,0.1845,1.173405203650565
2015-02-17,1.1699,1.1399,-0.0438,1.1728912521713661
2015-02-25,1.1714,1.1414,0.1316,1.1744347770592238
2015-02-26,1.1702,1.1402,-0.1051,1.1732004461085346
2015-02-27,1.1691,1.1391,-0.0965,1.1720683076780398
2015-03-02,1.1688,1.1388,-0.0263,1.1717600537131205
2015-03-03,1.1675,1.1375,-0.1142,1.1704219037317802
2015-03-04,1.1675,1.1375,0.0,1.1704219037317802
2015-03-05,1.1652,1.1352,-0.2022,1.1680553106424345
2015-03-06,1.1643,1.1343,-0.0793,1.167129042781095
2015-03-09,1.1631,1.1331,-0.1058,1.1658942202538325
2015-03-10,1.1633,1.1333,0.0177,1.1661005835308176
2015-03-11,1.1664,1.1364,0.2735,1.1692898686267743
2015-03-12,1.1671,1.1371,0.0616,1.1700101511858483
2015-03-13,1.1651,1.1351,-0.1759,1.1679521033299125
2015-03-16,1.1638,1.1338,-0.1145,1.1666147981715997
2015-03-17,1.1636,1.1336,-0.0176,1.1664094739671216
2015-03-18,1.1631,1.1331,-0.0441,1.165895087389102
2015-03-19,1.1636,1.1336,0.0441,1.1664092471226406
2015-03-20,1.1653,1.1353,0.15,1.1681588609933247
2015-03-23,1.1641,1.1341,-0.1057,1.1669241170772549
2015-03-24,1.163,1.133,-0.097,1.1657922006836898
2015-03-25,1.163,1.133,0.0,1.1657922006836898
2015-03-26,1.1596,1.1296,-0.3001,1.162293658289438
2015-03-27,1.1587,1.1287,-0.0797,1.1613673102437814
2015-03-30,1.1564,1.1264,-0.2038,1.1590004436655046
2015-03-31,1.153,1.123,-0.3018,1.1555025803265222
2015-04-01,1.1555,1.1255,0.2226,1.158074729070329
2015-04-02,1.1583,1.1283,0.2488,1.160956018996256
2015-04-03,1.157,1.127,-0.1152,1.1596185976623723
2015-04-07,1.1565,1.1265,-0.0444,1.1591037270050102
2015-04-08,1.1544,1.1244,-0.1864,1.1569431576578728
2015-04-09,1.1547,1.1247,0.0267,1.1572520614809674
2015-04-10,1.1556,1.1256,0.08,1.158177863130152
