净值日期,累计净值,单位净值,日增长率,复权净值
2022-01-07,1.1683,1.0363,0.03,1.0795359904433481
2022-01-10,1.1689,1.0369,0.06,1.080183712037614
2022-01-11,1.1693,1.0373,0.04,1.080615785522429
2022-01-12,1.1697,1.0377,0.04,1.081048031836638
2022-01-13,1.1701,1.0381,0.04,1.0814804510493725
2022-01-14,1.1704,1.0384,0.03,1.0818048951846873
2022-01-17,1.1714,1.0394,0.1,1.0828867000798719
2022-01-18,1.1727,1.0407,0.13,1.0842944527899758
2022-01-19,1.1739,1.0419,0.12,1.0855956061333238
2022-01-20,1.1743,1.0423,0.04,1.0860298443757772
2022-01-21,1.1748,1.0428,0.05,1.086572859297965
2022-01-24,1.1759,1.0439,0.11,1.087768089443193
2022-01-25,1.1756,1.0436,-0.03,1.08744175901636
2022-01-26,1.1748,1.0428,-0.08,1.086571805609147
2022-01-27,1.1747,1.0427,-0.01,1.086463148428586
2022-01-28,1.1751,1.0431,0.04,1.0868977336879575
2022-02-07,1.176,1.044,0.09,1.0878759416482766
2022-02-08,1.1762,1.0442,0.02,1.0880935168366062
2022-02-09,1.1762,1.0442,0.0,1.0880935168366062
2022-02-10,1.1762,1.0442,0.0,1.0880935168366062
2022-02-11,1.1743,1.0423,-0.18,1.0861349485063003
2022-02-14,1.1743,1.0423,0.0,1.0861349485063003
2022-02-15,1.1743,1.0423,0.0,1.0861349485063003
2022-02-16,1.1742,1.0422,-0.01,1.0860263350114496
2022-02-17,1.1746,1.0426,0.04,1.0864607455454542
2022-02-18,1.1745,1.0425,-0.01,1.0863520994708997
2022-02-21,1.1741,1.0421,-0.04,1.0859175586311114
2022-02-22,1.1734,1.0414,-0.07,1.0851574163400697
2022-02-23,1.1735,1.0415,0.01,1.0852659320817037
2022-02-24,1.1737,1.0417,0.02,1.08548298526812
2022-02-25,1.1737,1.0417,0.0,1.08548298526812
2022-02-28,1.174,1.042,0.03,1.0858086301637004
2022-03-01,1.174,1.042,0.0,1.0858086301637004
2022-03-02,1.1735,1.0415,-0.05,1.0852657258486187
2022-03-03,1.1732,1.0412,-0.03,1.084940146130864
2022-03-04,1.173,1.041,-0.02,1.0847231581016379
2022-03-07,1.1732,1.0412,0.02,1.0849401027332581
2022-03-08,1.1734,1.0414,0.02,1.0851570907538048
2022-03-09,1.1733,1.0413,-0.01,1.0850485750447294
2022-03-10,1.1732,1.0412,-0.01,1.084940070187225
2022-03-11,1.1735,1.0415,0.03,1.085265552208281
2022-03-14,1.1744,1.0424,0.09,1.0862422912052683
2022-03-15,1.1738,1.0418,-0.06,1.085590545830545
2022-03-16,1.1737,1.0417,-0.01,1.085481986775962
2022-03-17,1.1735,1.0415,-0.02,1.0852648903786069
2022-03-18,1.1739,1.0419,0.04,1.0856989963347583
2022-03-21,1.174,1.042,0.01,1.0858075662343918
2022-03-22,1.1736,1.0416,-0.04,1.0853732432078982
2022-03-23,1.1737,1.0417,0.01,1.085481780532219
2022-03-24,1.1738,1.0418,0.01,1.0855903287102722
2022-03-25,1.174,1.042,0.02,1.0858074467760142
2022-03-28,1.1741,1.0421,0.01,1.0859160275206918
2022-03-29,1.1742,1.0422,0.01,1.086024619123444
2022-03-30,1.1748,1.0428,0.06,1.0866762338949179
2022-03-31,1.1751,1.0431,0.03,1.0870022367650862
2022-04-01,1.1755,1.0435,0.04,1.0874370376597922
2022-04-06,1.1764,1.0444,0.09,1.088415730993686
2022-04-07,1.1769,1.0449,0.05,1.0889599388591826
2022-04-08,1.1769,1.0449,0.0,1.0889599388591826
2022-04-11,1.1768,1.0448,-0.01,1.0888510428652967
2022-04-12,1.1768,1.0448,0.0,1.0888510428652967
2022-04-13,1.1772,1.0452,0.04,1.0892865832824428
2022-04-14,1.1778,1.0458,0.06,1.0899401552324122
2022-04-15,1.1781,1.0461,0.03,1.0902671372789818
2022-04-18,1.1777,1.0457,-0.04,1.0898310304240704
2022-04-19,1.1779,1.0459,0.02,1.0900489966301552
2022-04-20,1.1776,1.0456,-0.03,1.089721981931166
2022-04-21,1.1778,1.0458,0.02,1.0899399263275522
2022-04-22,1.178,1.046,0.02,1.0901579143128177
2022-04-25,1.1785,1.0465,0.05,1.090702993269974
2022-04-26,1.1786,1.0466,0.01,1.090812063569301
2022-04-27,1.1786,1.0466,0.0,1.090812063569301
2022-04-28,1.1784,1.0464,-0.02,1.0905939011565873
2022-04-29,1.1786,1.0466,0.02,1.0908120199368185
2022-05-05,1.1792,1.0472,0.06,1.0914665071487806
2022-05-06,1.1793,1.0473,0.01,1.0915756537994954
2022-05-09,1.1797,1.0477,0.04,1.0920122840610151
2022-05-10,1.1802,1.0482,0.05,1.0925582902030455
2022-05-11,1.1804,1.0484,0.02,1.0927768018610862
2022-05-12,1.1806,1.0486,0.02,1.0929953572214584
2022-05-13,1.181,1.049,0.04,1.093432555364347
2022-05-16,1.1812,1.0492,0.02,1.0936512418754198
2022-05-17,1.1817,1.0497,0.05,1.0941980674963574
2022-05-18,1.1824,1.0504,0.07,1.0949640061436048
2022-05-19,1.1826,1.0506,0.02,1.0951829989448334
2022-05-20,1.1824,1.0504,-0.02,1.0949639623450445
2022-05-23,1.1828,1.0508,0.04,1.0954019479299824
2022-05-24,1.1827,1.0507,-0.01,1.0952924077351893
2022-05-25,1.1826,1.0506,-0.01,1.0951828784944158
2022-05-26,1.1839,1.0519,0.12,1.096497097948609
2022-05-27,1.184,1.052,0.01,1.0966067476584038
2022-05-30,1.1836,1.0516,-0.04,1.0961681049593406
2022-05-31,1.1829,1.0509,-0.07,1.095400787285869
2022-06-01,1.1827,1.0507,-0.02,1.095181707128412
2022-06-02,1.1823,1.0503,-0.04,1.0947436344455608
2022-06-06,1.1817,1.0497,-0.06,1.0940867882648935
2022-06-07,1.1819,1.0499,0.02,1.0943056056225464
2022-06-08,1.1818,1.0498,-0.01,1.0941961750619842
2022-06-09,1.1821,1.0501,0.03,1.0945244339145028
2022-06-10,1.1824,1.0504,0.03,1.094852791244677
2022-06-13,1.1823,1.0503,-0.01,1.0947433059655527
2022-06-14,1.1823,1.0503,0.0,1.0947433059655527
2022-06-15,1.1824,1.0504,0.01,1.0948527802961492
2022-06-16,1.1827,1.0507,0.03,1.095181236130238
2022-06-17,1.1831,1.0511,0.04,1.0956193086246901
2022-06-20,1.183,1.051,-0.01,1.0955097466938277
2022-06-21,1.1831,1.0511,0.01,1.095619297668497
2022-06-22,1.1833,1.0513,0.02,1.0958384215280308
2022-06-23,1.1836,1.0516,0.03,1.096167173054489
2022-06-24,1.1837,1.0517,0.01,1.0962767897717944
2022-06-27,1.183,1.051,-0.07,1.0955093960189541
2022-06-28,1.1829,1.0509,-0.01,1.0953998450793523
2022-06-29,1.1832,1.0512,0.03,1.095728465032876
2022-06-30,1.1837,1.0517,0.05,1.0962763292653923
2022-07-01,1.184,1.052,0.03,1.0966052121641718
2022-07-04,1.1834,1.0514,-0.06,1.0959472490368733
2022-07-05,1.1832,1.0512,-0.02,1.095728059587066
2022-07-06,1.1834,1.0514,0.02,1.0959472051989834
2022-07-07,1.1835,1.0515,0.01,1.0960567999195032
2022-07-08,1.1836,1.0516,0.01,1.096166405599495
2022-07-11,1.1841,1.0521,0.05,1.0967144888022948
2022-07-12,1.1846,1.0526,0.05,1.097262846046696
2022-07-13,1.1849,1.0529,0.03,1.09759202490051
2022-07-14,1.1854,1.0534,0.05,1.0981408209129602
2022-07-15,1.1858,1.0538,0.04,1.0985800772413252
2022-07-18,1.1865,1.0545,0.07,1.099349083295394
2022-07-19,1.1866,1.0546,0.01,1.0994590182037236
2022-07-20,1.1872,1.0552,0.06,1.1001186936146459
2022-07-21,1.1878,1.0558,0.06,1.1007787648308145
2022-07-22,1.1875,1.0555,-0.03,1.1004485312013652
2022-07-25,1.188,1.056,0.05,1.1009987554669658
2022-07-26,1.1887,1.0567,0.07,1.1017694545957926
2022-07-27,1.189,1.057,0.03,1.1020999854321714
2022-07-28,1.1886,1.0566,-0.04,1.1016591454379985
2022-07-29,1.1896,1.0576,0.09,1.1026506386688926
2022-08-01,1.1909,1.0589,0.12,1.1039738194352953
2022-08-02,1.1914,1.0594,0.05,1.104525806345013
2022-08-03,1.1924,1.0604,0.09,1.1055198795707233
2022-08-04,1.193,1.061,0.06,1.1061831914984657
2022-08-05,1.1928,1.0608,-0.02,1.105961954860166
2022-08-08,1.1926,1.0606,-0.02,1.105740762469194
2022-08-09,1.192,1.06,-0.06,1.1050773180117124
2022-08-10,1.192,1.06,0.0,1.1050773180117124
2022-08-11,1.1917,1.0597,-0.03,1.1047457948163089
2022-08-12,1.1917,1.0597,0.0,1.1047457948163089
2022-08-15,1.1937,1.0617,0.19,1.1068448118264598
2022-08-16,1.1947,1.0627,0.09,1.1078409721571034
2022-08-17,1.1947,1.0627,0.0,1.1078409721571034
2022-08-18,1.1953,1.0633,0.06,1.1085056767403976
2022-08-19,1.1952,1.0632,-0.01,1.1083948261727234
2022-08-22,1.1954,1.0634,0.02,1.108616505137958
2022-08-23,1.1953,1.0633,-0.01,1.108505643487444
2022-08-24,1.1952,1.0632,-0.01,1.1083947929230953
2022-08-25,1.1947,1.0627,-0.05,1.1078405955266337
2022-08-26,1.1948,1.0628,0.01,1.1079513795861864
2022-08-29,1.1952,1.0632,0.04,1.1083945601380207
2022-08-30,1.1954,1.0634,0.02,1.1086162390500482
2022-08-31,1.1955,1.0635,0.01,1.1087271006739532
2022-09-01,1.1959,1.0639,0.04,1.1091705915142227
2022-09-02,1.196,1.064,0.01,1.109281508573374
2022-09-05,1.1968,1.0348,0.08,1.1101689337802327
2022-09-06,1.197,1.035,0.02,1.1103909675669887
2022-09-07,1.1972,1.0352,0.02,1.1106130457605021
2022-09-08,1.1971,1.0351,-0.01,1.110501984455926
2022-09-09,1.1968,1.0348,-0.03,1.1101688338605893
2022-09-13,1.1969,1.0349,0.01,1.1102798507439753
2022-09-14,1.1965,1.0345,-0.04,1.1098357388036777
2022-09-15,1.1966,1.0346,0.01,1.109946722377558
2022-09-16,1.1964,1.0344,-0.02,1.1097247330330826
2022-09-19,1.1964,1.0344,0.0,1.1097247330330826
2022-09-20,1.1967,1.0347,0.03,1.1100576504529924
2022-09-21,1.197,1.035,0.03,1.1103906677481283
2022-09-22,1.197,1.035,0.0,1.1103906677481283
2022-09-23,1.1968,1.0348,-0.02,1.1101685896145788
2022-09-26,1.1964,1.0344,-0.04,1.109724522178733
2022-09-27,1.1963,1.0343,-0.01,1.1096135497265152
2022-09-28,1.196,1.034,-0.03,1.1092806656615972
2022-09-29,1.1956,1.0336,-0.04,1.1088369533953326
2022-09-30,1.1956,1.0336,0.0,1.1088369533953326
2022-10-10,1.1969,1.0349,0.13,1.1102784414347466
2022-10-11,1.1969,1.0349,0.0,1.1102784414347466
2022-10-12,1.1971,1.0351,0.02,1.1105004971230334
2022-10-13,1.1973,1.0353,0.02,1.110722597222458
2022-10-14,1.1976,1.0356,0.03,1.1110558140016247
2022-10-17,1.1979,1.0359,0.03,1.111389130745825
2022-10-18,1.198,1.036,0.01,1.1115002696588996
2022-10-19,1.1981,1.0361,0.01,1.1116114196858655
2022-10-20,1.1981,1.0361,0.0,1.1116114196858655
2022-10-21,1.1981,1.0361,0.0,1.1116114196858655
2022-10-24,1.1983,1.0363,0.02,1.1118337419698028
2022-10-25,1.1982,1.0362,-0.01,1.1117225585956059
2022-10-26,1.1986,1.0366,0.04,1.112167247619044
2022-10-27,1.1989,1.0369,0.03,1.1125008977933297
2022-10-28,1.1992,1.0372,0.03,1.1128346480626676
2022-10-31,1.1996,1.0376,0.04,1.1132797819218927
