净值日期,累计净值,单位净值,日增长率,复权净值
2012-05-11,0.824,0.824,-0.3628,0.824
2012-05-14,0.823,0.823,-0.1214,0.823
2012-05-15,0.822,0.822,-0.1215,0.822
2012-05-16,0.813,0.813,-1.0949,0.813
2012-05-17,0.824,0.824,1.353,0.824
2012-05-18,0.812,0.812,-1.4563,0.812
2012-05-21,0.812,0.812,0.0,0.812
2012-05-22,0.824,0.824,1.4778,0.824
2012-05-23,0.823,0.823,-0.1214,0.823
2012-05-24,0.817,0.817,-0.729,0.817
2012-05-25,0.808,0.808,-1.1016,0.808
2012-05-28,0.819,0.819,1.3614,0.819
2012-05-29,0.831,0.831,1.4652,0.831
2012-05-30,0.832,0.832,0.1203,0.832
2012-05-31,0.833,0.833,0.1202,0.833
2012-06-01,0.831,0.831,-0.2401,0.831
2012-06-04,0.805,0.805,-3.1288,0.805
2012-06-05,0.804,0.804,-0.1242,0.804
2012-06-06,0.801,0.801,-0.3731,0.801
2012-06-07,0.797,0.797,-0.4994,0.797
2012-06-08,0.794,0.794,-0.3764,0.794
2012-06-11,0.808,0.808,1.7632,0.808
2012-06-12,0.804,0.804,-0.495,0.804
2012-06-13,0.818,0.818,1.7413,0.818
2012-06-14,0.814,0.814,-0.489,0.814
2012-06-15,0.813,0.813,-0.1229,0.813
2012-06-18,0.82,0.82,0.861,0.82
2012-06-19,0.815,0.815,-0.6098,0.815
2012-06-20,0.81,0.81,-0.6135,0.81
2012-06-21,0.801,0.801,-1.1111,0.801
2012-06-25,0.781,0.781,-2.4969,0.781
2012-06-26,0.781,0.781,0.0,0.781
2012-06-27,0.778,0.778,-0.3841,0.778
2012-06-28,0.768,0.768,-1.2853,0.768
2012-06-29,0.777,0.777,1.1719,0.777
2012-06-30,0.777,0.777,0.0,0.777
2012-07-02,0.786,0.786,1.1583,0.786
2012-07-03,0.787,0.787,0.1272,0.787
2012-07-04,0.783,0.783,-0.5083,0.783
2012-07-05,0.767,0.767,-2.0434,0.767
2012-07-06,0.781,0.781,1.8253,0.781
2012-07-09,0.763,0.763,-2.3047,0.763
2012-07-10,0.756,0.756,-0.9174,0.756
2012-07-11,0.764,0.764,1.0582,0.764
2012-07-12,0.774,0.774,1.3089,0.774
2012-07-13,0.771,0.771,-0.3876,0.771
2012-07-16,0.745,0.745,-3.3722,0.745
2012-07-17,0.75,0.75,0.6711,0.75
2012-07-18,0.753,0.753,0.4,0.753
2012-07-19,0.762,0.762,1.1952,0.762
2012-07-20,0.757,0.757,-0.6562,0.757
2012-07-23,0.751,0.751,-0.7926,0.751
2012-07-24,0.756,0.756,0.6658,0.756
2012-07-25,0.75,0.75,-0.7937,0.75
2012-07-26,0.744,0.744,-0.8,0.744
2012-07-27,0.74,0.74,-0.5376,0.74
2012-07-30,0.726,0.726,-1.8919,0.726
2012-07-31,0.714,0.714,-1.6529,0.714
2012-08-01,0.726,0.726,1.6807,0.726
2012-08-02,0.722,0.722,-0.551,0.722
2012-08-03,0.735,0.735,1.8006,0.735
2012-08-06,0.751,0.751,2.1769,0.751
2012-08-07,0.758,0.758,0.9321,0.758
2012-08-08,0.755,0.755,-0.3958,0.755
2012-08-09,0.765,0.765,1.3245,0.765
2012-08-10,0.763,0.763,-0.2614,0.763
2012-08-13,0.747,0.747,-2.097,0.747
2012-08-14,0.754,0.754,0.9371,0.754
2012-08-15,0.746,0.746,-1.061,0.746
2012-08-16,0.74,0.74,-0.8043,0.74
2012-08-17,0.74,0.74,0.0,0.74
2012-08-20,0.741,0.741,0.1351,0.741
2012-08-21,0.751,0.751,1.3495,0.751
2012-08-22,0.744,0.744,-0.9321,0.744
2012-08-23,0.749,0.749,0.672,0.749
2012-08-24,0.736,0.736,-1.7356,0.736
2012-08-27,0.719,0.719,-2.3098,0.719
2012-08-28,0.723,0.723,0.5563,0.723
2012-08-29,0.718,0.718,-0.6916,0.718
2012-08-30,0.708,0.708,-1.3928,0.708
2012-08-31,0.71,0.71,0.2825,0.71
2012-09-03,0.723,0.723,1.831,0.723
2012-09-04,0.715,0.715,-1.1065,0.715
2012-09-05,0.719,0.719,0.5594,0.719
2012-09-06,0.726,0.726,0.9736,0.726
2012-09-07,0.75,0.75,3.3058,0.75
2012-09-10,0.756,0.756,0.8,0.756
2012-09-11,0.754,0.754,-0.2646,0.754
2012-09-12,0.759,0.759,0.6631,0.759
2012-09-13,0.749,0.749,-1.3175,0.749
2012-09-14,0.751,0.751,0.267,0.751
2012-09-17,0.73,0.73,-2.7963,0.73
2012-09-18,0.728,0.728,-0.274,0.728
2012-09-19,0.734,0.734,0.8242,0.734
2012-09-20,0.715,0.715,-2.5886,0.715
2012-09-21,0.711,0.711,-0.5594,0.711
2012-09-24,0.716,0.716,0.7032,0.716
2012-09-25,0.711,0.711,-0.6983,0.711
2012-09-26,0.696,0.696,-2.1097,0.696
2012-09-27,0.71,0.71,2.0115,0.71
2012-09-28,0.723,0.723,1.831,0.723
2012-09-30,0.723,0.723,0.0,0.723
2012-10-08,0.719,0.719,-0.5533,0.719
2012-10-09,0.737,0.737,2.5035,0.737
2012-10-10,0.743,0.743,0.8141,0.743
2012-10-11,0.733,0.733,-1.3459,0.733
2012-10-12,0.731,0.731,-0.2729,0.731
2012-10-15,0.728,0.728,-0.4104,0.728
2012-10-16,0.73,0.73,0.2747,0.73
2012-10-17,0.732,0.732,0.274,0.732
2012-10-18,0.743,0.743,1.5027,0.743
2012-10-19,0.741,0.741,-0.2692,0.741
2012-10-22,0.744,0.744,0.4049,0.744
2012-10-23,0.735,0.735,-1.2097,0.735
2012-10-24,0.735,0.735,0.0,0.735
2012-10-25,0.728,0.728,-0.9524,0.728
2012-10-26,0.715,0.715,-1.7857,0.715
2012-10-29,0.714,0.714,-0.1399,0.714
2012-10-30,0.715,0.715,0.1401,0.715
2012-10-31,0.716,0.716,0.1399,0.716
2012-11-01,0.729,0.729,1.8156,0.729
2012-11-02,0.734,0.734,0.6859,0.734
2012-11-05,0.731,0.731,-0.4087,0.731
2012-11-06,0.726,0.726,-0.684,0.726
2012-11-07,0.725,0.725,-0.1377,0.725
2012-11-08,0.708,0.708,-2.3448,0.708
2012-11-09,0.706,0.706,-0.2825,0.706
2012-11-12,0.709,0.709,0.4249,0.709
2012-11-13,0.696,0.696,-1.8336,0.696
2012-11-14,0.698,0.698,0.2874,0.698
2012-11-15,0.687,0.687,-1.5759,0.687
2012-11-16,0.683,0.683,-0.5822,0.683
2012-11-19,0.684,0.684,0.1464,0.684
2012-11-20,0.681,0.681,-0.4386,0.681
2012-11-21,0.687,0.687,0.8811,0.687
2012-11-22,0.679,0.679,-1.1645,0.679
2012-11-23,0.681,0.681,0.2946,0.681
2012-11-26,0.674,0.674,-1.0279,0.674
2012-11-27,0.651,0.651,-3.4125,0.651
2012-11-28,0.638,0.638,-1.9969,0.638
2012-11-29,0.632,0.632,-0.9404,0.632
2012-11-30,0.641,0.641,1.4241,0.641
2012-12-03,0.627,0.627,-2.1841,0.627
2012-12-04,0.634,0.634,1.1164,0.634
2012-12-05,0.656,0.656,3.47,0.656
2012-12-06,0.656,0.656,0.0,0.656
2012-12-07,0.67,0.67,2.1341,0.67
2012-12-10,0.681,0.681,1.6418,0.681
2012-12-11,0.677,0.677,-0.5874,0.677
2012-12-12,0.677,0.677,0.0,0.677
2012-12-13,0.669,0.669,-1.1817,0.669
2012-12-14,0.695,0.695,3.8864,0.695
2012-12-17,0.701,0.701,0.8633,0.701
2012-12-18,0.699,0.699,-0.2853,0.699
2012-12-19,0.702,0.702,0.4292,0.702
2012-12-20,0.704,0.704,0.2849,0.704
2012-12-21,0.702,0.702,-0.2841,0.702
2012-12-24,0.706,0.706,0.5698,0.706
2012-12-25,0.721,0.721,2.1246,0.721
2012-12-26,0.73,0.73,1.2483,0.73
2012-12-27,0.724,0.724,-0.8219,0.724
2012-12-28,0.731,0.731,0.9669,0.731
2012-12-31,0.74,0.74,1.2312,0.74
2013-01-04,0.736,0.736,-0.5405,0.736
2013-01-07,0.742,0.742,0.8152,0.742
2013-01-08,0.75,0.75,1.0782,0.75
2013-01-09,0.752,0.752,0.2667,0.752
2013-01-10,0.756,0.756,0.5319,0.756
2013-01-11,0.738,0.738,-2.381,0.738
2013-01-14,0.762,0.762,3.252,0.762
2013-01-15,0.776,0.776,1.8373,0.776
2013-01-16,0.776,0.776,0.0,0.776
2013-01-17,0.767,0.767,-1.1598,0.767
2013-01-18,0.779,0.779,1.5645,0.779
2013-01-21,0.785,0.785,0.7702,0.785
2013-01-22,0.773,0.773,-1.5287,0.773
2013-01-23,0.774,0.774,0.1294,0.774
2013-01-24,0.759,0.759,-1.938,0.759
2013-01-25,0.758,0.758,-0.1318,0.758
2013-01-28,0.776,0.776,2.3747,0.776
2013-01-29,0.783,0.783,0.9021,0.783
2013-01-30,0.786,0.786,0.3831,0.786
2013-01-31,0.782,0.782,-0.5089,0.782
2013-02-01,0.788,0.788,0.7673,0.788
2013-02-04,0.783,0.783,-0.6345,0.783
2013-02-05,0.79,0.79,0.894,0.79
2013-02-06,0.796,0.796,0.7595,0.796
2013-02-07,0.798,0.798,0.2513,0.798
2013-02-08,0.809,0.809,1.3784,0.809
2013-02-18,0.813,0.813,0.4944,0.813
2013-02-19,0.799,0.799,-1.722,0.799
2013-02-20,0.815,0.815,2.0025,0.815
2013-02-21,0.799,0.799,-1.9632,0.799
2013-02-22,0.796,0.796,-0.3755,0.796
2013-02-25,0.804,0.804,1.005,0.804
2013-02-26,0.793,0.793,-1.3682,0.793
2013-02-27,0.794,0.794,0.1261,0.794
2013-02-28,0.809,0.809,1.8892,0.809
2013-03-01,0.818,0.818,1.1125,0.818
2013-03-04,0.79,0.79,-3.423,0.79
2013-03-05,0.807,0.807,2.1519,0.807
2013-03-06,0.819,0.819,1.487,0.819
2013-03-07,0.809,0.809,-1.221,0.809
2013-03-08,0.801,0.801,-0.9889,0.801
2013-03-11,0.801,0.801,0.0,0.801
2013-03-12,0.782,0.782,-2.372,0.782
2013-03-13,0.775,0.775,-0.8951,0.775
2013-03-14,0.778,0.778,0.3871,0.778
2013-03-15,0.78,0.78,0.2571,0.78
2013-03-18,0.771,0.771,-1.1538,0.771
2013-03-19,0.773,0.773,0.2594,0.773
2013-03-20,0.792,0.792,2.458,0.792
2013-03-21,0.8,0.8,1.0101,0.8
2013-03-22,0.803,0.803,0.375,0.803
2013-03-25,0.801,0.801,-0.2491,0.801
2013-03-26,0.795,0.795,-0.7491,0.795
2013-03-27,0.797,0.797,0.2516,0.797
2013-03-28,0.776,0.776,-2.6349,0.776
2013-03-29,0.776,0.776,0.0,0.776
2013-04-01,0.781,0.781,0.6443,0.781
2013-04-02,0.772,0.772,-1.1524,0.772
2013-04-03,0.765,0.765,-0.9067,0.765
2013-04-08,0.769,0.769,0.5229,0.769
2013-04-09,0.776,0.776,0.9103,0.776
2013-04-10,0.774,0.774,-0.2577,0.774
2013-04-11,0.771,0.771,-0.3876,0.771
2013-04-12,0.765,0.765,-0.7782,0.765
2013-04-15,0.755,0.755,-1.3072,0.755
2013-04-16,0.763,0.763,1.0596,0.763
2013-04-17,0.769,0.769,0.7864,0.769
2013-04-18,0.771,0.771,0.2601,0.771
2013-04-19,0.787,0.787,2.0752,0.787
2013-04-22,0.791,0.791,0.5083,0.791
2013-04-23,0.77,0.77,-2.6549,0.77
2013-04-24,0.785,0.785,1.9481,0.785
2013-04-25,0.774,0.774,-1.4013,0.774
2013-04-26,0.76,0.76,-1.8088,0.76
2013-05-02,0.763,0.763,0.3947,0.763
2013-05-03,0.778,0.778,1.9659,0.778
2013-05-06,0.791,0.791,1.671,0.791
2013-05-07,0.793,0.793,0.2528,0.793
2013-05-08,0.8,0.8,0.8827,0.8
2013-05-09,0.8,0.8,0.0,0.8
2013-05-10,0.805,0.805,0.625,0.805
2013-05-13,0.808,0.808,0.3727,0.808
2013-05-14,0.799,0.799,-1.1139,0.799
2013-05-15,0.81,0.81,1.3767,0.81
2013-05-16,0.818,0.818,0.9877,0.818
2013-05-17,0.829,0.829,1.3447,0.829
2013-05-20,0.839,0.839,1.2063,0.839
2013-05-21,0.849,0.849,1.1919,0.849
2013-05-22,0.843,0.843,-0.7067,0.843
2013-05-23,0.836,0.836,-0.8304,0.836
2013-05-24,0.849,0.849,1.555,0.849
2013-05-27,0.857,0.857,0.9423,0.857
2013-05-28,0.858,0.858,0.1167,0.858
2013-05-29,0.864,0.864,0.6993,0.864
2013-05-30,0.866,0.866,0.2315,0.866
2013-05-31,0.862,0.862,-0.4619,0.862
2013-06-03,0.856,0.856,-0.6961,0.856
2013-06-04,0.84,0.84,-1.8692,0.84
2013-06-05,0.844,0.844,0.4762,0.844
2013-06-06,0.83,0.83,-1.6588,0.83
2013-06-07,0.814,0.814,-1.9277,0.814
2013-06-13,0.793,0.793,-2.5799,0.793
2013-06-14,0.808,0.808,1.8916,0.808
2013-06-17,0.81,0.81,0.2475,0.81
2013-06-18,0.813,0.813,0.3704,0.813
2013-06-19,0.808,0.808,-0.615,0.808
2013-06-20,0.783,0.783,-3.0941,0.783
2013-06-21,0.779,0.779,-0.5109,0.779
2013-06-24,0.734,0.734,-5.7766,0.734
2013-06-25,0.731,0.731,-0.4087,0.731
2013-06-26,0.746,0.746,2.052,0.746
2013-06-27,0.735,0.735,-1.4745,0.735
2013-06-28,0.736,0.736,0.1361,0.736
2013-06-30,0.736,0.736,0.0,0.736
2013-07-01,0.75,0.75,1.9022,0.75
2013-07-02,0.761,0.761,1.4667,0.761
2013-07-03,0.763,0.763,0.2628,0.763
2013-07-04,0.768,0.768,0.6553,0.768
2013-07-05,0.764,0.764,-0.5208,0.764
2013-07-08,0.735,0.735,-3.7958,0.735
2013-07-09,0.74,0.74,0.6803,0.74
2013-07-10,0.761,0.761,2.8378,0.761
2013-07-11,0.782,0.782,2.7595,0.782
2013-07-12,0.776,0.776,-0.7673,0.776
2013-07-15,0.79,0.79,1.8041,0.79
2013-07-16,0.8,0.8,1.2658,0.8
2013-07-17,0.789,0.789,-1.375,0.789
2013-07-18,0.788,0.788,-0.1267,0.788
2013-07-19,0.769,0.769,-2.4112,0.769
2013-07-22,0.784,0.784,1.9506,0.784
2013-07-23,0.802,0.802,2.2959,0.802
2013-07-24,0.806,0.806,0.4988,0.806
2013-07-25,0.791,0.791,-1.861,0.791
2013-07-26,0.79,0.79,-0.1264,0.79
2013-07-29,0.776,0.776,-1.7722,0.776
2013-07-30,0.772,0.772,-0.5155,0.772
2013-07-31,0.776,0.776,0.5181,0.776
2013-08-01,0.796,0.796,2.5773,0.796
2013-08-02,0.799,0.799,0.3769,0.799
2013-08-05,0.811,0.811,1.5019,0.811
2013-08-06,0.82,0.82,1.1097,0.82
2013-08-07,0.812,0.812,-0.9756,0.812
2013-08-08,0.814,0.814,0.2463,0.814
2013-08-09,0.817,0.817,0.3686,0.817
2013-08-12,0.829,0.829,1.4688,0.829
2013-08-13,0.833,0.833,0.4825,0.833
2013-08-14,0.83,0.83,-0.3601,0.83
2013-08-15,0.82,0.82,-1.2048,0.82
2013-08-16,0.804,0.804,-1.9512,0.804
2013-08-19,0.815,0.815,1.3682,0.815
2013-08-20,0.813,0.813,-0.2454,0.813
2013-08-21,0.819,0.819,0.738,0.819
2013-08-22,0.821,0.821,0.2442,0.821
2013-08-23,0.819,0.819,-0.2436,0.819
2013-08-26,0.834,0.834,1.8315,0.834
2013-08-27,0.84,0.84,0.7194,0.84
2013-08-28,0.834,0.834,-0.7143,0.834
2013-08-29,0.834,0.834,0.0,0.834
2013-08-30,0.826,0.826,-0.9592,0.826
2013-09-02,0.831,0.831,0.6053,0.831
2013-09-03,0.843,0.843,1.444,0.843
2013-09-04,0.845,0.845,0.2372,0.845
2013-09-05,0.847,0.847,0.2367,0.847
2013-09-06,0.854,0.854,0.8264,0.854
2013-09-09,0.862,0.862,0.9368,0.862
2013-09-10,0.87,0.87,0.9281,0.87
2013-09-11,0.862,0.862,-0.9195,0.862
2013-09-12,0.864,0.864,0.232,0.864
2013-09-13,0.865,0.865,0.1157,0.865
2013-09-16,0.866,0.866,0.1156,0.866
2013-09-17,0.851,0.851,-1.7321,0.851
2013-09-18,0.859,0.859,0.9401,0.859
2013-09-23,0.876,0.876,1.979,0.876
2013-09-24,0.876,0.876,0.0,0.876
2013-09-25,0.874,0.874,-0.2283,0.874
2013-09-26,0.856,0.856,-2.0595,0.856
2013-09-27,0.86,0.86,0.4673,0.86
2013-09-30,0.87,0.87,1.1628,0.87
2013-10-08,0.884,0.884,1.6092,0.884
2013-10-09,0.893,0.893,1.0181,0.893
2013-10-10,0.888,0.888,-0.5599,0.888
2013-10-11,0.9028,0.9028,1.6667,0.9028
2013-10-14,0.9115,0.9115,0.9637,0.9115
2013-10-15,0.9124,0.9124,0.0987,0.9124
2013-10-16,0.8888,0.8888,-2.5866,0.8888
2013-10-17,0.8882,0.8882,-0.0675,0.8882
2013-10-18,0.8904,0.8904,0.2477,0.8904
2013-10-21,0.9088,0.9088,2.0665,0.9088
2013-10-22,0.9,0.9,-0.9683,0.9
2013-10-23,0.879,0.879,-2.3333,0.879
2013-10-24,0.8729,0.8729,-0.694,0.8729
2013-10-25,0.8567,0.8567,-1.8559,0.8567
2013-10-28,0.8535,0.8535,-0.3735,0.8535
2013-10-29,0.8321,0.8321,-2.5073,0.8321
2013-10-30,0.845,0.845,1.5503,0.845
2013-10-31,0.8342,0.8342,-1.2781,0.8342
2013-11-01,0.8318,0.8318,-0.2877,0.8318
2013-11-04,0.8371,0.8371,0.6372,0.8371
2013-11-05,0.8475,0.8475,1.2424,0.8475
2013-11-06,0.839,0.839,-1.0029,0.839
2013-11-07,0.8281,0.8281,-1.2992,0.8281
2013-11-08,0.8164,0.8164,-1.4129,0.8164
2013-11-11,0.8197,0.8197,0.4042,0.8197
2013-11-12,0.8271,0.8271,0.9028,0.8271
2013-11-13,0.8125,0.8125,-1.7652,0.8125
2013-11-14,0.8226,0.8226,1.2431,0.8226
2013-11-15,0.8387,0.8387,1.9572,0.8387
2013-11-18,0.858,0.858,2.3012,0.858
2013-11-19,0.8606,0.8606,0.303,0.8606
2013-11-20,0.8686,0.8686,0.9296,0.8686
2013-11-21,0.8658,0.8658,-0.3224,0.8658
2013-11-22,0.8611,0.8611,-0.5429,0.8611
2013-11-25,0.8603,0.8603,-0.0929,0.8603
2013-11-26,0.8616,0.8616,0.1511,0.8616
2013-11-27,0.8709,0.8709,1.0794,0.8709
2013-11-28,0.8779,0.8779,0.8038,0.8779
2013-11-29,0.8829,0.8829,0.5695,0.8829
2013-12-02,0.8458,0.8458,-4.2021,0.8458
2013-12-03,0.8647,0.8647,2.2346,0.8647
2013-12-04,0.8801,0.8801,1.781,0.8801
2013-12-05,0.8792,0.8792,-0.1023,0.8792
2013-12-06,0.8771,0.8771,-0.2389,0.8771
2013-12-09,0.8834,0.8834,0.7183,0.8834
2013-12-10,0.8839,0.8839,0.0566,0.8839
2013-12-11,0.8745,0.8745,-1.0635,0.8745
2013-12-12,0.8768,0.8768,0.263,0.8768
2013-12-13,0.8784,0.8784,0.1825,0.8784
2013-12-16,0.864,0.864,-1.6393,0.864
2013-12-17,0.8583,0.8583,-0.6597,0.8583
2013-12-18,0.858,0.858,-0.035,0.858
2013-12-19,0.8498,0.8498,-0.9557,0.8498
2013-12-20,0.8395,0.8395,-1.212,0.8395
2013-12-23,0.8385,0.8385,-0.1191,0.8385
2013-12-24,0.8439,0.8439,0.644,0.8439
2013-12-25,0.8524,0.8524,1.0072,0.8524
2013-12-26,0.8383,0.8383,-1.6542,0.8383
2013-12-27,0.8506,0.8506,1.4673,0.8506
2013-12-30,0.8533,0.8533,0.3174,0.8533
2013-12-31,0.8566,0.8566,0.3867,0.8566
2014-01-02,0.8606,0.8606,0.467,0.8606
2014-01-03,0.8539,0.8539,-0.7785,0.8539
2014-01-06,0.8313,0.8313,-2.6467,0.8313
2014-01-07,0.8361,0.8361,0.5774,0.8361
2014-01-08,0.837,0.837,0.1076,0.837
2014-01-09,0.8281,0.8281,-1.0633,0.8281
2014-01-10,0.8137,0.8137,-1.7389,0.8137
2014-01-13,0.8101,0.8101,-0.4424,0.8101
2014-01-14,0.8255,0.8255,1.901,0.8255
2014-01-15,0.8306,0.8306,0.6178,0.8306
2014-01-16,0.8317,0.8317,0.1324,0.8317
2014-01-17,0.8228,0.8228,-1.0701,0.8228
2014-01-20,0.8168,0.8168,-0.7292,0.8168
2014-01-21,0.8287,0.8287,1.4569,0.8287
2014-01-22,0.8497,0.8497,2.5341,0.8497
2014-01-23,0.8553,0.8553,0.6591,0.8553
2014-01-24,0.8647,0.8647,1.099,0.8647
2014-01-27,0.8644,0.8644,-0.0347,0.8644
2014-01-28,0.8627,0.8627,-0.1967,0.8627
2014-01-29,0.8698,0.8698,0.823,0.8698
2014-01-30,0.8649,0.8649,-0.5633,0.8649
2014-02-07,0.8801,0.8801,1.7574,0.8801
2014-02-10,0.9047,0.9047,2.7951,0.9047
2014-02-11,0.9058,0.9058,0.1216,0.9058
2014-02-12,0.9154,0.9154,1.0598,0.9154
2014-02-13,0.9024,0.9024,-1.4201,0.9024
2014-02-14,0.9172,0.9172,1.6401,0.9172
2014-02-17,0.9336,0.9336,1.7881,0.9336
2014-02-18,0.9324,0.9324,-0.1285,0.9324
2014-02-19,0.9323,0.9323,-0.0107,0.9323
2014-02-20,0.9198,0.9198,-1.3408,0.9198
2014-02-21,0.914,0.914,-0.6306,0.914
2014-02-24,0.9105,0.9105,-0.3829,0.9105
2014-02-25,0.8801,0.8801,-3.3388,0.8801
2014-02-26,0.8856,0.8856,0.6249,0.8856
2014-02-27,0.8744,0.8744,-1.2647,0.8744
2014-02-28,0.8831,0.8831,0.995,0.8831
2014-03-03,0.9004,0.9004,1.959,0.9004
2014-03-04,0.9006,0.9006,0.0222,0.9006
2014-03-05,0.8961,0.8961,-0.4997,0.8961
2014-03-06,0.895,0.895,-0.1228,0.895
2014-03-07,0.8907,0.8907,-0.4804,0.8907
2014-03-10,0.8534,0.8534,-4.1877,0.8534
2014-03-11,0.8542,0.8542,0.0937,0.8542
2014-03-12,0.855,0.855,0.0937,0.855
2014-03-13,0.8636,0.8636,1.0058,0.8636
2014-03-14,0.8599,0.8599,-0.4284,0.8599
2014-03-17,0.876,0.876,1.8723,0.876
2014-03-18,0.8805,0.8805,0.5137,0.8805
2014-03-19,0.8788,0.8788,-0.1931,0.8788
2014-03-20,0.8572,0.8572,-2.4579,0.8572
2014-03-21,0.8728,0.8728,1.8199,0.8728
2014-03-24,0.8796,0.8796,0.7791,0.8796
2014-03-25,0.8807,0.8807,0.1251,0.8807
2014-03-26,0.8829,0.8829,0.2498,0.8829
2014-03-27,0.8708,0.8708,-1.3705,0.8708
2014-03-28,0.8545,0.8545,-1.8718,0.8545
2014-03-31,0.8493,0.8493,-0.6085,0.8493
2014-04-01,0.8616,0.8616,1.4483,0.8616
2014-04-02,0.8621,0.8621,0.058,0.8621
2014-04-03,0.861,0.861,-0.1276,0.861
2014-04-04,0.8696,0.8696,0.9988,0.8696
2014-04-08,0.8782,0.8782,0.989,0.8782
2014-04-09,0.8859,0.8859,0.8768,0.8859
2014-04-10,0.89,0.89,0.4628,0.89
2014-04-11,0.8863,0.8863,-0.4157,0.8863
2014-04-14,0.8926,0.8926,0.7108,0.8926
2014-04-15,0.8865,0.8865,-0.6834,0.8865
2014-04-16,0.8861,0.8861,-0.0451,0.8861
2014-04-17,0.885,0.885,-0.1241,0.885
2014-04-18,0.8879,0.8879,0.3277,0.8879
2014-04-21,0.8745,0.8745,-1.5092,0.8745
2014-04-22,0.8705,0.8705,-0.4574,0.8705
2014-04-23,0.8668,0.8668,-0.425,0.8668
2014-04-24,0.8574,0.8574,-1.0844,0.8574
2014-04-25,0.8398,0.8398,-2.0527,0.8398
2014-04-28,0.8155,0.8155,-2.8935,0.8155
2014-04-29,0.8269,0.8269,1.3979,0.8269
2014-04-30,0.8326,0.8326,0.6893,0.8326
2014-05-05,0.8392,0.8392,0.7927,0.8392
2014-05-06,0.8434,0.8434,0.5005,0.8434
2014-05-07,0.8293,0.8293,-1.6718,0.8293
2014-05-08,0.8302,0.8302,0.1085,0.8302
2014-05-09,0.8224,0.8224,-0.9395,0.8224
2014-05-12,0.8422,0.8422,2.4076,0.8422
2014-05-13,0.8411,0.8411,-0.1306,0.8411
2014-05-14,0.8406,0.8406,-0.0594,0.8406
2014-05-15,0.8258,0.8258,-1.7606,0.8258
2014-05-16,0.8249,0.8249,-0.109,0.8249
2014-05-19,0.8207,0.8207,-0.5092,0.8207
2014-05-20,0.823,0.823,0.2802,0.823
2014-05-21,0.8298,0.8298,0.8262,0.8298
2014-05-22,0.8301,0.8301,0.0362,0.8301
2014-05-23,0.8388,0.8388,1.0481,0.8388
2014-05-26,0.8474,0.8474,1.0253,0.8474
2014-05-27,0.8454,0.8454,-0.236,0.8454
2014-05-28,0.8546,0.8546,1.0882,0.8546
2014-05-29,0.8462,0.8462,-0.9829,0.8462
2014-05-30,0.8478,0.8478,0.1891,0.8478
2014-06-03,0.8463,0.8463,-0.1769,0.8463
2014-06-04,0.8394,0.8394,-0.8153,0.8394
2014-06-05,0.8484,0.8484,1.0722,0.8484
2014-06-06,0.8455,0.8455,-0.3418,0.8455
2014-06-09,0.8413,0.8413,-0.4967,0.8413
2014-06-10,0.8502,0.8502,1.0579,0.8502
2014-06-11,0.854,0.854,0.447,0.854
2014-06-12,0.8525,0.8525,-0.1756,0.8525
2014-06-13,0.861,0.861,0.9971,0.861
2014-06-16,0.8653,0.8653,0.4994,0.8653
2014-06-17,0.8585,0.8585,-0.7859,0.8585
2014-06-18,0.8544,0.8544,-0.4776,0.8544
2014-06-19,0.8334,0.8334,-2.4579,0.8334
2014-06-20,0.8407,0.8407,0.8759,0.8407
2014-06-23,0.8463,0.8463,0.6661,0.8463
2014-06-24,0.8514,0.8514,0.6026,0.8514
2014-06-25,0.8465,0.8465,-0.5755,0.8465
2014-06-26,0.8566,0.8566,1.1931,0.8566
2014-06-27,0.8624,0.8624,0.6771,0.8624
2014-06-30,0.8699,0.8699,0.8697,0.8699
2014-07-01,0.8756,0.8756,0.6552,0.8756
2014-07-02,0.8814,0.8814,0.6624,0.8814
2014-07-03,0.8899,0.8899,0.9644,0.8899
2014-07-04,0.8871,0.8871,-0.3146,0.8871
2014-07-07,0.8891,0.8891,0.2255,0.8891
2014-07-08,0.8945,0.8945,0.6074,0.8945
2014-07-09,0.8828,0.8828,-1.308,0.8828
2014-07-10,0.8829,0.8829,0.0113,0.8829
2014-07-11,0.8929,0.8929,1.1326,0.8929
2014-07-14,0.9056,0.9056,1.4223,0.9056
2014-07-15,0.9062,0.9062,0.0663,0.9062
2014-07-16,0.8998,0.8998,-0.7062,0.8998
2014-07-17,0.8934,0.8934,-0.7113,0.8934
2014-07-18,0.8958,0.8958,0.2686,0.8958
2014-07-21,0.8933,0.8933,-0.2791,0.8933
2014-07-22,0.9044,0.9044,1.2426,0.9044
2014-07-23,0.8987,0.8987,-0.6303,0.8987
2014-07-24,0.8981,0.8981,-0.0668,0.8981
2014-07-25,0.9055,0.9055,0.824,0.9055
2014-07-28,0.9218,0.9218,1.8001,0.9218
2014-07-29,0.9301,0.9301,0.9004,0.9301
2014-07-30,0.9318,0.9318,0.1828,0.9318
2014-07-31,0.9407,0.9407,0.9551,0.9407
2014-08-01,0.9309,0.9309,-1.0418,0.9309
2014-08-04,0.9452,0.9452,1.5361,0.9452
2014-08-05,0.9496,0.9496,0.4655,0.9496
2014-08-06,0.9557,0.9557,0.6424,0.9557
2014-08-07,0.9468,0.9468,-0.9313,0.9468
2014-08-08,0.9523,0.9523,0.5809,0.9523
2014-08-11,0.9657,0.9657,1.4071,0.9657
