净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-06,1.0122,1.0122,0.0395,1.0122
2018-12-07,1.0124,1.0124,0.0198,1.0124
2018-12-10,1.013,1.013,0.0593,1.013
2018-12-11,1.0138,1.0138,0.079,1.0138
2018-12-12,1.0144,1.0144,0.0592,1.0144
2018-12-13,1.0126,1.0126,-0.1774,1.0126
2018-12-14,1.0123,1.0123,-0.0296,1.0123
2018-12-17,1.0118,1.0118,-0.0494,1.0118
2018-12-18,1.0117,1.0117,-0.0099,1.0117
2018-12-19,1.0124,1.0124,0.0692,1.0124
2018-12-20,1.0133,1.0133,0.0889,1.0133
2018-12-21,1.0142,1.0142,0.0888,1.0142
2018-12-24,1.0139,1.0139,-0.0296,1.0139
2018-12-25,1.0142,1.0142,0.0296,1.0142
2018-12-26,1.0144,1.0144,0.0197,1.0144
2018-12-27,1.0149,1.0149,0.0493,1.0149
2018-12-28,1.0164,1.0164,0.1478,1.0164
2018-12-31,1.0165,1.0165,0.0,1.0165
2019-01-02,1.0184,1.0184,0.1968,1.0184
2019-01-03,1.0196,1.0196,0.1178,1.0196
2019-01-04,1.02,1.02,0.0392,1.02
2019-01-07,1.0205,1.0205,0.049,1.0205
2019-01-08,1.0212,1.0212,0.0686,1.0212
2019-01-09,1.0212,1.0212,0.0,1.0212
2019-01-10,1.0218,1.0218,0.0588,1.0218
2019-01-11,1.0208,1.0208,-0.0979,1.0208
2019-01-14,1.0209,1.0209,0.0098,1.0209
2019-01-15,1.0207,1.0207,-0.0196,1.0207
2019-01-16,1.0216,1.0216,0.0882,1.0216
2019-01-17,1.0219,1.0219,0.0294,1.0219
2019-01-18,1.0221,1.0221,0.0196,1.0221
2019-01-21,1.0217,1.0217,-0.0391,1.0217
2019-01-22,1.0217,1.0217,0.0,1.0217
2019-01-23,1.0225,1.0225,0.0783,1.0225
2019-01-24,1.0224,1.0224,-0.0098,1.0224
2019-01-25,1.0225,1.0225,0.0098,1.0225
2019-01-28,1.0227,1.0227,0.0196,1.0227
2019-01-29,1.0228,1.0228,0.0098,1.0228
2019-01-30,1.0229,1.0229,0.0098,1.0229
2019-01-31,1.0232,1.0232,0.0293,1.0232
2019-02-01,1.0235,1.0235,0.0293,1.0235
2019-02-11,1.0245,1.0245,0.0977,1.0245
2019-02-12,1.0247,1.0247,0.0195,1.0247
2019-02-13,1.0249,1.0249,0.0195,1.0249
2019-02-14,1.0253,1.0253,0.039,1.0253
2019-02-15,1.0254,1.0254,0.0098,1.0254
2019-02-18,1.0253,1.0253,-0.0098,1.0253
2019-02-19,1.0252,1.0252,-0.0098,1.0252
2019-02-20,1.0256,1.0256,0.039,1.0256
2019-02-21,1.0259,1.0259,0.0293,1.0259
2019-02-22,1.0258,1.0258,-0.0097,1.0258
2019-02-25,1.0258,1.0258,0.0,1.0258
2019-02-26,1.0255,1.0255,-0.0292,1.0255
2019-02-27,1.0255,1.0255,0.0,1.0255
2019-02-28,1.0257,1.0257,0.0195,1.0257
2019-03-01,1.0256,1.0256,-0.0097,1.0256
2019-03-04,1.0252,1.0252,-0.039,1.0252
2019-03-05,1.025,1.025,-0.0195,1.025
2019-03-06,1.0248,1.0248,-0.0195,1.0248
2019-03-07,1.0247,1.0247,-0.0098,1.0247
2019-03-08,1.0249,1.0249,0.0195,1.0249
2019-03-11,1.0252,1.0252,0.0293,1.0252
2019-03-12,1.025,1.025,-0.0195,1.025
2019-03-13,1.0248,1.0248,-0.0195,1.0248
2019-03-14,1.0249,1.0249,0.0098,1.0249
2019-03-15,1.0247,1.0247,-0.0195,1.0247
2019-03-18,1.0249,1.0249,0.0195,1.0249
2019-03-19,1.025,1.025,0.0098,1.025
2019-03-20,1.025,1.025,0.0,1.025
2019-03-21,1.0251,1.0251,0.0098,1.0251
2019-03-22,1.0254,1.0254,0.0293,1.0254
2019-03-25,1.0255,1.0255,0.0098,1.0255
2019-03-26,1.0259,1.0259,0.039,1.0259
2019-03-27,1.0261,1.0261,0.0195,1.0261
2019-03-28,1.0261,1.0261,0.0,1.0261
2019-03-29,1.0263,1.0263,0.0195,1.0263
2019-04-01,1.0259,1.0259,-0.039,1.0259
2019-04-02,1.0256,1.0256,-0.0292,1.0256
2019-04-03,1.0252,1.0252,-0.039,1.0252
2019-04-04,1.0253,1.0253,0.0098,1.0253
2019-04-08,1.0256,1.0256,0.0293,1.0256
2019-04-09,1.0255,1.0255,-0.0098,1.0255
2019-04-10,1.0255,1.0255,0.0,1.0255
2019-04-11,1.0258,1.0258,0.0293,1.0258
2019-04-12,1.0257,1.0257,-0.0097,1.0257
2019-04-15,1.0253,1.0253,-0.039,1.0253
2019-04-16,1.0247,1.0247,-0.0585,1.0247
2019-04-17,1.0248,1.0248,0.0098,1.0248
2019-04-18,1.0251,1.0251,0.0293,1.0251
2019-04-19,1.0254,1.0254,0.0293,1.0254
2019-04-22,1.025,1.025,-0.039,1.025
2019-04-23,1.0244,1.0244,-0.0585,1.0244
2019-04-24,1.0244,1.0244,0.0,1.0244
2019-04-25,1.0241,1.0241,-0.0293,1.0241
2019-04-26,1.024,1.024,-0.0098,1.024
2019-04-29,1.0241,1.0241,0.0098,1.0241
2019-04-30,1.0237,1.0237,-0.0391,1.0237
2019-05-06,1.0241,1.0241,0.0391,1.0241
2019-05-07,1.0242,1.0242,0.0098,1.0242
2019-05-08,1.0246,1.0246,0.0391,1.0246
2019-05-09,1.0251,1.0251,0.0488,1.0251
2019-05-10,1.0255,1.0255,0.039,1.0255
2019-05-13,1.0259,1.0259,0.039,1.0259
2019-05-14,1.0259,1.0259,0.0,1.0259
2019-05-15,1.0261,1.0261,0.0195,1.0261
2019-05-16,1.0264,1.0264,0.0292,1.0264
2019-05-17,1.0264,1.0264,0.0,1.0264
2019-05-20,1.0266,1.0266,0.0195,1.0266
2019-05-21,1.0263,1.0263,-0.0292,1.0263
2019-05-22,1.0264,1.0264,0.0097,1.0264
2019-05-23,1.0265,1.0265,0.0097,1.0265
2019-05-24,1.0265,1.0265,0.0,1.0265
2019-05-27,1.0264,1.0264,-0.0097,1.0264
2019-05-28,1.0262,1.0262,-0.0195,1.0262
2019-05-29,1.0267,1.0267,0.0487,1.0267
2019-05-30,1.0265,1.0265,-0.0195,1.0265
2019-05-31,1.0271,1.0271,0.0585,1.0271
2019-06-03,1.0272,1.0272,0.0097,1.0272
2019-06-04,1.0273,1.0273,0.0097,1.0273
2019-06-05,1.0273,1.0273,0.0,1.0273
2019-06-06,1.0273,1.0273,0.0,1.0273
2019-06-10,1.0276,1.0276,0.0292,1.0276
2019-06-11,1.0279,1.0279,0.0292,1.0279
2019-06-12,1.0279,1.0279,0.0,1.0279
2019-06-13,1.0276,1.0276,-0.0292,1.0276
2019-06-14,1.0278,1.0278,0.0195,1.0278
2019-06-17,1.028,1.028,0.0195,1.028
2019-06-18,1.0286,1.0286,0.0584,1.0286
2019-06-19,1.0291,1.0291,0.0486,1.0291
2019-06-20,1.0294,1.0294,0.0292,1.0294
2019-06-21,1.0295,1.0295,0.0097,1.0295
2019-06-24,1.0302,1.0302,0.068,1.0302
2019-06-25,1.0304,1.0304,0.0194,1.0304
2019-06-26,1.0309,1.0309,0.0485,1.0309
2019-06-27,1.031,1.031,0.0097,1.031
2019-06-28,1.031,1.031,0.0,1.031
2019-06-30,1.0311,1.0311,0.0,1.0311
2019-07-01,1.0313,1.0313,0.0291,1.0313
2019-07-02,1.0315,1.0315,0.0194,1.0315
2019-07-03,1.0322,1.0322,0.0679,1.0322
2019-07-04,1.0324,1.0324,0.0194,1.0324
2019-07-05,1.032,1.032,-0.0387,1.032
2019-07-08,1.0321,1.0321,0.0097,1.0321
2019-07-09,1.0324,1.0324,0.0291,1.0324
2019-07-10,1.0324,1.0324,0.0,1.0324
2019-07-11,1.033,1.033,0.0581,1.033
2019-07-12,1.0334,1.0334,0.0387,1.0334
2019-07-15,1.0337,1.0337,0.029,1.0337
2019-07-16,1.0337,1.0337,0.0,1.0337
2019-07-17,1.0338,1.0338,0.0097,1.0338
2019-07-18,1.0341,1.0341,0.029,1.0341
2019-07-19,1.0342,1.0342,0.0097,1.0342
2019-07-22,1.0347,1.0347,0.0483,1.0347
2019-07-23,1.0349,1.0349,0.0193,1.0349
2019-07-24,1.0346,1.0346,-0.029,1.0346
2019-07-25,1.0349,1.0349,0.029,1.0349
2019-07-26,1.0348,1.0348,-0.0097,1.0348
2019-07-29,1.0347,1.0347,-0.0097,1.0347
2019-07-30,1.0348,1.0348,0.0097,1.0348
2019-07-31,1.0356,1.0356,0.0773,1.0356
2019-08-01,1.0357,1.0357,0.0097,1.0357
2019-08-02,1.0363,1.0363,0.0579,1.0363
2019-08-05,1.037,1.037,0.0675,1.037
2019-08-06,1.0369,1.0369,-0.0096,1.0369
2019-08-07,1.0372,1.0372,0.0289,1.0372
2019-08-08,1.0372,1.0372,0.0,1.0372
2019-08-09,1.0376,1.0376,0.0386,1.0376
2019-08-12,1.0378,1.0378,0.0193,1.0378
2019-08-13,1.0384,1.0384,0.0578,1.0384
2019-08-14,1.0385,1.0385,0.0096,1.0385
2019-08-15,1.0386,1.0386,0.0096,1.0386
2019-08-16,1.0386,1.0386,0.0,1.0386
2019-08-19,1.039,1.039,0.0385,1.039
2019-08-20,1.0389,1.0389,-0.0096,1.0389
2019-08-21,1.0388,1.0388,-0.0096,1.0388
2019-08-22,1.0388,1.0388,0.0,1.0388
2019-08-23,1.0386,1.0386,-0.0193,1.0386
2019-08-26,1.0389,1.0389,0.0289,1.0389
2019-08-27,1.0388,1.0388,-0.0096,1.0388
2019-08-28,1.0388,1.0388,0.0,1.0388
2019-08-29,1.038,1.038,-0.077,1.038
2019-08-30,1.0378,1.0378,-0.0193,1.0378
2019-09-02,1.0377,1.0377,-0.0096,1.0377
2019-09-03,1.0379,1.0379,0.0193,1.0379
2019-09-04,1.0383,1.0383,0.0385,1.0383
2019-09-05,1.0388,1.0388,0.0482,1.0388
2019-09-06,1.039,1.039,0.0193,1.039
2019-09-09,1.0393,1.0393,0.0289,1.0393
2019-09-10,1.0389,1.0389,-0.0385,1.0389
2019-09-11,1.0389,1.0389,0.0,1.0389
2019-09-12,1.0381,1.0381,-0.077,1.0381
2019-09-16,1.038,1.038,-0.0096,1.038
2019-09-17,1.0379,1.0379,-0.0096,1.0379
2019-09-18,1.0374,1.0374,-0.0482,1.0374
2019-09-19,1.0375,1.0375,0.0096,1.0375
2019-09-20,1.0375,1.0375,0.0,1.0375
2019-09-23,1.0377,1.0377,0.0193,1.0377
2019-09-24,1.0376,1.0376,-0.0096,1.0376
2019-09-25,1.039,1.039,0.1349,1.039
2019-09-26,1.0388,1.0388,-0.0192,1.0388
2019-09-27,1.0386,1.0386,-0.0193,1.0386
2019-09-30,1.0387,1.0387,0.0096,1.0387
2019-10-08,1.0395,1.0395,0.077,1.0395
2019-10-09,1.0392,1.0392,-0.0289,1.0392
2019-10-10,1.0393,1.0393,0.0096,1.0393
2019-10-11,1.0393,1.0393,0.0,1.0393
2019-10-14,1.0393,1.0393,0.0,1.0393
2019-10-15,1.0394,1.0394,0.0096,1.0394
2019-10-16,1.0393,1.0393,-0.0096,1.0393
2019-10-17,1.0395,1.0395,0.0192,1.0395
2019-10-18,1.0398,1.0398,0.0289,1.0398
2019-10-21,1.0397,1.0397,-0.0096,1.0397
2019-10-22,1.0396,1.0396,-0.0096,1.0396
2019-10-23,1.0396,1.0396,0.0,1.0396
2019-10-24,1.0395,1.0395,-0.0096,1.0395
2019-10-25,1.0396,1.0396,0.0096,1.0396
2019-10-28,1.0391,1.0391,-0.0481,1.0391
2019-10-29,1.0387,1.0387,-0.0385,1.0387
2019-10-30,1.0379,1.0379,-0.077,1.0379
2019-10-31,1.038,1.038,0.0096,1.038
2019-11-01,1.0378,1.0378,-0.0193,1.0378
2019-11-04,1.0378,1.0378,0.0,1.0378
2019-11-05,1.0379,1.0379,0.0096,1.0379
2019-11-06,1.0381,1.0381,0.0193,1.0381
2019-11-07,1.0382,1.0382,0.0096,1.0382
2019-11-08,1.0387,1.0387,0.0482,1.0387
2019-11-11,1.0386,1.0386,-0.0096,1.0386
2019-11-12,1.0389,1.0389,0.0289,1.0389
2019-11-13,1.0387,1.0387,-0.0193,1.0387
2019-11-14,1.0383,1.0383,-0.0385,1.0383
2019-11-15,1.0381,1.0381,-0.0193,1.0381
2019-11-18,1.0384,1.0384,0.0289,1.0384
2019-11-19,1.0387,1.0387,0.0289,1.0387
2019-11-20,1.0392,1.0392,0.0481,1.0392
2019-11-21,1.0393,1.0393,0.0096,1.0393
2019-11-22,1.0393,1.0393,0.0,1.0393
2019-11-25,1.0396,1.0396,0.0289,1.0396
2019-11-26,1.0395,1.0395,-0.0096,1.0395
2019-11-27,1.0397,1.0397,0.0192,1.0397
2019-11-28,1.04,1.04,0.0289,1.04
2019-11-29,1.0404,1.0404,0.0385,1.0404
2019-12-02,1.0409,1.0409,0.0481,1.0409
2019-12-03,1.0409,1.0409,0.0,1.0409
2019-12-04,1.0413,1.0413,0.0384,1.0413
2019-12-05,1.0412,1.0412,-0.0096,1.0412
2019-12-06,1.0412,1.0412,0.0,1.0412
2019-12-09,1.0415,1.0415,0.0288,1.0415
2019-12-10,1.0416,1.0416,0.0096,1.0416
2019-12-11,1.0418,1.0418,0.0192,1.0418
2019-12-12,1.0421,1.0421,0.0288,1.0421
2019-12-13,1.0422,1.0422,0.0096,1.0422
2019-12-16,1.0425,1.0425,0.0288,1.0425
2019-12-17,1.0425,1.0425,0.0,1.0425
2019-12-18,1.0428,1.0428,0.0288,1.0428
2019-12-19,1.0432,1.0432,0.0384,1.0432
2019-12-20,1.044,1.044,0.0767,1.044
2019-12-23,1.0455,1.0455,0.1437,1.0455
2019-12-24,1.0462,1.0462,0.067,1.0462
2019-12-25,1.0465,1.0465,0.0287,1.0465
2019-12-26,1.0465,1.0465,0.0,1.0465
2019-12-27,1.0469,1.0469,0.0382,1.0469
2019-12-30,1.0474,1.0474,0.0478,1.0474
2019-12-31,1.0477,1.0477,0.0286,1.0477
2020-01-02,1.0475,1.0475,-0.0191,1.0475
2020-01-03,1.0472,1.0472,-0.0286,1.0472
2020-01-06,1.0471,1.0471,-0.0095,1.0471
2020-01-07,1.0475,1.0475,0.0382,1.0475
2020-01-08,1.047,1.047,-0.0477,1.047
2020-01-09,1.0474,1.0474,0.0382,1.0474
2020-01-10,1.0468,1.0468,-0.0573,1.0468
2020-01-13,1.0482,1.0482,0.1337,1.0482
2020-01-14,1.048,1.048,-0.0191,1.048
2020-01-15,1.0471,1.0471,-0.0859,1.0471
2020-01-16,1.047,1.047,-0.0096,1.047
2020-01-17,1.0486,1.0486,0.1528,1.0486
2020-01-20,1.05,1.05,0.1335,1.05
2020-01-21,1.0499,1.0499,-0.0095,1.0499
2020-01-22,1.0518,1.0518,0.181,1.0518
2020-01-23,1.0499,1.0499,-0.1806,1.0499
2020-02-03,1.0491,1.0491,-0.0762,1.0491
2020-02-04,1.049,1.049,-0.0095,1.049
2020-02-05,1.0488,1.0488,-0.0191,1.0488
2020-02-06,1.0495,1.0495,0.0667,1.0495
2020-02-07,1.0508,1.0508,0.1239,1.0508
2020-02-10,1.0524,1.0524,0.1523,1.0524
2020-02-11,1.052,1.052,-0.038,1.052
2020-02-12,1.052,1.052,0.0,1.052
2020-02-13,1.0526,1.0526,0.057,1.0526
2020-02-14,1.0526,1.0526,0.0,1.0526
2020-02-17,1.0518,1.0518,-0.076,1.0518
2020-02-18,1.0523,1.0523,0.0475,1.0523
2020-02-19,1.0519,1.0519,-0.038,1.0519
2020-02-20,1.052,1.052,0.0095,1.052
2020-02-21,1.0529,1.0529,0.0856,1.0529
2020-02-24,1.054,1.054,0.1045,1.054
2020-02-25,1.0541,1.0541,0.0095,1.0541
2020-02-26,1.0534,1.0534,-0.0664,1.0534
2020-02-27,1.0539,1.0539,0.0475,1.0539
2020-02-28,1.0543,1.0543,0.038,1.0543
2020-03-02,1.0549,1.0549,0.0569,1.0549
2020-03-03,1.0554,1.0554,0.0474,1.0554
2020-03-04,1.0566,1.0566,0.1137,1.0566
2020-03-05,1.0578,1.0578,0.1136,1.0578
2020-03-06,1.0586,1.0586,0.0756,1.0586
2020-03-09,1.0671,1.0671,0.8029,1.0671
2020-03-10,1.0624,1.0624,-0.4404,1.0624
2020-03-11,1.0619,1.0619,-0.0471,1.0619
2020-03-12,1.0608,1.0608,-0.1036,1.0608
2020-03-13,1.0598,1.0598,-0.0943,1.0598
2020-03-16,1.0587,1.0587,-0.1038,1.0587
2020-03-17,1.0564,1.0564,-0.2172,1.0564
2020-03-18,1.058,1.058,0.1515,1.058
2020-03-19,1.0579,1.0579,-0.0095,1.0579
2020-03-20,1.0597,1.0597,0.1701,1.0597
2020-03-23,1.0614,1.0614,0.1604,1.0614
2020-03-24,1.062,1.062,0.0565,1.062
2020-03-25,1.063,1.063,0.0942,1.063
2020-03-26,1.0641,1.0641,0.1035,1.0641
2020-03-27,1.0646,1.0646,0.047,1.0646
2020-03-30,1.0655,1.0655,0.0845,1.0655
2020-03-31,1.0668,1.0668,0.122,1.0668
2020-04-01,1.0686,1.0686,0.1687,1.0686
2020-04-02,1.0688,1.0688,0.0187,1.0688
2020-04-03,1.069,1.069,0.0187,1.069
2020-04-07,1.0775,1.0775,0.7951,1.0775
2020-04-08,1.0802,1.0802,0.2506,1.0802
2020-04-09,1.0803,1.0803,0.0093,1.0803
2020-04-10,1.0794,1.0794,-0.0833,1.0794
2020-04-13,1.0782,1.0782,-0.1112,1.0782
2020-04-14,1.0788,1.0788,0.0556,1.0788
2020-04-15,1.0796,1.0796,0.0742,1.0796
2020-04-16,1.0813,1.0813,0.1575,1.0813
2020-04-17,1.081,1.081,-0.0277,1.081
2020-04-20,1.0815,1.0815,0.0463,1.0815
2020-04-21,1.0827,1.0827,0.111,1.0827
2020-04-22,1.0834,1.0834,0.0647,1.0834
2020-04-23,1.0843,1.0843,0.0831,1.0843
2020-04-24,1.0838,1.0838,-0.0461,1.0838
2020-04-27,1.0836,1.0836,-0.0185,1.0836
2020-04-28,1.0838,1.0838,0.0185,1.0838
2020-04-29,1.0836,1.0836,-0.0185,1.0836
2020-04-30,1.0843,1.0843,0.0646,1.0843
2020-05-06,1.0834,1.0834,-0.083,1.0834
2020-05-07,1.0815,1.0815,-0.1754,1.0815
2020-05-08,1.0813,1.0813,-0.0185,1.0813
2020-05-11,1.0784,1.0784,-0.2682,1.0784
2020-05-12,1.0777,1.0777,-0.0649,1.0777
2020-05-13,1.077,1.077,-0.065,1.077
2020-05-14,1.077,1.077,0.0,1.077
2020-05-15,1.0782,1.0782,0.1114,1.0782
2020-05-18,1.0766,1.0766,-0.1484,1.0766
2020-05-19,1.0754,1.0754,-0.1115,1.0754
2020-05-20,1.0743,1.0743,-0.1023,1.0743
2020-05-21,1.0741,1.0741,-0.0186,1.0741
2020-05-22,1.0749,1.0749,0.0745,1.0749
2020-05-25,1.0729,1.0729,-0.1861,1.0729
2020-05-26,1.0697,1.0697,-0.2983,1.0697
2020-05-27,1.068,1.068,-0.1589,1.068
2020-05-28,1.0675,1.0675,-0.0468,1.0675
2020-05-29,1.0703,1.0703,0.2623,1.0703
2020-06-01,1.0705,1.0705,0.0187,1.0705
2020-06-02,1.0662,1.0662,-0.4017,1.0662
2020-06-03,1.0645,1.0645,-0.1594,1.0645
2020-06-04,1.0611,1.0611,-0.3194,1.0611
2020-06-05,1.0596,1.0596,-0.1414,1.0596
2020-06-08,1.0594,1.0594,-0.0189,1.0594
2020-06-09,1.0601,1.0601,0.0661,1.0601
2020-06-10,1.0596,1.0596,-0.0472,1.0596
2020-06-11,1.06,1.06,0.0378,1.06
2020-06-12,1.0608,1.0608,0.0755,1.0608
2020-06-15,1.0613,1.0613,0.0471,1.0613
2020-06-16,1.0606,1.0606,-0.066,1.0606
2020-06-17,1.063,1.063,0.2263,1.063
2020-06-18,1.0636,1.0636,0.0564,1.0636
2020-06-19,1.0628,1.0628,-0.0752,1.0628
2020-06-22,1.061,1.061,-0.1694,1.061
2020-06-23,1.0602,1.0602,-0.0754,1.0602
2020-06-24,1.0626,1.0626,0.2264,1.0626
2020-06-29,1.0634,1.0634,0.0753,1.0634
2020-06-30,1.0643,1.0643,0.0846,1.0643
2020-07-01,1.0649,1.0649,0.0564,1.0649
2020-07-02,1.0658,1.0658,0.0845,1.0658
2020-07-03,1.0657,1.0657,-0.0094,1.0657
2020-07-06,1.0645,1.0645,-0.1126,1.0645
2020-07-07,1.0635,1.0635,-0.0939,1.0635
2020-07-08,1.0623,1.0623,-0.1128,1.0623
2020-07-09,1.0598,1.0598,-0.2353,1.0598
2020-07-10,1.0591,1.0591,-0.0661,1.0591
2020-07-13,1.0579,1.0579,-0.1133,1.0579
2020-07-14,1.058,1.058,0.0095,1.058
2020-07-15,1.0591,1.0591,0.104,1.0591
2020-07-16,1.0584,1.0584,-0.0661,1.0584
2020-07-17,1.0585,1.0585,0.0094,1.0585
2020-07-20,1.0603,1.0603,0.1701,1.0603
2020-07-21,1.0623,1.0623,0.1886,1.0623
2020-07-22,1.0646,1.0646,0.2165,1.0646
2020-07-23,1.0621,1.0621,-0.2348,1.0621
2020-07-24,1.0668,1.0668,0.4425,1.0668
2020-07-27,1.0658,1.0658,-0.0937,1.0658
2020-07-28,1.0646,1.0646,-0.1126,1.0646
2020-07-29,1.0644,1.0644,-0.0188,1.0644
2020-07-30,1.0641,1.0641,-0.0282,1.0641
2020-07-31,1.064,1.064,-0.0094,1.064
2020-08-03,1.0646,1.0646,0.0564,1.0646
2020-08-04,1.0657,1.0657,0.1033,1.0657
2020-08-05,1.0655,1.0655,-0.0188,1.0655
2020-08-06,1.0653,1.0653,-0.0188,1.0653
2020-08-07,1.0654,1.0654,0.0094,1.0654
2020-08-10,1.0665,1.0665,0.1032,1.0665
2020-08-11,1.0658,1.0658,-0.0656,1.0658
2020-08-12,1.0668,1.0668,0.0938,1.0668
2020-08-13,1.0665,1.0665,-0.0281,1.0665
2020-08-14,1.0674,1.0674,0.0844,1.0674
2020-08-17,1.0696,1.0696,0.2061,1.0696
2020-08-18,1.0691,1.0691,-0.0467,1.0691
2020-08-19,1.0691,1.0691,0.0,1.0691
2020-08-20,1.0677,1.0677,-0.131,1.0677
2020-08-21,1.0681,1.0681,0.0375,1.0681
2020-08-24,1.0671,1.0671,-0.09,1.0671
2020-08-25,1.0658,1.0658,-0.12,1.0658
2020-08-26,1.0649,1.0649,-0.08,1.0649
2020-08-27,1.0652,1.0652,0.03,1.0652
2020-08-28,1.0668,1.0668,0.15,1.0668
2020-08-31,1.0694,1.0694,0.24,1.0694
2020-09-01,1.07,1.07,0.06,1.07
2020-09-02,1.0698,1.0698,-0.02,1.0698
2020-09-03,1.0705,1.0705,0.07,1.0705
2020-09-04,1.0706,1.0706,0.01,1.0706
2020-09-07,1.0688,1.0688,-0.17,1.0688
2020-09-08,1.0684,1.0684,-0.04,1.0684
2020-09-09,1.0688,1.0688,0.04,1.0688
2020-09-10,1.0697,1.0697,0.08,1.0697
2020-09-11,1.0691,1.0691,-0.06,1.0691
2020-09-14,1.0708,1.0708,0.16,1.0708
2020-09-15,1.0707,1.0707,-0.01,1.0707
2020-09-16,1.0704,1.0704,-0.03,1.0704
2020-09-17,1.0696,1.0696,-0.07,1.0696
2020-09-18,1.0714,1.0714,0.17,1.0714
2020-09-21,1.0698,1.0698,-0.15,1.0698
2020-09-22,1.069,1.069,-0.07,1.069
2020-09-23,1.0691,1.0691,0.01,1.0691
2020-09-24,1.0685,1.0685,-0.06,1.0685
2020-09-25,1.068,1.068,-0.05,1.068
2020-09-28,1.068,1.068,0.0,1.068
2020-09-29,1.0683,1.0683,0.03,1.0683
2020-09-30,1.0683,1.0683,0.0,1.0683
2020-10-09,1.0684,1.0684,0.01,1.0684
2020-10-12,1.0694,1.0694,0.09,1.0694
2020-10-13,1.0695,1.0695,0.01,1.0695
2020-10-14,1.0696,1.0696,0.01,1.0696
2020-10-15,1.0696,1.0696,0.0,1.0696
2020-10-16,1.0699,1.0699,0.03,1.0699
2020-10-19,1.07,1.07,0.01,1.07
2020-10-20,1.0703,1.0703,0.03,1.0703
2020-10-21,1.0707,1.0707,0.04,1.0707
2020-10-22,1.0712,1.0712,0.05,1.0712
2020-10-23,1.0708,1.0708,-0.04,1.0708
2020-10-26,1.0708,1.0708,0.0,1.0708
2020-10-27,1.0708,1.0708,0.0,1.0708
2020-10-28,1.0714,1.0714,0.06,1.0714
2020-10-29,1.0712,1.0712,-0.02,1.0712
2020-10-30,1.071,1.071,-0.02,1.071
2020-11-02,1.0718,1.0718,0.07,1.0718
2020-11-03,1.0722,1.0722,0.04,1.0722
2020-11-04,1.0725,1.0725,0.03,1.0725
