净值日期,累计净值,单位净值,日增长率,复权净值
2016-04-06,1.622,1.622,0.0617,1.622
2016-04-07,1.617,1.617,-0.3083,1.617
2016-04-08,1.615,1.615,-0.1237,1.615
2016-04-11,1.618,1.618,0.1858,1.618
2016-04-12,1.617,1.617,-0.0618,1.617
2016-04-13,1.619,1.619,0.1237,1.619
2016-04-14,1.618,1.618,-0.0618,1.618
2016-04-15,1.618,1.618,0.0,1.618
2016-04-18,1.618,1.618,0.0,1.618
2016-04-19,1.618,1.618,0.0,1.618
2016-04-20,1.609,1.609,-0.5562,1.609
2016-04-21,1.607,1.607,-0.1243,1.607
2016-04-22,1.605,1.605,-0.1245,1.605
2016-04-25,1.6,1.6,-0.3115,1.6
2016-04-26,1.6,1.6,0.0,1.6
2016-04-27,1.601,1.601,0.0625,1.601
2016-04-28,1.602,1.602,0.0625,1.602
2016-04-29,1.603,1.603,0.0624,1.603
2016-05-03,1.609,1.609,0.3743,1.609
2016-05-04,1.608,1.608,-0.0622,1.608
2016-05-05,1.608,1.608,0.0,1.608
2016-05-06,1.603,1.603,-0.3109,1.603
2016-05-09,1.6,1.6,-0.1871,1.6
2016-05-10,1.603,1.603,0.1875,1.603
2016-05-11,1.605,1.605,0.1248,1.605
2016-05-12,1.606,1.606,0.0623,1.606
2016-05-13,1.607,1.607,0.0623,1.607
2016-05-16,1.614,1.614,0.4356,1.614
2016-05-17,1.612,1.612,-0.1239,1.612
2016-05-18,1.607,1.607,-0.3102,1.607
2016-05-19,1.607,1.607,0.0,1.607
2016-05-20,1.608,1.608,0.0622,1.608
2016-05-23,1.611,1.611,0.1866,1.611
2016-05-24,1.611,1.611,0.0,1.611
2016-05-25,1.607,1.607,-0.2483,1.607
2016-05-26,1.608,1.608,0.0622,1.608
2016-05-27,1.608,1.608,0.0,1.608
2016-05-30,1.606,1.606,-0.1244,1.606
2016-05-31,1.613,1.613,0.4359,1.613
2016-06-01,1.615,1.615,0.124,1.615
2016-06-02,1.614,1.614,-0.0619,1.614
2016-06-03,1.615,1.615,0.062,1.615
2016-06-06,1.615,1.615,0.0,1.615
2016-06-07,1.617,1.617,0.1238,1.617
2016-06-08,1.616,1.616,-0.0618,1.616
2016-06-13,1.61,1.61,-0.3713,1.61
2016-06-14,1.614,1.614,0.2484,1.614
2016-06-15,1.619,1.619,0.3098,1.619
2016-06-16,1.62,1.62,0.0618,1.62
2016-06-17,1.626,1.626,0.3704,1.626
2016-06-20,1.629,1.629,0.1845,1.629
2016-06-21,1.627,1.627,-0.1228,1.627
2016-06-22,1.629,1.629,0.1229,1.629
2016-06-23,1.625,1.625,-0.2455,1.625
2016-06-24,1.626,1.626,0.0615,1.626
2016-06-27,1.634,1.634,0.492,1.634
2016-06-28,1.634,1.634,0.0,1.634
2016-06-29,1.634,1.634,0.0,1.634
2016-06-30,1.637,1.637,0.1836,1.637
2016-07-01,1.639,1.639,0.1222,1.639
2016-07-04,1.644,1.644,0.3051,1.644
2016-07-05,1.644,1.644,0.0,1.644
2016-07-06,1.647,1.647,0.1825,1.647
2016-07-07,1.65,1.65,0.1821,1.65
2016-07-08,1.649,1.649,-0.0606,1.649
2016-07-11,1.648,1.648,-0.0606,1.648
2016-07-12,1.647,1.647,-0.0607,1.647
2016-07-13,1.647,1.647,0.0,1.647
2016-07-14,1.648,1.648,0.0607,1.648
2016-07-15,1.648,1.648,0.0,1.648
2016-07-18,1.65,1.65,0.1214,1.65
2016-07-19,1.65,1.65,0.0,1.65
2016-07-20,1.651,1.651,0.0606,1.651
2016-07-21,1.654,1.654,0.1817,1.654
2016-07-22,1.652,1.652,-0.1209,1.652
2016-07-25,1.653,1.653,0.0605,1.653
2016-07-26,1.656,1.656,0.1815,1.656
2016-07-27,1.65,1.65,-0.3623,1.65
2016-07-28,1.652,1.652,0.1212,1.652
2016-07-29,1.654,1.654,0.1211,1.654
2016-08-01,1.653,1.653,-0.0605,1.653
2016-08-02,1.656,1.656,0.1815,1.656
2016-08-03,1.657,1.657,0.0604,1.657
2016-08-04,1.657,1.657,0.0,1.657
2016-08-05,1.659,1.659,0.1207,1.659
2016-08-08,1.66,1.66,0.0603,1.66
2016-08-09,1.663,1.663,0.1807,1.663
2016-08-10,1.663,1.663,0.0,1.663
2016-08-11,1.66,1.66,-0.1804,1.66
2016-08-12,1.662,1.662,0.1205,1.662
2016-08-15,1.668,1.668,0.361,1.668
2016-08-16,1.669,1.669,0.06,1.669
2016-08-17,1.669,1.669,0.0,1.669
2016-08-18,1.668,1.668,-0.0599,1.668
2016-08-19,1.668,1.668,0.0,1.668
2016-08-22,1.664,1.664,-0.2398,1.664
2016-08-23,1.664,1.664,0.0,1.664
2016-08-24,1.663,1.663,-0.0601,1.663
2016-08-25,1.663,1.663,0.0,1.663
2016-08-26,1.663,1.663,0.0,1.663
2016-08-29,1.663,1.663,0.0,1.663
2016-08-30,1.66,1.66,-0.1804,1.66
2016-08-31,1.66,1.66,0.0,1.66
2016-09-01,1.657,1.657,-0.1807,1.657
2016-09-02,1.656,1.656,-0.0604,1.656
2016-09-05,1.657,1.657,0.0604,1.657
2016-09-06,1.659,1.659,0.1207,1.659
2016-09-07,1.659,1.659,0.0,1.659
2016-09-08,1.659,1.659,0.0,1.659
2016-09-09,1.659,1.659,0.0,1.659
2016-09-12,1.652,1.652,-0.4219,1.652
2016-09-13,1.654,1.654,0.1211,1.654
2016-09-14,1.654,1.654,0.0,1.654
2016-09-19,1.656,1.656,0.1209,1.656
2016-09-20,1.658,1.658,0.1208,1.658
2016-09-21,1.658,1.658,0.0,1.658
2016-09-22,1.659,1.659,0.0603,1.659
2016-09-23,1.657,1.657,-0.1206,1.657
2016-09-26,1.654,1.654,-0.1811,1.654
2016-09-27,1.654,1.654,0.0,1.654
2016-09-28,1.654,1.654,0.0,1.654
2016-09-29,1.655,1.655,0.0605,1.655
2016-09-30,1.657,1.657,0.1208,1.657
2016-10-10,1.663,1.663,0.3621,1.663
2016-10-11,1.663,1.663,0.0,1.663
2016-10-12,1.664,1.664,0.0601,1.664
2016-10-13,1.666,1.666,0.1202,1.666
2016-10-14,1.668,1.668,0.12,1.668
2016-10-17,1.669,1.669,0.06,1.669
2016-10-18,1.672,1.672,0.1797,1.672
2016-10-19,1.672,1.672,0.0,1.672
2016-10-20,1.675,1.675,0.1794,1.675
2016-10-21,1.675,1.675,0.0,1.675
2016-10-24,1.676,1.676,0.0597,1.676
2016-10-25,1.674,1.674,-0.1193,1.674
2016-10-26,1.672,1.672,-0.1195,1.672
2016-10-27,1.671,1.671,-0.0598,1.671
2016-10-28,1.671,1.671,0.0,1.671
2016-10-31,1.669,1.669,-0.1197,1.669
2016-11-01,1.673,1.673,0.2397,1.673
2016-11-02,1.673,1.673,0.0,1.673
2016-11-03,1.675,1.675,0.1195,1.675
2016-11-04,1.674,1.674,-0.0597,1.674
2016-11-07,1.673,1.673,-0.0597,1.673
2016-11-08,1.674,1.674,0.0598,1.674
2016-11-09,1.672,1.672,-0.1195,1.672
2016-11-10,1.676,1.676,0.2392,1.676
2016-11-11,1.675,1.675,-0.0597,1.675
2016-11-14,1.674,1.674,-0.0597,1.674
2016-11-15,1.673,1.673,-0.0597,1.673
2016-11-16,1.672,1.672,-0.0598,1.672
2016-11-17,1.667,1.667,-0.299,1.667
2016-11-18,1.665,1.665,-0.12,1.665
2016-11-21,1.665,1.665,0.0,1.665
2016-11-22,1.669,1.669,0.2402,1.669
2016-11-23,1.667,1.667,-0.1198,1.667
2016-11-24,1.668,1.668,0.06,1.668
2016-11-25,1.668,1.668,0.0,1.668
2016-11-28,1.666,1.666,-0.1199,1.666
2016-11-29,1.661,1.661,-0.3001,1.661
2016-11-30,1.655,1.655,-0.3612,1.655
2016-12-01,1.654,1.654,-0.0604,1.654
2016-12-02,1.649,1.649,-0.3023,1.649
2016-12-05,1.648,1.648,-0.0606,1.648
2016-12-06,1.643,1.643,-0.3034,1.643
2016-12-07,1.643,1.643,0.0,1.643
2016-12-08,1.644,1.644,0.0609,1.644
2016-12-09,1.642,1.642,-0.1217,1.642
2016-12-12,1.623,1.623,-1.1571,1.623
2016-12-13,1.619,1.619,-0.2465,1.619
2016-12-14,1.615,1.615,-0.2471,1.615
2016-12-15,1.605,1.605,-0.6192,1.605
2016-12-16,1.61,1.61,0.3115,1.61
2016-12-19,1.606,1.606,-0.2484,1.606
2016-12-20,1.601,1.601,-0.3113,1.601
2016-12-21,1.607,1.607,0.3748,1.607
2016-12-22,1.611,1.611,0.2489,1.611
2016-12-23,1.61,1.61,-0.0621,1.61
2016-12-26,1.611,1.611,0.0621,1.611
2016-12-27,1.611,1.611,0.0,1.611
2016-12-28,1.609,1.609,-0.1241,1.609
2016-12-29,1.609,1.609,0.0,1.609
2016-12-30,1.611,1.611,0.1243,1.611
2016-12-31,1.611,1.611,0.0,1.611
2017-01-03,1.616,1.616,0.3104,1.616
2017-01-04,1.62,1.62,0.2475,1.62
2017-01-05,1.621,1.621,0.0617,1.621
2017-01-06,1.617,1.617,-0.2468,1.617
2017-01-09,1.617,1.617,0.0,1.617
2017-01-10,1.616,1.616,-0.0618,1.616
2017-01-11,1.613,1.613,-0.1856,1.613
2017-01-12,1.611,1.611,-0.124,1.611
2017-01-13,1.607,1.607,-0.2483,1.607
2017-01-16,1.597,1.597,-0.6223,1.597
2017-01-17,1.599,1.599,0.1252,1.599
2017-01-18,1.596,1.596,-0.1876,1.596
2017-01-19,1.596,1.596,0.0,1.596
2017-01-20,1.601,1.601,0.3133,1.601
2017-01-23,1.605,1.605,0.2498,1.605
2017-01-24,1.604,1.604,-0.0623,1.604
2017-01-25,1.605,1.605,0.0623,1.605
2017-01-26,1.607,1.607,0.1246,1.607
2017-02-03,1.604,1.604,-0.1867,1.604
2017-02-06,1.603,1.603,-0.0623,1.603
2017-02-07,1.6,1.6,-0.1871,1.6
2017-02-08,1.602,1.602,0.125,1.602
2017-02-09,1.603,1.603,0.0624,1.603
2017-02-10,1.603,1.603,0.0,1.603
2017-02-13,1.606,1.606,0.1871,1.606
2017-02-14,1.606,1.606,0.0,1.606
2017-02-15,1.605,1.605,-0.0623,1.605
2017-02-16,1.605,1.605,0.0,1.605
2017-02-17,1.601,1.601,-0.2492,1.601
2017-02-20,1.605,1.605,0.2498,1.605
2017-02-21,1.609,1.609,0.2492,1.609
2017-02-22,1.611,1.611,0.1243,1.611
2017-02-23,1.608,1.608,-0.1862,1.608
2017-02-24,1.612,1.612,0.2488,1.612
2017-02-27,1.611,1.611,-0.062,1.611
2017-02-28,1.61,1.61,-0.0621,1.61
2017-03-01,1.612,1.612,0.1242,1.612
2017-03-02,1.609,1.609,-0.1861,1.609
2017-03-03,1.609,1.609,0.0,1.609
2017-03-06,1.615,1.615,0.3729,1.615
2017-03-07,1.618,1.618,0.1858,1.618
2017-03-08,1.616,1.616,-0.1236,1.616
2017-03-09,1.613,1.613,-0.1856,1.613
2017-03-10,1.612,1.612,-0.062,1.612
2017-03-13,1.615,1.615,0.1861,1.615
2017-03-14,1.613,1.613,-0.1238,1.613
2017-03-15,1.612,1.612,-0.062,1.612
2017-03-16,1.615,1.615,0.1861,1.615
2017-03-17,1.61,1.61,-0.3096,1.61
2017-03-20,1.608,1.608,-0.1242,1.608
2017-03-21,1.61,1.61,0.1244,1.61
2017-03-22,1.607,1.607,-0.1863,1.607
2017-03-23,1.612,1.612,0.3111,1.612
2017-03-24,1.614,1.614,0.1241,1.614
2017-03-27,1.615,1.615,0.062,1.615
2017-03-28,1.613,1.613,-0.1238,1.613
2017-03-29,1.61,1.61,-0.186,1.61
2017-03-30,1.607,1.607,-0.1863,1.607
2017-03-31,1.61,1.61,0.1867,1.61
2017-04-05,1.614,1.614,0.2484,1.614
2017-04-06,1.615,1.615,0.062,1.615
2017-04-07,1.619,1.619,0.2477,1.619
2017-04-10,1.617,1.617,-0.1235,1.617
2017-04-11,1.62,1.62,0.1855,1.62
2017-04-12,1.616,1.616,-0.2469,1.616
2017-04-13,1.617,1.617,0.0619,1.617
2017-04-14,1.615,1.615,-0.1237,1.615
2017-04-17,1.608,1.608,-0.4334,1.608
2017-04-18,1.603,1.603,-0.3109,1.603
2017-04-19,1.599,1.599,-0.2495,1.599
2017-04-20,1.594,1.594,-0.3127,1.594
2017-04-21,1.594,1.594,0.0,1.594
2017-04-24,1.585,1.585,-0.5646,1.585
2017-04-25,1.584,1.584,-0.0631,1.584
2017-04-26,1.585,1.585,0.0631,1.585
2017-04-27,1.586,1.586,0.0631,1.586
2017-04-28,1.59,1.59,0.2522,1.59
2017-05-02,1.591,1.591,0.0629,1.591
2017-05-03,1.586,1.586,-0.3143,1.586
2017-05-04,1.584,1.584,-0.1261,1.584
2017-05-05,1.58,1.58,-0.2525,1.58
2017-05-08,1.573,1.573,-0.443,1.573
2017-05-09,1.573,1.573,0.0,1.573
2017-05-10,1.568,1.568,-0.3179,1.568
2017-05-11,1.568,1.568,0.0,1.568
2017-05-12,1.569,1.569,0.0638,1.569
2017-05-15,1.569,1.569,0.0,1.569
2017-05-16,1.575,1.575,0.3824,1.575
2017-05-17,1.575,1.575,0.0,1.575
2017-05-18,1.574,1.574,-0.0635,1.574
2017-05-19,1.571,1.571,-0.1906,1.571
2017-05-22,1.564,1.564,-0.4456,1.564
2017-05-23,1.561,1.561,-0.1918,1.561
2017-05-24,1.564,1.564,0.1922,1.564
2017-05-25,1.569,1.569,0.3197,1.569
2017-05-26,1.569,1.569,0.0,1.569
2017-05-31,1.57,1.57,0.0637,1.57
2017-06-01,1.569,1.569,-0.0637,1.569
2017-06-02,1.569,1.569,0.0,1.569
2017-06-05,1.569,1.569,0.0,1.569
2017-06-06,1.57,1.57,0.0637,1.57
2017-06-07,1.576,1.576,0.3822,1.576
2017-06-08,1.577,1.577,0.0635,1.577
2017-06-09,1.579,1.579,0.1268,1.579
2017-06-12,1.58,1.58,0.0633,1.58
2017-06-13,1.582,1.582,0.1266,1.582
2017-06-14,1.582,1.582,0.0,1.582
2017-06-15,1.585,1.585,0.1896,1.585
2017-06-16,1.584,1.584,-0.0631,1.584
2017-06-19,1.591,1.591,0.4419,1.591
2017-06-20,1.594,1.594,0.1886,1.594
2017-06-21,1.6,1.6,0.3764,1.6
2017-06-22,1.598,1.598,-0.125,1.598
2017-06-23,1.6,1.6,0.1252,1.6
2017-06-26,1.61,1.61,0.625,1.61
2017-06-27,1.613,1.613,0.1863,1.613
2017-06-28,1.613,1.613,0.0,1.613
2017-06-29,1.614,1.614,0.062,1.614
2017-06-30,1.611,1.611,-0.1859,1.611
2017-07-03,1.612,1.612,0.0621,1.612
2017-07-04,1.61,1.61,-0.1241,1.61
2017-07-05,1.619,1.619,0.559,1.619
2017-07-06,1.624,1.624,0.3088,1.624
2017-07-07,1.623,1.623,-0.0616,1.623
2017-07-10,1.622,1.622,-0.0616,1.622
2017-07-11,1.623,1.623,0.0617,1.623
2017-07-12,1.621,1.621,-0.1232,1.621
2017-07-13,1.629,1.629,0.4935,1.629
2017-07-14,1.632,1.632,0.1842,1.632
2017-07-17,1.633,1.633,0.0613,1.633
2017-07-18,1.634,1.634,0.0612,1.634
2017-07-19,1.639,1.639,0.306,1.639
2017-07-20,1.641,1.641,0.122,1.641
2017-07-21,1.638,1.638,-0.1828,1.638
2017-07-24,1.642,1.642,0.2442,1.642
2017-07-25,1.637,1.637,-0.3045,1.637
2017-07-26,1.634,1.634,-0.1833,1.634
2017-07-27,1.637,1.637,0.1836,1.637
2017-07-28,1.636,1.636,-0.0611,1.636
2017-07-31,1.635,1.635,-0.0611,1.635
2017-08-01,1.643,1.643,0.4893,1.643
2017-08-02,1.643,1.643,0.0,1.643
2017-08-03,1.638,1.638,-0.3043,1.638
2017-08-04,1.633,1.633,-0.3053,1.633
2017-08-07,1.632,1.632,-0.0612,1.632
2017-08-08,1.631,1.631,-0.0613,1.631
2017-08-09,1.627,1.627,-0.2452,1.627
2017-08-10,1.628,1.628,0.0615,1.628
2017-08-11,1.62,1.62,-0.4914,1.62
2017-08-14,1.625,1.625,0.3086,1.625
2017-08-15,1.629,1.629,0.2462,1.629
2017-08-16,1.628,1.628,-0.0614,1.628
2017-08-17,1.626,1.626,-0.1229,1.626
2017-08-18,1.63,1.63,0.246,1.63
2017-08-21,1.629,1.629,-0.0613,1.629
2017-08-22,1.629,1.629,0.0,1.629
2017-08-23,1.631,1.631,0.1228,1.631
2017-08-24,1.626,1.626,-0.3066,1.626
2017-08-25,1.633,1.633,0.4305,1.633
2017-08-28,1.64,1.64,0.4287,1.64
2017-08-29,1.639,1.639,-0.061,1.639
2017-08-30,1.634,1.634,-0.3051,1.634
2017-08-31,1.635,1.635,0.0612,1.635
2017-09-01,1.639,1.639,0.2446,1.639
2017-09-04,1.644,1.644,0.3051,1.644
2017-09-05,1.645,1.645,0.0608,1.645
2017-09-06,1.644,1.644,-0.0608,1.644
2017-09-07,1.643,1.643,-0.0608,1.643
2017-09-08,1.647,1.647,0.2435,1.647
2017-09-11,1.645,1.645,-0.1214,1.645
2017-09-12,1.64,1.64,-0.304,1.64
2017-09-13,1.638,1.638,-0.122,1.638
2017-09-14,1.639,1.639,0.0611,1.639
2017-09-15,1.64,1.64,0.061,1.64
2017-09-18,1.641,1.641,0.061,1.641
2017-09-19,1.643,1.643,0.1219,1.643
2017-09-20,1.645,1.645,0.1217,1.645
2017-09-21,1.644,1.644,-0.0608,1.644
2017-09-22,1.644,1.644,0.0,1.644
2017-09-25,1.645,1.645,0.0608,1.645
2017-09-26,1.643,1.643,-0.1216,1.643
2017-09-27,1.641,1.641,-0.1217,1.641
2017-09-28,1.64,1.64,-0.0609,1.64
2017-09-29,1.643,1.643,0.1829,1.643
2017-10-09,1.645,1.645,0.1217,1.645
2017-10-10,1.644,1.644,-0.0608,1.644
2017-10-11,1.646,1.646,0.1217,1.646
2017-10-12,1.648,1.648,0.1215,1.648
2017-10-13,1.649,1.649,0.0607,1.649
2017-10-16,1.651,1.651,0.1213,1.651
2017-10-17,1.65,1.65,-0.0606,1.65
2017-10-18,1.653,1.653,0.1818,1.653
2017-10-19,1.649,1.649,-0.242,1.649
2017-10-20,1.65,1.65,0.0606,1.65
2017-10-23,1.65,1.65,0.0,1.65
2017-10-24,1.652,1.652,0.1212,1.652
2017-10-25,1.654,1.654,0.1211,1.654
2017-10-26,1.654,1.654,0.0,1.654
2017-10-27,1.66,1.66,0.3628,1.66
2017-10-30,1.656,1.656,-0.241,1.656
2017-10-31,1.654,1.654,-0.1208,1.654
2017-11-01,1.656,1.656,0.1209,1.656
2017-11-02,1.655,1.655,-0.0604,1.655
2017-11-03,1.65,1.65,-0.3021,1.65
2017-11-06,1.645,1.645,-0.303,1.645
2017-11-07,1.649,1.649,0.2432,1.649
2017-11-08,1.646,1.646,-0.1819,1.646
2017-11-09,1.648,1.648,0.1215,1.648
2017-11-10,1.655,1.655,0.4248,1.655
2017-11-13,1.655,1.655,0.0,1.655
2017-11-14,1.653,1.653,-0.1208,1.653
2017-11-15,1.649,1.649,-0.242,1.649
2017-11-16,1.652,1.652,0.1819,1.652
2017-11-17,1.653,1.653,0.0605,1.653
2017-11-20,1.656,1.656,0.1815,1.656
2017-11-21,1.656,1.656,0.0,1.656
2017-11-22,1.649,1.649,-0.4227,1.649
2017-11-23,1.637,1.637,-0.7277,1.637
2017-11-24,1.64,1.64,0.1833,1.64
2017-11-27,1.633,1.633,-0.4268,1.633
2017-11-28,1.63,1.63,-0.1837,1.63
2017-11-29,1.634,1.634,0.2454,1.634
2017-11-30,1.629,1.629,-0.306,1.629
2017-12-01,1.624,1.624,-0.3069,1.624
2017-12-04,1.627,1.627,0.1847,1.627
2017-12-05,1.629,1.629,0.1229,1.629
2017-12-06,1.629,1.629,0.0,1.629
2017-12-07,1.624,1.624,-0.3069,1.624
2017-12-08,1.631,1.631,0.431,1.631
2017-12-11,1.634,1.634,0.1839,1.634
2017-12-12,1.629,1.629,-0.306,1.629
2017-12-13,1.629,1.629,0.0,1.629
2017-12-14,1.627,1.627,-0.1228,1.627
2017-12-15,1.627,1.627,0.0,1.627
2017-12-18,1.628,1.628,0.0615,1.628
2017-12-19,1.635,1.635,0.43,1.635
2017-12-20,1.636,1.636,0.0612,1.636
2017-12-21,1.635,1.635,-0.0611,1.635
2017-12-22,1.634,1.634,-0.0612,1.634
2017-12-25,1.633,1.633,-0.0612,1.633
2017-12-26,1.635,1.635,0.1225,1.635
2017-12-27,1.628,1.628,-0.4281,1.628
2017-12-28,1.629,1.629,0.0614,1.629
2017-12-29,1.632,1.632,0.1842,1.632
2017-12-31,1.632,1.632,0.0,1.632
2018-01-02,1.639,1.639,0.4289,1.639
2018-01-03,1.637,1.637,-0.122,1.637
2018-01-04,1.635,1.635,-0.1222,1.635
2018-01-05,1.636,1.636,0.0612,1.636
2018-01-08,1.633,1.633,-0.1834,1.633
2018-01-09,1.634,1.634,0.0612,1.634
2018-01-10,1.637,1.637,0.1836,1.637
2018-01-11,1.638,1.638,0.0611,1.638
2018-01-12,1.644,1.644,0.3663,1.644
2018-01-15,1.649,1.649,0.3041,1.649
2018-01-16,1.652,1.652,0.1819,1.652
2018-01-17,1.654,1.654,0.1211,1.654
2018-01-18,1.656,1.656,0.1209,1.656
2018-01-19,1.656,1.656,0.0,1.656
2018-01-22,1.658,1.658,0.1208,1.658
2018-01-23,1.665,1.665,0.4222,1.665
2018-01-24,1.662,1.662,-0.1802,1.662
2018-01-25,1.659,1.659,-0.1805,1.659
2018-01-26,1.66,1.66,0.0603,1.66
2018-01-29,1.65,1.65,-0.6024,1.65
2018-01-30,1.646,1.646,-0.2424,1.646
2018-01-31,1.651,1.651,0.3038,1.651
2018-02-01,1.65,1.65,-0.0606,1.65
2018-02-02,1.659,1.659,0.5455,1.659
2018-02-05,1.674,1.674,0.9042,1.674
2018-02-06,1.666,1.666,-0.4779,1.666
2018-02-07,1.651,1.651,-0.9004,1.651
2018-02-08,1.641,1.641,-0.6057,1.641
2018-02-09,1.618,1.618,-1.4016,1.618
2018-02-12,1.625,1.625,0.4326,1.625
2018-02-13,1.621,1.621,-0.2462,1.621
2018-02-14,1.623,1.623,0.1234,1.623
2018-02-22,1.636,1.636,0.801,1.636
2018-02-23,1.638,1.638,0.1222,1.638
2018-02-26,1.645,1.645,0.4274,1.645
2018-02-27,1.635,1.635,-0.6079,1.635
2018-02-28,1.632,1.632,-0.1835,1.632
2018-03-01,1.635,1.635,0.1838,1.635
2018-03-02,1.628,1.628,-0.4281,1.628
2018-03-05,1.626,1.626,-0.1229,1.626
2018-03-06,1.633,1.633,0.4305,1.633
2018-03-07,1.634,1.634,0.0612,1.634
2018-03-08,1.636,1.636,0.1224,1.636
2018-03-09,1.636,1.636,0.0,1.636
2018-03-12,1.636,1.636,0.0,1.636
2018-03-13,1.632,1.632,-0.2445,1.632
2018-03-14,1.63,1.63,-0.1225,1.63
2018-03-15,1.632,1.632,0.1227,1.632
2018-03-16,1.63,1.63,-0.1225,1.63
2018-03-19,1.633,1.633,0.184,1.633
2018-03-20,1.632,1.632,-0.0612,1.632
2018-03-21,1.63,1.63,-0.1225,1.63
2018-03-22,1.624,1.624,-0.3681,1.624
2018-03-23,1.617,1.617,-0.431,1.617
2018-03-26,1.614,1.614,-0.1855,1.614
2018-03-27,1.613,1.613,-0.062,1.613
2018-03-28,1.609,1.609,-0.248,1.609
2018-03-29,1.617,1.617,0.4972,1.617
2018-03-30,1.616,1.616,-0.0618,1.616
2018-04-02,1.616,1.616,0.0,1.616
2018-04-03,1.614,1.614,-0.1238,1.614
2018-04-04,1.616,1.616,0.1239,1.616
2018-04-09,1.618,1.618,0.1238,1.618
2018-04-10,1.629,1.629,0.6799,1.629
2018-04-11,1.631,1.631,0.1228,1.631
2018-04-12,1.626,1.626,-0.3066,1.626
2018-04-13,1.623,1.623,-0.1845,1.623
2018-04-16,1.613,1.613,-0.6161,1.613
2018-04-17,1.607,1.607,-0.372,1.607
2018-04-18,1.618,1.618,0.6845,1.618
2018-04-19,1.621,1.621,0.1854,1.621
2018-04-20,1.615,1.615,-0.3701,1.615
2018-04-23,1.611,1.611,-0.2477,1.611
2018-04-24,1.623,1.623,0.7449,1.623
2018-04-25,1.619,1.619,-0.2465,1.619
2018-04-26,1.611,1.611,-0.4941,1.611
2018-04-27,1.612,1.612,0.0621,1.612
2018-05-02,1.61,1.61,-0.1241,1.61
2018-05-03,1.613,1.613,0.1863,1.613
2018-05-04,1.61,1.61,-0.186,1.61
2018-05-07,1.617,1.617,0.4348,1.617
2018-05-08,1.624,1.624,0.4329,1.624
2018-05-09,1.624,1.624,0.0,1.624
2018-05-10,1.621,1.621,-0.1847,1.621
2018-05-11,1.62,1.62,-0.0617,1.62
2018-05-14,1.618,1.618,-0.1235,1.618
2018-05-15,1.618,1.618,0.0,1.618
2018-05-16,1.612,1.612,-0.3708,1.612
2018-05-17,1.61,1.61,-0.1241,1.61
2018-05-18,1.614,1.614,0.2484,1.614
2018-05-21,1.617,1.617,0.1859,1.617
2018-05-22,1.611,1.611,-0.3711,1.611
2018-05-23,1.604,1.604,-0.4345,1.604
2018-05-24,1.599,1.599,-0.3117,1.599
2018-05-25,1.597,1.597,-0.1251,1.597
2018-05-28,1.598,1.598,0.0626,1.598
2018-05-29,1.591,1.591,-0.438,1.591
2018-05-30,1.58,1.58,-0.6914,1.58
2018-05-31,1.586,1.586,0.3797,1.586
2018-06-01,1.585,1.585,-0.0631,1.585
2018-06-04,1.587,1.587,0.1262,1.587
2018-06-05,1.593,1.593,0.3781,1.593
2018-06-06,1.591,1.591,-0.1255,1.591
2018-06-07,1.595,1.595,0.2514,1.595
2018-06-08,1.588,1.588,-0.4389,1.588
2018-06-11,1.588,1.588,0.0,1.588
2018-06-12,1.596,1.596,0.5038,1.596
2018-06-13,1.594,1.594,-0.1253,1.594
2018-06-14,1.595,1.595,0.0627,1.595
2018-06-15,1.593,1.593,-0.1254,1.593
2018-06-19,1.583,1.583,-0.6277,1.583
2018-06-20,1.582,1.582,-0.0632,1.582
2018-06-21,1.576,1.576,-0.3793,1.576
2018-06-22,1.576,1.576,0.0,1.576
2018-06-25,1.567,1.567,-0.5711,1.567
2018-06-26,1.563,1.563,-0.2553,1.563
2018-06-27,1.556,1.556,-0.4479,1.556
2018-06-28,1.554,1.554,-0.1285,1.554
2018-06-29,1.566,1.566,0.7722,1.566
2018-06-30,1.566,1.566,0.0,1.566
2018-07-02,1.556,1.556,-0.6386,1.556
2018-07-03,1.563,1.563,0.4499,1.563
2018-07-04,1.561,1.561,-0.128,1.561
2018-07-05,1.563,1.563,0.1281,1.563
2018-07-06,1.569,1.569,0.3839,1.569
2018-07-09,1.58,1.58,0.7011,1.58
2018-07-10,1.579,1.579,-0.0633,1.579
2018-07-11,1.573,1.573,-0.38,1.573
2018-07-12,1.582,1.582,0.5722,1.582
2018-07-13,1.581,1.581,-0.0632,1.581
2018-07-16,1.578,1.578,-0.1898,1.578
2018-07-17,1.579,1.579,0.0634,1.579
2018-07-18,1.579,1.579,0.0,1.579
2018-07-19,1.583,1.583,0.2533,1.583
2018-07-20,1.602,1.602,1.2003,1.602
2018-07-23,1.612,1.612,0.6242,1.612
2018-07-24,1.61,1.61,-0.1241,1.61
2018-07-25,1.613,1.613,0.1863,1.613
2018-07-26,1.605,1.605,-0.496,1.605
2018-07-27,1.605,1.605,0.0,1.605
2018-07-30,1.607,1.607,0.1246,1.607
2018-07-31,1.611,1.611,0.2489,1.611
2018-08-01,1.601,1.601,-0.6207,1.601
2018-08-02,1.593,1.593,-0.4997,1.593
2018-08-03,1.59,1.59,-0.1883,1.59
2018-08-06,1.588,1.588,-0.1258,1.588
2018-08-07,1.603,1.603,0.9446,1.603
2018-08-08,1.596,1.596,-0.4367,1.596
