净值日期,累计净值,单位净值,日增长率,复权净值
2013-12-16,1.5468,1.5468,0.123,1.5468
2013-12-17,1.5334,1.5334,-0.8663,1.5334
2013-12-18,1.5206,1.5206,-0.8347,1.5206
2013-12-19,1.5206,1.5206,0.0,1.5206
2013-12-20,1.518,1.518,-0.171,1.518
2013-12-23,1.506,1.506,-0.7905,1.506
2013-12-24,1.5239,1.5239,1.1886,1.5239
2013-12-25,1.556,1.556,2.1064,1.556
2013-12-26,1.5351,1.5351,-1.3432,1.5351
2013-12-27,1.5627,1.5627,1.7979,1.5627
2013-12-30,1.5775,1.5775,0.9471,1.5775
2013-12-31,1.5735,1.5735,-0.2536,1.5735
2014-01-02,1.6052,1.6052,2.0146,1.6052
2014-01-03,1.6267,1.6267,1.3394,1.6267
2014-01-06,1.5939,1.5939,-2.0164,1.5939
2014-01-07,1.6263,1.6263,2.0327,1.6263
2014-01-08,1.6835,1.6835,3.5172,1.6835
2014-01-09,1.6558,1.6558,-1.6454,1.6558
2014-01-10,1.6256,1.6256,-1.8239,1.6256
2014-01-13,1.6352,1.6352,0.5906,1.6352
2014-01-14,1.6772,1.6772,2.5685,1.6772
2014-01-15,1.6932,1.6932,0.954,1.6932
2014-01-16,1.6707,1.6707,-1.3288,1.6707
2014-01-17,1.6711,1.6711,0.0239,1.6711
2014-01-20,1.6455,1.6455,-1.5319,1.6455
2014-01-21,1.6838,1.6838,2.3276,1.6838
2014-01-22,1.7109,1.7109,1.6095,1.7109
2014-01-23,1.744,1.744,1.9347,1.744
2014-01-24,1.7701,1.7701,1.4966,1.7701
2014-01-27,1.7623,1.7623,-0.4407,1.7623
2014-01-28,1.7553,1.7553,-0.3972,1.7553
2014-01-29,1.7832,1.7832,1.5895,1.7832
2014-01-30,1.7825,1.7825,-0.0393,1.7825
2014-02-07,1.8232,1.8232,2.2833,1.8232
2014-02-10,1.8462,1.8462,1.2615,1.8462
2014-02-11,1.817,1.817,-1.5816,1.817
2014-02-12,1.8311,1.8311,0.776,1.8311
2014-02-13,1.7696,1.7696,-3.3586,1.7696
2014-02-14,1.8032,1.8032,1.8987,1.8032
2014-02-17,1.8476,1.8476,2.4623,1.8476
2014-02-18,1.8325,1.8325,-0.8173,1.8325
2014-02-19,1.8312,1.8312,-0.0709,1.8312
2014-02-20,1.7993,1.7993,-1.742,1.7993
2014-02-21,1.8048,1.8048,0.3057,1.8048
2014-02-24,1.8275,1.8275,1.2578,1.8275
2014-02-25,1.7526,1.7526,-4.0985,1.7526
2014-02-26,1.7454,1.7454,-0.4108,1.7454
2014-02-27,1.6882,1.6882,-3.2772,1.6882
2014-02-28,1.7107,1.7107,1.3328,1.7107
2014-03-03,1.744,1.744,1.9466,1.744
2014-03-04,1.738,1.738,-0.344,1.738
2014-03-05,1.7419,1.7419,0.2244,1.7419
2014-03-06,1.7397,1.7397,-0.1263,1.7397
2014-03-07,1.7376,1.7376,-0.1207,1.7376
2014-03-10,1.6772,1.6772,-3.4761,1.6772
2014-03-11,1.6645,1.6645,-0.7572,1.6645
2014-03-12,1.6683,1.6683,0.2283,1.6683
2014-03-13,1.711,1.711,2.5595,1.711
2014-03-14,1.7077,1.7077,-0.1929,1.7077
2014-03-17,1.757,1.757,2.8869,1.757
2014-03-18,1.7661,1.7661,0.5179,1.7661
2014-03-19,1.7444,1.7444,-1.2287,1.7444
2014-03-20,1.6906,1.6906,-3.0842,1.6906
2014-03-21,1.693,1.693,0.142,1.693
2014-03-24,1.6688,1.6688,-1.4294,1.6688
2014-03-25,1.6668,1.6668,-0.1198,1.6668
2014-03-26,1.6912,1.6912,1.4639,1.6912
2014-03-27,1.6367,1.6367,-3.2226,1.6367
2014-03-28,1.5952,1.5952,-2.5356,1.5952
2014-03-31,1.5924,1.5924,-0.1755,1.5924
2014-04-01,1.623,1.623,1.9216,1.623
2014-04-02,1.5928,1.5928,-1.8608,1.5928
2014-04-03,1.5904,1.5904,-0.1507,1.5904
2014-04-04,1.6137,1.6137,1.465,1.6137
2014-04-08,1.6181,1.6181,0.2727,1.6181
2014-04-09,1.6415,1.6415,1.4461,1.6415
2014-04-10,1.6532,1.6532,0.7128,1.6532
2014-04-11,1.6328,1.6328,-1.234,1.6328
2014-04-14,1.6428,1.6428,0.6124,1.6428
2014-04-15,1.6395,1.6395,-0.2009,1.6395
2014-04-16,1.6278,1.6278,-0.7136,1.6278
2014-04-17,1.6372,1.6372,0.5775,1.6372
2014-04-18,1.648,1.648,0.6597,1.648
2014-04-21,1.6332,1.6332,-0.8981,1.6332
2014-04-22,1.6029,1.6029,-1.8553,1.6029
2014-04-23,1.5924,1.5924,-0.6551,1.5924
2014-04-24,1.5851,1.5851,-0.4584,1.5851
2014-04-25,1.5534,1.5534,-1.9999,1.5534
2014-04-28,1.5161,1.5161,-2.4012,1.5161
2014-04-29,1.5264,1.5264,0.6794,1.5264
2014-04-30,1.5445,1.5445,1.1858,1.5445
2014-05-05,1.5654,1.5654,1.3532,1.5654
2014-05-06,1.5817,1.5817,1.0413,1.5817
2014-05-07,1.552,1.552,-1.8777,1.552
2014-05-08,1.5407,1.5407,-0.7281,1.5407
2014-05-09,1.5167,1.5167,-1.5577,1.5167
2014-05-12,1.539,1.539,1.4703,1.539
2014-05-13,1.5382,1.5382,-0.052,1.5382
2014-05-14,1.5408,1.5408,0.169,1.5408
2014-05-15,1.5145,1.5145,-1.7069,1.5145
2014-05-16,1.4846,1.4846,-1.9742,1.4846
2014-05-19,1.4871,1.4871,0.1684,1.4871
2014-05-20,1.5061,1.5061,1.2777,1.5061
2014-05-21,1.5211,1.5211,0.9959,1.5211
2014-05-22,1.5342,1.5342,0.8612,1.5342
2014-05-23,1.5645,1.5645,1.975,1.5645
2014-05-26,1.5928,1.5928,1.8089,1.5928
2014-05-27,1.5767,1.5767,-1.0108,1.5767
2014-05-28,1.6136,1.6136,2.3403,1.6136
2014-05-29,1.5856,1.5856,-1.7353,1.5856
2014-05-30,1.5905,1.5905,0.309,1.5905
2014-06-03,1.5922,1.5922,0.1069,1.5922
2014-06-04,1.5942,1.5942,0.1256,1.5942
2014-06-05,1.6326,1.6326,2.4087,1.6326
2014-06-06,1.627,1.627,-0.343,1.627
2014-06-09,1.5998,1.5998,-1.6718,1.5998
2014-06-10,1.6317,1.6317,1.994,1.6317
2014-06-11,1.6465,1.6465,0.907,1.6465
2014-06-12,1.6427,1.6427,-0.2308,1.6427
2014-06-13,1.6637,1.6637,1.2784,1.6637
2014-06-16,1.6781,1.6781,0.8655,1.6781
2014-06-17,1.6574,1.6574,-1.2335,1.6574
2014-06-18,1.6425,1.6425,-0.899,1.6425
2014-06-19,1.5938,1.5938,-2.965,1.5938
2014-06-20,1.6085,1.6085,0.9223,1.6085
2014-06-23,1.6376,1.6376,1.8091,1.6376
2014-06-24,1.6465,1.6465,0.5435,1.6465
2014-06-25,1.6346,1.6346,-0.7227,1.6346
2014-06-26,1.6657,1.6657,1.9026,1.6657
2014-06-27,1.6678,1.6678,0.1261,1.6678
2014-06-30,1.6853,1.6853,1.0493,1.6853
2014-07-01,1.6916,1.6916,0.3738,1.6916
2014-07-02,1.6987,1.6987,0.4197,1.6987
2014-07-03,1.7007,1.7007,0.1177,1.7007
2014-07-04,1.6891,1.6891,-0.6821,1.6891
2014-07-07,1.6685,1.6685,-1.2196,1.6685
2014-07-08,1.6872,1.6872,1.1208,1.6872
2014-07-09,1.6587,1.6587,-1.6892,1.6587
2014-07-10,1.6355,1.6355,-1.3987,1.6355
2014-07-11,1.6305,1.6305,-0.3057,1.6305
2014-07-14,1.6392,1.6392,0.5336,1.6392
2014-07-15,1.6113,1.6113,-1.702,1.6113
2014-07-16,1.5865,1.5865,-1.5391,1.5865
2014-07-17,1.5801,1.5801,-0.4034,1.5801
2014-07-18,1.5725,1.5725,-0.481,1.5725
2014-07-21,1.5737,1.5737,0.0763,1.5737
2014-07-22,1.5986,1.5986,1.5823,1.5986
2014-07-23,1.5579,1.5579,-2.546,1.5579
2014-07-24,1.5344,1.5344,-1.5084,1.5344
2014-07-25,1.5499,1.5499,1.0102,1.5499
2014-07-28,1.5817,1.5817,2.0517,1.5817
2014-07-29,1.6007,1.6007,1.2012,1.6007
2014-07-30,1.613,1.613,0.7684,1.613
2014-07-31,1.615,1.615,0.124,1.615
2014-08-01,1.5941,1.5941,-1.2941,1.5941
2014-08-04,1.5986,1.5986,0.2823,1.5986
2014-08-05,1.6333,1.6333,2.1706,1.6333
2014-08-06,1.639,1.639,0.349,1.639
2014-08-07,1.6348,1.6348,-0.2563,1.6348
2014-08-08,1.6528,1.6528,1.1011,1.6528
2014-08-11,1.6755,1.6755,1.3734,1.6755
2014-08-12,1.6739,1.6739,-0.0955,1.6739
2014-08-13,1.6601,1.6601,-0.8244,1.6601
2014-08-14,1.6557,1.6557,-0.265,1.6557
2014-08-15,1.6686,1.6686,0.7791,1.6686
2014-08-18,1.7072,1.7072,2.3133,1.7072
2014-08-19,1.7154,1.7154,0.4803,1.7154
2014-08-20,1.7056,1.7056,-0.5713,1.7056
2014-08-21,1.7281,1.7281,1.3192,1.7281
2014-08-22,1.7431,1.7431,0.868,1.7431
2014-08-25,1.7235,1.7235,-1.1244,1.7235
2014-08-26,1.6861,1.6861,-2.17,1.6861
2014-08-27,1.6958,1.6958,0.5753,1.6958
2014-08-28,1.6781,1.6781,-1.0438,1.6781
2014-08-29,1.6997,1.6997,1.2872,1.6997
2014-09-01,1.7292,1.7292,1.7356,1.7292
2014-09-02,1.7419,1.7419,0.7344,1.7419
2014-09-03,1.7598,1.7598,1.0276,1.7598
2014-09-04,1.784,1.784,1.3752,1.784
2014-09-05,1.7821,1.7821,-0.1065,1.7821
2014-09-09,1.7866,1.7866,0.2525,1.7866
2014-09-10,1.7975,1.7975,0.6101,1.7975
2014-09-11,1.8073,1.8073,0.5452,1.8073
2014-09-12,1.8246,1.8246,0.9572,1.8246
2014-09-15,1.8281,1.8281,0.1918,1.8281
2014-09-16,1.7667,1.7667,-3.3587,1.7667
2014-09-17,1.773,1.773,0.3566,1.773
2014-09-18,1.7852,1.7852,0.6881,1.7852
2014-09-19,1.7953,1.7953,0.5658,1.7953
2014-09-22,1.7772,1.7772,-1.0082,1.7772
2014-09-23,1.7977,1.7977,1.1535,1.7977
2014-09-24,1.8169,1.8169,1.068,1.8169
2014-09-25,1.8077,1.8077,-0.5064,1.8077
2014-09-26,1.8115,1.8115,0.2102,1.8115
2014-09-29,1.8284,1.8284,0.9329,1.8284
2014-09-30,1.8451,1.8451,0.9134,1.8451
2014-10-08,1.8637,1.8637,1.0081,1.8637
2014-10-09,1.8682,1.8682,0.2415,1.8682
2014-10-10,1.8546,1.8546,-0.728,1.8546
2014-10-13,1.8481,1.8481,-0.3505,1.8481
2014-10-14,1.8378,1.8378,-0.5573,1.8378
2014-10-15,1.8449,1.8449,0.3863,1.8449
2014-10-16,1.8231,1.8231,-1.1816,1.8231
2014-10-17,1.8005,1.8005,-1.2396,1.8005
2014-10-20,1.8253,1.8253,1.3774,1.8253
2014-10-21,1.8086,1.8086,-0.9149,1.8086
2014-10-22,1.7943,1.7943,-0.7907,1.7943
2014-10-23,1.7637,1.7637,-1.7054,1.7637
2014-10-24,1.7636,1.7636,-0.0057,1.7636
2014-10-27,1.7788,1.7788,0.8619,1.7788
2014-10-28,1.8131,1.8131,1.9283,1.8131
2014-10-29,1.8228,1.8228,0.535,1.8228
2014-10-30,1.816,1.816,-0.3731,1.816
2014-10-31,1.7978,1.7978,-1.0022,1.7978
2014-11-03,1.8154,1.8154,0.979,1.8154
2014-11-04,1.8007,1.8007,-0.8097,1.8007
2014-11-05,1.7966,1.7966,-0.2277,1.7966
2014-11-06,1.8188,1.8188,1.2357,1.8188
2014-11-07,1.808,1.808,-0.5938,1.808
2014-11-10,1.7989,1.7989,-0.5033,1.7989
2014-11-11,1.7385,1.7385,-3.3576,1.7385
2014-11-12,1.7557,1.7557,0.9894,1.7557
2014-11-13,1.7203,1.7203,-2.0163,1.7203
2014-11-14,1.7184,1.7184,-0.1104,1.7184
2014-11-17,1.7512,1.7512,1.9088,1.7512
2014-11-18,1.7626,1.7626,0.651,1.7626
2014-11-19,1.788,1.788,1.4411,1.788
2014-11-20,1.7759,1.7759,-0.6767,1.7759
2014-11-21,1.7875,1.7875,0.6532,1.7875
2014-11-24,1.7914,1.7914,0.2182,1.7914
2014-11-25,1.8271,1.8271,1.9929,1.8271
2014-11-26,1.8406,1.8406,0.7389,1.8406
2014-11-27,1.851,1.851,0.565,1.851
2014-11-28,1.8596,1.8596,0.4646,1.8596
2014-12-01,1.8406,1.8406,-1.0217,1.8406
2014-12-02,1.8557,1.8557,0.8204,1.8557
2014-12-03,1.8943,1.8943,2.0801,1.8943
2014-12-04,1.9127,1.9127,0.9713,1.9127
2014-12-05,1.8718,1.8718,-2.1383,1.8718
2014-12-08,1.8546,1.8546,-0.9189,1.8546
2014-12-09,1.7837,1.7837,-3.8229,1.7837
2014-12-10,1.8585,1.8585,4.1935,1.8585
2014-12-11,1.8736,1.8736,0.8125,1.8736
2014-12-12,1.9116,1.9116,2.0282,1.9116
2014-12-15,1.9478,1.9478,1.8937,1.9478
2014-12-16,1.9402,1.9402,-0.3902,1.9402
2014-12-17,1.9347,1.9347,-0.2835,1.9347
2014-12-18,1.9237,1.9237,-0.5686,1.9237
2014-12-19,1.8852,1.8852,-2.0014,1.8852
2014-12-22,1.7997,1.7997,-4.5353,1.7997
2014-12-23,1.7764,1.7764,-1.2947,1.7764
2014-12-24,1.8002,1.8002,1.3398,1.8002
2014-12-25,1.8113,1.8113,0.6166,1.8113
2014-12-26,1.8196,1.8196,0.4582,1.8196
2014-12-29,1.779,1.779,-2.2313,1.779
2014-12-30,1.7345,1.7345,-2.5014,1.7345
2014-12-31,1.7463,1.7463,0.6803,1.7463
2015-01-05,1.7383,1.7383,-0.4581,1.7383
2015-01-06,1.8201,1.8201,4.7057,1.8201
2015-01-07,1.8032,1.8032,-0.9285,1.8032
2015-01-08,1.8224,1.8224,1.0648,1.8224
2015-01-09,1.8354,1.8354,0.7133,1.8354
2015-01-12,1.8726,1.8726,2.0268,1.8726
2015-01-13,1.8894,1.8894,0.8971,1.8894
2015-01-14,1.8746,1.8746,-0.7833,1.8746
2015-01-15,1.8731,1.8731,-0.08,1.8731
2015-01-16,1.9345,1.9345,3.278,1.9345
2015-01-19,1.9232,1.9232,-0.5841,1.9232
2015-01-20,2.0016,2.0016,4.0765,2.0016
2015-01-21,2.0256,2.0256,1.199,2.0256
2015-01-22,2.0498,2.0498,1.1947,2.0498
2015-01-23,1.9973,1.9973,-2.5612,1.9973
2015-01-26,2.0436,2.0436,2.3181,2.0436
2015-01-27,2.0489,2.0489,0.2593,2.0489
2015-01-28,2.035,2.035,-0.6784,2.035
2015-01-29,2.0127,2.0127,-1.0958,2.0127
2015-01-30,1.9778,1.9778,-1.734,1.9778
2015-02-02,1.9958,1.9958,0.9101,1.9958
2015-02-03,2.0536,2.0536,2.8961,2.0536
2015-02-04,2.0576,2.0576,0.1948,2.0576
2015-02-05,2.0733,2.0733,0.763,2.0733
2015-02-06,2.0259,2.0259,-2.2862,2.0259
2015-02-09,2.0009,2.0009,-1.234,2.0009
2015-02-10,2.043,2.043,2.1041,2.043
2015-02-11,2.0713,2.0713,1.3852,2.0713
2015-02-12,2.0879,2.0879,0.8014,2.0879
2015-02-13,2.129,2.129,1.9685,2.129
2015-02-16,2.2053,2.2053,3.5838,2.2053
2015-02-17,2.2016,2.2016,-0.1678,2.2016
2015-02-25,2.1664,2.1664,-1.5988,2.1664
2015-02-26,2.1711,2.1711,0.2169,2.1711
2015-02-27,2.2221,2.2221,2.349,2.2221
2015-03-02,2.2844,2.2844,2.8037,2.2844
2015-03-03,2.2575,2.2575,-1.1776,2.2575
2015-03-04,2.3089,2.3089,2.2769,2.3089
2015-03-05,2.3141,2.3141,0.2252,2.3141
2015-03-06,2.2481,2.2481,-2.8521,2.2481
2015-03-09,2.2924,2.2924,1.9706,2.2924
2015-03-10,2.3456,2.3456,2.3207,2.3456
2015-03-11,2.3355,2.3355,-0.4306,2.3355
2015-03-12,2.3168,2.3168,-0.8007,2.3168
2015-03-13,2.3718,2.3718,2.374,2.3718
2015-03-16,2.451,2.451,3.3392,2.451
2015-03-17,2.4451,2.4451,-0.2407,2.4451
2015-03-18,2.4939,2.4939,1.9958,2.4939
2015-03-19,2.495,2.495,0.0441,2.495
2015-03-20,2.5272,2.5272,1.2906,2.5272
2015-03-23,2.6126,2.6126,3.3792,2.6126
2015-03-24,2.6805,2.6805,2.5989,2.6805
2015-03-25,2.7085,2.7085,1.0446,2.7085
2015-03-26,2.6085,2.6085,-3.6921,2.6085
2015-03-27,2.6417,2.6417,1.2728,2.6417
2015-03-30,2.6053,2.6053,-1.3779,2.6053
2015-03-31,2.6524,2.6524,1.8079,2.6524
2015-04-01,2.7256,2.7256,2.7598,2.7256
2015-04-02,2.7985,2.7985,2.6746,2.7985
2015-04-03,2.8319,2.8319,1.1935,2.8319
2015-04-07,2.8797,2.8797,1.6879,2.8797
2015-04-08,2.8083,2.8083,-2.4794,2.8083
2015-04-09,2.8204,2.8204,0.4309,2.8204
2015-04-10,2.8682,2.8682,1.6948,2.8682
2015-04-13,2.8898,2.8898,0.7531,2.8898
2015-04-14,2.8714,2.8714,-0.6367,2.8714
2015-04-15,2.7412,2.7412,-4.5344,2.7412
2015-04-16,2.7877,2.7877,1.6963,2.7877
2015-04-17,2.7696,2.7696,-0.6493,2.7696
2015-04-20,2.7345,2.7345,-1.2673,2.7345
2015-04-21,2.8813,2.8813,5.3684,2.8813
2015-04-22,2.9507,2.9507,2.4086,2.9507
2015-04-23,3.0231,3.0231,2.4537,3.0231
2015-04-24,3.0536,3.0536,1.0089,3.0536
2015-04-27,3.0682,3.0682,0.4781,3.0682
2015-04-28,3.0095,3.0095,-1.9132,3.0095
2015-04-29,3.1261,3.1261,3.8744,3.1261
2015-04-30,3.1467,3.1467,0.659,3.1467
2015-05-04,3.1316,3.1316,-0.4799,3.1316
2015-05-05,3.0373,3.0373,-3.0112,3.0373
2015-05-06,3.103,3.103,2.1631,3.103
2015-05-07,3.0604,3.0604,-1.3729,3.0604
2015-05-08,3.2369,3.2369,5.7672,3.2369
2015-05-11,3.4111,3.4111,5.3817,3.4111
2015-05-12,3.5058,3.5058,2.7762,3.5058
2015-05-13,3.4531,3.4531,-1.5032,3.4531
2015-05-14,3.403,3.403,-1.4509,3.403
2015-05-15,3.407,3.407,0.1175,3.407
2015-05-18,3.5377,3.5377,3.8362,3.5377
2015-05-19,3.5794,3.5794,1.1787,3.5794
2015-05-20,3.6537,3.6537,2.0758,3.6537
2015-05-21,3.7718,3.7718,3.2323,3.7718
2015-05-22,3.7557,3.7557,-0.4269,3.7557
2015-05-25,3.7052,3.7052,-1.3446,3.7052
2015-05-26,3.8485,3.8485,3.8675,3.8485
2015-05-27,3.8582,3.8582,0.252,3.8582
2015-05-28,3.6675,3.6675,-4.9427,3.6675
2015-05-29,3.7708,3.7708,2.8166,3.7708
2015-06-01,3.9373,3.9373,4.4155,3.9373
2015-06-02,4.1121,4.1121,4.4396,4.1121
2015-06-03,4.1906,4.1906,1.909,4.1906
2015-06-04,4.1479,4.1479,-1.0189,4.1479
2015-06-05,4.093,4.093,-1.3236,4.093
2015-06-08,3.914,3.914,-4.3733,3.914
2015-06-09,3.9175,3.9175,0.0894,3.9175
2015-06-10,4.0479,4.0479,3.3287,4.0479
2015-06-11,4.0724,4.0724,0.6053,4.0724
2015-06-12,4.1067,4.1067,0.8423,4.1067
2015-06-15,3.8969,3.8969,-5.1087,3.8969
2015-06-16,3.7867,3.7867,-2.8279,3.7867
2015-06-17,3.9409,3.9409,4.0721,3.9409
2015-06-18,3.7059,3.7059,-5.9631,3.7059
2015-06-19,3.518,3.518,-5.0703,3.518
2015-06-23,3.5975,3.5975,2.2598,3.5975
2015-06-24,3.5894,3.5894,-0.2252,3.5894
2015-06-25,3.407,3.407,-5.0816,3.407
2015-06-26,3.1097,3.1097,-8.7262,3.1097
2015-06-29,2.8584,2.8584,-8.0812,2.8584
2015-06-30,3.0333,3.0333,6.1188,3.0333
2015-07-01,2.9319,2.9319,-3.3429,2.9319
2015-07-02,2.8228,2.8228,-3.7211,2.8228
2015-07-03,2.7782,2.7782,-1.58,2.7782
2015-07-06,2.6646,2.6646,-4.089,2.6646
2015-07-07,2.4105,2.4105,-9.5361,2.4105
2015-07-08,2.3443,2.3443,-2.7463,2.3443
2015-07-09,2.4389,2.4389,4.0353,2.4389
2015-07-10,2.5524,2.5524,4.6537,2.5524
2015-07-13,2.6629,2.6629,4.3293,2.6629
2015-07-14,2.6625,2.6625,-0.015,2.6625
2015-07-15,2.5517,2.5517,-4.1615,2.5517
2015-07-16,2.5827,2.5827,1.2149,2.5827
2015-07-17,2.7373,2.7373,5.986,2.7373
2015-07-20,2.7972,2.7972,2.1883,2.7972
2015-07-21,2.8212,2.8212,0.858,2.8212
2015-07-22,2.823,2.823,0.0638,2.823
2015-07-23,2.8925,2.8925,2.4619,2.8925
2015-07-24,2.8211,2.8211,-2.4685,2.8211
2015-07-27,2.6084,2.6084,-7.5396,2.6084
2015-07-28,2.5056,2.5056,-3.9411,2.5056
2015-07-29,2.6173,2.6173,4.458,2.6173
2015-07-30,2.4921,2.4921,-4.7836,2.4921
2015-07-31,2.4754,2.4754,-0.6701,2.4754
2015-08-03,2.339,2.339,-5.5102,2.339
2015-08-04,2.4854,2.4854,6.2591,2.4854
2015-08-05,2.4436,2.4436,-1.6818,2.4436
2015-08-06,2.4242,2.4242,-0.7939,2.4242
2015-08-07,2.5194,2.5194,3.9271,2.5194
2015-08-10,2.6463,2.6463,5.0369,2.6463
2015-08-11,2.6378,2.6378,-0.3212,2.6378
2015-08-12,2.5629,2.5629,-2.8395,2.5629
2015-08-13,2.6264,2.6264,2.4777,2.6264
2015-08-14,2.614,2.614,-0.4721,2.614
2015-08-17,2.6051,2.6051,-0.3405,2.6051
2015-08-18,2.4449,2.4449,-6.1495,2.4449
2015-08-19,2.5101,2.5101,2.6668,2.5101
2015-08-20,2.4494,2.4494,-2.4182,2.4494
2015-08-21,2.287,2.287,-6.6302,2.287
2015-08-24,2.0761,2.0761,-9.2217,2.0761
2015-08-25,1.8814,1.8814,-9.3782,1.8814
2015-08-26,1.777,1.777,-5.5491,1.777
2015-08-27,1.8552,1.8552,4.4007,1.8552
2015-08-28,1.9697,1.9697,6.1718,1.9697
2015-08-31,1.91,1.91,-3.0309,1.91
2015-09-01,1.8275,1.8275,-4.3194,1.8275
2015-09-02,1.7983,1.7983,-1.5978,1.7983
2015-09-07,1.8377,1.8377,2.191,1.8377
2015-09-08,1.9466,1.9466,5.9259,1.9466
2015-09-09,2.0167,2.0167,3.6012,2.0167
2015-09-10,1.9828,1.9828,-1.681,1.9828
2015-09-11,2.0042,2.0042,1.0793,2.0042
2015-09-14,1.8449,1.8449,-7.9483,1.8449
2015-09-15,1.7298,1.7298,-6.2388,1.7298
2015-09-16,1.8671,1.8671,7.9373,1.8671
2015-09-17,1.8727,1.8727,0.2999,1.8727
2015-09-18,1.9275,1.9275,2.9263,1.9275
2015-09-21,2.0306,2.0306,5.3489,2.0306
2015-09-22,2.0392,2.0392,0.4235,2.0392
2015-09-23,2.0414,2.0414,0.1079,2.0414
2015-09-24,2.0773,2.0773,1.7586,2.0773
2015-09-25,1.9886,1.9886,-4.27,1.9886
2015-09-28,2.092,2.092,5.1996,2.092
2015-09-29,2.0686,2.0686,-1.1185,2.0686
2015-09-30,2.0512,2.0512,-0.8411,2.0512
2015-10-08,2.1569,2.1569,5.1531,2.1569
2015-10-09,2.1829,2.1829,1.2054,2.1829
2015-10-12,2.2897,2.2897,4.8926,2.2897
2015-10-13,2.3156,2.3156,1.1312,2.3156
2015-10-14,2.2811,2.2811,-1.4899,2.2811
2015-10-15,2.3887,2.3887,4.717,2.3887
2015-10-16,2.4341,2.4341,1.9006,2.4341
2015-10-19,2.4191,2.4191,-0.6162,2.4191
2015-10-20,2.4983,2.4983,3.2739,2.4983
2015-10-21,2.3235,2.3235,-6.9968,2.3235
2015-10-22,2.4389,2.4389,4.9666,2.4389
2015-10-23,2.5184,2.5184,3.2597,2.5184
2015-10-26,2.5087,2.5087,-0.3852,2.5087
2015-10-27,2.5464,2.5464,1.5028,2.5464
2015-10-28,2.468,2.468,-3.0789,2.468
2015-10-29,2.4707,2.4707,0.1094,2.4707
2015-10-30,2.4637,2.4637,-0.2833,2.4637
2015-11-02,2.4167,2.4167,-1.9077,2.4167
2015-11-03,2.4145,2.4145,-0.091,2.4145
2015-11-04,2.5666,2.5666,6.2994,2.5666
2015-11-05,2.5475,2.5475,-0.7442,2.5475
2015-11-06,2.642,2.642,3.7095,2.642
2015-11-09,2.6982,2.6982,2.1272,2.6982
2015-11-10,2.7155,2.7155,0.6412,2.7155
2015-11-11,2.7734,2.7734,2.1322,2.7734
2015-11-12,2.7513,2.7513,-0.7969,2.7513
2015-11-13,2.6766,2.6766,-2.7151,2.6766
2015-11-16,2.7556,2.7556,2.9515,2.7556
2015-11-17,2.6797,2.6797,-2.7544,2.6797
2015-11-18,2.6261,2.6261,-2.0002,2.6261
2015-11-19,2.7272,2.7272,3.8498,2.7272
2015-11-20,2.754,2.754,0.9827,2.754
2015-11-23,2.7266,2.7266,-0.9949,2.7266
2015-11-24,2.7681,2.7681,1.522,2.7681
2015-11-25,2.8508,2.8508,2.9876,2.8508
2015-11-26,2.7888,2.7888,-2.1748,2.7888
2015-11-27,2.6177,2.6177,-6.1353,2.6177
2015-11-30,2.6365,2.6365,0.7182,2.6365
2015-12-01,2.6207,2.6207,-0.5993,2.6207
2015-12-02,2.5805,2.5805,-1.5339,2.5805
2015-12-03,2.6664,2.6664,3.3288,2.6664
2015-12-04,2.6514,2.6514,-0.5626,2.6514
2015-12-07,2.694,2.694,1.6067,2.694
2015-12-08,2.6513,2.6513,-1.585,2.6513
2015-12-09,2.6288,2.6288,-0.8486,2.6288
2015-12-10,2.6538,2.6538,0.951,2.6538
2015-12-11,2.628,2.628,-0.9722,2.628
2015-12-14,2.6622,2.6622,1.3014,2.6622
2015-12-15,2.6958,2.6958,1.2621,2.6958
2015-12-16,2.7106,2.7106,0.549,2.7106
2015-12-17,2.784,2.784,2.7079,2.784
2015-12-18,2.7734,2.7734,-0.3807,2.7734
2015-12-21,2.7701,2.7701,-0.119,2.7701
2015-12-22,2.7786,2.7786,0.3068,2.7786
2015-12-23,2.7266,2.7266,-1.8714,2.7266
2015-12-24,2.7375,2.7375,0.3998,2.7375
2015-12-25,2.7332,2.7332,-0.1571,2.7332
2015-12-28,2.6731,2.6731,-2.1989,2.6731
2015-12-29,2.6794,2.6794,0.2357,2.6794
2015-12-30,2.7086,2.7086,1.0898,2.7086
2015-12-31,2.6478,2.6478,-2.2447,2.6478
2016-01-04,2.4423,2.4423,-7.7612,2.4423
2016-01-05,2.3742,2.3742,-2.7884,2.3742
2016-01-06,2.4214,2.4214,1.988,2.4214
2016-01-07,2.2289,2.2289,-7.9499,2.2289
2016-01-08,2.222,2.222,-0.3096,2.222
2016-01-11,2.0803,2.0803,-6.3771,2.0803
2016-01-12,2.1164,2.1164,1.7353,2.1164
2016-01-13,2.026,2.026,-4.2714,2.026
2016-01-14,2.1407,2.1407,5.6614,2.1407
2016-01-15,2.0805,2.0805,-2.8122,2.0805
2016-01-18,2.1435,2.1435,3.0281,2.1435
2016-01-19,2.2124,2.2124,3.2144,2.2124
2016-01-20,2.1758,2.1758,-1.6543,2.1758
2016-01-21,2.085,2.085,-4.1732,2.085
2016-01-22,2.1224,2.1224,1.7938,2.1224
2016-01-25,2.1318,2.1318,0.4429,2.1318
