净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-18,0.1295,0.1295,-2.9235,0.1295
2020-03-19,0.1247,0.1247,-3.7066,0.1247
2020-03-20,0.1247,0.1247,0.0,0.1247
2020-03-23,0.123,0.123,-1.3633,0.123
2020-03-24,0.1225,0.1225,-0.4065,0.1225
2020-03-25,0.1241,0.1241,1.3061,0.1241
2020-03-26,0.1264,0.1264,1.8533,0.1264
2020-03-27,0.1294,0.1294,2.3734,0.1294
2020-03-30,0.1291,0.1291,-0.2318,0.1291
2020-03-31,0.1297,0.1297,0.4648,0.1297
2020-04-01,0.1286,0.1286,-0.8481,0.1286
2020-04-02,0.1286,0.1286,0.0,0.1286
2020-04-03,0.1286,0.1286,0.0,0.1286
2020-04-07,0.1293,0.1293,0.5443,0.1293
2020-04-08,0.1298,0.1298,0.3867,0.1298
2020-04-09,0.1311,0.1311,1.0015,0.1311
2020-04-10,0.1311,0.1311,0.0,0.1311
2020-04-13,0.1315,0.1315,0.3051,0.1315
2020-04-14,0.1343,0.1343,2.1293,0.1343
2020-04-15,0.1351,0.1351,0.5957,0.1351
2020-04-16,0.1352,0.1352,0.074,0.1352
2020-04-17,0.1356,0.1356,0.2959,0.1356
2020-04-20,0.1364,0.1364,0.59,0.1364
2020-04-21,0.1356,0.1356,-0.5865,0.1356
2020-04-22,0.1346,0.1346,-0.7375,0.1346
2020-04-23,0.1346,0.1346,0.0,0.1346
2020-04-24,0.1335,0.1335,-0.8172,0.1335
2020-04-27,0.1334,0.1334,-0.0749,0.1334
2020-04-28,0.1329,0.1329,-0.3748,0.1329
2020-04-29,0.1331,0.1331,0.1505,0.1331
2020-04-30,0.1331,0.1331,0.0,0.1331
2020-05-06,0.1332,0.1332,0.0751,0.1332
2020-05-07,0.1334,0.1334,0.1502,0.1334
2020-05-08,0.1337,0.1337,0.2249,0.1337
2020-05-11,0.1345,0.1345,0.5984,0.1345
2020-05-12,0.1351,0.1351,0.4461,0.1351
2020-05-13,0.1351,0.1351,0.0,0.1351
2020-05-14,0.1352,0.1352,0.074,0.1352
2020-05-15,0.1353,0.1353,0.074,0.1353
2020-05-18,0.1353,0.1353,0.0,0.1353
2020-05-19,0.1355,0.1355,0.1478,0.1355
2020-05-20,0.1356,0.1356,0.0738,0.1356
2020-05-21,0.136,0.136,0.295,0.136
2020-05-22,0.1357,0.1357,-0.2206,0.1357
2020-05-25,0.1357,0.1357,0.0,0.1357
2020-05-26,0.1355,0.1355,-0.1474,0.1355
2020-05-27,0.1356,0.1356,0.0738,0.1356
2020-05-28,0.1355,0.1355,-0.0737,0.1355
2020-05-29,0.1354,0.1354,-0.0738,0.1354
2020-06-01,0.1357,0.1357,0.2216,0.1357
2020-06-02,0.1361,0.1361,0.2948,0.1361
2020-06-03,0.1369,0.1369,0.5878,0.1369
2020-06-04,0.1371,0.1371,0.1461,0.1371
2020-06-05,0.1374,0.1374,0.2188,0.1374
2020-06-08,0.138,0.138,0.4367,0.138
2020-06-09,0.1379,0.1379,-0.0725,0.1379
2020-06-10,0.138,0.138,0.0725,0.138
2020-06-11,0.1378,0.1378,-0.1449,0.1378
2020-06-12,0.1377,0.1377,-0.0726,0.1377
2020-06-15,0.1375,0.1375,-0.1452,0.1375
2020-06-16,0.1377,0.1377,0.1455,0.1377
2020-06-17,0.1378,0.1378,0.0726,0.1378
2020-06-18,0.1378,0.1378,0.0,0.1378
2020-06-19,0.1381,0.1381,0.2177,0.1381
2020-06-22,0.1382,0.1382,0.0724,0.1382
2020-06-23,0.1384,0.1384,0.1447,0.1384
2020-06-24,0.1384,0.1384,0.0,0.1384
2020-06-29,0.1385,0.1385,0.0723,0.1385
2020-06-30,0.1382,0.1382,-0.2166,0.1382
2020-07-01,0.1384,0.1384,0.1447,0.1384
2020-07-02,0.1386,0.1386,0.1445,0.1386
2020-07-03,0.1386,0.1386,0.0,0.1386
2020-07-06,0.1396,0.1396,0.7215,0.1396
2020-07-07,0.1395,0.1395,-0.0716,0.1395
2020-07-08,0.1396,0.1396,0.0717,0.1396
2020-07-09,0.1398,0.1398,0.1433,0.1398
2020-07-10,0.1396,0.1396,-0.1431,0.1396
2020-07-13,0.1399,0.1399,0.2149,0.1399
2020-07-14,0.1396,0.1396,-0.2144,0.1396
2020-07-15,0.1401,0.1401,0.3582,0.1401
2020-07-16,0.14,0.14,-0.0714,0.14
2020-07-17,0.1401,0.1401,0.0714,0.1401
2020-07-20,0.1405,0.1405,0.2855,0.1405
2020-07-21,0.1409,0.1409,0.2847,0.1409
2020-07-22,0.1412,0.1412,0.2129,0.1412
2020-07-23,0.1413,0.1413,0.0708,0.1413
2020-07-24,0.1411,0.1411,-0.1415,0.1411
2020-07-27,0.141,0.141,-0.0709,0.141
2020-07-28,0.1411,0.1411,0.0709,0.1411
2020-07-29,0.1412,0.1412,0.0709,0.1412
2020-07-30,0.1412,0.1412,0.0,0.1412
2020-07-31,0.1412,0.1412,0.0,0.1412
2020-08-03,0.1413,0.1413,0.0708,0.1413
2020-08-04,0.1414,0.1414,0.0708,0.1414
2020-08-05,0.1416,0.1416,0.1414,0.1416
2020-08-06,0.1417,0.1417,0.0706,0.1417
2020-08-07,0.1417,0.1417,0.0,0.1417
2020-08-10,0.1417,0.1417,0.0,0.1417
2020-08-11,0.1419,0.1419,0.1411,0.1419
2020-08-12,0.1419,0.1419,0.0,0.1419
2020-08-13,0.1418,0.1418,-0.0705,0.1418
2020-08-14,0.1418,0.1418,0.0,0.1418
2020-08-17,0.142,0.142,0.141,0.142
2020-08-18,0.142,0.142,0.0,0.142
2020-08-19,0.1421,0.1421,0.0704,0.1421
2020-08-20,0.1419,0.1419,-0.1407,0.1419
2020-08-21,0.1419,0.1419,0.0,0.1419
2020-08-24,0.142,0.142,0.07,0.142
2020-08-25,0.1422,0.1422,0.14,0.1422
2020-08-26,0.1425,0.1425,0.21,0.1425
2020-08-27,0.1426,0.1426,0.07,0.1426
2020-08-28,0.143,0.143,0.28,0.143
2020-08-31,0.1432,0.1432,0.14,0.1432
2020-09-01,0.1433,0.1433,0.07,0.1433
2020-09-02,0.1435,0.1435,0.14,0.1435
2020-09-03,0.1435,0.1435,0.0,0.1435
2020-09-04,0.1434,0.1434,-0.07,0.1434
2020-09-07,0.1434,0.1434,0.0,0.1434
2020-09-08,0.1433,0.1433,-0.07,0.1433
2020-09-09,0.143,0.143,-0.21,0.143
2020-09-10,0.1428,0.1428,-0.14,0.1428
2020-09-11,0.1427,0.1427,-0.07,0.1427
2020-09-14,0.1427,0.1427,0.0,0.1427
2020-09-15,0.1428,0.1428,0.07,0.1428
2020-09-16,0.1429,0.1429,0.07,0.1429
2020-09-17,0.1428,0.1428,-0.07,0.1428
2020-09-18,0.1428,0.1428,0.0,0.1428
2020-09-21,0.1425,0.1425,-0.21,0.1425
2020-09-22,0.1425,0.1425,0.0,0.1425
2020-09-23,0.1425,0.1425,0.0,0.1425
2020-09-24,0.1418,0.1418,-0.49,0.1418
2020-09-25,0.1399,0.1399,-1.34,0.1399
2020-09-28,0.1394,0.1394,0.14,0.1394
2020-09-29,0.1394,0.1394,0.0,0.1394
2020-09-30,0.1395,0.1395,0.07,0.1395
2020-10-09,0.1399,0.1399,0.29,0.1399
2020-10-12,0.1399,0.1399,0.0,0.1399
2020-10-13,0.1399,0.1399,0.0,0.1399
2020-10-14,0.14,0.14,0.07,0.14
2020-10-15,0.1398,0.1398,-0.14,0.1398
2020-10-16,0.1397,0.1397,-0.07,0.1397
2020-10-19,0.1398,0.1398,0.07,0.1398
2020-10-20,0.1398,0.1398,0.0,0.1398
2020-10-21,0.1402,0.1402,0.29,0.1402
2020-10-22,0.14,0.14,-0.14,0.14
2020-10-23,0.1401,0.1401,0.07,0.1401
2020-10-26,0.1396,0.1396,-0.36,0.1396
2020-10-27,0.1392,0.1392,-0.29,0.1392
2020-10-28,0.1393,0.1393,0.07,0.1393
2020-10-29,0.1394,0.1394,0.07,0.1394
2020-10-30,0.1397,0.1397,0.22,0.1397
2020-11-02,0.1395,0.1395,-0.14,0.1395
2020-11-03,0.1397,0.1397,0.14,0.1397
2020-11-04,0.1392,0.1392,-0.36,0.1392
2020-11-05,0.1404,0.1404,0.86,0.1404
2020-11-06,0.1407,0.1407,0.21,0.1407
2020-11-09,0.1417,0.1417,0.71,0.1417
2020-11-10,0.1414,0.1414,-0.21,0.1414
2020-11-11,0.141,0.141,-0.28,0.141
2020-11-12,0.1407,0.1407,-0.21,0.1407
2020-11-13,0.1407,0.1407,0.0,0.1407
2020-11-16,0.1412,0.1412,0.36,0.1412
2020-11-17,0.1414,0.1414,0.14,0.1414
2020-11-18,0.1412,0.1412,-0.14,0.1412
2020-11-19,0.1404,0.1404,-0.57,0.1404
2020-11-20,0.1406,0.1406,0.14,0.1406
2020-11-23,0.1409,0.1409,0.21,0.1409
2020-11-24,0.1407,0.1407,-0.14,0.1407
2020-11-25,0.141,0.141,0.21,0.141
2020-11-26,0.1409,0.1409,-0.07,0.1409
2020-11-27,0.1409,0.1409,0.0,0.1409
2020-11-30,0.1411,0.1411,0.14,0.1411
2020-12-01,0.1414,0.1414,0.21,0.1414
2020-12-02,0.1417,0.1417,0.21,0.1417
2020-12-03,0.1421,0.1421,0.28,0.1421
2020-12-04,0.1428,0.1428,0.49,0.1428
2020-12-07,0.1425,0.1425,-0.21,0.1425
2020-12-08,0.1428,0.1428,0.21,0.1428
2020-12-09,0.1429,0.1429,0.07,0.1429
2020-12-10,0.1426,0.1426,-0.21,0.1426
2020-12-11,0.1425,0.1425,-0.07,0.1425
2020-12-14,0.1428,0.1428,0.21,0.1428
2020-12-15,0.1426,0.1426,-0.14,0.1426
2020-12-16,0.1431,0.1431,0.35,0.1431
2020-12-17,0.1432,0.1432,0.07,0.1432
2020-12-18,0.143,0.143,-0.14,0.143
2020-12-21,0.1428,0.1428,-0.14,0.1428
2020-12-22,0.143,0.143,0.14,0.143
2020-12-23,0.1432,0.1432,0.14,0.1432
2020-12-24,0.1433,0.1433,0.07,0.1433
2020-12-25,0.1435,0.1435,0.14,0.1435
2020-12-28,0.1432,0.1432,-0.21,0.1432
2020-12-29,0.1434,0.1434,0.14,0.1434
2020-12-30,0.1435,0.1435,0.07,0.1435
2020-12-31,0.1436,0.1436,0.07,0.1436
2021-01-04,0.1448,0.1448,0.84,0.1448
2021-01-05,0.145,0.145,0.14,0.145
2021-01-06,0.1453,0.1453,0.21,0.1453
2021-01-07,0.1449,0.1449,-0.28,0.1449
2021-01-08,0.1449,0.1449,0.0,0.1449
2021-01-11,0.1444,0.1444,-0.35,0.1444
2021-01-12,0.1443,0.1443,-0.07,0.1443
2021-01-13,0.1439,0.1439,-0.28,0.1439
2021-01-14,0.144,0.144,0.07,0.144
2021-01-15,0.144,0.144,0.0,0.144
2021-01-18,0.1435,0.1435,-0.35,0.1435
2021-01-19,0.1442,0.1442,0.49,0.1442
2021-01-20,0.1446,0.1446,0.28,0.1446
2021-01-21,0.1449,0.1449,0.21,0.1449
2021-01-22,0.1446,0.1446,-0.21,0.1446
2021-01-25,0.1444,0.1444,-0.14,0.1444
2021-01-26,0.1446,0.1446,0.14,0.1446
2021-01-27,0.1446,0.1446,0.0,0.1446
2021-01-28,0.1439,0.1439,-0.48,0.1439
2021-01-29,0.1447,0.1447,0.56,0.1447
2021-02-01,0.1446,0.1446,-0.07,0.1446
2021-02-02,0.1451,0.1451,0.35,0.1451
2021-02-03,0.1452,0.1452,0.07,0.1452
2021-02-04,0.1457,0.1457,0.34,0.1457
2021-02-05,0.1457,0.1457,0.0,0.1457
2021-02-08,0.1459,0.1459,0.14,0.1459
2021-02-09,0.1467,0.1467,0.55,0.1467
2021-02-10,0.1464,0.1464,-0.2,0.1464
2021-02-18,0.1462,0.1462,-0.14,0.1462
2021-02-19,0.1464,0.1464,0.14,0.1464
2021-02-22,0.1461,0.1461,-0.2,0.1461
2021-02-23,0.1463,0.1463,0.14,0.1463
2021-02-24,0.1466,0.1466,0.21,0.1466
2021-02-25,0.1467,0.1467,0.07,0.1467
2021-02-26,0.1461,0.1461,-0.41,0.1461
2021-03-01,0.1463,0.1463,0.14,0.1463
2021-03-02,0.1461,0.1461,-0.14,0.1461
2021-03-03,0.1464,0.1464,0.21,0.1464
2021-03-04,0.1463,0.1463,-0.07,0.1463
2021-03-05,0.1458,0.1458,-0.34,0.1458
2021-03-08,0.1445,0.1445,-0.89,0.1445
2021-03-09,0.1447,0.1447,0.14,0.1447
2021-03-10,0.145,0.145,0.21,0.145
2021-03-11,0.1456,0.1456,0.41,0.1456
2021-03-12,0.145,0.145,-0.41,0.145
2021-03-15,0.1452,0.1452,0.14,0.1452
2021-03-16,0.1455,0.1455,0.21,0.1455
2021-03-17,0.1454,0.1454,-0.07,0.1454
2021-03-18,0.1456,0.1456,0.14,0.1456
2021-03-19,0.1454,0.1454,-0.14,0.1454
2021-03-22,0.1454,0.1454,0.0,0.1454
2021-03-23,0.1454,0.1454,0.0,0.1454
2021-03-24,0.145,0.145,-0.28,0.145
2021-03-25,0.1447,0.1447,-0.21,0.1447
2021-03-26,0.1437,0.1437,-0.69,0.1437
2021-03-29,0.1436,0.1436,-0.07,0.1436
2021-03-30,0.1435,0.1435,-0.07,0.1435
2021-03-31,0.1437,0.1437,0.14,0.1437
2021-04-01,0.1436,0.1436,-0.07,0.1436
2021-04-02,0.1436,0.1436,0.0,0.1436
2021-04-06,0.1438,0.1438,0.14,0.1438
2021-04-07,0.1439,0.1439,0.07,0.1439
2021-04-08,0.1439,0.1439,0.0,0.1439
2021-04-09,0.1438,0.1438,-0.07,0.1438
2021-04-12,0.1438,0.1438,0.0,0.1438
2021-04-13,0.1436,0.1436,-0.14,0.1436
2021-04-14,0.1436,0.1436,0.0,0.1436
2021-04-15,0.1434,0.1434,-0.14,0.1434
2021-04-16,0.1435,0.1435,0.07,0.1435
2021-04-19,0.1438,0.1438,0.21,0.1438
2021-04-20,0.1441,0.1441,0.21,0.1441
2021-04-21,0.1442,0.1442,0.07,0.1442
2021-04-22,0.1444,0.1444,0.14,0.1444
2021-04-23,0.1444,0.1444,0.0,0.1444
2021-04-26,0.1446,0.1446,0.14,0.1446
2021-04-27,0.1446,0.1446,0.0,0.1446
2021-04-28,0.1447,0.1447,0.07,0.1447
2021-04-29,0.1452,0.1452,0.35,0.1452
2021-04-30,0.1453,0.1453,0.07,0.1453
2021-05-06,0.1453,0.1453,0.0,0.1453
2021-05-07,0.1457,0.1457,0.28,0.1457
2021-05-10,0.1465,0.1465,0.55,0.1465
2021-05-11,0.1464,0.1464,-0.07,0.1464
2021-05-12,0.1461,0.1461,-0.2,0.1461
2021-05-13,0.1457,0.1457,-0.27,0.1457
2021-05-14,0.1459,0.1459,0.14,0.1459
2021-05-17,0.1459,0.1459,0.0,0.1459
2021-05-18,0.1464,0.1464,0.34,0.1464
2021-05-19,0.146,0.146,-0.27,0.146
2021-05-20,0.1462,0.1462,0.14,0.1462
2021-05-21,0.1465,0.1465,0.21,0.1465
2021-05-24,0.1466,0.1466,0.07,0.1466
2021-05-25,0.1471,0.1471,0.34,0.1471
2021-05-26,0.1475,0.1475,0.27,0.1475
2021-05-27,0.1478,0.1478,0.2,0.1478
2021-05-28,0.1479,0.1479,0.07,0.1479
2021-05-31,0.1479,0.1479,0.0,0.1479
2021-06-01,0.1477,0.1477,-0.14,0.1477
2021-06-02,0.1477,0.1477,0.0,0.1477
2021-06-03,0.1476,0.1476,-0.07,0.1476
2021-06-04,0.1474,0.1474,-0.14,0.1474
2021-06-07,0.1477,0.1477,0.2,0.1477
2021-06-08,0.148,0.148,0.2,0.148
2021-06-09,0.1482,0.1482,0.14,0.1482
2021-06-10,0.1482,0.1482,0.0,0.1482
2021-06-11,0.1481,0.1481,-0.07,0.1481
2021-06-15,0.1477,0.1477,-0.27,0.1477
2021-06-16,0.1478,0.1478,0.07,0.1478
2021-06-17,0.147,0.147,-0.54,0.147
2021-06-18,0.1469,0.1469,-0.07,0.1469
2021-06-21,0.1463,0.1463,-0.41,0.1463
2021-06-22,0.1462,0.1462,-0.07,0.1462
2021-06-23,0.1462,0.1462,0.0,0.1462
2021-06-24,0.1464,0.1464,0.14,0.1464
2021-06-25,0.1466,0.1466,0.14,0.1466
2021-06-28,0.1465,0.1465,-0.07,0.1465
2021-06-29,0.1465,0.1465,0.0,0.1465
2021-06-30,0.1464,0.1464,-0.07,0.1464
2021-07-01,0.1461,0.1461,-0.2,0.1461
2021-07-02,0.1457,0.1457,-0.27,0.1457
2021-07-05,0.1462,0.1462,0.34,0.1462
2021-07-06,0.1458,0.1458,-0.27,0.1458
2021-07-07,0.1457,0.1457,-0.07,0.1457
2021-07-08,0.1454,0.1454,-0.21,0.1454
2021-07-09,0.1454,0.1454,0.0,0.1454
2021-07-12,0.146,0.146,0.41,0.146
2021-07-13,0.1463,0.1463,0.21,0.1463
2021-07-14,0.1463,0.1463,0.0,0.1463
2021-07-15,0.1468,0.1468,0.34,0.1468
2021-07-16,0.1467,0.1467,-0.07,0.1467
2021-07-19,0.1462,0.1462,-0.34,0.1462
2021-07-20,0.1462,0.1462,0.0,0.1462
2021-07-21,0.1464,0.1464,0.14,0.1464
2021-07-22,0.1464,0.1464,0.0,0.1464
2021-07-23,0.1462,0.1462,-0.14,0.1462
2021-07-26,0.1455,0.1455,-0.48,0.1455
2021-07-27,0.1441,0.1441,-0.96,0.1441
2021-07-28,0.1436,0.1436,-0.35,0.1436
2021-07-29,0.144,0.144,0.28,0.144
2021-07-30,0.1439,0.1439,-0.07,0.1439
2021-08-02,0.1442,0.1442,0.21,0.1442
2021-08-03,0.1448,0.1448,0.42,0.1448
2021-08-04,0.1452,0.1452,0.28,0.1452
2021-08-05,0.145,0.145,-0.14,0.145
2021-08-06,0.1447,0.1447,-0.21,0.1447
2021-08-09,0.1446,0.1446,-0.07,0.1446
2021-08-10,0.1448,0.1448,0.14,0.1448
2021-08-11,0.1448,0.1448,0.0,0.1448
2021-08-12,0.1453,0.1453,0.35,0.1453
2021-08-13,0.1452,0.1452,-0.07,0.1452
2021-08-16,0.1455,0.1455,0.21,0.1455
2021-08-17,0.1452,0.1452,-0.21,0.1452
2021-08-18,0.1452,0.1452,0.0,0.1452
2021-08-19,0.145,0.145,-0.14,0.145
2021-08-20,0.1448,0.1448,-0.14,0.1448
2021-08-23,0.1452,0.1452,0.28,0.1452
2021-08-24,0.1456,0.1456,0.28,0.1456
2021-08-25,0.1459,0.1459,0.21,0.1459
2021-08-26,0.1461,0.1461,0.14,0.1461
2021-08-27,0.1462,0.1462,0.07,0.1462
2021-08-30,0.1467,0.1467,0.34,0.1467
2021-08-31,0.1468,0.1468,0.07,0.1468
2021-09-01,0.1467,0.1467,-0.07,0.1467
2021-09-02,0.1471,0.1471,0.27,0.1471
2021-09-03,0.1472,0.1472,0.07,0.1472
2021-09-06,0.1471,0.1471,-0.07,0.1471
2021-09-07,0.1468,0.1468,-0.2,0.1468
2021-09-08,0.1468,0.1468,0.0,0.1468
2021-09-09,0.1469,0.1469,0.07,0.1469
2021-09-10,0.1473,0.1473,0.27,0.1473
2021-09-13,0.147,0.147,-0.2,0.147
2021-09-14,0.1469,0.1469,-0.07,0.1469
2021-09-15,0.1469,0.1469,0.0,0.1469
2021-09-16,0.1462,0.1462,-0.48,0.1462
2021-09-17,0.1451,0.1451,-0.75,0.1451
2021-09-22,0.1439,0.1439,-0.83,0.1439
2021-09-23,0.1446,0.1446,0.49,0.1446
2021-09-24,0.1444,0.1444,-0.14,0.1444
2021-09-27,0.1442,0.1442,-0.14,0.1442
2021-09-28,0.1444,0.1444,0.14,0.1444
2021-09-29,0.1439,0.1439,-0.35,0.1439
2021-09-30,0.1441,0.1441,0.14,0.1441
2021-10-08,0.139,0.139,-3.54,0.139
2021-10-11,0.1384,0.1384,-0.43,0.1384
2021-10-12,0.1363,0.1363,-1.52,0.1363
2021-10-13,0.1369,0.1369,0.44,0.1369
2021-10-14,0.1373,0.1373,0.29,0.1373
2021-10-15,0.1394,0.1394,1.53,0.1394
2021-10-18,0.1417,0.1417,1.65,0.1417
2021-10-19,0.1431,0.1431,0.99,0.1431
2021-10-20,0.1433,0.1433,0.14,0.1433
2021-10-21,0.1425,0.1425,-0.56,0.1425
2021-10-22,0.1424,0.1424,-0.07,0.1424
2021-10-25,0.1422,0.1422,-0.14,0.1422
2021-10-26,0.1418,0.1418,-0.28,0.1418
2021-10-27,0.1417,0.1417,-0.07,0.1417
2021-10-28,0.1408,0.1408,-0.64,0.1408
2021-10-29,0.1405,0.1405,-0.21,0.1405
2021-11-01,0.1388,0.1388,-1.21,0.1388
2021-11-02,0.1375,0.1375,-0.94,0.1375
2021-11-03,0.1379,0.1379,0.29,0.1379
2021-11-04,0.1359,0.1359,-1.45,0.1359
2021-11-05,0.135,0.135,-0.66,0.135
2021-11-08,0.1324,0.1324,-1.93,0.1324
2021-11-09,0.1303,0.1303,-1.59,0.1303
2021-11-10,0.1325,0.1325,1.69,0.1325
2021-11-11,0.1328,0.1328,0.23,0.1328
2021-11-12,0.1388,0.1388,4.52,0.1388
2021-11-15,0.1406,0.1406,1.3,0.1406
2021-11-16,0.1398,0.1398,-0.57,0.1398
2021-11-17,0.1387,0.1387,-0.79,0.1387
2021-11-18,0.1405,0.1405,1.3,0.1405
2021-11-19,0.1408,0.1408,0.21,0.1408
2021-11-22,0.1416,0.1416,0.57,0.1416
2021-11-23,0.1414,0.1414,-0.14,0.1414
2021-11-24,0.1409,0.1409,-0.35,0.1409
2021-11-25,0.1408,0.1408,-0.07,0.1408
2021-11-26,0.1401,0.1401,-0.5,0.1401
2021-11-29,0.1397,0.1397,-0.29,0.1397
2021-11-30,0.1398,0.1398,0.07,0.1398
2021-12-01,0.1394,0.1394,-0.29,0.1394
