净值日期,累计净值,单位净值,日增长率,复权净值
2017-01-06,1.279,1.279,0.0,1.279
2017-01-09,1.28,1.28,0.0782,1.28
2017-01-10,1.281,1.281,0.0781,1.281
2017-01-11,1.281,1.281,0.0,1.281
2017-01-12,1.281,1.281,0.0,1.281
2017-01-13,1.282,1.282,0.0781,1.282
2017-01-16,1.282,1.282,0.0,1.282
2017-01-17,1.28,1.28,-0.156,1.28
2017-01-18,1.28,1.28,0.0,1.28
2017-01-19,1.279,1.279,-0.0781,1.279
2017-01-20,1.28,1.28,0.0782,1.28
2017-01-23,1.28,1.28,0.0,1.28
2017-01-24,1.28,1.28,0.0,1.28
2017-01-25,1.279,1.279,-0.0781,1.279
2017-01-26,1.279,1.279,0.0,1.279
2017-02-03,1.278,1.278,-0.0782,1.278
2017-02-06,1.277,1.277,-0.0782,1.277
2017-02-07,1.276,1.276,-0.0783,1.276
2017-02-08,1.276,1.276,0.0,1.276
2017-02-09,1.276,1.276,0.0,1.276
2017-02-10,1.276,1.276,0.0,1.276
2017-02-13,1.277,1.277,0.0784,1.277
2017-02-14,1.277,1.277,0.0,1.277
2017-02-15,1.277,1.277,0.0,1.277
2017-02-16,1.277,1.277,0.0,1.277
2017-02-17,1.278,1.278,0.0783,1.278
2017-02-20,1.279,1.279,0.0782,1.279
2017-02-21,1.278,1.278,-0.0782,1.278
2017-02-22,1.278,1.278,0.0,1.278
2017-02-23,1.279,1.279,0.0782,1.279
2017-02-24,1.279,1.279,0.0,1.279
2017-02-27,1.279,1.279,0.0,1.279
2017-02-28,1.279,1.279,0.0,1.279
2017-03-01,1.279,1.279,0.0,1.279
2017-03-02,1.279,1.279,0.0,1.279
2017-03-03,1.279,1.279,0.0,1.279
2017-03-06,1.279,1.279,0.0,1.279
2017-03-07,1.278,1.278,-0.0782,1.278
2017-03-08,1.278,1.278,0.0,1.278
2017-03-09,1.278,1.278,0.0,1.278
2017-03-10,1.277,1.277,-0.0782,1.277
2017-03-13,1.278,1.278,0.0783,1.278
2017-03-14,1.278,1.278,0.0,1.278
2017-03-15,1.278,1.278,0.0,1.278
2017-03-16,1.279,1.279,0.0782,1.279
2017-03-17,1.279,1.279,0.0,1.279
2017-03-20,1.279,1.279,0.0,1.279
2017-03-21,1.278,1.278,-0.0782,1.278
2017-03-22,1.278,1.278,0.0,1.278
2017-03-23,1.278,1.278,0.0,1.278
2017-03-24,1.279,1.279,0.0782,1.279
2017-03-27,1.28,1.28,0.0782,1.28
2017-03-28,1.28,1.28,0.0,1.28
2017-03-29,1.28,1.28,0.0,1.28
2017-03-30,1.28,1.28,0.0,1.28
2017-03-31,1.279,1.279,-0.0781,1.279
2017-04-05,1.28,1.28,0.0782,1.28
2017-04-06,1.28,1.28,0.0,1.28
2017-04-07,1.281,1.281,0.0781,1.281
2017-04-10,1.281,1.281,0.0,1.281
2017-04-11,1.281,1.281,0.0,1.281
2017-04-12,1.281,1.281,0.0,1.281
2017-04-13,1.282,1.282,0.0781,1.282
2017-04-14,1.281,1.281,-0.078,1.281
2017-04-17,1.281,1.281,0.0,1.281
2017-04-18,1.28,1.28,-0.0781,1.28
2017-04-19,1.28,1.28,0.0,1.28
2017-04-20,1.279,1.279,-0.0781,1.279
2017-04-21,1.279,1.279,0.0,1.279
2017-04-24,1.278,1.278,-0.0782,1.278
2017-04-25,1.278,1.278,0.0,1.278
2017-04-26,1.278,1.278,0.0,1.278
2017-04-27,1.279,1.279,0.0782,1.279
2017-04-28,1.279,1.279,0.0,1.279
2017-05-02,1.278,1.278,-0.0782,1.278
2017-05-03,1.278,1.278,0.0,1.278
2017-05-04,1.278,1.278,0.0,1.278
2017-05-05,1.277,1.277,-0.0782,1.277
2017-05-08,1.277,1.277,0.0,1.277
2017-05-09,1.276,1.276,-0.0783,1.276
2017-05-10,1.275,1.275,-0.0784,1.275
2017-05-11,1.275,1.275,0.0,1.275
2017-05-12,1.274,1.274,-0.0784,1.274
2017-05-15,1.275,1.275,0.0785,1.275
2017-05-16,1.275,1.275,0.0,1.275
2017-05-17,1.275,1.275,0.0,1.275
2017-05-18,1.275,1.275,0.0,1.275
2017-05-19,1.274,1.274,-0.0784,1.274
2017-05-22,1.274,1.274,0.0,1.274
2017-05-23,1.274,1.274,0.0,1.274
2017-05-24,1.275,1.275,0.0785,1.275
2017-05-25,1.274,1.274,-0.0784,1.274
2017-05-26,1.274,1.274,0.0,1.274
2017-05-31,1.275,1.275,0.0785,1.275
2017-06-01,1.275,1.275,0.0,1.275
2017-06-02,1.275,1.275,0.0,1.275
2017-06-05,1.275,1.275,0.0,1.275
2017-06-06,1.275,1.275,0.0,1.275
2017-06-07,1.276,1.276,0.0784,1.276
2017-06-08,1.276,1.276,0.0,1.276
2017-06-09,1.276,1.276,0.0,1.276
2017-06-12,1.277,1.277,0.0784,1.277
2017-06-13,1.278,1.278,0.0783,1.278
2017-06-14,1.279,1.279,0.0782,1.279
2017-06-15,1.28,1.28,0.0782,1.28
2017-06-16,1.28,1.28,0.0,1.28
2017-06-19,1.282,1.282,0.1563,1.282
2017-06-20,1.284,1.284,0.156,1.284
2017-06-21,1.284,1.284,0.0,1.284
2017-06-22,1.282,1.282,-0.1558,1.282
2017-06-23,1.282,1.282,0.0,1.282
2017-06-26,1.284,1.284,0.156,1.284
2017-06-27,1.285,1.285,0.0779,1.285
2017-06-28,1.286,1.286,0.0778,1.286
2017-06-29,1.286,1.286,0.0,1.286
2017-06-30,1.287,1.287,0.0778,1.287
2017-07-03,1.288,1.288,0.0777,1.288
2017-07-04,1.288,1.288,0.0,1.288
2017-07-05,1.288,1.288,0.0,1.288
2017-07-06,1.289,1.289,0.0776,1.289
2017-07-07,1.289,1.289,0.0,1.289
2017-07-10,1.29,1.29,0.0776,1.29
2017-07-11,1.29,1.29,0.0,1.29
2017-07-12,1.291,1.291,0.0775,1.291
2017-07-13,1.292,1.292,0.0775,1.292
2017-07-14,1.292,1.292,0.0,1.292
2017-07-17,1.293,1.293,0.0774,1.293
2017-07-18,1.293,1.293,0.0,1.293
2017-07-19,1.293,1.293,0.0,1.293
2017-07-20,1.293,1.293,0.0,1.293
2017-07-21,1.293,1.293,0.0,1.293
2017-07-24,1.294,1.294,0.0773,1.294
2017-07-25,1.294,1.294,0.0,1.294
2017-07-26,1.294,1.294,0.0,1.294
2017-07-27,1.294,1.294,0.0,1.294
2017-07-28,1.294,1.294,0.0,1.294
2017-07-31,1.295,1.295,0.0773,1.295
2017-08-01,1.295,1.295,0.0,1.295
2017-08-02,1.296,1.296,0.0772,1.296
2017-08-03,1.296,1.296,0.0,1.296
2017-08-04,1.296,1.296,0.0,1.296
2017-08-07,1.296,1.296,0.0,1.296
2017-08-08,1.295,1.295,-0.0772,1.295
2017-08-09,1.295,1.295,0.0,1.295
2017-08-10,1.295,1.295,0.0,1.295
2017-08-11,1.295,1.295,0.0,1.295
2017-08-14,1.295,1.295,0.0,1.295
2017-08-15,1.296,1.296,0.0772,1.296
2017-08-16,1.296,1.296,0.0,1.296
2017-08-17,1.296,1.296,0.0,1.296
2017-08-18,1.296,1.296,0.0,1.296
2017-08-21,1.296,1.296,0.0,1.296
2017-08-22,1.296,1.296,0.0,1.296
2017-08-23,1.296,1.296,0.0,1.296
2017-08-24,1.296,1.296,0.0,1.296
2017-08-25,1.296,1.296,0.0,1.296
2017-08-28,1.296,1.296,0.0,1.296
2017-08-29,1.296,1.296,0.0,1.296
2017-08-30,1.295,1.295,-0.0772,1.295
2017-08-31,1.295,1.295,0.0,1.295
2017-09-01,1.295,1.295,0.0,1.295
2017-09-04,1.296,1.296,0.0772,1.296
2017-09-05,1.296,1.296,0.0,1.296
2017-09-06,1.296,1.296,0.0,1.296
2017-09-07,1.296,1.296,0.0,1.296
2017-09-08,1.297,1.297,0.0772,1.297
2017-09-11,1.297,1.297,0.0,1.297
2017-09-12,1.298,1.298,0.0771,1.298
2017-09-13,1.298,1.298,0.0,1.298
2017-09-14,1.299,1.299,0.077,1.299
2017-09-15,1.299,1.299,0.0,1.299
2017-09-18,1.299,1.299,0.0,1.299
2017-09-19,1.299,1.299,0.0,1.299
2017-09-20,1.299,1.299,0.0,1.299
2017-09-21,1.299,1.299,0.0,1.299
2017-09-22,1.3,1.3,0.077,1.3
2017-09-25,1.3,1.3,0.0,1.3
2017-09-26,1.3,1.3,0.0,1.3
2017-09-27,1.3,1.3,0.0,1.3
2017-09-28,1.3,1.3,0.0,1.3
2017-09-29,1.301,1.301,0.0769,1.301
2017-10-09,1.302,1.302,0.0769,1.302
2017-10-10,1.302,1.302,0.0,1.302
2017-10-11,1.303,1.303,0.0768,1.303
2017-10-12,1.303,1.303,0.0,1.303
2017-10-13,1.303,1.303,0.0,1.303
2017-10-16,1.303,1.303,0.0,1.303
2017-10-17,1.303,1.303,0.0,1.303
2017-10-18,1.303,1.303,0.0,1.303
2017-10-19,1.303,1.303,0.0,1.303
2017-10-20,1.303,1.303,0.0,1.303
2017-10-23,1.304,1.304,0.0767,1.304
2017-10-24,1.304,1.304,0.0,1.304
2017-10-25,1.303,1.303,-0.0767,1.303
2017-10-26,1.304,1.304,0.0767,1.304
2017-10-27,1.304,1.304,0.0,1.304
2017-10-30,1.303,1.303,-0.0767,1.303
2017-10-31,1.302,1.302,-0.0767,1.302
2017-11-01,1.302,1.302,0.0,1.302
2017-11-02,1.302,1.302,0.0,1.302
2017-11-03,1.302,1.302,0.0,1.302
2017-11-06,1.303,1.303,0.0768,1.303
2017-11-07,1.303,1.303,0.0,1.303
2017-11-08,1.302,1.302,-0.0767,1.302
2017-11-09,1.302,1.302,0.0,1.302
2017-11-10,1.302,1.302,0.0,1.302
2017-11-13,1.301,1.301,-0.0768,1.301
2017-11-14,1.301,1.301,0.0,1.301
2017-11-15,1.301,1.301,0.0,1.301
2017-11-16,1.301,1.301,0.0,1.301
2017-11-17,1.3,1.3,-0.0769,1.3
2017-11-20,1.301,1.301,0.0769,1.301
2017-11-21,1.3,1.3,-0.0769,1.3
2017-11-22,1.299,1.299,-0.0769,1.299
2017-11-23,1.297,1.297,-0.154,1.297
2017-11-24,1.297,1.297,0.0,1.297
2017-11-27,1.297,1.297,0.0,1.297
2017-11-28,1.296,1.296,-0.0771,1.296
2017-11-29,1.296,1.296,0.0,1.296
2017-11-30,1.296,1.296,0.0,1.296
2017-12-01,1.296,1.296,0.0,1.296
2017-12-04,1.296,1.296,0.0,1.296
2017-12-05,1.297,1.297,0.0772,1.297
2017-12-06,1.298,1.298,0.0771,1.298
2017-12-07,1.298,1.298,0.0,1.298
2017-12-08,1.298,1.298,0.0,1.298
2017-12-11,1.299,1.299,0.077,1.299
2017-12-12,1.299,1.299,0.0,1.299
2017-12-13,1.299,1.299,0.0,1.299
2017-12-14,1.299,1.299,0.0,1.299
2017-12-15,1.299,1.299,0.0,1.299
2017-12-18,1.299,1.299,0.0,1.299
2017-12-19,1.299,1.299,0.0,1.299
2017-12-20,1.299,1.299,0.0,1.299
2017-12-21,1.299,1.299,0.0,1.299
2017-12-22,1.299,1.299,0.0,1.299
2017-12-25,1.299,1.299,0.0,1.299
2017-12-26,1.299,1.299,0.0,1.299
2017-12-27,1.299,1.299,0.0,1.299
2017-12-28,1.299,1.299,0.0,1.299
2017-12-29,1.299,1.299,0.0,1.299
2017-12-31,1.299,1.299,0.0,1.299
2018-01-02,1.301,1.301,0.154,1.301
2018-01-03,1.301,1.301,0.0,1.301
2018-01-04,1.301,1.301,0.0,1.301
2018-01-05,1.303,1.303,0.1537,1.303
2018-01-08,1.304,1.304,0.0767,1.304
2018-01-09,1.303,1.303,-0.0767,1.303
2018-01-10,1.304,1.304,0.0767,1.304
2018-01-11,1.303,1.303,-0.0767,1.303
2018-01-12,1.303,1.303,0.0,1.303
2018-01-15,1.303,1.303,0.0,1.303
2018-01-16,1.303,1.303,0.0,1.303
2018-01-17,1.304,1.304,0.0767,1.304
2018-01-18,1.305,1.305,0.0767,1.305
2018-01-19,1.305,1.305,0.0,1.305
2018-01-22,1.307,1.307,0.1533,1.307
2018-01-23,1.308,1.308,0.0765,1.308
2018-01-24,1.309,1.309,0.0765,1.309
2018-01-25,1.311,1.311,0.1528,1.311
2018-01-26,1.311,1.311,0.0,1.311
2018-01-29,1.31,1.31,-0.0763,1.31
2018-01-30,1.308,1.308,-0.1527,1.308
2018-01-31,1.308,1.308,0.0,1.308
2018-02-01,1.308,1.308,0.0,1.308
2018-02-02,1.312,1.312,0.3058,1.312
2018-02-05,1.315,1.315,0.2287,1.315
2018-02-06,1.312,1.312,-0.2281,1.312
2018-02-07,1.311,1.311,-0.0762,1.311
2018-02-08,1.308,1.308,-0.2288,1.308
2018-02-09,1.305,1.305,-0.2294,1.305
2018-02-12,1.307,1.307,0.1533,1.307
2018-02-13,1.308,1.308,0.0765,1.308
2018-02-14,1.309,1.309,0.0765,1.309
2018-02-22,1.312,1.312,0.2292,1.312
2018-02-23,1.313,1.313,0.0762,1.313
2018-02-26,1.315,1.315,0.1523,1.315
2018-02-27,1.313,1.313,-0.1521,1.313
2018-02-28,1.313,1.313,0.0,1.313
2018-03-01,1.312,1.312,-0.0762,1.312
2018-03-02,1.311,1.311,-0.0762,1.311
2018-03-05,1.311,1.311,0.0,1.311
2018-03-06,1.313,1.313,0.1526,1.313
2018-03-07,1.312,1.312,-0.0762,1.312
2018-03-08,1.313,1.313,0.0762,1.313
2018-03-09,1.313,1.313,0.0,1.313
2018-03-12,1.314,1.314,0.0762,1.314
2018-03-13,1.313,1.313,-0.0761,1.313
2018-03-14,1.313,1.313,0.0,1.313
2018-03-15,1.313,1.313,0.0,1.313
2018-03-16,1.313,1.313,0.0,1.313
2018-03-19,1.313,1.313,0.0,1.313
2018-03-20,1.313,1.313,0.0,1.313
2018-03-21,1.313,1.313,0.0,1.313
2018-03-22,1.313,1.313,0.0,1.313
2018-03-23,1.313,1.313,0.0,1.313
2018-03-26,1.314,1.314,0.0762,1.314
2018-03-27,1.314,1.314,0.0,1.314
2018-03-28,1.314,1.314,0.0,1.314
2018-03-29,1.315,1.315,0.0761,1.315
2018-03-30,1.315,1.315,0.0,1.315
2018-04-02,1.317,1.317,0.1521,1.317
2018-04-03,1.317,1.317,0.0,1.317
2018-04-04,1.318,1.318,0.0759,1.318
2018-04-09,1.32,1.32,0.1517,1.32
2018-04-10,1.321,1.321,0.0758,1.321
2018-04-11,1.322,1.322,0.0757,1.322
2018-04-12,1.322,1.322,0.0,1.322
2018-04-13,1.322,1.322,0.0,1.322
2018-04-16,1.322,1.322,0.0,1.322
2018-04-17,1.322,1.322,0.0,1.322
2018-04-18,1.325,1.325,0.2269,1.325
2018-04-19,1.325,1.325,0.0,1.325
2018-04-20,1.324,1.324,-0.0755,1.324
2018-04-23,1.323,1.323,-0.0755,1.323
2018-04-24,1.324,1.324,0.0756,1.324
2018-04-25,1.324,1.324,0.0,1.324
2018-04-26,1.322,1.322,-0.1511,1.322
2018-04-27,1.322,1.322,0.0,1.322
2018-05-02,1.322,1.322,0.0,1.322
2018-05-03,1.322,1.322,0.0,1.322
2018-05-04,1.323,1.323,0.0756,1.323
2018-05-07,1.323,1.323,0.0,1.323
2018-05-08,1.323,1.323,0.0,1.323
2018-05-09,1.322,1.322,-0.0756,1.322
2018-05-10,1.322,1.322,0.0,1.322
2018-05-11,1.322,1.322,0.0,1.322
2018-05-14,1.322,1.322,0.0,1.322
2018-05-15,1.321,1.321,-0.0756,1.321
2018-05-16,1.321,1.321,0.0,1.321
2018-05-17,1.321,1.321,0.0,1.321
2018-05-18,1.321,1.321,0.0,1.321
2018-05-21,1.321,1.321,0.0,1.321
2018-05-22,1.321,1.321,0.0,1.321
2018-05-23,1.321,1.321,0.0,1.321
2018-05-24,1.322,1.322,0.0757,1.322
2018-05-25,1.322,1.322,0.0,1.322
2018-05-28,1.322,1.322,0.0,1.322
2018-05-29,1.322,1.322,0.0,1.322
2018-05-30,1.322,1.322,0.0,1.322
2018-05-31,1.321,1.236,-0.0756,1.321
2018-06-01,1.321,1.236,0.0,1.321
2018-06-04,1.321,1.236,0.0,1.321
2018-06-05,1.321,1.236,0.0,1.321
2018-06-06,1.321,1.236,0.0,1.321
2018-06-07,1.321,1.236,0.0,1.321
2018-06-08,1.321,1.236,0.0,1.321
2018-06-11,1.321,1.236,0.0,1.321
2018-06-12,1.321,1.236,0.0,1.321
2018-06-13,1.321,1.236,0.0,1.321
2018-06-14,1.321,1.236,0.0,1.321
2018-06-15,1.321,1.236,0.0,1.321
2018-06-19,1.322,1.237,0.0809,1.322068689
2018-06-20,1.321,1.236,-0.0808,1.321000457499288
2018-06-21,1.322,1.237,0.0809,1.322069146869405
2018-06-22,1.322,1.237,0.0,1.322069146869405
2018-06-25,1.322,1.237,0.0,1.322069146869405
2018-06-26,1.322,1.237,0.0,1.322069146869405
2018-06-27,1.322,1.237,0.0,1.322069146869405
2018-06-28,1.322,1.237,0.0,1.322069146869405
2018-06-29,1.323,1.238,0.0808,1.3231373787400753
2018-06-30,1.323,1.238,0.0,1.3231373787400753
2018-07-02,1.324,1.239,0.0808,1.324206473742097
2018-07-03,1.324,1.239,0.0,1.324206473742097
2018-07-04,1.325,1.24,0.0807,1.325275108366407
2018-07-05,1.326,1.241,0.0806,1.3263432801037505
2018-07-06,1.327,1.242,0.0806,1.3274123127875141
2018-07-09,1.327,1.242,0.0,1.3274123127875141
2018-07-10,1.327,1.242,0.0,1.3274123127875141
2018-07-11,1.327,1.242,0.0,1.3274123127875141
2018-07-12,1.328,1.243,0.0805,1.328480879699308
2018-07-13,1.328,1.243,0.0,1.328480879699308
2018-07-16,1.328,1.243,0.0,1.328480879699308
2018-07-17,1.328,1.243,0.0,1.328480879699308
2018-07-18,1.329,1.244,0.0805,1.3295503068074659
2018-07-19,1.331,1.246,0.1608,1.3316882237008123
2018-07-20,1.331,1.246,0.0,1.3316882237008123
2018-07-23,1.332,1.247,0.0803,1.3327575693444442
2018-07-24,1.333,1.248,0.0802,1.3338264409150584
2018-07-25,1.334,1.249,0.0801,1.3348948358942314
2018-07-26,1.336,1.251,0.1601,1.3370320025264981
2018-07-27,1.337,1.252,0.0799,1.3381002910965167
2018-07-30,1.338,1.253,0.0799,1.3391694332291029
2018-07-31,1.34,1.255,0.1596,1.3413067476445364
2018-08-01,1.342,1.257,0.1594,1.343444790600282
2018-08-02,1.343,1.258,0.0796,1.3445141726535998
2018-08-03,1.344,1.259,0.0795,1.3455830614208597
2018-08-06,1.346,1.261,0.1589,1.3477211929054576
2018-08-07,1.348,1.263,0.1586,1.3498586787174058
2018-08-08,1.348,1.263,0.0,1.3498586787174058
2018-08-09,1.346,1.261,-0.1584,1.3477205025703174
2018-08-10,1.344,1.259,-0.1586,1.3455830178532409
2018-08-13,1.343,1.258,-0.0794,1.3445146249370654
2018-08-14,1.343,1.258,0.0,1.3445146249370654
2018-08-15,1.343,1.258,0.0,1.3445146249370654
2018-08-16,1.342,1.257,-0.0795,1.3434457358102405
2018-08-17,1.34,1.255,-0.1591,1.3413083136445665
2018-08-20,1.339,1.254,-0.0797,1.3402392909185916
2018-08-21,1.339,1.254,0.0,1.3402392909185916
2018-08-22,1.34,1.255,0.0797,1.3413074616334537
2018-08-23,1.341,1.256,0.0797,1.3423764836803755
2018-08-24,1.342,1.257,0.0796,1.343445015361385
2018-08-27,1.342,1.257,0.0,1.343445015361385
2018-08-28,1.342,1.257,0.0,1.343445015361385
2018-08-29,1.342,1.257,0.0,1.343445015361385
2018-08-30,1.342,1.257,0.0,1.343445015361385
2018-08-31,1.343,1.258,0.0796,1.3445143975936127
2018-09-03,1.343,1.258,0.0,1.3445143975936127
2018-09-04,1.343,1.258,0.0,1.3445143975936127
2018-09-05,1.343,1.258,0.0,1.3445143975936127
2018-09-06,1.343,1.258,0.0,1.3445143975936127
2018-09-07,1.343,1.258,0.0,1.3445143975936127
2018-09-10,1.342,1.257,-0.0795,1.3434455086475259
2018-09-11,1.342,1.257,0.0,1.3434455086475259
2018-09-12,1.342,1.257,0.0,1.3434455086475259
2018-09-13,1.342,1.257,0.0,1.3434455086475259
2018-09-14,1.343,1.258,0.0796,1.3445148912724094
2018-09-17,1.344,1.259,0.0795,1.3455837806109712
2018-09-18,1.344,1.259,0.0,1.3455837806109712
2018-09-19,1.344,1.259,0.0,1.3455837806109712
2018-09-20,1.343,1.258,-0.0794,1.3445153870891662
2018-09-21,1.344,1.259,0.0795,1.3455842768219022
2018-09-25,1.344,1.259,0.0,1.3455842768219022
2018-09-26,1.345,1.26,0.0794,1.3466526707376987
2018-09-27,1.345,1.26,0.0,1.3466526707376987
2018-09-28,1.346,1.261,0.0794,1.3477219129582643
2018-10-08,1.348,1.263,0.1586,1.3498593999122162
2018-10-09,1.348,1.263,0.0,1.3498593999122162
2018-10-10,1.348,1.263,0.0,1.3498593999122162
2018-10-11,1.349,1.264,0.0792,1.3509284885569466
2018-10-12,1.35,1.265,0.0791,1.351997072991395
2018-10-15,1.351,1.266,0.0791,1.3530665026761313
2018-10-16,1.351,1.266,0.0,1.3530665026761313
2018-10-17,1.351,1.266,0.0,1.3530665026761313
2018-10-18,1.351,1.266,0.0,1.3530665026761313
2018-10-19,1.352,1.267,0.079,1.3541354252132456
2018-10-22,1.352,1.267,0.0,1.3541354252132456
2018-10-23,1.352,1.267,0.0,1.3541354252132456
2018-10-24,1.353,1.268,0.0789,1.3552038380637388
2018-10-25,1.353,1.268,0.0,1.3552038380637388
2018-10-26,1.353,1.268,0.0,1.3552038380637388
2018-10-29,1.355,1.27,0.1577,1.3573409945163653
2018-10-30,1.355,1.27,0.0,1.3573409945163653
2018-10-31,1.355,1.27,0.0,1.3573409945163653
2018-11-01,1.356,1.271,0.0787,1.3584092218790498
2018-11-02,1.355,1.27,-0.0787,1.357340153821431
2018-11-05,1.377,1.292,1.7323,1.3808533573060795
2018-11-06,1.378,1.293,0.0774,1.3819221378046345
2018-11-07,1.379,1.294,0.0773,1.3829903636171574
2018-11-08,1.38,1.295,0.0773,1.3840594151682333
2018-11-09,1.38,1.295,0.0,1.3840594151682333
2018-11-12,1.38,1.295,0.0,1.3840594151682333
2018-11-13,1.381,1.296,0.0772,1.3851279090367432
2018-11-14,1.383,1.298,0.1543,1.387265161400387
2018-11-15,1.384,1.299,0.077,1.3883333555746653
2018-11-16,1.386,1.301,0.154,1.3904713889422504
2018-11-19,1.386,1.301,0.0,1.3904713889422504
2018-11-20,1.387,1.302,0.0769,1.391540661440347
2018-11-21,1.387,1.302,0.0,1.391540661440347
2018-11-22,1.387,1.302,0.0,1.391540661440347
2018-11-23,1.387,1.302,0.0,1.391540661440347
2018-11-26,1.387,1.302,0.0,1.391540661440347
2018-11-27,1.387,1.302,0.0,1.391540661440347
2018-11-28,1.388,1.303,0.0768,1.3926093646683333
2018-11-29,1.388,1.303,0.0,1.3926093646683333
2018-11-30,1.388,1.303,0.0,1.3926093646683333
2018-12-03,1.389,1.304,0.0767,1.3936774960510339
2018-12-04,1.39,1.305,0.0767,1.3947464466905048
2018-12-05,1.391,1.306,0.0766,1.39581482246867
2018-12-06,1.392,1.307,0.0766,1.396884016622681
2018-12-07,1.393,1.308,0.0765,1.3979526328953973
2018-12-10,1.394,1.309,0.0765,1.399022066659562
2018-12-11,1.394,1.309,0.0,1.399022066659562
2018-12-12,1.394,1.309,0.0,1.399022066659562
2018-12-13,1.393,1.308,-0.0764,1.397953213800634
2018-12-14,1.392,1.307,-0.0765,1.3968837795920765
2018-12-17,1.391,1.306,-0.0765,1.3958151635006886
2018-12-18,1.391,1.306,0.0,1.3958151635006886
2018-12-19,1.392,1.307,0.0766,1.3968843579159302
2018-12-20,1.393,1.239,0.0995,1.3982742578520566
2018-12-21,1.393,1.239,0.0,1.3982742578520566
2018-12-24,1.393,1.239,0.0,1.3982742578520566
2018-12-25,1.393,1.239,0.0,1.3982742578520566
2018-12-26,1.393,1.239,0.0,1.3982742578520566
2018-12-27,1.395,1.241,0.1614,1.40053107250423
2018-12-28,1.397,1.243,0.1612,1.4027887285931067
2018-12-31,1.397,1.243,0.0,1.4027887285931067
2019-01-02,1.399,1.245,0.1609,1.4050458156574128
2019-01-03,1.4,1.246,0.0803,1.406174067447386
2019-01-04,1.401,1.247,0.0803,1.4073032252235462
2019-01-07,1.403,1.249,0.1604,1.4095605395968047
2019-01-08,1.405,1.251,0.1601,1.4118172460206992
2019-01-09,1.405,1.251,0.0,1.4118172460206992
2019-01-10,1.406,1.252,0.0799,1.4129452880002698
2019-01-11,1.406,1.252,0.0,1.4129452880002698
2019-01-14,1.406,1.252,0.0,1.4129452880002698
2019-01-15,1.406,1.252,0.0,1.4129452880002698
2019-01-16,1.407,1.253,0.0799,1.414074231285382
2019-01-17,1.407,1.253,0.0,1.414074231285382
2019-01-18,1.407,1.253,0.0,1.414074231285382
2019-01-21,1.407,1.253,0.0,1.414074231285382
2019-01-22,1.407,1.253,0.0,1.414074231285382
2019-01-23,1.407,1.253,0.0,1.414074231285382
2019-01-24,1.407,1.253,0.0,1.414074231285382
2019-01-25,1.407,1.253,0.0,1.414074231285382
2019-01-28,1.407,1.253,0.0,1.414074231285382
2019-01-29,1.407,1.253,0.0,1.414074231285382
2019-01-30,1.408,1.254,0.0798,1.4152026625219478
2019-01-31,1.409,1.255,0.0797,1.4163305790439777
2019-02-01,1.41,1.256,0.0797,1.4174593945154756
2019-02-11,1.411,1.257,0.0796,1.4185876921935099
2019-02-12,1.412,1.258,0.0796,1.4197168879964959
2019-02-13,1.412,1.258,0.0,1.4197168879964959
2019-02-14,1.412,1.258,0.0,1.4197168879964959
2019-02-15,1.413,1.259,0.0795,1.4208455629224532
2019-02-18,1.413,1.259,0.0,1.4208455629224532
2019-02-19,1.412,1.258,-0.0794,1.419717411545493
2019-02-20,1.413,1.259,0.0795,1.4208460868876718
2019-02-21,1.413,1.259,0.0,1.4208460868876718
2019-02-22,1.413,1.259,0.0,1.4208460868876718
2019-02-25,1.412,1.258,-0.0794,1.419717935094683
2019-02-26,1.411,1.257,-0.0795,1.4185892593362825
2019-02-27,1.41,1.256,-0.0796,1.4174600622858509
2019-02-28,1.41,1.256,0.0,1.4174600622858509
2019-03-01,1.41,1.256,0.0,1.4174600622858509
2019-03-04,1.409,1.255,-0.0796,1.4163317640762714
2019-03-05,1.409,1.255,0.0,1.4163317640762714
2019-03-06,1.409,1.255,0.0,1.4163317640762714
2019-03-07,1.41,1.256,0.0797,1.41746058049224
2019-03-08,1.411,1.257,0.0796,1.4185888791143118
2019-03-11,1.412,1.258,0.0796,1.4197180758620869
2019-03-12,1.412,1.258,0.0,1.4197180758620869
2019-03-13,1.411,1.257,-0.0795,1.4185893999917765
2019-03-14,1.41,1.256,-0.0796,1.417460202829383
2019-03-15,1.41,1.256,0.0,1.417460202829383
2019-03-18,1.412,1.258,0.1592,1.4197167994722875
2019-03-19,1.412,1.258,0.0,1.4197167994722875
2019-03-20,1.412,1.258,0.0,1.4197167994722875
2019-03-21,1.413,1.259,0.0795,1.420845474327868
2019-03-22,1.413,1.259,0.0,1.420845474327868
2019-03-25,1.414,1.26,0.0794,1.4219736256344844
2019-03-26,1.412,1.258,-0.1587,1.4197169534906025
2019-03-27,1.412,1.258,0.0,1.4197169534906025
2019-03-28,1.412,1.258,0.0,1.4197169534906025
2019-03-29,1.415,1.261,0.2385,1.4231029784246776
2019-04-01,1.417,1.263,0.1586,1.4253600197484593
2019-04-02,1.416,1.262,-0.0792,1.4242311346128185
2019-04-03,1.416,1.262,0.0,1.4242311346128185
2019-04-04,1.416,1.262,0.0,1.4242311346128185
2019-04-08,1.415,1.261,-0.0792,1.4231031435542052
2019-04-09,1.413,1.259,-0.1586,1.4208461019685283
2019-04-10,1.412,1.258,-0.0794,1.4197179501635653
