净值日期,累计净值,单位净值,日增长率,复权净值
2015-06-08,1.207,1.17,-0.0854,1.207
2015-06-09,1.208,1.171,0.0855,1.208
2015-06-10,1.208,1.171,0.0,1.208
2015-06-11,1.208,1.171,0.0,1.208
2015-06-12,1.208,1.171,0.0,1.208
2015-06-15,1.209,1.172,0.0854,1.209
2015-06-16,1.209,1.172,0.0,1.209
2015-06-17,1.209,1.172,0.0,1.209
2015-06-18,1.209,1.172,0.0,1.209
2015-06-19,1.209,1.172,0.0,1.209
2015-06-23,1.209,1.172,0.0,1.209
2015-06-24,1.209,1.172,0.0,1.209
2015-06-25,1.21,1.173,0.0853,1.21
2015-06-26,1.211,1.174,0.0853,1.211
2015-06-29,1.211,1.174,0.0,1.211
2015-06-30,1.212,1.175,0.0852,1.212
2015-07-01,1.212,1.175,0.0,1.212
2015-07-02,1.212,1.175,0.0,1.212
2015-07-03,1.212,1.175,0.0,1.212
2015-07-06,1.215,1.176,0.2553,1.215
2015-07-07,1.22,1.181,0.4252,1.22
2015-07-08,1.221,1.182,0.0847,1.221
2015-07-09,1.221,1.182,0.0,1.221
2015-07-10,1.222,1.183,0.0846,1.222
2015-07-13,1.222,1.183,0.0,1.222
2015-07-14,1.223,1.184,0.0845,1.223
2015-07-15,1.224,1.185,0.0845,1.224
2015-07-16,1.224,1.185,0.0,1.224
2015-07-17,1.224,1.185,0.0,1.224
2015-07-20,1.226,1.187,0.1688,1.226
2015-07-21,1.227,1.188,0.0842,1.227
2015-07-22,1.227,1.188,0.0,1.227
2015-07-23,1.228,1.189,0.0842,1.228
2015-07-24,1.23,1.191,0.1682,1.23
2015-07-27,1.23,1.191,0.0,1.23
2015-07-28,1.231,1.192,0.084,1.231
2015-07-29,1.232,1.193,0.0839,1.232
2015-07-30,1.233,1.194,0.0838,1.233
2015-07-31,1.234,1.195,0.0838,1.234
2015-08-03,1.235,1.196,0.0837,1.235
2015-08-04,1.235,1.196,0.0,1.235
2015-08-05,1.236,1.197,0.0836,1.236
2015-08-06,1.237,1.198,0.0835,1.237
2015-08-07,1.239,1.2,0.1669,1.239
2015-08-10,1.24,1.201,0.0833,1.24
2015-08-11,1.239,1.2,-0.0833,1.239
2015-08-12,1.239,1.2,0.0,1.239
2015-08-13,1.24,1.201,0.0833,1.24
2015-08-14,1.24,1.201,0.0,1.24
2015-08-17,1.241,1.202,0.0833,1.241
2015-08-18,1.242,1.203,0.0832,1.242
2015-08-19,1.242,1.203,0.0,1.242
2015-08-20,1.243,1.204,0.0831,1.243
2015-08-21,1.245,1.206,0.1661,1.245
2015-08-24,1.245,1.206,0.0,1.245
2015-08-25,1.246,1.207,0.0829,1.246
2015-08-26,1.247,1.208,0.0829,1.247
2015-08-27,1.246,1.207,-0.0828,1.246
2015-08-28,1.247,1.208,0.0829,1.247
2015-08-31,1.248,1.209,0.0828,1.248
2015-09-01,1.248,1.209,0.0,1.248
2015-09-02,1.249,1.21,0.0827,1.249
2015-09-07,1.25,1.211,0.0826,1.25
2015-09-08,1.251,1.212,0.0826,1.251
2015-09-09,1.251,1.212,0.0,1.251
2015-09-10,1.252,1.213,0.0825,1.252
2015-09-11,1.252,1.213,0.0,1.252
2015-09-14,1.253,1.214,0.0824,1.253
2015-09-15,1.253,1.214,0.0,1.253
2015-09-16,1.253,1.214,0.0,1.253
2015-09-17,1.254,1.215,0.0824,1.254
2015-09-18,1.255,1.216,0.0823,1.255
2015-09-21,1.254,1.215,-0.0822,1.254
2015-09-22,1.254,1.215,0.0,1.254
2015-09-23,1.254,1.215,0.0,1.254
2015-09-24,1.254,1.215,0.0,1.254
2015-09-25,1.253,1.214,-0.0823,1.253
2015-09-28,1.254,1.215,0.0824,1.254
2015-09-29,1.255,1.216,0.0823,1.255
2015-09-30,1.255,1.216,0.0,1.255
2015-10-08,1.256,1.217,0.0822,1.256
2015-10-09,1.256,1.217,0.0,1.256
2015-10-12,1.257,1.218,0.0822,1.257
2015-10-13,1.258,1.219,0.0821,1.258
2015-10-14,1.259,1.22,0.082,1.259
2015-10-15,1.26,1.221,0.082,1.26
2015-10-16,1.261,1.222,0.0819,1.261
2015-10-19,1.261,1.222,0.0,1.261
2015-10-20,1.261,1.222,0.0,1.261
2015-10-21,1.263,1.224,0.1637,1.263
2015-10-22,1.263,1.224,0.0,1.263
2015-10-23,1.264,1.225,0.0817,1.264
2015-10-26,1.266,1.227,0.1633,1.266
2015-10-27,1.267,1.228,0.0815,1.267
2015-10-28,1.268,1.229,0.0814,1.268
2015-10-29,1.27,1.231,0.1627,1.27
2015-10-30,1.27,1.231,0.0,1.27
2015-11-02,1.271,1.232,0.0812,1.271
2015-11-03,1.271,1.232,0.0,1.271
2015-11-04,1.271,1.232,0.0,1.271
2015-11-05,1.27,1.231,-0.0812,1.27
2015-11-06,1.271,1.232,0.0812,1.271
2015-11-09,1.269,1.23,-0.1623,1.269
2015-11-10,1.268,1.229,-0.0813,1.268
2015-11-11,1.267,1.228,-0.0814,1.267
2015-11-12,1.267,1.228,0.0,1.267
2015-11-13,1.267,1.228,0.0,1.267
2015-11-16,1.267,1.228,0.0,1.267
2015-11-17,1.267,1.228,0.0,1.267
2015-11-18,1.266,1.227,-0.0814,1.266
2015-11-19,1.266,1.227,0.0,1.266
2015-11-20,1.266,1.227,0.0,1.266
2015-11-23,1.265,1.226,-0.0815,1.265
2015-11-24,1.266,1.227,0.0816,1.266
2015-11-25,1.266,1.227,0.0,1.266
2015-11-26,1.266,1.227,0.0,1.266
2015-11-27,1.266,1.227,0.0,1.266
2015-11-30,1.267,1.228,0.0815,1.267
2015-12-01,1.267,1.228,0.0,1.267
2015-12-02,1.268,1.229,0.0814,1.268
2015-12-03,1.269,1.23,0.0814,1.269
2015-12-04,1.271,1.232,0.1626,1.271
2015-12-07,1.272,1.233,0.0812,1.272
2015-12-08,1.272,1.233,0.0,1.272
2015-12-09,1.273,1.234,0.0811,1.273
2015-12-10,1.273,1.234,0.0,1.273
2015-12-11,1.273,1.234,0.0,1.273
2015-12-14,1.273,1.234,0.0,1.273
2015-12-15,1.274,1.235,0.081,1.274
2015-12-16,1.274,1.235,0.0,1.274
2015-12-17,1.275,1.236,0.081,1.275
2015-12-18,1.275,1.236,0.0,1.275
2015-12-21,1.276,1.237,0.0809,1.276
2015-12-22,1.277,1.238,0.0808,1.277
2015-12-23,1.277,1.238,0.0,1.277
2015-12-24,1.278,1.239,0.0808,1.278
2015-12-25,1.278,1.239,0.0,1.278
2015-12-28,1.279,1.24,0.0807,1.279
2015-12-29,1.281,1.242,0.1613,1.281
2015-12-30,1.281,1.242,0.0,1.281
2015-12-31,1.282,1.243,0.0805,1.282
2016-01-04,1.282,1.243,0.0,1.282
2016-01-05,1.282,1.243,0.0,1.282
2016-01-06,1.282,1.243,0.0,1.282
2016-01-07,1.29,1.0,0.6436,1.29
2016-01-08,1.291,1.001,0.1,1.291
2016-01-11,1.292,1.002,0.0999,1.292
2016-01-12,1.293,1.003,0.0998,1.293
2016-01-13,1.293,1.003,0.0,1.293
2016-01-14,1.294,1.004,0.0997,1.294
2016-01-15,1.295,1.005,0.0996,1.295
2016-01-18,1.295,1.005,0.0,1.295
2016-01-19,1.295,1.005,0.0,1.295
2016-01-20,1.295,1.005,0.0,1.295
2016-01-21,1.297,1.007,0.199,1.297
2016-01-22,1.297,1.007,0.0,1.297
2016-01-25,1.298,1.008,0.0993,1.298
2016-01-26,1.297,1.007,-0.0992,1.297
2016-01-27,1.296,1.006,-0.0993,1.296
2016-01-28,1.296,1.006,0.0,1.296
2016-01-29,1.298,1.008,0.1988,1.298
2016-02-01,1.298,1.008,0.0,1.298
2016-02-02,1.298,1.008,0.0,1.298
2016-02-03,1.298,1.008,0.0,1.298
2016-02-04,1.298,1.008,0.0,1.298
2016-02-05,1.299,1.009,0.0992,1.299
2016-02-15,1.3,1.01,0.0991,1.3
2016-02-16,1.3,1.01,0.0,1.3
2016-02-17,1.3,1.01,0.0,1.3
2016-02-18,1.3,1.01,0.0,1.3
2016-02-19,1.301,1.011,0.099,1.301
2016-02-22,1.302,1.012,0.0989,1.302
2016-02-23,1.302,1.012,0.0,1.302
2016-02-24,1.302,1.012,0.0,1.302
2016-02-25,1.302,1.012,0.0,1.302
2016-02-26,1.303,1.013,0.0988,1.303
2016-02-29,1.303,1.013,0.0,1.303
2016-03-01,1.303,1.013,0.0,1.303
2016-03-02,1.304,1.014,0.0987,1.304
2016-03-03,1.304,1.014,0.0,1.304
2016-03-04,1.304,1.014,0.0,1.304
2016-03-07,1.305,1.015,0.0986,1.305
2016-03-08,1.305,1.015,0.0,1.305
2016-03-09,1.305,1.015,0.0,1.305
2016-03-10,1.306,1.016,0.0985,1.306
2016-03-11,1.306,1.016,0.0,1.306
2016-03-14,1.307,1.017,0.0984,1.307
2016-03-15,1.307,1.017,0.0,1.307
2016-03-16,1.307,1.017,0.0,1.307
2016-03-17,1.307,1.017,0.0,1.307
2016-03-18,1.307,1.017,0.0,1.307
2016-03-21,1.308,1.018,0.0983,1.308
2016-03-22,1.309,1.019,0.0982,1.309
2016-03-23,1.309,1.019,0.0,1.309
2016-03-24,1.309,1.019,0.0,1.309
2016-03-25,1.309,1.019,0.0,1.309
2016-03-28,1.309,1.019,0.0,1.309
2016-03-29,1.309,1.019,0.0,1.309
2016-03-30,1.309,1.019,0.0,1.309
2016-03-31,1.309,1.019,0.0,1.309
2016-04-01,1.309,1.019,0.0,1.309
2016-04-05,1.306,1.016,-0.2944,1.306
2016-04-06,1.306,1.016,0.0,1.306
2016-04-07,1.306,1.016,0.0,1.306
2016-04-08,1.306,1.016,0.0,1.306
2016-04-11,1.306,1.016,0.0,1.306
2016-04-12,1.305,1.015,-0.0984,1.305
2016-04-13,1.303,1.013,-0.197,1.303
2016-04-14,1.302,1.012,-0.0987,1.302
2016-04-15,1.302,1.012,0.0,1.302
2016-04-18,1.302,1.012,0.0,1.302
2016-04-19,1.302,1.012,0.0,1.302
2016-04-20,1.302,1.012,0.0,1.302
2016-04-21,1.3,1.01,-0.1976,1.3
2016-04-22,1.299,1.009,-0.099,1.299
2016-04-25,1.297,1.007,-0.1982,1.297
2016-04-26,1.295,1.005,-0.1986,1.295
2016-04-27,1.295,1.005,0.0,1.295
2016-04-28,1.295,1.005,0.0,1.295
2016-04-29,1.295,1.005,0.0,1.295
2016-05-03,1.296,1.006,0.0995,1.296
2016-05-04,1.296,1.006,0.0,1.296
2016-05-05,1.297,1.007,0.0994,1.297
2016-05-06,1.298,1.008,0.0993,1.298
2016-05-09,1.298,1.008,0.0,1.298
2016-05-10,1.299,1.009,0.0992,1.299
2016-05-11,1.299,1.009,0.0,1.299
2016-05-12,1.299,1.009,0.0,1.299
2016-05-13,1.3,1.01,0.0991,1.3
2016-05-16,1.3,1.01,0.0,1.3
2016-05-17,1.3,1.01,0.0,1.3
2016-05-18,1.3,1.01,0.0,1.3
2016-05-19,1.301,1.011,0.099,1.301
2016-05-20,1.301,1.011,0.0,1.301
2016-05-23,1.3,1.01,-0.0989,1.3
2016-05-24,1.3,1.01,0.0,1.3
2016-05-25,1.301,1.011,0.099,1.301
2016-05-26,1.301,1.011,0.0,1.301
2016-05-27,1.301,1.011,0.0,1.301
2016-05-30,1.301,1.011,0.0,1.301
2016-05-31,1.301,1.011,0.0,1.301
2016-06-01,1.301,1.011,0.0,1.301
2016-06-02,1.301,1.011,0.0,1.301
2016-06-03,1.301,1.011,0.0,1.301
2016-06-06,1.301,1.011,0.0,1.301
2016-06-07,1.302,1.012,0.0989,1.302
2016-06-08,1.302,1.012,0.0,1.302
2016-06-13,1.303,1.013,0.0988,1.303
2016-06-14,1.303,1.013,0.0,1.303
2016-06-15,1.303,1.013,0.0,1.303
2016-06-16,1.303,1.013,0.0,1.303
2016-06-17,1.303,1.013,0.0,1.303
2016-06-20,1.304,1.014,0.0987,1.304
2016-06-21,1.304,1.014,0.0,1.304
2016-06-22,1.304,1.014,0.0,1.304
2016-06-23,1.304,1.014,0.0,1.304
2016-06-24,1.304,1.014,0.0,1.304
2016-06-27,1.305,1.015,0.0986,1.305
2016-06-28,1.305,1.015,0.0,1.305
2016-06-29,1.306,1.016,0.0985,1.306
2016-06-30,1.306,1.016,0.0,1.306
2016-07-01,1.306,1.016,0.0,1.306
2016-07-04,1.307,1.017,0.0984,1.307
2016-07-05,1.307,1.017,0.0,1.307
2016-07-06,1.308,1.018,0.0983,1.308
2016-07-07,1.308,1.018,0.0,1.308
2016-07-08,1.309,1.019,0.0982,1.309
2016-07-11,1.309,1.019,0.0,1.309
2016-07-12,1.309,1.019,0.0,1.309
2016-07-13,1.31,1.02,0.0981,1.31
2016-07-14,1.31,1.02,0.0,1.31
2016-07-15,1.311,1.021,0.098,1.311
2016-07-18,1.312,1.022,0.0979,1.312
2016-07-19,1.312,1.022,0.0,1.312
2016-07-20,1.313,1.023,0.0978,1.313
2016-07-21,1.313,1.023,0.0,1.313
2016-07-22,1.313,1.023,0.0,1.313
2016-07-25,1.314,1.024,0.0978,1.314
2016-07-26,1.314,1.024,0.0,1.314
2016-07-27,1.314,1.024,0.0,1.314
2016-07-28,1.314,1.024,0.0,1.314
2016-07-29,1.315,1.025,0.0977,1.315
2016-08-01,1.315,1.025,0.0,1.315
2016-08-02,1.316,1.026,0.0976,1.316
2016-08-03,1.316,1.026,0.0,1.316
2016-08-04,1.316,1.026,0.0,1.316
2016-08-05,1.317,1.027,0.0975,1.317
2016-08-08,1.317,1.027,0.0,1.317
2016-08-09,1.317,1.027,0.0,1.317
2016-08-10,1.318,1.028,0.0974,1.318
2016-08-11,1.318,1.028,0.0,1.318
2016-08-12,1.319,1.029,0.0973,1.319
2016-08-15,1.319,1.029,0.0,1.319
2016-08-16,1.319,1.029,0.0,1.319
2016-08-17,1.319,1.029,0.0,1.319
2016-08-18,1.32,1.03,0.0972,1.32
2016-08-19,1.32,1.03,0.0,1.32
2016-08-22,1.321,1.031,0.0971,1.321
2016-08-23,1.321,1.031,0.0,1.321
2016-08-24,1.321,1.031,0.0,1.321
2016-08-25,1.321,1.031,0.0,1.321
2016-08-26,1.321,1.031,0.0,1.321
2016-08-29,1.321,1.031,0.0,1.321
2016-08-30,1.321,1.031,0.0,1.321
2016-08-31,1.321,1.031,0.0,1.321
2016-09-01,1.321,1.031,0.0,1.321
2016-09-02,1.322,1.032,0.097,1.322
2016-09-05,1.322,1.032,0.0,1.322
2016-09-06,1.322,1.032,0.0,1.322
2016-09-07,1.322,1.032,0.0,1.322
2016-09-08,1.323,1.033,0.0969,1.323
2016-09-09,1.323,1.033,0.0,1.323
2016-09-12,1.323,1.033,0.0,1.323
2016-09-13,1.323,1.033,0.0,1.323
2016-09-14,1.324,1.034,0.0968,1.324
2016-09-19,1.324,1.034,0.0,1.324
2016-09-20,1.324,1.034,0.0,1.324
2016-09-21,1.324,1.034,0.0,1.324
2016-09-22,1.324,1.034,0.0,1.324
2016-09-23,1.325,1.035,0.0967,1.325
2016-09-26,1.325,1.035,0.0,1.325
2016-09-27,1.325,1.035,0.0,1.325
2016-09-28,1.326,1.036,0.0966,1.326
2016-09-29,1.326,1.036,0.0,1.326
2016-09-30,1.326,1.036,0.0,1.326
2016-10-10,1.328,1.038,0.1931,1.328
2016-10-11,1.328,1.038,0.0,1.328
2016-10-12,1.328,1.038,0.0,1.328
2016-10-13,1.329,1.039,0.0963,1.329
2016-10-14,1.329,1.039,0.0,1.329
2016-10-17,1.33,1.04,0.0962,1.33
2016-10-18,1.33,1.04,0.0,1.33
2016-10-19,1.33,1.04,0.0,1.33
2016-10-20,1.33,1.04,0.0,1.33
2016-10-21,1.33,1.04,0.0,1.33
2016-10-24,1.33,1.04,0.0,1.33
2016-10-25,1.33,1.04,0.0,1.33
2016-10-26,1.33,1.04,0.0,1.33
2016-10-27,1.329,1.039,-0.0962,1.329
2016-10-28,1.33,1.04,0.0962,1.33
2016-10-31,1.33,1.04,0.0,1.33
2016-11-01,1.33,1.04,0.0,1.33
2016-11-02,1.33,1.04,0.0,1.33
2016-11-03,1.33,1.04,0.0,1.33
2016-11-04,1.33,1.04,0.0,1.33
2016-11-07,1.331,1.041,0.0962,1.331
2016-11-08,1.331,1.041,0.0,1.331
2016-11-09,1.331,1.041,0.0,1.331
2016-11-10,1.331,1.041,0.0,1.331
2016-11-11,1.33,1.04,-0.0961,1.33
2016-11-14,1.33,1.04,0.0,1.33
2016-11-15,1.329,1.039,-0.0962,1.329
2016-11-16,1.329,1.039,0.0,1.329
2016-11-17,1.328,1.038,-0.0962,1.328
2016-11-18,1.328,1.038,0.0,1.328
2016-11-21,1.328,1.038,0.0,1.328
2016-11-22,1.327,1.037,-0.0963,1.327
2016-11-23,1.327,1.037,0.0,1.327
2016-11-24,1.327,1.037,0.0,1.327
2016-11-25,1.327,1.037,0.0,1.327
2016-11-28,1.327,1.037,0.0,1.327
2016-11-29,1.326,1.036,-0.0964,1.326
2016-11-30,1.325,1.035,-0.0965,1.325
2016-12-01,1.323,1.033,-0.1932,1.323
2016-12-02,1.323,1.033,0.0,1.323
2016-12-05,1.323,1.033,0.0,1.323
2016-12-06,1.321,1.031,-0.1936,1.321
2016-12-07,1.321,1.031,0.0,1.321
2016-12-08,1.321,1.031,0.0,1.321
2016-12-09,1.321,1.031,0.0,1.321
2016-12-12,1.32,1.03,-0.097,1.32
2016-12-13,1.319,1.029,-0.0971,1.319
2016-12-14,1.317,1.027,-0.1944,1.317
2016-12-15,1.312,1.022,-0.4869,1.312
2016-12-16,1.312,1.022,0.0,1.312
2016-12-19,1.31,1.02,-0.1957,1.31
2016-12-20,1.308,1.018,-0.1961,1.308
2016-12-21,1.307,1.017,-0.0982,1.307
2016-12-22,1.308,1.018,0.0983,1.308
2016-12-23,1.31,1.02,0.1965,1.31
2016-12-26,1.31,1.02,0.0,1.31
2016-12-27,1.311,1.021,0.098,1.311
2016-12-28,1.311,1.021,0.0,1.311
2016-12-29,1.312,1.022,0.0979,1.312
2016-12-30,1.313,1.023,0.0978,1.313
2016-12-31,1.313,1.023,0.0,1.313
2017-01-03,1.314,1.024,0.0978,1.314
2017-01-04,1.315,1.025,0.0977,1.315
2017-01-05,1.316,1.026,0.0976,1.316
2017-01-06,1.316,1.026,0.0,1.316
2017-01-09,1.317,1.027,0.0975,1.317
2017-01-10,1.318,1.028,0.0974,1.318
2017-01-11,1.319,1.029,0.0973,1.319
2017-01-12,1.319,1.029,0.0,1.319
2017-01-13,1.32,1.03,0.0972,1.32
2017-01-16,1.32,1.03,0.0,1.32
2017-01-17,1.319,1.029,-0.0971,1.319
2017-01-18,1.319,1.029,0.0,1.319
2017-01-19,1.318,1.028,-0.0972,1.318
2017-01-20,1.318,1.028,0.0,1.318
2017-01-23,1.32,1.03,0.1946,1.32
2017-01-24,1.321,1.031,0.0971,1.321
2017-01-25,1.321,1.031,0.0,1.321
2017-01-26,1.321,1.031,0.0,1.321
2017-02-03,1.323,1.033,0.194,1.323
2017-02-06,1.322,1.032,-0.0968,1.322
2017-02-07,1.321,1.031,-0.0969,1.321
2017-02-08,1.32,1.03,-0.097,1.32
2017-02-09,1.32,1.03,0.0,1.32
2017-02-10,1.32,1.03,0.0,1.32
2017-02-13,1.32,1.03,0.0,1.32
2017-02-14,1.32,1.03,0.0,1.32
2017-02-15,1.32,1.03,0.0,1.32
2017-02-16,1.32,1.03,0.0,1.32
2017-02-17,1.32,1.03,0.0,1.32
2017-02-20,1.32,1.03,0.0,1.32
2017-02-21,1.321,1.031,0.0971,1.321
2017-02-22,1.32,1.03,-0.097,1.32
2017-02-23,1.321,1.031,0.0971,1.321
2017-02-24,1.322,1.032,0.097,1.322
2017-02-27,1.323,1.033,0.0969,1.323
2017-02-28,1.322,1.032,-0.0968,1.322
2017-03-01,1.322,1.032,0.0,1.322
2017-03-02,1.322,1.032,0.0,1.322
2017-03-03,1.322,1.032,0.0,1.322
2017-03-06,1.322,1.032,0.0,1.322
2017-03-07,1.322,1.032,0.0,1.322
2017-03-08,1.321,1.031,-0.0969,1.321
2017-03-09,1.321,1.031,0.0,1.321
2017-03-10,1.321,1.031,0.0,1.321
2017-03-13,1.321,1.031,0.0,1.321
2017-03-14,1.32,1.03,-0.097,1.32
2017-03-15,1.321,1.031,0.0971,1.321
2017-03-16,1.321,1.031,0.0,1.321
2017-03-17,1.321,1.031,0.0,1.321
2017-03-20,1.322,1.032,0.097,1.322
2017-03-21,1.322,1.032,0.0,1.322
2017-03-22,1.322,1.032,0.0,1.322
2017-03-23,1.322,1.032,0.0,1.322
2017-03-24,1.322,1.032,0.0,1.322
2017-03-27,1.323,1.033,0.0969,1.323
2017-03-28,1.324,1.034,0.0968,1.324
2017-03-29,1.324,1.034,0.0,1.324
2017-03-30,1.324,1.034,0.0,1.324
2017-03-31,1.324,1.034,0.0,1.324
2017-04-05,1.325,1.035,0.0967,1.325
2017-04-06,1.325,1.035,0.0,1.325
2017-04-07,1.325,1.035,0.0,1.325
2017-04-10,1.326,1.036,0.0966,1.326
2017-04-11,1.326,1.036,0.0,1.326
2017-04-12,1.326,1.036,0.0,1.326
2017-04-13,1.327,1.037,0.0965,1.327
2017-04-14,1.326,1.036,-0.0964,1.326
2017-04-17,1.326,1.036,0.0,1.326
2017-04-18,1.325,1.035,-0.0965,1.325
2017-04-19,1.325,1.035,0.0,1.325
2017-04-20,1.324,1.034,-0.0966,1.324
2017-04-21,1.324,1.034,0.0,1.324
2017-04-24,1.323,1.033,-0.0967,1.323
2017-04-25,1.322,1.032,-0.0968,1.322
2017-04-26,1.322,1.032,0.0,1.322
2017-04-27,1.322,1.032,0.0,1.322
2017-04-28,1.322,1.032,0.0,1.322
2017-05-02,1.322,1.032,0.0,1.322
2017-05-03,1.322,1.032,0.0,1.322
2017-05-04,1.321,1.031,-0.0969,1.321
2017-05-05,1.321,1.031,0.0,1.321
2017-05-08,1.32,1.03,-0.097,1.32
2017-05-09,1.32,1.03,0.0,1.32
2017-05-10,1.319,1.029,-0.0971,1.319
2017-05-11,1.318,1.028,-0.0972,1.318
2017-05-12,1.318,1.028,0.0,1.318
2017-05-15,1.318,1.028,0.0,1.318
2017-05-16,1.317,1.027,-0.0973,1.317
2017-05-17,1.317,1.027,0.0,1.317
2017-05-18,1.316,1.026,-0.0974,1.316
2017-05-19,1.316,1.026,0.0,1.316
2017-05-22,1.316,1.026,0.0,1.316
2017-05-23,1.316,1.026,0.0,1.316
2017-05-24,1.316,1.026,0.0,1.316
2017-05-25,1.316,1.026,0.0,1.316
2017-05-26,1.317,1.027,0.0975,1.317
2017-05-31,1.317,1.027,0.0,1.317
2017-06-01,1.317,1.027,0.0,1.317
2017-06-02,1.317,1.027,0.0,1.317
2017-06-05,1.317,1.027,0.0,1.317
2017-06-06,1.317,1.027,0.0,1.317
2017-06-07,1.317,1.027,0.0,1.317
2017-06-08,1.317,1.027,0.0,1.317
2017-06-09,1.318,1.028,0.0974,1.318
2017-06-12,1.318,1.028,0.0,1.318
2017-06-13,1.319,1.029,0.0973,1.319
2017-06-14,1.32,1.03,0.0972,1.32
2017-06-15,1.321,1.031,0.0971,1.321
2017-06-16,1.321,1.031,0.0,1.321
2017-06-19,1.323,1.033,0.194,1.323
2017-06-20,1.324,1.034,0.0968,1.324
2017-06-21,1.325,1.035,0.0967,1.325
2017-06-22,1.325,1.035,0.0,1.325
2017-06-23,1.325,1.035,0.0,1.325
2017-06-26,1.326,1.036,0.0966,1.326
2017-06-27,1.327,1.037,0.0965,1.327
2017-06-28,1.328,1.038,0.0964,1.328
2017-06-29,1.328,1.038,0.0,1.328
2017-06-30,1.329,1.039,0.0963,1.329
2017-07-03,1.33,1.04,0.0962,1.33
2017-07-04,1.33,1.04,0.0,1.33
2017-07-05,1.33,1.04,0.0,1.33
2017-07-06,1.331,1.041,0.0962,1.331
2017-07-07,1.331,1.041,0.0,1.331
2017-07-10,1.332,1.042,0.0961,1.332
2017-07-11,1.332,1.042,0.0,1.332
2017-07-12,1.332,1.042,0.0,1.332
2017-07-13,1.333,1.043,0.096,1.333
2017-07-14,1.333,1.043,0.0,1.333
2017-07-17,1.333,1.043,0.0,1.333
2017-07-18,1.333,1.043,0.0,1.333
2017-07-19,1.333,1.043,0.0,1.333
2017-07-20,1.333,1.043,0.0,1.333
2017-07-21,1.334,1.044,0.0959,1.334
2017-07-24,1.334,1.044,0.0,1.334
2017-07-25,1.334,1.044,0.0,1.334
2017-07-26,1.334,1.044,0.0,1.334
2017-07-27,1.334,1.044,0.0,1.334
2017-07-28,1.334,1.044,0.0,1.334
2017-07-31,1.334,1.044,0.0,1.334
2017-08-01,1.334,1.044,0.0,1.334
2017-08-02,1.334,1.044,0.0,1.334
2017-08-03,1.334,1.044,0.0,1.334
2017-08-04,1.334,1.044,0.0,1.334
2017-08-07,1.334,1.044,0.0,1.334
2017-08-08,1.334,1.044,0.0,1.334
2017-08-09,1.334,1.044,0.0,1.334
2017-08-10,1.334,1.044,0.0,1.334
2017-08-11,1.334,1.044,0.0,1.334
2017-08-14,1.334,1.044,0.0,1.334
2017-08-15,1.334,1.044,0.0,1.334
2017-08-16,1.334,1.044,0.0,1.334
2017-08-17,1.334,1.044,0.0,1.334
2017-08-18,1.334,1.044,0.0,1.334
2017-08-21,1.334,1.044,0.0,1.334
2017-08-22,1.334,1.044,0.0,1.334
2017-08-23,1.334,1.044,0.0,1.334
2017-08-24,1.334,1.044,0.0,1.334
2017-08-25,1.333,1.043,-0.0958,1.333
2017-08-28,1.334,1.044,0.0959,1.334
2017-08-29,1.334,1.044,0.0,1.334
2017-08-30,1.333,1.043,-0.0958,1.333
2017-08-31,1.332,1.042,-0.0959,1.332
2017-09-01,1.332,1.042,0.0,1.332
2017-09-04,1.333,1.043,0.096,1.333
2017-09-05,1.333,1.043,0.0,1.333
2017-09-06,1.333,1.043,0.0,1.333
2017-09-07,1.333,1.043,0.0,1.333
2017-09-08,1.333,1.043,0.0,1.333
2017-09-11,1.335,1.045,0.1918,1.335
2017-09-12,1.335,1.045,0.0,1.335
2017-09-13,1.336,1.046,0.0957,1.336
2017-09-14,1.336,1.046,0.0,1.336
2017-09-15,1.337,1.047,0.0956,1.337
2017-09-18,1.338,1.048,0.0955,1.338
2017-09-19,1.338,1.048,0.0,1.338
2017-09-20,1.337,1.047,-0.0954,1.337
2017-09-21,1.338,1.048,0.0955,1.338
2017-09-22,1.338,1.048,0.0,1.338
2017-09-25,1.338,1.048,0.0,1.338
2017-09-26,1.338,1.048,0.0,1.338
2017-09-27,1.338,1.048,0.0,1.338
2017-09-28,1.338,1.048,0.0,1.338
2017-09-29,1.339,1.049,0.0954,1.339
2017-10-09,1.34,1.05,0.0953,1.34
2017-10-10,1.34,1.05,0.0,1.34
2017-10-11,1.34,1.05,0.0,1.34
2017-10-12,1.34,1.05,0.0,1.34
2017-10-13,1.34,1.05,0.0,1.34
2017-10-16,1.34,1.05,0.0,1.34
2017-10-17,1.34,1.05,0.0,1.34
2017-10-18,1.34,1.05,0.0,1.34
2017-10-19,1.34,1.05,0.0,1.34
2017-10-20,1.34,1.05,0.0,1.34
2017-10-23,1.34,1.05,0.0,1.34
2017-10-24,1.34,1.05,0.0,1.34
2017-10-25,1.34,1.05,0.0,1.34
2017-10-26,1.34,1.05,0.0,1.34
2017-10-27,1.34,1.05,0.0,1.34
2017-10-30,1.34,1.05,0.0,1.34
2017-10-31,1.339,1.049,-0.0952,1.339
2017-11-01,1.339,1.049,0.0,1.339
2017-11-02,1.339,1.049,0.0,1.339
2017-11-03,1.339,1.049,0.0,1.339
2017-11-06,1.34,1.05,0.0953,1.34
2017-11-07,1.339,1.049,-0.0952,1.339
2017-11-08,1.339,1.049,0.0,1.339
2017-11-09,1.339,1.049,0.0,1.339
2017-11-10,1.339,1.049,0.0,1.339
