净值日期,累计净值,单位净值,日增长率,复权净值
2022-02-25,1.0887,1.0887,0.03,1.0887
2022-02-28,1.0892,1.0892,0.05,1.0892
2022-03-01,1.0876,1.0876,-0.15,1.0876
2022-03-02,1.0869,1.0869,-0.06,1.0869
2022-03-03,1.0847,1.0847,-0.2,1.0847
2022-03-04,1.0853,1.0853,0.06,1.0853
2022-03-07,1.0858,1.0858,0.05,1.0858
2022-03-08,1.0859,1.0859,0.01,1.0859
2022-03-09,1.0848,1.0848,-0.1,1.0848
2022-03-10,1.0846,1.0846,-0.02,1.0846
2022-03-11,1.0869,1.0869,0.21,1.0869
2022-03-14,1.0881,1.0881,0.11,1.0881
2022-03-15,1.0855,1.0855,-0.24,1.0855
2022-03-16,1.0861,1.0861,0.06,1.0861
2022-03-17,1.0859,1.0859,-0.02,1.0859
2022-03-18,1.0862,1.0862,0.03,1.0862
2022-03-21,1.0859,1.0859,-0.03,1.0859
2022-03-22,1.0852,1.0852,-0.06,1.0852
2022-03-23,1.0857,1.0857,0.05,1.0857
2022-03-24,1.0867,1.0867,0.09,1.0867
2022-03-25,1.0872,1.0872,0.05,1.0872
2022-03-28,1.0873,1.0873,0.01,1.0873
2022-03-29,1.0874,1.0874,0.01,1.0874
2022-03-30,1.0882,1.0882,0.07,1.0882
2022-03-31,1.0877,1.0877,-0.05,1.0877
2022-04-01,1.0906,1.0906,0.27,1.0906
2022-04-06,1.0913,1.0913,0.06,1.0913
2022-04-07,1.0926,1.0926,0.12,1.0926
2022-04-08,1.0927,1.0927,0.01,1.0927
2022-04-11,1.0921,1.0921,-0.05,1.0921
2022-04-12,1.0918,1.0918,-0.03,1.0918
2022-04-13,1.0925,1.0925,0.06,1.0925
2022-04-14,1.0934,1.0934,0.08,1.0934
2022-04-15,1.094,1.094,0.05,1.094
2022-04-18,1.0919,1.0919,-0.19,1.0919
2022-04-19,1.0918,1.0918,-0.01,1.0918
2022-04-20,1.0913,1.0913,-0.05,1.0913
2022-04-21,1.0917,1.0917,0.04,1.0917
2022-04-22,1.0915,1.0915,-0.02,1.0915
2022-04-25,1.0925,1.0925,0.09,1.0925
2022-04-26,1.0925,1.0925,0.0,1.0925
2022-04-27,1.0923,1.0923,-0.02,1.0923
2022-04-28,1.0915,1.0915,-0.07,1.0915
2022-04-29,1.0924,1.0924,0.08,1.0924
2022-05-05,1.0931,1.0931,0.06,1.0931
2022-05-06,1.0933,1.0933,0.02,1.0933
2022-05-09,1.0945,1.0945,0.11,1.0945
2022-05-10,1.0953,1.0953,0.07,1.0953
2022-05-11,1.0948,1.0948,-0.05,1.0948
2022-05-12,1.0958,1.0958,0.09,1.0958
2022-05-13,1.0959,1.0959,0.01,1.0959
2022-05-16,1.0957,1.0957,-0.02,1.0957
2022-05-17,1.0964,1.0964,0.06,1.0964
2022-05-18,1.0975,1.0975,0.1,1.0975
2022-05-19,1.0974,1.0974,-0.01,1.0974
2022-05-20,1.0974,1.0974,0.0,1.0974
2022-05-23,1.0986,1.0986,0.11,1.0986
2022-05-24,1.0987,1.0987,0.01,1.0987
2022-05-25,1.0989,1.0989,0.02,1.0989
2022-05-26,1.1012,1.1012,0.21,1.1012
2022-05-27,1.1015,1.1015,0.03,1.1015
2022-05-30,1.1,1.1,-0.14,1.1
2022-05-31,1.0981,1.0981,-0.17,1.0981
2022-06-01,1.0973,1.0973,-0.07,1.0973
2022-06-02,1.097,1.097,-0.03,1.097
2022-06-06,1.096,1.096,-0.09,1.096
2022-06-07,1.0966,1.0966,0.05,1.0966
2022-06-08,1.0967,1.0967,0.01,1.0967
2022-06-09,1.0971,1.0971,0.04,1.0971
2022-06-10,1.0973,1.0973,0.02,1.0973
2022-06-13,1.0972,1.0972,-0.01,1.0972
2022-06-14,1.0971,1.0971,-0.01,1.0971
2022-06-15,1.097,1.097,-0.01,1.097
2022-06-16,1.0975,1.0975,0.05,1.0975
2022-06-17,1.0979,1.0979,0.04,1.0979
2022-06-20,1.0975,1.0975,-0.04,1.0975
2022-06-21,1.0974,1.0974,-0.01,1.0974
2022-06-22,1.0976,1.0976,0.02,1.0976
2022-06-23,1.0975,1.0975,-0.01,1.0975
2022-06-24,1.0972,1.0972,-0.03,1.0972
2022-06-27,1.0957,1.0957,-0.14,1.0957
2022-06-28,1.0954,1.0954,-0.03,1.0954
2022-06-29,1.096,1.096,0.05,1.096
2022-06-30,1.0977,1.0977,0.16,1.0977
2022-07-01,1.0977,1.0977,0.0,1.0977
2022-07-04,1.0966,1.0966,-0.1,1.0966
2022-07-05,1.0968,1.0968,0.02,1.0968
2022-07-06,1.0972,1.0972,0.04,1.0972
2022-07-07,1.0973,1.0973,0.01,1.0973
2022-07-08,1.0979,1.0979,0.05,1.0979
2022-07-11,1.0992,1.0992,0.12,1.0992
2022-07-12,1.1001,1.1001,0.08,1.1001
2022-07-13,1.1004,1.1004,0.03,1.1004
2022-07-14,1.1016,1.1016,0.11,1.1016
2022-07-15,1.1018,1.1018,0.02,1.1018
2022-07-18,1.1022,1.1022,0.04,1.1022
2022-07-19,1.1023,1.1023,0.01,1.1023
2022-07-20,1.1036,1.1036,0.12,1.1036
2022-07-21,1.1047,1.1047,0.1,1.1047
2022-07-22,1.1035,1.1035,-0.11,1.1035
2022-07-25,1.1043,1.1043,0.07,1.1043
2022-07-26,1.1058,1.1058,0.14,1.1058
2022-07-27,1.1061,1.1061,0.03,1.1061
2022-07-28,1.1049,1.1049,-0.11,1.1049
2022-07-29,1.1071,1.1071,0.2,1.1071
2022-08-01,1.1091,1.1091,0.18,1.1091
2022-08-02,1.1097,1.1097,0.05,1.1097
2022-08-03,1.1104,1.1104,0.06,1.1104
2022-08-04,1.1112,1.1112,0.07,1.1112
2022-08-05,1.1107,1.1107,-0.04,1.1107
2022-08-08,1.1108,1.1108,0.01,1.1108
2022-08-09,1.1105,1.1105,-0.03,1.1105
2022-08-10,1.1103,1.1103,-0.02,1.1103
2022-08-11,1.1104,1.1104,0.01,1.1104
2022-08-12,1.1109,1.1109,0.05,1.1109
2022-08-15,1.1161,1.1161,0.47,1.1161
2022-08-16,1.1175,1.1175,0.13,1.1175
2022-08-17,1.1178,1.1178,0.03,1.1178
2022-08-18,1.1193,1.1193,0.13,1.1193
2022-08-19,1.1193,1.1193,0.0,1.1193
2022-08-22,1.1195,1.1195,0.02,1.1195
2022-08-23,1.1189,1.1189,-0.05,1.1189
2022-08-24,1.1193,1.1193,0.04,1.1193
2022-08-25,1.1175,1.1175,-0.16,1.1175
2022-08-26,1.1174,1.1174,-0.01,1.1174
2022-08-29,1.1183,1.1183,0.08,1.1183
2022-08-30,1.1188,1.1188,0.04,1.1188
2022-08-31,1.1187,1.1187,-0.01,1.1187
2022-09-01,1.1194,1.1194,0.06,1.1194
2022-09-02,1.12,1.12,0.05,1.12
2022-09-05,1.1211,1.1211,0.1,1.1211
2022-09-06,1.1211,1.1211,0.0,1.1211
2022-09-07,1.1211,1.1211,0.0,1.1211
2022-09-08,1.121,1.121,-0.01,1.121
2022-09-09,1.1205,1.1205,-0.04,1.1205
2022-09-13,1.1204,1.1204,-0.01,1.1204
2022-09-14,1.12,1.12,-0.04,1.12
2022-09-15,1.1199,1.1199,-0.01,1.1199
2022-09-16,1.1193,1.1193,-0.05,1.1193
2022-09-19,1.1197,1.1197,0.04,1.1197
2022-09-20,1.1204,1.1204,0.06,1.1204
2022-09-21,1.1211,1.1211,0.06,1.1211
2022-09-22,1.1212,1.1212,0.01,1.1212
2022-09-23,1.12,1.12,-0.11,1.12
2022-09-26,1.1177,1.1177,-0.21,1.1177
2022-09-27,1.1181,1.1181,0.04,1.1181
2022-09-28,1.1163,1.1163,-0.16,1.1163
2022-09-29,1.1147,1.1147,-0.14,1.1147
2022-09-30,1.1137,1.1137,-0.09,1.1137
2022-10-10,1.1161,1.1161,0.22,1.1161
2022-10-11,1.1164,1.1164,0.03,1.1164
2022-10-12,1.1167,1.1167,0.03,1.1167
2022-10-13,1.1176,1.1176,0.08,1.1176
2022-10-14,1.1186,1.1186,0.09,1.1186
2022-10-17,1.1191,1.1191,0.04,1.1191
2022-10-18,1.1195,1.1195,0.04,1.1195
2022-10-19,1.1199,1.1199,0.04,1.1199
2022-10-20,1.1195,1.1195,-0.04,1.1195
2022-10-21,1.1194,1.1194,-0.01,1.1194
2022-10-24,1.12,1.12,0.05,1.12
2022-10-25,1.1195,1.1195,-0.04,1.1195
2022-10-26,1.12,1.12,0.04,1.12
2022-10-27,1.1205,1.1205,0.04,1.1205
2022-10-28,1.1212,1.1212,0.06,1.1212
2022-10-31,1.1218,1.1218,0.05,1.1218
