净值日期,累计净值,单位净值,日增长率,复权净值
2011-10-21,0.9804,0.9104,-1.7483,0.9709189314535501
2011-10-24,0.9957,0.9257,1.6806,0.9872361950155586
2011-10-25,1.0207,0.9507,2.7007,1.0138984829343438
2011-10-26,1.0304,0.9604,1.0203,1.024243289155723
2011-10-27,1.0314,0.9614,0.1041,1.025309526419734
2011-10-28,1.0525,0.9825,2.1947,1.047811994596068
2011-10-31,1.0573,0.9873,0.4885,1.0529305561896698
2011-11-01,1.0574,0.9874,0.0101,1.0530369021758448
2011-11-02,1.0745,1.0045,1.7318,1.071273395247726
2011-11-03,1.0803,1.0103,0.5774,1.0774589278318862
2011-11-04,1.0881,1.0181,0.772,1.0857769107547484
2011-11-07,1.0842,1.0142,-0.3831,1.081617299409647
2011-11-08,1.0708,1.0008,-1.3212,1.0673269716498466
2011-11-09,1.0868,1.0168,1.5987,1.0843903279456126
2011-11-10,1.0724,1.0024,-1.4162,1.0690331921212468
2011-11-11,1.0718,1.0018,-0.0599,1.0683928412391661
2011-11-14,1.0946,1.0246,2.2759,1.0927083939129283
2011-11-15,1.1023,1.0323,0.7515,1.1009200974931839
2011-11-16,1.0778,1.0078,-2.3733,1.0747919608193781
2011-11-17,1.0757,1.0057,-0.2084,1.0725520943730305
2011-11-18,1.0485,0.9785,-2.7046,1.0435438504286174
2011-11-21,1.0492,0.9792,0.0715,1.044289984281674
2011-11-22,1.0472,0.9772,-0.2042,1.0421575441337707
2011-11-23,1.0436,0.9736,-0.3684,1.038318235741182
2011-11-24,1.0419,0.9719,-0.1746,1.0365053321015778
2011-11-25,1.0362,0.9662,-0.5865,1.030426228328802
2011-11-28,1.0371,0.9671,0.0931,1.031385555147376
2011-11-29,1.0524,0.9824,1.582,1.0477020746298076
2011-11-30,1.0147,0.9447,-3.8375,1.0074965075158886
2011-12-01,1.0328,0.9628,1.916,1.026800140599893
2011-12-02,1.0141,0.9441,-1.9423,1.0068566014690212
2011-12-05,0.9845,0.9145,-3.1353,0.975288626443163
2011-12-06,0.9844,0.9144,-0.0109,0.9751823199828807
2011-12-07,0.9868,0.9168,0.2625,0.9777421735728359
2011-12-08,0.9863,0.9163,-0.0545,0.9772093040882387
2011-12-09,0.9778,0.9078,-0.9276,0.9681447105835163
2011-12-12,0.9665,0.8965,-1.2448,0.9560932452261727
2011-12-13,0.9369,0.8669,-3.3017,0.9245259145485402
2011-12-14,0.9211,0.8511,-1.8226,0.9076755052299785
2011-12-15,0.8989,0.8289,-2.6084,0.8839996973515598
2011-12-16,0.922,0.852,2.7868,0.908635000917353
2011-12-19,0.9238,0.8538,0.2113,0.9105549466742915
2011-12-20,0.9213,0.8513,-0.2928,0.9078888417904292
2011-12-21,0.9019,0.8319,-2.2789,0.8871989629748671
2011-12-22,0.8915,0.8215,-1.2502,0.8761072015397553
2011-12-23,0.8983,0.8283,0.8278,0.8833596169541014
2011-12-26,0.8937,0.8237,-0.5554,0.8784534376415384
2011-12-27,0.8739,0.8039,-2.4038,0.8573371739075111
2011-12-28,0.8699,0.7999,-0.4976,0.8530710641301473
2011-12-29,0.8699,0.7999,0.0,0.8530710641301473
2011-12-30,0.8839,0.8139,1.7502,0.868001513894553
2011-12-31,0.8839,0.8139,0.0,0.868001513894553
2012-01-04,0.8638,0.7938,-2.4696,0.8465653485074132
2012-01-05,0.836,0.766,-3.5021,0.8169177834373351
2012-01-06,0.8391,0.7691,0.4047,0.820223849706906
2012-01-09,0.8687,0.7987,3.8487,0.8517918050105756
2012-01-10,0.9,0.83,3.9189,0.885172674057135
2012-01-11,0.9003,0.8303,0.0361,0.8854922213924696
2012-01-12,0.9001,0.8301,-0.0241,0.885278817767114
2012-01-13,0.8736,0.8036,-3.1924,0.8570171767887167
2012-01-16,0.8492,0.7792,-3.0363,0.8309955642498809
2012-01-17,0.8904,0.8204,5.2875,0.8749344547095933
2012-01-18,0.8746,0.8046,-1.9259,0.8580840920463412
2012-01-19,0.8824,0.8124,0.9694,0.8664023592346385
2012-01-20,0.8929,0.8229,1.2925,0.8776006097277462
2012-01-30,0.8873,0.8173,-0.6805,0.871628537578549
2012-01-31,0.8878,0.8178,0.0612,0.8721619742435471
2012-02-01,0.8811,0.8111,-0.8193,0.8650163511885698
2012-02-02,0.8957,0.8257,1.8,0.880586645509964
2012-02-03,0.9086,0.8386,1.5623,0.8943440506727661
2012-02-06,0.9155,0.8455,0.8228,0.9017027135217015
2012-02-07,0.9024,0.8324,-1.5494,0.8877317316783963
2012-02-08,0.9232,0.8532,2.4988,0.909914372189576
2012-02-09,0.9289,0.8589,0.6681,0.9159935101101746
2012-02-10,0.9333,0.8633,0.5123,0.920686144862469
2012-02-13,0.9406,0.8706,0.8456,0.9284714669034261
2012-02-14,0.9417,0.8717,0.1263,0.9296441263661251
2012-02-15,0.9541,0.8841,1.4225,0.9428683140636832
2012-02-16,0.9539,0.8839,-0.0226,0.9426552258247048
2012-02-17,0.9512,0.8812,-0.3055,0.9397754141098104
2012-02-20,0.9533,0.8833,0.2383,0.942014898921634
2012-02-21,0.9635,0.8935,1.1548,0.9528932869743809
2012-02-22,0.9801,0.9101,1.8579,0.9705970913530778
2012-02-23,0.9828,0.9128,0.2967,0.9734768529231224
2012-02-24,0.9959,0.9259,1.4351,0.9874472192394221
2012-02-27,0.9975,0.9275,0.1728,0.9891535280342678
2012-02-28,0.9931,0.9231,-0.4744,0.9844609836972733
2012-02-29,0.9815,0.9115,-1.2566,0.9720902469761334
2012-03-01,0.986,0.916,0.4937,0.9768894565254546
2012-03-02,1.0044,0.9344,2.0087,0.9965122350386814
2012-03-05,1.0053,0.9353,0.0963,0.9974718763210236
2012-03-06,0.9964,0.9264,-0.9516,0.9879799339459528
2012-03-07,0.9899,0.9199,-0.7016,0.981048266729388
2012-03-08,1.0038,0.9338,1.511,0.995871906039669
2012-03-09,1.017,0.947,1.4136,1.0099495513034458
2012-03-12,1.0223,0.9523,0.5597,1.0156022389420913
2012-03-13,1.0314,0.9614,0.9556,1.025307333937422
2012-03-14,0.9903,0.9203,-4.275,0.9814754454115971
2012-03-15,0.9798,0.9098,-1.1409,0.9702777920548963
2012-03-16,1.0027,0.9327,2.517,0.9946996840809179
2012-03-19,1.0124,0.9424,1.04,1.0050445607953595
2012-03-20,0.993,0.923,-2.0586,0.9843547134668262
2012-03-21,0.9961,0.9261,0.3359,0.9876611609493612
2012-03-22,0.992,0.922,-0.4427,0.9832887849898384
2012-03-23,0.975,0.905,-1.8438,0.9651589063721958
2012-03-26,0.9741,0.9041,-0.0994,0.9641995384192618
2012-03-27,0.9709,0.9009,-0.3539,0.960787236252796
2012-03-28,0.9327,0.8627,-4.2402,0.9200479358612049
2012-03-29,0.9174,0.8474,-1.7735,0.9037308857187064
2012-03-30,0.9152,0.8452,-0.2596,0.9013848003393806
2012-03-31,0.9152,0.8452,0.0,0.9013848003393806
2012-04-05,0.942,0.872,3.1708,0.9299659095885418
2012-04-06,0.9472,0.8772,0.5963,0.9355112963074181
2012-04-09,0.9375,0.8675,-1.1058,0.9251664123928507
2012-04-10,0.9471,0.8771,1.1066,0.93540430391239
2012-04-11,0.95,0.88,0.3306,0.9384967505411245
2012-04-12,0.9673,0.8973,1.9659,0.9569466581600126
2012-04-13,0.9754,0.9054,0.9027,0.9655850156432229
2012-04-16,0.9778,0.9078,0.2651,0.968144781519693
2012-04-17,0.9651,0.8951,-1.399,0.9546004360262325
2012-04-18,0.9844,0.9144,2.1562,0.9751835306278301
2012-04-19,0.9823,0.9123,-0.2297,0.9729435340579781
2012-04-20,0.9897,0.9197,0.8111,0.9808350790627223
2012-04-23,0.9794,0.9094,-1.1199,0.9698507070122989
2012-04-24,0.9737,0.9037,-0.6268,0.9637716827807458
2012-04-25,0.986,0.916,1.3611,0.9768895791550746
2012-04-26,0.9816,0.9116,-0.4803,0.9721975785063928
2012-04-27,0.9734,0.9034,-0.8995,0.9634526612877278
2012-05-02,0.9858,0.9158,1.3726,0.976677012516563
2012-05-03,0.9895,0.9195,0.404,0.98062278764713
2012-05-04,0.9951,0.9251,0.609,0.9865947804239009
2012-05-07,1.0013,0.9313,0.6702,0.9932069386423019
2012-05-08,1.0011,0.9311,-0.0215,0.9929933991504939
2012-05-09,0.9857,0.9157,-1.654,0.9765692883285447
2012-05-10,0.9889,0.9189,0.3495,0.979982397991253
2012-05-11,0.9853,0.9153,-0.3918,0.9761428269559232
2012-05-14,0.984,0.914,-0.142,0.9747567041416458
2012-05-15,0.9832,0.9132,-0.0875,0.9739037920255219
2012-05-16,0.9727,0.9027,-1.1498,0.9627058462248125
2012-05-17,0.9854,0.9154,1.4069,0.9762501547753495
2012-05-18,0.9718,0.9018,-1.4857,0.9617460062258522
2012-05-21,0.9713,0.9013,-0.0554,0.961213198938403
2012-05-22,0.9848,0.9148,1.4978,0.9756102502321023
2012-05-23,0.9844,0.9144,-0.0437,0.9751839085527509
2012-05-24,0.9773,0.9073,-0.7765,0.9676116055028389
2012-05-25,0.9674,0.8974,-1.0911,0.9570539952751974
2012-05-28,0.9796,0.9096,1.3595,0.9700651443409637
2012-05-29,0.9932,0.9232,1.4952,0.9845695583791498
2012-05-30,0.9948,0.9248,0.1733,0.9862758174238209
2012-05-31,0.9953,0.9253,0.0541,0.9868093926410471
2012-06-01,0.9931,0.9231,-0.2378,0.9844627599053467
2012-06-04,0.9644,0.8944,-3.1091,0.9538548282371296
2012-06-05,0.9636,0.8936,-0.0894,0.9530020820206857
2012-06-06,0.9595,0.8895,-0.4588,0.9486297084683748
2012-06-07,0.9551,0.8851,-0.4947,0.9439368373005818
2012-06-08,0.9511,0.8811,-0.4519,0.9396711867328204
2012-06-11,0.9668,0.8968,1.7819,0.9564151876092125
2012-06-12,0.9618,0.8918,-0.5575,0.9510831729382911
2012-06-13,0.9776,0.9076,1.7717,0.9679335135132389
2012-06-14,0.9724,0.9024,-0.5729,0.9623882224143215
2012-06-15,0.9717,0.9017,-0.0776,0.961641409153728
2012-06-18,0.9801,0.9101,0.9316,0.9706000605214042
2012-06-19,0.974,0.904,-0.6703,0.9640941283157293
2012-06-20,0.9689,0.8989,-0.5642,0.9586547092437719
2012-06-21,0.9583,0.8883,-1.1792,0.9473502529123694
2012-06-25,0.9354,0.8654,-2.578,0.9229275633922885
2012-06-26,0.9347,0.8647,-0.0809,0.9221809149935042
2012-06-27,0.9315,0.8615,-0.3701,0.9187679234271132
2012-06-28,0.9202,0.8502,-1.3117,0.9067164445755197
2012-06-29,0.9299,0.8599,1.1409,0.9170611724916818
2012-06-30,0.9299,0.8599,0.0,0.9170611724916818
2012-07-02,0.9391,0.8691,1.0699,0.9268728099761704
2012-07-03,0.9407,0.8707,0.1841,0.9285791828193365
2012-07-04,0.9365,0.8665,-0.4824,0.924099716841416
2012-07-05,0.9178,0.8478,-2.1581,0.9041567208522614
2012-07-06,0.934,0.864,1.9108,0.9214333474743063
2012-07-09,0.9135,0.8435,-2.3727,0.8995704984387833
2012-07-10,0.9057,0.8357,-0.9247,0.8912521700397199
2012-07-11,0.9148,0.8448,1.0889,0.9009570149192824
2012-07-12,0.9257,0.8557,1.2902,0.9125811623257709
2012-07-13,0.9223,0.8523,-0.3973,0.9089554773678507
2012-07-16,0.8931,0.8231,-3.426,0.8778146627132282
2012-07-17,0.8985,0.8285,0.6561,0.8835740047152897
2012-07-18,0.903,0.833,0.5432,0.8883735787089032
2012-07-19,0.9124,0.8424,1.1285,0.8983988745446332
2012-07-20,0.9071,0.8371,-0.6292,0.8927461488259983
2012-07-23,0.8997,0.8297,-0.884,0.8848542728703765
2012-07-24,0.9052,0.8352,0.6629,0.8907199718452342
2012-07-25,0.8984,0.8284,-0.8142,0.8834677298344703
2012-07-26,0.8913,0.8213,-0.8571,0.875895527922059
2012-07-27,0.8868,0.8168,-0.5479,0.8710964963245741
2012-07-30,0.8711,0.8011,-1.9221,0.8543531505687194
2012-07-31,0.8573,0.7873,-1.7226,0.8396360631970227
2012-08-01,0.8708,0.8008,1.7147,0.854033302772662
2012-08-02,0.8659,0.7959,-0.6119,0.8488074729929961
2012-08-03,0.8811,0.8111,1.9098,0.8650179981122164
2012-08-06,0.8993,0.8293,2.2439,0.8844281369718565
2012-08-07,0.9066,0.8366,0.8803,0.8922137578616197
2012-08-08,0.9039,0.8339,-0.3227,0.8893345840650003
2012-08-09,0.9153,0.8453,1.3671,0.9014926771637529
2012-08-10,0.9131,0.8431,-0.2603,0.8991460917250956
2012-08-13,0.8948,0.8248,-2.1706,0.8796292266581107
2012-08-14,0.9022,0.8322,0.8972,0.8875212600796872
2012-08-15,0.893,0.823,-1.1055,0.8777097125495062
2012-08-16,0.8874,0.8174,-0.6804,0.8717377756653194
2012-08-17,0.8874,0.8174,0.0,0.8717377756653194
2012-08-20,0.888,0.818,0.0734,0.8723776311926578
2012-08-21,0.8989,0.8289,1.3325,0.8840020631283
2012-08-22,0.8919,0.8219,-0.8445,0.8765366657051814
2012-08-23,0.897,0.827,0.6205,0.881975575715882
2012-08-24,0.8823,0.8123,-1.7775,0.8662984598575323
2012-08-27,0.863,0.793,-2.376,0.8457152084513173
2012-08-28,0.867,0.797,0.5044,0.8499809959627458
2012-08-29,0.8619,0.7919,-0.6399,0.8445419675695801
2012-08-30,0.8501,0.7801,-1.4901,0.8319574477108258
2012-08-31,0.8524,0.7824,0.2948,0.8344100582666772
2012-09-03,0.8667,0.7967,1.8277,0.8496605709016174
2012-09-04,0.8583,0.7883,-1.0543,0.8407025995026016
2012-09-05,0.8623,0.7923,0.5074,0.8449683244924778
2012-09-06,0.8709,0.8009,1.0854,0.8541396106865191
2012-09-07,0.8984,0.8284,3.4336,0.8834673483590514
2012-09-10,0.9052,0.8352,0.8209,0.8907197318217308
2012-09-11,0.902,0.832,-0.3831,0.8873073845291217
2012-09-12,0.9081,0.8381,0.7332,0.8938131222724891
2012-09-13,0.8971,0.8271,-1.3125,0.8820818250426626
2012-09-14,0.8991,0.8291,0.2418,0.8842146988956158
2012-09-17,0.8754,0.8054,-2.8585,0.8589394217276847
2012-09-18,0.8721,0.8021,-0.4097,0.8554203469168663
2012-09-19,0.8796,0.8096,0.935,0.863418527160539
2012-09-20,0.8573,0.7873,-2.7544,0.8396365272484291
2012-09-21,0.8531,0.7831,-0.5335,0.8351570663755588
2012-09-24,0.8586,0.7886,0.7023,0.8410223744527143
2012-09-25,0.8532,0.7832,-0.6848,0.8352630532324622
2012-09-26,0.8361,0.7661,-2.1834,0.8170259197281846
2012-09-27,0.8524,0.7824,2.1277,0.8344097802222412
2012-09-28,0.8663,0.7963,1.7766,0.8492339043776695
2012-09-30,0.8662,0.7962,-0.0126,0.849126900905718
2012-10-08,0.8622,0.7922,-0.5024,0.8448608873555676
2012-10-09,0.8816,0.8116,2.4489,0.8655506856260181
2012-10-10,0.889,0.819,0.9118,0.8734427767775561
2012-10-11,0.8774,0.8074,-1.4164,0.8610713332872788
2012-10-12,0.8756,0.8056,-0.2229,0.8591520052853814
2012-10-15,0.8715,0.8015,-0.5089,0.8547797807304841
2012-10-16,0.8738,0.8038,0.287,0.8572329987011805
2012-10-17,0.8756,0.8056,0.2239,0.8591523433852726
2012-10-18,0.8884,0.8184,1.5889,0.8728034149693212
2012-10-19,0.8861,0.8161,-0.281,0.8703508373732575
2012-10-22,0.8892,0.8192,0.3799,0.8736573002044385
2012-10-23,0.8798,0.8098,-1.1475,0.8636320826845926
2012-10-24,0.8795,0.8095,-0.037,0.8633125388139993
2012-10-25,0.872,0.802,-0.9265,0.8553139481418875
2012-10-26,0.8572,0.7872,-1.8454,0.8395299845428772
2012-10-29,0.8561,0.7861,-0.1397,0.8383571611544708
2012-10-30,0.8565,0.7865,0.0509,0.8387838849494985
2012-10-31,0.8582,0.7882,0.2161,0.8405964969248745
2012-11-01,0.8724,0.8024,1.8016,0.8557406834134731
2012-11-02,0.8774,0.8074,0.6231,0.8610728036118225
2012-11-05,0.874,0.804,-0.4211,0.8574468260358131
2012-11-06,0.8688,0.7988,-0.6468,0.8519008599650134
2012-11-07,0.8678,0.7978,-0.1252,0.8508342800883372
2012-11-08,0.849,0.779,-2.3565,0.8307843702780555
2012-11-09,0.846,0.776,-0.3851,0.8275850196681147
2012-11-12,0.8506,0.7806,0.5928,0.8324909436647072
2012-11-13,0.8354,0.7654,-1.9472,0.816280680009668
2012-11-14,0.8375,0.7675,0.2744,0.8185205541956146
2012-11-15,0.8246,0.7546,-1.6808,0.8047628607206947
2012-11-16,0.8205,0.7505,-0.5433,0.8003905840983991
2012-11-19,0.8221,0.7521,0.2132,0.8020970168236969
2012-11-20,0.8192,0.7492,-0.3856,0.7990041307268247
2012-11-21,0.8266,0.7566,0.9877,0.8068958945260135
2012-11-22,0.817,0.747,-1.2688,0.7966579994162675
2012-11-23,0.8195,0.7495,0.3347,0.7993244137403137
2012-11-26,0.8111,0.7411,-1.1207,0.790366385035526
2012-11-27,0.786,0.716,-3.3869,0.7635974659407577
2012-11-28,0.7709,0.7009,-2.1089,0.747493958981533
2012-11-29,0.7646,0.6946,-0.8988,0.740775483278207
2012-11-30,0.7747,0.7047,1.4541,0.7515470995805553
2012-12-03,0.7586,0.6886,-2.2847,0.7343765029964384
2012-12-04,0.7667,0.6967,1.1763,0.7430149738011855
2012-12-05,0.7911,0.7211,3.5022,0.7690368442136507
2012-12-06,0.7907,0.7207,-0.0555,0.7686100287651122
2012-12-07,0.8064,0.7364,2.1784,0.7853534296317314
2012-12-10,0.8187,0.7487,1.6703,0.7984711879668701
2012-12-11,0.8139,0.7439,-0.6411,0.7933521891808145
2012-12-12,0.8141,0.7441,0.0269,0.7935656009197042
2012-12-13,0.8047,0.7347,-1.2633,0.7835404866832856
2012-12-14,0.8339,0.7639,3.9744,0.8146815197860261
2012-12-17,0.8399,0.7699,0.7854,0.8210800284424256
2012-12-18,0.8386,0.7686,-0.1689,0.8196932242743863
2012-12-19,0.8415,0.7715,0.3773,0.8227859268095735
2012-12-20,0.8438,0.7738,0.2981,0.8252386516573927
2012-12-21,0.8419,0.7719,-0.2455,0.8232126907675739
2012-12-24,0.8458,0.7758,0.5052,0.8273715612813317
2012-12-25,0.8627,0.7927,2.1784,0.8453950233722842
2012-12-26,0.872,0.802,1.1732,0.855313197786488
2012-12-27,0.8651,0.7951,-0.8603,0.8479549383459308
2012-12-28,0.8736,0.8036,1.069,0.8570195766368489
2012-12-31,0.8825,0.8125,1.1075,0.866511068448102
2013-01-04,0.8783,0.8083,-0.5169,0.8620320727352938
2013-01-07,0.8854,0.8154,0.8784,0.8696041624622005
2013-01-08,0.8945,0.8245,1.116,0.8793089449152787
2013-01-09,0.8963,0.8263,0.2183,0.8812284763420287
2013-01-10,0.9013,0.8313,0.6051,0.8865607898523744
2013-01-11,0.8813,0.8113,-2.4059,0.865231023809316
2013-01-14,0.908,0.838,3.291,0.8937057768028807
2013-01-15,0.9234,0.8534,1.8377,0.9101294078631873
2013-01-16,0.9233,0.8533,-0.0117,0.9100229227224673
2013-01-17,0.9133,0.8433,-1.1719,0.8993583640910827
2013-01-18,0.9266,0.8566,1.5771,0.9135421448511631
2013-01-21,0.9327,0.8627,0.7121,0.9200474784646482
2013-01-22,0.9196,0.8496,-1.5185,0.9060765575041625
2013-01-23,0.9211,0.8511,0.1766,0.9076766887047147
2013-01-24,0.9042,0.8342,-1.9857,0.8896529526971052
2013-01-25,0.9028,0.8328,-0.1678,0.8881601150424795
2013-01-28,0.9229,0.8529,2.4135,0.9095958594190298
2013-01-29,0.9306,0.8606,0.9028,0.9178076908378648
2013-01-30,0.9348,0.8648,0.488,0.9222865923691537
2013-01-31,0.9298,0.8598,-0.5782,0.9169539312920753
2013-02-01,0.9364,0.8664,0.7676,0.9239924696686732
2013-02-04,0.9309,0.8609,-0.6348,0.9181269654712164
2013-02-05,0.9394,0.8694,0.9873,0.9271916330013138
2013-02-06,0.9449,0.8749,0.6326,0.9330570472716802
2013-02-07,0.948,0.878,0.3543,0.9363628683901638
2013-02-08,0.9601,0.8901,1.3781,0.9492668850794487
2013-02-18,0.9645,0.8945,0.4943,0.9539591112923963
2013-02-19,0.949,0.879,-1.7328,0.9374289078119217
2013-02-20,0.9663,0.8963,1.9681,0.9558784461465681
2013-02-21,0.9487,0.8787,-1.9636,0.9371088169780342
2013-02-22,0.9459,0.8759,-0.3187,0.9341222511783251
2013-02-25,0.955,0.885,1.0389,0.9438268472458168
2013-02-26,0.9422,0.8722,-1.4463,0.9301762795541005
2013-02-27,0.9428,0.8728,0.0688,0.9308162408344338
2013-02-28,0.9598,0.8898,1.9478,0.9489466795734071
2013-03-01,0.9692,0.8992,1.0564,0.9589713522964205
2013-03-04,0.9387,0.8687,-3.3919,0.9264440029978782
2013-03-05,0.9573,0.8873,2.1411,0.9462800955460658
2013-03-06,0.9704,0.9004,1.4764,0.960250974876708
2013-03-07,0.96,0.89,-1.155,0.949160076116882
2013-03-08,0.9507,0.8807,-1.0449,0.9392423024815367
2013-03-11,0.9509,0.8809,0.0227,0.9394555104842001
2013-03-12,0.9298,0.8598,-2.3953,0.9169527326415721
2013-03-13,0.9223,0.8523,-0.8723,0.9089541539547396
2013-03-14,0.9258,0.8558,0.4107,0.9126872286650317
2013-03-15,0.9273,0.8573,0.1753,0.9142871693768814
2013-03-18,0.9168,0.8468,-1.2248,0.9030889801263533
2013-03-19,0.9193,0.8493,0.2952,0.9057548987956864
2013-03-20,0.94,0.87,2.4373,0.9278308629440336
2013-03-21,0.9487,0.8787,1.0,0.937109171573474
2013-03-22,0.9521,0.8821,0.3869,0.9407348469582917
2013-03-25,0.9494,0.8794,-0.3061,0.9378552575917524
2013-03-26,0.9436,0.8736,-0.6595,0.9316701021679348
2013-03-27,0.9455,0.8755,0.2175,0.9336964846401501
2013-03-28,0.9214,0.8514,-2.7527,0.9079946215074607
2013-03-29,0.921,0.851,-0.047,0.9075678640353522
2013-04-01,0.9264,0.8564,0.6345,0.9133263821326565
2013-04-02,0.9165,0.8465,-1.156,0.902768329155203
2013-04-03,0.9093,0.8393,-0.8506,0.8950893817474088
2013-04-08,0.9124,0.8424,0.3694,0.8983958419235838
2013-04-09,0.9202,0.8502,0.9259,0.9067140890239541
2013-04-10,0.9186,0.8486,-0.1882,0.905007653108411
2013-04-11,0.9153,0.8453,-0.3889,0.9014880783454724
2013-04-12,0.9085,0.8385,-0.8044,0.8942365082432614
2013-04-15,0.8973,0.8273,-1.3357,0.8822921912026562
2013-04-16,0.9058,0.8358,1.0274,0.8913568611750722
2013-04-17,0.9128,0.8428,0.8375,0.8988219748874134
2013-04-18,0.9152,0.8452,0.2848,0.9013818198718928
2013-04-19,0.9322,0.8622,2.0114,0.919512213796796
2013-04-22,0.936,0.866,0.4407,0.9235645041229986
2013-04-23,0.9135,0.8435,-2.5982,0.8995684511768749
2013-04-24,0.9294,0.8594,1.885,0.916525316481559
2013-04-25,0.917,0.847,-1.4429,0.9033007726900466
2013-04-26,0.9043,0.8343,-1.4994,0.8897566809043321
2013-05-02,0.9079,0.8379,0.4315,0.8935959809824344
2013-05-03,0.9235,0.8535,1.8618,0.9102329509563654
2013-05-06,0.9388,0.8688,1.7926,0.9265497868352093
2013-05-07,0.9406,0.8706,0.2072,0.9284695979935319
2013-05-08,0.9481,0.8781,0.8615,0.9364683635802462
2013-05-09,0.9486,0.8786,0.0569,0.9370012140791234
2013-05-10,0.9539,0.8839,0.6032,0.9426532054024487
2013-05-13,0.9571,0.8871,0.362,0.9460656100060055
2013-05-14,0.9477,0.8777,-1.0596,0.9360410988023818
2013-05-15,0.9589,0.8889,1.2761,0.9479859192641991
2013-05-16,0.9674,0.8974,0.9562,0.9570505606242034
2013-05-17,0.9804,0.9104,1.4486,0.9709143950454056
2013-05-20,0.991,0.921,1.1643,0.9822187513469193
2013-05-21,1.0023,0.9323,1.2269,0.9942695932071947
2013-05-22,0.9955,0.9255,-0.7294,0.9870173907943414
2013-05-23,0.9881,0.9181,-0.7996,0.9791251997375499
2013-05-24,1.0017,0.9317,1.4813,0.9936289813212621
2013-05-27,1.0108,0.9408,0.9767,1.003333755581827
2013-05-28,1.0126,0.9426,0.1913,1.005253133056255
2013-05-29,1.0194,0.9494,0.7214,1.012505029158123
2013-05-30,1.0216,0.9516,0.2317,1.0148510033106823
2013-05-31,1.0161,0.9461,-0.578,1.0089851645115466
2013-06-03,1.0101,0.9401,-0.6342,1.0025861805982144
2013-06-04,0.9926,0.9226,-1.8615,0.9839230388463786
2013-06-05,0.9963,0.9263,0.401,0.9878685702321526
2013-06-06,0.981,0.911,-1.6517,0.9715519450576281
2013-06-07,0.9641,0.8941,-1.8551,0.9535286849248641
2013-06-13,0.9405,0.8705,-2.6395,0.9283602952862724
2013-06-14,0.9569,0.8869,1.884,0.9458506032494658
2013-06-17,0.9589,0.8889,0.2255,0.9479834963597933
2013-06-18,0.9621,0.8921,0.36,0.9513962369466886
2013-06-19,0.9571,0.8871,-0.5605,0.9460636610386025
2013-06-20,0.9295,0.8595,-3.1113,0.9166287823527085
2013-06-21,0.9254,0.8554,-0.477,0.912256463060886
2013-06-24,0.8753,0.8053,-5.8569,0.858826514275873
2013-06-25,0.8721,0.8021,-0.3974,0.8554135377081407
2013-06-26,0.888,0.818,1.9823,0.8723704002661291
2013-06-27,0.8754,0.8054,-1.5403,0.8589332789908298
2013-06-28,0.8761,0.8061,0.0869,0.8596796920102728
2013-06-30,0.8761,0.8061,0.0,0.8596796920102728
2013-07-01,0.8904,0.8204,1.774,0.8749304097465351
2013-07-02,0.9031,0.8331,1.548,0.8884743324894114
2013-07-03,0.9045,0.8345,0.168,0.8899669693679936
2013-07-04,0.9107,0.8407,0.743,0.8965794239503978
2013-07-05,0.9064,0.8364,-0.5115,0.8919934201968915
2013-07-08,0.8757,0.8057,-3.6705,0.8592528017085647
2013-07-09,0.8802,0.8102,0.5585,0.8640517286061069
2013-07-10,0.9043,0.8343,2.9746,0.8897538113252242
2013-07-11,0.9265,0.8565,2.6609,0.9134292704907773
2013-07-12,0.9194,0.8494,-0.829,0.9058569418384087
2013-07-15,0.9357,0.8657,1.919,0.9232403365522878
2013-07-16,0.946,0.876,1.1898,0.9342250500765868
2013-07-17,0.934,0.864,-1.3699,0.9214271011155877
2013-07-18,0.9331,0.8631,-0.1042,0.9204669740762252
2013-07-19,0.9127,0.8427,-2.3636,0.8987108166769596
2013-07-22,0.9284,0.8584,1.8631,0.9154546979024681
2013-07-23,0.9481,0.8781,2.295,0.9364643832193298
2013-07-24,0.953,0.883,0.558,0.9416898544776936
2013-07-25,0.9371,0.8671,-1.8007,0.9247328452681137
2013-07-26,0.9361,0.8661,-0.1153,0.9236666282975197
2013-07-29,0.9202,0.8502,-1.8358,0.9067099563352338
2013-07-30,0.9166,0.8466,-0.4234,0.9028709463801105
2013-07-31,0.9211,0.8511,0.5315,0.9076697054601207
2013-08-01,0.9424,0.8724,2.5026,0.9303850475089657
2013-08-02,0.9453,0.8753,0.3324,0.9334776474068855
2013-08-05,0.9591,0.8891,1.5766,0.9481948559959025
2013-08-06,0.9681,0.8981,1.0123,0.9577934325231491
2013-08-07,0.96,0.89,-0.9019,0.9491550935552228
2013-08-08,0.9623,0.8923,0.2584,0.9516077103169693
2013-08-09,0.9654,0.8954,0.3474,0.9549135955026105
2013-08-12,0.979,0.909,1.5189,0.9694177781046995
2013-08-13,0.9835,0.9135,0.495,0.9742163961063178
2013-08-14,0.9802,0.9102,-0.3612,0.9706975264835819
2013-08-15,0.9684,0.8984,-1.2964,0.9581134037502488
2013-08-16,0.9503,0.8803,-2.0147,0.9388102930048925
2013-08-19,0.9631,0.8931,1.454,0.9524605946651836
2013-08-20,0.9609,0.8909,-0.2463,0.9501146842205233
2013-08-21,0.9675,0.8975,0.7408,0.957153133801229
