净值日期,累计净值,单位净值,日增长率,复权净值
2015-09-23,1.075,0.999,-0.1,1.075
2015-09-24,1.075,0.999,0.0,1.075
2015-09-25,1.075,0.999,0.0,1.075
2015-09-28,1.075,0.999,0.0,1.075
2015-09-29,1.075,0.999,0.0,1.075
2015-09-30,1.075,0.999,0.0,1.075
2015-10-09,1.075,1.0,0.0,1.075
2015-10-16,1.075,1.0,0.0,1.075
2015-10-23,1.076,1.001,0.0,1.076
2015-10-30,1.077,1.002,0.0,1.077
2015-11-06,1.077,1.002,0.0,1.077
2015-11-13,1.078,1.003,0.0,1.078
2015-11-20,1.079,1.003,0.0,1.079
2015-11-27,1.079,1.004,0.0,1.079
2015-12-04,1.08,1.004,0.0,1.08
2015-12-11,1.08,1.005,0.0,1.08
2015-12-18,1.081,1.006,0.0,1.081
2015-12-25,1.082,1.006,0.0,1.082
2015-12-31,1.082,1.007,0.0,1.082
2016-01-08,1.083,1.007,0.0,1.083
2016-01-15,1.083,1.008,0.0,1.083
2016-01-22,1.084,1.008,0.0,1.084
2016-01-29,1.085,1.009,0.0,1.085
2016-02-05,1.085,1.01,0.0,1.085
2016-02-19,1.087,1.011,0.0,1.087
2016-02-26,1.087,1.011,0.0,1.087
2016-03-04,1.088,1.012,0.0,1.088
2016-03-11,1.088,1.012,0.0,1.088
2016-03-18,1.089,1.013,0.0,1.089
2016-03-25,1.09,1.014,0.0,1.09
2016-03-29,1.09,1.014,0.0,1.09
2016-03-30,1.09,1.0,0.0026,1.09
2016-04-01,1.09,1.0,0.0,1.09
2016-04-08,1.091,1.001,0.0,1.091
2016-04-15,1.091,1.001,0.0,1.091
2016-04-22,1.092,1.002,0.0,1.092
2016-04-29,1.093,1.002,0.0,1.093
2016-05-06,1.093,1.003,0.0,1.093
2016-05-13,1.094,1.003,0.0,1.094
2016-05-20,1.094,1.004,0.0,1.094
2016-05-27,1.095,1.004,0.0,1.095
2016-06-03,1.095,1.005,0.0,1.095
2016-06-08,1.096,1.005,0.0,1.096
2016-06-17,1.097,1.006,0.0,1.097
2016-06-24,1.097,1.007,0.0,1.097
2016-06-30,1.098,1.007,0.0,1.098
2016-07-01,1.098,1.007,0.0,1.098
2016-07-08,1.098,1.008,0.0,1.098
2016-07-15,1.099,1.008,0.0,1.099
2016-07-22,1.1,1.009,0.0,1.1
2016-07-29,1.1,1.009,0.0,1.1
2016-08-05,1.101,1.01,0.0,1.101
2016-08-12,1.101,1.01,0.0,1.101
2016-08-19,1.102,1.011,0.0,1.102
2016-08-26,1.102,1.011,0.0,1.102
2016-09-02,1.103,1.012,0.0,1.103
2016-09-09,1.104,1.013,0.0,1.104
2016-09-14,1.104,1.013,0.0,1.104
2016-09-23,1.105,1.014,0.0,1.105
2016-09-29,1.105,1.014,0.0,1.105
2016-09-30,1.105,1.0,0.0,1.105
2016-10-14,1.106,1.001,0.0,1.106
2016-10-21,1.107,1.001,0.0,1.107
2016-10-28,1.107,1.002,0.0,1.107
2016-11-04,1.108,1.002,0.0,1.108
2016-11-11,1.108,1.003,0.0,1.108
2016-11-18,1.109,1.003,0.0,1.109
2016-11-25,1.109,1.004,0.0,1.109
2016-12-02,1.11,1.004,0.0,1.11
2016-12-09,1.11,1.005,0.0,1.11
2016-12-16,1.111,1.005,0.0,1.111
2016-12-23,1.111,1.006,0.0,1.111
2016-12-30,1.111,1.006,0.0,1.111
2016-12-31,1.112,1.006,0.0,1.112
2017-01-06,1.112,1.007,0.0,1.112
2017-01-13,1.113,1.007,0.0,1.113
2017-01-20,1.113,1.008,0.0,1.113
2017-01-26,1.114,1.008,0.0,1.114
2017-02-03,1.115,1.009,0.0992,1.115
2017-02-10,1.115,1.009,0.0,1.115
2017-02-17,1.116,1.01,0.0,1.116
2017-02-24,1.116,1.01,0.0,1.116
2017-03-03,1.117,1.011,0.0,1.117
2017-03-10,1.117,1.011,0.0,1.117
2017-03-17,1.118,1.012,0.0,1.118
2017-03-24,1.118,1.012,0.0,1.118
2017-03-31,1.131,1.0,0.0,1.131
2017-04-05,1.131,1.001,0.1,1.131
2017-04-07,1.132,1.001,0.0,1.132
2017-04-14,1.132,1.002,0.0,1.132
2017-04-21,1.133,1.002,0.0,1.133
2017-04-28,1.134,1.003,0.0,1.134
2017-05-05,1.134,1.003,0.0,1.134
2017-05-12,1.135,1.004,0.0,1.135
2017-05-19,1.136,1.005,0.0,1.136
2017-05-26,1.136,1.005,0.0,1.136
2017-06-02,1.137,1.006,0.0,1.137
2017-06-09,1.138,1.006,0.0,1.138
2017-06-16,1.138,1.007,0.0,1.138
2017-06-23,1.139,1.007,0.0,1.139
2017-06-30,1.139,1.008,0.0,1.139
2017-07-07,1.14,1.009,0.0,1.14
2017-07-14,1.141,1.009,0.0,1.141
2017-07-21,1.141,1.01,0.0,1.141
2017-07-28,1.142,1.01,0.0,1.142
2017-08-04,1.143,1.011,0.0,1.143
2017-08-11,1.143,1.012,0.0,1.143
2017-08-18,1.144,1.012,0.0,1.144
2017-08-25,1.145,1.013,0.0,1.145
2017-09-01,1.145,1.013,0.0,1.145
2017-09-08,1.146,1.014,0.0,1.146
2017-09-15,1.147,1.014,0.0,1.147
2017-09-22,1.147,1.015,0.0,1.147
2017-09-28,1.148,1.015,0.0,1.148
2017-09-29,1.147,1.0,-0.0985,1.147
2017-10-13,1.148,1.001,0.0,1.148
2017-10-20,1.149,1.002,0.0,1.149
2017-10-24,1.15,1.0,0.0,1.15
2017-10-25,1.15,1.0,0.0,1.15
2017-10-26,1.15,1.0,0.0,1.15
2017-10-27,1.15,1.0,0.0,1.15
2017-10-30,1.151,1.001,0.1,1.151
2017-10-31,1.15,1.0,-0.0999,1.15
2017-11-01,1.15,1.0,0.0,1.15
2017-11-02,1.151,1.001,0.1,1.151
2017-11-03,1.151,1.001,0.0,1.151
2017-11-06,1.151,1.001,0.0,1.151
2017-11-07,1.151,1.001,0.0,1.151
2017-11-08,1.151,1.001,0.0,1.151
2017-11-09,1.151,1.001,0.0,1.151
2017-11-10,1.151,1.001,0.0,1.151
2017-11-13,1.151,1.001,0.0,1.151
2017-11-14,1.151,1.001,0.0,1.151
2017-11-15,1.151,1.001,0.0,1.151
2017-11-16,1.15,1.0,-0.0999,1.15
2017-11-17,1.151,1.001,0.1,1.151
2017-11-20,1.151,1.001,0.0,1.151
2017-11-21,1.151,1.001,0.0,1.151
2017-11-22,1.151,1.001,0.0,1.151
2017-11-23,1.1507,1.0007,-0.03,1.1507
2017-11-24,1.1506,1.0006,-0.01,1.1506
2017-11-27,1.1505,1.0005,-0.01,1.1505
2017-11-28,1.1504,1.0004,-0.01,1.1504
2017-11-29,1.1504,1.0004,0.0,1.1504
2017-11-30,1.1501,1.0001,-0.03,1.1501
2017-12-01,1.1511,1.0011,0.1,1.1511
2017-12-08,1.1524,1.0024,0.0,1.1524
2017-12-15,1.1524,1.0024,0.0,1.1524
2017-12-22,1.1522,1.0022,0.0,1.1522
2017-12-29,1.1521,1.0021,0.0,1.1521
2017-12-31,1.1522,1.0022,0.0,1.1522
2018-01-05,1.1545,1.0045,0.0,1.1545
2018-01-12,1.1555,1.0055,0.0,1.1555
2018-01-19,1.1562,1.0062,0.0,1.1562
2018-01-26,1.1575,1.0075,0.0,1.1575
2018-02-02,1.1594,1.0094,0.0,1.1594
2018-02-09,1.1611,1.0111,0.0,1.1611
2018-02-14,1.1618,1.0118,0.0,1.1618
2018-02-23,1.1629,1.0129,0.0,1.1629
2018-03-02,1.1636,1.0136,0.0,1.1636
2018-03-09,1.1645,1.0145,0.0,1.1645
2018-03-16,1.1652,1.0152,0.0,1.1652
2018-03-23,1.1683,1.0183,0.0,1.1683
2018-03-30,1.1702,1.0202,0.0,1.1702
2018-04-04,1.1725,1.0225,0.0,1.1725
2018-04-13,1.1758,1.0258,0.0,1.1758
2018-04-20,1.1804,1.0304,0.0,1.1804
2018-04-27,1.1766,1.0266,0.0,1.1766
2018-05-04,1.1772,1.0272,0.0,1.1772
2018-05-11,1.1756,1.0256,0.0,1.1756
2018-05-18,1.1746,1.0246,0.0,1.1746
2018-05-25,1.175,1.025,0.0,1.175
2018-06-01,1.174,1.024,0.0,1.174
2018-06-08,1.1733,1.0233,0.0,1.1733
2018-06-15,1.1739,1.0239,0.0,1.1739
2018-06-22,1.1736,1.0236,0.0,1.1736
2018-06-29,1.1764,1.0264,0.0,1.1764
2018-06-30,1.1764,1.0264,0.0,1.1764
2018-07-06,1.1811,1.0311,0.0,1.1811
2018-07-13,1.1835,1.0335,0.0,1.1835
2018-07-20,1.188,1.038,0.0,1.188
2018-07-27,1.1948,1.0448,0.0,1.1948
2018-08-03,1.203,1.053,0.0,1.203
2018-08-10,1.2032,1.0532,0.0,1.2032
2018-08-17,1.197,1.047,0.0,1.197
2018-08-24,1.1963,1.0463,0.0,1.1963
2018-08-31,1.1973,1.0473,0.0,1.1973
2018-09-07,1.1968,1.0468,0.0,1.1968
2018-09-14,1.1951,1.0451,0.0,1.1951
2018-09-21,1.1965,1.0465,0.0,1.1965
2018-09-28,1.1991,1.0491,0.0,1.1991
2018-10-12,1.2039,1.0539,0.0,1.2039
2018-10-19,1.2077,1.0577,0.0,1.2077
2018-10-26,1.2106,1.0606,0.0,1.2106
2018-11-02,1.2134,1.0634,0.0,1.2134
2018-11-09,1.216,1.066,0.0,1.216
2018-11-16,1.224,1.074,0.0,1.224
2018-11-23,1.2253,1.0753,0.0,1.2253
2018-11-30,1.2256,1.0756,0.0,1.2256
2018-12-07,1.2297,1.0797,0.0,1.2297
2018-12-14,1.2289,1.0789,0.0,1.2289
2018-12-21,1.2263,1.0763,0.0,1.2263
2018-12-28,1.2306,1.0806,0.0,1.2306
2018-12-31,1.2307,1.0807,0.0,1.2307
2019-01-04,1.2364,1.0864,0.0,1.2364
2019-01-11,1.2468,1.0968,0.0,1.2468
2019-01-18,1.248,1.098,0.0,1.248
2019-01-25,1.2484,1.0984,0.0,1.2484
2019-02-01,1.2502,1.1002,0.0,1.2502
2019-02-15,1.2561,1.1061,0.0,1.2561
2019-02-22,1.2606,1.1106,0.0,1.2606
2019-03-01,1.2587,1.1087,0.0,1.2587
2019-03-08,1.2589,1.1089,0.0,1.2589
2019-03-15,1.261,1.111,0.0,1.261
2019-03-22,1.2707,1.1207,0.0,1.2707
2019-03-29,1.2697,1.1197,0.0,1.2697
2019-04-04,1.2765,1.1265,0.0,1.2765
2019-04-12,1.2667,1.1167,0.0,1.2667
2019-04-19,1.2624,1.1124,0.0,1.2624
2019-04-26,1.2559,1.1059,0.0,1.2559
2019-04-30,1.256,1.106,0.0,1.256
2019-05-10,1.2601,1.1101,0.0,1.2601
2019-05-17,1.2613,1.1113,0.0,1.2613
2019-05-24,1.2602,1.1102,0.0,1.2602
2019-05-31,1.2612,1.1112,0.0,1.2612
2019-06-03,1.2594,1.1094,-0.162,1.2594
2019-06-04,1.2582,1.1082,-0.1082,1.2582
2019-06-05,1.2582,1.1082,0.0,1.2582
2019-06-06,1.2564,1.1064,-0.1624,1.2564
2019-06-10,1.258,1.108,0.1446,1.258
2019-06-11,1.2607,1.1107,0.2437,1.2607
2019-06-12,1.2606,1.1106,-0.009,1.2606
2019-06-13,1.2601,1.1101,-0.045,1.2601
2019-06-14,1.2593,1.1093,-0.0721,1.2593
2019-06-17,1.26,1.11,0.0631,1.26
2019-06-18,1.26,1.11,0.0,1.26
2019-06-19,1.2614,1.1114,0.1261,1.2614
2019-06-20,1.2644,1.1144,0.2699,1.2644
2019-06-21,1.2654,1.1154,0.0897,1.2654
2019-06-24,1.2666,1.1166,0.1076,1.2666
2019-06-25,1.2652,1.1152,-0.1254,1.2652
2019-06-26,1.2654,1.1154,0.0179,1.2654
2019-06-27,1.2639,1.1139,-0.1345,1.2639
2019-06-28,1.2635,1.1135,-0.0359,1.2635
2019-06-30,1.2636,1.1136,0.0,1.2636
2019-07-01,1.2644,1.1144,0.0808,1.2644
2019-07-02,1.2647,1.1147,0.0269,1.2647
2019-07-05,1.264,1.114,0.0,1.264
2019-07-12,1.262,1.112,0.0,1.262
2019-07-19,1.2637,1.1137,0.0,1.2637
2019-07-26,1.2679,1.1179,0.0,1.2679
2019-08-02,1.2704,1.1204,0.0,1.2704
2019-08-09,1.273,1.123,0.0,1.273
2019-08-16,1.2775,1.1275,0.0,1.2775
2019-08-23,1.2804,1.1304,0.0,1.2804
2019-08-30,1.2789,1.1289,0.0,1.2789
2019-09-06,1.2854,1.1354,0.0,1.2854
2019-09-12,1.2861,1.1361,0.0,1.2861
2019-09-20,1.2853,1.1353,0.0,1.2853
2019-09-27,1.2833,1.1333,0.0,1.2833
2019-09-30,1.2825,1.1325,-0.0706,1.2825
2019-10-11,1.2867,1.1367,0.0,1.2867
2019-10-18,1.286,1.136,0.0,1.286
2019-10-25,1.2838,1.1338,0.0,1.2838
2019-11-01,1.2789,1.1289,0.0,1.2789
2019-11-08,1.2821,1.1321,0.0,1.2821
2019-11-15,1.2811,1.1311,0.0,1.2811
2019-11-22,1.2848,1.1348,0.0,1.2848
2019-11-29,1.2848,1.1348,0.0,1.2848
2019-12-06,1.2883,1.1383,0.0,1.2883
2019-12-13,1.3008,1.1508,0.0,1.3008
2019-12-20,1.3083,1.1583,0.0,1.3083
2019-12-27,1.3122,1.1622,0.0,1.3122
2019-12-31,1.3185,1.1685,0.0,1.3185
2020-01-03,1.322,1.172,0.0,1.322
2020-01-10,1.3259,1.1759,0.0,1.3259
2020-01-17,1.3257,1.1757,0.0,1.3257
2020-01-23,1.3231,1.1731,0.0,1.3231
2020-02-07,1.3274,1.1774,0.0,1.3274
2020-02-14,1.3412,1.1912,0.0,1.3412
2020-02-21,1.3634,1.2134,0.0,1.3634
2020-02-28,1.3468,1.1968,0.0,1.3468
2020-03-06,1.3557,1.2057,0.0,1.3557
2020-03-13,1.3429,1.1929,0.0,1.3429
2020-03-20,1.3314,1.1814,0.0,1.3314
2020-03-27,1.334,1.184,0.0,1.334
2020-04-03,1.3326,1.1826,0.0,1.3326
2020-04-10,1.3433,1.1933,0.0,1.3433
2020-04-17,1.3464,1.1964,0.0,1.3464
2020-04-24,1.3508,1.2008,0.0,1.3508
2020-04-30,1.3565,1.2065,0.0,1.3565
2020-05-08,1.3571,1.2071,0.0,1.3571
2020-05-15,1.348,1.198,0.0,1.348
2020-05-22,1.3382,1.1882,0.0,1.3382
2020-05-29,1.3438,1.1938,0.0,1.3438
2020-06-05,1.3394,1.1894,0.0,1.3394
2020-06-12,1.3369,1.1869,0.0,1.3369
2020-06-19,1.351,1.201,0.0,1.351
2020-06-24,1.3485,1.1985,0.0,1.3485
2020-06-30,1.3544,1.2044,0.0,1.3544
2020-07-03,1.3664,1.2164,0.0,1.3664
2020-07-10,1.3936,1.2436,0.0,1.3936
2020-07-17,1.3733,1.2233,0.0,1.3733
2020-07-24,1.3771,1.2271,0.0,1.3771
2020-07-31,1.3938,1.2438,0.0,1.3938
2020-08-07,1.4007,1.2507,0.0,1.4007
2020-08-14,1.3876,1.2376,0.0,1.3876
2020-08-21,1.3944,1.2444,0.0,1.3944
2020-08-28,1.4072,1.2572,0.0,1.4072
2020-09-04,1.3992,1.2492,0.0,1.3992
2020-09-11,1.3705,1.2205,0.0,1.3705
2020-09-18,1.377,1.227,0.0,1.377
2020-09-25,1.3646,1.2146,0.0,1.3646
2020-09-30,1.3701,1.2201,0.0,1.3701
2020-10-09,1.3792,1.2292,0.75,1.3792
2020-10-16,1.3817,1.2317,0.0,1.3817
2020-10-23,1.3678,1.2178,0.0,1.3678
2020-10-30,1.3733,1.2233,0.0,1.3733
2020-11-06,1.3849,1.2349,0.0,1.3849
2020-11-13,1.3813,1.2313,0.0,1.3813
2020-11-20,1.3759,1.2259,0.0,1.3759
2020-11-25,1.3657,1.2157,0.0,1.3657
2020-11-27,1.3664,1.2164,0.0,1.3664
2020-12-04,1.3762,1.0462,0.0,1.3762
2020-12-11,1.3688,1.0388,0.0,1.3762
2020-12-18,1.3732,1.0432,0.0,1.3762
2020-12-25,1.3749,1.0449,0.0,1.3762
2020-12-31,1.3825,1.0525,0.0,1.3762
2021-01-04,1.3903,1.0603,0.74,1.3863838800000001
2021-01-05,1.4003,1.0703,0.94,1.3994158884720003
2021-01-06,1.3991,1.0691,-0.11,1.397876530994681
2021-01-07,1.4,1.07,0.08,1.3989948322194767
2021-01-08,1.3988,1.0688,-0.11,1.3974559379040352
2021-01-11,1.3971,1.0671,-0.16,1.3952200084033888
2021-01-12,1.4001999999999999,1.0702,0.29,1.3992661464277585
2021-01-13,1.3995,1.0695,-0.07,1.398286660125259
2021-01-14,1.3953,1.0653,-0.39,1.3928333421507706
2021-01-15,1.3941,1.0641,-0.11,1.3913012254744048
2021-01-18,1.3958,1.0658,0.16,1.393527307435164
2021-01-19,1.3935,1.0635,-0.22,1.3904615473588067
2021-01-20,1.3946,1.0646,0.1,1.3918520089061652
2021-01-22,1.4038,1.0738,0.0,1.3918520089061652
2021-01-29,1.389,1.059,0.0,1.3918520089061652
2021-02-05,1.387,1.057,0.0,1.3918520089061652
2021-02-10,1.4014,1.0714,0.0,1.3918520089061652
2021-02-19,1.3998,1.0698,0.0,1.3918520089061652
2021-02-26,1.3828,1.0528,0.0,1.3918520089061652
2021-03-05,1.3789,1.0489,0.0,1.3918520089061652
2021-03-12,1.3752,1.0452,0.0,1.3918520089061652
2021-03-19,1.3707,1.0407,0.0,1.3918520089061652
2021-03-26,1.3713,1.0413,0.0,1.3918520089061652
2021-04-02,1.3791,1.0491,0.0,1.3918520089061652
2021-04-09,1.3772,1.0472,0.0,1.3918520089061652
2021-04-16,1.3773,1.0473,0.0,1.3918520089061652
2021-04-23,1.384,1.054,0.0,1.3918520089061652
2021-04-30,1.3864,1.0564,0.0,1.3918520089061652
2021-05-07,1.3804,1.0504,0.0,1.3918520089061652
2021-05-14,1.3848,1.0548,0.0,1.3918520089061652
2021-05-21,1.39,1.06,0.0,1.3918520089061652
2021-05-28,1.3975,1.0675,0.0,1.3918520089061652
2021-06-04,1.3958,1.0658,0.0,1.3918520089061652
2021-06-11,1.3918,1.0618,0.0,1.3918520089061652
2021-06-18,1.3831,1.0531,0.0,1.3918520089061652
2021-06-25,1.3935,1.0635,0.0,1.3918520089061652
2021-06-30,1.395,1.065,0.0,1.3918520089061652
2021-07-02,1.389,1.059,0.0,1.3918520089061652
2021-07-09,1.3956,1.0656,0.0,1.3918520089061652
2021-07-16,1.3982,1.0682,0.0,1.3918520089061652
2021-07-23,1.4011,1.0711,0.0,1.3918520089061652
2021-07-30,1.3997,1.0697,0.0,1.3918520089061652
2021-08-06,1.407,1.077,0.0,1.3918520089061652
2021-08-13,1.4114,1.0814,0.0,1.3918520089061652
2021-08-20,1.4001,1.0701,0.0,1.3918520089061652
2021-08-27,1.4096,1.0796,0.0,1.3918520089061652
2021-09-03,1.4067,1.0767,0.0,1.3918520089061652
2021-09-10,1.4135,1.0835,0.0,1.3918520089061652
2021-09-17,1.4019,1.0719,0.0,1.3918520089061652
2021-09-24,1.4025,1.0725,0.0,1.3918520089061652
2021-09-30,1.4,1.07,0.0,1.3918520089061652
2021-10-08,1.4002,1.0702,0.02,1.3921303793079465
2021-10-15,1.4009,1.0709,0.0,1.3921303793079465
2021-10-22,1.3995,1.0695,0.0,1.3921303793079465
2021-10-29,1.4122,1.0822,0.0,1.3921303793079465
2021-11-05,1.416,1.086,0.0,1.3921303793079465
2021-11-12,1.4291,1.0991,0.0,1.3921303793079465
2021-11-19,1.4298,1.0998,0.0,1.3921303793079465
2021-11-26,1.4319,1.1019,0.0,1.3921303793079465
2021-12-03,1.4369,1.1069,0.0,1.3921303793079465
2021-12-10,1.4453,1.1153,0.0,1.3921303793079465
2021-12-17,1.4408,1.1108,0.0,1.3921303793079465
2021-12-24,1.4421,1.1121,0.0,1.3921303793079465
2021-12-31,1.4457,1.1157,0.0,1.3921303793079465
2022-01-07,1.4304,1.1004,0.0,1.3921303793079465
2022-01-14,1.424,1.094,0.0,1.3921303793079465
2022-01-21,1.4272,1.0972,0.0,1.3921303793079465
2022-01-28,1.4119,1.0819,0.0,1.3921303793079465
2022-02-11,1.4097,1.0797,0.0,1.3921303793079465
2022-02-16,1.4097,1.0797,0.0,1.3921303793079465
2022-02-18,1.3938,1.0638,0.0,1.3921303793079465
2022-02-25,1.4007,1.0707,0.0,1.3921303793079465
2022-03-04,1.3861,1.0561,0.0,1.3921303793079465
2022-03-11,1.3657,1.0357,0.0,1.3921303793079465
2022-03-18,1.3727,1.0427,0.0,1.3921303793079465
2022-03-25,1.3559,1.0259,0.0,1.3921303793079465
2022-04-01,1.3607,1.0307,0.0,1.3921303793079465
2022-04-08,1.3491,1.0191,0.0,1.3921303793079465
2022-04-15,1.3432,1.0132,0.0,1.3921303793079465
2022-04-22,1.3336,1.0036,0.0,1.3921303793079465
2022-04-29,1.3397,1.0097,0.0,1.3921303793079465
2022-05-06,1.3367,1.0067,0.0,1.3921303793079465
2022-05-13,1.3513,1.0213,0.0,1.3921303793079465
2022-05-20,1.3634,1.0334,0.0,1.3921303793079465
2022-05-27,1.3588,1.0288,0.0,1.3921303793079465
2022-06-02,1.3672,1.0372,0.0,1.3921303793079465
2022-06-10,1.3754,1.0454,0.0,1.3921303793079465
2022-06-17,1.3799,1.0499,0.0,1.3921303793079465
2022-06-24,1.389,1.059,0.0,1.3921303793079465
2022-06-30,1.3926,1.0626,0.0,1.3921303793079465
2022-07-01,1.3895,1.0595,-0.29,1.3880932012079534
2022-07-08,1.3917,1.0617,0.0,1.3880932012079534
2022-07-15,1.3899,1.0599,0.0,1.3880932012079534
2022-07-21,1.3923,1.0623,0.0,1.3880932012079534
2022-07-22,1.3911,1.0611,-0.11,1.3865662986866247
2022-07-25,1.3916,1.0616,0.05,1.3872595818359679
2022-07-26,1.3918,1.0618,0.02,1.387537033752335
2022-07-27,1.3919,1.0619,0.01,1.3876757874557102
2022-07-28,1.3918,1.0618,-0.01,1.3875370198769645
2022-07-29,1.3919,1.0619,0.01,1.3876757735789522
2022-08-01,1.3921,1.0621,0.02,1.387953308733668
2022-08-02,1.3922,1.0622,0.01,1.3880921040645413
2022-08-03,1.3923,1.0623,0.01,1.3882309132749477
2022-08-04,1.393,1.063,0.07,1.38920267491424
2022-08-05,1.3932,1.0632,0.02,1.389480515449223
2022-08-08,1.3932,1.0632,0.0,1.389480515449223
2022-08-09,1.3931,1.0631,-0.01,1.3893415673976781
2022-08-10,1.393,1.063,-0.01,1.3892026332409384
2022-08-11,1.393,1.063,0.0,1.3892026332409384
2022-08-12,1.3929,1.0629,-0.01,1.3890637129776142
2022-08-15,1.3928,1.0628,-0.01,1.3889248066063165
2022-08-16,1.3928,1.0628,0.0,1.3889248066063165
2022-08-17,1.3927,1.0627,-0.01,1.3887859141256558
2022-08-18,1.3927,1.0627,0.0,1.3887859141256558
2022-08-19,1.3926,1.0626,-0.01,1.3886470355342433
2022-08-26,1.3924,1.0624,0.0,1.3886470355342433
2022-09-02,1.3923,1.0623,0.0,1.3886470355342433
2022-09-09,1.3921,1.0621,0.0,1.3886470355342433
2022-09-16,1.3919,1.0619,0.0,1.3886470355342433
2022-09-23,1.3917,1.0617,0.0,1.3886470355342433
2022-09-30,1.3915,1.0615,0.0,1.3886470355342433
2022-10-14,1.3912,1.0612,0.0,1.3886470355342433
2022-10-21,1.3909,1.0609,0.0,1.3886470355342433
2022-10-28,1.3907,1.0607,0.0,1.3886470355342433
2022-11-04,1.3905,1.0605,0.0,1.3886470355342433
