净值日期,累计净值,单位净值,日增长率,复权净值
2017-05-05,1.121,1.063,0.0,1.1211620968129992
2017-05-08,1.12,1.062,-0.0941,1.1201070832798983
2017-05-09,1.12,1.062,0.0,1.1201070832798983
2017-05-10,1.119,1.061,-0.0942,1.1190519424074485
2017-05-11,1.119,1.061,0.0,1.1190519424074485
2017-05-12,1.119,1.061,0.0,1.1190519424074485
2017-05-15,1.12,1.062,0.0943,1.1201072083891386
2017-05-16,1.119,1.061,-0.0942,1.119052067398836
2017-05-17,1.119,1.061,0.0,1.119052067398836
2017-05-18,1.12,1.062,0.0943,1.120107333498393
2017-05-19,1.12,1.062,0.0,1.120107333498393
2017-05-22,1.12,1.062,0.0,1.120107333498393
2017-05-23,1.12,1.062,0.0,1.120107333498393
2017-05-24,1.12,1.062,0.0,1.120107333498393
2017-05-25,1.12,1.062,0.0,1.120107333498393
2017-05-26,1.121,1.063,0.0942,1.1211624746065485
2017-05-31,1.121,1.063,0.0,1.1211624746065485
2017-06-01,1.121,1.063,0.0,1.1211624746065485
2017-06-02,1.121,1.063,0.0,1.1211624746065485
2017-06-05,1.122,1.064,0.0941,1.1222174884951535
2017-06-06,1.122,1.064,0.0,1.1222174884951535
2017-06-07,1.122,1.064,0.0,1.1222174884951535
2017-06-08,1.122,1.064,0.0,1.1222174884951535
2017-06-09,1.122,1.064,0.0,1.1222174884951535
2017-06-12,1.124,1.066,0.188,1.1243272573735246
2017-06-13,1.124,1.066,0.0,1.1243272573735246
2017-06-14,1.125,1.067,0.0938,1.1253818763409411
2017-06-15,1.126,1.068,0.0937,1.1264363591590725
2017-06-16,1.126,1.068,0.0,1.1264363591590725
2017-06-19,1.128,1.07,0.1873,1.1285461744597773
2017-06-20,1.128,1.07,0.0,1.1285461744597773
2017-06-21,1.128,1.07,0.0,1.1285461744597773
2017-06-22,1.128,1.07,0.0,1.1285461744597773
2017-06-23,1.128,1.07,0.0,1.1285461744597773
2017-06-26,1.129,1.071,0.0935,1.129601365132897
2017-06-27,1.13,1.072,0.0934,1.1306564128079313
2017-06-28,1.13,1.072,0.0,1.1306564128079313
2017-06-29,1.13,1.072,0.0,1.1306564128079313
2017-06-30,1.13,1.072,0.0,1.1306564128079313
2017-07-03,1.13,1.072,0.0,1.1306564128079313
2017-07-04,1.13,1.072,0.0,1.1306564128079313
2017-07-05,1.131,1.073,0.0933,1.1317113152410812
2017-07-06,1.132,1.074,0.0932,1.1327660701868858
2017-07-07,1.132,1.074,0.0,1.1327660701868858
2017-07-10,1.132,1.074,0.0,1.1327660701868858
2017-07-11,1.132,1.074,0.0,1.1327660701868858
2017-07-12,1.133,1.075,0.0931,1.1338206753982298
2017-07-13,1.134,1.076,0.093,1.1348751286263503
2017-07-14,1.134,1.076,0.0,1.1348751286263503
2017-07-17,1.134,1.076,0.0,1.1348751286263503
2017-07-18,1.134,1.076,0.0,1.1348751286263503
2017-07-19,1.134,1.076,0.0,1.1348751286263503
2017-07-20,1.134,1.076,0.0,1.1348751286263503
2017-07-21,1.134,1.076,0.0,1.1348751286263503
2017-07-24,1.134,1.076,0.0,1.1348751286263503
2017-07-25,1.134,1.076,0.0,1.1348751286263503
2017-07-26,1.134,1.076,0.0,1.1348751286263503
2017-07-27,1.134,1.076,0.0,1.1348751286263503
2017-07-28,1.134,1.076,0.0,1.1348751286263503
2017-07-31,1.134,1.076,0.0,1.1348751286263503
2017-08-01,1.134,1.076,0.0,1.1348751286263503
2017-08-02,1.134,1.076,0.0,1.1348751286263503
2017-08-03,1.134,1.076,0.0,1.1348751286263503
2017-08-04,1.134,1.076,0.0,1.1348751286263503
2017-08-07,1.134,1.076,0.0,1.1348751286263503
2017-08-08,1.134,1.076,0.0,1.1348751286263503
2017-08-09,1.134,1.076,0.0,1.1348751286263503
2017-08-10,1.134,1.076,0.0,1.1348751286263503
2017-08-11,1.135,1.077,0.0929,1.1359294276208443
2017-08-14,1.136,1.078,0.0929,1.136984706059104
2017-08-15,1.136,1.078,0.0,1.136984706059104
2017-08-16,1.136,1.078,0.0,1.136984706059104
2017-08-17,1.135,1.077,-0.0928,1.135929584251881
2017-08-18,1.135,1.077,0.0,1.135929584251881
2017-08-21,1.135,1.077,0.0,1.135929584251881
2017-08-22,1.135,1.077,0.0,1.135929584251881
2017-08-23,1.135,1.077,0.0,1.135929584251881
2017-08-24,1.135,1.077,0.0,1.135929584251881
2017-08-25,1.135,1.077,0.0,1.135929584251881
2017-08-28,1.134,1.076,-0.0929,1.1348743056681112
2017-08-29,1.134,1.076,0.0,1.1348743056681112
2017-08-30,1.134,1.076,0.0,1.1348743056681112
2017-08-31,1.134,1.076,0.0,1.1348743056681112
2017-09-01,1.134,1.076,0.0,1.1348743056681112
2017-09-04,1.134,1.076,0.0,1.1348743056681112
2017-09-05,1.134,1.076,0.0,1.1348743056681112
2017-09-06,1.134,1.076,0.0,1.1348743056681112
2017-09-07,1.135,1.077,0.0929,1.135928603898077
2017-09-08,1.136,1.078,0.0929,1.1369838815710982
2017-09-11,1.136,1.078,0.0,1.1369838815710982
2017-09-12,1.137,1.079,0.0928,1.1380390026131961
2017-09-13,1.137,1.079,0.0,1.1380390026131961
2017-09-14,1.138,1.08,0.0927,1.1390939647686185
2017-09-15,1.138,1.08,0.0,1.1390939647686185
2017-09-18,1.138,1.08,0.0,1.1390939647686185
2017-09-19,1.138,1.08,0.0,1.1390939647686185
2017-09-20,1.138,1.08,0.0,1.1390939647686185
2017-09-21,1.138,1.08,0.0,1.1390939647686185
2017-09-22,1.139,1.081,0.0926,1.1401487657799942
2017-09-25,1.139,1.081,0.0,1.1401487657799942
2017-09-26,1.139,1.081,0.0,1.1401487657799942
2017-09-27,1.139,1.081,0.0,1.1401487657799942
2017-09-28,1.139,1.081,0.0,1.1401487657799942
2017-09-29,1.14,1.082,0.0925,1.141203403388341
2017-10-09,1.14,1.082,0.0,1.141203403388341
2017-10-10,1.14,1.082,0.0,1.141203403388341
2017-10-11,1.14,1.082,0.0,1.141203403388341
2017-10-12,1.14,1.082,0.0,1.141203403388341
2017-10-13,1.14,1.082,0.0,1.141203403388341
2017-10-16,1.139,1.081,-0.0924,1.14014893144361
2017-10-17,1.139,1.081,0.0,1.14014893144361
2017-10-18,1.138,1.08,-0.0925,1.1390942936820247
2017-10-19,1.139,1.081,0.0926,1.1401490949979742
2017-10-20,1.139,1.081,0.0,1.1401490949979742
2017-10-23,1.139,1.081,0.0,1.1401490949979742
2017-10-24,1.139,1.081,0.0,1.1401490949979742
2017-10-25,1.138,1.08,-0.0925,1.1390944570851012
2017-10-26,1.138,1.08,0.0,1.1390944570851012
2017-10-27,1.137,1.079,-0.0926,1.1380396556178403
2017-10-30,1.121,1.063,-1.4829,1.1211636655646833
2017-10-31,1.121,1.063,0.0,1.1211636655646833
2017-11-01,1.122,1.064,0.0941,1.1222186805739798
2017-11-02,1.122,1.064,0.0,1.1222186805739798
2017-11-03,1.122,1.064,0.0,1.1222186805739798
2017-11-06,1.122,1.064,0.0,1.1222186805739798
2017-11-07,1.122,1.064,0.0,1.1222186805739798
2017-11-08,1.122,1.064,0.0,1.1222186805739798
2017-11-09,1.122,1.064,0.0,1.1222186805739798
2017-11-10,1.122,1.064,0.0,1.1222186805739798
2017-11-13,1.12,1.062,-0.188,1.1201089094545007
2017-11-14,1.12,1.062,0.0,1.1201089094545007
2017-11-15,1.119,1.061,-0.0942,1.1190537668617946
2017-11-16,1.12,1.062,0.0943,1.120109034563945
2017-11-17,1.12,1.062,0.0,1.120109034563945
2017-11-20,1.119,1.061,-0.0942,1.1190538918533859
2017-11-21,1.119,1.061,0.0,1.1190538918533859
2017-11-22,1.116,1.058,-0.2828,1.1158892074472244
2017-11-23,1.116,1.058,0.0,1.1158892074472244
2017-11-24,1.117,1.059,0.0945,1.116943722748262
2017-11-27,1.117,1.059,0.0,1.116943722748262
2017-11-28,1.117,1.059,0.0,1.116943722748262
2017-11-29,1.117,1.059,0.0,1.116943722748262
2017-11-30,1.118,1.06,0.0944,1.1179981176225364
2017-12-01,1.118,1.06,0.0,1.1179981176225364
2017-12-04,1.119,1.061,0.0943,1.1190523898474545
2017-12-05,1.12,1.062,0.0943,1.1201076562510806
2017-12-06,1.121,1.063,0.0942,1.121162797663269
2017-12-07,1.121,1.063,0.0,1.121162797663269
2017-12-08,1.121,1.063,0.0,1.121162797663269
2017-12-11,1.12,1.062,-0.0941,1.1201077834706679
2017-12-12,1.12,1.062,0.0,1.1201077834706679
2017-12-13,1.119,1.061,-0.0942,1.1190526419386384
2017-12-14,1.119,1.061,0.0,1.1190526419386384
2017-12-15,1.12,1.062,0.0943,1.1201079085799865
2017-12-18,1.121,1.063,0.0942,1.1211630502298688
2017-12-19,1.121,1.063,0.0,1.1211630502298688
2017-12-20,1.12,1.062,-0.0941,1.1201080357996025
2017-12-21,1.12,1.062,0.0,1.1201080357996025
2017-12-22,1.121,1.063,0.0942,1.1211631775693258
2017-12-25,1.121,1.063,0.0,1.1211631775693258
2017-12-26,1.12,1.062,-0.0941,1.120108163019233
2017-12-27,1.12,1.062,0.0,1.120108163019233
2017-12-28,1.12,1.062,0.0,1.120108163019233
2017-12-29,1.121,1.063,0.0942,1.1211633049087972
2017-12-31,1.121,1.063,0.0,1.1211633049087972
2018-01-02,1.121,1.063,0.0,1.1211633049087972
2018-01-03,1.121,1.063,0.0,1.1211633049087972
2018-01-04,1.12,1.062,-0.0941,1.1201082902388781
2018-01-05,1.121,1.063,0.0942,1.121163432248283
2018-01-08,1.121,1.063,0.0,1.121163432248283
2018-01-09,1.122,1.064,0.0941,1.1222184470380288
2018-01-10,1.12,1.062,-0.188,1.1201086763575974
2018-01-11,1.119,1.061,-0.0942,1.1190535339844685
2018-01-12,1.12,1.062,0.0943,1.1201088014670157
2018-01-15,1.119,1.061,-0.0942,1.1190536589760338
2018-01-16,1.119,1.061,0.0,1.1190536589760338
2018-01-17,1.118,1.06,-0.0943,1.1179983913756193
2018-01-18,1.117,1.059,-0.0943,1.116944118892552
2018-01-19,1.117,1.059,0.0,1.116944118892552
2018-01-22,1.117,1.059,0.0,1.116944118892552
2018-01-23,1.116,1.058,-0.0944,1.1158897236443175
2018-01-24,1.117,1.059,0.0945,1.1169442394331612
2018-01-25,1.117,1.059,0.0,1.1169442394331612
2018-01-26,1.117,1.059,0.0,1.1169442394331612
2018-01-29,1.118,1.06,0.0944,1.1179986347951862
2018-01-30,1.118,1.06,0.0,1.1179986347951862
2018-01-31,1.119,1.061,0.0943,1.119052907507798
2018-02-01,1.12,1.062,0.0943,1.1201081743995778
2018-02-02,1.12,1.062,0.0,1.1201081743995778
2018-02-05,1.12,1.062,0.0,1.1201081743995778
2018-02-06,1.123,1.065,0.2825,1.1232724799922567
2018-02-07,1.123,1.065,0.0,1.1232724799922567
2018-02-08,1.123,1.065,0.0,1.1232724799922567
2018-02-09,1.124,1.066,0.0939,1.1243272328509695
2018-02-12,1.125,1.067,0.0938,1.1253818517953837
2018-02-13,1.125,1.067,0.0,1.1253818517953837
2018-02-14,1.125,1.067,0.0,1.1253818517953837
2018-02-22,1.125,1.067,0.0,1.1253818517953837
2018-02-23,1.126,1.068,0.0937,1.126436334590516
2018-02-26,1.128,1.07,0.1873,1.128546149845204
2018-02-27,1.131,1.073,0.2804,1.13171059324937
2018-02-28,1.131,1.073,0.0,1.13171059324937
2018-03-01,1.131,1.073,0.0,1.13171059324937
2018-03-02,1.131,1.073,0.0,1.13171059324937
2018-03-05,1.13,1.072,-0.0932,1.1306558389764616
2018-03-06,1.132,1.074,0.1866,1.1327656427719917
2018-03-07,1.132,1.074,0.0,1.1327656427719917
2018-03-08,1.133,1.075,0.0931,1.1338202475854124
2018-03-09,1.133,1.075,0.0,1.1338202475854124
2018-03-12,1.134,1.076,0.093,1.134874700415667
2018-03-13,1.133,1.075,-0.0929,1.1338204018189808
2018-03-14,1.133,1.075,0.0,1.1338204018189808
2018-03-15,1.133,1.075,0.0,1.1338204018189808
2018-03-16,1.134,1.076,0.093,1.1348748547926726
2018-03-19,1.134,1.076,0.0,1.1348748547926726
2018-03-20,1.135,1.077,0.0929,1.135929153532775
2018-03-21,1.136,1.078,0.0929,1.1369844317164068
2018-03-22,1.137,1.079,0.0928,1.1380395532690397
2018-03-23,1.143,1.085,0.5561,1.1443681912247687
2018-03-26,1.143,1.085,0.0,1.1443681912247687
2018-03-27,1.142,1.084,-0.0922,1.1433130837524594
2018-03-28,1.143,1.085,0.0923,1.144368361728763
2018-03-29,1.143,1.085,0.0,1.144368361728763
2018-03-30,1.143,1.085,0.0,1.144368361728763
2018-04-02,1.144,1.086,0.0922,1.145423469358277
2018-04-03,1.144,1.086,0.0,1.145423469358277
2018-04-04,1.145,1.087,0.0921,1.1464784043735559
2018-04-09,1.148,1.09,0.276,1.149642684769627
2018-04-10,1.147,1.089,-0.0917,1.1485884624276934
2018-04-11,1.148,1.09,0.0918,1.149642866636202
2018-04-12,1.149,1.091,0.0917,1.1506970891449075
2018-04-13,1.149,1.091,0.0,1.1506970891449075
2018-04-16,1.151,1.093,0.1833,1.1528063169093101
2018-04-17,1.152,1.094,0.0915,1.1538611346892822
2018-04-18,1.16,1.102,0.7313,1.1622993211672648
2018-04-19,1.16,1.102,0.0,1.1622993211672648
2018-04-20,1.16,1.102,0.0,1.1622993211672648
2018-04-23,1.159,1.101,-0.0907,1.161245115682966
2018-04-24,1.159,1.101,0.0,1.161245115682966
2018-04-25,1.159,1.101,0.0,1.161245115682966
2018-04-26,1.159,1.101,0.0,1.161245115682966
2018-04-27,1.158,1.1,-0.0908,1.1601907051179259
2018-05-02,1.158,1.1,0.0,1.1601907051179259
2018-05-03,1.159,1.101,0.0909,1.1612453184688782
2018-05-04,1.159,1.101,0.0,1.1612453184688782
2018-05-07,1.159,1.101,0.0,1.1612453184688782
2018-05-08,1.158,1.1,-0.0908,1.1601909077197086
2018-05-09,1.158,1.1,0.0,1.1601909077197086
2018-05-10,1.158,1.1,0.0,1.1601909077197086
2018-05-11,1.158,1.1,0.0,1.1601909077197086
2018-05-14,1.158,1.1,0.0,1.1601909077197086
2018-05-15,1.158,1.1,0.0,1.1601909077197086
2018-05-16,1.158,1.1,0.0,1.1601909077197086
2018-05-17,1.157,1.099,-0.0909,1.1591362941845913
2018-05-18,1.157,1.099,0.0,1.1591362941845913
2018-05-21,1.158,1.1,0.091,1.1601911082122993
2018-05-22,1.159,1.101,0.0909,1.1612457219296644
2018-05-23,1.159,1.101,0.0,1.1612457219296644
2018-05-24,1.159,1.101,0.0,1.1612457219296644
2018-05-25,1.16,1.102,0.0908,1.1623001330451763
2018-05-28,1.161,1.103,0.0907,1.1633543392658483
2018-05-29,1.161,1.103,0.0,1.1633543392658483
2018-05-30,1.162,1.104,0.0907,1.1644095016515623
2018-05-31,1.16,1.102,-0.1812,1.1622995916345698
2018-06-01,1.16,1.102,0.0,1.1622995916345698
2018-06-04,1.159,1.101,-0.0907,1.1612453859049572
2018-06-05,1.158,1.1,-0.0908,1.1601909750945554
2018-06-06,1.158,1.1,0.0,1.1601909750945554
2018-06-07,1.158,1.1,0.0,1.1601909750945554
2018-06-08,1.159,1.101,0.0909,1.1612455886909163
2018-06-11,1.159,1.101,0.0,1.1612455886909163
2018-06-12,1.157,1.099,-0.1817,1.159135605456265
2018-06-13,1.158,1.1,0.091,1.16019041885723
2018-06-14,1.16,1.102,0.1818,1.1622996450387126
2018-06-15,1.161,1.103,0.0907,1.1633538508167627
2018-06-19,1.163,1.105,0.1813,1.1654630113482936
2018-06-20,1.162,1.104,-0.0905,1.1644082673230234
2018-06-21,1.163,1.105,0.0906,1.165463221213218
2018-06-22,1.163,1.105,0.0,1.165463221213218
2018-06-25,1.163,1.105,0.0,1.165463221213218
2018-06-26,1.163,1.105,0.0,1.165463221213218
2018-06-27,1.164,1.106,0.0905,1.166517965428416
2018-06-28,1.165,1.107,0.0904,1.1675724976691633
2018-06-29,1.167,1.109,0.1807,1.1696823011724513
2018-06-30,1.167,1.109,0.0,1.1696823011724513
2018-07-02,1.17,1.112,0.2705,1.1728462917971227
2018-07-03,1.169,1.111,-0.0899,1.171791902980797
2018-07-04,1.17,1.112,0.09,1.1728465156934798
2018-07-05,1.172,1.114,0.1799,1.1749564665752124
2018-07-06,1.171,1.113,-0.0898,1.1739013556682278
2018-07-09,1.17,1.112,-0.0898,1.1728471922508379
2018-07-10,1.169,1.111,-0.0899,1.1717928026250044
2018-07-11,1.17,1.112,0.09,1.1728474161473668
2018-07-12,1.17,1.112,0.0,1.1728474161473668
2018-07-13,1.171,1.113,0.0899,1.1739018059744832
2018-07-16,1.172,1.114,0.0898,1.1749559697962484
2018-07-17,1.172,1.114,0.0,1.1749559697962484
2018-07-18,1.173,1.115,0.0898,1.1760110802571255
2018-07-19,1.175,1.117,0.1794,1.178120844135107
2018-07-20,1.173,1.115,-0.1791,1.176010829703261
2018-07-23,1.173,1.115,0.0,1.176010829703261
2018-07-24,1.17,1.112,-0.2691,1.1728461845605296
2018-07-25,1.17,1.112,0.0,1.1728461845605296
2018-07-26,1.171,1.113,0.0899,1.1739005732804495
2018-07-27,1.173,1.115,0.1797,1.1760100726106346
2018-07-30,1.174,1.116,0.0897,1.1770649536457662
2018-07-31,1.176,1.118,0.1792,1.1791742540426995
2018-08-01,1.178,1.12,0.1789,1.181283796783182
2018-08-02,1.178,1.12,0.0,1.181283796783182
2018-08-03,1.18,1.122,0.1786,1.1833935696442368
2018-08-06,1.181,1.123,0.0891,1.18444797331479
2018-08-07,1.181,1.123,0.0,1.18444797331479
2018-08-08,1.18,1.122,-0.089,1.1833938146185399
2018-08-09,1.178,1.12,-0.1783,1.181283823447075
2018-08-10,1.178,1.12,0.0,1.181283823447075
2018-08-13,1.176,1.118,-0.1786,1.1791740505383985
2018-08-14,1.178,1.12,0.1789,1.1812835929148118
2018-08-15,1.177,1.119,-0.0893,1.1802287066663388
2018-08-16,1.176,1.118,-0.0894,1.1791735822025793
2018-08-17,1.174,1.116,-0.1789,1.177064040664019
2018-08-20,1.174,1.116,0.0,1.177064040664019
2018-08-21,1.174,1.116,0.0,1.177064040664019
2018-08-22,1.174,1.116,0.0,1.177064040664019
2018-08-23,1.175,1.117,0.0896,1.1781186900444538
2018-08-24,1.175,1.117,0.0,1.1781186900444538
2018-08-27,1.175,1.117,0.0,1.1781186900444538
2018-08-28,1.175,1.117,0.0,1.1781186900444538
2018-08-29,1.175,1.117,0.0,1.1781186900444538
2018-08-30,1.177,1.119,0.1791,1.1802287006183236
2018-08-31,1.177,1.119,0.0,1.1802287006183236
2018-09-03,1.176,1.118,-0.0894,1.1791735761599709
2018-09-04,1.176,1.118,0.0,1.1791735761599709
2018-09-05,1.176,1.118,0.0,1.1791735761599709
2018-09-06,1.176,1.118,0.0,1.1791735761599709
2018-09-07,1.175,1.117,-0.0894,1.1781193949828839
2018-09-10,1.174,1.116,-0.0895,1.1770649781243743
2018-09-11,1.174,1.116,0.0,1.1770649781243743
2018-09-12,1.175,1.117,0.0896,1.1781196283447737
2018-09-13,1.175,1.117,0.0,1.1781196283447737
2018-09-14,1.175,1.117,0.0,1.1781196283447737
2018-09-17,1.177,1.119,0.1791,1.1802296405991393
2018-09-18,1.176,1.118,-0.0894,1.1791745153004436
2018-09-19,1.175,1.117,-0.0894,1.178120333283765
2018-09-20,1.174,1.116,-0.0895,1.1770659155854761
2018-09-21,1.175,1.117,0.0896,1.1781205666458407
2018-09-25,1.175,1.117,0.0,1.1781205666458407
2018-09-26,1.176,1.118,0.0895,1.1791749845529889
2018-09-27,1.177,1.119,0.0894,1.1802291669891791
2018-09-28,1.178,1.12,0.0894,1.1812842918644675
2018-10-08,1.178,1.12,0.0,1.1812842918644675
2018-10-09,1.178,1.12,0.0,1.1812842918644675
2018-10-10,1.179,1.121,0.0893,1.1823391787371025
2018-10-11,1.18,1.122,0.0892,1.1833938252845357
2018-10-12,1.181,1.123,0.0891,1.1844482291828642
2018-10-15,1.18,1.122,-0.089,1.1833940702588914
2018-10-16,1.181,1.123,0.0891,1.1844484743754922
2018-10-17,1.181,1.123,0.0,1.1844484743754922
2018-10-18,1.183,1.125,0.1781,1.186557977108355
2018-10-19,1.182,1.124,-0.0889,1.1855031270667056
2018-10-22,1.183,1.125,0.089,1.186558224849795
2018-10-23,1.184,1.126,0.0889,1.1876130751116865
2018-10-24,1.185,1.127,0.0888,1.1886676755223857
2018-10-25,1.186,1.128,0.0887,1.1897220237505741
2018-10-26,1.186,1.128,0.0,1.1897220237505741
2018-10-29,1.187,1.129,0.0887,1.190777307185641
2018-10-30,1.188,1.13,0.0886,1.1918323358798073
2018-10-31,1.188,1.13,0.0,1.1918323358798073
2018-11-01,1.189,1.131,0.0885,1.192887107497061
2018-11-02,1.187,1.129,-0.1768,1.1907780830910062
2018-11-05,1.188,1.13,0.0886,1.1918331124726247
2018-11-06,1.19,1.132,0.177,1.1939426570817013
2018-11-07,1.191,1.133,0.0883,1.1949969084479044
2018-11-08,1.191,1.133,0.0,1.1949969084479044
2018-11-09,1.191,1.133,0.0,1.1949969084479044
2018-11-12,1.19,1.132,-0.0883,1.193941726177745
2018-11-13,1.191,1.133,0.0883,1.1949959767219598
2018-11-14,1.194,1.136,0.2648,1.1981603260683196
2018-11-15,1.198,1.14,0.3521,1.2023790485764063
2018-11-16,1.202,1.144,0.3509,1.206598196657861
2018-11-19,1.202,1.144,0.0,1.206598196657861
2018-11-20,1.203,1.145,0.0874,1.20765276348174
2018-11-21,1.203,1.145,0.0,1.20765276348174
2018-11-22,1.201,1.143,-0.1747,1.2055429941039373
2018-11-23,1.202,1.144,0.0875,1.2065978442237781
2018-11-26,1.201,1.143,-0.0874,1.2055432777079265
2018-11-27,1.202,1.144,0.0875,1.2065981280759208
2018-11-28,1.203,1.145,0.0874,1.2076526948398592
2018-11-29,1.204,1.146,0.0873,1.2087069756424542
2018-11-30,1.204,1.146,0.0,1.2087069756424542
2018-12-03,1.205,1.147,0.0873,1.20976217683219
2018-12-04,1.209,1.151,0.3487,1.2139806175428038
2018-12-05,1.21,1.152,0.0869,1.2150355666994486
2018-12-06,1.211,1.153,0.0868,1.2160902175713437
2018-12-07,1.212,1.154,0.0867,1.217144567789978
2018-12-10,1.215,1.157,0.26,1.2203091436662319
2018-12-11,1.215,1.157,0.0,1.2203091436662319
2018-12-12,1.215,1.157,0.0,1.2203091436662319
2018-12-13,1.212,1.154,-0.2593,1.2171448820567055
2018-12-14,1.211,1.153,-0.0867,1.2160896174439624
2018-12-17,1.209,1.151,-0.1735,1.213979701957697
2018-12-18,1.211,1.153,0.1738,1.2160895986796996
2018-12-19,1.214,1.156,0.2602,1.2192538638154642
2018-12-20,1.216,1.158,0.173,1.2213631729998649
2018-12-21,1.215,1.157,-0.0864,1.220307915218393
2018-12-24,1.214,1.156,-0.0864,1.2192535691796444
2018-12-25,1.216,1.158,0.173,1.2213628778543253
2018-12-26,1.216,1.158,0.0,1.2213628778543253
2018-12-27,1.219,1.161,0.2591,1.2245274290708459
2018-12-28,1.222,1.164,0.2584,1.2276916079475648
2018-12-31,1.222,1.164,0.0,1.2276916079475648
2019-01-02,1.224,1.166,0.1718,1.229800782130019
2019-01-03,1.226,1.168,0.1715,1.231909890471372
2019-01-04,1.225,1.167,-0.0856,1.2308553756051284
2019-01-07,1.226,1.168,0.0857,1.231910218662022
2019-01-08,1.227,1.169,0.0856,1.2329647338091967
2019-01-09,1.226,1.168,-0.0855,1.2319105489617899
2019-01-10,1.225,1.167,-0.0856,1.2308560335318786
2019-01-11,1.225,1.167,0.0,1.2308560335318786
2019-01-14,1.224,1.166,-0.0857,1.2298011899111418
2019-01-15,1.222,1.164,-0.1715,1.2276920808704441
2019-01-16,1.225,1.167,0.2577,1.2308558433628474
2019-01-17,1.225,1.167,0.0,1.2308558433628474
2019-01-18,1.224,1.166,-0.0857,1.2298009999050854
2019-01-21,1.224,1.166,0.0,1.2298009999050854
2019-01-22,1.224,1.166,0.0,1.2298009999050854
2019-01-23,1.224,1.166,0.0,1.2298009999050854
2019-01-24,1.223,1.165,-0.0858,1.2287458306471668
2019-01-25,1.222,1.164,-0.0858,1.2276915667244714
2019-01-28,1.222,1.164,0.0,1.2276915667244714
2019-01-29,1.223,1.165,0.0859,1.2287461537802877
2019-01-30,1.225,1.167,0.1717,1.2308559109263284
2019-01-31,1.226,1.168,0.0857,1.2319107544419925
2019-02-01,1.227,1.169,0.0856,1.2329652700477949
2019-02-11,1.229,1.171,0.1711,1.2350748736248467
2019-02-12,1.229,1.171,0.0,1.2350748736248467
2019-02-13,1.229,1.171,0.0,1.2350748736248467
2019-02-14,1.229,1.171,0.0,1.2350748736248467
2019-02-15,1.229,1.171,0.0,1.2350748736248467
2019-02-18,1.228,1.17,-0.0854,1.2340201196827711
2019-02-19,1.228,1.17,0.0,1.2340201196827711
2019-02-20,1.229,1.171,0.0855,1.2350752068851
2019-02-21,1.229,1.171,0.0,1.2350752068851
2019-02-22,1.229,1.171,0.0,1.2350752068851
2019-02-25,1.226,1.168,-0.2562,1.2319109442050604
2019-02-26,1.226,1.168,0.0,1.2319109442050604
2019-02-27,1.226,1.168,0.0,1.2319109442050604
2019-02-28,1.226,1.168,0.0,1.2319109442050604
2019-03-01,1.224,1.166,-0.1712,1.2298019126685813
2019-03-04,1.225,1.167,0.0858,1.230857082709651
2019-03-05,1.225,1.167,0.0,1.230857082709651
2019-03-06,1.225,1.167,0.0,1.230857082709651
2019-03-07,1.227,1.169,0.1714,1.2329667717494153
2019-03-08,1.228,1.17,0.0855,1.2340209583392612
2019-03-11,1.228,1.17,0.0,1.2340209583392612
2019-03-12,1.229,1.171,0.0855,1.2350760462586412
2019-03-13,1.229,1.171,0.0,1.2350760462586412
2019-03-14,1.229,1.171,0.0,1.2350760462586412
2019-03-15,1.229,1.171,0.0,1.2350760462586412
2019-03-18,1.23,1.172,0.0854,1.236130801202146
2019-03-19,1.23,1.172,0.0,1.236130801202146
2019-03-20,1.23,1.172,0.0,1.236130801202146
2019-03-21,1.231,1.173,0.0853,1.2371852207755714
2019-03-22,1.231,1.173,0.0,1.2371852207755714
2019-03-25,1.232,1.174,0.0853,1.238240539768893
2019-03-26,1.231,1.173,-0.0852,1.23718555882901
2019-03-27,1.231,1.173,0.0,1.23718555882901
2019-03-28,1.232,1.174,0.0853,1.238240878110691
2019-03-29,1.232,1.174,0.0,1.238240878110691
2019-04-01,1.232,1.174,0.0,1.238240878110691
2019-04-02,1.231,1.173,-0.0852,1.2371858968825409
2019-04-03,1.231,1.173,0.0,1.2371858968825409
2019-04-04,1.23,1.172,-0.0853,1.2361305773125
2019-04-08,1.231,1.173,0.0853,1.2371849966949475
2019-04-09,1.23,1.172,-0.0853,1.2361296778927668
2019-04-10,1.23,1.172,0.0,1.2361296778927668
2019-04-11,1.23,1.172,0.0,1.2361296778927668
2019-04-12,1.23,1.172,0.0,1.2361296778927668
2019-04-15,1.23,1.172,0.0,1.2361296778927668
2019-04-16,1.23,1.172,0.0,1.2361296778927668
2019-04-17,1.23,1.172,0.0,1.2361296778927668
2019-04-18,1.23,1.172,0.0,1.2361296778927668
2019-04-19,1.23,1.172,0.0,1.2361296778927668
2019-04-22,1.23,1.172,0.0,1.2361296778927668
2019-04-23,1.231,1.173,0.0853,1.2371840965080094
2019-04-24,1.23,1.172,-0.0853,1.236128778473688
2019-04-25,1.231,1.173,0.0853,1.2371831963217261
2019-04-26,1.231,1.173,0.0,1.2371831963217261
2019-04-29,1.231,1.173,0.0,1.2371831963217261
2019-04-30,1.232,1.174,0.0853,1.2382385135881886
2019-05-06,1.234,1.176,0.1704,1.2403484720153428
2019-05-07,1.235,1.177,0.085,1.2414027682165558
2019-05-08,1.236,1.178,0.085,1.2424579605695398
