净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-14,1.0996,1.0426,0.0,1.101610189833661
2020-12-15,1.0999,1.0429,0.03,1.1019406728906112
2020-12-16,1.1006,1.0436,0.07,1.1027120313616345
2020-12-17,1.1006,1.0436,0.0,1.1027120313616345
2020-12-18,1.1009,1.0439,0.03,1.103042844971043
2020-12-21,1.102,1.045,0.11,1.1042561921005112
2020-12-22,1.105,1.048,0.29,1.1074585350576025
2020-12-23,1.1049,1.0479,-0.01,1.1073477892040968
2020-12-24,1.1051,1.0481,0.02,1.1075692587619377
2020-12-25,1.1061,1.0191,0.1,1.1086768280206996
2020-12-28,1.1073,1.0203,0.12,1.1100072402143244
2020-12-29,1.1077,1.0207,0.04,1.11045124311041
2020-12-30,1.1092,1.0222,0.15,1.1121169199750758
2020-12-31,1.1096,1.0226,0.04,1.1125617667430658
2021-01-04,1.1088,1.0218,-0.08,1.1116717173296713
2021-01-05,1.1103,1.0233,0.15,1.113339224905666
2021-01-06,1.1108,1.0238,0.05,1.1138958945181188
2021-01-07,1.1115,1.0245,0.07,1.1146756216442815
2021-01-08,1.1114,1.0244,-0.01,1.114564154082117
2021-01-11,1.111,1.024,-0.04,1.114118328420484
2021-01-12,1.1114,1.0244,0.04,1.1145639757518522
2021-01-13,1.1125,1.0255,0.11,1.1157899961251794
2021-01-14,1.1129,1.0259,0.04,1.1162363121236294
2021-01-15,1.112,1.025,-0.09,1.115231699442718
2021-01-18,1.1112,1.0242,-0.08,1.1143395140831638
2021-01-19,1.1109,1.0239,-0.03,1.1140052122289388
2021-01-20,1.1111,1.0241,0.02,1.1142280132713844
2021-01-21,1.1122,1.0252,0.11,1.1154536640859831
2021-01-22,1.1127,1.0257,0.05,1.116011390918026
2021-01-25,1.1125,1.0255,-0.02,1.1157881886398424
2021-01-26,1.1113,1.0243,-0.12,1.1144492428134747
2021-01-27,1.1107,1.0237,-0.06,1.1137805732677866
2021-01-28,1.109,1.022,-0.17,1.1118871462932314
2021-01-29,1.1086,1.0216,-0.04,1.1114423914347142
2021-02-01,1.1092,1.0222,0.06,1.112109256869575
2021-02-02,1.1096,1.0226,0.04,1.1125541005723227
2021-02-03,1.1087,1.0217,-0.09,1.1115528018818077
2021-02-04,1.1078,1.0208,-0.09,1.110552404360114
2021-02-05,1.1075,1.0205,-0.03,1.1102192386388061
2021-02-08,1.1074,1.0204,-0.01,1.1101082167149423
2021-02-09,1.1076,1.0206,0.02,1.1103302383582854
2021-02-10,1.1076,1.0206,0.0,1.1103302383582854
2021-02-18,1.1077,1.0207,0.01,1.1104412713821212
2021-02-19,1.1083,1.0213,0.06,1.1111075361449505
2021-02-22,1.1085,1.0215,0.02,1.1113297576521795
2021-02-23,1.1089,1.0219,0.04,1.1117742895552403
2021-02-24,1.1094,1.0224,0.05,1.1123301767000178
2021-02-25,1.1101,1.0231,0.07,1.1131088078237077
2021-02-26,1.11,1.023,-0.01,1.1129974969429253
2021-03-01,1.111,1.024,0.1,1.114110494439868
2021-03-02,1.1114,1.0244,0.04,1.114556138637644
2021-03-03,1.1116,1.0246,0.02,1.1147790498653714
2021-03-04,1.1116,1.0246,0.0,1.1147790498653714
2021-03-05,1.112,1.025,0.04,1.1152249614853174
2021-03-08,1.1124,1.0254,0.04,1.1156710514699115
2021-03-09,1.1127,1.0257,0.03,1.1160057527853524
2021-03-10,1.1129,1.0259,0.02,1.1162289539359094
2021-03-11,1.1129,1.0259,0.0,1.1162289539359094
2021-03-12,1.1129,1.0259,0.0,1.1162289539359094
2021-03-15,1.1129,1.0259,0.0,1.1162289539359094
2021-03-16,1.1131,1.0261,0.02,1.1164521997266965
2021-03-17,1.1133,1.0263,0.02,1.1166754901666418
2021-03-18,1.1134,1.0264,0.01,1.1167871577156585
2021-03-19,1.1138,1.0268,0.04,1.1172338725787447
2021-03-22,1.1143,1.0273,0.05,1.117792489515034
2021-03-23,1.1149,1.0279,0.06,1.1184631650087429
2021-03-24,1.1157,1.0287,0.08,1.1193579355407497
2021-03-25,1.1158,1.0288,0.01,1.1194698713343036
2021-03-26,1.1158,1.0288,0.0,1.1194698713343036
2021-03-29,1.116,1.029,0.02,1.1196937653085706
2021-03-30,1.1159,1.0289,-0.01,1.1195817959320398
2021-03-31,1.1162,1.0292,0.03,1.1199176704708194
2021-04-01,1.1164,1.0294,0.02,1.1201416540049134
2021-04-02,1.1165,1.0295,0.01,1.120253668170314
2021-04-06,1.1167,1.0297,0.02,1.1204777189039479
2021-04-07,1.1167,1.0297,0.0,1.1204777189039479
2021-04-08,1.1169,1.0299,0.02,1.1207018144477285
2021-04-09,1.1173,1.0303,0.04,1.1211500951735076
2021-04-12,1.1181,1.0311,0.08,1.1220470152496462
2021-04-13,1.119,1.032,0.09,1.1230568575633708
2021-04-14,1.1192,1.0322,0.02,1.1232814689348836
2021-04-15,1.1194,1.0324,0.02,1.1235061252286704
2021-04-16,1.1194,1.0324,0.0,1.1235061252286704
2021-04-19,1.12,1.033,0.06,1.1241802289038076
2021-04-20,1.1205,1.0335,0.05,1.1247423190182595
2021-04-21,1.1209,1.0339,0.04,1.1251922159458667
2021-04-22,1.121,1.034,0.01,1.1253047351674612
2021-04-23,1.121,1.034,0.0,1.1253047351674612
2021-04-26,1.1206,1.0336,-0.04,1.1248546132733943
2021-04-27,1.1205,1.0335,-0.01,1.124742127812067
2021-04-28,1.1208,1.0338,0.03,1.1250795504504107
2021-04-29,1.1209,1.0339,0.01,1.1251920584054558
2021-04-30,1.1215,1.0345,0.06,1.125867173640499
2021-05-06,1.1222,1.0352,0.07,1.1266552806620473
2021-05-07,1.1222,1.0352,0.0,1.1266552806620473
2021-05-10,1.1229,1.0359,0.07,1.1274439393585107
2021-05-11,1.1236,1.0366,0.07,1.1282331501160616
2021-05-12,1.1241,1.0371,0.05,1.1287972666911197
2021-05-13,1.124,1.037,-0.01,1.1286843869644505
2021-05-14,1.1242,1.0372,0.02,1.1289101238418433
2021-05-17,1.1243,1.0373,0.01,1.1290230148542275
2021-05-18,1.1246,1.0376,0.03,1.1293617217586838
2021-05-19,1.1253,1.0383,0.07,1.1301522749639148
2021-05-20,1.1256,1.0386,0.03,1.130491320646404
2021-05-21,1.1261,1.0391,0.05,1.1310565663067271
2021-05-24,1.1266,1.0396,0.05,1.1316220945898805
2021-05-25,1.1266,1.0396,0.0,1.1316220945898805
2021-05-26,1.1269,1.0399,0.03,1.1319615812182575
2021-05-27,1.1269,1.0399,0.0,1.1319615812182575
2021-05-28,1.1267,1.0397,-0.02,1.131735188902014
2021-05-31,1.127,1.04,0.03,1.1320747094586845
2021-06-01,1.1272,1.0402,0.02,1.1323011244005763
2021-06-02,1.127,1.04,-0.02,1.1320746641756962
2021-06-03,1.1273,1.0403,0.03,1.132414286574949
2021-06-04,1.1269,1.0399,-0.04,1.131961320860319
2021-06-07,1.1262,1.0392,-0.07,1.1311689479357168
2021-06-08,1.126,1.039,-0.02,1.1309427141461297
2021-06-09,1.1262,1.0392,0.02,1.1311689026889589
2021-06-10,1.1265,1.0395,0.03,1.1315082533597656
2021-06-11,1.1261,1.0391,-0.04,1.1310556500584217
2021-06-15,1.1264,1.0394,0.03,1.131394966753439
2021-06-16,1.126,1.039,-0.04,1.1309424087667377
2021-06-17,1.1257,1.0387,-0.03,1.1306031260441076
2021-06-18,1.1261,1.0391,0.04,1.1310553672945252
2021-06-21,1.1271,1.0401,0.1,1.1321864226618195
2021-06-22,1.1273,1.0153,0.02,1.1324128599463519
2021-06-23,1.1277,1.0157,0.04,1.1328658250903303
2021-06-24,1.1281,1.0161,0.04,1.1333189714203664
2021-06-25,1.1284,1.0164,0.03,1.1336589671117925
2021-06-28,1.1285,1.0165,0.01,1.1337723330085037
2021-06-29,1.1289,1.0169,0.04,1.134225841941707
2021-06-30,1.1294,1.0174,0.05,1.1347929548626778
2021-07-01,1.1297,1.0177,0.03,1.1351333927491365
2021-07-02,1.13,1.018,0.03,1.1354739327669612
2021-07-05,1.1306,1.0186,0.06,1.1361552171266214
2021-07-06,1.1302,1.0182,-0.04,1.1357007550397709
2021-07-07,1.1308,1.0188,0.06,1.1363821754927947
2021-07-08,1.1327,1.0207,0.19,1.1385413016262311
2021-07-09,1.1326,1.0206,-0.01,1.1384274474960685
2021-07-12,1.1343,1.0223,0.17,1.1403627741568119
2021-07-13,1.1351,1.0231,0.08,1.1412750643761371
2021-07-14,1.1356,1.0236,0.05,1.1418457019083252
2021-07-15,1.1355,1.0235,-0.01,1.1417315173381344
2021-07-16,1.1361,1.0241,0.06,1.142416556248537
2021-07-19,1.1365,1.0245,0.04,1.1428735228710365
2021-07-20,1.1369,1.0249,0.04,1.1433306722801848
2021-07-21,1.1375,1.0255,0.06,1.1440166706835528
2021-07-22,1.1376,1.0256,0.01,1.1441310723506213
2021-07-23,1.1383,1.0263,0.07,1.1449319641012665
2021-07-26,1.1391,1.0271,0.08,1.1458479096725473
2021-07-27,1.1389,1.0269,-0.02,1.1456187400906128
2021-07-28,1.1386,1.0266,-0.03,1.1452750544685857
2021-07-29,1.1396,1.0276,0.1,1.1464203295230542
2021-07-30,1.1401,1.0281,0.05,1.1469935396878157
2021-08-02,1.1408,1.0288,0.07,1.1477964351655972
2021-08-03,1.1409,1.0289,0.01,1.1479112148091137
2021-08-04,1.1411,1.0291,0.02,1.1481407970520756
2021-08-05,1.1416,1.0296,0.05,1.1487148674506016
2021-08-06,1.1418,1.0298,0.02,1.1489446104240917
2021-08-09,1.1414,1.0294,-0.04,1.148485032579922
2021-08-10,1.1413,1.0293,-0.01,1.148370184076664
2021-08-11,1.1412,1.0292,-0.01,1.1482553470582564
2021-08-12,1.1416,1.0296,0.04,1.1487146491970797
2021-08-13,1.1416,1.0296,0.0,1.1487146491970797
2021-08-16,1.1416,1.0296,0.0,1.1487146491970797
2021-08-17,1.1417,1.0297,0.01,1.1488295206619994
2021-08-18,1.1421,1.0301,0.04,1.1492890524702641
2021-08-19,1.1423,1.0303,0.02,1.1495189102807581
2021-08-20,1.1424,1.0304,0.01,1.1496338621717863
2021-08-23,1.1426,1.0306,0.02,1.1498637889442207
2021-08-24,1.1427,1.0307,0.01,1.1499787753231152
2021-08-25,1.1428,1.0308,0.01,1.1500937732006475
2021-08-26,1.1423,1.0303,-0.05,1.1495187263140474
2021-08-27,1.1425,1.0305,0.02,1.1497486300593103
2021-08-30,1.1428,1.0308,0.03,1.150093554648328
2021-08-31,1.1429,1.0309,0.01,1.1502085640037927
2021-09-01,1.1434,1.0314,0.05,1.1507836682857946
2021-09-02,1.1435,1.0315,0.01,1.1508987466526233
2021-09-03,1.1434,1.0314,-0.01,1.150783656777958
2021-09-06,1.1435,1.0315,0.01,1.1508987351436357
2021-09-07,1.1434,1.0314,-0.01,1.1507836452701214
2021-09-08,1.1433,1.0313,-0.01,1.1506685669055945
2021-09-09,1.1432,1.0312,-0.01,1.150553500048904
2021-09-10,1.1432,1.0312,0.0,1.150553500048904
2021-09-13,1.143,1.031,-0.02,1.1503233893488942
2021-09-14,1.1427,1.0307,-0.03,1.1499782923320896
2021-09-15,1.1427,1.0307,0.0,1.1499782923320896
2021-09-16,1.1426,1.0306,-0.01,1.1498632945028564
2021-09-17,1.1427,1.0307,0.01,1.1499782808323067
2021-09-22,1.1431,1.0311,0.04,1.1504382721446396
2021-09-23,1.143,1.031,-0.01,1.1503232283174252
2021-09-24,1.1427,1.0307,-0.03,1.14997813134893
2021-09-27,1.1426,1.0306,-0.01,1.149863133535795
2021-09-28,1.1423,1.0303,-0.03,1.1495181745957344
2021-09-29,1.1426,1.0306,0.03,1.149863030048113
2021-09-30,1.1426,1.0306,0.0,1.149863030048113
2021-10-08,1.1427,1.0307,0.01,1.1499780163511177
2021-10-11,1.142,1.03,-0.07,1.149173031739672
2021-10-12,1.1417,1.0297,-0.03,1.1488282798301501
2021-10-13,1.1416,1.0296,-0.01,1.148713397002167
2021-10-14,1.1416,1.0296,0.0,1.148713397002167
2021-10-15,1.1415,1.0295,-0.01,1.148598525662467
2021-10-18,1.1399,1.0279,-0.16,1.146760768021407
2021-10-19,1.1401,1.0281,0.02,1.1469901201750112
2021-10-20,1.1406,1.0286,0.05,1.1475636152350988
2021-10-21,1.1415,1.0295,0.09,1.1485964224888103
2021-10-22,1.1415,1.0295,0.0,1.1485964224888103
2021-10-25,1.1421,1.0301,0.06,1.1492855803423034
2021-10-26,1.1426,1.0306,0.05,1.1498602231324746
2021-10-27,1.1428,1.0308,0.02,1.150090195177101
2021-10-28,1.1435,1.0315,0.07,1.1508952583137249
2021-10-29,1.1438,1.0318,0.03,1.151240526891219
2021-11-01,1.1447,1.0327,0.09,1.1522766433654208
2021-11-02,1.1456,1.0336,0.09,1.1533136923444496
2021-11-03,1.1457,1.0337,0.01,1.153429023713684
2021-11-04,1.1463,1.0343,0.06,1.1541210811279121
2021-11-05,1.1474,1.0354,0.11,1.1553906143171528
2021-11-08,1.1474,1.0354,0.0,1.1553906143171528
2021-11-09,1.1474,1.0354,0.0,1.1553906143171528
2021-11-10,1.1473,1.0353,-0.01,1.155275075255721
2021-11-11,1.147,1.035,-0.03,1.1549284927331445
2021-11-12,1.1472,1.0352,0.02,1.155159478431691
2021-11-15,1.1477,1.0357,0.05,1.1557370581709068
2021-11-16,1.1479,1.0359,0.02,1.1559682055825409
2021-11-17,1.148,1.036,0.01,1.156083802403099
2021-11-18,1.1484,1.0364,0.04,1.1565462359240601
2021-11-19,1.1482,1.0362,-0.02,1.1563149266768753
2021-11-22,1.1488,1.0368,0.06,1.1570087156328814
2021-11-23,1.1489,1.0369,0.01,1.1571244165044448
2021-11-24,1.1495,1.0375,0.06,1.1578186911543473
2021-11-25,1.1497,1.0377,0.02,1.1580502548925782
2021-11-26,1.1504,1.0384,0.07,1.158860890071003
2021-11-29,1.1506,1.0386,0.02,1.159092662249017
2021-11-30,1.151,1.039,0.04,1.1595562993139166
2021-12-01,1.1509,1.0389,-0.01,1.1594403436839853
2021-12-02,1.1508,1.0388,-0.01,1.159324399649617
2021-12-03,1.1508,1.0388,0.0,1.159324399649617
2021-12-06,1.1518,1.0398,0.1,1.1604837240492665
2021-12-07,1.1517,1.0397,-0.01,1.1603676756768615
2021-12-08,1.1517,1.0397,0.0,1.1603676756768615
2021-12-09,1.1518,1.0398,0.01,1.1604837124444292
2021-12-10,1.1522,1.0402,0.04,1.1609479059294068
2021-12-13,1.1524,1.0404,0.02,1.1611800955105926
2021-12-14,1.1527,1.0407,0.03,1.1615284495392457
2021-12-15,1.1528,1.0408,0.01,1.1616446023841995
2021-12-16,1.1528,1.0408,0.0,1.1616446023841995
2021-12-17,1.1528,1.0408,0.0,1.1616446023841995
2021-12-20,1.1529,1.0409,0.01,1.1617607668444379
2021-12-21,1.1528,1.0408,-0.01,1.1616445907677535
2021-12-22,1.153,1.041,0.02,1.1618769196859071
2021-12-23,1.1533,1.0413,0.03,1.1622254827618128
2021-12-24,1.1533,1.0413,0.0,1.1622254827618128
2021-12-27,1.154,1.042,0.07,1.163039040599746
2021-12-28,1.1543,1.0423,0.03,1.163387952311926
2021-12-29,1.1549,1.0429,0.06,1.164085985083313
2021-12-30,1.1553,1.0433,0.04,1.1645516194773462
2021-12-31,1.1555,1.0435,0.02,1.1647845298012416
2022-01-04,1.1558,1.0438,0.03,1.165133965160182
2022-01-05,1.1558,1.0438,0.0,1.165133965160182
2022-01-06,1.1557,1.0437,-0.01,1.165017451763666
2022-01-07,1.1557,1.0437,0.0,1.165017451763666
2022-01-10,1.1566,1.0446,0.09,1.1660659674702532
2022-01-11,1.1571,1.0451,0.05,1.1666490004539882
2022-01-12,1.1575,1.0455,0.04,1.1671156600541697
2022-01-13,1.1577,1.0457,0.02,1.1673490831861806
2022-01-14,1.1579,1.0459,0.02,1.1675825530028179
2022-01-17,1.1585,1.0465,0.06,1.1682831025346194
2022-01-18,1.1597,1.0477,0.11,1.1695682139474077
2022-01-19,1.1607,1.0487,0.1,1.170737782161355
2022-01-20,1.1612,1.0492,0.05,1.1713231510524356
2022-01-21,1.1615,1.0495,0.03,1.1716745479977513
2022-01-24,1.1626,1.0506,0.1,1.172846222545749
2022-01-25,1.1627,1.0507,0.01,1.1729635071680036
2022-01-26,1.1625,1.0505,-0.02,1.17272891446657
2022-01-27,1.1625,1.0505,0.0,1.17272891446657
2022-01-28,1.1628,1.0508,0.03,1.1730807331409099
2022-02-07,1.1634,1.0514,0.06,1.1737845815807944
2022-02-08,1.1634,1.0514,0.0,1.1737845815807944
2022-02-09,1.1635,1.0515,0.01,1.1739019600389524
2022-02-10,1.1636,1.0516,0.01,1.1740193502349563
2022-02-11,1.1626,1.0506,-0.1,1.1728453308847213
2022-02-14,1.1623,1.0503,-0.03,1.1724934772854558
2022-02-15,1.1623,1.0503,0.0,1.1724934772854558
2022-02-16,1.1624,1.0504,0.01,1.1726107266331844
2022-02-17,1.1627,1.0507,0.03,1.1729625098511745
2022-02-18,1.1626,1.0506,-0.01,1.1728452136001895
2022-02-21,1.1619,1.0499,-0.07,1.1720242219506694
2022-02-22,1.1613,1.0493,-0.06,1.171321007417499
2022-02-23,1.1614,1.0494,0.01,1.1714381395182407
2022-02-24,1.1614,1.0494,0.0,1.1714381395182407
2022-02-25,1.1615,1.0495,0.01,1.1715552833321925
2022-02-28,1.1619,1.0499,0.04,1.1720239054455253
2022-03-01,1.1617,1.0497,-0.02,1.171789500664436
2022-03-02,1.1612,1.0492,-0.05,1.171203605914104
2022-03-03,1.1606,1.0486,-0.06,1.1705008837505555
2022-03-04,1.1602,1.0482,-0.04,1.1700326833970554
2022-03-07,1.1601,1.0481,-0.01,1.1699156801287156
2022-03-08,1.1599,1.0479,-0.02,1.16968169699269
2022-03-09,1.1592,1.0472,-0.07,1.168862919804795
2022-03-10,1.1584,1.0464,-0.08,1.1679278294689512
2022-03-11,1.1587,1.0467,0.03,1.1682782078177918
2022-03-14,1.1603,1.0483,0.15,1.1700306251295185
2022-03-15,1.1588,1.0468,-0.14,1.1683925822543373
2022-03-16,1.1588,1.0468,0.0,1.1683925822543373
2022-03-17,1.1587,1.0467,-0.01,1.168275742996112
2022-03-18,1.159,1.047,0.03,1.1686262257190108
2022-03-21,1.1591,1.0471,0.01,1.1687430883415826
2022-03-22,1.1589,1.0469,-0.02,1.1685093397239144
2022-03-23,1.159,1.047,0.01,1.1686261906578868
2022-03-24,1.1591,1.0471,0.01,1.1687430532769525
2022-03-25,1.1595,1.0475,0.04,1.1692105504982633
2022-03-28,1.1599,1.0479,0.04,1.1696782347184624
2022-03-29,1.1602,1.0482,0.03,1.1700291381888779
2022-03-30,1.1608,1.0488,0.06,1.1707311556717912
2022-03-31,1.161,1.049,0.02,1.1709653019029256
2022-04-01,1.1618,1.0498,0.08,1.171902074144448
2022-04-06,1.163,1.051,0.11,1.1731911664260068
2022-04-07,1.1637,1.0517,0.07,1.174012400242505
2022-04-08,1.164,1.052,0.03,1.1743646039625777
2022-04-11,1.1643,1.0523,0.03,1.1747169133437665
2022-04-12,1.1643,1.0523,0.0,1.1747169133437665
2022-04-13,1.1646,1.0526,0.03,1.1750693284177696
2022-04-14,1.1651,1.0531,0.05,1.1756568630819784
2022-04-15,1.1654,1.0534,0.03,1.1760095601409029
2022-04-18,1.1651,1.0531,-0.03,1.1756567572728607
2022-04-19,1.1655,1.0535,0.04,1.1761270199757698
2022-04-20,1.1656,1.0536,0.01,1.1762446326777674
2022-04-21,1.1658,1.0538,0.02,1.176479881604303
2022-04-22,1.1662,1.0542,0.04,1.1769504735569447
2022-04-25,1.1667,1.0547,0.05,1.1775389487937231
2022-04-26,1.1671,1.0551,0.04,1.1780099643732405
2022-04-27,1.1673,1.0553,0.02,1.178245566366115
2022-04-28,1.1674,1.0554,0.01,1.1783633909227518
2022-04-29,1.1674,1.0554,0.0,1.1783633909227518
2022-05-05,1.1681,1.0561,0.07,1.1791882452963975
2022-05-06,1.1683,1.0563,0.02,1.1794240829454568
2022-05-09,1.1688,1.0568,0.05,1.1800137949869294
2022-05-10,1.1696,1.0576,0.08,1.1809578060229189
2022-05-11,1.1698,1.0578,0.02,1.1811939975841235
2022-05-12,1.1702,1.0582,0.04,1.1816664751831572
2022-05-13,1.1707,1.0587,0.05,1.1822573084207486
2022-05-16,1.1707,1.0587,0.0,1.1822573084207486
2022-05-17,1.1713,1.0593,0.06,1.1829666628058009
2022-05-18,1.1718,1.0598,0.05,1.1835581461372038
2022-05-19,1.1723,1.0603,0.05,1.1841499252102723
2022-05-20,1.1721,1.0601,-0.02,1.1839130952252304
2022-05-23,1.1727,1.0607,0.06,1.1846234430823654
2022-05-24,1.173,1.061,0.03,1.1849788301152901
2022-05-25,1.1728,1.0608,-0.02,1.184741834349267
2022-05-26,1.1736,1.0616,0.08,1.1856896278167464
2022-05-27,1.1738,1.0618,0.02,1.1859267657423096
2022-05-30,1.1737,1.0617,-0.01,1.1858081730657353
2022-05-31,1.1729,1.0609,-0.08,1.1848595265272825
2022-06-01,1.1724,1.0604,-0.05,1.184267096764019
2022-06-02,1.1717,1.0597,-0.07,1.183438109796284
2022-06-06,1.1709,1.0589,-0.08,1.182491359308447
2022-06-07,1.1709,1.0589,0.0,1.182491359308447
2022-06-08,1.171,1.059,0.01,1.1826096084443778
2022-06-09,1.1716,1.0596,0.06,1.1833191742094444
2022-06-10,1.1721,1.0601,0.05,1.1839108337965492
2022-06-13,1.1721,1.0601,0.0,1.1839108337965492
2022-06-14,1.1721,1.0601,0.0,1.1839108337965492
2022-06-15,1.172,1.06,-0.01,1.1837924427131694
2022-06-16,1.1725,1.0605,0.05,1.1843843389345259
2022-06-17,1.1732,1.0612,0.07,1.18521340797178
2022-06-20,1.1736,1.0616,0.04,1.1856874933349686
2022-06-21,1.1736,1.0616,0.0,1.1856874933349686
2022-06-22,1.174,1.062,0.04,1.1861617683323025
2022-06-23,1.1745,1.0625,0.05,1.1867548492164686
2022-06-24,1.1748,1.0628,0.03,1.1871108756712334
2022-06-27,1.1738,1.0618,-0.09,1.1860424758831294
2022-06-28,1.1737,1.0617,-0.01,1.1859238716355411
2022-06-29,1.1739,1.0619,0.02,1.1861610564098681
2022-06-30,1.1744,1.0624,0.05,1.186754136938073
2022-07-01,1.1748,1.0628,0.04,1.1872288385928482
2022-07-04,1.1742,1.0622,-0.06,1.1865165012896925
2022-07-05,1.1739,1.0619,-0.03,1.1861605463393057
2022-07-06,1.1742,1.0622,0.03,1.1865163945032073
2022-07-07,1.1745,1.0625,0.03,1.1868723494215583
2022-07-08,1.1756,1.0636,0.1,1.1880592217709798
2022-07-11,1.1764,1.0644,0.08,1.1890096691483965
2022-07-12,1.1771,1.0651,0.07,1.1898419759168002
2022-07-13,1.1779,1.0659,0.08,1.1907938494975334
2022-07-14,1.1785,1.0665,0.06,1.1915083258072319
2022-07-15,1.1791,1.0671,0.06,1.192223230802716
2022-07-18,1.1803,1.0683,0.11,1.1935346763565993
2022-07-19,1.1806,1.0686,0.03,1.1938927367595062
2022-07-20,1.1813,1.0693,0.07,1.1947284616752378
2022-07-21,1.1821,1.0701,0.07,1.1955647715984103
2022-07-22,1.182,1.07,-0.01,1.1954452151212505
2022-07-25,1.1826,1.0706,0.06,1.1961624822503232
2022-07-26,1.1834,1.0714,0.07,1.1969997959878984
2022-07-27,1.1838,1.0718,0.04,1.1974785959062935
2022-07-28,1.1834,1.0714,-0.04,1.196999604467931
2022-07-29,1.185,1.073,0.15,1.198795103874633
2022-08-01,1.1865,1.0745,0.14,1.2004734170200575
2022-08-02,1.1871,1.0751,0.06,1.2011937010702693
2022-08-03,1.1879,1.0759,0.07,1.2020345366610183
2022-08-04,1.1885,1.0765,0.06,1.2027557573830148
2022-08-05,1.1885,1.0765,0.0,1.2027557573830148
2022-08-08,1.1884,1.0764,-0.01,1.2026354818072764
2022-08-09,1.1878,1.0758,-0.06,1.201913900518192
2022-08-10,1.1875,1.0755,-0.03,1.2015533263480367
2022-08-11,1.1871,1.0751,-0.04,1.2010727050174976
2022-08-12,1.1872,1.0752,0.01,1.2011928122879993
2022-08-15,1.1894,1.0774,0.2,1.2035951979125754
2022-08-16,1.1904,1.0784,0.09,1.2046784335906966
2022-08-17,1.1904,1.0784,0.0,1.2046784335906966
2022-08-18,1.1909,1.0789,0.05,1.205280772807492
2022-08-19,1.1912,1.0792,0.03,1.2056423570393342
2022-08-22,1.1912,1.0792,0.0,1.2056423570393342
2022-08-23,1.1913,1.0793,0.01,1.205762921275038
2022-08-24,1.1911,1.0791,-0.02,1.205521768690783
2022-08-25,1.1904,1.0784,-0.06,1.2047984556295686
2022-08-26,1.19,1.078,-0.04,1.2043165362473167
2022-08-29,1.1906,1.0786,0.06,1.205039126169065
2022-08-30,1.191,1.079,0.04,1.2055211418195326
2022-08-31,1.1913,1.0793,0.03,1.2058827981620786
2022-09-01,1.1917,1.0797,0.04,1.2063651512813434
2022-09-02,1.1921,1.0801,0.04,1.2068476973418558
2022-09-05,1.1928,1.0808,0.06,1.207571805960261
2022-09-06,1.1932,1.0812,0.04,1.208054834682645
2022-09-07,1.1934,1.0814,0.02,1.2082964456495815
2022-09-08,1.1934,1.0814,0.0,1.2082964456495815
2022-09-09,1.1933,1.0813,-0.01,1.2081756160050166
2022-09-13,1.1935,1.0815,0.02,1.2084172511282176
2022-09-14,1.1934,1.0814,-0.01,1.2082964094031048
2022-09-15,1.1937,1.0817,0.03,1.2086588983259257
2022-09-16,1.1934,1.0814,-0.03,1.208296300656428
2022-09-19,1.1936,1.0816,0.02,1.2085379599165593
2022-09-20,1.1939,1.0819,0.03,1.2089005213045343
2022-09-21,1.1943,1.0823,0.04,1.209384081513056
2022-09-22,1.1945,1.0825,0.02,1.2096259583293587
2022-09-23,1.1941,1.0821,-0.04,1.209142107946027
2022-09-26,1.1933,1.0813,-0.07,1.2082957084704646
2022-09-27,1.193,1.081,-0.03,1.2079332197579236
2022-09-28,1.1924,1.0804,-0.06,1.2072084598260688
2022-09-29,1.1919,1.0799,-0.05,1.206604855596156
2022-09-30,1.1914,1.0794,-0.05,1.2060015531683579
2022-10-10,1.1935,1.0815,0.19,1.2082929561193778
2022-10-11,1.1937,1.0817,0.02,1.2085346147106018
2022-10-12,1.194,1.082,0.03,1.2088971750950148
2022-10-13,1.1944,1.0824,0.04,1.2093807339650529
2022-10-14,1.1952,1.0832,0.07,1.2102273004788282
2022-10-17,1.1956,1.0836,0.04,1.2107113913990197
2022-10-18,1.1959,1.0839,0.03,1.2110746048164394
2022-10-19,1.1962,1.0842,0.03,1.2114379271978843
2022-10-20,1.196,1.084,-0.02,1.2111956396124448
2022-10-21,1.196,1.084,0.0,1.2111956396124448
2022-10-24,1.1963,1.0843,0.03,1.2115589983043284
2022-10-25,1.1959,1.0839,-0.04,1.2110743747050068
2022-10-26,1.1961,1.0841,0.02,1.2113165895799478
2022-10-27,1.1965,1.0845,0.04,1.2118011162157798
2022-10-28,1.1969,1.0849,0.04,1.212285836662266
2022-10-31,1.1974,1.0854,0.05,1.212891979580597
