净值日期,累计净值,单位净值,日增长率,复权净值
2014-12-11,1.255,1.18,0.0848,1.2671932988474364
2014-12-12,1.261,1.186,0.5085,1.2736369767720757
2014-12-15,1.28,1.205,1.602,1.2940406411399643
2014-12-16,1.28,1.205,0.0,1.2940406411399643
2014-12-17,1.271,1.196,-0.7469,1.28437545159129
2014-12-18,1.286,1.211,1.2542,1.300484088505148
2014-12-19,1.3,1.225,1.1561,1.315518985052356
2014-12-22,1.288,1.213,-0.9796,1.302632161074783
2014-12-23,1.267,1.192,-1.7312,1.2800809931022565
2014-12-24,1.261,1.186,-0.5034,1.2736370653829798
2014-12-25,1.287,1.212,2.1922,1.3015577371303055
2014-12-26,1.303,1.228,1.3201,1.3187396008181627
2014-12-29,1.303,1.228,0.0,1.3187396008181627
2014-12-30,1.28,1.205,-1.873,1.2940396080948384
2014-12-31,1.299,1.224,1.5768,1.3144440246352778
2015-01-05,1.34,1.265,3.3497,1.3584739561284858
2015-01-06,1.359,1.284,1.502,1.3788782349495357
2015-01-07,1.356,1.281,-0.2336,1.3756571753926936
2015-01-08,1.342,1.267,-1.0929,1.360622618122827
2015-01-09,1.33,1.255,-0.9471,1.3477361613065857
2015-01-12,1.322,1.247,-0.6375,1.3391443432782562
2015-01-13,1.337,1.262,1.2029,1.3552529105835505
2015-01-14,1.324,1.249,-1.0301,1.3412924503516293
2015-01-15,1.342,1.267,1.4412,1.3606231571460972
2015-01-16,1.36,1.285,1.4207,1.379953530339672
2015-01-19,1.288,1.213,-5.6031,1.3026333540812096
2015-01-20,1.325,1.25,3.0503,1.3423675792807488
2015-01-21,1.357,1.282,2.56,1.3767321893103361
2015-01-22,1.366,1.291,0.702,1.3863968492792946
2015-01-23,1.354,1.279,-0.9295,1.3735102905652434
2015-01-26,1.378,1.303,1.8765,1.3992842111677002
2015-01-27,1.384,1.309,0.4605,1.4057279149601274
2015-01-28,1.366,1.291,-1.3751,1.3863977504015108
2015-01-29,1.356,1.281,-0.7746,1.3756587134269007
2015-01-30,1.338,1.263,-1.4052,1.356327957185826
2015-02-02,1.316,1.241,-1.7419,1.3327020804996061
2015-02-03,1.338,1.263,1.7728,1.3563282229827032
2015-02-04,1.33,1.255,-0.6334,1.3477372400183307
2015-02-05,1.316,1.241,-1.1155,1.3327032311059261
2015-02-06,1.294,1.219,-1.7728,1.3090770682248802
2015-02-09,1.296,1.221,0.1641,1.3112252636938373
2015-02-10,1.32,1.245,1.9656,1.3369987074770033
2015-02-11,1.334,1.259,1.1245,1.3520332579425822
2015-02-12,1.344,1.269,0.7943,1.3627724581104201
2015-02-13,1.357,1.282,1.0244,1.3767326991713031
2015-02-16,1.382,1.307,1.9501,1.4035803635378428
2015-02-17,1.388,1.313,0.4591,1.410024200986845
2015-02-25,1.38,1.305,-0.6093,1.4014329235302323
2015-02-26,1.401,1.326,1.6092,1.4239847821356808
2015-02-27,1.41,1.335,0.6787,1.4336493668520358
2015-03-02,1.424,1.349,1.0487,1.448684047762213
2015-03-03,1.402,1.327,-1.6308,1.4250589083113068
2015-03-04,1.421,1.346,1.4318,1.445462901760508
2015-03-05,1.415,1.34,-0.4458,1.4390190281444597
2015-03-06,1.4,1.325,-1.1194,1.4229106491434105
2015-03-09,1.417,1.342,1.283,1.4411665927719204
2015-03-10,1.42,1.345,0.2235,1.4443876001067657
2015-03-11,1.417,1.342,-0.223,1.4411666157585277
2015-03-12,1.422,1.347,0.3726,1.4465364025688439
2015-03-13,1.434,1.359,0.8909,1.4594235953793298
2015-03-16,1.466,1.391,2.3547,1.493788642779727
2015-03-17,1.48,1.405,1.0065,1.5088236254693048
2015-03-18,1.51,1.435,2.1352,1.5410400275203255
2015-03-19,1.52,1.445,0.6969,1.5517795354721147
2015-03-20,1.527,1.452,0.4844,1.5592963555419417
2015-03-23,1.564,1.489,2.5482,1.5990303452738615
2015-03-24,1.578,1.503,0.9402,1.6140644285801262
2015-03-25,1.584,1.509,0.3992,1.6205077737790181
2015-03-26,1.582,1.507,-0.1325,1.6183606009787608
2015-03-27,1.592,1.517,0.6636,1.629100041926856
2015-03-30,1.623,1.548,2.0435,1.6623907012836312
2015-03-31,1.613,1.538,-0.646,1.6516516573533389
2015-04-01,1.644,1.569,2.0156,1.684942348158953
2015-04-02,1.653,1.578,0.5736,1.6946071774679927
2015-04-03,1.663,1.588,0.6337,1.7053459031516074
2015-04-07,1.688,1.613,1.5743,1.7321931637049233
2015-04-08,1.682,1.607,-0.372,1.725749405135941
2015-04-09,1.666,1.591,-0.9956,1.7085678440584076
2015-04-10,1.694,1.619,1.7599,1.7386369295459914
2015-04-13,1.726,1.651,1.9765,1.773001088458468
2015-04-14,1.743,1.668,1.0297,1.7912576806663247
2015-04-15,1.714,1.639,-1.7386,1.76011487463026
2015-04-16,1.761,1.686,2.8676,1.8105879287751572
2015-04-17,1.802,1.727,2.4318,1.8546178060271115
2015-04-20,1.799,1.724,-0.1737,1.8513963348980425
2015-04-21,1.828,1.753,1.6821,1.8825386726473623
2015-04-22,1.859,1.784,1.7684,1.9158294865344583
2015-04-23,1.868,1.793,0.5045,1.9254948462940245
2015-04-24,1.879,1.804,0.6135,1.9373077571760382
2015-04-27,1.911,1.836,1.7738,1.9716717221728268
2015-04-28,1.865,1.79,-2.5054,1.9222734588455088
2015-04-29,1.887,1.812,1.2291,1.945900121928179
2015-04-30,1.891,1.816,0.2208,1.9501966693973964
2015-05-04,1.915,1.84,1.3216,1.9759704685801522
2015-05-05,1.849,1.774,-3.587,1.9050924078721823
2015-05-06,1.821,1.746,-1.5784,1.8750224293063278
2015-05-07,1.778,1.703,-2.4628,1.8288443769173717
2015-05-08,1.831,1.756,3.1122,1.8857616716157943
2015-05-11,1.892,1.817,3.4738,1.9512692605643838
2015-05-12,1.924,1.849,1.7611,1.9856330635121833
2015-05-13,1.923,1.848,-0.0541,1.9845588360248232
2015-05-14,1.912,1.837,-0.5952,1.9727467418328035
2015-05-15,1.892,1.817,-1.0887,1.95126944805447
2015-05-18,1.897,1.822,0.2752,1.956639341575516
2015-05-19,1.945,1.87,2.6345,2.008187005029323
2015-05-20,1.978,1.903,1.7647,2.0436254811070755
2015-05-21,2.034,1.959,2.9427,2.1037632481396136
2015-05-22,2.067,1.992,1.6845,2.139201140054525
2015-05-25,2.139,2.064,3.6145,2.2165225652617964
2015-05-26,2.205,2.13,3.1977,2.287400307331173
2015-05-27,2.2,2.125,-0.2347,2.2820317788098667
2015-05-28,2.057,1.982,-6.7294,2.1284647322866355
2015-05-29,2.077,2.002,1.0091,2.14994306990014
2015-06-01,2.175,2.1,4.8951,2.2551849331148217
2015-06-02,2.233,2.158,2.7619,2.31747088578252
2015-06-03,2.217,2.142,-0.7414,2.300289156635328
2015-06-04,2.2,2.125,-0.7937,2.2820317615991135
2015-06-05,2.229,2.154,1.3647,2.3131746490496563
2015-06-08,2.21,2.135,-0.8821,2.2927701354703895
2015-06-09,2.2,2.125,-0.4684,2.2820308001558463
2015-06-10,2.215,2.14,0.7059,2.298139655574146
2015-06-11,2.222,2.147,0.3271,2.305656870387529
2015-06-12,2.238,2.163,0.7452,2.322838625385657
2015-06-15,2.195,2.12,-1.988,2.27666059351299
2015-06-16,2.115,2.04,-3.7736,2.190748529356184
2015-06-17,2.15,2.075,1.7157,2.2283352018743483
2015-06-18,2.064,1.989,-4.1446,2.135979621097464
2015-06-19,1.948,1.873,-5.8321,2.0114071536154388
2015-06-23,2.003,1.928,2.9365,2.0704721246813564
2015-06-24,2.041,1.966,1.971,2.111281130258826
2015-06-25,1.964,1.889,-3.9166,2.028590693511109
2015-06-26,1.811,1.736,-8.0995,1.8642849902901766
2015-06-29,1.727,1.652,-4.8387,1.774077832465006
2015-06-30,1.835,1.76,6.5375,1.8900581707624056
2015-07-01,1.751,1.676,-4.7727,1.7998513644464282
2015-07-02,1.667,1.592,-5.0119,1.7096446139117376
2015-07-03,1.585,1.51,-5.1508,1.621584239138372
2015-07-06,1.588,1.513,0.1987,1.6248063270215398
2015-07-07,1.525,1.45,-4.1639,1.5571510163706899
2015-07-08,1.445,1.37,-5.5172,1.4712398804954863
2015-07-09,1.527,1.452,5.9854,1.5592994723026632
2015-07-10,1.617,1.542,6.1983,1.655949531494399
2015-07-13,1.692,1.617,4.8638,1.7364916048072236
2015-07-14,1.676,1.601,-0.9895,1.7193090203776562
2015-07-15,1.595,1.52,-5.0593,1.6323240191096895
2015-07-16,1.623,1.548,1.8421,1.662393059865709
2015-07-17,1.701,1.626,5.0388,1.7461577213662225
2015-07-20,1.718,1.643,1.0455,1.7644138003431065
2015-07-21,1.73,1.655,0.7304,1.7773010787408126
2015-07-22,1.742,1.667,0.7251,1.790188288862762
2015-07-23,1.782,1.707,2.3995,1.833143856854024
2015-07-24,1.746,1.671,-2.109,1.7944828529129724
2015-07-27,1.609,1.534,-8.1987,1.6473585872511964
2015-07-28,1.589,1.514,-1.3038,1.6258803259906154
2015-07-29,1.66,1.585,4.6896,1.7021276097582714
2015-07-30,1.616,1.541,-2.776,1.6548765473113818
2015-07-31,1.617,1.542,0.0649,1.6559505621905868
2015-08-03,1.603,1.528,-0.9079,1.6409161870364586
2015-08-04,1.664,1.589,3.9921,1.7064232021391412
2015-08-05,1.639,1.564,-1.5733,1.679576045899886
2015-08-06,1.624,1.549,-0.9591,1.6634672320436603
2015-08-07,1.658,1.583,2.195,1.6999803377870186
2015-08-10,1.734,1.659,4.801,1.7815963938041737
2015-08-11,1.734,1.659,0.0,1.7815963938041737
2015-08-12,1.718,1.643,-0.9644,1.7644146781823262
2015-08-13,1.75,1.675,1.9477,1.7987801828692833
2015-08-14,1.75,1.675,0.0,1.7987801828692833
2015-08-17,1.761,1.686,0.6567,1.8105927723301858
2015-08-18,1.644,1.569,-6.9395,1.6849466868943326
2015-08-19,1.675,1.6,1.9758,1.7182378635339908
2015-08-20,1.618,1.543,-3.5625,1.6570256396455922
2015-08-21,1.544,1.469,-4.7959,1.5775563469938294
2015-08-24,1.421,1.346,-8.373,1.4454675540600361
2015-08-25,1.319,1.244,-7.578,1.3359300228133666
2015-08-26,1.274,1.199,-3.6174,1.2876040901681158
2015-08-27,1.342,1.267,5.6714,1.3606292685379102
2015-08-28,1.414,1.339,5.6827,1.437949747981114
2015-08-31,1.42,1.345,0.4481,1.4443932008018174
2015-09-01,1.393,1.318,-2.0074,1.4153984516889218
2015-09-02,1.389,1.314,-0.3035,1.411102717388046
2015-09-07,1.357,1.282,-2.4353,1.376738132911495
2015-09-08,1.394,1.319,2.8861,1.4164721721654536
2015-09-09,1.427,1.352,2.5019,1.451910889440861
2015-09-10,1.404,1.329,-1.7012,1.427210981389693
2015-09-11,1.402,1.327,-0.1505,1.4250630288627015
2015-09-14,1.354,1.279,-3.6172,1.3735156489826799
2015-09-15,1.291,1.216,-4.9257,1.30586038866074
2015-09-16,1.371,1.296,6.5789,1.3917716377703415
2015-09-17,1.344,1.269,-2.0833,1.362776859240672
2015-09-18,1.356,1.281,0.9456,1.3756632772216515
2015-09-21,1.393,1.318,2.8884,1.4153979353209216
2015-09-22,1.398,1.323,0.3794,1.4207679550875294
2015-09-23,1.373,1.298,-1.8896,1.3939211238081954
2015-09-24,1.386,1.311,1.0015,1.4078812438631347
2015-09-25,1.351,1.276,-2.6697,1.3702950382957206
2015-09-28,1.363,1.288,0.9404,1.3831812928358536
2015-09-29,1.336,1.261,-2.0963,1.3541856633941356
2015-09-30,1.343,1.268,0.5551,1.3617027480116366
2015-10-08,1.39,1.315,3.7066,1.412175622069436
2015-10-09,1.403,1.328,0.9886,1.4261363902692143
2015-10-12,1.448,1.373,3.3886,1.4744624479898771
2015-10-13,1.453,1.378,0.3642,1.4798324402254561
2015-10-14,1.435,1.36,-1.3062,1.4605028688912312
2015-10-15,1.472,1.397,2.7206,1.500237309942286
2015-10-16,1.493,1.418,1.5032,1.5227888771853384
2015-10-19,1.49,1.415,-0.2116,1.5195666559212142
2015-10-20,1.519,1.444,2.0495,1.5507101745343195
2015-10-21,1.454,1.379,-4.5014,1.4809065067378315
2015-10-22,1.489,1.414,2.5381,1.5184933947853445
2015-10-23,1.513,1.438,1.6973,1.544266783175036
2015-10-26,1.521,1.446,0.5563,1.5528575392898387
2015-10-27,1.526,1.451,0.3458,1.558227320660703
2015-10-28,1.495,1.42,-2.1365,1.524935793954787
2015-10-29,1.503,1.428,0.5634,1.533527282217928
2015-10-30,1.499,1.424,-0.2801,1.5292318723004354
2015-11-02,1.475,1.4,-1.6854,1.5034581983246837
2015-11-03,1.468,1.393,-0.5,1.4959409073330603
2015-11-04,1.526,1.451,4.1637,1.5582273988916868
2015-11-05,1.542,1.467,1.1027,1.5754099724192654
2015-11-06,1.569,1.494,1.8405,1.604405392961642
2015-11-09,1.584,1.509,1.004,1.620513623106977
2015-11-10,1.578,1.503,-0.3976,1.6140704609415037
2015-11-11,1.582,1.507,0.2661,1.6183655024380692
2015-11-12,1.57,1.495,-0.7963,1.6054784579421548
2015-11-13,1.546,1.471,-1.6054,1.5797041067783515
2015-11-16,1.563,1.488,1.1557,1.597960747140389
2015-11-17,1.554,1.479,-0.6048,1.5882962805416838
2015-11-18,1.535,1.46,-1.2847,1.5678914382255646
2015-11-19,1.56,1.485,1.7123,1.594738443322301
2015-11-20,1.563,1.488,0.202,1.597959814977812
2015-11-23,1.557,1.482,-0.4032,1.5915168410038214
2015-11-24,1.556,1.481,-0.0675,1.590442567136144
2015-11-25,1.572,1.497,1.0804,1.607625708631483
2015-11-26,1.562,1.487,-0.668,1.5968867688978245
2015-11-27,1.484,1.409,-5.2455,1.513122073435289
2015-11-30,1.485,1.41,0.071,1.514196390107428
2015-12-01,1.494,1.419,0.6383,1.5238615056654838
2015-12-02,1.52,1.445,1.8323,1.5517832200337927
2015-12-03,1.532,1.457,0.8304,1.5646692278929535
2015-12-04,1.515,1.44,-1.1668,1.5464126673418985
2015-12-07,1.523,1.448,0.5556,1.55500453612165
2015-12-08,1.491,1.416,-2.2099,1.5206404908778977
2015-12-09,1.495,1.42,0.2825,1.524936300264628
2015-12-10,1.49,1.415,-0.3521,1.519566999551396
2015-12-11,1.482,1.407,-0.5654,1.5109753677359323
2015-12-14,1.508,1.433,1.8479,1.5388966815563245
2015-12-15,1.511,1.436,0.2094,1.5421191312075035
2015-12-16,1.508,1.433,-0.2089,1.5388976443424112
2015-12-17,1.534,1.459,1.8144,1.5668194032013598
2015-12-18,1.533,1.458,-0.0685,1.5657461319101669
2015-12-21,1.568,1.493,2.4005,1.6033318678066706
2015-12-22,1.571,1.496,0.2009,1.606552961529094
2015-12-23,1.559,1.484,-0.8021,1.5936668002246692
2015-12-24,1.549,1.474,-0.6739,1.582927079657955
2015-12-25,1.552,1.477,0.2035,1.586148336265059
2015-12-28,1.518,1.443,-2.302,1.5496352015642374
2015-12-29,1.529,1.454,0.7623,1.5614480707057614
2015-12-30,1.535,1.46,0.4127,1.5678921668935641
2015-12-31,1.521,1.446,-0.9589,1.552857648905222
2016-01-04,1.417,1.342,-7.1923,1.4411714682230117
2016-01-05,1.417,1.342,0.0,1.4411714682230117
2016-01-06,1.438,1.363,1.5648,1.4637229193577654
2016-01-07,1.341,1.266,-7.1167,1.3595541503558313
2016-01-08,1.361,1.286,1.5798,1.3810323868231527
2016-01-11,1.297,1.222,-4.9767,1.3123025480281247
2016-01-12,1.307,1.232,0.8183,1.323041119778639
2016-01-13,1.276,1.201,-2.5162,1.2897507591227688
2016-01-14,1.307,1.232,2.5812,1.3230418057172457
2016-01-15,1.267,1.192,-3.2468,1.2800852843692183
2016-01-18,1.276,1.201,0.755,1.289749928266206
2016-01-19,1.317,1.242,3.4138,1.3337794113173578
2016-01-20,1.298,1.223,-1.5298,1.3133752538830248
2016-01-21,1.259,1.184,-3.1889,1.271493030411949
2016-01-22,1.272,1.197,1.098,1.285454023885872
2016-01-25,1.279,1.204,0.5848,1.2929713590175567
2016-01-26,1.204,1.129,-6.2292,1.212429587121635
2016-01-27,1.2,1.125,-0.3543,1.2081339490944631
2016-01-28,1.167,1.092,-2.9333,1.1726957559656752
2016-01-29,1.201,1.126,3.1136,1.2092088110234225
2016-02-01,1.188,1.113,-1.1545,1.195248495300157
2016-02-02,1.213,1.138,2.2462,1.222096167001589
2016-02-03,1.212,1.137,-0.0879,1.2210219444707948
2016-02-04,1.225,1.15,1.1434,1.234983109383874
2016-02-05,1.216,1.141,-0.7826,1.2253181315698356
2016-02-15,1.21,1.135,-0.5259,1.2188741835159098
2016-02-16,1.247,1.172,3.2599,1.258608263024345
2016-02-17,1.261,1.186,1.1945,1.2736423387261708
2016-02-18,1.255,1.18,-0.5059,1.267198982134555
2016-02-19,1.257,1.182,0.1695,1.2693468844092732
2016-02-22,1.277,1.202,1.692,1.290824233693478
2016-02-23,1.268,1.193,-0.7488,1.2811585418315812
2016-02-24,1.277,1.202,0.7544,1.2908236018711585
2016-02-25,1.2,1.125,-6.406,1.208133441935292
2016-02-26,1.208,1.133,0.7111,1.216724478840894
2016-02-29,1.165,1.09,-3.7952,1.1705473514199243
2016-03-01,1.185,1.11,1.8349,1.1920257247711283
2016-03-02,1.23,1.155,4.0541,1.2403516396790746
2016-03-03,1.233,1.158,0.2597,1.243572832887321
2016-03-04,1.231,1.156,-0.1727,1.2414251826049245
2016-03-07,1.24,1.165,0.7785,1.2510896776515037
2016-03-08,1.242,1.167,0.1717,1.2532377986280312
2016-03-09,1.226,1.151,-1.371,1.236055908408841
2016-03-10,1.21,1.135,-1.3901,1.2188734952260496
2016-03-11,1.21,1.135,0.0,1.2188734952260496
2016-03-14,1.236,1.161,2.2907,1.2467942303811927
2016-03-15,1.239,1.164,0.2584,1.2500159466724976
2016-03-16,1.235,1.16,-0.3436,1.245720891879731
2016-03-17,1.259,1.184,2.069,1.2714948571327227
2016-03-18,1.282,1.207,1.9426,1.296194916227383
2016-03-21,1.304,1.229,1.8227,1.3198206609654595
2016-03-22,1.302,1.227,-0.1627,1.3176733127500686
2016-03-23,1.306,1.231,0.326,1.3219689277496338
2016-03-24,1.292,1.217,-1.1373,1.3069341751343373
2016-03-25,1.298,1.223,0.493,1.3133773606177497
2016-03-28,1.293,1.218,-0.4088,1.3080082739675443
2016-03-29,1.275,1.2,-1.4778,1.288678527694852
2016-03-30,1.307,1.232,2.6667,1.3230437179928907
2016-03-31,1.309,1.234,0.1623,1.325191017947193
2016-04-01,1.307,1.232,-0.1621,1.3230428833071006
2016-04-05,1.329,1.254,1.7857,1.3466684600743155
2016-04-06,1.333,1.258,0.319,1.3509643324619527
2016-04-07,1.314,1.239,-1.5103,1.3305607181487797
2016-04-08,1.304,1.229,-0.8071,1.319821762592601
2016-04-11,1.32,1.245,1.3019,1.337004522119794
2016-04-12,1.313,1.238,-0.5622,1.3294878826964365
2016-04-13,1.326,1.251,1.0501,1.343448834952632
2016-04-14,1.335,1.26,0.7194,1.353113605871281
2016-04-15,1.332,1.257,-0.2381,1.3498918423757014
2016-04-18,1.312,1.237,-1.5911,1.3284137132716616
2016-04-19,1.316,1.241,0.3234,1.3327098032203821
2016-04-20,1.28,1.205,-2.9009,1.294049224538762
2016-04-21,1.268,1.193,-0.9959,1.2811617883115805
2016-04-22,1.277,1.202,0.7544,1.2908268728426031
2016-04-25,1.274,1.199,-0.2496,1.2876049689679878
2016-04-26,1.282,1.207,0.6672,1.2961958693209423
2016-04-27,1.279,1.204,-0.2486,1.2929735263898106
2016-04-28,1.276,1.201,-0.2492,1.289751436362047
2016-04-29,1.279,1.204,0.2498,1.2929732354500794
2016-05-03,1.308,1.233,2.4086,1.32411578879913
2016-05-04,1.306,1.231,-0.1622,1.3219680729896977
2016-05-05,1.309,1.234,0.2437,1.3251897091835736
2016-05-06,1.276,1.201,-2.6742,1.2897514859805863
2016-05-09,1.251,1.176,-2.0816,1.2629040190484144
2016-05-10,1.255,1.18,0.3401,1.267199155617198
2016-05-11,1.261,1.186,0.5085,1.2736428633235115
2016-05-12,1.262,1.187,0.0843,1.2747165442572932
2016-05-13,1.255,1.18,-0.5897,1.2671995407958079
2016-05-16,1.267,1.192,1.0169,1.2800856929261606
2016-05-17,1.264,1.189,-0.2517,1.2768637172370654
2016-05-18,1.247,1.172,-1.4298,1.2586071198080098
2016-05-19,1.247,1.172,0.0,1.2586071198080098
2016-05-20,1.254,1.179,0.5973,1.266124780134623
2016-05-23,1.261,1.186,0.5937,1.2736417629542822
2016-05-24,1.254,1.179,-0.5902,1.266124729269326
2016-05-25,1.249,1.174,-0.4241,1.2607550942924948
2016-05-26,1.25,1.175,0.0852,1.261829257632832
2016-05-27,1.25,1.175,0.0,1.261829257632832
2016-05-30,1.248,1.173,-0.1702,1.259681624236341
2016-05-31,1.285,1.21,3.1543,1.299415761709628
2016-06-01,1.288,1.213,0.2479,1.3026370133829062
2016-06-02,1.292,1.217,0.3298,1.306933110253043
2016-06-03,1.31,1.235,1.479,1.3262626509536857
2016-06-06,1.308,1.233,-0.1619,1.3241154317217916
2016-06-07,1.306,1.231,-0.1622,1.3219677164915389
2016-06-08,1.302,1.227,-0.3249,1.317672643380658
2016-06-13,1.258,1.183,-3.586,1.2704209023890276
2016-06-14,1.26,1.185,0.1691,1.2725691841349676
2016-06-15,1.282,1.207,1.8565,1.2961944310384332
2016-06-16,1.273,1.198,-0.7457,1.2865287091661797
2016-06-17,1.281,1.206,0.6678,1.2951201478859913
2016-06-20,1.283,1.208,0.1658,1.2972674570911862
2016-06-21,1.276,1.201,-0.5795,1.2897497921773429
2016-06-22,1.289,1.214,1.0824,1.3037100439278704
2016-06-23,1.283,1.208,-0.4942,1.2972671088907788
2016-06-24,1.269,1.194,-1.1589,1.2822330803658435
2016-06-27,1.29,1.215,1.7588,1.304784995783318
2016-06-28,1.298,1.223,0.6584,1.3133757001955553
2016-06-29,1.303,1.228,0.4088,1.3187447800579548
2016-06-30,1.307,1.232,0.3257,1.3230399318066037
2016-07-01,1.306,1.231,-0.0812,1.3219656233819768
2016-07-04,1.328,1.253,1.7872,1.3455917930030596
2016-07-05,1.335,1.26,0.5587,1.3531096143505676
2016-07-06,1.344,1.269,0.7143,1.3627748763258736
2016-07-07,1.343,1.268,-0.0788,1.3617010097233289
2016-07-08,1.34,1.265,-0.2366,1.3584792251343234
2016-07-11,1.346,1.271,0.4743,1.3649224920991354
2016-07-12,1.374,1.299,2.203,1.3949917346000793
2016-07-13,1.38,1.305,0.4619,1.401435201422197
2016-07-14,1.379,1.304,-0.0766,1.4003617020579076
2016-07-15,1.382,1.307,0.2301,1.403583934334343
2016-07-18,1.375,1.3,-0.5356,1.3960663387820482
2016-07-19,1.371,1.296,-0.3077,1.391770642657616
2016-07-20,1.371,1.296,0.0,1.391770642657616
2016-07-21,1.376,1.301,0.3858,1.397140093796989
2016-07-22,1.365,1.29,-0.8455,1.3853272743039353
2016-07-25,1.369,1.294,0.3101,1.389623174181552
2016-07-26,1.387,1.312,1.391,1.4089528325344174
2016-07-27,1.358,1.283,-2.2104,1.3778093391240767
2016-07-28,1.366,1.291,0.6235,1.3863999803535152
2016-07-29,1.36,1.285,-0.4648,1.379955993244832
2016-08-01,1.341,1.266,-1.4786,1.359551963928714
2016-08-02,1.348,1.273,0.5529,1.3670689267372755
2016-08-03,1.352,1.277,0.3142,1.371364257305084
2016-08-04,1.355,1.28,0.2349,1.3745855919454935
2016-08-05,1.352,1.277,-0.2344,1.3713635633179733
2016-08-08,1.367,1.292,1.1746,1.3874715997327063
2016-08-09,1.379,1.304,0.9288,1.4003584359510237
2016-08-10,1.372,1.297,-0.5368,1.3928413118668386
2016-08-11,1.362,1.287,-0.771,1.3821025053523452
2016-08-12,1.376,1.301,1.0878,1.397137016405568
2016-08-15,1.406,1.331,2.3059,1.429353598866864
2016-08-16,1.405,1.33,-0.0751,1.428280154314115
2016-08-17,1.41,1.335,0.3759,1.433649059414182
2016-08-18,1.407,1.332,-0.2247,1.4304276499776782
2016-08-19,1.411,1.336,0.3003,1.4347232242105614
2016-08-22,1.399,1.324,-0.8982,1.421836540210702
2016-08-23,1.4,1.325,0.0755,1.4229100267985613
2016-08-24,1.4,1.325,0.0,1.4229100267985613
2016-08-25,1.389,1.314,-0.8302,1.4110970277560795
2016-08-26,1.392,1.317,0.2283,1.4143185622704466
2016-08-29,1.393,1.318,0.0759,1.4153920300592098
2016-08-30,1.393,1.318,0.0,1.4153920300592098
2016-08-31,1.395,1.32,0.1517,1.4175391797688095
2016-09-01,1.387,1.312,-0.6061,1.4089474748002309
2016-09-02,1.388,1.313,0.0762,1.4100210927760286
2016-09-05,1.39,1.315,0.1523,1.4121685549003264
2016-09-06,1.407,1.332,1.2928,1.4304250699780778
2016-09-07,1.404,1.329,-0.2252,1.427203752720487
2016-09-08,1.402,1.327,-0.1505,1.4250558110726428
2016-09-09,1.393,1.318,-0.6782,1.4153910825619482
2016-09-12,1.37,1.295,-1.7451,1.3906910927801597
2016-09-13,1.372,1.297,0.1544,1.3928383198274121
2016-09-14,1.365,1.29,-0.5397,1.3853211714153035
2016-09-19,1.376,1.301,0.8527,1.3971338050439617
2016-09-20,1.374,1.299,-0.1537,1.394986410385609
2016-09-21,1.375,1.3,0.077,1.3960605499216059
2016-09-22,1.381,1.306,0.4615,1.4025033693594942
2016-09-23,1.377,1.302,-0.3063,1.398207501539146
2016-09-26,1.354,1.279,-1.7665,1.3735081660244568
2016-09-27,1.361,1.286,0.5473,1.3810253762171087
2016-09-28,1.358,1.283,-0.2333,1.3778034440143943
2016-09-29,1.361,1.286,0.2338,1.3810247484665
2016-09-30,1.367,1.292,0.4666,1.3874686099428446
2016-10-10,1.386,1.311,1.4706,1.4078727233206643
2016-10-11,1.393,1.318,0.5339,1.4153893557904733
2016-10-12,1.392,1.317,-0.0759,1.4143150752694285
2016-10-13,1.395,1.32,0.2278,1.4175368850108923
2016-10-14,1.398,1.323,0.2273,1.420758946350522
2016-10-17,1.388,1.313,-0.7559,1.4100194294750583
2016-10-18,1.406,1.331,1.3709,1.4293493858337318
2016-10-19,1.405,1.33,-0.0751,1.4282759444449709
2016-10-20,1.406,1.331,0.0752,1.4293500079551935
2016-10-21,1.41,1.335,0.3005,1.4336452047290988
2016-10-24,1.422,1.347,0.8989,1.4465322414744086
2016-10-25,1.423,1.348,0.0742,1.4476055683975826
2016-10-26,1.42,1.345,-0.2226,1.4443831984023296
2016-10-27,1.418,1.343,-0.1487,1.4422354005863054
2016-10-28,1.41,1.335,-0.5957,1.4336440043050127
2016-10-31,1.407,1.332,-0.2247,1.4304226062273393
2016-11-01,1.415,1.34,0.6006,1.4390137244003407
2016-11-02,1.405,1.33,-0.7463,1.428274364975141
2016-11-03,1.417,1.342,0.9023,1.4411616845703117
2016-11-04,1.412,1.337,-0.3726,1.4357919161336028
2016-11-07,1.412,1.337,0.0,1.4357919161336028
2016-11-08,1.421,1.346,0.6731,1.4454562315210981
2016-11-09,1.411,1.336,-0.7429,1.434717937177128
2016-11-10,1.425,1.35,1.0479,1.4497523464408069
2016-11-11,1.43,1.355,0.3704,1.4551222291320236
2016-11-14,1.436,1.361,0.4428,1.4615655103626204
2016-11-15,1.437,1.362,0.0735,1.4626397610127368
2016-11-16,1.437,1.362,0.0,1.4626397610127368
2016-11-17,1.442,1.367,0.3671,1.4680091115754146
2016-11-18,1.437,1.362,-0.3658,1.4626391342452716
2016-11-21,1.444,1.369,0.514,1.4701570993952922
2016-11-22,1.454,1.379,0.7305,1.4808965970063745
2016-11-23,1.456,1.381,0.145,1.4830438970720337
2016-11-24,1.463,1.388,0.5069,1.4905614465862917
2016-11-25,1.475,1.4,0.8646,1.5034488408534767
2016-11-28,1.488,1.413,0.9286,1.517409866789642
2016-11-29,1.509,1.434,1.4862,1.5399616122298696
2016-11-30,1.503,1.428,-0.4184,1.5335184128442998
