净值日期,累计净值,单位净值,日增长率,复权净值
2017-08-08,0.7601,0.7601,0.079,0.7601
2017-08-09,0.761,0.761,0.1184,0.761
2017-08-10,0.7572,0.7572,-0.4993,0.7572
2017-08-11,0.7431,0.7431,-1.8621,0.7431
2017-08-14,0.7507,0.7507,1.0227,0.7507
2017-08-15,0.7529,0.7529,0.2931,0.7529
2017-08-16,0.7536,0.7536,0.093,0.7536
2017-08-17,0.7566,0.7566,0.3981,0.7566
2017-08-18,0.7644,0.7644,1.0309,0.7644
2017-08-21,0.767,0.767,0.3401,0.767
2017-08-22,0.7671,0.7671,0.013,0.7671
2017-08-23,0.7639,0.7639,-0.4172,0.7639
2017-08-24,0.7605,0.7605,-0.4451,0.7605
2017-08-25,0.7668,0.7668,0.8284,0.7668
2017-08-28,0.7744,0.7744,0.9911,0.7744
2017-08-29,0.7747,0.7747,0.0387,0.7747
2017-08-30,0.7774,0.7774,0.3485,0.7774
2017-08-31,0.7748,0.7748,-0.3344,0.7748
2017-09-01,0.7721,0.7721,-0.3485,0.7721
2017-09-04,0.7721,0.7721,0.0,0.7721
2017-09-05,0.7782,0.7782,0.7901,0.7782
2017-09-06,0.7786,0.7786,0.0514,0.7786
2017-09-07,0.7955,0.7955,2.1706,0.7955
2017-09-08,0.7958,0.7958,0.0377,0.7958
2017-09-11,0.7932,0.7932,-0.3267,0.7932
2017-09-12,0.7884,0.7884,-0.6051,0.7884
2017-09-13,0.7939,0.7939,0.6976,0.7939
2017-09-14,0.8108,0.8108,2.1287,0.8108
2017-09-15,0.8243,0.8243,1.665,0.8243
2017-09-18,0.8194,0.8194,-0.5944,0.8194
2017-09-19,0.8324,0.8324,1.5865,0.8324
2017-09-20,0.8311,0.8311,-0.1562,0.8311
2017-09-21,0.8205,0.8205,-1.2754,0.8205
2017-09-22,0.8165,0.8165,-0.4875,0.8165
2017-09-25,0.784,0.784,-3.9804,0.784
2017-09-26,0.7892,0.7892,0.6633,0.7892
2017-09-27,0.7945,0.7945,0.6716,0.7945
2017-09-28,0.7823,0.7823,-1.5356,0.7823
2017-09-29,0.7838,0.7838,0.1917,0.7838
2017-10-09,0.7905,0.7905,0.8548,0.7905
2017-10-10,0.7909,0.7909,0.0506,0.7909
2017-10-11,0.79,0.79,-0.1138,0.79
2017-10-12,0.7872,0.7872,-0.3544,0.7872
2017-10-13,0.7878,0.7878,0.0762,0.7878
2017-10-16,0.7759,0.7759,-1.5105,0.7759
2017-10-17,0.7773,0.7773,0.1804,0.7773
2017-10-18,0.7762,0.7762,-0.1415,0.7762
2017-10-19,0.7692,0.7692,-0.9018,0.7692
2017-10-20,0.7781,0.7781,1.157,0.7781
2017-10-23,0.7793,0.7793,0.1542,0.7793
2017-10-24,0.7889,0.7889,1.2319,0.7889
2017-10-25,0.7935,0.7935,0.5831,0.7935
2017-10-26,0.7912,0.7912,-0.2899,0.7912
2017-10-27,0.7882,0.7882,-0.3792,0.7882
2017-10-30,0.7858,0.7858,-0.3045,0.7858
2017-10-31,0.7902,0.7902,0.5599,0.7902
2017-11-01,0.7903,0.7903,0.0127,0.7903
2017-11-02,0.7874,0.7874,-0.3669,0.7874
2017-11-03,0.7765,0.7765,-1.3843,0.7765
2017-11-06,0.7704,0.7704,-0.7856,0.7704
2017-11-07,0.7751,0.7751,0.6101,0.7751
2017-11-08,0.776,0.776,0.1161,0.776
2017-11-09,0.7795,0.7795,0.451,0.7795
2017-11-10,0.7751,0.7751,-0.5645,0.7751
2017-11-13,0.7733,0.7733,-0.2322,0.7733
2017-11-14,0.7794,0.7794,0.7888,0.7794
2017-11-15,0.7791,0.7791,-0.0385,0.7791
2017-11-16,0.7884,0.7884,1.1937,0.7884
2017-11-17,0.7833,0.7833,-0.6469,0.7833
2017-11-20,0.7818,0.7818,-0.1915,0.7818
2017-11-21,0.8033,0.8033,2.7501,0.8033
2017-11-22,0.8073,0.8073,0.4979,0.8073
2017-11-23,0.7902,0.7902,-2.1182,0.7902
2017-11-24,0.7968,0.7968,0.8352,0.7968
2017-11-27,0.7915,0.7915,-0.6652,0.7915
2017-11-28,0.7863,0.7863,-0.657,0.7863
2017-11-29,0.8219,0.8219,4.5275,0.8219
2017-11-30,0.8008,0.8008,-2.5672,0.8008
2017-12-01,0.8014,0.8014,0.0749,0.8014
2017-12-04,0.7967,0.7967,-0.5865,0.7967
2017-12-05,0.7937,0.7937,-0.3766,0.7937
2017-12-06,0.7923,0.7923,-0.1764,0.7923
2017-12-07,0.7905,0.7905,-0.2272,0.7905
2017-12-08,0.7911,0.7911,0.0759,0.7911
2017-12-11,0.7956,0.7956,0.5688,0.7956
2017-12-12,0.7912,0.7912,-0.553,0.7912
2017-12-13,0.7928,0.7928,0.2022,0.7928
2017-12-14,0.7915,0.7915,-0.164,0.7915
2017-12-15,0.7816,0.7816,-1.2508,0.7816
2017-12-18,0.7781,0.7781,-0.4478,0.7781
2017-12-19,0.7815,0.7815,0.437,0.7815
2017-12-20,0.778,0.778,-0.4479,0.778
2017-12-21,0.7843,0.7843,0.8098,0.7843
2017-12-22,0.7839,0.7839,-0.051,0.7839
2017-12-25,0.7865,0.7865,0.3317,0.7865
2017-12-26,0.7892,0.7892,0.3433,0.7892
2017-12-27,0.7866,0.7866,-0.3294,0.7866
2017-12-28,0.7863,0.7863,-0.0381,0.7863
2017-12-29,0.7964,0.7964,1.2845,0.7964
2017-12-31,0.7963,0.7963,0.0,0.7963
2018-01-02,0.816,0.816,2.4611,0.816
2018-01-03,0.822,0.822,0.7353,0.822
2018-01-04,0.8266,0.8266,0.5596,0.8266
2018-01-05,0.8541,0.8541,3.3269,0.8541
2018-01-08,0.8731,0.8731,2.2246,0.8731
2018-01-09,0.8758,0.8758,0.3092,0.8758
2018-01-10,0.8734,0.8734,-0.274,0.8734
2018-01-11,0.8724,0.8724,-0.1145,0.8724
2018-01-12,0.8775,0.8775,0.5846,0.8775
2018-01-15,0.8788,0.8788,0.1481,0.8788
2018-01-16,0.9249,0.9249,5.2458,0.9249
2018-01-17,0.9143,0.9143,-1.1461,0.9143
2018-01-18,0.9085,0.9085,-0.6344,0.9085
2018-01-19,0.9085,0.9085,0.0,0.9085
2018-01-22,0.9117,0.9117,0.3522,0.9117
2018-01-23,0.9147,0.9147,0.3291,0.9147
2018-01-24,0.9172,0.9172,0.2733,0.9172
2018-01-25,0.9148,0.9148,-0.2617,0.9148
2018-01-26,0.9171,0.9171,0.2514,0.9171
2018-01-29,0.9039,0.9039,-1.4393,0.9039
2018-01-30,0.9011,0.9011,-0.3098,0.9011
2018-01-31,0.893,0.893,-0.8989,0.893
2018-02-01,0.8718,0.8718,-2.374,0.8718
2018-02-02,0.8721,0.8721,0.0344,0.8721
2018-02-05,0.8729,0.8729,0.0917,0.8729
2018-02-06,0.8391,0.8391,-3.8722,0.8391
2018-02-07,0.8345,0.8345,-0.5482,0.8345
2018-02-08,0.8367,0.8367,0.2636,0.8367
2018-02-09,0.8086,0.8086,-3.3584,0.8086
2018-02-12,0.8245,0.8245,1.9664,0.8245
2018-02-13,0.8295,0.8295,0.6064,0.8295
2018-02-14,0.8311,0.8311,0.1929,0.8311
2018-02-22,0.8458,0.8458,1.7687,0.8458
2018-02-23,0.8477,0.8477,0.2246,0.8477
2018-02-26,0.8659,0.8659,2.147,0.8659
2018-02-27,0.8637,0.8637,-0.2541,0.8637
2018-02-28,0.865,0.865,0.1505,0.865
2018-03-01,0.8735,0.8735,0.9827,0.8735
2018-03-02,0.8689,0.8689,-0.5266,0.8689
2018-03-05,0.8698,0.8698,0.1036,0.8698
2018-03-06,0.8816,0.8816,1.3566,0.8816
2018-03-07,0.8731,0.8731,-0.9642,0.8731
2018-03-08,0.8806,0.8806,0.859,0.8806
2018-03-09,0.8902,0.8902,1.0902,0.8902
2018-03-12,0.9004,0.9004,1.1458,0.9004
2018-03-13,0.8948,0.8948,-0.6219,0.8948
2018-03-14,0.8873,0.8873,-0.8382,0.8873
2018-03-15,0.8863,0.8863,-0.1127,0.8863
2018-03-16,0.8812,0.8812,-0.5754,0.8812
2018-03-19,0.881,0.881,-0.0227,0.881
2018-03-20,0.8825,0.8825,0.1703,0.8825
2018-03-21,0.8767,0.8767,-0.6572,0.8767
2018-03-22,0.8723,0.8723,-0.5019,0.8723
2018-03-23,0.8288,0.8288,-4.9868,0.8288
2018-03-26,0.8427,0.8427,1.6771,0.8427
2018-03-27,0.8587,0.8587,1.8987,0.8587
2018-03-28,0.8508,0.8508,-0.92,0.8508
2018-03-29,0.8602,0.8602,1.1048,0.8602
2018-03-30,0.8682,0.8682,0.93,0.8682
2018-04-02,0.8657,0.8657,-0.288,0.8657
2018-04-03,0.8589,0.8589,-0.7855,0.8589
2018-04-04,0.8543,0.8543,-0.5356,0.8543
2018-04-09,0.8544,0.8544,0.0117,0.8544
2018-04-10,0.8613,0.8613,0.8076,0.8613
2018-04-11,0.8659,0.8659,0.5341,0.8659
2018-04-12,0.8623,0.8623,-0.4158,0.8623
2018-04-13,0.8586,0.8586,-0.4291,0.8586
2018-04-16,0.8523,0.8523,-0.7338,0.8523
2018-04-17,0.8374,0.8374,-1.7482,0.8374
2018-04-18,0.8462,0.8462,1.0509,0.8462
2018-04-19,0.8509,0.8509,0.5554,0.8509
2018-04-20,0.8342,0.8342,-1.9626,0.8342
2018-04-23,0.8274,0.8274,-0.8152,0.8274
2018-04-24,0.8463,0.8463,2.2843,0.8463
2018-04-25,0.8506,0.8506,0.5081,0.8506
2018-04-26,0.8356,0.8356,-1.7635,0.8356
2018-04-27,0.8388,0.8388,0.383,0.8388
2018-05-02,0.8336,0.8336,-0.6199,0.8336
2018-05-03,0.8402,0.8402,0.7917,0.8402
2018-05-04,0.8406,0.8406,0.0476,0.8406
2018-05-07,0.8509,0.8509,1.2253,0.8509
2018-05-08,0.8555,0.8555,0.5406,0.8555
2018-05-09,0.8558,0.8558,0.0351,0.8558
2018-05-10,0.8587,0.8587,0.3389,0.8587
2018-05-11,0.8517,0.8517,-0.8152,0.8517
2018-05-14,0.8499,0.8499,-0.2113,0.8499
2018-05-15,0.8561,0.8561,0.7295,0.8561
2018-05-16,0.8548,0.8548,-0.1519,0.8548
2018-05-17,0.8499,0.8499,-0.5732,0.8499
2018-05-18,0.8541,0.8541,0.4942,0.8541
2018-05-21,0.8653,0.8653,1.3113,0.8653
2018-05-22,0.8703,0.8703,0.5778,0.8703
2018-05-23,0.8599,0.8599,-1.195,0.8599
2018-05-24,0.8573,0.8573,-0.3024,0.8573
2018-05-25,0.8475,0.8475,-1.1431,0.8475
2018-05-28,0.8467,0.8467,-0.0944,0.8467
2018-05-29,0.8397,0.8397,-0.8267,0.8397
2018-05-30,0.8207,0.8207,-2.2627,0.8207
2018-05-31,0.8331,0.8331,1.5109,0.8331
2018-06-01,0.8248,0.8248,-0.9963,0.8248
2018-06-04,0.824,0.824,-0.097,0.824
2018-06-05,0.8382,0.8382,1.7233,0.8382
2018-06-06,0.8381,0.8381,-0.0119,0.8381
2018-06-07,0.8309,0.8309,-0.8591,0.8309
2018-06-08,0.8203,0.8203,-1.2757,0.8203
2018-06-11,0.8143,0.8143,-0.7314,0.8143
2018-06-12,0.8255,0.8255,1.3754,0.8255
2018-06-13,0.8146,0.8146,-1.3204,0.8146
2018-06-14,0.812,0.812,-0.3192,0.812
2018-06-15,0.7986,0.7986,-1.6502,0.7986
2018-06-19,0.7516,0.7516,-5.8853,0.7516
2018-06-20,0.7635,0.7635,1.5833,0.7635
2018-06-21,0.7515,0.7515,-1.5717,0.7515
2018-06-22,0.7629,0.7629,1.517,0.7629
2018-06-25,0.7592,0.7592,-0.485,0.7592
2018-06-26,0.7625,0.7625,0.4347,0.7625
2018-06-27,0.7555,0.7555,-0.918,0.7555
2018-06-28,0.7469,0.7469,-1.1383,0.7469
2018-06-29,0.7692,0.7692,2.9857,0.7692
2018-06-30,0.7691,0.7691,0.0,0.7691
2018-07-02,0.756,0.756,-1.7161,0.756
2018-07-03,0.7627,0.7627,0.8862,0.7627
2018-07-04,0.7531,0.7531,-1.2587,0.7531
2018-07-05,0.7282,0.7282,-3.3063,0.7282
2018-07-06,0.731,0.731,0.3845,0.731
2018-07-09,0.7495,0.7495,2.5308,0.7495
2018-07-10,0.7558,0.7558,0.8406,0.7558
2018-07-11,0.7423,0.7423,-1.7862,0.7423
2018-07-12,0.7608,0.7608,2.4923,0.7608
2018-07-13,0.7677,0.7677,0.9069,0.7677
2018-07-16,0.7663,0.7663,-0.1824,0.7663
2018-07-17,0.7667,0.7667,0.0522,0.7667
2018-07-18,0.7631,0.7631,-0.4695,0.7631
2018-07-19,0.7557,0.7557,-0.9697,0.7557
2018-07-20,0.7627,0.7627,0.9263,0.7627
2018-07-23,0.7675,0.7675,0.6293,0.7675
2018-07-24,0.7796,0.7796,1.5765,0.7796
2018-07-25,0.779,0.779,-0.077,0.779
2018-07-26,0.7749,0.7749,-0.5263,0.7749
2018-07-27,0.7716,0.7716,-0.4259,0.7716
2018-07-30,0.7631,0.7631,-1.1016,0.7631
2018-07-31,0.763,0.763,-0.0131,0.763
2018-08-01,0.7501,0.7501,-1.6907,0.7501
2018-08-02,0.7331,0.7331,-2.2664,0.7331
2018-08-03,0.7225,0.7225,-1.4459,0.7225
2018-08-06,0.7107,0.7107,-1.6332,0.7107
2018-08-07,0.7287,0.7287,2.5327,0.7287
2018-08-08,0.7192,0.7192,-1.3037,0.7192
2018-08-09,0.7357,0.7357,2.2942,0.7357
2018-08-10,0.7399,0.7399,0.5709,0.7399
2018-08-13,0.7407,0.7407,0.1081,0.7407
2018-08-14,0.7399,0.7399,-0.108,0.7399
2018-08-15,0.7247,0.7247,-2.0543,0.7247
2018-08-16,0.7197,0.7197,-0.6899,0.7197
2018-08-17,0.7071,0.7071,-1.7507,0.7071
2018-08-20,0.7126,0.7126,0.7778,0.7126
2018-08-21,0.7217,0.7217,1.277,0.7217
2018-08-22,0.7151,0.7151,-0.9145,0.7151
2018-08-23,0.7181,0.7181,0.4195,0.7181
2018-08-24,0.7154,0.7154,-0.376,0.7154
2018-08-27,0.7323,0.7323,2.3623,0.7323
2018-08-28,0.733,0.733,0.0956,0.733
2018-08-29,0.729,0.729,-0.5457,0.729
2018-08-30,0.7191,0.7191,-1.358,0.7191
2018-08-31,0.7114,0.7114,-1.0708,0.7114
2018-09-03,0.7107,0.7107,-0.0984,0.7107
2018-09-04,0.7173,0.7173,0.9287,0.7173
2018-09-05,0.7079,0.7079,-1.3105,0.7079
2018-09-06,0.7029,0.7029,-0.7063,0.7029
2018-09-07,0.7051,0.7051,0.313,0.7051
2018-09-10,0.6928,0.6928,-1.7444,0.6928
2018-09-11,0.6921,0.6921,-0.101,0.6921
2018-09-12,0.6894,0.6894,-0.3901,0.6894
2018-09-13,0.6936,0.6936,0.6092,0.6936
2018-09-14,0.6884,0.6884,-0.7497,0.6884
2018-09-17,0.6792,0.6792,-1.3364,0.6792
2018-09-18,0.689,0.689,1.4429,0.689
2018-09-19,0.6972,0.6972,1.1901,0.6972
2018-09-20,0.6967,0.6967,-0.0717,0.6967
2018-09-21,0.707,0.707,1.4784,0.707
2018-09-25,0.7047,0.7047,-0.3253,0.7047
2018-09-26,0.7093,0.7093,0.6528,0.7093
2018-09-27,0.7019,0.7019,-1.0433,0.7019
2018-09-28,0.708,0.708,0.8691,0.708
2018-10-08,0.6823,0.6823,-3.6299,0.6823
2018-10-09,0.6798,0.6798,-0.3664,0.6798
2018-10-10,0.6789,0.6789,-0.1324,0.6789
2018-10-11,0.6366,0.6366,-6.2307,0.6366
2018-10-12,0.6363,0.6363,-0.0471,0.6363
2018-10-15,0.6266,0.6266,-1.5244,0.6266
2018-10-16,0.6139,0.6139,-2.0268,0.6139
2018-10-17,0.6195,0.6195,0.9122,0.6195
2018-10-18,0.6044,0.6044,-2.4374,0.6044
2018-10-19,0.619,0.619,2.4156,0.619
2018-10-22,0.6477,0.6477,4.6365,0.6477
2018-10-23,0.6353,0.6353,-1.9145,0.6353
2018-10-24,0.6341,0.6341,-0.1889,0.6341
2018-10-25,0.6337,0.6337,-0.0631,0.6337
2018-10-26,0.6339,0.6339,0.0316,0.6339
2018-10-29,0.6244,0.6244,-1.4987,0.6244
2018-10-30,0.63,0.63,0.8969,0.63
2018-10-31,0.6385,0.6385,1.3492,0.6385
2018-11-01,0.6407,0.6407,0.3446,0.6407
2018-11-02,0.659,0.659,2.8563,0.659
2018-11-05,0.6601,0.6601,0.1669,0.6601
2018-11-06,0.6605,0.6605,0.0606,0.6605
2018-11-07,0.6565,0.6565,-0.6056,0.6565
2018-11-08,0.6518,0.6518,-0.7159,0.6518
2018-11-09,0.6492,0.6492,-0.3989,0.6492
2018-11-12,0.6634,0.6634,2.1873,0.6634
2018-11-13,0.6736,0.6736,1.5375,0.6736
2018-11-14,0.6726,0.6726,-0.1485,0.6726
2018-11-15,0.6821,0.6821,1.4124,0.6821
2018-11-16,0.6886,0.6886,0.9529,0.6886
2018-11-19,0.6925,0.6925,0.5664,0.6925
2018-11-20,0.6739,0.6739,-2.6859,0.6739
2018-11-21,0.6773,0.6773,0.5045,0.6773
2018-11-22,0.6769,0.6769,-0.0591,0.6769
2018-11-23,0.6528,0.6528,-3.5603,0.6528
2018-11-26,0.6527,0.6527,-0.0153,0.6527
2018-11-27,0.6547,0.6547,0.3064,0.6547
2018-11-28,0.6645,0.6645,1.4969,0.6645
2018-11-29,0.6515,0.6515,-1.9564,0.6515
2018-11-30,0.6552,0.6552,0.5679,0.6552
2018-12-03,0.6725,0.6725,2.6404,0.6725
2018-12-04,0.6745,0.6745,0.2974,0.6745
2018-12-05,0.6709,0.6709,-0.5337,0.6709
2018-12-06,0.66,0.66,-1.6247,0.66
2018-12-07,0.6602,0.6602,0.0303,0.6602
2018-12-10,0.652,0.652,-1.242,0.652
2018-12-11,0.6569,0.6569,0.7515,0.6569
2018-12-12,0.6586,0.6586,0.2588,0.6586
2018-12-13,0.6666,0.6666,1.2147,0.6666
2018-12-14,0.6545,0.6545,-1.8152,0.6545
2018-12-17,0.652,0.652,-0.382,0.652
2018-12-18,0.6476,0.6476,-0.6748,0.6476
2018-12-19,0.6412,0.6412,-0.9883,0.6412
2018-12-20,0.6422,0.6422,0.156,0.6422
2018-12-21,0.6374,0.6374,-0.7474,0.6374
2018-12-24,0.6428,0.6428,0.8472,0.6428
2018-12-25,0.6366,0.6366,-0.9645,0.6366
2018-12-26,0.6358,0.6358,-0.1257,0.6358
2018-12-27,0.6305,0.6305,-0.8336,0.6305
2018-12-28,0.6322,0.6322,0.2696,0.6322
2018-12-31,0.6319,0.6319,0.0,0.6319
2019-01-02,0.6255,0.6255,-1.0598,0.6255
2019-01-03,0.6222,0.6222,-0.5276,0.6222
2019-01-04,0.6362,0.6362,2.2501,0.6362
2019-01-07,0.6471,0.6471,1.7133,0.6471
2019-01-08,0.645,0.645,-0.3245,0.645
2019-01-09,0.6473,0.6473,0.3566,0.6473
2019-01-10,0.6465,0.6465,-0.1236,0.6465
2019-01-11,0.6511,0.6511,0.7115,0.6511
2019-01-14,0.6466,0.6466,-0.6911,0.6466
2019-01-15,0.6541,0.6541,1.1599,0.6541
2019-01-16,0.6541,0.6541,0.0,0.6541
2019-01-17,0.6479,0.6479,-0.9479,0.6479
2019-01-18,0.6531,0.6531,0.8026,0.6531
2019-01-21,0.6562,0.6562,0.4747,0.6562
2019-01-22,0.6481,0.6481,-1.2344,0.6481
2019-01-23,0.6498,0.6498,0.2623,0.6498
2019-01-24,0.6532,0.6532,0.5232,0.6532
2019-01-25,0.6534,0.6534,0.0306,0.6534
2019-01-28,0.6504,0.6504,-0.4591,0.6504
2019-01-29,0.6455,0.6455,-0.7534,0.6455
2019-01-30,0.6399,0.6399,-0.8675,0.6399
2019-01-31,0.6369,0.6369,-0.4688,0.6369
2019-02-01,0.6513,0.6513,2.261,0.6513
2019-02-11,0.6657,0.6657,2.211,0.6657
2019-02-12,0.6714,0.6714,0.8562,0.6714
2019-02-13,0.6816,0.6816,1.5192,0.6816
2019-02-14,0.6827,0.6827,0.1614,0.6827
2019-02-15,0.6791,0.6791,-0.5273,0.6791
2019-02-18,0.7011,0.7011,3.2396,0.7011
2019-02-19,0.7028,0.7028,0.2425,0.7028
2019-02-20,0.7026,0.7026,-0.0285,0.7026
2019-02-21,0.7007,0.7007,-0.2704,0.7007
2019-02-22,0.7132,0.7132,1.7839,0.7132
2019-02-25,0.7445,0.7445,4.3887,0.7445
2019-02-26,0.7452,0.7452,0.094,0.7452
2019-02-27,0.742,0.742,-0.4294,0.742
2019-02-28,0.7461,0.7461,0.5526,0.7461
2019-03-01,0.7531,0.7531,0.9382,0.7531
2019-03-04,0.7667,0.7667,1.8059,0.7667
2019-03-05,0.7842,0.7842,2.2825,0.7842
2019-03-06,0.7965,0.7965,1.5685,0.7965
2019-03-07,0.8005,0.8005,0.5022,0.8005
2019-03-08,0.7661,0.7661,-4.2973,0.7661
2019-03-11,0.7965,0.7965,3.9682,0.7965
2019-03-12,0.8111,0.8111,1.833,0.8111
2019-03-13,0.7955,0.7955,-1.9233,0.7955
2019-03-14,0.779,0.779,-2.0742,0.779
2019-03-15,0.7907,0.7907,1.5019,0.7907
2019-03-18,0.811,0.811,2.5673,0.811
2019-03-19,0.8141,0.8141,0.3822,0.8141
2019-03-20,0.8135,0.8135,-0.0737,0.8135
2019-03-21,0.8191,0.8191,0.6884,0.8191
2019-03-22,0.8244,0.8244,0.6471,0.8244
2019-03-25,0.811,0.811,-1.6254,0.811
2019-03-26,0.7884,0.7884,-2.7867,0.7884
2019-03-27,0.7974,0.7974,1.1416,0.7974
2019-03-28,0.7894,0.7894,-1.0033,0.7894
2019-03-29,0.812,0.812,2.8629,0.812
2019-04-01,0.841,0.841,3.5714,0.841
2019-04-02,0.8435,0.8435,0.2973,0.8435
2019-04-03,0.8532,0.8532,1.15,0.8532
2019-04-04,0.8589,0.8589,0.6681,0.8589
2019-04-08,0.8562,0.8562,-0.3144,0.8562
2019-04-09,0.8581,0.8581,0.2219,0.8581
2019-04-10,0.8558,0.8558,-0.268,0.8558
2019-04-11,0.8419,0.8419,-1.6242,0.8419
2019-04-12,0.8408,0.8408,-0.1307,0.8408
2019-04-15,0.83,0.83,-1.2845,0.83
2019-04-16,0.8455,0.8455,1.8675,0.8455
2019-04-17,0.8464,0.8464,0.1064,0.8464
2019-04-18,0.8416,0.8416,-0.5671,0.8416
2019-04-19,0.8456,0.8456,0.4753,0.8456
2019-04-22,0.833,0.833,-1.4901,0.833
2019-04-23,0.8217,0.8217,-1.3565,0.8217
2019-04-24,0.8293,0.8293,0.9249,0.8293
2019-04-25,0.8015,0.8015,-3.3522,0.8015
2019-04-26,0.7957,0.7957,-0.7236,0.7957
2019-04-29,0.776,0.776,-2.4758,0.776
2019-04-30,0.7812,0.7812,0.6701,0.7812
2019-05-06,0.7297,0.7297,-6.5924,0.7297
2019-05-07,0.7376,0.7376,1.0826,0.7376
2019-05-08,0.7313,0.7313,-0.8541,0.7313
2019-05-09,0.7216,0.7216,-1.3264,0.7216
2019-05-10,0.7452,0.7452,3.2705,0.7452
2019-05-13,0.7366,0.7366,-1.1541,0.7366
2019-05-14,0.7306,0.7306,-0.8146,0.7306
2019-05-15,0.7471,0.7471,2.2584,0.7471
2019-05-16,0.7522,0.7522,0.6826,0.7522
2019-05-17,0.7297,0.7297,-2.9912,0.7297
2019-05-20,0.7258,0.7258,-0.5345,0.7258
2019-05-21,0.7387,0.7387,1.7773,0.7387
2019-05-22,0.7346,0.7346,-0.555,0.7346
2019-05-23,0.7216,0.7216,-1.7697,0.7216
2019-05-24,0.7181,0.7181,-0.485,0.7181
2019-05-27,0.734,0.734,2.2142,0.734
2019-05-28,0.734,0.734,0.0,0.734
2019-05-29,0.7342,0.7342,0.0272,0.7342
2019-05-30,0.7291,0.7291,-0.6946,0.7291
2019-05-31,0.7271,0.7271,-0.2743,0.7271
2019-06-03,0.7209,0.7209,-0.8527,0.7209
2019-06-04,0.7143,0.7143,-0.9155,0.7143
2019-06-05,0.7133,0.7133,-0.14,0.7133
2019-06-06,0.6987,0.6987,-2.0468,0.6987
2019-06-10,0.7055,0.7055,0.9732,0.7055
2019-06-11,0.7305,0.7305,3.5436,0.7305
2019-06-12,0.7247,0.7247,-0.794,0.7247
2019-06-13,0.7268,0.7268,0.2898,0.7268
2019-06-14,0.7173,0.7173,-1.3071,0.7173
2019-06-17,0.717,0.717,-0.0418,0.717
2019-06-18,0.7178,0.7178,0.1116,0.7178
2019-06-19,0.7264,0.7264,1.1981,0.7264
2019-06-20,0.7406,0.7406,1.9548,0.7406
2019-06-21,0.7505,0.7505,1.3368,0.7505
2019-06-24,0.7514,0.7514,0.1199,0.7514
2019-06-25,0.7453,0.7453,-0.8118,0.7453
2019-06-26,0.7441,0.7441,-0.161,0.7441
2019-06-27,0.7527,0.7527,1.1558,0.7527
2019-06-28,0.7451,0.7451,-1.0097,0.7451
2019-06-30,0.745,0.745,0.0,0.745
2019-07-01,0.766,0.766,2.805,0.766
2019-07-02,0.765,0.765,-0.1305,0.765
2019-07-03,0.7592,0.7592,-0.7582,0.7592
2019-07-04,0.7586,0.7586,-0.079,0.7586
2019-07-05,0.762,0.762,0.4482,0.762
2019-07-08,0.7387,0.7387,-3.0577,0.7387
2019-07-09,0.741,0.741,0.3114,0.741
2019-07-10,0.7355,0.7355,-0.7422,0.7355
2019-07-11,0.7354,0.7354,-0.0136,0.7354
2019-07-12,0.7407,0.7407,0.7207,0.7407
2019-07-15,0.7504,0.7504,1.3096,0.7504
2019-07-16,0.7527,0.7527,0.3065,0.7527
2019-07-17,0.7543,0.7543,0.2126,0.7543
2019-07-18,0.7435,0.7435,-1.4318,0.7435
2019-07-19,0.7482,0.7482,0.6321,0.7482
2019-07-22,0.7351,0.7351,-1.7509,0.7351
2019-07-23,0.7422,0.7422,0.9659,0.7422
2019-07-24,0.7497,0.7497,1.0105,0.7497
2019-07-25,0.752,0.752,0.3068,0.752
2019-07-26,0.7545,0.7545,0.3324,0.7545
2019-07-29,0.7549,0.7549,0.053,0.7549
2019-07-30,0.7587,0.7587,0.5034,0.7587
2019-07-31,0.7558,0.7558,-0.3822,0.7558
2019-08-01,0.7515,0.7515,-0.5689,0.7515
2019-08-02,0.7424,0.7424,-1.2109,0.7424
2019-08-05,0.7313,0.7313,-1.4952,0.7313
2019-08-06,0.7148,0.7148,-2.2563,0.7148
2019-08-07,0.7137,0.7137,-0.1539,0.7137
2019-08-08,0.7167,0.7167,0.4203,0.7167
2019-08-09,0.7091,0.7091,-1.0604,0.7091
2019-08-12,0.7212,0.7212,1.7064,0.7212
2019-08-13,0.7166,0.7166,-0.6378,0.7166
2019-08-14,0.7205,0.7205,0.5442,0.7205
2019-08-15,0.7239,0.7239,0.4719,0.7239
2019-08-16,0.7275,0.7275,0.4973,0.7275
2019-08-19,0.7509,0.7509,3.2165,0.7509
2019-08-20,0.751,0.751,0.0133,0.751
2019-08-21,0.7541,0.7541,0.4128,0.7541
2019-08-22,0.7526,0.7526,-0.1989,0.7526
2019-08-23,0.7516,0.7516,-0.1329,0.7516
2019-08-26,0.7479,0.7479,-0.4923,0.7479
2019-08-27,0.7605,0.7605,1.6847,0.7605
2019-08-28,0.7595,0.7595,-0.1315,0.7595
2019-08-29,0.7601,0.7601,0.079,0.7601
2019-08-30,0.7536,0.7536,-0.8552,0.7536
2019-09-02,0.7709,0.7709,2.2956,0.7709
2019-09-03,0.7736,0.7736,0.3502,0.7736
2019-09-04,0.7819,0.7819,1.0729,0.7819
2019-09-05,0.7901,0.7901,1.0487,0.7901
2019-09-06,0.7932,0.7932,0.3924,0.7932
2019-09-09,0.8101,0.8101,2.1306,0.8101
