净值日期,累计净值,单位净值,日增长率,复权净值
2015-06-04,1.141,1.141,0.0877,1.141
2015-06-05,1.141,1.141,0.0,1.141
2015-06-08,1.141,1.141,0.0,1.141
2015-06-09,1.141,1.141,0.0,1.141
2015-06-10,1.141,1.141,0.0,1.141
2015-06-11,1.141,1.141,0.0,1.141
2015-06-12,1.141,1.141,0.0,1.141
2015-06-15,1.14,1.14,-0.0876,1.14
2015-06-16,1.14,1.14,0.0,1.14
2015-06-17,1.141,1.141,0.0877,1.141
2015-06-18,1.141,1.141,0.0,1.141
2015-06-19,1.141,1.141,0.0,1.141
2015-06-23,1.141,1.141,0.0,1.141
2015-06-24,1.142,1.142,0.0876,1.142
2015-06-25,1.142,1.142,0.0,1.142
2015-06-26,1.142,1.142,0.0,1.142
2015-06-29,1.144,1.144,0.1751,1.144
2015-06-30,1.144,1.144,0.0,1.144
2015-07-01,1.144,1.144,0.0,1.144
2015-07-02,1.145,1.145,0.0874,1.145
2015-07-03,1.145,1.145,0.0,1.145
2015-07-06,1.147,1.147,0.1747,1.147
2015-07-07,1.149,1.149,0.1744,1.149
2015-07-08,1.149,1.149,0.0,1.149
2015-07-09,1.149,1.149,0.0,1.149
2015-07-10,1.149,1.149,0.0,1.149
2015-07-13,1.149,1.149,0.0,1.149
2015-07-14,1.15,1.15,0.087,1.15
2015-07-15,1.15,1.15,0.0,1.15
2015-07-16,1.15,1.15,0.0,1.15
2015-07-17,1.151,1.151,0.087,1.151
2015-07-20,1.151,1.151,0.0,1.151
2015-07-21,1.151,1.151,0.0,1.151
2015-07-22,1.152,1.152,0.0869,1.152
2015-07-23,1.153,1.153,0.0868,1.153
2015-07-24,1.154,1.154,0.0867,1.154
2015-07-27,1.154,1.154,0.0,1.154
2015-07-28,1.154,1.154,0.0,1.154
2015-07-29,1.155,1.155,0.0867,1.155
2015-07-30,1.155,1.155,0.0,1.155
2015-07-31,1.155,1.155,0.0,1.155
2015-08-03,1.156,1.156,0.0866,1.156
2015-08-04,1.156,1.156,0.0,1.156
2015-08-05,1.157,1.157,0.0865,1.157
2015-08-06,1.158,1.158,0.0864,1.158
2015-08-07,1.158,1.158,0.0,1.158
2015-08-10,1.159,1.159,0.0864,1.159
2015-08-11,1.158,1.158,-0.0863,1.158
2015-08-12,1.158,1.158,0.0,1.158
2015-08-13,1.158,1.158,0.0,1.158
2015-08-14,1.159,1.159,0.0864,1.159
2015-08-17,1.159,1.159,0.0,1.159
2015-08-18,1.159,1.159,0.0,1.159
2015-08-19,1.159,1.159,0.0,1.159
2015-08-20,1.159,1.159,0.0,1.159
2015-08-21,1.16,1.16,0.0863,1.16
2015-08-24,1.16,1.16,0.0,1.16
2015-08-25,1.16,1.16,0.0,1.16
2015-08-26,1.16,1.16,0.0,1.16
2015-08-27,1.16,1.16,0.0,1.16
2015-08-28,1.16,1.16,0.0,1.16
2015-08-31,1.161,1.161,0.0862,1.161
2015-09-01,1.162,1.162,0.0861,1.162
2015-09-02,1.162,1.162,0.0,1.162
2015-09-07,1.163,1.163,0.0861,1.163
2015-09-08,1.163,1.163,0.0,1.163
2015-09-09,1.163,1.163,0.0,1.163
2015-09-10,1.163,1.163,0.0,1.163
2015-09-11,1.163,1.163,0.0,1.163
2015-09-14,1.164,1.164,0.086,1.164
2015-09-15,1.164,1.164,0.0,1.164
2015-09-16,1.164,1.164,0.0,1.164
2015-09-17,1.165,1.165,0.0859,1.165
2015-09-18,1.165,1.165,0.0,1.165
2015-09-21,1.165,1.165,0.0,1.165
2015-09-22,1.165,1.165,0.0,1.165
2015-09-23,1.165,1.165,0.0,1.165
2015-09-24,1.165,1.165,0.0,1.165
2015-09-25,1.165,1.165,0.0,1.165
2015-09-28,1.166,1.166,0.0858,1.166
2015-09-29,1.166,1.166,0.0,1.166
2015-09-30,1.166,1.166,0.0,1.166
2015-10-08,1.167,1.167,0.0858,1.167
2015-10-09,1.167,1.167,0.0,1.167
2015-10-12,1.168,1.168,0.0857,1.168
2015-10-13,1.168,1.168,0.0,1.168
2015-10-14,1.169,1.169,0.0856,1.169
2015-10-15,1.169,1.169,0.0,1.169
2015-10-16,1.169,1.169,0.0,1.169
2015-10-19,1.169,1.169,0.0,1.169
2015-10-20,1.17,1.17,0.0855,1.17
2015-10-21,1.171,1.171,0.0855,1.171
2015-10-22,1.171,1.171,0.0,1.171
2015-10-23,1.171,1.171,0.0,1.171
2015-10-26,1.173,1.173,0.1708,1.173
2015-10-27,1.174,1.174,0.0853,1.174
2015-10-28,1.174,1.174,0.0,1.174
2015-10-29,1.175,1.175,0.0852,1.175
2015-10-30,1.175,1.175,0.0,1.175
2015-11-02,1.175,1.175,0.0,1.175
2015-11-03,1.175,1.175,0.0,1.175
2015-11-04,1.174,1.174,-0.0851,1.174
2015-11-05,1.174,1.174,0.0,1.174
2015-11-06,1.174,1.174,0.0,1.174
2015-11-09,1.172,1.172,-0.1704,1.172
2015-11-10,1.171,1.171,-0.0853,1.171
2015-11-11,1.172,1.172,0.0854,1.172
2015-11-12,1.172,1.172,0.0,1.172
2015-11-13,1.172,1.172,0.0,1.172
2015-11-16,1.172,1.172,0.0,1.172
2015-11-17,1.172,1.172,0.0,1.172
2015-11-18,1.172,1.172,0.0,1.172
2015-11-19,1.171,1.171,-0.0853,1.171
2015-11-20,1.171,1.171,0.0,1.171
2015-11-23,1.172,1.172,0.0854,1.172
2015-11-24,1.172,1.172,0.0,1.172
2015-11-25,1.173,1.173,0.0853,1.173
2015-11-26,1.173,1.173,0.0,1.173
2015-11-27,1.173,1.173,0.0,1.173
2015-11-30,1.174,1.174,0.0853,1.174
2015-12-01,1.174,1.174,0.0,1.174
2015-12-02,1.174,1.174,0.0,1.174
2015-12-03,1.175,1.175,0.0852,1.175
2015-12-04,1.176,1.176,0.0851,1.176
2015-12-07,1.178,1.178,0.1701,1.178
2015-12-08,1.178,1.178,0.0,1.178
2015-12-09,1.179,1.179,0.0849,1.179
2015-12-10,1.179,1.179,0.0,1.179
2015-12-11,1.179,1.179,0.0,1.179
2015-12-14,1.18,1.18,0.0848,1.18
2015-12-15,1.18,1.18,0.0,1.18
2015-12-16,1.18,1.18,0.0,1.18
2015-12-17,1.18,1.18,0.0,1.18
2015-12-18,1.181,1.181,0.0847,1.181
2015-12-21,1.182,1.182,0.0847,1.182
2015-12-22,1.182,1.182,0.0,1.182
2015-12-23,1.183,1.183,0.0846,1.183
2015-12-24,1.183,1.183,0.0,1.183
2015-12-25,1.184,1.184,0.0845,1.184
2015-12-28,1.186,1.186,0.1689,1.186
2015-12-29,1.186,1.186,0.0,1.186
2015-12-30,1.187,1.187,0.0843,1.187
2015-12-31,1.187,1.187,0.0,1.187
2016-01-04,1.187,1.187,0.0,1.187
2016-01-05,1.187,1.187,0.0,1.187
2016-01-06,1.187,1.187,0.0,1.187
2016-01-07,1.188,1.188,0.0842,1.188
2016-01-08,1.189,1.189,0.0842,1.189
2016-01-11,1.189,1.189,0.0,1.189
2016-01-12,1.191,1.191,0.1682,1.191
2016-01-13,1.192,1.192,0.084,1.192
2016-01-14,1.192,1.192,0.0,1.192
2016-01-15,1.192,1.192,0.0,1.192
2016-01-18,1.193,1.193,0.0839,1.193
2016-01-19,1.192,1.192,-0.0838,1.192
2016-01-20,1.191,1.191,-0.0839,1.191
2016-01-21,1.191,1.191,0.0,1.191
2016-01-22,1.192,1.192,0.084,1.192
2016-01-25,1.191,1.191,-0.0839,1.191
2016-01-26,1.19,1.19,-0.084,1.19
2016-01-27,1.189,1.189,-0.084,1.189
2016-01-28,1.188,1.188,-0.0841,1.188
2016-01-29,1.189,1.189,0.0842,1.189
2016-02-01,1.189,1.189,0.0,1.189
2016-02-02,1.188,1.188,-0.0841,1.188
2016-02-03,1.188,1.188,0.0,1.188
2016-02-04,1.189,1.189,0.0842,1.189
2016-02-05,1.189,1.189,0.0,1.189
2016-02-15,1.191,1.191,0.1682,1.191
2016-02-16,1.19,1.19,-0.084,1.19
2016-02-17,1.19,1.19,0.0,1.19
2016-02-18,1.191,1.191,0.084,1.191
2016-02-19,1.191,1.191,0.0,1.191
2016-02-22,1.192,1.192,0.084,1.192
2016-02-23,1.192,1.192,0.0,1.192
2016-02-24,1.192,1.192,0.0,1.192
2016-02-25,1.192,1.192,0.0,1.192
2016-02-26,1.192,1.192,0.0,1.192
2016-02-29,1.192,1.192,0.0,1.192
2016-03-01,1.192,1.192,0.0,1.192
2016-03-02,1.192,1.192,0.0,1.192
2016-03-03,1.192,1.192,0.0,1.192
2016-03-04,1.193,1.193,0.0839,1.193
2016-03-07,1.193,1.193,0.0,1.193
2016-03-08,1.193,1.093,0.0,1.193
2016-03-09,1.193,1.093,0.0,1.193
2016-03-10,1.194,1.094,0.0915,1.194
2016-03-11,1.195,1.095,0.0914,1.195091316
2016-03-14,1.195,1.095,0.0,1.195091316
2016-03-15,1.195,1.095,0.0,1.195091316
2016-03-16,1.196,1.096,0.0913,1.196182434371508
2016-03-17,1.196,1.096,0.0,1.196182434371508
2016-03-18,1.196,1.096,0.0,1.196182434371508
2016-03-21,1.197,1.097,0.0912,1.1972733527516548
2016-03-22,1.198,1.098,0.0912,1.1983652660493644
2016-03-23,1.198,1.098,0.0,1.1983652660493644
2016-03-24,1.199,1.099,0.0911,1.1994569768067356
2016-03-25,1.199,1.099,0.0,1.1994569768067356
2016-03-28,1.199,1.099,0.0,1.1994569768067356
2016-03-29,1.199,1.099,0.0,1.1994569768067356
2016-03-30,1.199,1.099,0.0,1.1994569768067356
2016-03-31,1.198,1.098,-0.091,1.1983654709578415
2016-04-01,1.199,1.099,0.0911,1.1994571819018842
2016-04-05,1.199,1.099,0.0,1.1994571819018842
2016-04-06,1.199,1.099,0.0,1.1994571819018842
2016-04-07,1.199,1.099,0.0,1.1994571819018842
2016-04-08,1.199,1.099,0.0,1.1994571819018842
2016-04-11,1.199,1.099,0.0,1.1994571819018842
2016-04-12,1.198,1.098,-0.091,1.1983656758663535
2016-04-13,1.197,1.097,-0.0911,1.1972739647356392
2016-04-14,1.195,1.095,-0.1823,1.1950913342979261
2016-04-15,1.195,1.095,0.0,1.1950913342979261
2016-04-18,1.196,1.096,0.0913,1.19618245268614
2016-04-19,1.195,1.095,-0.0912,1.1950915342892903
2016-04-20,1.195,1.095,0.0,1.1950915342892903
2016-04-21,1.194,1.094,-0.0913,1.194000415718484
2016-04-22,1.192,1.092,-0.1828,1.1918177829585506
2016-04-25,1.19,1.09,-0.1832,1.1896343727801706
2016-04-26,1.19,1.09,0.0,1.1896343727801706
2016-04-27,1.19,1.09,0.0,1.1896343727801706
2016-04-28,1.191,1.091,0.0917,1.1907252675000102
2016-04-29,1.191,1.091,0.0,1.1907252675000102
2016-05-03,1.192,1.092,0.0917,1.1918171625703078
2016-05-04,1.193,1.093,0.0916,1.192908867091222
2016-05-05,1.194,1.094,0.0915,1.1940003787046105
2016-05-06,1.194,1.094,0.0,1.1940003787046105
2016-05-09,1.195,1.095,0.0914,1.1950916950507466
2016-05-10,1.196,1.096,0.0913,1.196182813768328
2016-05-11,1.197,1.097,0.0912,1.1972737324944847
2016-05-12,1.197,1.097,0.0,1.1972737324944847
2016-05-13,1.198,1.098,0.0912,1.1983656461385197
2016-05-16,1.198,1.098,0.0,1.1983656461385197
2016-05-17,1.198,1.098,0.0,1.1983656461385197
2016-05-18,1.198,1.098,0.0,1.1983656461385197
2016-05-19,1.197,1.097,-0.0911,1.1972739350348875
2016-05-20,1.197,1.097,0.0,1.1972739350348875
2016-05-23,1.198,1.098,0.0912,1.1983658488636395
2016-05-24,1.198,1.098,0.0,1.1983658488636395
2016-05-25,1.198,1.098,0.0,1.1983658488636395
2016-05-26,1.198,1.098,0.0,1.1983658488636395
2016-05-27,1.198,1.098,0.0,1.1983658488636395
2016-05-30,1.199,1.099,0.0911,1.1994575601519544
2016-05-31,1.199,1.099,0.0,1.1994575601519544
2016-06-01,1.199,1.099,0.0,1.1994575601519544
2016-06-02,1.198,1.098,-0.091,1.198366053772216
2016-06-03,1.199,1.099,0.0911,1.1994577652472027
2016-06-06,1.199,1.099,0.0,1.1994577652472027
2016-06-07,1.199,1.099,0.0,1.1994577652472027
2016-06-08,1.2,1.1,0.091,1.2005492718135777
2016-06-13,1.2,1.1,0.0,1.2005492718135777
2016-06-14,1.201,1.101,0.0909,1.2016405711016562
2016-06-15,1.201,1.101,0.0,1.2016405711016562
2016-06-16,1.202,1.102,0.0908,1.2027316607402165
2016-06-17,1.202,1.102,0.0,1.2027316607402165
2016-06-20,1.203,1.103,0.0907,1.203822538356508
2016-06-21,1.203,1.103,0.0,1.203822538356508
2016-06-22,1.203,1.103,0.0,1.203822538356508
2016-06-23,1.203,1.103,0.0,1.203822538356508
2016-06-24,1.204,1.104,0.0907,1.2049144053987972
2016-06-27,1.206,1.106,0.1812,1.2070977103013798
2016-06-28,1.206,1.106,0.0,1.2070977103013798
2016-06-29,1.206,1.106,0.0,1.2070977103013798
2016-06-30,1.207,1.107,0.0904,1.2081889266314922
2016-07-01,1.207,1.107,0.0,1.2081889266314922
2016-07-04,1.208,1.108,0.0903,1.2092799212322407
2016-07-05,1.208,1.108,0.0,1.2092799212322407
2016-07-06,1.209,1.109,0.0903,1.2103719010011136
2016-07-07,1.21,1.11,0.0902,1.2114636564558166
2016-07-08,1.21,1.11,0.0,1.2114636564558166
2016-07-11,1.211,1.111,0.0901,1.2125551852102834
2016-07-12,1.211,1.111,0.0,1.2125551852102834
2016-07-13,1.21,1.11,-0.09,1.2114638855435942
2016-07-14,1.211,1.111,0.0901,1.212555414504469
2016-07-15,1.211,1.111,0.0,1.212555414504469
2016-07-18,1.212,1.112,0.09,1.213646714377523
2016-07-19,1.212,1.112,0.0,1.213646714377523
2016-07-20,1.213,1.113,0.0899,1.2147377827737482
2016-07-21,1.214,1.114,0.0898,1.215828617302679
2016-07-22,1.215,1.115,0.0898,1.216920431401017
2016-07-25,1.214,1.114,-0.0897,1.2158288537740503
2016-07-26,1.215,1.115,0.0898,1.2169206680847395
2016-07-27,1.215,1.115,0.0,1.2169206680847395
2016-07-28,1.215,1.115,0.0,1.2169206680847395
2016-07-29,1.216,1.116,0.0897,1.2180122459240115
2016-08-01,1.217,1.117,0.0896,1.2191035848963594
2016-08-02,1.217,1.117,0.0,1.2191035848963594
2016-08-03,1.217,1.117,0.0,1.2191035848963594
2016-08-04,1.218,1.118,0.0895,1.2201946826048418
2016-08-05,1.218,1.118,0.0,1.2201946826048418
2016-08-08,1.219,1.119,0.0894,1.2212855366510904
2016-08-09,1.22,1.12,0.0894,1.2223773659208563
2016-08-10,1.221,1.121,0.0893,1.2234689489086237
2016-08-11,1.221,1.121,0.0,1.2234689489086237
2016-08-12,1.222,1.122,0.0892,1.22456028321105
2016-08-15,1.223,1.123,0.0891,1.225651366423391
2016-08-16,1.223,1.123,0.0,1.225651366423391
2016-08-17,1.222,1.122,-0.089,1.2245605367072743
2016-08-18,1.222,1.122,0.0,1.2245605367072743
2016-08-19,1.222,1.122,0.0,1.2245605367072743
2016-08-22,1.222,1.122,0.0,1.2245605367072743
2016-08-23,1.222,1.122,0.0,1.2245605367072743
2016-08-24,1.221,1.121,-0.0891,1.2234694532690682
2016-08-25,1.221,1.121,0.0,1.2234694532690682
2016-08-26,1.221,1.121,0.0,1.2234694532690682
2016-08-29,1.221,1.121,0.0,1.2234694532690682
2016-08-30,1.221,1.121,0.0,1.2234694532690682
2016-08-31,1.221,1.121,0.0,1.2234694532690682
2016-09-01,1.221,1.121,0.0,1.2234694532690682
2016-09-02,1.221,1.121,0.0,1.2234694532690682
2016-09-05,1.221,1.121,0.0,1.2234694532690682
2016-09-06,1.221,1.121,0.0,1.2234694532690682
2016-09-07,1.221,1.121,0.0,1.2234694532690682
2016-09-08,1.221,1.121,0.0,1.2234694532690682
2016-09-09,1.222,1.122,0.0892,1.224560788021384
2016-09-12,1.221,1.121,-0.0891,1.223469704359257
2016-09-13,1.221,1.121,0.0,1.223469704359257
2016-09-14,1.222,1.122,0.0892,1.2245610393355453
2016-09-19,1.223,1.123,0.0891,1.2256521232215931
2016-09-20,1.223,1.123,0.0,1.2256521232215931
2016-09-21,1.223,1.123,0.0,1.2256521232215931
2016-09-22,1.223,1.123,0.0,1.2256521232215931
2016-09-23,1.224,1.124,0.089,1.2267429536112604
2016-09-26,1.224,1.124,0.0,1.2267429536112604
2016-09-27,1.224,1.124,0.0,1.2267429536112604
2016-09-28,1.224,1.124,0.0,1.2267429536112604
2016-09-29,1.225,1.125,0.089,1.2278347548399744
2016-09-30,1.225,1.125,0.0,1.2278347548399744
2016-10-10,1.227,1.127,0.1778,1.23001784503408
2016-10-11,1.227,1.127,0.0,1.23001784503408
2016-10-12,1.227,1.127,0.0,1.23001784503408
2016-10-13,1.227,1.127,0.0,1.23001784503408
2016-10-14,1.228,1.128,0.0887,1.2311088708626252
2016-10-17,1.228,1.128,0.0,1.2311088708626252
2016-10-18,1.228,1.128,0.0,1.2311088708626252
2016-10-19,1.228,1.128,0.0,1.2311088708626252
2016-10-20,1.229,1.129,0.0887,1.2322008644310805
2016-10-21,1.229,1.129,0.0,1.2322008644310805
2016-10-24,1.229,1.129,0.0,1.2322008644310805
2016-10-25,1.229,1.129,0.0,1.2322008644310805
2016-10-26,1.228,1.128,-0.0886,1.2311091344651945
2016-10-27,1.227,1.127,-0.0887,1.230017140662924
2016-10-28,1.228,1.128,0.0887,1.231108165866692
2016-10-31,1.227,1.127,-0.0887,1.2300161729235684
2016-11-01,1.227,1.127,0.0,1.2300161729235684
2016-11-02,1.227,1.127,0.0,1.2300161729235684
2016-11-03,1.227,1.127,0.0,1.2300161729235684
2016-11-04,1.228,1.128,0.0887,1.2311071972689516
2016-11-07,1.228,1.128,0.0,1.2311071972689516
2016-11-08,1.227,1.127,-0.0887,1.230015205184974
2016-11-09,1.227,1.127,0.0,1.230015205184974
2016-11-10,1.227,1.127,0.0,1.230015205184974
2016-11-11,1.226,1.126,-0.0887,1.228924181697975
2016-11-14,1.226,1.126,0.0,1.228924181697975
2016-11-15,1.225,1.125,-0.0888,1.2278328970246273
2016-11-16,1.224,1.124,-0.0889,1.2267413535791722
2016-11-17,1.223,1.123,-0.089,1.225649553774487
2016-11-18,1.223,1.123,0.0,1.225649553774487
2016-11-21,1.223,1.123,0.0,1.225649553774487
2016-11-22,1.223,1.123,0.0,1.225649553774487
2016-11-23,1.223,1.123,0.0,1.225649553774487
2016-11-24,1.223,1.123,0.0,1.225649553774487
2016-11-25,1.222,1.122,-0.089,1.2245587256716277
2016-11-28,1.222,1.122,0.0,1.2245587256716277
2016-11-29,1.221,1.121,-0.0891,1.2234676438470544
2016-11-30,1.219,1.119,-0.1784,1.2212849775704313
2016-12-01,1.217,1.117,-0.1787,1.219102541315513
2016-12-02,1.216,1.116,-0.0895,1.2180114445410357
2016-12-05,1.216,1.116,0.0,1.2180114445410357
2016-12-06,1.213,1.113,-0.2688,1.2147374297781093
2016-12-07,1.213,1.113,0.0,1.2147374297781093
2016-12-08,1.213,1.113,0.0,1.2147374297781093
2016-12-09,1.213,1.113,0.0,1.2147374297781093
2016-12-12,1.212,1.112,-0.0898,1.2136465955661686
2016-12-13,1.21,1.04,-0.1799,1.211463245340745
2016-12-14,1.207,1.037,-0.2885,1.2079681738779369
2016-12-15,1.201,1.031,-0.5786,1.2009788700238793
2016-12-16,1.201,1.031,0.0,1.2009788700238793
2016-12-19,1.199,1.029,-0.194,1.1986489710160328
2016-12-20,1.197,1.027,-0.1944,1.1963187974163778
2016-12-21,1.198,1.028,0.0974,1.1974840119250614
2016-12-22,1.2,1.03,0.1946,1.1998143158122676
2016-12-23,1.202,1.032,0.1942,1.202144355213575
2016-12-26,1.203,1.033,0.0969,1.2033092330937771
2016-12-27,1.204,1.034,0.0968,1.204474036431412
2016-12-28,1.204,1.034,0.0,1.204474036431412
2016-12-29,1.205,1.035,0.0967,1.205638762824641
2016-12-30,1.206,1.036,0.0966,1.2068034098695297
2016-12-31,1.206,1.036,0.0,1.2068034098695297
2017-01-03,1.207,1.037,0.0965,1.207967975160054
2017-01-04,1.208,1.038,0.0964,1.2091324562881083
2017-01-05,1.208,1.038,0.0,1.2091324562881083
2017-01-06,1.208,1.038,0.0,1.2091324562881083
2017-01-09,1.209,1.039,0.0963,1.2102968508435137
2017-01-10,1.21,1.04,0.0962,1.211461156414025
2017-01-11,1.211,1.041,0.0962,1.2126265820464952
2017-01-12,1.211,1.041,0.0,1.2126265820464952
2017-01-13,1.212,1.042,0.0961,1.2137919161918418
2017-01-16,1.211,1.041,-0.096,1.2126266759522977
2017-01-17,1.21,1.04,-0.0961,1.2114613417167075
2017-01-18,1.209,1.039,-0.0962,1.210295915905976
2017-01-19,1.209,1.039,0.0,1.210295915905976
2017-01-20,1.209,1.039,0.0,1.210295915905976
2017-01-23,1.21,1.04,0.0962,1.2114602205770775
2017-01-24,1.21,1.04,0.0,1.2114602205770775
2017-01-25,1.21,1.04,0.0,1.2114602205770775
2017-01-26,1.21,1.04,0.0,1.2114602205770775
2017-02-03,1.208,1.038,-0.1923,1.2091305825729077
2017-02-06,1.208,1.038,0.0,1.2091305825729077
2017-02-07,1.206,1.036,-0.1927,1.2068005879402897
2017-02-08,1.205,1.035,-0.0965,1.2056360253729272
2017-02-09,1.205,1.035,0.0,1.2056360253729272
2017-02-10,1.206,1.036,0.0966,1.2068006697734375
2017-02-13,1.206,1.036,0.0,1.2068006697734375
2017-02-14,1.206,1.036,0.0,1.2068006697734375
2017-02-15,1.206,1.036,0.0,1.2068006697734375
2017-02-16,1.206,1.036,0.0,1.2068006697734375
2017-02-17,1.206,1.036,0.0,1.2068006697734375
2017-02-20,1.207,1.037,0.0965,1.207965232419769
2017-02-21,1.207,1.037,0.0,1.207965232419769
2017-02-22,1.207,1.037,0.0,1.207965232419769
2017-02-23,1.207,1.037,0.0,1.207965232419769
2017-02-24,1.207,1.037,0.0,1.207965232419769
2017-02-27,1.208,1.038,0.0964,1.2091297109038215
2017-02-28,1.207,1.037,-0.0963,1.207965318992221
2017-03-01,1.207,1.037,0.0,1.207965318992221
2017-03-02,1.207,1.037,0.0,1.207965318992221
2017-03-03,1.207,1.037,0.0,1.207965318992221
2017-03-06,1.207,1.037,0.0,1.207965318992221
2017-03-07,1.207,1.037,0.0,1.207965318992221
2017-03-08,1.207,1.037,0.0,1.207965318992221
2017-03-09,1.206,1.036,-0.0964,1.2068008404247126
2017-03-10,1.206,1.036,0.0,1.2068008404247126
2017-03-13,1.206,1.036,0.0,1.2068008404247126
2017-03-14,1.206,1.036,0.0,1.2068008404247126
2017-03-15,1.206,1.036,0.0,1.2068008404247126
2017-03-16,1.206,1.036,0.0,1.2068008404247126
2017-03-17,1.206,1.036,0.0,1.2068008404247126
2017-03-20,1.206,1.036,0.0,1.2068008404247126
2017-03-21,1.206,1.036,0.0,1.2068008404247126
2017-03-22,1.206,1.031,0.0,1.2068008404247126
2017-03-23,1.206,1.031,0.0,1.2068008404247126
2017-03-24,1.207,1.032,0.097,1.2079714372399244
2017-03-27,1.208,1.033,0.0969,1.2091419615626098
2017-03-28,1.208,1.033,0.0,1.2091419615626098
2017-03-29,1.208,1.033,0.0,1.2091419615626098
2017-03-30,1.208,1.033,0.0,1.2091419615626098
2017-03-31,1.209,1.034,0.0968,1.2103124109814025
2017-04-05,1.209,1.034,0.0,1.2103124109814025
2017-04-06,1.209,1.034,0.0,1.2103124109814025
2017-04-07,1.21,1.035,0.0967,1.2114827830828214
2017-04-10,1.21,1.035,0.0,1.2114827830828214
2017-04-11,1.21,1.035,0.0,1.2114827830828214
2017-04-12,1.21,1.035,0.0,1.2114827830828214
2017-04-13,1.21,1.035,0.0,1.2114827830828214
2017-04-14,1.21,1.035,0.0,1.2114827830828214
2017-04-17,1.209,1.034,-0.0966,1.2103124907143634
2017-04-18,1.209,1.034,0.0,1.2103124907143634
2017-04-19,1.208,1.033,-0.0967,1.2091421185358426
2017-04-20,1.208,1.033,0.0,1.2091421185358426
2017-04-21,1.207,1.032,-0.0968,1.2079716689650999
2017-04-24,1.206,1.031,-0.0969,1.2068011444178728
2017-04-25,1.206,1.031,0.0,1.2068011444178728
2017-04-26,1.206,1.031,0.0,1.2068011444178728
2017-04-27,1.206,1.031,0.0,1.2068011444178728
2017-04-28,1.206,1.031,0.0,1.2068011444178728
2017-05-02,1.206,1.031,0.0,1.2068011444178728
2017-05-03,1.205,1.03,-0.097,1.2056305473077875
2017-05-04,1.205,1.03,0.0,1.2056305473077875
2017-05-05,1.204,1.029,-0.0971,1.2044598800463515
2017-05-08,1.204,1.029,0.0,1.2044598800463515
2017-05-09,1.203,1.028,-0.0972,1.2032891450429466
2017-05-10,1.202,1.027,-0.0973,1.2021183447048198
2017-05-11,1.202,1.027,0.0,1.2021183447048198
2017-05-12,1.202,1.027,0.0,1.2021183447048198
2017-05-15,1.202,1.027,0.0,1.2021183447048198
2017-05-16,1.202,1.027,0.0,1.2021183447048198
2017-05-17,1.202,1.027,0.0,1.2021183447048198
2017-05-18,1.202,1.027,0.0,1.2021183447048198
2017-05-19,1.202,1.027,0.0,1.2021183447048198
2017-05-22,1.202,1.027,0.0,1.2021183447048198
2017-05-23,1.202,1.027,0.0,1.2021183447048198
2017-05-24,1.202,1.027,0.0,1.2021183447048198
2017-05-25,1.202,1.027,0.0,1.2021183447048198
2017-05-26,1.203,1.028,0.0974,1.2032892079725623
2017-05-31,1.203,1.028,0.0,1.2032892079725623
2017-06-01,1.203,1.028,0.0,1.2032892079725623
2017-06-02,1.203,1.028,0.0,1.2032892079725623
2017-06-05,1.204,1.029,0.0973,1.2044600083719195
2017-06-06,1.204,1.029,0.0,1.2044600083719195
2017-06-07,1.204,1.029,0.0,1.2044600083719195
2017-06-08,1.204,1.029,0.0,1.2044600083719195
2017-06-09,1.204,1.029,0.0,1.2044600083719195
2017-06-12,1.205,1.03,0.0972,1.2056307435000568
2017-06-13,1.206,1.031,0.0971,1.2068014109519956
2017-06-14,1.207,1.032,0.097,1.207972008320619
2017-06-15,1.207,1.032,0.0,1.207972008320619
2017-06-16,1.208,1.033,0.0969,1.2091425331966816
2017-06-19,1.209,1.034,0.0968,1.2103129831688162
2017-06-20,1.21,1.035,0.0967,1.2114833558235403
2017-06-21,1.211,1.036,0.0966,1.212653648745266
2017-06-22,1.21,1.029,-0.0965,1.2114834379742268
2017-06-23,1.211,1.03,0.0972,1.2126609998759377
2017-06-26,1.212,1.031,0.0971,1.2138384937068172
2017-06-27,1.213,1.032,0.097,1.2150159170457127
2017-06-28,1.213,1.032,0.0,1.2150159170457127
2017-06-29,1.214,1.033,0.0969,1.2161932674693299
2017-06-30,1.214,1.033,0.0,1.2161932674693299
2017-07-03,1.214,1.033,0.0,1.2161932674693299
2017-07-04,1.214,1.033,0.0,1.2161932674693299
2017-07-05,1.215,1.034,0.0968,1.2173705425522403
2017-07-06,1.215,1.034,0.0,1.2173705425522403
2017-07-07,1.215,1.034,0.0,1.2173705425522403
2017-07-10,1.216,1.035,0.0967,1.2185477398668882
2017-07-11,1.216,1.035,0.0,1.2185477398668882
2017-07-12,1.216,1.035,0.0,1.2185477398668882
2017-07-13,1.217,1.036,0.0966,1.2197248569835997
2017-07-14,1.217,1.036,0.0,1.2197248569835997
2017-07-17,1.218,1.037,0.0965,1.220901891470589
2017-07-18,1.217,1.036,-0.0964,1.2197249420472114
2017-07-19,1.217,1.036,0.0,1.2197249420472114
2017-07-20,1.217,1.036,0.0,1.2197249420472114
2017-07-21,1.218,1.037,0.0965,1.220901976616287
2017-07-24,1.218,1.037,0.0,1.220901976616287
2017-07-25,1.218,1.037,0.0,1.220901976616287
2017-07-26,1.218,1.037,0.0,1.220901976616287
2017-07-27,1.218,1.037,0.0,1.220901976616287
