净值日期,累计净值,单位净值,日增长率,复权净值
2020-05-27,0.9958,0.9958,-0.1003,0.9958
2020-05-28,0.9954,0.9954,-0.0402,0.9954
2020-05-29,0.9951,0.9951,-0.0301,0.9951
2020-06-01,0.9949,0.9949,-0.0201,0.9949
2020-06-02,0.9925,0.9925,-0.2412,0.9925
2020-06-03,0.9888,0.9888,-0.3728,0.9888
2020-06-04,0.9881,0.9881,-0.0708,0.9881
2020-06-05,0.9862,0.9862,-0.1923,0.9862
2020-06-08,0.9855,0.9855,-0.071,0.9855
2020-06-09,0.9866,0.9866,0.1116,0.9866
2020-06-10,0.9867,0.9867,0.0101,0.9867
2020-06-11,0.987,0.987,0.0304,0.987
2020-06-12,0.9872,0.9872,0.0203,0.9872
2020-06-15,0.9872,0.9872,0.0,0.9872
2020-06-16,0.9857,0.9857,-0.1519,0.9857
2020-06-17,0.9843,0.9843,-0.142,0.9843
2020-06-18,0.9845,0.9845,0.0203,0.9845
2020-06-19,0.9845,0.9845,0.0,0.9845
2020-06-22,0.9837,0.9837,-0.0813,0.9837
2020-06-23,0.9833,0.9833,-0.0407,0.9833
2020-06-24,0.9833,0.9833,0.0,0.9833
2020-06-29,0.9844,0.9844,0.1119,0.9844
2020-06-30,0.9855,0.9855,0.1117,0.9855
2020-07-01,0.9862,0.9862,0.071,0.9862
2020-07-02,0.9866,0.9866,0.0406,0.9866
2020-07-03,0.9866,0.9866,0.0,0.9866
2020-07-06,0.9818,0.9818,-0.4865,0.9818
2020-07-07,0.9829,0.9829,0.112,0.9829
2020-07-08,0.9817,0.9817,-0.1221,0.9817
2020-07-09,0.9804,0.9804,-0.1324,0.9804
2020-07-10,0.9801,0.9801,-0.0306,0.9801
2020-07-13,0.979,0.979,-0.1122,0.979
2020-07-14,0.9793,0.9793,0.0306,0.9793
2020-07-15,0.9813,0.9813,0.2042,0.9813
2020-07-16,0.9814,0.9814,0.0102,0.9814
2020-07-17,0.9816,0.9816,0.0204,0.9816
2020-07-20,0.9823,0.9823,0.0713,0.9823
2020-07-21,0.9853,0.9853,0.3054,0.9853
2020-07-22,0.9864,0.9864,0.1116,0.9864
2020-07-23,0.9852,0.9852,-0.1217,0.9852
2020-07-24,0.9869,0.9869,0.1726,0.9869
2020-07-27,0.986,0.986,-0.0912,0.986
2020-07-28,0.9851,0.9851,-0.0913,0.9851
2020-07-29,0.9844,0.9844,-0.0711,0.9844
2020-07-30,0.9841,0.9841,-0.0305,0.9841
2020-07-31,0.9827,0.9827,-0.1423,0.9827
2020-08-03,0.9832,0.9832,0.0509,0.9832
2020-08-04,0.9835,0.9835,0.0305,0.9835
2020-08-05,0.9835,0.9835,0.0,0.9835
2020-08-06,0.9832,0.9832,-0.0305,0.9832
2020-08-07,0.9832,0.9832,0.0,0.9832
2020-08-10,0.9837,0.9837,0.0509,0.9837
2020-08-11,0.9833,0.9833,-0.0407,0.9833
2020-08-12,0.9833,0.9833,0.0,0.9833
2020-08-13,0.9834,0.9834,0.0102,0.9834
2020-08-14,0.9842,0.9842,0.0814,0.9842
2020-08-17,0.9844,0.9844,0.0203,0.9844
2020-08-18,0.9842,0.9842,-0.0203,0.9842
2020-08-19,0.9839,0.9839,-0.0305,0.9839
2020-08-20,0.9829,0.9829,-0.1016,0.9829
2020-08-21,0.9842,0.9842,0.1323,0.9842
2020-08-24,0.9827,0.9827,-0.15,0.9827
2020-08-25,0.9812,0.9812,-0.15,0.9812
2020-08-26,0.9812,0.9812,0.0,0.9812
2020-08-27,0.981,0.981,-0.02,0.981
2020-08-28,0.981,0.981,0.0,0.981
2020-08-31,0.9812,0.9812,0.02,0.9812
2020-09-01,0.9812,0.9812,0.0,0.9812
2020-09-02,0.981,0.981,-0.02,0.981
2020-09-03,0.9809,0.9809,-0.01,0.9809
2020-09-04,0.9808,0.9808,-0.01,0.9808
2020-09-07,0.9809,0.9809,0.01,0.9809
2020-09-08,0.9811,0.9811,0.02,0.9811
2020-09-09,0.9823,0.9823,0.12,0.9823
2020-09-10,0.9819,0.9819,-0.04,0.9819
2020-09-11,0.9815,0.9815,-0.04,0.9815
2020-09-14,0.9815,0.9815,0.0,0.9815
2020-09-15,0.9824,0.9824,0.09,0.9824
2020-09-16,0.9822,0.9822,-0.02,0.9822
2020-09-17,0.9816,0.9816,-0.06,0.9816
2020-09-18,0.9814,0.9814,-0.02,0.9814
2020-09-21,0.982,0.982,0.06,0.982
2020-09-22,0.9817,0.9817,-0.03,0.9817
2020-09-23,0.9818,0.9818,0.01,0.9818
2020-09-24,0.9817,0.9817,-0.01,0.9817
2020-09-25,0.9815,0.9815,-0.02,0.9815
2020-09-28,0.9816,0.9816,0.01,0.9816
2020-09-29,0.9816,0.9816,0.0,0.9816
2020-09-30,0.9819,0.9819,0.03,0.9819
2020-10-09,0.9821,0.9821,0.02,0.9821
2020-10-12,0.9822,0.9822,0.01,0.9822
2020-10-13,0.9823,0.9823,0.01,0.9823
2020-10-14,0.9823,0.9823,0.0,0.9823
2020-10-15,0.9824,0.9824,0.01,0.9824
2020-10-16,0.9824,0.9824,0.0,0.9824
2020-10-19,0.9826,0.9826,0.02,0.9826
2020-10-20,0.9827,0.9827,0.01,0.9827
2020-10-21,0.9829,0.9829,0.02,0.9829
2020-10-22,0.9831,0.9831,0.02,0.9831
2020-10-23,0.9831,0.9831,0.0,0.9831
2020-10-26,0.983,0.983,-0.01,0.983
2020-10-27,0.983,0.983,0.0,0.983
2020-10-28,0.9831,0.9831,0.01,0.9831
2020-10-29,0.9832,0.9832,0.01,0.9832
2020-10-30,0.9832,0.9832,0.0,0.9832
2020-11-02,0.9834,0.9834,0.02,0.9834
2020-11-03,0.9836,0.9836,0.02,0.9836
2020-11-04,0.9837,0.9837,0.01,0.9837
2020-11-05,0.9838,0.9838,0.01,0.9838
2020-11-06,0.9836,0.9836,-0.02,0.9836
2020-11-09,0.9836,0.9836,0.0,0.9836
2020-11-10,0.9836,0.9836,0.0,0.9836
2020-11-11,0.9837,0.9837,0.01,0.9837
2020-11-12,0.9835,0.9835,-0.02,0.9835
2020-11-13,0.9833,0.9833,-0.02,0.9833
2020-11-16,0.9834,0.9834,0.01,0.9834
2020-11-17,0.9833,0.9833,-0.01,0.9833
2020-11-18,0.983,0.983,-0.03,0.983
2020-11-19,0.9827,0.9827,-0.03,0.9827
2020-11-20,0.9826,0.9826,-0.01,0.9826
2020-11-23,0.983,0.983,0.04,0.983
2020-11-24,0.9829,0.9829,-0.01,0.9829
2020-11-25,0.9831,0.9831,0.02,0.9831
2020-11-26,0.9831,0.9831,0.0,0.9831
2020-11-27,0.9833,0.9833,0.02,0.9833
2020-11-30,0.9841,0.9841,0.08,0.9841
2020-12-01,0.9842,0.9842,0.01,0.9842
2020-12-02,0.9841,0.9841,-0.01,0.9841
2020-12-03,0.984,0.984,-0.01,0.984
2020-12-04,0.9842,0.9842,0.02,0.9842
2020-12-07,0.9844,0.9844,0.02,0.9844
2020-12-08,0.9848,0.9848,0.04,0.9848
2020-12-09,0.985,0.985,0.02,0.985
2020-12-10,0.9853,0.9853,0.03,0.9853
2020-12-11,0.9852,0.9852,-0.01,0.9852
2020-12-14,0.9853,0.9853,0.01,0.9853
2020-12-15,0.9856,0.9856,0.03,0.9856
2020-12-16,0.986,0.986,0.04,0.986
2020-12-17,0.9861,0.9861,0.01,0.9861
2020-12-18,0.9862,0.9862,0.01,0.9862
2020-12-21,0.9867,0.9867,0.05,0.9867
2020-12-22,0.987,0.987,0.03,0.987
2020-12-23,0.9871,0.9871,0.01,0.9871
2020-12-24,0.987,0.987,-0.01,0.987
2020-12-25,0.9872,0.9872,0.02,0.9872
2020-12-28,0.9875,0.9875,0.03,0.9875
2020-12-29,0.9877,0.9877,0.02,0.9877
2020-12-30,0.9881,0.9881,0.04,0.9881
2020-12-31,0.9884,0.9884,0.03,0.9884
2021-01-04,0.9884,0.9884,0.0,0.9884
2021-01-05,0.9886,0.9886,0.02,0.9886
2021-01-06,0.989,0.989,0.04,0.989
2021-01-07,0.9893,0.9893,0.03,0.9893
2021-01-08,0.9892,0.9892,-0.01,0.9892
2021-01-11,0.989,0.989,-0.02,0.989
2021-01-12,0.9894,0.9894,0.04,0.9894
2021-01-13,0.9897,0.9897,0.03,0.9897
2021-01-14,0.9901,0.9901,0.04,0.9901
2021-01-15,0.989,0.989,-0.11,0.989
2021-01-18,0.9884,0.9884,-0.06,0.9884
2021-01-19,0.9886,0.9886,0.02,0.9886
2021-01-20,0.9888,0.9888,0.02,0.9888
2021-01-21,0.9891,0.9891,0.03,0.9891
2021-01-22,0.989,0.989,-0.01,0.989
2021-01-25,0.989,0.989,0.0,0.989
2021-01-26,0.9884,0.9884,-0.06,0.9884
2021-01-27,0.9882,0.9882,-0.02,0.9882
2021-01-28,0.9874,0.9874,-0.08,0.9874
2021-01-29,0.9873,0.9873,-0.01,0.9873
2021-02-01,0.9882,0.9882,0.09,0.9882
2021-02-03,0.9881,0.9881,-0.02,0.9881
2021-02-04,0.988,0.988,-0.01,0.988
2021-02-05,0.988,0.988,0.0,0.988
2021-02-08,0.9881,0.9881,0.01,0.9881
2021-02-09,0.9885,0.9885,0.04,0.9885
2021-02-10,0.9888,0.9888,0.03,0.9888
2021-02-18,0.9892,0.9892,0.04,0.9892
2021-02-19,0.9895,0.9895,0.03,0.9895
2021-02-22,0.9897,0.9897,0.02,0.9897
2021-02-23,0.9898,0.9898,0.01,0.9898
2021-02-24,0.9902,0.9902,0.04,0.9902
2021-02-25,0.9903,0.9903,0.01,0.9903
2021-02-26,0.9901,0.9901,-0.02,0.9901
2021-03-01,0.9907,0.9907,0.06,0.9907
2021-03-02,0.9906,0.9906,-0.01,0.9906
2021-03-03,0.9906,0.9906,0.0,0.9906
2021-03-04,0.9905,0.9905,-0.01,0.9905
2021-03-05,0.9908,0.9908,0.03,0.9908
2021-03-08,0.991,0.991,0.02,0.991
2021-03-09,0.991,0.991,0.0,0.991
2021-03-10,0.9911,0.9911,0.01,0.9911
2021-03-11,0.991,0.991,-0.01,0.991
2021-03-12,0.9911,0.9911,0.01,0.9911
2021-03-15,0.9911,0.9911,0.0,0.9911
2021-03-16,0.9912,0.9912,0.01,0.9912
2021-03-17,0.9912,0.9912,0.0,0.9912
2021-03-18,0.9912,0.9912,0.0,0.9912
2021-03-19,0.9914,0.9914,0.02,0.9914
2021-03-22,0.9915,0.9915,0.01,0.9915
2021-03-23,0.9916,0.9916,0.01,0.9916
2021-03-24,0.9917,0.9917,0.01,0.9917
2021-03-25,0.9918,0.9918,0.01,0.9918
2021-03-26,0.9918,0.9918,0.0,0.9918
2021-03-29,0.9919,0.9919,0.01,0.9919
2021-03-30,0.992,0.992,0.01,0.992
2021-03-31,0.9922,0.9922,0.02,0.9922
2021-04-01,0.9922,0.9922,0.0,0.9922
2021-04-02,0.9923,0.9923,0.01,0.9923
2021-04-06,0.9925,0.9925,0.02,0.9925
2021-04-07,0.9925,0.9925,0.0,0.9925
2021-04-08,0.9926,0.9926,0.01,0.9926
2021-04-09,0.9927,0.9927,0.01,0.9927
2021-04-12,0.9929,0.9929,0.02,0.9929
2021-04-13,0.9931,0.9931,0.02,0.9931
2021-04-14,0.9931,0.9931,0.0,0.9931
2021-04-15,0.9932,0.9932,0.01,0.9932
2021-04-16,0.9932,0.9932,0.0,0.9932
2021-04-19,0.9934,0.9934,0.02,0.9934
2021-04-20,0.9937,0.9937,0.03,0.9937
2021-04-21,0.9939,0.9939,0.02,0.9939
2021-04-22,0.994,0.994,0.01,0.994
2021-04-23,0.9942,0.9942,0.02,0.9942
2021-04-26,0.9941,0.9941,-0.01,0.9941
2021-04-27,0.9943,0.9943,0.02,0.9943
2021-04-28,0.9947,0.9947,0.04,0.9947
2021-04-29,0.9949,0.9949,0.02,0.9949
2021-04-30,0.9949,0.9949,0.0,0.9949
2021-05-06,0.9954,0.9954,0.05,0.9954
2021-05-07,0.9954,0.9954,0.0,0.9954
2021-05-10,0.9956,0.9956,0.02,0.9956
2021-05-11,0.9957,0.9957,0.01,0.9957
2021-05-12,0.9958,0.9958,0.01,0.9958
2021-05-13,0.9956,0.9956,-0.02,0.9956
2021-05-14,0.9957,0.9957,0.01,0.9957
2021-05-17,0.9956,0.9956,-0.01,0.9956
2021-05-18,0.9957,0.9957,0.01,0.9957
2021-05-19,0.996,0.996,0.03,0.996
2021-05-20,0.9962,0.9962,0.02,0.9962
2021-05-21,0.9964,0.9964,0.02,0.9964
2021-05-24,0.9966,0.9966,0.02,0.9966
2021-05-25,0.9966,0.9966,0.0,0.9966
2021-05-26,0.9968,0.9968,0.02,0.9968
2021-05-27,0.9967,0.9967,-0.01,0.9967
2021-05-28,0.9966,0.9966,-0.01,0.9966
2021-05-31,0.9968,0.9968,0.02,0.9968
2021-06-01,0.997,0.997,0.02,0.997
2021-06-02,0.997,0.997,0.0,0.997
2021-06-03,0.9971,0.9971,0.01,0.9971
2021-06-04,0.997,0.997,-0.01,0.997
2021-06-07,0.9969,0.9969,-0.01,0.9969
2021-06-08,0.997,0.997,0.01,0.997
2021-06-09,0.997,0.997,0.0,0.997
2021-06-10,0.9971,0.9971,0.01,0.9971
2021-06-11,0.9971,0.9971,0.0,0.9971
2021-06-15,0.9973,0.9973,0.02,0.9973
2021-06-16,0.9973,0.9973,0.0,0.9973
2021-06-17,0.9972,0.9972,-0.01,0.9972
2021-06-18,0.9972,0.9972,0.0,0.9972
2021-06-21,0.9973,0.9973,0.01,0.9973
2021-06-22,0.9973,0.9973,0.0,0.9973
2021-06-23,0.9976,0.9976,0.03,0.9976
2021-06-24,0.9978,0.9978,0.02,0.9978
2021-06-25,0.998,0.998,0.02,0.998
2021-06-28,0.9982,0.9982,0.02,0.9982
2021-06-29,0.9984,0.9984,0.02,0.9984
2021-06-30,0.9987,0.9987,0.03,0.9987
2021-07-01,0.9988,0.9988,0.01,0.9988
2021-07-02,0.9989,0.9989,0.01,0.9989
2021-07-05,0.9991,0.9991,0.02,0.9991
2021-07-06,0.9991,0.9991,0.0,0.9991
2021-07-07,0.9992,0.9992,0.01,0.9992
2021-07-08,1.0002,1.0002,0.1,1.0002
2021-07-09,0.9999,0.9999,-0.03,0.9999
2021-07-12,1.0008,1.0008,0.09,1.0008
2021-07-13,1.0011,1.0011,0.03,1.0011
2021-07-14,1.0024,1.0024,0.13,1.0024
2021-07-15,1.0017,1.0017,-0.07,1.0017
2021-07-16,1.0021,1.0021,0.04,1.0021
2021-07-19,1.0023,1.0023,0.02,1.0023
2021-07-20,1.0028,1.0028,0.05,1.0028
2021-07-21,1.0034,1.0034,0.06,1.0034
2021-07-22,1.0033,1.0033,-0.01,1.0033
2021-07-23,1.004,1.004,0.07,1.004
2021-07-26,1.0053,1.0053,0.13,1.0053
2021-07-27,1.0046,1.0046,-0.07,1.0046
2021-07-28,1.004,1.004,-0.06,1.004
2021-07-29,1.0048,1.0048,0.08,1.0048
2021-07-30,1.0062,1.0062,0.14,1.0062
2021-08-02,1.007,1.007,0.08,1.007
2021-08-03,1.0067,1.0067,-0.03,1.0067
2021-08-04,1.0066,1.0066,-0.01,1.0066
2021-08-05,1.0077,1.0077,0.11,1.0077
2021-08-06,1.0074,1.0074,-0.03,1.0074
2021-08-09,1.0063,1.0063,-0.11,1.0063
2021-08-10,1.0062,1.0062,-0.01,1.0062
2021-08-11,1.0062,1.0062,0.0,1.0062
2021-08-12,1.007,1.007,0.08,1.007
2021-08-13,1.0067,1.0067,-0.03,1.0067
2021-08-16,1.0067,1.0067,0.0,1.0067
2021-08-17,1.007,1.007,0.03,1.007
2021-08-18,1.0076,1.0076,0.06,1.0076
2021-08-19,1.0077,1.0077,0.01,1.0077
2021-08-20,1.0076,1.0076,-0.01,1.0076
2021-08-23,1.0074,1.0074,-0.02,1.0074
2021-08-24,1.0076,1.0076,0.02,1.0076
2021-08-25,1.0076,1.0076,0.0,1.0076
2021-08-26,1.0068,1.0068,-0.08,1.0068
2021-08-27,1.0071,1.0071,0.03,1.0071
2021-08-30,1.0075,1.0075,0.04,1.0075
2021-08-31,1.0076,1.0076,0.01,1.0076
2021-09-01,1.0081,1.0081,0.05,1.0081
2021-09-02,1.008,1.008,-0.01,1.008
2021-09-03,1.008,1.008,0.0,1.008
2021-09-06,1.0082,1.0082,0.02,1.0082
2021-09-07,1.0078,1.0078,-0.04,1.0078
2021-09-08,1.0077,1.0077,-0.01,1.0077
2021-09-09,1.0076,1.0076,-0.01,1.0076
2021-09-10,1.0077,1.0077,0.01,1.0077
2021-09-13,1.0073,1.0073,-0.04,1.0073
2021-09-14,1.0073,1.0073,0.0,1.0073
2021-09-15,1.0072,1.0072,-0.01,1.0072
2021-09-16,1.0073,1.0073,0.01,1.0073
2021-09-17,1.0076,1.0076,0.03,1.0076
2021-09-22,1.0082,1.0082,0.06,1.0082
2021-09-23,1.0083,1.0083,0.01,1.0083
2021-09-24,1.0081,1.0081,-0.02,1.0081
2021-09-27,1.008,1.008,-0.01,1.008
2021-09-28,1.0079,1.0079,-0.01,1.0079
2021-09-29,1.0083,1.0083,0.04,1.0083
2021-09-30,1.0085,1.0085,0.02,1.0085
2021-10-08,1.0085,1.0085,0.0,1.0085
2021-10-11,1.0079,1.0079,-0.06,1.0079
2021-10-12,1.0077,1.0077,-0.02,1.0077
2021-10-13,1.0078,1.0078,0.01,1.0078
2021-10-14,1.0078,1.0078,0.0,1.0078
2021-10-15,1.0077,1.0077,-0.01,1.0077
2021-10-18,1.0062,1.0062,-0.15,1.0062
2021-10-19,1.0065,1.0065,0.03,1.0065
2021-10-20,1.0064,1.0064,-0.01,1.0064
2021-10-21,1.007,1.007,0.06,1.007
2021-10-22,1.0067,1.0067,-0.03,1.0067
2021-10-25,1.0069,1.0069,0.02,1.0069
2021-10-26,1.0072,1.0072,0.03,1.0072
2021-10-27,1.0072,1.0072,0.0,1.0072
2021-10-28,1.0077,1.0077,0.05,1.0077
2021-10-29,1.0076,1.0076,-0.01,1.0076
2021-11-01,1.0084,1.0084,0.08,1.0084
2021-11-02,1.009,1.009,0.06,1.009
2021-11-03,1.0089,1.0089,-0.01,1.0089
2021-11-04,1.0092,1.0092,0.03,1.0092
2021-11-05,1.01,1.01,0.08,1.01
2021-11-08,1.0099,1.0099,-0.01,1.0099
2021-11-09,1.0099,1.0099,0.0,1.0099
2021-11-10,1.0099,1.0099,0.0,1.0099
2021-11-11,1.0097,1.0097,-0.02,1.0097
2021-11-12,1.0099,1.0099,0.02,1.0099
2021-11-15,1.0104,1.0104,0.05,1.0104
2021-11-16,1.0105,1.0105,0.01,1.0105
2021-11-17,1.0104,1.0104,-0.01,1.0104
2021-11-18,1.0106,1.0106,0.02,1.0106
2021-11-19,1.0105,1.0105,-0.01,1.0105
2021-11-22,1.0108,1.0108,0.03,1.0108
2021-11-23,1.0108,1.0108,0.0,1.0108
2021-11-24,1.011,1.011,0.02,1.011
2021-11-25,1.011,1.011,0.0,1.011
2021-11-26,1.0114,1.0114,0.04,1.0114
2021-11-29,1.0115,1.0115,0.01,1.0115
2021-11-30,1.0115,1.0115,0.0,1.0115
2021-12-01,1.0116,1.0116,0.01,1.0116
2021-12-02,1.0115,1.0115,-0.01,1.0115
2021-12-03,1.0113,1.0113,-0.02,1.0113
2021-12-06,1.0121,1.0121,0.08,1.0121
2021-12-07,1.0119,1.0119,-0.02,1.0119
2021-12-08,1.0118,1.0118,-0.01,1.0118
2021-12-09,1.0119,1.0119,0.01,1.0119
2021-12-10,1.0121,1.0121,0.02,1.0121
2021-12-13,1.0123,1.0123,0.02,1.0123
2021-12-14,1.0126,1.0126,0.03,1.0126
2021-12-15,1.0127,1.0127,0.01,1.0127
2021-12-16,1.0128,1.0128,0.01,1.0128
2021-12-17,1.0129,1.0129,0.01,1.0129
2021-12-20,1.0127,1.0127,-0.02,1.0127
2021-12-21,1.0123,1.0123,-0.04,1.0123
2021-12-22,1.0126,1.0126,0.03,1.0126
2021-12-23,1.0131,1.0131,0.05,1.0131
2021-12-24,1.0131,1.0131,0.0,1.0131
2021-12-27,1.0133,1.0133,0.02,1.0133
2021-12-28,1.0134,1.0134,0.01,1.0134
2021-12-29,1.0138,1.0138,0.04,1.0138
2021-12-30,1.0143,1.0143,0.05,1.0143
2021-12-31,1.0149,1.0149,0.06,1.0149
2022-01-04,1.0149,1.0149,0.0,1.0149
2022-01-05,1.015,1.015,0.01,1.015
2022-01-06,1.0149,1.0149,-0.01,1.0149
2022-01-07,1.0152,1.0152,0.03,1.0152
2022-01-10,1.0156,1.0156,0.04,1.0156
2022-01-11,1.0159,1.0159,0.03,1.0159
2022-01-12,1.0158,1.0158,-0.01,1.0158
2022-01-13,1.0158,1.0158,0.0,1.0158
2022-01-14,1.0158,1.0158,0.0,1.0158
2022-01-17,1.0164,1.0164,0.06,1.0164
2022-01-18,1.0173,1.0173,0.09,1.0173
2022-01-19,1.0179,1.0179,0.06,1.0179
2022-01-20,1.0178,1.0178,-0.01,1.0178
2022-01-21,1.0184,1.0184,0.06,1.0184
2022-01-24,1.0191,1.0191,0.07,1.0191
2022-01-25,1.019,1.019,-0.01,1.019
2022-01-26,1.0186,1.0186,-0.04,1.0186
2022-01-27,1.0187,1.0187,0.01,1.0187
2022-01-28,1.0188,1.0188,0.01,1.0188
2022-02-07,1.0195,1.0195,0.07,1.0195
2022-02-08,1.0198,1.0198,0.03,1.0198
2022-02-09,1.0199,1.0199,0.01,1.0199
2022-02-10,1.0202,1.0202,0.03,1.0202
2022-02-11,1.0195,1.0195,-0.07,1.0195
2022-02-14,1.0197,1.0197,0.02,1.0197
2022-02-15,1.0198,1.0198,0.01,1.0198
2022-02-16,1.0198,1.0198,0.0,1.0198
2022-02-17,1.0199,1.0199,0.01,1.0199
2022-02-18,1.0196,1.0196,-0.03,1.0196
2022-02-21,1.0194,1.0194,-0.02,1.0194
2022-02-22,1.0183,1.0183,-0.11,1.0183
2022-02-23,1.0184,1.0184,0.01,1.0184
2022-02-24,1.0185,1.0185,0.01,1.0185
2022-02-25,1.0186,1.0186,0.01,1.0186
2022-02-28,1.0187,1.0187,0.01,1.0187
2022-03-01,1.0187,1.0187,0.0,1.0187
2022-03-02,1.0185,1.0185,-0.02,1.0185
2022-03-03,1.0181,1.0181,-0.04,1.0181
2022-03-04,1.0183,1.0183,0.02,1.0183
2022-03-07,1.0185,1.0185,0.02,1.0185
2022-03-08,1.0187,1.0187,0.02,1.0187
2022-03-09,1.0186,1.0186,-0.01,1.0186
2022-03-10,1.0184,1.0184,-0.02,1.0184
2022-03-11,1.0184,1.0184,0.0,1.0184
2022-03-14,1.0191,1.0191,0.07,1.0191
2022-03-15,1.0187,1.0187,-0.04,1.0187
2022-03-16,1.0184,1.0184,-0.03,1.0184
2022-03-17,1.0187,1.0187,0.03,1.0187
2022-03-18,1.019,1.019,0.03,1.019
2022-03-21,1.0189,1.0189,-0.01,1.0189
2022-03-22,1.0187,1.0187,-0.02,1.0187
2022-03-23,1.0186,1.0186,-0.01,1.0186
2022-03-24,1.0187,1.0187,0.01,1.0187
2022-03-25,1.0189,1.0189,0.02,1.0189
2022-03-28,1.0188,1.0188,-0.01,1.0188
2022-03-29,1.0188,1.0188,0.0,1.0188
2022-03-30,1.0194,1.0194,0.06,1.0194
2022-03-31,1.0197,1.0197,0.03,1.0197
2022-04-01,1.0202,1.0202,0.05,1.0202
2022-04-06,1.0208,1.0208,0.06,1.0208
2022-04-07,1.0208,1.0208,0.0,1.0208
2022-04-08,1.0208,1.0208,0.0,1.0208
2022-04-11,1.0209,1.0209,0.01,1.0209
2022-04-12,1.0209,1.0209,0.0,1.0209
2022-04-13,1.0209,1.0209,0.0,1.0209
2022-04-14,1.0211,1.0211,0.02,1.0211
2022-04-15,1.0212,1.0212,0.01,1.0212
2022-04-18,1.0214,1.0214,0.02,1.0214
2022-04-19,1.0215,1.0215,0.01,1.0215
2022-04-20,1.0215,1.0215,0.0,1.0215
2022-04-21,1.0215,1.0215,0.0,1.0215
2022-04-22,1.0218,1.0218,0.03,1.0218
2022-04-25,1.0221,1.0221,0.03,1.0221
2022-04-26,1.0225,1.0225,0.04,1.0225
2022-04-27,1.0226,1.0226,0.01,1.0226
2022-04-28,1.0226,1.0226,0.0,1.0226
2022-04-29,1.0229,1.0229,0.03,1.0229
2022-05-05,1.0235,1.0235,0.06,1.0235
2022-05-06,1.0237,1.0237,0.02,1.0237
2022-05-09,1.0244,1.0244,0.07,1.0244
2022-05-10,1.0247,1.0247,0.03,1.0247
2022-05-11,1.025,1.025,0.03,1.025
2022-05-12,1.0255,1.0255,0.05,1.0255
2022-05-13,1.0259,1.0259,0.04,1.0259
2022-05-16,1.0265,1.0265,0.06,1.0265
2022-05-17,1.0269,1.0269,0.04,1.0269
2022-05-18,1.0273,1.0273,0.04,1.0273
2022-05-19,1.0276,1.0276,0.03,1.0276
2022-05-20,1.028,1.028,0.04,1.028
2022-05-23,1.0285,1.0285,0.05,1.0285
2022-05-24,1.0289,1.0289,0.04,1.0289
2022-05-25,1.029,1.029,0.01,1.029
2022-05-26,1.0294,1.0294,0.04,1.0294
2022-05-27,1.0297,1.0297,0.03,1.0297
2022-05-30,1.03,1.03,0.03,1.03
2022-05-31,1.0299,1.0299,-0.01,1.0299
2022-06-01,1.0297,1.0297,-0.02,1.0297
2022-06-02,1.0295,1.0295,-0.02,1.0295
2022-06-06,1.0292,1.0292,-0.03,1.0292
2022-06-07,1.0288,1.0288,-0.04,1.0288
2022-06-08,1.0287,1.0287,-0.01,1.0287
2022-06-09,1.0292,1.0292,0.05,1.0292
2022-06-10,1.0296,1.0296,0.04,1.0296
2022-06-13,1.0298,1.0298,0.02,1.0298
2022-06-14,1.0301,1.0301,0.03,1.0301
2022-06-15,1.0302,1.0225,0.01,1.0302
