净值日期,累计净值,单位净值,日增长率,复权净值
2004-02-27,1.0822,1.0362,0.5239,1.0831271588665952
2004-03-01,1.0862,1.0402,0.386,1.08730802969982
2004-03-02,1.085,1.039,-0.1154,1.0860532762335464
2004-03-03,1.0822,1.0362,-0.2695,1.083126362654097
2004-03-04,1.0834,1.0374,0.1158,1.0843806229820505
2004-03-05,1.0822,1.0362,-0.1157,1.0831259946012604
2004-03-08,1.0806,1.0346,-0.1544,1.081453648065596
2004-03-09,1.0815,1.0355,0.087,1.082394512739413
2004-03-10,1.0887,1.0427,0.6953,1.08992040178649
2004-03-11,1.0937,1.0477,0.4795,1.0951465701130565
2004-03-12,1.0951,1.0491,0.1336,1.0966096859307275
2004-03-15,1.0999,1.0539,0.4575,1.1016266752438606
2004-03-16,1.1016,1.0556,0.1613,1.1034035990710291
2004-03-17,1.1017,1.0557,0.0095,1.1035084224129408
2004-03-18,1.0978,1.0518,-0.3694,1.0994320623005474
2004-03-19,1.1028,1.0568,0.4754,1.1046587623247242
2004-03-22,1.1015,1.0555,-0.123,1.1033000320470647
2004-03-23,1.098,1.052,-0.3316,1.0996414891407966
2004-03-24,1.0955,1.0495,-0.2376,1.097028740962598
2004-03-25,1.0958,1.0498,0.0286,1.0973424911825134
2004-03-26,1.0961,1.0501,0.0286,1.0976563311349916
2004-03-29,1.095,1.049,-0.1048,1.096505987299962
2004-03-30,1.0938,1.0478,-0.1144,1.0952515844504909
2004-03-31,1.097,1.051,0.3054,1.0985964827894026
2004-04-01,1.1011,1.0551,0.3901,1.102882107668764
2004-04-02,1.1071,1.0611,0.5687,1.1091541982150763
2004-04-05,1.1104,1.0644,0.311,1.1126036677715252
2004-04-06,1.1116,1.0656,0.1127,1.1138575721051038
2004-04-07,1.1128,1.0668,0.1126,1.115111775731294
2004-04-08,1.1126,1.0666,-0.0187,1.1149032498292322
2004-04-09,1.1036,1.0576,-0.8438,1.1054956962071731
2004-04-12,1.1003,1.0543,-0.312,1.1020465496350067
2004-04-13,1.1008,1.0548,0.0474,1.1025689196995339
2004-04-14,1.0945,1.0485,-0.5973,1.0959832755421686
2004-04-15,1.091,1.045,-0.3338,1.092324883368409
2004-04-16,1.0946,1.0486,0.3445,1.096087942591613
2004-04-19,1.0917,1.0457,-0.2766,1.0930561633424045
2004-04-20,1.0889,1.0429,-0.2678,1.0901289589369736
2004-04-21,1.0855,1.0395,-0.326,1.086575138530839
2004-04-22,1.0849,1.0389,-0.0577,1.0859481846759067
2004-04-23,1.0811,1.0351,-0.3658,1.0819757862163621
2004-04-26,1.0823,1.0363,0.1159,1.0832297961525867
2004-04-27,1.0823,1.0363,0.0,1.0832297961525867
2004-04-28,1.0796,1.0336,-0.2605,1.0804079825336093
2004-04-29,1.0676,1.0216,-1.161,1.067864445856394
2004-04-30,1.0724,1.0264,0.4699,1.0728823408874733
2004-05-10,1.0639,1.0179,-0.8281,1.063997802222584
2004-05-11,1.0639,1.0179,0.0,1.063997802222584
2004-05-12,1.0715,1.0255,0.7466,1.0719416098139778
2004-05-13,1.0717,1.0257,0.0195,1.0721506384278914
2004-05-14,1.0661,1.0201,-0.546,1.066296695942075
2004-05-17,1.0626,1.0166,-0.3431,1.0626382319782979
2004-05-18,1.0623,1.0163,-0.0295,1.0623247536998641
2004-05-19,1.0644,1.0184,0.2066,1.064519516641008
2004-05-20,1.0641,1.0181,-0.0295,1.0642054833835988
2004-05-21,1.0669,1.0209,0.275,1.0671320484629037
2004-05-24,1.0664,1.0204,-0.049,1.0666091537591569
2004-05-25,1.0623,1.0163,-0.4018,1.0623235181793527
2004-05-26,1.0638,1.0178,0.1476,1.0638915076921853
2004-05-27,1.0692,1.0232,0.5306,1.069536516032
2004-05-28,1.069,1.023,-0.0195,1.0693279564113738
2004-05-31,1.0709,1.0249,0.1857,1.0713136984264298
2004-06-01,1.0758,1.0298,0.4781,1.0764356492186065
2004-06-02,1.074,1.028,-0.1748,1.0745540397037723
2004-06-03,1.0691,1.0231,-0.4767,1.0694316405965045
2004-06-04,1.069,1.023,-0.0098,1.069326836295726
2004-06-07,1.0631,1.0171,-0.5767,1.0631600284308085
2004-06-08,1.0596,1.0136,-0.3441,1.059501694772978
2004-06-09,1.0554,1.0094,-0.4144,1.0551111197498388
2004-06-10,1.0564,1.0104,0.0991,1.056156734869511
2004-06-11,1.0557,1.0097,-0.0693,1.0554248182522463
2004-06-14,1.0523,1.0063,-0.3367,1.051871202889191
2004-06-15,1.0561,1.0101,0.3776,1.0558430685513005
2004-06-16,1.0581,1.0121,0.198,1.057933637827032
2004-06-17,1.0542,1.0082,-0.3853,1.0538574195204846
2004-06-18,1.0508,1.0048,-0.3372,1.0503038123018615
2004-06-21,1.0514,1.0054,0.0597,1.0509308436778058
2004-06-22,1.0554,1.0094,0.3979,1.0551124975047996
2004-06-23,1.0533,1.0073,-0.208,1.0529178635099896
2004-06-24,1.0525,1.0065,-0.0794,1.0520818467263626
2004-06-25,1.0507,1.0047,-0.1788,1.0502007243844158
2004-06-28,1.0508,1.0048,0.01,1.0503057444568542
2004-06-29,1.0531,1.0071,0.2289,1.0527098943059159
2004-06-30,1.0537,1.0077,0.0596,1.0533373094029224
2004-07-01,1.059,1.013,0.526,1.0588778636503817
2004-07-02,1.0594,1.0134,0.0395,1.0592961204065234
2004-07-05,1.0591,1.0131,-0.0296,1.058982568754883
2004-07-06,1.0605,1.0145,0.1382,1.0604460826649023
2004-07-07,1.059,1.013,-0.1479,1.0588776829086408
2004-07-08,1.0604,1.0144,0.1382,1.0603410518664205
2004-07-09,1.0603,1.0143,-0.0099,1.0602360781022857
2004-07-12,1.057,1.011,-0.3253,1.056787130140219
2004-07-13,1.0583,1.0123,0.1286,1.0581461583895793
2004-07-14,1.0591,1.0131,0.079,1.0589820938547072
2004-07-15,1.0607,1.0147,0.1579,1.0606542265809038
2004-07-16,1.0625,1.0165,0.1774,1.0625358271788583
2004-07-19,1.064,1.018,0.1476,1.0641041300597744
2004-07-20,1.0616,1.0156,-0.2358,1.0615949725210936
2004-07-21,1.0615,1.0155,-0.0098,1.0614909362137865
2004-07-22,1.056,1.01,-0.5416,1.0557419013032527
2004-07-23,1.0569,1.0109,0.0891,1.056682567337314
2004-07-26,1.0557,1.0097,-0.1187,1.0554282851298844
2004-07-27,1.054,1.008,-0.1684,1.0536509438977257
2004-07-28,1.054,1.008,0.0,1.0536509438977257
2004-07-29,1.0566,1.0106,0.2579,1.056368309682038
2004-07-30,1.057,1.011,0.0396,1.0567866315326722
2004-08-02,1.0565,1.0105,-0.0495,1.0562635221500634
2004-08-03,1.0555,1.0095,-0.099,1.0552178212631347
2004-08-04,1.0602,1.0142,0.4656,1.0601309154389358
2004-08-05,1.0578,1.0118,-0.2366,1.0576226456930073
2004-08-06,1.0579,1.0119,0.0099,1.057727350334931
2004-08-09,1.0589,1.0129,0.0988,1.0587723849570618
2004-08-10,1.0601,1.0141,0.1185,1.060027030233236
2004-08-11,1.0579,1.0119,-0.2169,1.05772783160466
2004-08-12,1.0562,1.0102,-0.168,1.0559508488475642
2004-08-13,1.0573,1.0113,0.1089,1.0571007793219591
2004-08-16,1.056,1.01,-0.1285,1.0557424048205304
2004-08-17,1.058,1.012,0.198,1.057832774782075
2004-08-18,1.059,1.013,0.0988,1.0588779135635598
2004-08-19,1.058,1.012,-0.0987,1.0578328010628726
2004-08-20,1.0589,1.0129,0.0889,1.0587732144230173
2004-08-23,1.0567,1.0107,-0.2172,1.0564735590012906
2004-08-24,1.0575,1.0115,0.0792,1.0573102860600194
2004-08-25,1.0566,1.0106,-0.089,1.056369279905426
2004-08-26,1.0572,1.0112,0.0594,1.0569967632576898
2004-08-27,1.0557,1.0097,-0.1483,1.0554292370577787
2004-08-30,1.0545,1.0085,-0.1188,1.0541753871241542
2004-08-31,1.0564,1.0104,0.1884,1.056161453553496
2004-09-01,1.0528,1.0068,-0.3563,1.052398350294485
2004-09-02,1.0532,1.0072,0.0397,1.0528161524395518
2004-09-03,1.0525,1.0065,-0.0695,1.0520844452136064
2004-09-06,1.0523,1.0063,-0.0199,1.051875080409009
2004-09-07,1.0531,1.0071,0.0795,1.0527113210979342
2004-09-08,1.0517,1.0057,-0.139,1.0512480523616081
2004-09-09,1.0487,1.0027,-0.2983,1.0481121794214134
2004-09-10,1.0491,1.0031,0.0399,1.0485303761810025
2004-09-13,1.0462,1.0002,-0.2891,1.0454990748634634
2004-09-14,1.0499,1.0039,0.3699,1.0493663759413832
2004-09-15,1.058,1.012,0.8069,1.0578337132288542
2004-09-16,1.0604,1.0144,0.2372,1.0603428947966331
2004-09-17,1.0666,1.0206,0.6112,1.06682371056963
2004-09-20,1.0736,1.0276,0.6859,1.074141054400427
2004-09-21,1.0711,1.0251,-0.2433,1.0715276692150708
2004-09-22,1.0673,1.0213,-0.3707,1.0675555161452905
2004-09-23,1.074,1.028,0.656,1.0745586803312035
2004-09-24,1.0734,1.0274,-0.0584,1.0739311380618901
2004-09-27,1.0735,1.0275,0.0097,1.074035309382282
2004-09-28,1.0744,1.0284,0.0876,1.0749761643133011
2004-09-29,1.0725,1.0265,-0.1848,1.0729896083616501
2004-09-30,1.0708,1.0248,-0.1656,1.0712127375702032
2004-10-08,1.0731,1.0271,0.2244,1.0736165389533106
2004-10-11,1.0728,1.0268,-0.0292,1.0733030429239363
2004-10-12,1.0688,1.0228,-0.3896,1.0691214542687046
2004-10-13,1.0684,1.0224,-0.0391,1.0687034277800855
2004-10-14,1.0623,1.0163,-0.5966,1.0623275431299495
2004-10-15,1.0626,1.0166,0.0295,1.0626409297551727
2004-10-18,1.0623,1.0163,-0.0295,1.0623274506808948
2004-10-19,1.0639,1.0179,0.1574,1.0639995540882665
2004-10-20,1.0636,1.0176,-0.0295,1.0636856742198104
2004-10-21,1.0626,1.0166,-0.0983,1.0626400712020523
2004-10-22,1.0665,1.0205,0.3836,1.0667163585151833
2004-10-25,1.0662,1.0202,-0.0294,1.06640274390578
2004-10-26,1.0672,1.0212,0.098,1.0674478185948075
2004-10-27,1.0679,1.0219,0.0685,1.068179020350545
2004-10-28,1.0674,1.0214,-0.0489,1.0676566808095937
2004-10-29,1.0611,1.0151,-0.6168,1.0610713744023603
2004-11-01,1.0593,1.0133,-0.1773,1.0591900948555448
2004-11-02,1.0574,1.0114,-0.1875,1.0572041134276908
2004-11-03,1.0608,1.0148,0.3362,1.0607584336570348
2004-11-04,1.058,1.012,-0.2759,1.057831801138575
2004-11-05,1.0573,1.0113,-0.0692,1.057099781532187
2004-11-08,1.0575,1.0115,0.0198,1.0573090872889304
2004-11-09,1.0586,1.0126,0.1087,1.0584583822668134
2004-11-10,1.064,1.018,0.5333,1.0641031408194424
2004-11-11,1.0632,1.0172,-0.0786,1.0632667557507582
2004-11-12,1.0647,1.0187,0.1475,1.0648350742154904
2004-11-15,1.0652,1.0192,0.0491,1.0653579082369302
2004-11-16,1.0662,1.0202,0.0981,1.0664030243449105
2004-11-17,1.0644,1.0184,-0.1764,1.0645218894099662
2004-11-18,1.0669,1.0209,0.2455,1.0671352906484677
2004-11-19,1.0682,1.0222,0.1273,1.0684937538734633
2004-11-22,1.0681,1.0221,-0.0098,1.0683890414855837
2004-11-23,1.0603,1.0143,-0.7631,1.0602361647100071
2004-11-24,1.0592,1.0132,-0.1084,1.0590868687074615
2004-11-25,1.0587,1.0127,-0.0493,1.0585647388811887
2004-11-26,1.0586,1.0126,-0.0099,1.0584599409720394
2004-11-29,1.0573,1.0113,-0.1284,1.0571008784078313
2004-11-30,1.0565,1.0105,-0.0791,1.0562647116130106
2004-12-01,1.0568,1.0108,0.0297,1.0565784222323598
2004-12-02,1.0546,1.0086,-0.2176,1.054279307585582
2004-12-03,1.0537,1.0077,-0.0892,1.0533388904432157
2004-12-06,1.0534,1.0074,-0.0298,1.0530249954538635
2004-12-07,1.0524,1.0064,-0.0993,1.0519793416333778
2004-12-08,1.0529,1.0069,0.0497,1.0525021753661696
2004-12-09,1.0543,1.0083,0.139,1.0539651533899286
2004-12-10,1.053,1.007,-0.1289,1.052606592307209
2004-12-13,1.052,1.006,-0.0993,1.051561353961048
2004-12-14,1.0514,1.0054,-0.0596,1.0509346233940873
2004-12-15,1.0512,1.0052,-0.0199,1.050725487404032
2004-12-16,1.0513,1.0053,0.0099,1.050829509227285
2004-12-17,1.0495,1.0035,-0.1791,1.048947473576259
2004-12-20,1.0457,0.9997,-0.3787,1.0449751094938258
2004-12-21,1.0449,0.9989,-0.08,1.0441391294062308
2004-12-22,1.0491,1.0031,0.4205,1.0485297344453839
2004-12-23,1.0462,1.0002,-0.2891,1.0454984349831022
2004-12-24,1.0449,0.9989,-0.13,1.0441392870176243
2004-12-27,1.0433,0.9973,-0.1602,1.042466575879822
2004-12-28,1.0446,0.9986,0.1304,1.0438259522947693
2004-12-29,1.0434,0.9974,-0.1202,1.042571273500111
2004-12-30,1.0436,0.9976,0.0201,1.0427808303260844
2004-12-31,1.0438,0.9978,0.02,1.0429893864921496
2005-01-04,1.0378,0.9918,-0.6013,1.0367178913111723
2005-01-05,1.0385,0.9925,0.0706,1.0374498141424382
2005-01-06,1.0364,0.9904,-0.2116,1.0352545703357128
2005-01-07,1.0358,0.9898,-0.0606,1.0346272060660893
2005-01-10,1.0388,0.9928,0.3031,1.0377631611276756
2005-01-11,1.0399,0.9939,0.1108,1.0389130027102051
2005-01-12,1.0407,0.9947,0.0805,1.0397493276773868
2005-01-13,1.0404,0.9944,-0.0302,1.0394353233804283
2005-01-14,1.0391,0.9931,-0.1307,1.0380767814127703
2005-01-17,1.0348,0.9888,-0.433,1.033581908949253
2005-01-18,1.0343,0.9883,-0.0506,1.0330589165033248
2005-01-19,1.0331,0.9871,-0.1214,1.0318047829786898
2005-01-20,1.0314,0.9854,-0.1722,1.0300280151424006
2005-01-21,1.0366,0.9906,0.5277,1.035463472978307
2005-01-24,1.0396,0.9936,0.3028,1.0385988563744852
2005-01-25,1.0397,0.9937,0.0101,1.038703754858979
2005-01-26,1.0394,0.9934,-0.0302,1.0383900663250116
2005-01-27,1.0376,0.9916,-0.1812,1.0365085035248307
2005-01-28,1.0368,0.9908,-0.0807,1.0356720411624862
2005-01-31,1.0364,0.9904,-0.0404,1.0352536296578567
2005-02-01,1.0365,0.9905,0.0101,1.035358190274452
2005-02-02,1.044,0.998,0.7572,1.04319792249121
2005-02-03,1.0514,1.0054,0.7415,1.0509332350864822
2005-02-04,1.0525,1.0065,0.1094,1.0520829560456668
2005-02-16,1.052,1.006,-0.0497,1.0515600708165123
2005-02-17,1.0519,1.0059,-0.0099,1.0514559663695016
2005-02-18,1.0504,1.0044,-0.1491,1.0498882455236447
2005-02-21,1.0537,1.0077,0.3286,1.0533381782984352
2005-02-22,1.0578,1.0118,0.4069,1.0576242113459318
2005-02-23,1.0562,1.0102,-0.1581,1.0559521074677938
2005-02-24,1.0552,1.0092,-0.099,1.0549067148814006
2005-02-25,1.0581,1.0121,0.2874,1.0579385167799698
2005-02-28,1.0587,1.0127,0.0593,1.0585658743204203
2005-03-01,1.0582,1.0122,-0.0494,1.058042942778506
2005-03-02,1.0564,1.0104,-0.1778,1.056161742426246
2005-03-03,1.0563,1.0103,-0.0099,1.0560571824137457
2005-03-04,1.0558,1.0098,-0.0495,1.055534434108451
2005-03-07,1.0567,1.0107,0.0891,1.0564749152892416
2005-03-08,1.0599,1.0139,0.3166,1.0598197148710473
2005-03-09,1.058,1.012,-0.1874,1.057833612725379
2005-03-10,1.055,1.009,-0.2964,1.0546981938972608
2005-03-11,1.0544,1.0084,-0.0595,1.054070648471892
2005-03-14,1.0558,1.0098,0.1388,1.055533698531971
2005-03-15,1.0551,1.0091,-0.0693,1.0548022136788884
2005-03-16,1.0526,1.0066,-0.2477,1.052189468595606
2005-03-17,1.0523,1.0063,-0.0298,1.0518759161339644
2005-03-18,1.0508,1.0048,-0.1491,1.0503075691430086
2005-03-21,1.051,1.005,0.0199,1.0505165803492682
2005-03-22,1.0535,1.0075,0.2488,1.0531302656011772
2005-03-23,1.0541,1.0081,0.0596,1.0537579312394756
2005-03-24,1.0547,1.0087,0.0595,1.0543849172085629
2005-03-25,1.0561,1.0101,0.1388,1.0558484034736484
2005-03-28,1.0556,1.0096,-0.0495,1.0553257585139288
2005-03-29,1.0563,1.0103,0.0693,1.056057099264579
2005-03-30,1.0536,1.0076,-0.2672,1.0532353146953441
2005-03-31,1.0552,1.0092,0.1588,1.0549078523750803
2005-04-01,1.0623,1.0163,0.7035,1.0623291291165389
2005-04-04,1.0617,1.0157,-0.059,1.0617023549303601
2005-04-05,1.0625,1.0165,0.0788,1.0625389763860453
2005-04-06,1.0683,1.0223,0.5706,1.068601823785304
2005-04-07,1.0716,1.0256,0.3228,1.0720512704724832
2005-04-08,1.0761,1.0301,0.4388,1.0767554314473164
2005-04-11,1.0725,1.0265,-0.3495,1.0729921712144082
2005-04-12,1.0729,1.0269,0.039,1.0734106381611817
2005-04-13,1.0758,1.0298,0.2824,1.0764419498033488
2005-04-14,1.0741,1.0281,-0.1651,1.0746647441442236
2005-04-15,1.0725,1.0265,-0.1556,1.0729925658023352
2005-04-18,1.0715,1.0255,-0.0974,1.0719474710432437
2005-04-19,1.0732,1.0272,0.1658,1.0737247599502333
2005-04-20,1.0725,1.0265,-0.0681,1.0729935533887072
2005-04-21,1.0731,1.0271,0.0585,1.0736212546174395
2005-04-22,1.075,1.029,0.185,1.0756074539384817
2005-04-25,1.0757,1.0297,0.068,1.0763388670071599
2005-04-26,1.0784,1.0324,0.2622,1.0791610275164525
2005-04-27,1.0766,1.0306,-0.1744,1.0772789706844639
2005-04-28,1.0804,1.0344,0.3687,1.0812508982493776
2005-04-29,1.0802,1.0342,-0.0193,1.0810422168260154
2005-05-09,1.0731,1.0271,-0.6865,1.0736208620075047
2005-05-10,1.0726,1.0266,-0.0487,1.073098008647707
2005-05-11,1.0674,1.0214,-0.5065,1.0676627672339065
2005-05-12,1.0615,1.0155,-0.5776,1.0614959470903635
2005-05-13,1.0615,1.0155,0.0,1.0614959470903635
2005-05-16,1.0596,1.0136,-0.1871,1.0595098881733576
2005-05-17,1.0621,1.0161,0.2466,1.0621226395575931
2005-05-18,1.0659,1.0199,0.374,1.0660949782295386
2005-05-19,1.0707,1.0247,0.4706,1.0711120211970868
2005-05-20,1.0709,1.0249,0.0195,1.0713208880412202
2005-05-23,1.0701,1.0241,-0.0781,1.07048418642766
2005-05-24,1.0751,1.0291,0.4882,1.0757102902257998
2005-05-25,1.0758,1.0298,0.068,1.0764417732231533
2005-05-26,1.0742,1.0282,-0.1554,1.0747689827075644
2005-05-27,1.0707,1.0247,-0.3404,1.0711104690904278
2005-05-30,1.071,1.025,0.0293,1.0714243044578715
2005-05-31,1.0724,1.0264,0.1366,1.0728878700577609
2005-06-01,1.0669,1.0209,-0.5359,1.0671382639621214
2005-06-02,1.0602,1.0142,-0.6563,1.060134635535738
2005-06-03,1.06,1.014,-0.0197,1.0599257890125373
2005-06-06,1.0672,0.9992,0.7101,1.0674523220403154
2005-06-07,1.0673,0.9993,0.01,1.0675590672725195
2005-06-08,1.0831,1.0151,1.5811,1.0844382436851654
2005-06-09,1.0855,1.0175,0.2364,1.0870018556932373
2005-06-10,1.0831,1.0151,-0.2359,1.084437618315657
2005-06-13,1.0827,1.0147,-0.0394,1.0840103498940405
2005-06-14,1.082,1.014,-0.069,1.0832623827526138
2005-06-15,1.0807,1.0127,-0.1282,1.081873640377925
2005-06-16,1.0842,1.0162,0.3456,1.085612595679071
2005-06-17,1.0851,1.0171,0.0886,1.0865744484388427
2005-06-20,1.0898,1.0218,0.4621,1.0915955089650786
2005-06-21,1.0912,1.0232,0.137,1.0930909948123608
2005-06-22,1.0942,1.0262,0.2932,1.0962959376091506
2005-06-23,1.0963,1.0283,0.2046,1.0985389590974988
2005-06-24,1.0962,1.0282,-0.0097,1.0984324008184663
2005-06-27,1.099,1.031,0.2723,1.101423432245895
2005-06-28,1.0985,1.0305,-0.0485,1.1008892418812557
2005-06-29,1.0975,1.0295,-0.097,1.099821379316631
2005-06-30,1.096,1.028,-0.1457,1.0982189395669666
2005-07-01,1.0937,1.0257,-0.2237,1.0957622237991553
2005-07-04,1.0947,1.0267,0.0975,1.0968305919673595
2005-07-05,1.0948,1.0268,0.0097,1.0969369845347805
2005-07-06,1.0948,1.0268,0.0,1.0969369845347805
2005-07-07,1.0958,1.0278,0.0974,1.0980054011577174
2005-07-08,1.0951,1.0271,-0.0681,1.097257659479529
2005-07-11,1.0962,1.0282,0.1071,1.0984328224328315
2005-07-12,1.1012,1.0332,0.4863,1.1037745012483224
2005-07-13,1.1005,1.0325,-0.0678,1.1030261421364762
2005-07-14,1.1019,1.0339,0.1356,1.1045218455852133
2005-07-15,1.1011,1.0331,-0.0774,1.1036669456767303
2005-07-18,1.1009,1.0329,-0.0194,1.1034528342892689
2005-07-19,1.0991,1.0311,-0.1743,1.1015295159991025
2005-07-20,1.1006,1.0326,0.1455,1.1031322414448812
2005-07-21,1.1009,1.0329,0.0291,1.1034532529271417
2005-07-22,1.1039,1.0359,0.2904,1.1066576811736422
2005-07-25,1.1044,1.0364,0.0483,1.1071921968336491
2005-07-26,1.1061,1.0381,0.164,1.1090079920364564
2005-07-27,1.1073,1.0393,0.1156,1.1102900052752505
2005-07-28,1.1076,1.0396,0.0289,1.110610879086775
2005-07-29,1.1082,1.0402,0.0577,1.1112517015640082
2005-08-01,1.1085,1.0405,0.0288,1.1115717420540587
2005-08-02,1.1097,1.0417,0.1153,1.112853384272647
2005-08-03,1.1098,1.0418,0.0096,1.112960218197537
2005-08-04,1.1089,1.0409,-0.0864,1.1119986205690144
2005-08-05,1.1157,1.0477,0.6533,1.1192633075571916
2005-08-08,1.1156,1.0476,-0.0095,1.1191569775429737
2005-08-09,1.115,1.047,-0.0573,1.1185157005948416
2005-08-10,1.1157,1.0477,0.0669,1.1192639875985395
2005-08-11,1.1176,1.0496,0.1813,1.1212932132080558
2005-08-12,1.1176,1.0496,0.0,1.1212932132080558
2005-08-15,1.1241,1.0561,0.6193,1.1282373820774532
2005-08-16,1.1215,1.0535,-0.2462,1.1254596616427786
2005-08-17,1.1232,1.0552,0.1614,1.12727615353667
2005-08-18,1.1178,1.0498,-0.5118,1.1215067541828694
2005-08-19,1.1174,1.0494,-0.0381,1.1210794601095257
2005-08-22,1.1178,1.0498,0.0381,1.1215065913838274
2005-08-23,1.1173,1.0493,-0.0476,1.1209727542463286
2005-08-24,1.1181,1.0501,0.0762,1.1218269354850643
2005-08-25,1.1177,1.0497,-0.0381,1.1213995194226445
2005-08-26,1.1165,1.0485,-0.1143,1.1201177597719445
2005-08-29,1.1152,1.0472,-0.124,1.1187288137498272
2005-08-30,1.1153,1.0473,0.0095,1.1188350929871334
2005-08-31,1.1182,1.0502,0.2769,1.1219331473596148
2005-09-01,1.1203,1.0523,0.2,1.124177013654334
2005-09-02,1.1202,1.0522,-0.0095,1.124070216838037
2005-09-05,1.1193,1.0513,-0.0855,1.1231091368026405
2005-09-06,1.1184,1.0504,-0.0856,1.1221477553815375
2005-09-07,1.1198,1.0518,0.1333,1.1236435783394612
2005-09-08,1.1217,1.0537,0.1806,1.125672878641942
2005-09-09,1.1205,1.0525,-0.1139,1.124390737233169
2005-09-12,1.1205,1.0525,0.0,1.124390737233169
2005-09-13,1.1225,1.0545,0.19,1.126527079633912
2005-09-14,1.1234,1.0554,0.0853,1.1274880072328397
2005-09-15,1.1235,1.0555,0.0095,1.1275951185935267
2005-09-16,1.1244,1.0564,0.0853,1.128556957229687
2005-09-19,1.1237,1.0237,-0.0663,1.1278087239670438
2005-09-20,1.1236,1.0236,-0.0098,1.1276981987120949
2005-09-21,1.1188,1.0188,-0.4689,1.1224104218583337
2005-09-22,1.1148,1.0148,-0.3926,1.1180038385421178
2005-09-23,1.119,1.019,0.4139,1.1226312564298435
2005-09-26,1.1186,1.0186,-0.0393,1.1221900623460666
2005-09-27,1.1248,1.0248,0.6087,1.129020833255567
2005-09-28,1.1257,1.0257,0.0878,1.1300121135471652
2005-09-29,1.1271,1.0271,0.1365,1.1315545800821571
2005-09-30,1.1282,1.0282,0.1071,1.1327664750374251
2005-10-10,1.1265,1.0265,-0.1653,1.1308940120541882
2005-10-11,1.1266,1.0266,0.0097,1.1310037087733573
2005-10-12,1.1251,1.0251,-0.1461,1.1293513123548393
2005-10-13,1.1234,1.0234,-0.1658,1.127478847878955
2005-10-14,1.1199,1.0199,-0.342,1.123622870219209
2005-10-17,1.1177,1.0177,-0.2157,1.1211992156881463
