净值日期,累计净值,单位净值,日增长率,复权净值
2016-10-26,1.0089,1.0089,-0.0396,1.0089
2016-10-27,1.0086,1.0086,-0.0297,1.0086
2016-10-28,1.0091,1.0091,0.0496,1.0091
2016-10-31,1.0098,1.0098,0.0694,1.0098
2016-11-01,1.0103,1.0103,0.0495,1.0103
2016-11-02,1.0092,1.0092,-0.1089,1.0092
2016-11-03,1.0097,1.0097,0.0495,1.0097
2016-11-04,1.0097,1.0097,0.0,1.0097
2016-11-07,1.01,1.01,0.0297,1.01
2016-11-08,1.0099,1.0099,-0.0099,1.0099
2016-11-09,1.0099,1.0099,0.0,1.0099
2016-11-10,1.01,1.01,0.0099,1.01
2016-11-11,1.01,1.01,0.0,1.01
2016-11-14,1.0101,1.0101,0.0099,1.0101
2016-11-15,1.0099,1.0099,-0.0198,1.0099
2016-11-16,1.0099,1.0099,0.0,1.0099
2016-11-17,1.0097,1.0097,-0.0198,1.0097
2016-11-18,1.0098,1.0098,0.0099,1.0098
2016-11-21,1.0098,1.0098,0.0,1.0098
2016-11-22,1.0098,1.0098,0.0,1.0098
2016-11-23,1.0099,1.0099,0.0099,1.0099
2016-11-24,1.0099,1.0099,0.0,1.0099
2016-11-25,1.0099,1.0099,0.0,1.0099
2016-11-28,1.0097,1.0097,-0.0198,1.0097
2016-11-29,1.0094,1.0094,-0.0297,1.0094
2016-11-30,1.0086,1.0086,-0.0793,1.0086
2016-12-01,1.0082,1.0082,-0.0397,1.0082
2016-12-02,1.008,1.008,-0.0198,1.008
2016-12-05,1.0081,1.0081,0.0099,1.0081
2016-12-06,1.0076,1.0076,-0.0496,1.0076
2016-12-07,1.0076,1.0076,0.0,1.0076
2016-12-08,1.0077,1.0077,0.0099,1.0077
2016-12-09,1.0077,1.0077,0.0,1.0077
2016-12-12,1.0077,1.0077,0.0,1.0077
2016-12-13,1.0072,1.0072,-0.0496,1.0072
2016-12-14,1.0066,1.0066,-0.0596,1.0066
2016-12-15,1.0053,1.0053,-0.1291,1.0053
2016-12-16,1.005,1.005,-0.0298,1.005
2016-12-19,1.0046,1.0046,-0.0398,1.0046
2016-12-20,1.004,1.004,-0.0597,1.004
2016-12-21,1.0044,1.0044,0.0398,1.0044
2016-12-22,1.0053,1.0053,0.0896,1.0053
2016-12-23,1.0061,1.0061,0.0796,1.0061
2016-12-26,1.0067,1.0037,0.0596,1.0067
2016-12-27,1.0071,1.0041,0.0399,1.0071
2016-12-28,1.0072,1.0042,0.01,1.00720071
2016-12-29,1.0074,1.0044,0.0199,1.0074011429412901
2016-12-30,1.0078,1.0048,0.0398,1.0078020885961807
2016-12-31,1.0079,1.0049,0.01,1.0079028688050402
2017-01-03,1.0083,1.0053,0.0498,1.0084048044337053
2017-01-04,1.0086,1.0056,0.0298,1.0087053090654263
2017-01-05,1.0088,1.0058,0.0199,1.0089060414219304
2017-01-06,1.009,1.006,0.0199,1.0091068137241734
2017-01-09,1.0092,1.0062,0.0199,1.0093076259801046
2017-01-10,1.0095,1.0065,0.0298,1.0096083996526466
2017-01-11,1.0098,1.0068,0.0298,1.009909262955743
2017-01-12,1.01,1.007,0.0199,1.0101102348990711
2017-01-13,1.0103,1.0073,0.0298,1.010411247749071
2017-01-16,1.0107,1.0077,0.0397,1.0108123810144274
2017-01-17,1.0103,1.0073,-0.0397,1.0104110884991646
2017-01-18,1.0099,1.0069,-0.0397,1.0100099552970305
2017-01-19,1.0097,1.0067,-0.0199,1.0098089633159264
2017-01-20,1.0099,1.0069,0.0199,1.0100099152996262
2017-01-23,1.0104,1.0074,0.0497,1.01051189022753
2017-01-24,1.0105,1.0075,0.0099,1.0106119309046626
2017-01-25,1.0104,1.0074,-0.0099,1.0105118803235031
2017-01-26,1.0105,1.0075,0.0099,1.0106119209996551
2017-02-03,1.0107,1.0077,0.0199,1.010813032771934
2017-02-06,1.0106,1.0076,-0.0099,1.0107129622816897
2017-02-07,1.0103,1.0073,-0.0298,1.0104117698189297
2017-02-08,1.0103,1.0073,0.0,1.0104117698189297
2017-02-09,1.0104,1.0074,0.0099,1.0105118005841418
2017-02-10,1.0106,1.0076,0.0199,1.0107128924324582
2017-02-13,1.0109,1.0079,0.0298,1.011014084874403
2017-02-14,1.0109,1.0079,0.0,1.011014084874403
2017-02-15,1.011,1.008,0.0099,1.0111141752688055
2017-02-16,1.0111,1.0081,0.0099,1.0112142755721572
2017-02-17,1.0112,1.0082,0.0099,1.011314385785439
2017-02-20,1.0115,1.0085,0.0298,1.011615757472403
2017-02-21,1.0115,1.0085,0.0,1.011615757472403
2017-02-22,1.0115,1.0085,0.0,1.011615757472403
2017-02-23,1.0116,1.0086,0.0099,1.0117159074323927
2017-02-24,1.0118,1.0088,0.0198,1.0119162271820643
2017-02-27,1.012,1.009,0.0198,1.0121165865950463
2017-02-28,1.0119,1.0089,-0.0099,1.0120163870529735
2017-03-01,1.012,1.009,0.0099,1.0121165766752918
2017-03-02,1.012,1.009,0.0,1.0121165766752918
2017-03-03,1.0121,1.0091,0.0099,1.0122167762163827
2017-03-06,1.0122,1.0092,0.0099,1.0123169856772283
2017-03-07,1.0121,1.0091,-0.0099,1.0122167662956463
2017-03-08,1.012,1.009,-0.0099,1.012116556835783
2017-03-09,1.012,1.009,0.0,1.012116556835783
2017-03-10,1.012,1.009,0.0,1.012116556835783
2017-03-13,1.0121,1.0091,0.0099,1.0122167563749098
2017-03-14,1.0121,1.0091,0.0,1.0122167563749098
2017-03-15,1.0121,1.0091,0.0,1.0122167563749098
2017-03-16,1.0122,1.0092,0.0099,1.012316965833791
2017-03-17,1.0123,1.0093,0.0099,1.0124171852134085
2017-03-20,1.0124,1.0094,0.0099,1.0125174145147446
2017-03-21,1.0122,1.0092,-0.0198,1.0123169360666706
2017-03-22,1.0124,1.0094,0.0198,1.0125173748200118
2017-03-23,1.0125,1.0095,0.0099,1.012617614040119
2017-03-24,1.0128,1.0098,0.0297,1.012918361471489
2017-03-27,1.0133,1.0103,0.0495,1.0134197560604172
2017-03-28,1.0136,1.0106,0.0297,1.0137207417279672
2017-03-29,1.0137,1.0107,0.0099,1.0138211000813984
2017-03-30,1.0138,1.0108,0.0099,1.0139214683703064
2017-03-31,1.0139,1.0109,0.0099,1.0140218465956752
2017-04-05,1.0145,1.0115,0.0594,1.014624175572553
2017-04-06,1.0147,1.0117,0.0198,1.0148250711593163
2017-04-07,1.0149,1.0119,0.0198,1.0150260065234058
2017-04-10,1.0152,1.0122,0.0296,1.0153264542213367
2017-04-11,1.0153,1.0123,0.0099,1.0154269715403046
2017-04-12,1.0154,1.0124,0.0099,1.0155274988104872
2017-04-13,1.0155,1.0125,0.0099,1.0156280360328696
2017-04-14,1.0154,1.0124,-0.0099,1.0155274888573023
2017-04-17,1.0155,1.0125,0.0099,1.0156280260786992
2017-04-18,1.0154,1.0124,-0.0099,1.0155274789041173
2017-04-19,1.0154,1.0124,0.0,1.0155274789041173
2017-04-20,1.0153,1.0123,-0.0099,1.0154269416837058
2017-04-21,1.0153,1.0123,0.0,1.0154269416837058
2017-04-24,1.0154,1.0124,0.0099,1.0155274689509326
2017-04-25,1.0154,1.0124,0.0,1.0155274689509326
2017-04-26,1.0155,1.0125,0.0099,1.0156280061703589
2017-04-27,1.0157,1.0127,0.0198,1.0158291005155806
2017-04-28,1.0158,1.0128,0.0099,1.0159296675965317
2017-05-02,1.0161,1.0131,0.0296,1.0162303827781403
2017-05-03,1.0161,1.0131,0.0,1.0162303827781403
2017-05-04,1.0161,1.0131,0.0,1.0162303827781403
2017-05-05,1.0161,1.0131,0.0,1.0162303827781403
2017-05-08,1.0165,1.0135,0.0395,1.0166317937793377
2017-05-09,1.0163,1.0133,-0.0197,1.016431517315963
2017-05-10,1.016,1.013,-0.0296,1.0161306535868375
2017-05-11,1.0158,1.0128,-0.0197,1.015930475848081
2017-05-12,1.0158,1.0128,0.0,1.015930475848081
2017-05-15,1.0158,1.0128,0.0,1.015930475848081
2017-05-16,1.0157,1.0127,-0.0099,1.015829898730972
2017-05-17,1.0157,1.0127,0.0,1.015829898730972
2017-05-18,1.0158,1.0128,0.0099,1.0159304658909465
2017-05-19,1.0158,1.0128,0.0,1.0159304658909465
2017-05-22,1.0161,1.0131,0.0296,1.0162311813088503
2017-05-23,1.0161,1.0131,0.0,1.0162311813088503
2017-05-24,1.0162,1.0132,0.0099,1.0163317881957998
2017-05-25,1.0164,1.0134,0.0197,1.0165320055580744
2017-05-26,1.0164,1.0134,0.0,1.0165320055580744
2017-05-31,1.0171,1.0141,0.0691,1.017234429173915
2017-06-01,1.0171,1.0141,0.0,1.017234429173915
2017-06-02,1.0171,1.0141,0.0,1.017234429173915
2017-06-05,1.0174,1.0144,0.0296,1.0175355305649505
2017-06-06,1.0176,1.0146,0.0197,1.0177359850644718
2017-06-07,1.0176,1.0146,0.0,1.0177359850644718
2017-06-08,1.0176,1.0146,0.0,1.0177359850644718
2017-06-09,1.0177,1.0147,0.0099,1.0178367409269933
2017-06-12,1.0181,1.0151,0.0394,1.0182377686029185
2017-06-13,1.0184,1.0154,0.0296,1.018539166982425
2017-06-14,1.0187,1.0157,0.0295,1.018839636036685
2017-06-15,1.0191,1.0161,0.0394,1.0192410588532834
2017-06-16,1.0193,1.0163,0.0197,1.0194418493418775
2017-06-19,1.02,1.017,0.0689,1.020144244776074
2017-06-20,1.0205,1.0175,0.0492,1.0206461557445037
2017-06-21,1.0209,1.0179,0.0393,1.0210472696837114
2017-06-22,1.0212,1.0182,0.0295,1.021348478628268
2017-06-23,1.0213,1.0183,0.0098,1.0214485707791736
2017-06-26,1.0218,1.0188,0.0491,1.0219501020274262
2017-06-27,1.0223,1.0193,0.0491,1.0224518795275217
2017-06-28,1.0227,1.0197,0.0392,1.0228526806642964
2017-06-29,1.0231,1.0201,0.0392,1.0232536389151168
2017-06-30,1.0232,1.0202,0.0098,1.0233539177717303
2017-07-03,1.0236,1.0206,0.0392,1.0237550725074969
2017-07-04,1.0238,1.0208,0.0196,1.0239557285017085
2017-07-05,1.024,1.021,0.0196,1.024156423824495
2017-07-06,1.0243,1.0213,0.0294,1.0244575258130992
2017-07-07,1.0245,1.0215,0.0196,1.0246583194881587
2017-07-10,1.0249,1.0219,0.0392,1.025059985549398
2017-07-11,1.025,1.022,0.0098,1.0251604414279818
2017-07-12,1.0251,1.0221,0.0098,1.0252609071512417
2017-07-13,1.0255,1.0225,0.0391,1.025661784165938
2017-07-14,1.0257,1.0227,0.0196,1.0258628138756345
2017-07-17,1.0261,1.0231,0.0391,1.02626392623586
2017-07-18,1.0257,1.0227,-0.0391,1.0258626570407017
2017-07-19,1.0257,1.0227,0.0,1.0258626570407017
2017-07-20,1.0261,1.0231,0.0391,1.0262637693396046
2017-07-21,1.0261,1.0231,0.0,1.0262637693396046
2017-07-24,1.0264,1.0234,0.0293,1.0265644646240213
2017-07-25,1.0264,1.0234,0.0,1.0265644646240213
2017-07-26,1.0262,1.0232,-0.0195,1.0263642845534198
2017-07-27,1.0263,1.0233,0.0098,1.026464868253306
2017-07-28,1.0264,1.0234,0.0098,1.0265654618103948
2017-07-31,1.0264,1.0234,0.0,1.0265654618103948
2017-08-01,1.0262,1.0232,-0.0195,1.026365281545342
2017-08-02,1.0263,1.0233,0.0098,1.0264658653429333
2017-08-03,1.0263,1.0233,0.0,1.0264658653429333
2017-08-04,1.0265,1.0235,0.0195,1.0266660261866751
2017-08-07,1.0261,1.0231,-0.0391,1.026264599770436
2017-08-08,1.026,1.023,-0.0098,1.0261640258396585
2017-08-09,1.026,1.023,0.0,1.0261640258396585
2017-08-10,1.0263,1.0233,0.0293,1.0264646918992295
2017-08-11,1.0267,1.0237,0.0391,1.026866039593762
2017-08-14,1.027,1.024,0.0293,1.0271669113433632
2017-08-15,1.0272,1.0242,0.0195,1.0273672088910752
2017-08-16,1.027,1.024,-0.0195,1.0271668722853415
2017-08-17,1.0269,1.0239,-0.0098,1.0270662099318575
2017-08-18,1.0269,1.0239,0.0,1.0270662099318575
2017-08-21,1.0269,1.0239,0.0,1.0270662099318575
2017-08-22,1.0266,1.0236,-0.0293,1.0267652795323474
2017-08-23,1.0266,1.0236,0.0,1.0267652795323474
2017-08-24,1.0264,1.0234,-0.0195,1.0265650603028387
2017-08-25,1.0261,1.0231,-0.0293,1.02626427674017
2017-08-28,1.0259,1.0229,-0.0195,1.0260641552062058
2017-08-29,1.0259,1.0229,0.0,1.0260641552062058
2017-08-30,1.0256,1.0226,-0.0293,1.0257635184087304
2017-08-31,1.0257,1.0227,0.0098,1.0258640432335344
2017-09-01,1.026,1.023,0.0293,1.0261646213982019
2017-09-04,1.026,1.023,0.0,1.0261646213982019
2017-09-05,1.0259,1.0229,-0.0098,1.0260640572653048
2017-09-06,1.0262,1.0232,0.0293,1.0263646940340836
2017-09-07,1.027,1.024,0.0782,1.0271673112248183
2017-09-08,1.0276,1.0246,0.0586,1.027769231269196
2017-09-11,1.0278,1.0248,0.0195,1.0279696462692933
2017-09-12,1.028,1.025,0.0195,1.0281701003503159
2017-09-13,1.028,1.025,0.0,1.0281701003503159
2017-09-14,1.0287,1.0257,0.0683,1.0288723405288551
2017-09-15,1.0288,1.0258,0.0097,1.0289721411458865
2017-09-18,1.0288,1.0258,0.0,1.0289721411458865
2017-09-19,1.029,1.026,0.0195,1.0291727907134098
2017-09-20,1.0291,1.0261,0.0097,1.029272620474109
2017-09-21,1.0289,1.0259,-0.0195,1.0290719123131165
2017-09-22,1.0293,1.0263,0.039,1.0294732503589186
2017-09-25,1.0299,1.0269,0.0585,1.0300754922103785
2017-09-26,1.0297,1.0267,-0.0195,1.0298746274893975
2017-09-27,1.0293,1.0263,-0.039,1.0294729763846766
2017-09-28,1.0297,1.0267,0.039,1.0298744708454666
2017-09-29,1.0301,1.0271,0.039,1.0302761218890961
2017-10-09,1.0305,1.0275,0.0389,1.0306768993005109
2017-10-10,1.0305,1.0275,0.0,1.0306768993005109
2017-10-11,1.0307,1.0277,0.0195,1.0308778812958743
2017-10-12,1.0305,1.0275,-0.0195,1.0306768601090217
2017-10-13,1.0307,1.0277,0.0195,1.0308778420967428
2017-10-16,1.0305,1.0275,-0.0195,1.030676820917534
2017-10-17,1.0299,1.0269,-0.0584,1.0300749056541183
2017-10-18,1.0302,1.0272,0.0292,1.0303756875265693
2017-10-19,1.0305,1.0275,0.0292,1.030676557227327
2017-10-20,1.0305,1.0275,0.0,1.030676557227327
2017-10-23,1.0306,1.0276,0.0097,1.0307765328533782
2017-10-24,1.0306,1.0276,0.0,1.0307765328533782
2017-10-25,1.0299,1.0269,-0.0681,1.030074574034505
2017-10-26,1.0298,1.0268,-0.0097,1.0299746568008237
2017-10-27,1.0293,1.0263,-0.0487,1.0294730591429617
2017-10-30,1.028,1.025,-0.1267,1.0281687167770275
2017-10-31,1.028,1.025,0.0,1.0281687167770275
2017-11-01,1.0285,1.0255,0.0488,1.0286704631108148
2017-11-02,1.0284,1.0254,-0.0098,1.0285696534054298
2017-11-03,1.0283,1.0253,-0.0098,1.028468853579396
2017-11-06,1.0286,1.0256,0.0293,1.0287701949534949
2017-11-07,1.0282,1.0252,-0.039,1.028368974577463
2017-11-08,1.0282,1.0252,0.0,1.028368974577463
2017-11-09,1.0282,1.0252,0.0,1.028368974577463
2017-11-10,1.0281,1.0251,-0.0098,1.0282681944179544
2017-11-13,1.0278,1.0248,-0.0293,1.0279669118369898
2017-11-14,1.0272,1.0242,-0.0585,1.0273655511935653
2017-11-15,1.027,1.024,-0.0195,1.0271652149110826
2017-11-16,1.0274,1.0244,0.0391,1.027566836510113
2017-11-17,1.0272,1.0242,-0.0195,1.0273664609769935
2017-11-20,1.0266,1.0236,-0.0586,1.026764424230861
2017-11-21,1.0264,1.0234,-0.0195,1.0265642051681358
2017-11-22,1.0253,1.0223,-0.1075,1.0254606486475801
2017-11-23,1.0246,1.0216,-0.0685,1.0247582081032565
2017-11-24,1.0249,1.0219,0.0294,1.025059487016439
2017-11-27,1.025,1.022,0.0098,1.0251599428461664
2017-11-28,1.0249,1.0219,-0.0098,1.0250594771717674
2017-11-29,1.0252,1.0222,0.0294,1.025360844658056
2017-11-30,1.0253,1.0223,0.0098,1.0254613300208324
2017-12-01,1.0255,1.0225,0.0196,1.0256623204415165
2017-12-04,1.0259,1.0229,0.0391,1.0260633544088091
2017-12-05,1.0262,1.0232,0.0293,1.026363990971651
2017-12-06,1.0265,1.0235,0.0293,1.0266647156210058
2017-12-07,1.0265,1.0235,0.0,1.0266647156210058
2017-12-08,1.0266,1.0236,0.0098,1.0267653287631366
2017-12-11,1.0268,1.0238,0.0195,1.0269655480022455
2017-12-12,1.0266,1.0236,-0.0195,1.0267652897203852
2017-12-13,1.0265,1.0235,-0.0098,1.0266646667219925
2017-12-14,1.0265,1.0235,0.0,1.0266646667219925
2017-12-15,1.0266,1.0236,0.0098,1.0267652798593312
2017-12-18,1.027,1.024,0.0391,1.0271667450837563
2017-12-19,1.027,1.024,0.0,1.0271667450837563
2017-12-20,1.027,1.024,0.0,1.0271667450837563
2017-12-21,1.0269,1.0239,-0.0098,1.027066082742738
2017-12-22,1.027,1.024,0.0098,1.0271667352188467
2017-12-25,1.0274,1.0244,0.0391,1.0275683574123173
2017-12-26,1.0273,1.0243,-0.0098,1.027467655713291
2017-12-27,1.0269,1.0239,-0.0391,1.027065915859907
2017-12-28,1.0271,1.0241,0.0195,1.0272661937134995
2017-12-29,1.0275,1.0245,0.0391,1.0276678547952416
2017-12-31,1.0277,1.0247,0.0,1.0276678547952416
2018-01-02,1.0289,1.0259,0.1367,1.0290726767527465
2018-01-03,1.0293,1.0263,0.039,1.02947401509668
2018-01-04,1.0295,1.0265,0.0195,1.0296747625296236
2018-01-05,1.0299,1.0269,0.039,1.0300763356870102
2018-01-08,1.0303,1.0273,0.039,1.030478065457928
2018-01-09,1.0304,1.0274,0.0097,1.0305780218302774
2018-01-10,1.0303,1.0273,-0.0097,1.0304780557621598
2018-01-11,1.0302,1.0272,-0.0097,1.0303780993907508
2018-01-12,1.0303,1.0273,0.0097,1.0304780460663916
2018-01-15,1.0304,1.0274,0.0097,1.03057800243686
2018-01-16,1.0304,1.0274,0.0,1.03057800243686
2018-01-17,1.0304,1.0274,0.0,1.03057800243686
2018-01-18,1.0307,1.0277,0.0292,1.0308789312135715
2018-01-19,1.0311,1.0281,0.0389,1.0312799431178137
2018-01-22,1.0318,1.0288,0.0681,1.0319822447590767
2018-01-23,1.0323,1.0293,0.0486,1.0324837881300297
2018-01-24,1.0335,1.0305,0.1166,1.0336876642269894
2018-01-25,1.0344,1.0314,0.0873,1.0345900735578595
2018-01-26,1.0344,1.0314,0.0,1.0345900735578595
2018-01-29,1.0345,1.0315,0.0097,1.0346904287949945
2018-01-30,1.0337,1.0307,-0.0776,1.0338875090222497
2018-01-31,1.0342,1.0312,0.0485,1.0343889444641254
2018-02-01,1.0347,1.0317,0.0485,1.0348906231021906
2018-02-02,1.0357,1.0327,0.0969,1.0358934321159765
2018-02-05,1.0367,1.0337,0.0968,1.0368961769582647
2018-02-06,1.0359,1.0329,-0.0774,1.036093619317299
2018-02-07,1.0356,1.0326,-0.029,1.0357931521676969
2018-02-08,1.0346,1.0316,-0.0968,1.0347905043963985
2018-02-09,1.0336,1.0306,-0.0969,1.0337877923976384
2018-02-12,1.0344,1.0314,0.0776,1.034590011724539
2018-02-13,1.0337,1.0307,-0.0679,1.033887525106578
2018-02-14,1.0343,1.0313,0.0582,1.0344892476461902
2018-02-22,1.0356,1.0326,0.1261,1.035793738587472
2018-02-23,1.0357,1.0327,0.0097,1.035894210580115
2018-02-26,1.0366,1.0336,0.0872,1.0367975103317408
2018-02-27,1.0361,1.0331,-0.0484,1.0362957003367401
2018-02-28,1.0359,1.0329,-0.0194,1.0360946589708748
2018-03-01,1.0357,1.0327,-0.0194,1.0358936566070345
2018-03-02,1.0346,1.0316,-0.1065,1.034790429862748
2018-03-05,1.0329,1.0299,-0.1648,1.0330850952343342
2018-03-06,1.0332,1.0302,0.0291,1.0333857229970476
2018-03-07,1.0331,1.0301,-0.0097,1.0332854845819168
2018-03-08,1.0331,1.0301,0.0,1.0332854845819168
2018-03-09,1.0329,1.0299,-0.0194,1.033085027197908
2018-03-12,1.0335,1.0305,0.0583,1.0336873157687643
2018-03-13,1.0333,1.0303,-0.0194,1.0334867804295051
2018-03-14,1.0335,1.0305,0.0194,1.0336872768649086
2018-03-15,1.0336,1.0306,0.0097,1.0337875445307645
2018-03-16,1.0336,1.0306,0.0,1.0337875445307645
2018-03-19,1.0339,1.0309,0.0291,1.034088376706223
2018-03-20,1.0343,1.0313,0.0388,1.034489602996385
2018-03-21,1.0346,1.0316,0.0291,1.034790639470857
2018-03-22,1.0344,1.0314,-0.0194,1.0345898900867996
2018-03-23,1.0346,1.0316,0.0194,1.0347906005254766
2018-03-26,1.0353,1.0323,0.0679,1.0354932233432335
2018-03-27,1.035,1.032,-0.0291,1.0351918948152405
2018-03-28,1.0347,1.0317,-0.0291,1.0348906539738492
2018-03-29,1.0352,1.0322,0.0485,1.0353925759410265
2018-03-30,1.0353,1.0323,0.0097,1.035493009020893
2018-04-02,1.0359,1.0329,0.0581,1.036094630459134
2018-04-03,1.0361,1.0331,0.0194,1.036295632817443
2018-04-04,1.0366,1.0336,0.0484,1.0367971999037267
2018-04-09,1.037,1.034,0.0387,1.0371984404200894
2018-04-10,1.0377,1.0347,0.0677,1.0379006237642538
2018-04-11,1.0382,1.0352,0.0483,1.038401929765532
2018-04-12,1.0382,1.0352,0.0,1.038401929765532
2018-04-13,1.0381,1.0351,-0.0097,1.0383012047783449
2018-04-16,1.0381,1.0351,0.0,1.0383012047783449
2018-04-17,1.0382,1.0352,0.0097,1.0384019199952084
2018-04-18,1.04,1.037,0.1739,1.04020770093408
2018-04-19,1.0399,1.0369,-0.0096,1.0401078409947904
2018-04-20,1.0396,1.0366,-0.0289,1.039807249828743
2018-04-23,1.0383,1.0353,-0.1254,1.0385033315374577
2018-04-24,1.0388,1.0358,0.0483,1.0390049286465903
2018-04-25,1.0383,1.0353,-0.0483,1.038503089266054
2018-04-26,1.0379,1.0349,-0.0386,1.0381022270735973
2018-04-27,1.0377,1.0347,-0.0193,1.0379018733437722
2018-05-02,1.0376,1.0346,-0.0097,1.0378011968620577
2018-05-03,1.0383,1.0353,0.0677,1.0385037882723334
2018-05-04,1.0388,1.0358,0.0483,1.039005385602069
2018-05-07,1.039,1.036,0.0193,1.0392059136414902
2018-05-08,1.0387,1.0357,-0.029,1.038904543926534
2018-05-09,1.0382,1.0352,-0.0483,1.0384027530318176
2018-05-10,1.0383,1.0353,0.0097,1.0385034780988618
2018-05-11,1.0386,1.0356,0.029,1.0388046441075103
2018-05-14,1.0384,1.0354,-0.0193,1.0386041548111975
2018-05-15,1.038,1.035,-0.0386,1.0382032536074404
2018-05-16,1.0377,1.0347,-0.029,1.0379021746638941
2018-05-17,1.0378,1.0348,0.0097,1.0380028511748365
2018-05-18,1.0384,1.0354,0.058,1.0386048928285179
2018-05-21,1.0389,1.0359,0.0483,1.039106538991754
2018-05-22,1.0394,1.0364,0.0483,1.039608427450087
2018-05-23,1.0394,1.0364,0.0,1.039608427450087
2018-05-24,1.0396,1.0366,0.0193,1.039809071876585
2018-05-25,1.0399,1.0369,0.0289,1.0401095766983572
2018-05-28,1.0399,1.0369,0.0,1.0401095766983572
2018-05-29,1.0399,1.0369,0.0,1.0401095766983572
2018-05-30,1.0396,1.0366,-0.0289,1.0398089850306915
2018-05-31,1.0394,1.0364,-0.0193,1.0396083018965807
2018-06-01,1.0395,1.0365,0.0096,1.039708104293563
2018-06-04,1.0394,1.0364,-0.0096,1.0396082923155507
2018-06-05,1.0392,1.0362,-0.0193,1.0394076479151337
2018-06-06,1.0393,1.0363,0.0097,1.0395084704569815
2018-06-07,1.0392,1.0362,-0.0096,1.0394086776438176
2018-06-08,1.0395,1.0365,0.029,1.0397101061603342
2018-06-11,1.0397,1.0367,0.0193,1.0399107702108232
2018-06-12,1.0394,1.0364,-0.0289,1.0396102359982322
2018-06-13,1.0397,1.0367,0.0289,1.0399106833564358
2018-06-14,1.0403,1.0373,0.0579,1.0405127916420993
2018-06-15,1.0405,1.0375,0.0193,1.0407136106108863
2018-06-19,1.041,1.038,0.0482,1.041215234571201
2018-06-20,1.0407,1.0377,-0.0289,1.04091432336841
2018-06-21,1.0413,1.0383,0.0578,1.0415159718473168
2018-06-22,1.0418,1.0388,0.0482,1.0420179825457474
2018-06-25,1.0416,1.0386,-0.0193,1.041816873075116
2018-06-26,1.0415,1.0385,-0.0096,1.041716858655301
2018-06-27,1.0416,1.0386,0.0096,1.041816863473732
2018-06-28,1.0419,1.0389,0.0289,1.0421179485472758
2018-06-29,1.0431,1.0401,0.1155,1.043321594777848
2018-06-30,1.0432,1.0402,0.0,1.043321594777848
2018-07-02,1.0444,1.0414,0.125,1.0446257467713203
2018-07-03,1.0445,1.0415,0.0096,1.0447260308430104
2018-07-04,1.0449,1.0419,0.0384,1.045127205638854
2018-07-05,1.0454,1.0424,0.048,1.0456288666975608
2018-07-06,1.0452,1.0422,-0.0192,1.045428105955155
2018-07-09,1.0447,1.0417,-0.048,1.0449263004642964
