净值日期,累计净值,单位净值,日增长率,复权净值
2019-02-28,0.7299,0.7299,-0.3277,0.7299
2019-03-01,0.7313,0.7313,0.1918,0.7313
2019-03-04,0.7368,0.7368,0.7521,0.7368
2019-03-05,0.7529,0.7529,2.1851,0.7529
2019-03-06,0.7621,0.7621,1.2219,0.7621
2019-03-07,0.7604,0.7604,-0.2231,0.7604
2019-03-08,0.7362,0.7362,-3.1825,0.7362
2019-03-11,0.7677,0.7677,4.2787,0.7677
2019-03-12,0.789,0.789,2.7745,0.789
2019-03-13,0.7752,0.7752,-1.749,0.7752
2019-03-14,0.7572,0.7572,-2.322,0.7572
2019-03-15,0.754,0.754,-0.4226,0.754
2019-03-18,0.7669,0.7669,1.7109,0.7669
2019-03-19,0.7754,0.7754,1.1084,0.7754
2019-03-20,0.7662,0.7662,-1.1865,0.7662
2019-03-21,0.7714,0.7714,0.6787,0.7714
2019-03-22,0.7774,0.7774,0.7778,0.7774
2019-03-25,0.8017,0.8017,3.1258,0.8017
2019-03-26,0.7623,0.7623,-4.9146,0.7623
2019-03-27,0.7526,0.7526,-1.2725,0.7526
2019-03-28,0.7459,0.7459,-0.8902,0.7459
2019-03-29,0.7712,0.7712,3.3919,0.7712
2019-04-01,0.799,0.799,3.6048,0.799
2019-04-02,0.812,0.812,1.627,0.812
2019-04-03,0.8155,0.8155,0.431,0.8155
2019-04-04,0.813,0.813,-0.3066,0.813
2019-04-08,0.796,0.796,-2.091,0.796
2019-04-09,0.7954,0.7954,-0.0754,0.7954
2019-04-10,0.7911,0.7911,-0.5406,0.7911
2019-04-11,0.7762,0.7762,-1.8835,0.7762
2019-04-12,0.774,0.774,-0.2834,0.774
2019-04-15,0.7717,0.7717,-0.2972,0.7717
2019-04-16,0.7843,0.7843,1.6328,0.7843
2019-04-17,0.7839,0.7839,-0.051,0.7839
2019-04-18,0.7877,0.7877,0.4848,0.7877
2019-04-19,0.7908,0.7908,0.3936,0.7908
2019-04-22,0.7812,0.7812,-1.214,0.7812
2019-04-23,0.7566,0.7566,-3.149,0.7566
2019-04-24,0.7628,0.7628,0.8195,0.7628
2019-04-25,0.7341,0.7341,-3.7625,0.7341
2019-04-26,0.7303,0.7303,-0.5176,0.7303
2019-04-29,0.713,0.713,-2.3689,0.713
2019-04-30,0.72,0.72,0.9818,0.72
2019-05-06,0.6747,0.6747,-6.2917,0.6747
2019-05-07,0.6803,0.6803,0.83,0.6803
2019-05-08,0.685,0.685,0.6909,0.685
2019-05-09,0.6875,0.6875,0.365,0.6875
2019-05-10,0.7183,0.7183,4.48,0.7183
2019-05-13,0.713,0.713,-0.7379,0.713
2019-05-14,0.7125,0.7125,-0.0701,0.7125
2019-05-15,0.7201,0.7201,1.0667,0.7201
2019-05-16,0.7296,0.7296,1.3193,0.7296
2019-05-17,0.7049,0.7049,-3.3854,0.7049
2019-05-20,0.7238,0.7238,2.6812,0.7238
2019-05-21,0.733,0.733,1.2711,0.733
2019-05-22,0.7344,0.7344,0.191,0.7344
2019-05-23,0.7274,0.7274,-0.9532,0.7274
2019-05-24,0.7058,0.7058,-2.9695,0.7058
2019-05-27,0.7311,0.7311,3.5846,0.7311
2019-05-28,0.729,0.729,-0.2872,0.729
2019-05-29,0.7301,0.7301,0.1509,0.7301
2019-05-30,0.7241,0.7241,-0.8218,0.7241
2019-05-31,0.7307,0.7307,0.9115,0.7307
2019-06-03,0.7206,0.7206,-1.3822,0.7206
2019-06-04,0.7056,0.7056,-2.0816,0.7056
2019-06-05,0.7032,0.7032,-0.3401,0.7032
2019-06-06,0.6839,0.6839,-2.7446,0.6839
2019-06-10,0.6888,0.6888,0.7165,0.6888
2019-06-11,0.711,0.711,3.223,0.711
2019-06-12,0.7093,0.7093,-0.2391,0.7093
2019-06-13,0.711,0.711,0.2397,0.711
2019-06-14,0.7022,0.7022,-1.2377,0.7022
2019-06-17,0.6972,0.6972,-0.712,0.6972
2019-06-18,0.6945,0.6945,-0.3873,0.6945
2019-06-19,0.7032,0.7032,1.2527,0.7032
2019-06-20,0.7167,0.7167,1.9198,0.7167
2019-06-21,0.7319,0.7319,2.1208,0.7319
2019-06-24,0.7349,0.7349,0.4099,0.7349
2019-06-25,0.7306,0.7306,-0.5851,0.7306
2019-06-26,0.7322,0.7322,0.219,0.7322
2019-06-27,0.7359,0.7359,0.5053,0.7359
2019-06-28,0.728,0.728,-1.0735,0.728
2019-06-30,0.7279,0.7279,0.0,0.7279
2019-07-01,0.7479,0.7479,2.7335,0.7479
2019-07-02,0.7483,0.7483,0.0535,0.7483
2019-07-03,0.7457,0.7457,-0.3475,0.7457
2019-07-04,0.7558,0.7558,1.3544,0.7558
2019-07-05,0.7498,0.7498,-0.7939,0.7498
2019-07-08,0.7255,0.7255,-3.2409,0.7255
2019-07-09,0.7264,0.7264,0.1241,0.7264
2019-07-10,0.7272,0.7272,0.1101,0.7272
2019-07-11,0.726,0.726,-0.165,0.726
2019-07-12,0.726,0.726,0.0,0.726
2019-07-15,0.7394,0.7394,1.8457,0.7394
2019-07-16,0.7426,0.7426,0.4328,0.7426
2019-07-17,0.7414,0.7414,-0.1616,0.7414
2019-07-18,0.7257,0.7257,-2.1176,0.7257
2019-07-19,0.7276,0.7276,0.2618,0.7276
2019-07-22,0.7116,0.7116,-2.199,0.7116
2019-07-23,0.7223,0.7223,1.5037,0.7223
2019-07-24,0.7359,0.7359,1.8829,0.7359
2019-07-25,0.7421,0.7421,0.8425,0.7421
2019-07-26,0.7461,0.7461,0.539,0.7461
2019-07-29,0.7482,0.7482,0.2815,0.7482
2019-07-30,0.7511,0.7511,0.3876,0.7511
2019-07-31,0.7564,0.7564,0.7056,0.7564
2019-08-01,0.7538,0.7538,-0.3437,0.7538
2019-08-02,0.7493,0.7493,-0.597,0.7493
2019-08-05,0.7456,0.7456,-0.4938,0.7456
2019-08-06,0.7344,0.7344,-1.5021,0.7344
2019-08-07,0.7273,0.7273,-0.9668,0.7273
2019-08-08,0.7339,0.7339,0.9075,0.7339
2019-08-09,0.7207,0.7207,-1.7986,0.7207
2019-08-12,0.7323,0.7323,1.6095,0.7323
2019-08-13,0.7286,0.7286,-0.5053,0.7286
2019-08-14,0.7312,0.7312,0.3568,0.7312
2019-08-15,0.7337,0.7337,0.3419,0.7337
2019-08-16,0.736,0.736,0.3135,0.736
2019-08-19,0.7608,0.7608,3.3696,0.7608
2019-08-20,0.761,0.761,0.0263,0.761
2019-08-21,0.764,0.764,0.3942,0.764
2019-08-22,0.7747,0.7747,1.4005,0.7747
2019-08-23,0.7717,0.7717,-0.3872,0.7717
2019-08-26,0.771,0.771,-0.0907,0.771
2019-08-27,0.7816,0.7816,1.3748,0.7816
2019-08-28,0.7835,0.7835,0.2431,0.7835
2019-08-29,0.7873,0.7873,0.485,0.7873
2019-08-30,0.8053,0.8053,2.2863,0.8053
2019-09-02,0.8483,0.8483,5.3396,0.8483
2019-09-03,0.8477,0.8477,-0.0707,0.8477
2019-09-04,0.8436,0.8436,-0.4837,0.8436
2019-09-05,0.8439,0.8439,0.0356,0.8439
2019-09-06,0.8468,0.8468,0.3436,0.8468
2019-09-09,0.8586,0.8586,1.3935,0.8586
2019-09-10,0.8485,0.8485,-1.1763,0.8485
2019-09-11,0.839,0.839,-1.1196,0.839
2019-09-12,0.8396,0.8396,0.0715,0.8396
2019-09-16,0.8375,0.8375,-0.2501,0.8375
2019-09-17,0.812,0.812,-3.0448,0.812
2019-09-18,0.8095,0.8095,-0.3079,0.8095
2019-09-19,0.818,0.818,1.05,0.818
2019-09-20,0.8138,0.8138,-0.5134,0.8138
2019-09-23,0.8073,0.8073,-0.7987,0.8073
2019-09-24,0.8089,0.8089,0.1982,0.8089
2019-09-25,0.7958,0.7958,-1.6195,0.7958
2019-09-26,0.7726,0.7726,-2.9153,0.7726
2019-09-27,0.7785,0.7785,0.7637,0.7785
2019-09-30,0.7717,0.7717,-0.8735,0.7717
2019-10-08,0.7657,0.7657,-0.7775,0.7657
2019-10-09,0.7703,0.7703,0.6008,0.7703
2019-10-10,0.7763,0.7763,0.7789,0.7763
2019-10-11,0.7748,0.7748,-0.1932,0.7748
2019-10-14,0.7829,0.7829,1.0454,0.7829
2019-10-15,0.7686,0.7686,-1.8265,0.7686
2019-10-16,0.7639,0.7639,-0.6115,0.7639
2019-10-17,0.7616,0.7616,-0.3011,0.7616
2019-10-18,0.7493,0.7493,-1.615,0.7493
2019-10-21,0.75,0.75,0.0934,0.75
2019-10-22,0.7586,0.7586,1.1467,0.7586
2019-10-23,0.754,0.754,-0.6064,0.754
2019-10-24,0.7504,0.7504,-0.4775,0.7504
2019-10-25,0.7585,0.7585,1.0794,0.7585
2019-10-28,0.7704,0.7704,1.5689,0.7704
2019-10-29,0.7593,0.7593,-1.4408,0.7593
2019-10-30,0.7552,0.7552,-0.54,0.7552
2019-10-31,0.7526,0.7526,-0.3443,0.7526
2019-11-01,0.7585,0.7585,0.7839,0.7585
2019-11-04,0.7599,0.7599,0.1846,0.7599
2019-11-05,0.7591,0.7591,-0.1053,0.7591
2019-11-06,0.7638,0.7638,0.6192,0.7638
2019-11-07,0.7613,0.7613,-0.3273,0.7613
2019-11-08,0.7593,0.7593,-0.2627,0.7593
2019-11-11,0.7393,0.7393,-2.634,0.7393
2019-11-12,0.7395,0.7395,0.0271,0.7395
2019-11-13,0.7356,0.7356,-0.5274,0.7356
2019-11-14,0.7367,0.7367,0.1495,0.7367
2019-11-15,0.7286,0.7286,-1.0995,0.7286
2019-11-18,0.7357,0.7357,0.9745,0.7357
2019-11-19,0.7459,0.7459,1.3864,0.7459
2019-11-20,0.7405,0.7405,-0.724,0.7405
2019-11-21,0.7442,0.7442,0.4997,0.7442
2019-11-22,0.7396,0.7396,-0.6181,0.7396
2019-11-25,0.7334,0.7334,-0.8383,0.7334
2019-11-26,0.7297,0.7297,-0.5045,0.7297
2019-11-27,0.7275,0.7275,-0.3015,0.7275
2019-11-28,0.7279,0.7279,0.055,0.7279
2019-11-29,0.7334,0.7334,0.7556,0.7334
2019-12-02,0.7366,0.7366,0.4363,0.7366
2019-12-03,0.745,0.745,1.1404,0.745
2019-12-04,0.7521,0.7521,0.953,0.7521
2019-12-05,0.7625,0.7625,1.3828,0.7625
2019-12-06,0.7642,0.7642,0.223,0.7642
2019-12-09,0.7623,0.7623,-0.2486,0.7623
2019-12-10,0.763,0.763,0.0918,0.763
2019-12-11,0.7602,0.7602,-0.367,0.7602
2019-12-12,0.7605,0.7605,0.0395,0.7605
2019-12-13,0.7664,0.7664,0.7758,0.7664
2019-12-16,0.7833,0.7833,2.2051,0.7833
2019-12-17,0.7894,0.7894,0.7788,0.7894
2019-12-18,0.794,0.794,0.5827,0.794
2019-12-19,0.7955,0.7955,0.1889,0.7955
2019-12-20,0.785,0.785,-1.3199,0.785
2019-12-23,0.773,0.773,-1.5287,0.773
2019-12-24,0.7806,0.7806,0.9832,0.7806
2019-12-25,0.7815,0.7815,0.1153,0.7815
2019-12-26,0.7857,0.7857,0.5374,0.7857
2019-12-27,0.7796,0.7796,-0.7764,0.7796
2019-12-30,0.7827,0.7827,0.3976,0.7827
2019-12-31,0.785,0.785,0.2939,0.785
2020-01-02,0.7981,0.7981,1.6688,0.7981
2020-01-03,0.8147,0.8147,2.0799,0.8147
2020-01-06,0.8281,0.8281,1.6448,0.8281
2020-01-07,0.8287,0.8287,0.0725,0.8287
2020-01-08,0.8288,0.8288,0.0121,0.8288
2020-01-09,0.826,0.826,-0.3378,0.826
2020-01-10,0.8235,0.8235,-0.3027,0.8235
2020-01-13,0.8348,0.8348,1.3722,0.8348
2020-01-14,0.8286,0.8286,-0.7427,0.8286
2020-01-15,0.8287,0.8287,0.0121,0.8287
2020-01-16,0.8353,0.8353,0.7964,0.8353
2020-01-17,0.8293,0.8293,-0.7183,0.8293
2020-01-20,0.8434,0.8434,1.7002,0.8434
2020-01-21,0.8477,0.8477,0.5098,0.8477
2020-01-22,0.8417,0.8417,-0.7078,0.8417
2020-01-23,0.819,0.819,-2.6969,0.819
2020-02-03,0.7573,0.7573,-7.5336,0.7573
2020-02-04,0.7643,0.7643,0.9243,0.7643
2020-02-05,0.7907,0.7907,3.4541,0.7907
2020-02-06,0.82,0.82,3.7056,0.82
2020-02-07,0.8423,0.8423,2.7195,0.8423
2020-02-10,0.8479,0.8479,0.6648,0.8479
2020-02-11,0.8429,0.8429,-0.5897,0.8429
2020-02-12,0.8582,0.8582,1.8152,0.8582
2020-02-13,0.8594,0.8594,0.1398,0.8594
2020-02-14,0.8623,0.8623,0.3374,0.8623
2020-02-17,0.9156,0.9156,6.1811,0.9156
2020-02-18,0.9421,0.9421,2.8943,0.9421
2020-02-19,0.9326,0.9326,-1.0084,0.9326
2020-02-20,0.9386,0.9386,0.6434,0.9386
2020-02-21,0.9549,0.9549,1.7366,0.9549
2020-02-24,0.9679,0.9679,1.3614,0.9679
2020-02-25,0.9736,0.9736,0.5889,0.9736
2020-02-26,0.9625,0.9625,-1.1401,0.9625
2020-02-27,0.9585,0.9585,-0.4156,0.9585
2020-02-28,0.9005,0.9005,-6.0511,0.9005
2020-03-02,0.9377,0.9377,4.131,0.9377
2020-03-03,0.9525,0.9525,1.5783,0.9525
2020-03-04,0.9514,0.9514,-0.1155,0.9514
2020-03-05,0.9553,0.9553,0.4099,0.9553
2020-03-06,0.9584,0.9584,0.3245,0.9584
2020-03-09,0.9257,0.9257,-3.4119,0.9257
2020-03-10,0.9524,0.9524,2.8843,0.9524
2020-03-11,0.9526,0.9526,0.021,0.9526
2020-03-12,0.9275,0.9275,-2.6349,0.9275
2020-03-13,0.9168,0.9168,-1.1536,0.9168
2020-03-16,0.8728,0.8728,-4.7993,0.8728
2020-03-17,0.8733,0.8733,0.0573,0.8733
2020-03-18,0.8501,0.8501,-2.6566,0.8501
2020-03-19,0.8613,0.8613,1.3175,0.8613
2020-03-20,0.874,0.874,1.4745,0.874
2020-03-23,0.8361,0.8361,-4.3364,0.8361
2020-03-24,0.8523,0.8523,1.9376,0.8523
2020-03-25,0.8692,0.8692,1.9829,0.8692
2020-03-26,0.8582,0.8582,-1.2655,0.8582
2020-03-27,0.8562,0.8562,-0.233,0.8562
2020-03-30,0.8389,0.8389,-2.0206,0.8389
2020-03-31,0.8346,0.8346,-0.5126,0.8346
2020-04-01,0.8324,0.8324,-0.2636,0.8324
2020-04-02,0.8566,0.8566,2.9073,0.8566
2020-04-03,0.8479,0.8479,-1.0156,0.8479
2020-04-07,0.8784,0.8784,3.5971,0.8784
2020-04-08,0.8895,0.8895,1.2637,0.8895
2020-04-09,0.8912,0.8912,0.1911,0.8912
2020-04-10,0.8726,0.8726,-2.0871,0.8726
2020-04-13,0.8669,0.8669,-0.6532,0.8669
2020-04-14,0.8782,0.8782,1.3035,0.8782
2020-04-15,0.8722,0.8722,-0.6832,0.8722
2020-04-16,0.8798,0.8798,0.8714,0.8798
2020-04-17,0.8853,0.8853,0.6251,0.8853
2020-04-20,0.8925,0.8925,0.8133,0.8925
2020-04-21,0.8894,0.8894,-0.3473,0.8894
2020-04-22,0.8911,0.8911,0.1911,0.8911
2020-04-23,0.8971,0.8971,0.6733,0.8971
2020-04-24,0.8844,0.8844,-1.4157,0.8844
2020-04-27,0.8809,0.8809,-0.3957,0.8809
2020-04-28,0.8606,0.8606,-2.3045,0.8606
2020-04-29,0.8676,0.8676,0.8134,0.8676
2020-04-30,0.8894,0.8894,2.5127,0.8894
2020-05-06,0.9085,0.9085,2.1475,0.9085
2020-05-07,0.9063,0.9063,-0.2422,0.9063
2020-05-08,0.9149,0.9149,0.9489,0.9149
2020-05-11,0.919,0.919,0.4481,0.919
2020-05-12,0.9207,0.9207,0.185,0.9207
2020-05-13,0.9201,0.9201,-0.0652,0.9201
2020-05-14,0.9172,0.9172,-0.3152,0.9172
2020-05-15,0.9207,0.9207,0.3816,0.9207
2020-05-18,0.9289,0.9289,0.8906,0.9289
2020-05-19,0.9346,0.9346,0.6136,0.9346
2020-05-20,0.9191,0.9191,-1.6585,0.9191
2020-05-21,0.9047,0.9047,-1.5668,0.9047
2020-05-22,0.892,0.892,-1.4038,0.892
2020-05-25,0.8832,0.8832,-0.9865,0.8832
2020-05-26,0.9041,0.9041,2.3664,0.9041
2020-05-27,0.8968,0.8968,-0.8074,0.8968
2020-05-28,0.8957,0.8957,-0.1227,0.8957
2020-05-29,0.8981,0.8981,0.2679,0.8981
2020-06-01,0.9202,0.9202,2.4608,0.9202
2020-06-02,0.9285,0.9285,0.902,0.9285
2020-06-03,0.9228,0.9228,-0.6139,0.9228
2020-06-04,0.9184,0.9184,-0.4768,0.9184
2020-06-05,0.9219,0.9219,0.3811,0.9219
2020-06-08,0.9201,0.9201,-0.1952,0.9201
2020-06-09,0.9211,0.9211,0.1087,0.9211
2020-06-10,0.9245,0.9245,0.3691,0.9245
2020-06-11,0.9289,0.9289,0.4759,0.9289
2020-06-12,0.9333,0.9333,0.4737,0.9333
2020-06-15,0.9241,0.9241,-0.9857,0.9241
2020-06-16,0.9363,0.9363,1.3202,0.9363
2020-06-17,0.9497,0.9497,1.4312,0.9497
2020-06-18,0.9424,0.9424,-0.7687,0.9424
2020-06-19,0.9513,0.9513,0.9444,0.9513
2020-06-22,0.9638,0.9638,1.314,0.9638
2020-06-23,0.9635,0.9635,-0.0311,0.9635
2020-06-24,0.9655,0.9655,0.2076,0.9655
2020-06-29,0.9789,0.9789,1.3879,0.9789
2020-06-30,0.9989,0.9989,2.0431,0.9989
2020-07-01,0.9973,0.9973,-0.1602,0.9973
2020-07-02,1.0073,1.0073,1.0027,1.0073
2020-07-03,1.0165,1.0165,0.9133,1.0165
2020-07-06,1.0534,1.0534,3.6301,1.0534
2020-07-07,1.0746,1.0746,2.0125,1.0746
2020-07-08,1.1364,1.1364,5.751,1.1364
2020-07-09,1.174,1.174,3.3087,1.174
2020-07-10,1.173,1.173,-0.0852,1.173
2020-07-13,1.1923,1.1923,1.6454,1.1923
2020-07-14,1.187,1.187,-0.4445,1.187
2020-07-15,1.1434,1.1434,-3.6731,1.1434
2020-07-16,1.1199,1.1199,-2.0553,1.1199
2020-07-17,1.1503,1.1503,2.7145,1.1503
2020-07-20,1.2181,1.2181,5.8941,1.2181
2020-07-21,1.2025,1.2025,-1.2807,1.2025
2020-07-22,1.2223,1.2223,1.6466,1.2223
2020-07-23,1.275,1.275,4.3115,1.275
2020-07-24,1.2385,1.2385,-2.8627,1.2385
2020-07-27,1.2328,1.2328,-0.4602,1.2328
2020-07-28,1.2487,1.2487,1.2897,1.2487
2020-07-29,1.276,1.276,2.1863,1.276
2020-07-30,1.2591,1.2591,-1.3245,1.2591
2020-07-31,1.2564,1.2564,-0.2144,1.2564
2020-08-03,1.3417,1.3417,6.7892,1.3417
2020-08-04,1.3238,1.3238,-1.3341,1.3238
2020-08-05,1.3773,1.3773,4.0414,1.3773
2020-08-06,1.4108,1.4108,2.4323,1.4108
2020-08-07,1.4379,1.4379,1.9209,1.4379
2020-08-10,1.4062,1.4062,-2.2046,1.4062
2020-08-11,1.3812,1.3812,-1.7778,1.3812
2020-08-12,1.3231,1.3231,-4.2065,1.3231
2020-08-13,1.3315,1.3315,0.6349,1.3315
2020-08-14,1.3654,1.3654,2.546,1.3654
2020-08-17,1.411,1.411,3.3397,1.411
2020-08-18,1.4261,1.4261,1.0702,1.4261
2020-08-19,1.3798,1.3798,-3.2466,1.3798
2020-08-20,1.3374,1.3374,-3.0729,1.3374
2020-08-21,1.3459,1.3459,0.6356,1.3459
2020-08-24,1.356,1.356,0.75,1.356
2020-08-25,1.3297,1.3297,-1.94,1.3297
2020-08-26,1.2886,1.2886,-3.09,1.2886
2020-08-27,1.3044,1.3044,1.23,1.3044
2020-08-28,1.3395,1.3395,2.69,1.3395
2020-08-31,1.3402,1.3402,0.05,1.3402
2020-09-01,1.3974,1.3974,4.27,1.3974
2020-09-02,1.3818,1.3818,-1.12,1.3818
2020-09-03,1.3496,1.3496,-2.33,1.3496
2020-09-04,1.3556,1.3556,0.44,1.3556
2020-09-07,1.3245,1.3245,-2.29,1.3245
2020-09-08,1.3178,1.3178,-0.51,1.3178
2020-09-09,1.3194,1.3194,0.12,1.3194
2020-09-10,1.2476,1.2476,-5.44,1.2476
2020-09-11,1.2573,1.2573,0.78,1.2573
2020-09-14,1.2714,1.2714,1.12,1.2714
2020-09-15,1.2827,1.2827,0.89,1.2827
2020-09-16,1.2634,1.2634,-1.5,1.2634
2020-09-17,1.2816,1.2816,1.44,1.2816
2020-09-18,1.3161,1.3161,2.69,1.3161
2020-09-21,1.3655,1.3655,3.75,1.3655
2020-09-22,1.3544,1.3544,-0.81,1.3544
2020-09-23,1.3501,1.3501,-0.32,1.3501
2020-09-24,1.312,1.312,-2.82,1.312
2020-09-25,1.3214,1.3214,0.72,1.3214
2020-09-28,1.3129,1.3129,-0.64,1.3129
2020-09-29,1.3581,1.3581,3.44,1.3581
2020-09-30,1.3559,1.3559,-0.16,1.3559
2020-10-09,1.3876,1.3876,2.34,1.3876
2020-10-12,1.439,1.439,3.7,1.439
2020-10-13,1.4495,1.4495,0.73,1.4495
2020-10-14,1.4298,1.4298,-1.36,1.4298
2020-10-15,1.4172,1.4172,-0.88,1.4172
2020-10-16,1.3967,1.3967,-1.45,1.3967
2020-10-19,1.3945,1.3945,-0.16,1.3945
2020-10-20,1.4043,1.4043,0.7,1.4043
2020-10-21,1.3692,1.3692,-2.5,1.3692
2020-10-22,1.3543,1.3543,-1.09,1.3543
2020-10-23,1.3409,1.3409,-0.99,1.3409
2020-10-26,1.3531,1.3531,0.91,1.3531
2020-10-27,1.3663,1.3663,0.98,1.3663
2020-10-28,1.3606,1.3606,-0.42,1.3606
2020-10-29,1.3391,1.3391,-1.58,1.3391
2020-10-30,1.3139,1.3139,-1.88,1.3139
2020-11-02,1.306,1.306,-0.6,1.306
2020-11-03,1.3355,1.3355,2.26,1.3355
2020-11-04,1.3464,1.3464,0.82,1.3464
2020-11-05,1.3495,1.3495,0.23,1.3495
2020-11-06,1.3334,1.3334,-1.19,1.3334
2020-11-09,1.3643,1.3643,2.32,1.3643
2020-11-10,1.3518,1.3518,-0.92,1.3518
2020-11-11,1.3185,1.3185,-2.46,1.3185
2020-11-12,1.3146,1.3146,-0.3,1.3146
2020-11-13,1.3392,1.3392,1.87,1.3392
2020-11-16,1.345,1.345,0.43,1.345
2020-11-17,1.3292,1.3292,-1.17,1.3292
2020-11-18,1.3289,1.3289,-0.02,1.3289
2020-11-19,1.3716,1.3716,3.21,1.3716
2020-11-20,1.376,1.376,0.32,1.376
2020-11-23,1.3802,1.3802,0.31,1.3802
2020-11-24,1.3905,1.3905,0.75,1.3905
2020-11-25,1.3681,1.3681,-1.61,1.3681
2020-11-26,1.3876,1.3876,1.43,1.3876
2020-11-27,1.4064,1.4064,1.35,1.4064
2020-11-30,1.4004,1.4004,-0.43,1.4004
2020-12-01,1.4241,1.4241,1.69,1.4241
2020-12-02,1.4255,1.4255,0.1,1.4255
2020-12-03,1.4073,1.4073,-1.28,1.4073
2020-12-04,1.4145,1.4145,0.51,1.4145
2020-12-07,1.4288,1.4288,1.01,1.4288
2020-12-08,1.4222,1.4222,-0.46,1.4222
2020-12-09,1.3894,1.3894,-2.31,1.3894
2020-12-10,1.3886,1.3886,-0.06,1.3886
2020-12-11,1.3589,1.3589,-2.14,1.3589
2020-12-14,1.3788,1.3788,1.46,1.3788
2020-12-15,1.3918,1.3918,0.94,1.3918
2020-12-16,1.3779,1.3779,-1.0,1.3779
2020-12-17,1.3746,1.3746,-0.24,1.3746
2020-12-18,1.3816,1.3816,0.51,1.3816
2020-12-21,1.4228,1.4228,2.98,1.4228
2020-12-22,1.3927,1.3927,-2.12,1.3927
2020-12-23,1.4326,1.4326,2.86,1.4326
2020-12-24,1.4593,1.4593,1.86,1.4593
2020-12-25,1.4803,1.4803,1.44,1.4803
2020-12-28,1.4707,1.4707,-0.65,1.4707
2020-12-29,1.4637,1.4637,-0.48,1.4637
2020-12-30,1.4981,1.4981,2.35,1.4981
2020-12-31,1.5378,1.5378,2.65,1.5378
2021-01-04,1.6298,1.6298,5.98,1.6298
2021-01-05,1.6251,1.6251,-0.29,1.6251
2021-01-06,1.6521,1.6521,1.66,1.6521
2021-01-07,1.6861,1.6861,2.06,1.6861
2021-01-08,1.6498,1.6498,-2.15,1.6498
2021-01-11,1.6092,1.6092,-2.46,1.6092
2021-01-12,1.6442,1.6442,2.17,1.6442
2021-01-13,1.5972,1.5972,-2.86,1.5972
2021-01-14,1.5523,1.5523,-2.81,1.5523
2021-01-15,1.5479,1.5479,-0.28,1.5479
2021-01-18,1.5896,1.5896,2.69,1.5896
2021-01-19,1.5638,1.5638,-1.62,1.5638
2021-01-20,1.5903,1.5903,1.69,1.5903
2021-01-21,1.5841,1.5841,-0.39,1.5841
2021-01-22,1.5893,1.5893,0.33,1.5893
2021-01-25,1.5872,1.5872,-0.13,1.5872
2021-01-26,1.4951,1.4951,-5.8,1.4951
2021-01-27,1.4981,1.4981,0.2,1.4981
2021-01-28,1.4812,1.4812,-1.13,1.4812
2021-01-29,1.444,1.444,-2.51,1.444
2021-02-01,1.4326,1.4326,-0.79,1.4326
2021-02-02,1.453,1.453,1.42,1.453
2021-02-03,1.4106,1.4106,-2.92,1.4106
2021-02-04,1.3888,1.3888,-1.55,1.3888
2021-02-05,1.3648,1.3648,-1.73,1.3648
2021-02-08,1.3706,1.3706,0.42,1.3706
2021-02-09,1.4326,1.4326,4.52,1.4326
2021-02-10,1.4307,1.4307,-0.13,1.4307
2021-02-18,1.4167,1.4167,-0.98,1.4167
2021-02-19,1.4202,1.4202,0.25,1.4202
2021-02-22,1.3816,1.3816,-2.72,1.3816
2021-02-23,1.4049,1.4049,1.69,1.4049
2021-02-24,1.4019,1.4019,-0.21,1.4019
2021-02-25,1.4194,1.4194,1.25,1.4194
2021-02-26,1.3845,1.3845,-2.46,1.3845
2021-03-01,1.4092,1.4092,1.78,1.4092
2021-03-02,1.4004,1.4004,-0.62,1.4004
2021-03-03,1.3983,1.3983,-0.15,1.3983
2021-03-04,1.3665,1.3665,-2.27,1.3665
2021-03-05,1.3586,1.3586,-0.58,1.3586
2021-03-08,1.2825,1.2825,-5.6,1.2825
2021-03-09,1.2271,1.2271,-4.32,1.2271
2021-03-10,1.2194,1.2194,-0.63,1.2194
2021-03-11,1.246,1.246,2.18,1.246
2021-03-12,1.2419,1.2419,-0.33,1.2419
2021-03-15,1.2348,1.2348,-0.57,1.2348
2021-03-16,1.2408,1.2408,0.49,1.2408
2021-03-17,1.2651,1.2651,1.96,1.2651
2021-03-18,1.2816,1.2816,1.3,1.2816
2021-03-19,1.2857,1.2857,0.32,1.2857
2021-03-22,1.3028,1.3028,1.33,1.3028
2021-03-23,1.2991,1.2991,-0.28,1.2991
2021-03-24,1.2751,1.2751,-1.85,1.2751
2021-03-25,1.2883,1.2883,1.04,1.2883
2021-03-26,1.3089,1.3089,1.6,1.3089
2021-03-29,1.3297,1.3297,1.59,1.3297
2021-03-30,1.3554,1.3554,1.93,1.3554
2021-03-31,1.3031,1.3031,-3.86,1.3031
2021-04-01,1.3157,1.3157,0.97,1.3157
2021-04-02,1.3179,1.3179,0.17,1.3179
2021-04-06,1.323,1.323,0.39,1.323
2021-04-07,1.3207,1.3207,-0.17,1.3207
2021-04-08,1.3178,1.3178,-0.22,1.3178
2021-04-09,1.3474,1.3474,2.25,1.3474
2021-04-12,1.2987,1.2987,-3.61,1.2987
