净值日期,累计净值,单位净值,日增长率,复权净值
2018-02-08,1.07,1.03,-0.097,1.0705435146241296
2018-02-09,1.066,1.026,-0.3883,1.066386594156844
2018-02-12,1.071,1.031,0.4873,1.0715830960301702
2018-02-13,1.073,1.033,0.194,1.073661967236469
2018-02-14,1.075,1.035,0.1936,1.0757405768050385
2018-02-22,1.08,1.04,0.4831,1.0809374795315838
2018-02-23,1.08,1.04,0.0,1.0809374795315838
2018-02-26,1.084,1.044,0.3846,1.0850947650778624
2018-02-27,1.084,1.044,0.0,1.0850947650778624
2018-02-28,1.083,1.043,-0.0958,1.0840552442929179
2018-03-01,1.084,1.044,0.0959,1.0850948532721947
2018-03-02,1.082,1.042,-0.1916,1.083015811533325
2018-03-05,1.082,1.042,0.0,1.083015811533325
2018-03-06,1.084,1.044,0.1919,1.0850941188756575
2018-03-07,1.083,1.043,-0.0958,1.0840545987097747
2018-03-08,1.084,1.044,0.0959,1.0850942070699374
2018-03-09,1.086,1.046,0.1916,1.0871732475706835
2018-03-12,1.089,1.049,0.2868,1.0902912604447164
2018-03-13,1.089,1.049,0.0,1.0902912604447164
2018-03-14,1.088,1.048,-0.0953,1.0892522128735125
2018-03-15,1.087,1.047,-0.0954,1.0882130662624312
2018-03-16,1.087,1.047,0.0,1.0882130662624312
2018-03-19,1.087,1.047,0.0,1.0882130662624312
2018-03-20,1.088,1.048,0.0955,1.0892523097407119
2018-03-21,1.088,1.048,0.0,1.0892523097407119
2018-03-22,1.087,1.047,-0.0954,1.0882131630372192
2018-03-23,1.085,1.045,-0.191,1.0861346758958181
2018-03-26,1.087,1.047,0.1914,1.0882135376654827
2018-03-27,1.088,1.048,0.0955,1.0892527815939532
2018-03-28,1.087,1.047,-0.0954,1.0882136344403126
2018-03-29,1.088,1.048,0.0955,1.0892528784612032
2018-03-30,1.09,1.05,0.1908,1.0913311729533073
2018-04-02,1.092,1.052,0.1905,1.0934101588377834
2018-04-03,1.092,1.052,0.0,1.0934101588377834
2018-04-04,1.093,1.053,0.0951,1.094449991898838
2018-04-09,1.094,1.054,0.095,1.095489719391142
2018-04-10,1.095,1.055,0.0949,1.0965293391348443
2018-04-11,1.097,1.057,0.1896,1.0986083587618438
2018-04-12,1.096,1.056,-0.0946,1.0975690752544551
2018-04-13,1.095,1.055,-0.0947,1.0965296773401891
2018-04-16,1.094,1.054,-0.0948,1.0954901672060706
2018-04-17,1.093,1.053,-0.0949,1.094450547037392
2018-04-18,1.099,1.059,0.5698,1.100686726254411
2018-04-19,1.099,1.059,0.0,1.100686726254411
2018-04-20,1.098,1.058,-0.0944,1.099647677984827
2018-04-23,1.096,1.056,-0.189,1.0975693438734357
2018-04-24,1.098,1.058,0.1894,1.099648140210732
2018-04-25,1.097,1.057,-0.0945,1.0986089727182329
2018-04-26,1.096,1.056,-0.0946,1.0975696886300415
2018-04-27,1.096,1.056,0.0,1.0975696886300415
2018-05-02,1.095,1.055,-0.0947,1.0965302901349088
2018-05-03,1.097,1.057,0.1896,1.0986093115650044
2018-05-04,1.098,1.058,0.0946,1.0996485959737448
2018-05-07,1.1,1.06,0.189,1.101726931820135
2018-05-08,1.101,1.061,0.0943,1.1027658603168413
2018-05-09,1.1,1.06,-0.0943,1.1017259521105625
2018-05-10,1.1,1.06,0.0,1.1017259521105625
2018-05-11,1.099,1.059,-0.0943,1.1006870245377223
2018-05-14,1.099,1.059,0.0,1.1006870245377223
2018-05-15,1.099,1.059,0.0,1.1006870245377223
2018-05-16,1.098,1.058,-0.0944,1.0996479759865587
2018-05-17,1.098,1.058,0.0,1.0996479759865587
2018-05-18,1.098,1.058,0.0,1.0996479759865587
2018-05-21,1.099,1.059,0.0945,1.100687143323866
2018-05-22,1.1,1.06,0.0944,1.101726191987164
2018-05-23,1.099,1.059,-0.0943,1.10068726418812
2018-05-24,1.099,1.059,0.0,1.10068726418812
2018-05-25,1.098,1.058,-0.0944,1.0996482154107265
2018-05-28,1.098,1.058,0.0,1.0996482154107265
2018-05-29,1.096,1.056,-0.189,1.0975698802836003
2018-05-30,1.093,1.053,-0.2841,1.0944516842537146
2018-05-31,1.094,1.054,0.095,1.0954914133537557
2018-06-01,1.094,1.054,0.0,1.0954914133537557
2018-06-04,1.093,1.053,-0.0949,1.094451792002483
2018-06-05,1.094,1.054,0.095,1.0954915212048855
2018-06-06,1.095,1.055,0.0949,1.096531142658509
2018-06-07,1.095,1.055,0.0,1.096531142658509
2018-06-08,1.093,1.053,-0.1896,1.0944521196120285
2018-06-11,1.092,1.052,-0.095,1.093412390098397
2018-06-12,1.093,1.053,0.0951,1.0944522252813804
2018-06-13,1.092,1.052,-0.095,1.0934124956673632
2018-06-14,1.091,1.051,-0.0951,1.0923726603839834
2018-06-15,1.089,1.049,-0.1903,1.0902938752112727
2018-06-19,1.082,1.042,-0.6673,1.0830183441819878
2018-06-20,1.083,1.043,0.096,1.0840580417924026
2018-06-21,1.082,1.042,-0.0959,1.0830184301303236
2018-06-22,1.083,1.043,0.096,1.0840581278232488
2018-06-25,1.082,1.042,-0.0959,1.0830185160786663
2018-06-26,1.082,1.042,0.0,1.0830185160786663
2018-06-27,1.082,1.042,0.0,1.0830185160786663
2018-06-28,1.082,1.042,0.0,1.0830185160786663
2018-06-29,1.086,1.046,0.3839,1.0871762241618923
2018-06-30,1.086,1.046,0.0,1.0871762241618923
2018-07-02,1.085,1.045,-0.0956,1.0861368836915937
2018-07-03,1.087,1.047,0.1914,1.0882157496869793
2018-07-04,1.086,1.046,-0.0955,1.0871765036460281
2018-07-05,1.086,1.046,0.0,1.0871765036460281
2018-07-06,1.088,1.048,0.1912,1.0892551851209993
2018-07-09,1.092,1.052,0.3817,1.0934128721626062
2018-07-10,1.093,1.053,0.0951,1.0944527078040327
2018-07-11,1.092,1.052,-0.095,1.0934129777316188
2018-07-12,1.095,1.055,0.2852,1.0965313915441095
2018-07-13,1.096,1.056,0.0948,1.0975709033032932
2018-07-16,1.095,1.055,-0.0947,1.096531503657865
2018-07-17,1.096,1.056,0.0948,1.0975710155233325
2018-07-18,1.097,1.057,0.0947,1.0986104152750331
2018-07-19,1.098,1.058,0.0946,1.0996497007278832
2018-07-20,1.101,1.061,0.2836,1.1027683072791474
2018-07-23,1.103,1.063,0.1885,1.1048470255383684
2018-07-24,1.105,1.065,0.1881,1.1069252427934062
2018-07-25,1.105,1.065,0.0,1.1069252427934062
2018-07-26,1.103,1.063,-0.1878,1.1048464371874402
2018-07-27,1.103,1.063,0.0,1.1048464371874402
2018-07-30,1.103,1.063,0.0,1.1048464371874402
2018-07-31,1.104,1.064,0.0941,1.1058860976848337
2018-08-01,1.103,1.063,-0.094,1.10484656475301
2018-08-02,1.102,1.062,-0.0941,1.1038069041355774
2018-08-03,1.102,1.062,0.0,1.1038069041355774
2018-08-06,1.102,1.062,0.0,1.1038069041355774
2018-08-07,1.106,1.066,0.3766,1.107963840936552
2018-08-08,1.105,1.065,-0.0938,1.1069245708537534
2018-08-09,1.107,1.067,0.1878,1.1090033751978168
2018-08-10,1.106,1.066,-0.0937,1.1079642390352564
2018-08-13,1.106,1.066,0.0,1.1079642390352564
2018-08-14,1.105,1.065,-0.0938,1.1069249685790414
2018-08-15,1.104,1.064,-0.0939,1.1058855660335456
2018-08-16,1.104,1.064,0.0,1.1058855660335456
2018-08-17,1.103,1.063,-0.094,1.104846033601474
2018-08-20,1.103,1.063,0.0,1.104846033601474
2018-08-21,1.104,1.064,0.0941,1.105885693719093
2018-08-22,1.104,1.064,0.0,1.105885693719093
2018-08-23,1.104,1.064,0.0,1.105885693719093
2018-08-24,1.104,1.064,0.0,1.105885693719093
2018-08-27,1.106,1.066,0.188,1.107964758823285
2018-08-28,1.107,1.067,0.0938,1.1090040297670614
2018-08-29,1.107,1.067,0.0,1.1090040297670614
2018-08-30,1.106,1.066,-0.0937,1.1079648929911696
2018-08-31,1.106,1.066,0.0,1.1079648929911696
2018-09-03,1.106,1.066,0.0,1.1079648929911696
2018-09-04,1.107,1.067,0.0938,1.1090041640607955
2018-09-05,1.106,1.066,-0.0937,1.1079650271590706
2018-09-06,1.106,1.066,0.0,1.1079650271590706
2018-09-07,1.106,1.066,0.0,1.1079650271590706
2018-09-10,1.105,1.065,-0.0938,1.1069257559635954
2018-09-11,1.105,1.065,0.0,1.1069257559635954
2018-09-12,1.105,1.065,0.0,1.1069257559635954
2018-09-13,1.105,1.065,0.0,1.1069257559635954
2018-09-14,1.105,1.065,0.0,1.1069257559635954
2018-09-17,1.103,1.063,-0.1878,1.1048469493938957
2018-09-18,1.103,1.063,0.0,1.1048469493938957
2018-09-19,1.105,1.065,0.1881,1.1069251665057056
2018-09-20,1.104,1.064,-0.0939,1.1058857637743567
2018-09-21,1.105,1.065,0.094,1.1069252963923044
2018-09-25,1.105,1.065,0.0,1.1069252963923044
2018-09-26,1.106,1.066,0.0939,1.107964699245617
2018-09-27,1.106,1.066,0.0,1.107964699245617
2018-09-28,1.107,1.067,0.0938,1.1090039701335095
2018-10-08,1.104,1.064,-0.2812,1.105885450969494
2018-10-09,1.103,1.063,-0.094,1.1048459186455826
2018-10-10,1.104,1.064,0.0941,1.1058855786550281
2018-10-11,1.101,1.061,-0.282,1.1027669813232208
2018-10-12,1.103,1.063,0.1885,1.104845697083015
2018-10-15,1.103,1.063,0.0,1.104845697083015
2018-10-16,1.102,1.062,-0.0941,1.10380603728206
2018-10-17,1.103,1.063,0.0942,1.1048458225691797
2018-10-18,1.103,1.063,0.0,1.1048458225691797
2018-10-19,1.105,1.065,0.1881,1.1069240375614324
2018-10-22,1.108,1.068,0.2817,1.110042242575243
2018-10-23,1.108,1.068,0.0,1.110042242575243
2018-10-24,1.108,1.068,0.0,1.110042242575243
2018-10-25,1.108,1.068,0.0,1.110042242575243
2018-10-26,1.108,1.068,0.0,1.110042242575243
2018-10-29,1.108,1.068,0.0,1.110042242575243
2018-10-30,1.108,1.068,0.0,1.110042242575243
2018-10-31,1.109,1.069,0.0936,1.1110812421142935
2018-11-01,1.11,1.07,0.0935,1.1121201030756702
2018-11-02,1.113,1.073,0.2804,1.1152384878446944
2018-11-05,1.113,1.073,0.0,1.1152384878446944
2018-11-06,1.113,1.073,0.0,1.1152384878446944
2018-11-07,1.114,1.074,0.0932,1.1162778901153656
2018-11-08,1.114,1.074,0.0,1.1162778901153656
2018-11-09,1.114,1.074,0.0,1.1162778901153656
2018-11-12,1.115,1.075,0.0931,1.117317144831063
2018-11-13,1.116,1.076,0.093,1.118356249775756
2018-11-14,1.118,1.078,0.1859,1.1204352740440893
2018-11-15,1.119,1.079,0.0928,1.1214750379784022
2018-11-16,1.121,1.081,0.1854,1.1235542526988143
2018-11-19,1.123,1.083,0.185,1.125632828066307
2018-11-20,1.12,1.08,-0.277,1.1225148251325634
2018-11-21,1.12,1.08,0.0,1.1225148251325634
2018-11-22,1.12,1.08,0.0,1.1225148251325634
2018-11-23,1.12,1.08,0.0,1.1225148251325634
2018-11-26,1.12,1.08,0.0,1.1225148251325634
2018-11-27,1.12,1.08,0.0,1.1225148251325634
2018-11-28,1.121,1.081,0.0926,1.123554273860636
2018-11-29,1.12,1.08,-0.0925,1.1225149861573152
2018-11-30,1.12,1.08,0.0,1.1225149861573152
2018-12-03,1.122,1.082,0.1852,1.1245938839116785
2018-12-04,1.124,1.084,0.1848,1.1266721334091474
2018-12-05,1.124,1.084,0.0,1.1266721334091474
2018-12-06,1.124,1.084,0.0,1.1266721334091474
2018-12-07,1.124,1.084,0.0,1.1266721334091474
2018-12-10,1.123,1.083,-0.0923,1.1256322150300107
2018-12-11,1.124,1.084,0.0923,1.1266711735644834
2018-12-12,1.125,1.085,0.0923,1.1277110910576835
2018-12-13,1.125,1.085,0.0,1.1277110910576835
2018-12-14,1.124,1.084,-0.0922,1.1266713414317284
2018-12-17,1.122,1.082,-0.1845,1.124592632806787
2018-12-18,1.12,1.08,-0.1848,1.1225143856213602
2018-12-19,1.12,1.08,0.0,1.1225143856213602
2018-12-20,1.12,1.08,0.0,1.1225143856213602
2018-12-21,1.119,1.079,-0.0926,1.1214749373002748
2018-12-24,1.119,1.079,0.0,1.1214749373002748
2018-12-25,1.118,1.078,-0.0927,1.1204353300333973
2018-12-26,1.118,1.078,0.0,1.1204353300333973
2018-12-27,1.118,1.078,0.0,1.1204353300333973
2018-12-28,1.12,1.08,0.1855,1.1225137375706091
2018-12-31,1.12,1.08,0.0,1.1225137375706091
2019-01-02,1.12,1.08,0.0,1.1225137375706091
2019-01-03,1.121,1.081,0.0926,1.1235531852915994
2019-01-04,1.124,1.084,0.2775,1.1266710453807836
2019-01-07,1.128,1.088,0.369,1.1308284615382387
2019-01-08,1.127,1.087,-0.0919,1.129789230182085
2019-01-09,1.13,1.09,0.276,1.1329074484573878
2019-01-10,1.132,1.092,0.1835,1.1349863336253072
2019-01-11,1.133,1.093,0.0916,1.136025981106908
2019-01-14,1.132,1.092,-0.0915,1.134986517334195
2019-01-15,1.133,1.093,0.0916,1.136026164984073
2019-01-16,1.134,1.094,0.0915,1.1370656289250334
2019-01-17,1.133,1.093,-0.0914,1.136026350940196
2019-01-18,1.135,1.095,0.183,1.1381052791624167
2019-01-21,1.136,1.096,0.0913,1.1391443692822918
2019-01-22,1.136,1.096,0.0,1.1391443692822918
2019-01-23,1.136,1.096,0.0,1.1391443692822918
2019-01-24,1.138,1.098,0.1825,1.141223307756232
2019-01-25,1.14,1.1,0.1821,1.1433014753996562
2019-01-28,1.139,1.099,-0.0909,1.142262214358518
2019-01-29,1.138,1.098,-0.091,1.1412227557434518
2019-01-30,1.137,1.097,-0.0911,1.1401831018129696
2019-01-31,1.138,1.098,0.0912,1.141222948801823
2019-02-01,1.141,1.101,0.2732,1.1443407698979495
2019-02-11,1.144,1.104,0.2725,1.1474590984959216
2019-02-12,1.146,1.106,0.1812,1.1495382943823962
2019-02-13,1.149,1.109,0.2712,1.1526558422367612
2019-02-14,1.152,1.112,0.2705,1.1557737762900115
2019-02-15,1.15,1.11,-0.1799,1.153694539266466
2019-02-18,1.156,1.116,0.5405,1.1599302582512012
2019-02-19,1.155,1.115,-0.0896,1.1588909607398081
2019-02-20,1.156,1.116,0.0897,1.1599304859315918
2019-02-21,1.158,1.118,0.1792,1.1620090813623811
2019-02-22,1.161,1.121,0.2683,1.1651267517276764
2019-02-25,1.169,1.129,0.7136,1.173441096228005
2019-02-26,1.168,1.128,-0.0886,1.172401427416747
2019-02-27,1.165,1.125,-0.266,1.1692828396198183
2019-02-28,1.164,1.124,-0.0889,1.1682433471753961
2019-03-01,1.166,1.126,0.1779,1.170321652090021
2019-03-04,1.172,1.132,0.5329,1.1765582961740086
2019-03-05,1.174,1.134,0.1767,1.1786372746833482
2019-03-06,1.174,1.134,0.0,1.1786372746833482
2019-03-07,1.172,1.132,-0.1764,1.176558158530807
2019-03-08,1.167,1.127,-0.4417,1.1713613011445763
2019-03-11,1.171,1.131,0.3549,1.1755184624023385
2019-03-12,1.174,1.134,0.2653,1.178637112883092
2019-03-13,1.171,1.121,-0.2646,1.1755184390824032
2019-03-14,1.169,1.119,-0.1784,1.1734213141870802
2019-03-15,1.17,1.12,0.0894,1.1744703528419633
2019-03-18,1.177,1.127,0.625,1.1818107925472257
2019-03-19,1.179,1.129,0.1775,1.1839085067039972
2019-03-20,1.178,1.128,-0.0886,1.1828595637670574
2019-03-21,1.18,1.13,0.1773,1.1849567737736164
2019-03-22,1.181,1.131,0.0885,1.186005460518406
2019-03-25,1.179,1.129,-0.1768,1.1839086028642096
2019-03-26,1.175,1.125,-0.3543,1.1797140146842617
2019-03-27,1.176,1.126,0.0889,1.1807627804433158
2019-03-28,1.176,1.126,0.0,1.1807627804433158
2019-03-29,1.18,1.13,0.3552,1.1849568498394505
2019-04-01,1.187,1.137,0.6195,1.192297657524206
2019-04-02,1.188,1.138,0.088,1.1933468794628272
2019-04-03,1.188,1.138,0.0,1.1933468794628272
2019-04-04,1.19,1.14,0.1757,1.1954435899300435
2019-04-08,1.189,1.139,-0.0877,1.1943951859016748
2019-04-09,1.187,1.137,-0.1756,1.1922978279552314
2019-04-10,1.186,1.136,-0.088,1.1912486058666307
2019-04-11,1.183,1.133,-0.2641,1.188102518298537
2019-04-12,1.182,1.132,-0.0883,1.1870534237748793
2019-04-15,1.179,1.129,-0.265,1.1839077322018758
2019-04-16,1.179,1.129,0.0,1.1839077322018758
2019-04-17,1.18,1.13,0.0886,1.1849566744526066
2019-04-18,1.18,1.13,0.0,1.1849566744526066
2019-04-19,1.181,1.131,0.0885,1.1860053611094972
2019-04-22,1.179,1.129,-0.1768,1.1839085036310555
2019-04-23,1.176,1.126,-0.2657,1.1807628587369077
2019-04-24,1.175,1.125,-0.0888,1.1797143413183493
2019-04-25,1.171,1.121,-0.3556,1.1755192771206213
2019-04-26,1.17,1.12,-0.0892,1.1744707139254298
2019-04-29,1.167,1.117,-0.2679,1.1713243068828236
2019-04-30,1.171,1.121,0.3581,1.175518819225771
2019-05-06,1.164,1.114,-0.6244,1.1681788797185253
2019-05-07,1.165,1.115,0.0898,1.1692279043525127
2019-05-08,1.166,1.116,0.0897,1.1702767017827167
2019-05-09,1.168,1.118,0.1792,1.1723738376323114
2019-05-10,1.172,1.122,0.3578,1.1765685912233599
2019-05-13,1.17,1.12,-0.1783,1.1744707694252086
2019-05-14,1.172,1.122,0.1786,1.176568374219402
2019-05-15,1.174,1.124,0.1783,1.1786661956306352
2019-05-16,1.174,1.124,0.0,1.1786661956306352
2019-05-17,1.171,1.121,-0.2669,1.175520335554497
2019-05-20,1.17,1.12,-0.0892,1.1744717714151824
2019-05-21,1.17,1.12,0.0,1.1744717714151824
2019-05-22,1.171,1.121,0.0893,1.1755205747070563
2019-05-23,1.169,1.119,-0.1784,1.173423446001779
2019-05-24,1.169,1.119,0.0,1.173423446001779
2019-05-27,1.168,1.118,-0.0894,1.1723744054410534
2019-05-28,1.168,1.118,0.0,1.1723744054410534
2019-05-29,1.169,1.119,0.0894,1.1734225081595178
2019-05-30,1.167,1.117,-0.1787,1.1713256021374367
2019-05-31,1.168,1.118,0.0895,1.1723739385513499
2019-06-03,1.166,1.116,-0.1789,1.1702765615752815
2019-06-04,1.165,1.115,-0.0896,1.16922799377611
2019-06-05,1.165,1.115,0.0,1.16922799377611
2019-06-06,1.163,1.113,-0.1794,1.1671303987552757
2019-06-10,1.165,1.115,0.1797,1.169227732081839
2019-06-11,1.168,1.118,0.2691,1.1723741239088712
2019-06-12,1.167,1.117,-0.0894,1.1713260214420966
2019-06-13,1.167,1.117,0.0,1.1713260214420966
2019-06-14,1.166,1.116,-0.0895,1.170277684652906
2019-06-17,1.165,1.105,-0.0896,1.1692291158474568
2019-06-18,1.165,1.105,0.0,1.1692291158474568
2019-06-19,1.167,1.107,0.181,1.1713454205471407
2019-06-20,1.171,1.111,0.3613,1.1755774915515778
2019-06-21,1.175,1.115,0.36,1.1798095705211635
2019-06-24,1.175,1.115,0.0,1.1798095705211635
2019-06-25,1.173,1.113,-0.1794,1.1776929921516486
2019-06-26,1.175,1.115,0.1797,1.179809306458545
2019-06-27,1.178,1.118,0.2691,1.182984173302225
2019-06-28,1.178,1.118,0.0,1.182984173302225
2019-06-30,1.178,1.118,0.0,1.182984173302225
2019-07-01,1.182,1.122,0.3578,1.1872168906743006
2019-07-02,1.182,1.122,0.0,1.1872168906743006
2019-07-03,1.181,1.121,-0.0891,1.1861590804247097
2019-07-04,1.181,1.121,0.0,1.1861590804247097
2019-07-05,1.181,1.121,0.0,1.1861590804247097
2019-07-08,1.179,1.119,-0.1784,1.184042972625232
2019-07-09,1.179,1.119,0.0,1.184042972625232
2019-07-10,1.178,1.118,-0.0894,1.182984438207705
2019-07-11,1.179,1.119,0.0894,1.1840420262954627
2019-07-12,1.179,1.119,0.0,1.1840420262954627
2019-07-15,1.179,1.119,0.0,1.1840420262954627
2019-07-16,1.18,1.12,0.0894,1.1851005598669708
2019-07-17,1.18,1.12,0.0,1.1851005598669708
2019-07-18,1.179,1.119,-0.0893,1.1840422650670095
2019-07-19,1.179,1.119,0.0,1.1840422650670095
2019-07-22,1.178,1.118,-0.0894,1.1829837312820397
2019-07-23,1.179,1.119,0.0894,1.1840413187378058
2019-07-24,1.179,1.119,0.0,1.1840413187378058
2019-07-25,1.181,1.121,0.1787,1.1861572005743903
2019-07-26,1.183,1.123,0.1784,1.188273305020215
2019-07-29,1.184,1.124,0.089,1.189330868261683
2019-07-30,1.186,1.126,0.1779,1.1914466878763206
2019-07-31,1.187,1.127,0.0888,1.1925046925351548
2019-08-01,1.187,1.127,0.0,1.1925046925351548
2019-08-02,1.187,1.127,0.0,1.1925046925351548
2019-08-05,1.184,1.124,-0.2662,1.189330245043626
2019-08-06,1.183,1.123,-0.089,1.1882717411255372
2019-08-07,1.186,1.126,0.2671,1.1914456149460837
2019-08-08,1.186,1.126,0.0,1.1914456149460837
2019-08-09,1.187,1.127,0.0888,1.1925036186521558
2019-08-12,1.188,1.128,0.0887,1.1935613693619003
2019-08-13,1.187,1.127,-0.0887,1.1925026804272763
2019-08-14,1.188,1.128,0.0887,1.1935604303048153
2019-08-15,1.189,1.129,0.0887,1.1946191184064958
2019-08-16,1.19,1.13,0.0886,1.1956775509454038
2019-08-19,1.194,1.134,0.354,1.1999102494757508
2019-08-20,1.193,1.133,-0.0882,1.198851928635713
2019-08-21,1.194,1.134,0.0883,1.1999105148886984
2019-08-22,1.194,1.134,0.0,1.1999105148886984
2019-08-23,1.195,1.135,0.0882,1.2009688359628303
2019-08-26,1.194,1.134,-0.0881,1.199910782418347
2019-08-27,1.195,1.135,0.0882,1.20096910372844
2019-08-28,1.195,1.135,0.0,1.20096910372844
2019-08-29,1.195,1.135,0.0,1.20096910372844
2019-08-30,1.194,1.134,-0.0881,1.1999110499480552
2019-09-02,1.196,1.136,0.1764,1.2020276930401637
2019-09-03,1.196,1.136,0.0,1.2020276930401637
2019-09-04,1.198,1.138,0.1761,1.2041444638076073
2019-09-05,1.2,1.14,0.1757,1.2062601456305173
2019-09-06,1.202,1.142,0.1754,1.2083759259259532
2019-09-09,1.205,1.145,0.2627,1.2115503294833607
2019-09-10,1.204,1.134,-0.0873,1.2104926460457217
2019-09-11,1.203,1.133,-0.0882,1.2094249915319093
2019-09-12,1.202,1.132,-0.0883,1.2083570692643866
2019-09-16,1.202,1.132,0.0,1.2083570692643866
2019-09-17,1.199,1.129,-0.265,1.2051549230308358
2019-09-18,1.199,1.129,0.0,1.2051549230308358
2019-09-19,1.201,1.131,0.1771,1.2072892523995233
2019-09-20,1.201,1.131,0.0,1.2072892523995233
2019-09-23,1.2,1.13,-0.0884,1.206222008700402
2019-09-24,1.2,1.13,0.0,1.206222008700402
2019-09-25,1.199,1.129,-0.0885,1.2051545022227022
2019-09-26,1.198,1.128,-0.0886,1.2040867353337328
2019-09-27,1.198,1.128,0.0,1.2040867353337328
2019-09-30,1.198,1.128,0.0,1.2040867353337328
2019-10-08,1.198,1.128,0.0,1.2040867353337328
2019-10-09,1.199,1.129,0.0887,1.205154760267974
2019-10-10,1.201,1.131,0.1771,1.2072890893484085
2019-10-11,1.202,1.132,0.0884,1.2083563329033926
2019-10-14,1.205,1.135,0.265,1.2115584771855867
2019-10-15,1.204,1.134,-0.0881,1.2104910941671863
2019-10-16,1.204,1.134,0.0,1.2104910941671863
2019-10-17,1.204,1.134,0.0,1.2104910941671863
2019-10-18,1.203,1.133,-0.0882,1.2094234410221307
2019-10-21,1.201,1.131,-0.1765,1.2072888086487266
2019-10-22,1.202,1.132,0.0884,1.2083560519555723
2019-10-23,1.201,1.131,-0.0883,1.2072890735616955
2019-10-24,1.201,1.131,0.0,1.2072890735616955
2019-10-25,1.201,1.131,0.0,1.2072890735616955
2019-10-28,1.203,1.133,0.1768,1.2094235606437524
2019-10-29,1.202,1.132,-0.0883,1.2083556396397042
2019-10-30,1.2,1.13,-0.1767,1.2062204752244607
2019-10-31,1.199,1.129,-0.0885,1.205152970103887
2019-11-01,1.2,1.13,0.0886,1.2062207356353989
2019-11-04,1.202,1.132,0.177,1.2083557463374737
2019-11-05,1.203,1.133,0.0883,1.2094227244614897
2019-11-06,1.203,1.133,0.0,1.2094227244614897
2019-11-07,1.204,1.134,0.0883,1.210490644727189
2019-11-08,1.204,1.134,0.0,1.210490644727189
2019-11-11,1.202,1.132,-0.1764,1.2083553392298902
2019-11-12,1.202,1.132,0.0,1.2083553392298902
2019-11-13,1.202,1.132,0.0,1.2083553392298902
2019-11-14,1.203,1.133,0.0883,1.2094223169944303
2019-11-15,1.202,1.132,-0.0883,1.2083543970885242
2019-11-18,1.203,1.133,0.0883,1.2094213740211532
2019-11-19,1.204,1.134,0.0883,1.2104892930944138
2019-11-20,1.204,1.134,0.0,1.2104892930944138
2019-11-21,1.204,1.134,0.0,1.2104892930944138
2019-11-22,1.203,1.133,-0.0882,1.2094216415379044
2019-11-25,1.204,1.134,0.0883,1.2104895608473825
2019-11-26,1.204,1.134,0.0,1.2104895608473825
2019-11-27,1.204,1.134,0.0,1.2104895608473825
2019-11-28,1.204,1.134,0.0,1.2104895608473825
2019-11-29,1.204,1.134,0.0,1.2104895608473825
2019-12-02,1.204,1.134,0.0,1.2104895608473825
2019-12-03,1.204,1.134,0.0,1.2104895608473825
2019-12-04,1.204,1.134,0.0,1.2104895608473825
2019-12-05,1.2057,1.1357,0.1499,1.2123040846990927
2019-12-06,1.2068,1.1168,0.0969,1.213478807357166
2019-12-09,1.2079,1.1179,0.0985,1.2146740839824128
2019-12-10,1.2089,1.1189,0.0895,1.2157612172875771
2019-12-11,1.2096,1.1196,0.0626,1.2165222838095993
2019-12-12,1.2102,1.1202,0.0536,1.2171743397537214
2019-12-13,1.2119,1.1219,0.1518,1.2190220104014673
2019-12-16,1.2141,1.1241,0.1961,1.2214125125638646
2019-12-17,1.2167,1.1267,0.2313,1.2242376397054249
2019-12-18,1.2174,1.1274,0.0621,1.224997891279682
2019-12-19,1.2173,1.1273,-0.0089,1.224888866467358
2019-12-20,1.2166,1.1266,-0.0621,1.2241282104812818
2019-12-23,1.2158,1.1258,-0.071,1.22325907945184
2019-12-24,1.2177,1.1277,0.1688,1.2253239407779546
2019-12-25,1.2183,1.1283,0.0532,1.2259758131144485
2019-12-26,1.2202,1.1302,0.1684,1.2280403563837332
2019-12-27,1.2201,1.1301,-0.0088,1.2279322888323714
2019-12-30,1.2219,1.1319,0.1593,1.2298883849684812
2019-12-31,1.2233,1.1333,0.1237,1.2314097569006872
2020-01-02,1.2256,1.1356,0.2029,1.2339082872974387
2020-01-03,1.2261,1.1361,0.044,1.2344512069438496
2020-01-06,1.2271,1.1371,0.088,1.23553752400596
2020-01-07,1.2282,1.1382,0.0967,1.2367322887916739
2020-01-08,1.2272,1.1372,-0.0879,1.235645201109826
2020-01-09,1.2281,1.1381,0.0791,1.236622596463904
2020-01-10,1.2274,1.1374,-0.0615,1.2358620735670787
2020-01-13,1.2279,1.1379,0.044,1.2364058528794482
2020-01-14,1.2285,1.1385,0.0527,1.2370574387639155
2020-01-15,1.2276,1.1376,-0.0791,1.2360789263298533
2020-01-16,1.2268,1.1368,-0.0703,1.2352099628446433
2020-01-17,1.2269,1.1369,0.0088,1.2353186613213738
2020-01-20,1.2281,1.1381,0.1056,1.2366231578277291
2020-01-21,1.2276,1.1376,-0.0439,1.2360802802614428
2020-01-22,1.2282,1.1382,0.0527,1.2367316945691404
2020-01-23,1.2253,1.1353,-0.2548,1.2335805022113784
2020-02-03,1.2197,1.1297,-0.4933,1.2274952495939697
2020-02-04,1.2222,1.1322,0.2213,1.2302116965813212
2020-02-05,1.2233,1.1333,0.0972,1.2314074623503983
2020-02-06,1.2247,1.1347,0.1235,1.2329282505664012
