净值日期,累计净值,单位净值,日增长率,复权净值
2008-10-17,1.6913,0.9553,-0.0732,1.7817978951430764
2008-10-20,1.6908,0.9548,-0.0523,1.7808660148439164
2008-10-21,1.6916,0.9556,0.0838,1.7823583805643555
2008-10-22,1.6917,0.9557,0.0105,1.7825455281943148
2008-10-23,1.6879,0.9519,-0.3976,1.7754581271742143
2008-10-24,1.6874,0.9514,-0.0525,1.7745260116574477
2008-10-27,1.6862,0.9502,-0.1261,1.7722883343567477
2008-10-28,1.6873,0.9513,0.1158,1.7743406442479328
2008-10-29,1.6872,0.9512,-0.0105,1.7741543384802867
2008-10-30,1.6881,0.9521,0.0946,1.7758326884844888
2008-10-31,1.6877,0.9517,-0.042,1.7750868387553254
2008-11-03,1.6879,0.9519,0.021,1.775459606991464
2008-11-04,1.6877,0.9517,-0.021,1.7750867604739957
2008-11-05,1.6889,0.9529,0.1261,1.7773251448789533
2008-11-06,1.6891,0.9531,0.021,1.777698383159378
2008-11-07,1.6897,0.9537,0.063,1.7788183331407683
2008-11-10,1.6921,0.9561,0.2517,1.7832956188852838
2008-11-11,1.6923,0.9563,0.0209,1.7836683276696306
2008-11-12,1.6934,0.9574,0.115,1.7857195462464506
2008-11-13,1.696,0.96,0.2716,1.790569560534056
2008-11-14,1.698,0.962,0.2083,1.7942993169286485
2008-11-17,1.6995,0.9635,0.1559,1.7970966295637405
2008-11-18,1.6951,0.9591,-0.4567,1.788889289256523
2008-11-19,1.6962,0.9602,0.1147,1.7909411452713002
2008-11-20,1.6958,0.9598,-0.0417,1.790194322813722
2008-11-21,1.6957,0.9597,-0.0104,1.7900081426041494
2008-11-24,1.6937,0.9577,-0.2084,1.7862777656349624
2008-11-25,1.6934,0.9574,-0.0313,1.7857186606943187
2008-11-26,1.6943,0.9583,0.094,1.7873972362353714
2008-11-27,1.6963,0.9603,0.2087,1.7911275342673945
2008-11-28,1.6947,0.9587,-0.1666,1.7881435157953052
2008-12-01,1.6975,0.9615,0.2921,1.793366683004943
2008-12-02,1.6992,0.9632,0.1768,1.7965373553004957
2008-12-03,1.7042,0.9682,0.5191,1.8058631807118606
2008-12-04,1.7052,0.9692,0.1033,1.807728637377536
2008-12-05,1.7078,0.9718,0.2683,1.81257877331162
2008-12-08,1.7113,0.9753,0.3602,1.8191076820530887
2008-12-09,1.7088,0.9728,-0.2563,1.8144453090639867
2008-12-10,1.7104,0.9744,0.1645,1.8174300715973968
2008-12-11,1.7088,0.9728,-0.1642,1.8144458514198338
2008-12-12,1.7058,0.9698,-0.3084,1.8088501004140551
2008-12-15,1.7074,0.9714,0.165,1.8118347030797382
2008-12-16,1.7085,0.9725,0.1132,1.8138856999636241
2008-12-17,1.7101,0.9741,0.1645,1.8168695419400642
2008-12-18,1.7107,0.9747,0.0616,1.8179887335778993
2008-12-19,1.7113,0.9753,0.0616,1.819108614637783
2008-12-22,1.7112,0.9752,-0.0103,1.8189212464504754
2008-12-23,1.7088,0.9728,-0.2461,1.8144448812629608
2008-12-24,1.7074,0.9714,-0.1439,1.8118338950788235
2008-12-25,1.7072,0.9712,-0.0206,1.8114606572964371
2008-12-26,1.7071,0.9711,-0.0103,1.8112740768487356
2008-12-29,1.7081,0.9721,0.103,1.81313968914789
2008-12-30,1.7084,0.9724,0.0309,1.8136999493118364
2008-12-31,1.7089,0.9729,0.0514,1.8146321910857826
2009-01-05,1.7109,0.9749,0.2056,1.818363074870655
2009-01-06,1.7117,0.9757,0.0821,1.8198559509551238
2009-01-07,1.7112,0.9752,-0.0512,1.818924184708235
2009-01-08,1.71,0.974,-0.1231,1.816685089036859
2009-01-09,1.7104,0.9744,0.0411,1.817431746608453
2009-01-12,1.7106,0.9746,0.0205,1.817804320116508
2009-01-13,1.7086,0.9726,-0.2052,1.8140741856516287
2009-01-14,1.7104,0.9744,0.1851,1.81743203696927
2009-01-15,1.7103,0.9743,-0.0103,1.8172448414694622
2009-01-16,1.7086,0.9726,-0.1745,1.8140737492210979
2009-01-19,1.708,0.972,-0.0617,1.8129544657178285
2009-01-20,1.7077,0.9717,-0.0309,1.8123942627879217
2009-01-21,1.7071,0.9711,-0.0617,1.8112760155277816
2009-01-22,1.7076,0.9716,0.0515,1.8122088226757784
2009-01-23,1.7079,0.9719,0.0309,1.812768795201985
2009-02-02,1.7082,0.9722,0.0309,1.8133289407597024
2009-02-03,1.7093,0.9733,0.1131,1.8153798157917016
2009-02-04,1.7101,0.9741,0.0822,1.8168720580002826
2009-02-05,1.7083,0.9723,-0.1848,1.8135144784370982
2009-02-06,1.7101,0.9741,0.1851,1.8168712937366853
2009-02-09,1.713,0.977,0.2977,1.8222801195781395
2009-02-10,1.7144,0.9784,0.1433,1.824891446989495
2009-02-11,1.7136,0.9776,-0.0818,1.8233986857858577
2009-02-12,1.7143,0.9783,0.0716,1.8247042392448802
2009-02-13,1.7165,0.9805,0.2249,1.8288079990789419
2009-02-16,1.7169,0.9809,0.0408,1.829554152742566
2009-02-17,1.7141,0.9781,-0.2855,1.824330775636486
2009-02-18,1.7116,0.9756,-0.2556,1.819667786173959
2009-02-19,1.7128,0.9768,0.123,1.821905977550953
2009-02-20,1.7131,0.9771,0.0307,1.822465302686061
2009-02-23,1.7144,0.9784,0.133,1.8248891815386337
2009-02-24,1.714,0.978,-0.0409,1.8241428018633843
2009-02-25,1.7139,0.9779,-0.0102,1.8239567392975942
2009-02-26,1.7128,0.9768,-0.1125,1.8219047879658843
2009-02-27,1.7124,0.9764,-0.041,1.8211578070028183
2009-03-02,1.7123,0.9763,-0.0102,1.820972048906504
2009-03-03,1.7127,0.9767,0.041,1.8217186474465557
2009-03-04,1.715,0.979,0.2355,1.8260087948612924
2009-03-05,1.7155,0.9795,0.0511,1.8269418853554664
2009-03-06,1.7161,0.9801,0.0613,1.8280618007311893
2009-03-09,1.7153,0.9793,-0.0816,1.8265701023017926
2009-03-10,1.716,0.98,0.0715,1.8278760999249384
2009-03-11,1.7159,0.9799,-0.0102,1.8276896565627458
2009-03-12,1.7166,0.9806,0.0714,1.828994626977532
2009-03-13,1.7164,0.9804,-0.0204,1.8286215120736284
2009-03-16,1.7176,0.9816,0.1224,1.8308597448044064
2009-03-17,1.7196,0.9836,0.2037,1.834589206104573
2009-03-18,1.7192,0.9832,-0.0407,1.8338425282976882
2009-03-19,1.7221,0.9861,0.295,1.8392523637561664
2009-03-20,1.7213,0.9853,-0.0811,1.83776073008916
2009-03-23,1.7245,0.9885,0.3248,1.8437297769404895
2009-03-24,1.7238,0.9878,-0.0708,1.8424244162584156
2009-03-25,1.7218,0.9858,-0.2025,1.8386935068154922
2009-03-26,1.7252,0.9892,0.3449,1.845035160720499
2009-03-27,1.7278,0.9918,0.2628,1.8498839131228726
2009-03-30,1.7268,0.9908,-0.1008,1.8480192301384448
2009-03-31,1.7284,0.9924,0.1615,1.8510037811951183
2009-04-01,1.7327,0.9967,0.4333,1.8590241805790366
2009-04-02,1.7342,0.9982,0.1505,1.8618220119708082
2009-04-03,1.7338,0.9978,-0.0401,1.861075421344008
2009-04-07,1.7359,0.9999,0.2105,1.864992985105937
2009-04-08,1.7306,0.9946,-0.5301,1.8551066572918904
2009-04-09,1.7353,0.9993,0.4726,1.8638738913542519
2009-04-10,1.7439,1.0079,0.8606,1.8799143900632465
2009-04-13,1.7506,1.0146,0.6647,1.892410181013997
2009-04-14,1.755,1.019,0.4337,1.9006175639690548
2009-04-15,1.7613,1.0253,0.6183,1.9123690823670756
2009-04-16,1.7575,1.0215,-0.3706,1.9052818425478233
2009-04-17,1.7552,1.0192,-0.2252,1.9009911478384056
2009-04-20,1.7596,1.0236,0.4317,1.9091977266236237
2009-04-21,1.7546,1.0186,-0.4885,1.8998712957290673
2009-04-22,1.7439,1.0079,-1.0505,1.8799131477674336
2009-04-23,1.749,1.013,0.506,1.889425508295137
2009-04-24,1.7515,1.0155,0.2468,1.8940886104496093
2009-04-27,1.7452,1.0092,-0.6204,1.8823376847103799
2009-04-28,1.744,1.008,-0.1189,1.8800995852032591
2009-04-29,1.7499,1.0139,0.5853,1.891103808075454
2009-04-30,1.7551,1.0191,0.5129,1.900803279507073
2009-05-04,1.7661,1.0301,1.0794,1.9213205501060724
2009-05-05,1.7697,1.0337,0.3495,1.9280355654286931
2009-05-06,1.7745,1.0385,0.4644,1.9369893625945442
2009-05-07,1.7766,1.0406,0.2022,1.9409059550857104
2009-05-08,1.7749,1.0389,-0.1634,1.9377345147551004
2009-05-11,1.7626,1.0266,-1.1839,1.9147936758349147
2009-05-12,1.7705,1.0345,0.7695,1.9295280131704644
2009-05-13,1.7708,1.0348,0.029,1.9300875762942837
2009-05-14,1.7703,1.0343,-0.0483,1.9291553439949336
2009-05-15,1.7729,1.0369,0.2514,1.9340052405297368
2009-05-18,1.7779,1.0419,0.4822,1.9433310137995714
2009-05-19,1.7806,1.0446,0.2591,1.948366184456326
2009-05-20,1.7828,1.0468,0.2106,1.952469443640791
2009-05-21,1.7735,1.0375,-0.8884,1.9351237051034862
2009-05-22,1.77,1.034,-0.3373,1.9285965328461723
2009-05-25,1.7739,1.0379,0.3772,1.9358711989680681
2009-05-26,1.7695,1.0335,-0.4239,1.9276650409556426
2009-05-27,1.7711,1.0351,0.1548,1.930649066439042
2009-06-01,1.7777,1.0417,0.6376,1.9429588848866572
2009-06-02,1.777,1.041,-0.0672,1.9416532165160134
2009-06-03,1.7833,1.0473,0.6052,1.9534041017823682
2009-06-04,1.7804,1.0444,-0.2769,1.9479951258245327
2009-06-05,1.7798,1.0438,-0.0574,1.9468769766223095
2009-06-08,1.7825,1.0465,0.2587,1.9519135473608313
2009-06-09,1.783,1.047,0.0478,1.9528465620364697
2009-06-10,1.7828,1.0468,-0.0191,1.9524735683431207
2009-06-11,1.78,1.044,-0.2675,1.9472507015478029
2009-06-12,1.7769,1.0409,-0.2969,1.9414693142149075
2009-06-15,1.7775,1.0415,0.0576,1.9425876005398952
2009-06-16,1.7752,1.0392,-0.2208,1.938298367117903
2009-06-17,1.7825,1.0465,0.7025,1.9519149131469065
2009-06-18,1.7849,1.0489,0.2293,1.9563906540427525
2009-06-19,1.7851,1.0491,0.0191,1.9567643246576747
2009-06-22,1.7818,1.0458,-0.3146,1.9506083440923017
2009-06-23,1.7793,1.0433,-0.2391,1.9459444395415768
2009-06-24,1.782,1.046,0.2588,1.9509805437511105
2009-06-25,1.7845,1.0485,0.239,1.9556433872506755
2009-06-26,1.7856,1.0496,0.1049,1.9576948571639017
2009-06-29,1.7903,1.0543,0.4478,1.9664614147342816
2009-06-30,1.79,1.054,-0.0285,1.9659009732310824
2009-07-01,1.7984,1.0624,0.797,1.9815692039877342
2009-07-02,1.8045,1.0685,0.5742,1.9929473743570316
2009-07-03,1.8145,1.0785,0.9359,2.0115993688336387
2009-07-06,1.814,1.078,-0.0464,2.0106659867265
2009-07-07,1.806,1.07,-0.7421,1.9957448344390025
2009-07-08,1.8105,1.0745,0.4206,2.004138937212653
2009-07-09,1.8148,1.0788,0.4002,2.012159501239378
2009-07-10,1.8175,1.0815,0.2503,2.01719593647098
2009-07-13,1.8148,1.0788,-0.2497,2.012158998217612
2009-07-14,1.8237,1.0877,0.825,2.0287593099529073
2009-07-15,1.8298,1.0938,0.5608,2.0401365921631234
2009-07-16,1.8328,1.0968,0.2743,2.045732686835427
2009-07-17,1.8323,1.0963,-0.0456,2.04479983273023
2009-07-20,1.8336,1.0976,0.1186,2.0472249653318477
2009-07-21,1.8268,1.0908,-0.6195,2.034542406671617
2009-07-22,1.8305,1.0945,0.3392,2.041443574515047
2009-07-23,1.833,1.077,0.2284,2.0461062316392393
2009-07-24,1.8319,1.0759,-0.1021,2.0440171571767354
2009-07-27,1.8342,1.0782,0.2138,2.0483872658587794
2009-07-28,1.8313,1.0753,-0.269,2.0428771041136193
2009-07-29,1.8101,1.0541,-1.9715,2.0026017820060193
2009-07-30,1.8169,1.0609,0.6451,2.01552056610174
2009-07-31,1.8312,1.0752,1.3479,2.0426877678122257
2009-08-03,1.8445,1.0885,1.237,2.067955815500063
2009-08-04,1.8541,1.0981,0.8819,2.0861931178369577
2009-08-05,1.847,1.091,-0.6466,2.072703793137024
2009-08-06,1.8337,1.0777,-1.2191,2.0474354611948904
2009-08-07,1.8149,1.0589,-1.7445,2.0117179495743454
2009-08-10,1.8235,1.0675,0.8122,2.028057122760788
2009-08-11,1.8176,1.0616,-0.5527,2.0168480510432896
2009-08-12,1.7959,1.0399,-2.0441,1.9756216600319136
2009-08-13,1.8007,1.0447,0.4616,1.984741129614621
2009-08-14,1.7931,1.0371,-0.7275,1.9703021378966745
2009-08-17,1.7731,1.0171,-1.9285,1.9323048611673372
2009-08-18,1.7756,1.0196,0.2458,1.9370544665160867
2009-08-19,1.7647,1.0087,-1.069,1.9163473542690297
2009-08-20,1.773,1.017,0.8228,1.932115060299955
2009-08-21,1.7825,1.0265,0.9341,1.950162947078217
2009-08-24,1.7874,1.0314,0.4774,1.9594730249875685
2009-08-25,1.7817,1.0257,-0.5526,1.948644977051487
2009-08-26,1.784,1.028,0.2242,1.9530138390900367
2009-08-27,1.7765,1.0205,-0.7296,1.9387646501200357
2009-08-28,1.764,1.008,-1.2249,1.9150167219207155
2009-08-31,1.7389,0.9829,-2.4901,1.8673308905281678
2009-09-01,1.7367,0.9807,-0.2238,1.8631518039951658
2009-09-02,1.7358,0.9798,-0.0918,1.8614414306390983
2009-09-03,1.7466,0.9906,1.1023,1.881960099529033
2009-09-04,1.7505,0.9945,0.3937,1.889369376440879
2009-09-07,1.7517,0.9957,0.1207,1.891649845278243
2009-09-08,1.7636,1.0076,1.1951,1.9142569525791635
2009-09-09,1.7697,1.0137,0.6054,1.9258458641700777
2009-09-10,1.7655,1.0095,-0.4143,1.9178670847548211
2009-09-11,1.7682,1.0122,0.2675,1.9229973792065402
2009-09-14,1.7718,1.0158,0.3557,1.929837480884378
2009-09-15,1.7733,1.0173,0.1477,1.932687850843644
2009-09-16,1.7702,1.0142,-0.3047,1.9267989509621235
2009-09-17,1.7733,1.0173,0.3057,1.932689175355215
2009-09-18,1.7616,1.0056,-1.1501,1.9104613171494547
2009-09-21,1.7642,1.0082,0.2586,1.9154017701156032
2009-09-22,1.7629,1.0069,-0.1289,1.9129328172339242
2009-09-23,1.7542,0.9982,-0.864,1.896405077693023
2009-09-24,1.7505,0.9945,-0.3707,1.8893751040700149
2009-09-25,1.7473,0.9913,-0.3218,1.8832950949851175
2009-09-28,1.7415,0.9855,-0.5851,1.8722759353843594
2009-09-29,1.7416,0.9856,0.0101,1.872465035253833
2009-09-30,1.7439,0.9879,0.2334,1.8768353686461157
2009-10-09,1.7524,0.9964,0.8604,1.892983660157947
2009-10-12,1.7532,0.9972,0.0803,1.894503726037054
2009-10-13,1.7572,1.0012,0.4011,1.9021025804821887
2009-10-14,1.76,1.004,0.2797,1.9074227613997974
2009-10-15,1.764,1.008,0.3984,1.9150219336812142
2009-10-16,1.7633,1.0073,-0.0694,1.9136929084592396
2009-10-19,1.7723,1.0163,0.8935,1.9307917545963227
2009-10-20,1.7773,1.0213,0.492,1.9402912500289367
2009-10-21,1.7714,1.0154,-0.5777,1.9290821874775195
2009-10-22,1.769,1.013,-0.2364,1.9245218371863226
2009-10-23,1.773,1.017,0.3949,1.9321217739213714
2009-10-26,1.7778,1.0218,0.472,1.9412413886942803
2009-10-27,1.7699,1.0139,-0.7731,1.9262336515182847
2009-10-28,1.7714,1.0154,0.1479,1.9290825510888803
2009-10-29,1.763,1.007,-0.8273,1.913123251143722
2009-10-30,1.7695,1.0135,0.6455,1.9254724617298549
2009-11-02,1.7835,1.0275,1.3814,1.9520709383161912
2009-11-03,1.7853,1.0293,0.1752,1.955490966600121
2009-11-04,1.7865,1.0305,0.1166,1.9577710690671768
2009-11-05,1.7885,1.0325,0.1941,1.9615711027122362
2009-11-06,1.7916,1.0356,0.3002,1.9674597391625783
2009-11-09,1.7986,1.0426,0.6759,1.9807577995395782
2009-11-10,1.7995,1.0435,0.0863,1.9824671935205809
2009-11-11,1.7981,1.0421,-0.1342,1.9798067225468763
2009-11-12,1.7995,1.0435,0.1343,1.982465602975257
2009-11-13,1.8013,1.0453,0.1725,1.9858853561403893
2009-11-16,1.8093,1.0533,0.7653,2.0010833367709315
2009-11-17,1.8141,1.0581,0.4557,2.0102022735365965
2009-11-18,1.8134,1.0574,-0.0662,2.0088715196315152
2009-11-19,1.8174,1.0614,0.3783,2.0164710805902812
2009-11-20,1.821,1.065,0.3392,2.0233109504956435
2009-11-23,1.827,1.071,0.5634,2.034710284390736
2009-11-24,1.8078,1.0518,-1.7927,1.998234033122463
2009-11-25,1.8246,1.0686,1.5973,2.0301518253335282
2009-11-26,1.811,1.055,-1.2727,2.0043140830525084
2009-11-27,1.7996,1.0436,-1.0806,1.982655465071043
2009-11-30,1.8149,1.0589,1.4661,2.0117231768444497
2009-12-01,1.8285,1.0725,1.2844,2.03756174932784
2009-12-02,1.8371,1.0811,0.8019,2.0539009569957
2009-12-03,1.8451,1.0891,0.74,2.0690998240774685
2009-12-04,1.8302,1.0742,-1.3681,2.0407924693842645
2009-12-07,1.8374,1.0814,0.6703,2.054471901306547
2009-12-08,1.8347,1.0787,-0.2497,2.049341884968985
2009-12-09,1.8293,1.0733,-0.5006,2.03908287949283
2009-12-10,1.8295,1.0735,0.0186,2.0394621489084157
2009-12-11,1.8313,1.0753,0.1677,2.042882326932135
2009-12-14,1.8285,1.0725,-0.2604,2.0375626613528035
2009-12-15,1.8306,1.0746,0.1958,2.041552209043732
2009-12-16,1.8258,1.0698,-0.4467,2.0324325953259335
2009-12-17,1.8127,1.0567,-1.2245,2.0075454581961676
2009-12-18,1.7996,1.0436,-1.2397,1.9826579171509098
2009-12-21,1.8019,1.0459,0.2204,1.9870276952003105
2009-12-22,1.8004,1.0444,-0.1434,1.9841782974853932
2009-12-23,1.8027,1.0467,0.2202,1.9885474580964562
2009-12-24,1.8093,1.0533,0.6306,2.0010872383672123
2009-12-25,1.812,1.056,0.2563,2.0062160249591474
2009-12-28,1.817,1.061,0.4735,2.0157154578373286
2009-12-29,1.8183,1.0623,0.1225,2.0181847092731795
2009-12-30,1.815,1.059,-0.3106,2.011916227566177
2009-12-31,1.8162,1.0602,0.1133,2.0141957286520094
2010-01-04,1.8144,1.0584,-0.1698,2.0107756243047583
2010-01-05,1.8186,1.0626,0.3968,2.0187543819819997
2010-01-06,1.8129,1.0569,-0.5364,2.0079257834770483
2010-01-07,1.8028,1.0468,-0.9556,1.9887380446901417
2010-01-08,1.8057,1.0497,0.277,1.9942468490739333
2010-01-11,1.8058,1.0498,0.0095,1.9944363025245953
2010-01-12,1.8114,1.0554,0.5334,2.005074625762261
2010-01-13,1.8056,1.0496,-0.5496,1.9940547356190719
2010-01-14,1.8097,1.0537,0.3906,2.0018435134164
2010-01-15,1.8161,1.0601,0.6074,2.014002710916891
2010-01-18,1.8267,1.0357,0.9999,2.0341407240233496
2010-01-19,1.8262,1.0352,-0.0483,2.033158234053646
2010-01-20,1.8159,1.0249,-0.995,2.012928309624812
2010-01-21,1.81,1.019,-0.5757,2.001339881346302
2010-01-22,1.7898,0.9988,-1.9823,1.9616673208783741
2010-01-25,1.7839,0.9929,-0.5907,1.9500797520139457
2010-01-26,1.7689,0.9779,-1.5107,1.920619897200271
2010-01-27,1.7685,0.9775,-0.0409,1.919834363662316
2010-01-28,1.7753,0.9843,0.6957,1.933190651330315
2010-01-29,1.7766,0.9856,0.1321,1.9357443961807221
2010-02-01,1.772,0.981,-0.4667,1.9267102770837468
2010-02-02,1.7695,0.9785,-0.2548,1.9218010192977373
2010-02-03,1.7717,0.9807,0.2248,1.9261212279891187
2010-02-04,1.7739,0.9829,0.2243,1.9304415179034982
2010-02-05,1.7662,0.9752,-0.7834,1.9153184390522422
2010-02-08,1.761,0.97,-0.5332,1.9051059611352157
2010-02-09,1.7607,0.9697,-0.0309,1.904517283393225
2010-02-10,1.7624,0.9714,0.1753,1.907855902191013
2010-02-11,1.7593,0.9683,-0.3191,1.9017679340071214
2010-02-12,1.762,0.971,0.2788,1.9070700630071333
2010-02-22,1.7636,0.9726,0.1648,1.9102129144709692
2010-02-23,1.7684,0.9774,0.4935,1.9196398152038832
2010-02-24,1.7702,0.9792,0.1842,1.9231757917434886
2010-02-25,1.7725,0.9815,0.2349,1.927693331678294
2010-02-26,1.7756,0.9846,0.3158,1.933780987219734
2010-03-01,1.7806,0.9896,0.5078,1.9436007270728357
2010-03-02,1.782,0.991,0.1415,1.9463509221016437
2010-03-03,1.783,0.992,0.1009,1.9483147901820443
2010-03-04,1.7723,0.9813,-1.0786,1.9273002668551409
2010-03-05,1.7722,0.9812,-0.0102,1.9271036822279215
2010-03-08,1.7746,0.9836,0.2446,1.9318173778346508
2010-03-09,1.7709,0.9799,-0.3762,1.9245498808592367
2010-03-10,1.7669,0.9759,-0.4082,1.9166938682455692
2010-03-11,1.7627,0.9717,-0.4304,1.9084444178366404
2010-03-12,1.7619,0.9709,-0.0823,1.9068737680807608
2010-03-15,1.7591,0.9681,-0.2884,1.901374344133616
2010-03-16,1.7616,0.9706,0.2582,1.9062836926901692
2010-03-17,1.7642,0.9732,0.2679,1.9113906267028864
2010-03-18,1.7673,0.9763,0.3185,1.9174784058489351
2010-03-19,1.7684,0.9774,0.1127,1.919639404012327
2010-03-22,1.771,0.98,0.266,1.924745644827
2010-03-23,1.7693,0.9783,-0.1735,1.921406211133225
2010-03-24,1.7719,0.9809,0.2658,1.9265133088424173
2010-03-25,1.7684,0.9774,-0.3568,1.9196395093564675
2010-03-26,1.7721,0.9811,0.3786,1.9269072645388912
2010-03-29,1.7791,0.9881,0.7135,1.940655747871376
2010-03-30,1.7808,0.9898,0.172,1.9439936757577145
2010-03-31,1.7874,0.9964,0.6668,1.9569562255876667
2010-04-01,1.7925,1.0015,0.5118,1.9669719275502242
2010-04-02,1.7906,0.9996,-0.1897,1.9632405818036613
2010-04-06,1.7918,1.0008,0.12,1.9655964705018258
2010-04-07,1.7885,0.9975,-0.3297,1.9591158989385813
2010-04-08,1.7897,0.9987,0.1203,1.9614727153650044
2010-04-09,1.7983,1.0073,0.8611,1.9783629569170122
2010-04-12,1.8027,1.0117,0.4368,1.9870044463128256
2010-04-13,1.7908,0.9998,-1.1762,1.9636333000152941
2010-04-14,1.795,1.004,0.4201,1.9718825235086581
2010-04-15,1.7892,0.9982,-0.5777,1.9604909581703485
2010-04-16,1.7923,1.0013,0.3106,1.9665802430864257
2010-04-19,1.7824,0.9914,-0.9887,1.9471366642230301
2010-04-20,1.7928,1.0018,1.049,1.9675621278307296
2010-04-21,1.8043,1.0133,1.1479,1.9901477734960986
2010-04-22,1.8074,1.0164,0.3059,1.996235635535223
2010-04-23,1.804,1.013,-0.3345,1.9895582273343577
2010-04-26,1.8105,1.0195,0.6417,2.002325222479162
2010-04-27,1.8062,1.0152,-0.4218,1.9938794146907448
2010-04-28,1.8031,1.0121,-0.3054,1.9877901069582793
2010-04-29,1.7872,0.9962,-1.571,1.9565619243779646
2010-04-30,1.7724,0.9814,-1.4856,1.9274952404294057
2010-05-04,1.7806,0.9896,0.8355,1.9435994631631932
2010-05-05,1.7958,1.0048,1.536,1.9734531509173798
2010-05-06,1.7832,0.9922,-1.254,1.948706048404876
2010-05-07,1.7783,0.9873,-0.4939,1.9390813892318042
2010-05-10,1.757,0.966,-2.1574,1.8972476473405173
2010-05-11,1.748,0.957,-0.9317,1.8795709910102456
2010-05-12,1.7352,0.9442,-1.3375,1.8544317290054835
2010-05-13,1.7406,0.9496,0.5719,1.865037224063666
2010-05-14,1.7419,0.9509,0.1369,1.867590460023409
2010-05-17,1.7311,0.9401,-1.1358,1.846378367578463
2010-05-18,1.7346,0.9436,0.3723,1.8532524342409575
2010-05-19,1.7342,0.9432,-0.0424,1.8524666552088394
2010-05-20,1.731,0.94,-0.3393,1.8461812358477159
2010-05-21,1.7344,0.9434,0.3617,1.852858873377777
2010-05-24,1.7418,0.9508,0.7844,1.8673926983805522
2010-05-25,1.7417,0.9507,-0.0105,1.8671966221472223
2010-05-26,1.7408,0.9498,-0.0947,1.8654283869460488
2010-05-27,1.7474,0.9564,0.6949,1.8783912488069372
2010-05-28,1.7484,0.9574,0.1046,1.8803560460531894
2010-05-31,1.7428,0.9518,-0.5849,1.8693578435398244
2010-06-01,1.7418,0.9508,-0.1051,1.867393148446264
2010-06-02,1.7412,0.9502,-0.0631,1.8662148233695943
2010-06-03,1.7397,0.9487,-0.1579,1.8632680701634938
2010-06-04,1.7388,0.9478,-0.0949,1.8614998287649087
2010-06-07,1.7398,0.9488,0.1055,1.8634637110842558
2010-06-08,1.7412,0.9502,0.1476,1.8662141835218162
2010-06-09,1.7418,0.9508,0.0631,1.8673917646716185
2010-06-10,1.7421,0.9511,0.0316,1.8679818604692546
2010-06-11,1.7414,0.9504,-0.0736,1.8666070258199494
2010-06-17,1.7394,0.9484,-0.2104,1.8626796846376243
2010-06-18,1.7363,0.9453,-0.3269,1.856590584748544
2010-06-21,1.7377,0.9467,0.1481,1.8593401954045568
2010-06-22,1.7384,0.9474,0.0739,1.8607142478089609
2010-06-23,1.7392,0.9482,0.0844,1.8622846906341117
2010-06-24,1.7386,0.9476,-0.0633,1.8611058644249403
2010-06-25,1.7385,0.9475,-0.0106,1.860908587203311
2010-06-28,1.7378,0.9468,-0.0739,1.8595333757573678
2010-06-29,1.7351,0.9441,-0.2852,1.8542299865697078
2010-06-30,1.7353,0.9443,0.0212,1.8546230833268609
2010-07-01,1.7353,0.9443,0.0,1.8546230833268609
2010-07-02,1.7352,0.9442,-0.0106,1.854426493280028
2010-07-05,1.7352,0.9442,0.0,1.854426493280028
2010-07-06,1.7352,0.9442,0.0,1.854426493280028
2010-07-07,1.7353,0.9443,0.0106,1.8546230624883155
2010-07-08,1.7353,0.9443,0.0,1.8546230624883155
2010-07-09,1.7354,0.9444,0.0106,1.8548196525329392
2010-07-12,1.7356,0.9446,0.0212,1.8552128742992764
2010-07-13,1.7356,0.9446,0.0,1.8552128742992764
2010-07-14,1.7357,0.9447,0.0106,1.855409526863952
2010-07-15,1.7355,0.9445,-0.0212,1.855016180044257
2010-07-16,1.7354,0.9444,-0.0106,1.8548195483291723
2010-07-19,1.7357,0.9447,0.0318,1.855409380945541
2010-07-20,1.7363,0.9453,0.0635,1.8565875659024413
2010-07-21,1.7367,0.9457,0.0423,1.8573729024428183
2010-07-22,1.7369,0.9459,0.0211,1.8577648081252336
2010-07-23,1.7368,0.9458,-0.0106,1.8575678850555721
2010-07-26,1.7383,0.9473,0.1586,1.8605139877212704
2010-07-27,1.7361,0.9451,-0.2322,1.8561938742417816
2010-07-28,1.7372,0.9462,0.1164,1.858354483911399
2010-07-29,1.7362,0.9452,-0.1057,1.8563902032219046
2010-07-30,1.7383,0.9473,0.2222,1.8605151022534636
2010-08-02,1.7415,0.9505,0.3378,1.866799922268876
2010-08-03,1.7393,0.9483,-0.2315,1.8624782804488236
2010-08-04,1.7403,0.9493,0.1055,1.8644431950346971
2010-08-05,1.7421,0.9511,0.1896,1.8679781793324828
2010-08-06,1.7507,0.9597,0.9042,1.8848684380300071
2010-08-09,1.7533,0.9623,0.2709,1.8899745466286306
2010-08-10,1.7537,0.9627,0.0416,1.890760776040028
2010-08-11,1.7565,0.9655,0.2908,1.8962591083767522
2010-08-12,1.7554,0.9644,-0.1139,1.894099269252311
2010-08-13,1.7569,0.9659,0.1555,1.8970445936159983
2010-08-16,1.7599,0.9689,0.3106,1.9029368141237697
2010-08-17,1.7636,0.9726,0.3819,1.9102041298169083
2010-08-18,1.764,0.973,0.0411,1.910989223714263
2010-08-19,1.7622,0.9712,-0.185,1.9074538936503915
2010-08-20,1.7587,0.9677,-0.3604,1.9005794298176755
