净值日期,累计净值,单位净值,日增长率,复权净值
2015-12-09,1.182,1.117,0.0,1.1884954751379528
2015-12-10,1.183,1.118,0.0895,1.1895591785882014
2015-12-11,1.183,1.118,0.0,1.1895591785882014
2015-12-14,1.183,1.118,0.0,1.1895591785882014
2015-12-15,1.184,1.119,0.0894,1.1906226444938592
2015-12-16,1.184,1.119,0.0,1.1906226444938592
2015-12-17,1.185,1.12,0.0894,1.1916870611380368
2015-12-18,1.185,1.12,0.0,1.1916870611380368
2015-12-21,1.187,1.122,0.1786,1.1938154142292294
2015-12-22,1.188,1.123,0.0891,1.1948791037633077
2015-12-23,1.188,1.123,0.0,1.1948791037633077
2015-12-24,1.189,1.124,0.089,1.1959425461656572
2015-12-25,1.19,1.125,0.089,1.1970069350317447
2015-12-28,1.19,1.125,0.0,1.1970069350317447
2015-12-29,1.19,1.125,0.0,1.1970069350317447
2015-12-30,1.191,1.126,0.0889,1.1980710741969878
2015-12-31,1.189,1.124,-0.1776,1.195943299969214
2016-01-04,1.188,1.123,-0.089,1.1948789104322413
2016-01-05,1.188,1.123,0.0,1.1948789104322413
2016-01-06,1.189,1.124,0.089,1.1959423526625261
2016-01-07,1.19,1.125,0.089,1.1970067413563958
2016-01-08,1.191,1.126,0.0889,1.1980708803494615
2016-01-11,1.191,1.126,0.0,1.1980708803494615
2016-01-12,1.193,1.128,0.1776,1.2001986542329621
2016-01-13,1.194,1.129,0.0887,1.201263230439267
2016-01-14,1.195,1.13,0.0886,1.202327549661436
2016-01-15,1.194,1.129,-0.0885,1.2012634897799856
2016-01-18,1.194,1.129,0.0,1.2012634897799856
2016-01-19,1.194,1.129,0.0,1.2012634897799856
2016-01-20,1.193,1.128,-0.0886,1.2001991703280406
2016-01-21,1.193,1.128,0.0,1.2001991703280406
2016-01-22,1.194,1.129,0.0887,1.2012637469921217
2016-01-25,1.193,1.128,-0.0886,1.2001994273122867
2016-01-26,1.192,1.127,-0.0887,1.1991348504202608
2016-01-27,1.19,1.125,-0.1775,1.197006386060765
2016-01-28,1.19,1.125,0.0,1.197006386060765
2016-01-29,1.19,1.125,0.0,1.197006386060765
2016-02-01,1.191,1.126,0.0889,1.1980705247379728
2016-02-02,1.19,1.125,-0.0888,1.1970066381120055
2016-02-03,1.189,1.124,-0.0889,1.195942499210724
2016-02-04,1.19,1.125,0.089,1.1970068880350215
2016-02-05,1.19,1.125,0.0,1.1970068880350215
2016-02-15,1.192,1.127,0.1778,1.1991351662819478
2016-02-16,1.191,1.126,-0.0887,1.1980715333894558
2016-02-17,1.191,1.126,0.0,1.1980715333894558
2016-02-18,1.192,1.127,0.0888,1.1991354209111056
2016-02-19,1.193,1.128,0.0887,1.2001990540294538
2016-02-22,1.193,1.128,0.0,1.2001990540294538
2016-02-23,1.194,1.129,0.0887,1.201263630590378
2016-02-24,1.194,1.129,0.0,1.201263630590378
2016-02-25,1.194,1.129,0.0,1.201263630590378
2016-02-26,1.194,1.129,0.0,1.201263630590378
2016-02-29,1.194,1.129,0.0,1.201263630590378
2016-03-01,1.195,1.13,0.0886,1.2023279501670812
2016-03-02,1.195,1.13,0.0,1.2023279501670812
2016-03-03,1.196,1.131,0.0885,1.2033920104029792
2016-03-04,1.196,1.131,0.0,1.2033920104029792
2016-03-07,1.196,1.131,0.0,1.2033920104029792
2016-03-08,1.197,1.132,0.0884,1.2044558089401756
2016-03-09,1.197,1.132,0.0,1.2044558089401756
2016-03-10,1.198,1.133,0.0883,1.2055193434194698
2016-03-11,1.198,1.133,0.0,1.2055193434194698
2016-03-14,1.199,1.134,0.0883,1.2065838169997092
2016-03-15,1.199,1.134,0.0,1.2065838169997092
2016-03-16,1.199,1.134,0.0,1.2065838169997092
2016-03-17,1.199,1.134,0.0,1.2065838169997092
2016-03-18,1.2,1.135,0.0882,1.207648023926303
2016-03-21,1.2,1.135,0.0,1.207648023926303
2016-03-22,1.2,1.135,0.0,1.207648023926303
2016-03-23,1.2,1.135,0.0,1.207648023926303
2016-03-24,1.2,1.135,0.0,1.207648023926303
2016-03-25,1.2,1.135,0.0,1.207648023926303
2016-03-28,1.2,1.135,0.0,1.207648023926303
2016-03-29,1.199,1.134,-0.0881,1.206584086017224
2016-03-30,1.1993,1.061,0.0265,1.2069038308000184
2016-03-31,1.1993,1.061,0.0,1.2069038308000184
2016-04-01,1.1993,1.061,0.0,1.2069038308000184
2016-04-05,1.1993,1.061,0.0,1.2069038308000184
2016-04-06,1.199,1.061,0.0,1.2069038308000184
2016-04-07,1.199,1.061,0.0,1.2069038308000184
2016-04-08,1.199,1.061,0.0,1.2069038308000184
2016-04-11,1.198,1.06,-0.0943,1.205765720487574
2016-04-12,1.197,1.059,-0.0943,1.204628683413154
2016-04-13,1.196,1.058,-0.0944,1.203491513936012
2016-04-14,1.193,1.055,-0.2836,1.2000784120024897
2016-04-15,1.192,1.054,-0.0948,1.1989407376679113
2016-04-18,1.192,1.054,0.0,1.1989407376679113
2016-04-19,1.192,1.054,0.0,1.1989407376679113
2016-04-20,1.191,1.053,-0.0949,1.1978029429078645
2016-04-21,1.189,1.051,-0.1899,1.1955283151192824
2016-04-22,1.185,1.047,-0.3806,1.1909781343519383
2016-04-25,1.184,1.046,-0.0955,1.1898407502336321
2016-04-26,1.182,1.044,-0.1912,1.1875657747191855
2016-04-27,1.183,1.045,0.0958,1.1887034627313664
2016-04-28,1.184,1.046,0.0957,1.1898410519452005
2016-04-29,1.184,1.046,0.0,1.1898410519452005
2016-05-03,1.185,1.047,0.0956,1.1909785399908601
2016-05-04,1.185,1.047,0.0,1.1909785399908601
2016-05-05,1.186,1.048,0.0955,1.1921159244965513
2016-05-06,1.186,1.048,0.0,1.1921159244965513
2016-05-09,1.187,1.049,0.0954,1.193253203088521
2016-05-10,1.187,1.049,0.0,1.193253203088521
2016-05-11,1.187,1.049,0.0,1.193253203088521
2016-05-12,1.188,1.05,0.0953,1.1943903733910644
2016-05-13,1.188,1.05,0.0,1.1943903733910644
2016-05-16,1.188,1.05,0.0,1.1943903733910644
2016-05-17,1.187,1.049,-0.0952,1.193253313755596
2016-05-18,1.187,1.049,0.0,1.193253313755596
2016-05-19,1.187,1.049,0.0,1.193253313755596
2016-05-20,1.187,1.049,0.0,1.193253313755596
2016-05-23,1.187,1.049,0.0,1.193253313755596
2016-05-24,1.187,1.049,0.0,1.193253313755596
2016-05-25,1.188,1.05,0.0953,1.194390484163605
2016-05-26,1.187,1.049,-0.0952,1.1932534244226813
2016-05-27,1.188,1.05,0.0953,1.1943905949361562
2016-05-30,1.188,1.05,0.0,1.1943905949361562
2016-05-31,1.188,1.05,0.0,1.1943905949361562
2016-06-01,1.188,1.05,0.0,1.1943905949361562
2016-06-02,1.188,1.05,0.0,1.1943905949361562
2016-06-03,1.188,1.05,0.0,1.1943905949361562
2016-06-06,1.188,1.05,0.0,1.1943905949361562
2016-06-07,1.188,1.05,0.0,1.1943905949361562
2016-06-08,1.188,1.05,0.0,1.1943905949361562
2016-06-13,1.189,1.051,0.0952,1.1955276547825355
2016-06-14,1.189,1.051,0.0,1.1955276547825355
2016-06-15,1.19,1.052,0.0951,1.1966646015822335
2016-06-16,1.19,1.052,0.0,1.1966646015822335
2016-06-17,1.191,1.053,0.0951,1.1978026296183382
2016-06-20,1.191,1.053,0.0,1.1978026296183382
2016-06-21,1.191,1.053,0.0,1.1978026296183382
2016-06-22,1.191,1.053,0.0,1.1978026296183382
2016-06-23,1.191,1.053,0.0,1.1978026296183382
2016-06-24,1.192,1.054,0.095,1.1989405421164756
2016-06-27,1.193,1.055,0.0949,1.2000783366909442
2016-06-28,1.194,1.056,0.0948,1.2012160109541272
2016-06-29,1.194,1.056,0.0,1.2012160109541272
2016-06-30,1.194,1.056,0.0,1.2012160109541272
2016-07-01,1.195,1.057,0.0947,1.2023535625165007
2016-07-04,1.196,1.058,0.0946,1.2034909889866412
2016-07-05,1.196,1.058,0.0,1.2034909889866412
2016-07-06,1.196,1.058,0.0,1.2034909889866412
2016-07-07,1.197,1.059,0.0945,1.2046282879712336
2016-07-08,1.198,1.06,0.0944,1.2057654570750784
2016-07-11,1.198,1.06,0.0,1.2057654570750784
2016-07-12,1.198,1.06,0.0,1.2057654570750784
2016-07-13,1.197,1.059,-0.0943,1.2046284202490567
2016-07-14,1.197,1.059,0.0,1.2046284202490567
2016-07-15,1.198,1.06,0.0944,1.205765589477772
2016-07-18,1.198,1.06,0.0,1.205765589477772
2016-07-19,1.199,1.061,0.0943,1.2069026264286493
2016-07-20,1.199,1.061,0.0,1.2069026264286493
2016-07-21,1.2,1.062,0.0943,1.2080407356053715
2016-07-22,1.2,1.062,0.0,1.2080407356053715
2016-07-25,1.2,1.062,0.0,1.2080407356053715
2016-07-26,1.2,1.062,0.0,1.2080407356053715
2016-07-27,1.2,1.062,0.0,1.2080407356053715
2016-07-28,1.201,1.063,0.0942,1.2091787099783118
2016-07-29,1.201,1.063,0.0,1.2091787099783118
2016-08-01,1.201,1.063,0.0,1.2091787099783118
2016-08-02,1.201,1.063,0.0,1.2091787099783118
2016-08-03,1.202,1.064,0.0941,1.2103165471444015
2016-08-04,1.202,1.064,0.0,1.2103165471444015
2016-08-05,1.202,1.064,0.0,1.2103165471444015
2016-08-08,1.203,1.065,0.094,1.211454244698717
2016-08-09,1.206,1.068,0.2817,1.2148669113060335
2016-08-10,1.207,1.069,0.0936,1.216004026735016
2016-08-11,1.207,1.069,0.0,1.216004026735016
2016-08-12,1.209,1.071,0.1871,1.2182791702690372
2016-08-15,1.21,1.072,0.0934,1.2194170430140685
2016-08-16,1.209,1.071,-0.0933,1.2182793269129364
2016-08-17,1.208,1.07,-0.0934,1.2171414540215997
2016-08-18,1.208,1.07,0.0,1.2171414540215997
2016-08-19,1.207,1.069,-0.0935,1.2160034267620894
2016-08-22,1.208,1.07,0.0935,1.2171403899661117
2016-08-23,1.207,1.069,-0.0935,1.2160023637014934
2016-08-24,1.206,1.068,-0.0935,1.2148654014914324
2016-08-25,1.206,1.068,0.0,1.2148654014914324
2016-08-26,1.206,1.068,0.0,1.2148654014914324
2016-08-29,1.206,1.068,0.0,1.2148654014914324
2016-08-30,1.205,1.067,-0.0936,1.2137282874756363
2016-08-31,1.205,1.067,0.0,1.2137282874756363
2016-09-01,1.205,1.067,0.0,1.2137282874756363
2016-09-02,1.205,1.067,0.0,1.2137282874756363
2016-09-05,1.205,1.067,0.0,1.2137282874756363
2016-09-06,1.205,1.067,0.0,1.2137282874756363
2016-09-07,1.205,1.067,0.0,1.2137282874756363
2016-09-08,1.205,1.067,0.0,1.2137282874756363
2016-09-09,1.206,1.068,0.0937,1.214865550881001
2016-09-12,1.206,1.068,0.0,1.214865550881001
2016-09-13,1.206,1.068,0.0,1.214865550881001
2016-09-14,1.206,1.068,0.0,1.214865550881001
2016-09-19,1.206,1.068,0.0,1.214865550881001
2016-09-20,1.206,1.068,0.0,1.214865550881001
2016-09-21,1.207,1.069,0.0936,1.2160026650366256
2016-09-22,1.207,1.069,0.0,1.2160026650366256
2016-09-23,1.208,1.07,0.0935,1.2171396275284347
2016-09-26,1.209,1.071,0.0935,1.2182776530801738
2016-09-27,1.209,1.071,0.0,1.2182776530801738
2016-09-28,1.209,1.071,0.0,1.2182776530801738
2016-09-29,1.209,1.071,0.0,1.2182776530801738
2016-09-30,1.209,1.071,0.0,1.2182776530801738
2016-10-10,1.2112,1.0729,0.1774,1.2204388776367379
2016-10-11,1.2113,1.073,0.0093,1.220552378452358
2016-10-12,1.2111,1.0728,-0.0186,1.2203253557099658
2016-10-13,1.2106,1.0723,-0.0466,1.219756684094205
2016-10-14,1.2108,1.0725,0.0187,1.2199847785941305
2016-10-17,1.2112,1.0729,0.0373,1.220439832916546
2016-10-18,1.2122,1.0739,0.0932,1.2215772828408242
2016-10-19,1.213,1.0747,0.0745,1.2224873579165407
2016-10-20,1.214,1.0757,0.093,1.2236242711594032
2016-10-21,1.2149,1.0766,0.0837,1.2246484446743635
2016-10-24,1.2143,1.076,-0.0557,1.22396631549068
2016-10-25,1.2135,1.0752,-0.0743,1.2230569085182703
2016-10-26,1.2116,1.0733,-0.1767,1.2208957669609186
2016-10-27,1.2114,1.0731,-0.0186,1.2206686803482638
2016-10-28,1.2116,1.0733,0.0186,1.2208957247228087
2016-10-31,1.2105,1.0722,-0.1025,1.2196443066049678
2016-11-01,1.2103,1.072,-0.0187,1.2194162331196325
2016-11-02,1.2104,1.0721,0.0093,1.2195296388293126
2016-11-03,1.2106,1.0723,0.0187,1.2197576908717735
2016-11-04,1.2107,1.0724,0.0093,1.2198711283370245
2016-11-07,1.2112,1.0729,0.0466,1.2204395882828296
2016-11-08,1.2112,1.0729,0.0,1.2204395882828296
2016-11-09,1.2112,1.0729,0.0,1.2204395882828296
2016-11-10,1.2109,1.0726,-0.028,1.2200978651981105
2016-11-11,1.2101,1.0718,-0.0746,1.2191876721906727
2016-11-14,1.2095,1.0712,-0.056,1.2185049270942458
2016-11-15,1.2084,1.0701,-0.1027,1.2172535225341201
2016-11-16,1.2078,1.0695,-0.0561,1.2165706433079784
2016-11-17,1.2069,1.0686,-0.0842,1.215546290826313
2016-11-18,1.2063,1.068,-0.0561,1.2148643693571595
2016-11-21,1.2062,1.0679,-0.0094,1.2147501721064398
2016-11-22,1.2063,1.068,0.0094,1.2148643586226178
2016-11-23,1.2062,1.0679,-0.0094,1.2147501613729073
2016-11-24,1.2062,1.0679,0.0,1.2147501613729073
2016-11-25,1.2059,1.0676,-0.0281,1.2144088165775615
2016-11-28,1.2059,1.0676,0.0,1.2144088165775615
2016-11-29,1.2041,1.0658,-0.1686,1.2123613233128119
2016-11-30,1.2009,1.0626,-0.3002,1.208721814620227
2016-12-01,1.1985,1.0602,-0.2259,1.205991312041
2016-12-02,1.1969,1.0586,-0.1509,1.2041714711511302
2016-12-05,1.1965,1.0582,-0.0378,1.203716294335035
2016-12-06,1.1937,1.0554,-0.2646,1.2005312610202246
2016-12-07,1.1935,1.0552,-0.019,1.2003031600806306
2016-12-08,1.1937,1.0554,0.019,1.2005312176810459
2016-12-09,1.1938,1.0555,0.0095,1.2006452681467255
2016-12-12,1.1935,1.0552,-0.0284,1.2003042848905718
2016-12-13,1.1918,1.0535,-0.1611,1.198370594687613
2016-12-14,1.1897,1.0514,-0.1993,1.1959822420924007
2016-12-15,1.185,1.0467,-0.447,1.1906362014702476
2016-12-16,1.1838,1.0455,-0.1146,1.1892717323833628
2016-12-19,1.1824,1.0441,-0.1339,1.1876792975337016
2016-12-20,1.1804,1.0421,-0.1916,1.185403703999627
2016-12-21,1.1804,1.0421,0.0,1.185403703999627
2016-12-22,1.1811,1.0428,0.0672,1.1862002952887147
2016-12-23,1.1819,1.0436,0.0767,1.1871101109152011
2016-12-26,1.1823,1.044,0.0383,1.1875647740876816
2016-12-27,1.1828,1.0445,0.0479,1.1881336176144695
2016-12-28,1.1841,1.0458,0.1245,1.1896128439683995
2016-12-29,1.1847,1.0464,0.0574,1.1902956817408374
2016-12-30,1.1854,1.0471,0.0669,1.191091989551922
2016-12-31,1.1855,1.0472,0.0096,1.1912063343829191
2017-01-03,1.1859,1.0476,0.0478,1.1917757310107542
2017-01-04,1.1862,1.0479,0.0286,1.1921165788698234
2017-01-05,1.1865,1.0482,0.0286,1.1924575242113802
2017-01-06,1.1866,1.0483,0.0095,1.1925708076761803
2017-01-09,1.1868,1.0485,0.0191,1.1927985887004464
2017-01-10,1.1872,1.0489,0.0381,1.1932530449627412
2017-01-11,1.1875,1.0492,0.0286,1.1935943153336006
2017-01-12,1.1878,1.0495,0.0286,1.193935683307786
2017-01-13,1.1879,1.0496,0.0095,1.1940491071977002
2017-01-16,1.188,1.0497,0.0095,1.1941625418628838
2017-01-17,1.1875,1.0492,-0.0476,1.193594120492957
2017-01-18,1.1868,1.0485,-0.0667,1.1927979932145882
2017-01-19,1.1865,1.0482,-0.0286,1.1924568529885289
2017-01-20,1.187,1.0487,0.0477,1.1930256549074045
2017-01-23,1.1877,1.0494,0.0667,1.1938214030192278
2017-01-24,1.1879,1.0496,0.0191,1.1940494229072045
2017-01-25,1.1876,1.0493,-0.0286,1.193707924772253
2017-01-26,1.1877,1.0494,0.0095,1.1938213270251063
2017-02-03,1.1876,1.0493,-0.0095,1.193707913999039
2017-02-06,1.1873,1.049,-0.0286,1.1933665135356353
2017-02-07,1.1864,1.0481,-0.0858,1.1923426050670216
2017-02-08,1.1863,1.048,-0.0095,1.1922293325195403
2017-02-09,1.1867,1.0484,0.0382,1.1926847641245628
2017-02-10,1.1868,1.0485,0.0095,1.1927980691771547
2017-02-13,1.1871,1.0488,0.0286,1.1931392094249393
2017-02-14,1.1874,1.0491,0.0286,1.193480447238835
2017-02-15,1.1872,1.0489,-0.0191,1.1932524924734123
2017-02-16,1.1866,1.0483,-0.0572,1.1925699520477175
2017-02-17,1.1867,1.0484,0.0095,1.192683246193162
2017-02-20,1.187,1.0487,0.0286,1.1930243536015732
2017-02-21,1.1871,1.0488,0.0095,1.1931376909151654
2017-02-22,1.1871,1.0488,0.0,1.1931376909151654
2017-02-23,1.1873,1.049,0.0191,1.1933655802141303
2017-02-24,1.1875,1.0492,0.0191,1.1935935130399513
2017-02-27,1.1878,1.0495,0.0286,1.1939348807846808
2017-02-28,1.1877,1.0494,-0.0095,1.1938214569710064
2017-03-01,1.188,1.0497,0.0286,1.1941628899077001
2017-03-02,1.188,1.0497,0.0,1.1941628899077001
2017-03-03,1.188,1.0497,0.0,1.1941628899077001
2017-03-06,1.1883,1.05,0.0286,1.1945044204942137
2017-03-07,1.1879,1.0496,-0.0381,1.1940493143100055
2017-03-08,1.1879,1.0496,0.0,1.1940493143100055
2017-03-09,1.1878,1.0495,-0.0095,1.193935879625146
2017-03-10,1.1875,1.0492,-0.0286,1.1935944139635732
2017-03-13,1.187,1.0487,-0.0477,1.1930250694281126
2017-03-14,1.187,1.0487,0.0,1.1930250694281126
2017-03-15,1.1871,1.0488,0.0095,1.1931384068097082
2017-03-16,1.1869,1.0486,-0.0191,1.1929105173740076
2017-03-17,1.187,1.0487,0.0095,1.193023843873158
2017-03-20,1.1872,1.0489,0.0191,1.1932517114273378
2017-03-21,1.1868,1.0485,-0.0381,1.192797082525284
2017-03-22,1.187,1.0487,0.0191,1.1930249067680465
2017-03-23,1.1871,1.0488,0.0095,1.1931382441341893
2017-03-24,1.1876,1.0493,0.0477,1.1937073710766415
2017-03-27,1.1883,1.05,0.0667,1.1945035738931495
2017-03-28,1.1888,1.0505,0.0476,1.1950721575943226
2017-03-29,1.189,1.0507,0.019,1.1952992213042655
2017-03-30,1.189,1.0507,0.0,1.1952992213042655
2017-03-31,1.1892,1.0509,0.019,1.195526328156313
2017-04-05,1.19,1.0517,0.0761,1.19643612369204
2017-04-06,1.19,1.0517,0.0,1.19643612369204
2017-04-07,1.19,1.0517,0.0,1.19643612369204
2017-04-10,1.1903,1.052,0.0285,1.1967771079872924
2017-04-11,1.1904,1.0521,0.0095,1.1968908018125513
2017-04-12,1.1906,1.0523,0.019,1.1971182110648955
2017-04-13,1.1906,1.0523,0.0,1.1971182110648955
2017-04-14,1.1905,1.0522,-0.0095,1.1970044848348445
2017-04-17,1.1902,1.0519,-0.0285,1.1966633385566665
2017-04-18,1.19,1.0517,-0.019,1.1964359725223408
2017-04-19,1.1897,1.0514,-0.0285,1.196094988270172
2017-04-20,1.1894,1.0511,-0.0285,1.1957541011985149
2017-04-21,1.1892,1.0509,-0.019,1.1955269079192872
2017-04-24,1.1889,1.0506,-0.0285,1.1951861827505301
2017-04-25,1.1888,1.0505,-0.0095,1.1950726400631688
2017-04-26,1.1889,1.0506,0.0095,1.1951861719639747
2017-04-27,1.1892,1.0509,0.0286,1.1955279952091564
2017-04-28,1.1893,1.051,0.0095,1.1956415703687013
2017-05-02,1.1896,1.0513,0.0285,1.1959823282162565
2017-05-03,1.1893,1.051,-0.0285,1.195641473252715
2017-05-04,1.1889,1.0506,-0.0381,1.1951859338514057
2017-05-05,1.1886,1.0503,-0.0286,1.1948441106743242
2017-05-08,1.1886,1.0503,0.0,1.1948441106743242
2017-05-09,1.1884,1.0501,-0.019,1.194617090293296
2017-05-10,1.1881,1.0498,-0.0286,1.194275429805472
2017-05-11,1.1875,1.0492,-0.0572,1.1935923042596233
2017-05-12,1.1873,1.049,-0.0191,1.1933643281295097
2017-05-15,1.1874,1.0491,0.0095,1.1934776977406818
2017-05-16,1.1871,1.0488,-0.0286,1.1931363631191279
2017-05-17,1.1869,1.0486,-0.0191,1.192908474073772
2017-05-18,1.1868,1.0485,-0.0095,1.192795147768735
2017-05-19,1.1866,1.0483,-0.0191,1.1925673238955112
2017-05-22,1.1878,1.0495,0.1145,1.1939328134813716
2017-05-23,1.1878,1.0495,0.0,1.1939328134813716
2017-05-24,1.1877,1.0494,-0.0095,1.193819389864091
2017-05-25,1.1878,1.0495,0.0095,1.193932802706128
2017-05-26,1.1877,1.0494,-0.0095,1.193819379089871
2017-05-31,1.188,1.0497,0.0286,1.1941608114322908
2017-06-01,1.1881,1.0498,0.0095,1.194274256709377
2017-06-02,1.1881,1.0498,0.0,1.194274256709377
2017-06-05,1.1882,1.0499,0.0095,1.1943877127637643
2017-06-06,1.1883,1.05,0.0095,1.1945011795964768
2017-06-07,1.1883,1.05,0.0,1.1945011795964768
2017-06-08,1.1882,1.0499,-0.0095,1.1943877019844151
2017-06-09,1.1882,1.0499,0.0,1.1943877019844151
2017-06-12,1.1883,1.05,0.0095,1.1945011688161036
2017-06-13,1.1889,1.0506,0.0571,1.1951832289834976
2017-06-14,1.1897,1.0514,0.0761,1.196092763420754
2017-06-15,1.1896,1.0513,-0.0095,1.1959791346082291
2017-06-16,1.1896,1.0513,0.0,1.1959791346082291
2017-06-19,1.193,1.0547,0.3234,1.199846931129552
2017-06-20,1.1936,1.0553,0.0569,1.2005296440333648
2017-06-21,1.1927,1.0544,-0.0853,1.1995055922470044
2017-06-22,1.191,1.0527,-0.1612,1.1975719892323022
2017-06-23,1.1923,1.054,0.1235,1.1990509906390043
2017-06-26,1.1932,1.0549,0.0854,1.20007498018501
2017-06-27,1.1949,1.0566,0.1612,1.202009501053068
2017-06-28,1.1944,1.0561,-0.0473,1.20144095055907
2017-06-29,1.194,1.0557,-0.0379,1.200985604438808
2017-06-30,1.1933,1.055,-0.0663,1.2001893509830652
2017-07-03,1.1928,1.0545,-0.0474,1.1996204612306993
2017-07-04,1.1929,1.0546,0.0095,1.1997344251745161
2017-07-05,1.1935,1.0552,0.0569,1.2004170740624405
2017-07-06,1.1942,1.0559,0.0663,1.201212950582544
2017-07-07,1.1942,1.0559,0.0,1.201212950582544
2017-07-10,1.1947,1.0564,0.0474,1.2017823255211202
2017-07-11,1.1948,1.0565,0.0095,1.2018964948420447
2017-07-12,1.1949,1.0566,0.0095,1.2020106750090547
2017-07-13,1.195,1.0567,0.0095,1.2021248660231805
2017-07-14,1.1955,1.0572,0.0473,1.2026934710848094
2017-07-17,1.1962,1.0579,0.0662,1.2034896541626674
2017-07-18,1.1959,1.0576,-0.0284,1.2031478631008852
2017-07-19,1.1958,1.0575,-0.0095,1.2030335640538907
2017-07-20,1.1963,1.058,0.0473,1.2036025989296881
2017-07-21,1.1962,1.0579,-0.0095,1.2034882566827898
2017-07-24,1.1966,1.0583,0.0378,1.2039431752438159
2017-07-25,1.1967,1.0584,0.0094,1.2040563459022888
2017-07-26,1.1947,1.0564,-0.189,1.2017806794085335
2017-07-27,1.1946,1.0563,-0.0095,1.2016665102439898
2017-07-28,1.1963,1.058,0.1609,1.2035999916589724
2017-07-31,1.1965,1.0582,0.0189,1.2038274720573958
2017-08-01,1.1968,1.0585,0.0284,1.20416935905946
2017-08-02,1.1966,1.0583,-0.0189,1.2039417710505977
2017-08-03,1.1965,1.0582,-0.0094,1.203828600524119
2017-08-04,1.1968,1.0585,0.0284,1.2041704878466677
2017-08-07,1.1965,1.0582,-0.0283,1.203829707598607
2017-08-08,1.1961,1.0578,-0.0378,1.2033746599691348
2017-08-09,1.1957,1.0574,-0.0378,1.2029197843476664
2017-08-10,1.1956,1.0573,-0.0095,1.2028055069681534
2017-08-11,1.196,1.0577,0.0378,1.2032601674497874
2017-08-14,1.196,1.0577,0.0,1.2032601674497874
2017-08-15,1.1962,1.0579,0.0189,1.2034875836214354
2017-08-16,1.1963,1.058,0.0095,1.2036019149418793
2017-08-17,1.196,1.0577,-0.0284,1.2032600919980359
2017-08-18,1.1962,1.0579,0.0189,1.2034875081554235
2017-08-21,1.196,1.0577,-0.0189,1.203260049016382
2017-08-22,1.1957,1.0574,-0.0284,1.2029183231624614
2017-08-23,1.1952,1.0569,-0.0473,1.2023493427956056
2017-08-24,1.1949,1.0566,-0.0284,1.2020078755822516
2017-08-25,1.1947,1.0564,-0.0189,1.2017806960937667
2017-08-28,1.1944,1.0561,-0.0284,1.201439390376076
2017-08-29,1.1935,1.0552,-0.0852,1.2004157640154758
2017-08-30,1.1928,1.0545,-0.0663,1.1996198883639335
2017-08-31,1.1927,1.0544,-0.0095,1.199505924474539
2017-09-01,1.1957,1.0574,0.2845,1.202918518829669
2017-09-04,1.1958,1.0575,0.0095,1.2030327960889577
2017-09-05,1.1958,1.0575,0.0,1.2030327960889577
2017-09-06,1.1959,1.0576,0.0095,1.2031470842045862
2017-09-07,1.1961,1.0578,0.0189,1.2033744790035008
2017-09-08,1.1968,1.0585,0.0662,1.204171112908601
2017-09-11,1.199,1.0607,0.2078,1.206673380481225
2017-09-12,1.2011,1.0628,0.198,1.209062593774578
2017-09-13,1.2011,1.0628,0.0,1.209062593774578
2017-09-14,1.2014,1.0631,0.0282,1.2094035494260222
2017-09-15,1.2023,1.064,0.0847,1.2104279142323862
2017-09-18,1.2025,1.0642,0.0188,1.210655474680262
2017-09-19,1.2025,1.0642,0.0,1.210655474680262
2017-09-20,1.2027,1.0644,0.0188,1.2108830779095021
2017-09-21,1.2026,1.0643,-0.0094,1.2107692549001785
2017-09-22,1.2028,1.0645,0.0188,1.2109968795200998
2017-09-25,1.2065,1.0682,0.3476,1.2152063046733117
2017-09-26,1.2061,1.0678,-0.0374,1.214751817515364
2017-09-27,1.2062,1.0679,0.0094,1.2148660041862105
2017-09-28,1.2083,1.07,0.1966,1.2172544307504405
2017-09-29,1.2085,1.0702,0.0187,1.2174820573289908
2017-10-09,1.2086,1.0703,0.0093,1.2175952831603223
2017-10-10,1.2092,1.0709,0.0561,1.2182783541141753
2017-10-11,1.2096,1.0713,0.0374,1.218733990218614
2017-10-12,1.2096,1.0713,0.0,1.218733990218614
2017-10-13,1.2096,1.0713,0.0,1.218733990218614
2017-10-16,1.2094,1.0711,-0.0187,1.2185060869624431
2017-10-17,1.2088,1.0705,-0.056,1.2178237235537441
2017-10-18,1.2088,1.0705,0.0,1.2178237235537441
2017-10-19,1.2089,1.0706,0.0093,1.2179369811600345
2017-10-20,1.2089,1.0706,0.0,1.2179369811600345
2017-10-23,1.2092,1.0709,0.028,1.2182780035147593
2017-10-24,1.2088,1.0705,-0.0374,1.2178223675414448
2017-10-25,1.2088,1.0705,0.0,1.2178223675414448
2017-10-26,1.2087,1.0704,-0.0093,1.2177091100612634
2017-10-27,1.2084,1.0701,-0.028,1.2173681515104462
2017-10-30,1.2071,1.0688,-0.1215,1.215889049206361
2017-10-31,1.2052,1.0669,-0.1778,1.213727198476872
2017-11-01,1.2055,1.0672,0.0281,1.214068255819644
2017-11-02,1.2056,1.0673,0.0094,1.214182378235691
2017-11-03,1.2053,1.067,-0.0281,1.213841192987407
2017-11-06,1.205,1.0667,-0.0281,1.2135001036121775
2017-11-07,1.2049,1.0666,-0.0094,1.2133860346024379
2017-11-08,1.2046,1.0663,-0.0281,1.2130450731267146
