净值日期,累计净值,单位净值,日增长率,复权净值
2011-01-13,0.9934,0.9883,-0.0101,0.9933462973151646
2011-01-14,0.9912,0.9861,-0.2226,0.9911351084573411
2011-01-17,0.9883,0.9832,-0.2941,0.9882201801033681
2011-01-18,0.9877,0.9826,-0.061,0.987617365793505
2011-01-19,0.9894,0.9843,0.173,0.9893259438363278
2011-01-20,0.9872,0.9821,-0.2235,0.9871148003518536
2011-01-21,0.9866,0.9815,-0.0611,0.9865116732088386
2011-01-24,0.9862,0.9811,-0.0408,0.9861091764461695
2011-01-25,0.9862,0.9811,0.0,0.9861091764461695
2011-01-26,0.9866,0.9815,0.0408,0.9865115089901595
2011-01-27,0.9866,0.9815,0.0,0.9865115089901595
2011-01-28,0.9872,0.9821,0.0611,0.9871142675221524
2011-01-31,0.9883,0.9832,0.112,0.9882198355017772
2011-02-01,0.9895,0.9844,0.1221,0.9894264519209247
2011-02-09,0.987,0.9819,-0.254,0.9869133087330456
2011-02-10,0.9878,0.9827,0.0815,0.987717643079663
2011-02-11,0.9884,0.9833,0.0611,0.9883211385595846
2011-02-14,0.9921,0.987,0.3763,0.9920401910039842
2011-02-15,0.9918,0.9867,-0.0304,0.9917386107859191
2011-02-16,0.9926,0.9875,0.0811,0.9925429107992664
2011-02-17,0.9929,0.9878,0.0304,0.9928446438441494
2011-02-18,0.9926,0.9875,-0.0304,0.9925428190724208
2011-02-21,0.9922,0.9871,-0.0405,0.9921408392306965
2011-02-22,0.9907,0.9856,-0.152,0.9906327851550659
2011-02-23,0.9905,0.9854,-0.0203,0.9904316866996795
2011-02-24,0.9911,0.986,0.0609,0.9910348595968796
2011-02-25,0.9915,0.9864,0.0406,0.9914372197498759
2011-02-28,0.9924,0.9873,0.0912,0.9923414104942878
2011-03-01,0.9934,0.9883,0.1013,0.9933466523431185
2011-03-02,0.9941,0.989,0.0708,0.9940499417729773
2011-03-03,0.9947,0.9896,0.0607,0.9946533300876336
2011-03-04,0.9954,0.9903,0.0707,0.9953565499920055
2011-03-07,0.9971,0.992,0.1717,0.9970655771883418
2011-03-08,0.9969,0.9918,-0.0202,0.9968641699417496
2011-03-09,0.9979,0.9928,0.1008,0.9978690090250508
2011-03-10,0.9955,0.9904,-0.2417,0.9954571596302373
2011-03-11,0.9947,0.9896,-0.0808,0.994652830245256
2011-03-14,0.9943,0.9892,-0.0404,0.994250990501837
2011-03-15,0.9939,0.9888,-0.0404,0.9938493131016742
2011-03-16,0.9947,0.9896,0.0809,0.9946533371959736
2011-03-17,0.9946,0.9895,-0.0101,0.9945528772089168
2011-03-18,0.9955,0.9904,0.091,0.995457920327177
2011-03-21,0.9957,0.9906,0.0202,0.9956590028270831
2011-03-22,0.9964,0.9913,0.0707,0.9963629337420818
2011-03-23,0.9969,0.9918,0.0504,0.9968651006606879
2011-03-24,0.998,0.9929,0.1109,0.9979706240573206
2011-03-25,0.9991,0.994,0.1108,0.9990763755087763
2011-03-28,0.9987,0.9936,-0.0402,0.9986747468058217
2011-03-29,0.9975,0.9924,-0.1208,0.9974683477116802
2011-03-30,0.9975,0.9924,0.0,0.9974683477116802
2011-03-31,0.9973,0.9922,-0.0202,0.9972668591054424
2011-04-01,0.998,0.9929,0.0706,0.997970929507971
2011-04-06,0.9985,0.9934,0.0504,0.998473906856443
2011-04-07,1.0006,0.9955,0.2114,1.0005846806955374
2011-04-08,1.0017,0.9966,0.1105,1.001690326767706
2011-04-11,1.003,0.9979,0.1304,1.0029965309538111
2011-04-12,1.0039,0.9988,0.0902,1.0039012338247315
2011-04-13,1.0048,0.9997,0.0901,1.0048057488364077
2011-04-14,1.0054,1.0003,0.06,1.0054086322857094
2011-04-15,1.0058,1.0007,0.04,1.0058107957386238
2011-04-18,1.0069,1.0018,0.1099,1.0069161818031405
2011-04-19,1.0036,0.9985,-0.3294,1.0035993999002808
2011-04-20,1.0034,0.9983,-0.02,1.0033986800203007
2011-04-21,1.0054,1.0003,0.2003,1.0054084875763813
2011-04-22,1.007,1.0019,0.16,1.0070171411565036
2011-04-25,1.005,0.9999,-0.1996,1.0050071349427552
2011-04-26,1.0054,1.0003,0.04,1.0054091377967322
2011-04-27,1.0062,1.0011,0.08,1.0062134651069696
2011-04-28,1.006,1.0009,-0.02,1.0060122224139483
2011-04-29,1.0072,1.0021,0.1199,1.0072184310686225
2011-05-03,1.0099,1.0048,0.2694,1.0099318775219213
2011-05-04,1.0092,1.0041,-0.0697,1.0092279550032885
2011-05-05,1.0088,1.0037,-0.0398,1.0088262822771972
2011-05-06,1.009,1.0039,0.0199,1.0090270387073703
2011-05-09,1.0093,1.0042,0.0299,1.0093287377919438
2011-05-10,1.0095,1.0044,0.0199,1.0095295942107645
2011-05-11,1.0112,1.0061,0.1693,1.0112387278137633
2011-05-12,1.0113,1.0062,0.0099,1.011338840447817
2011-05-13,1.0103,1.0052,-0.0994,1.0103335696404119
2011-05-16,1.0094,1.0043,-0.0895,1.0094293210955838
2011-05-17,1.0094,1.0043,0.0,1.0094293210955838
2011-05-18,1.0094,1.0043,0.0,1.0094293210955838
2011-05-19,1.009,1.0039,-0.0398,1.0090275682257877
2011-05-20,1.0094,1.0043,0.0398,1.0094291611979413
2011-05-23,1.0084,1.0033,-0.0996,1.0084237697533882
2011-05-24,1.0084,1.0033,0.0,1.0084237697533882
2011-05-25,1.0084,1.0033,0.0,1.0084237697533882
2011-05-26,1.0085,1.0034,0.01,1.0085246121303635
2011-05-27,1.0086,1.0035,0.01,1.0086254645915764
2011-05-30,1.0088,1.0037,0.0199,1.0088261810590302
2011-05-31,1.0091,1.004,0.0299,1.009127820087167
2011-06-01,1.0089,1.0038,-0.0199,1.0089270036509697
2011-06-02,1.0083,1.0032,-0.0598,1.0083236653027865
2011-06-03,1.0084,1.0033,0.01,1.0084244976693169
2011-06-07,1.0085,1.0034,0.01,1.0085253401190837
2011-06-08,1.0074,1.0023,-0.1096,1.007419996346313
2011-06-09,1.007,1.0019,-0.0399,1.007018035767771
2011-06-10,1.0062,1.0011,-0.0798,1.0062144353752283
2011-06-13,1.0056,1.0005,-0.0599,1.0056117129284385
2011-06-14,1.0052,1.0001,-0.04,1.0052094682432673
2011-06-15,1.0043,0.9992,-0.09,1.0043047797218483
2011-06-16,1.0033,0.9982,-0.1001,1.0032994706373466
2011-06-17,1.0033,0.9982,0.0,1.0032994706373466
2011-06-20,1.0027,0.9976,-0.0601,1.0026964876554936
2011-06-21,1.0022,0.9971,-0.0501,1.002194136715178
2011-06-22,1.0015,0.9964,-0.0702,1.001490596431204
2011-06-23,1.0017,0.9966,0.0201,1.0016918960410865
2011-06-24,1.0022,0.9971,0.0502,1.0021947453728992
2011-06-27,1.0033,0.9982,0.1103,1.0033001661770455
2011-06-28,1.0027,0.9976,-0.0601,1.0026971827771731
2011-06-29,1.0011,0.996,-0.1604,1.0010888564959985
2011-06-30,1.0021,0.997,0.1004,1.0020939497079204
2011-07-01,1.0022,0.9971,0.01,1.0021941591028911
2011-07-04,1.0032,0.9981,0.1003,1.0031993598444715
2011-07-05,1.0029,0.9978,-0.0301,1.0028973968371584
2011-07-06,1.002,0.9969,-0.0902,1.0019927833852114
2011-07-07,1.0017,0.9966,-0.0301,1.0016911835574125
2011-07-08,1.0021,0.997,0.0401,1.002092861722019
2011-07-11,1.0025,0.9974,0.0401,1.0024947009595697
2011-07-12,1.0014,0.9963,-0.1103,1.0013889493044112
2011-07-13,1.0012,0.9961,-0.0201,1.001187670125601
2011-07-14,1.0015,0.9964,0.0301,1.001489027614309
2011-07-15,1.0017,0.9966,0.0201,1.0016903269088593
2011-07-18,1.0,0.9949,-0.1706,0.9999814432111528
2011-07-19,0.9977,0.9926,-0.2312,0.9976694861144486
2011-07-20,0.9962,0.9911,-0.1511,0.9961620075209296
2011-07-21,0.9936,0.9885,-0.2623,0.9935490745752023
2011-07-22,0.9939,0.9888,0.0303,0.9938501199447984
2011-07-25,0.9918,0.9867,-0.2124,0.9917391822900357
2011-07-26,0.9923,0.9872,0.0507,0.9922419940554568
2011-07-27,0.9939,0.9888,0.1621,0.9938504183278207
2011-07-28,0.9918,0.9867,-0.2124,0.9917394800392925
2011-07-29,0.9926,0.9875,0.0811,0.9925437807576042
2011-08-01,0.9921,0.987,-0.0506,0.9920415536045408
2011-08-02,0.9911,0.986,-0.1013,0.9910366155107394
2011-08-03,0.991,0.9859,-0.0101,0.9909365208125728
2011-08-04,0.9914,0.9863,0.0406,0.9913388410400226
2011-08-05,0.9906,0.9855,-0.0811,0.990534865239939
2011-08-08,0.9892,0.9841,-0.1421,0.989127315196433
2011-08-09,0.9886,0.9835,-0.061,0.9885239475341632
2011-08-10,0.9894,0.9843,0.0813,0.9893276175035084
2011-08-11,0.9903,0.9852,0.0914,0.9902318629459067
2011-08-12,0.9917,0.9866,0.1421,0.9916389824231527
2011-08-15,0.9928,0.9877,0.1115,0.9927446598885545
2011-08-16,0.992,0.9869,-0.081,0.9919405367140448
2011-08-17,0.9923,0.9872,0.0304,0.9922420866372059
2011-08-18,0.9909,0.9858,-0.1418,0.9908350873583543
2011-08-19,0.9903,0.9852,-0.0609,0.9902316687901531
2011-08-22,0.9915,0.9864,0.1218,0.9914377709627394
2011-08-23,0.9919,0.9868,0.0406,0.9918402946977503
2011-08-24,0.9922,0.9871,0.0304,0.9921418141473385
2011-08-25,0.9927,0.9876,0.0507,0.9926448300471112
2011-08-26,0.9957,0.9906,0.3038,0.9956604850407944
2011-08-29,0.9879,0.9828,-0.7874,0.9878206543815832
2011-08-30,0.9879,0.9828,0.0,0.9878206543815832
2011-08-31,0.9874,0.9823,-0.0509,0.987317853668503
2011-09-01,0.9874,0.9823,0.0,0.987317853668503
2011-09-02,0.9839,0.9788,-0.3563,0.9838000401558822
2011-09-05,0.979,0.9739,-0.5006,0.9788751371548619
2011-09-06,0.9778,0.9727,-0.1232,0.977669162985887
2011-09-07,0.9834,0.9783,0.5757,0.9832976043571968
2011-09-08,0.9837,0.9786,0.0307,0.9835994767217345
2011-09-09,0.9835,0.9784,-0.0204,0.9833988224284833
2011-09-13,0.9832,0.9781,-0.0307,0.9830969189899978
2011-09-14,0.983,0.9779,-0.0204,0.9828963672185239
2011-09-15,0.9812,0.9761,-0.1841,0.9810868550064746
2011-09-16,0.9826,0.9775,0.1434,0.9824937335565539
2011-09-19,0.9818,0.9767,-0.0818,0.9816900536825046
2011-09-20,0.983,0.9779,0.1229,0.9828965507584804
2011-09-21,0.9828,0.9777,-0.0205,0.9826950569655749
2011-09-22,0.9824,0.9773,-0.0409,0.982293134687276
2011-09-23,0.9786,0.9735,-0.3888,0.9784739789796119
2011-09-26,0.9758,0.9707,-0.2876,0.9756598878160665
2011-09-27,0.9756,0.9705,-0.0206,0.9754589018791764
2011-09-28,0.9713,0.9662,-0.4431,0.9711366434849498
2011-09-29,0.9649,0.9598,-0.6624,0.9647038343585055
2011-09-30,0.9673,0.9622,0.2501,0.9671165586482362
2011-10-10,0.969,0.9639,0.1767,0.9688254536073677
2011-10-11,0.9691,0.964,0.0104,0.9689262114545429
2011-10-12,0.9738,0.9687,0.4876,0.9736506956615953
2011-10-13,0.9755,0.9704,0.1755,0.9753594526324814
2011-10-14,0.9777,0.9726,0.2267,0.9775705925115992
2011-10-17,0.9797,0.9746,0.2056,0.979580477649803
2011-10-18,0.9789,0.9738,-0.0821,0.9787762420776526
2011-10-19,0.9801,0.975,0.1232,0.9799820944078922
2011-10-20,0.982,0.9769,0.1949,0.9818920795098931
2011-10-21,0.9848,0.9797,0.2866,0.9847061822097685
2011-10-24,0.985,0.9799,0.0204,0.9849070622709394
2011-10-25,0.9845,0.9794,-0.051,0.9844047596691812
2011-10-26,0.9851,0.98,0.0613,0.9850081997868584
2011-10-27,0.9838,0.9787,-0.1327,0.9837010939057412
2011-10-28,0.9827,0.9776,-0.1124,0.9825954138761912
2011-10-31,0.9848,0.9797,0.2148,0.9847060288251973
2011-11-01,0.9868,0.9817,0.2041,0.9867158138300295
2011-11-02,0.988,0.9829,0.1222,0.9879215805545298
2011-11-03,0.989,0.9839,0.1017,0.9889262968019539
2011-11-04,0.9903,0.9852,0.1321,0.9902326684400292
2011-11-07,0.9912,0.9861,0.0914,0.9911377410989834
2011-11-08,0.992,0.9869,0.0811,0.9919415538070147
2011-11-09,0.9936,0.9885,0.1621,0.9935494910657359
2011-11-10,0.9934,0.9883,-0.0202,0.9933487940685406
2011-11-11,0.9941,0.989,0.0708,0.9940520850147411
2011-11-14,0.9932,0.9881,-0.091,0.9931474976173776
2011-11-15,0.9936,0.9885,0.0405,0.9935497223539127
2011-11-16,0.9912,0.9861,-0.2428,0.9911373836280374
2011-11-17,0.9903,0.9852,-0.0913,0.9902324751967849
2011-11-18,0.9869,0.9818,-0.3451,0.9868151829248808
2011-11-21,0.9871,0.982,0.0204,0.9870164932221975
2011-11-22,0.987,0.9819,-0.0102,0.9869158175398888
2011-11-23,0.9872,0.9821,0.0204,0.987117148366667
2011-11-24,0.9873,0.9822,0.0102,0.9872178343158005
2011-11-25,0.9882,0.9831,0.0916,0.9881221258520336
2011-11-28,0.9876,0.9825,-0.061,0.9875193713552639
2011-11-29,0.9875,0.9824,-0.0102,0.9874186443793856
2011-11-30,0.9856,0.9805,-0.1934,0.9855089767211559
2011-12-01,0.9885,0.9834,0.2958,0.988424112274297
2011-12-02,0.9876,0.9825,-0.0915,0.9875197042115661
2011-12-05,0.9862,0.9811,-0.1425,0.9861124886330646
2011-12-06,0.9858,0.9807,-0.0408,0.9857101547377023
2011-12-07,0.9878,0.9827,0.2039,0.9877200177432124
2011-12-08,0.9875,0.9824,-0.0305,0.9874187631378007
2011-12-09,0.987,0.9819,-0.0509,0.9869161669873636
2011-12-12,0.9869,0.9818,-0.0102,0.9868155015383309
2011-12-13,0.985,0.9799,-0.1935,0.9849060135428541
2011-12-14,0.9837,0.9786,-0.1327,0.9835990432628828
2011-12-15,0.981,0.9759,-0.2759,0.9808852935025206
2011-12-16,0.9834,0.9783,0.2459,0.9832972904392433
2011-12-19,0.9831,0.978,-0.0307,0.9829954181710785
2011-12-20,0.9843,0.9792,0.1227,0.9842015535491745
2011-12-21,0.9834,0.9783,-0.0919,0.9832970723214628
2011-12-22,0.9826,0.9775,-0.0818,0.9824927353163039
2011-12-23,0.9835,0.9784,0.0921,0.9833976111255301
2011-12-26,0.9835,0.9784,0.0,0.9833976111255301
2011-12-27,0.9839,0.9788,0.0409,0.9837998207484806
2011-12-28,0.9845,0.9794,0.0613,0.9844028900385994
2011-12-29,0.986,0.9809,0.1532,0.9859109952661386
2011-12-30,0.9892,0.9841,0.3262,0.9891270369326968
2011-12-31,0.9893,0.9842,0.0102,0.989227927890464
2012-01-04,0.9887,0.9836,-0.061,0.9886244988544508
2012-01-05,0.9884,0.9833,-0.0305,0.9883229683823002
2012-01-06,0.989,0.9839,0.061,0.9889258453930133
2012-01-09,0.992,0.9869,0.3049,0.9919410802956167
2012-01-10,0.9948,0.9897,0.2837,0.9947552171404154
2012-01-11,0.9926,0.9875,-0.2223,0.9925438762927122
2012-01-12,0.9936,0.9885,0.1013,0.9935493232393967
2012-01-13,0.9927,0.9876,-0.091,0.9926451933552489
2012-01-16,0.9927,0.9876,0.0,0.9926451933552489
2012-01-17,0.994,0.9889,0.1316,0.9939515144297045
2012-01-18,0.992,0.9869,-0.2022,0.9919417444675277
2012-01-19,0.9954,0.9903,0.3445,0.9953589837772182
2012-01-20,0.9976,0.9925,0.2222,0.9975706714391711
2012-01-30,0.9965,0.9914,-0.1108,0.9964653631352165
2012-01-31,0.9966,0.9915,0.0101,0.9965660061368931
2012-02-01,0.9966,0.9915,0.0,0.9965660061368931
2012-02-02,0.9987,0.9936,0.2118,0.998676732937891
2012-02-03,0.9998,0.9947,0.1107,0.9997822680812533
2012-02-06,0.9998,0.9947,0.0,0.9997822680812533
2012-02-07,0.9975,0.9924,-0.2312,0.9974707714774494
2012-02-08,0.9996,0.9945,0.2116,0.9995814196298958
2012-02-09,0.9991,0.994,-0.0503,0.9990786301758219
2012-02-10,0.9987,0.9936,-0.0402,0.9986770005664912
2012-02-13,0.9985,0.9934,-0.0201,0.9984762664893774
2012-02-14,0.9986,0.9935,0.0101,0.9985771125922928
2012-02-15,0.9989,0.9938,0.0302,0.9988786828802957
2012-02-16,0.9993,0.9942,0.0402,0.9992802321108136
2012-02-17,0.9992,0.9941,-0.0101,0.9991793048073704
2012-02-20,1.0006,0.9955,0.1408,1.0005861492685393
2012-02-21,0.9995,0.9944,-0.1105,0.9994805015735975
2012-02-22,0.9992,0.9941,-0.0302,0.9991786584621222
2012-02-23,0.9992,0.9941,0.0,0.9991786584621222
2012-02-24,0.9994,0.9943,0.0201,0.999379493372473
2012-02-27,0.9999,0.9948,0.0503,0.9998821812576393
2012-02-28,0.9999,0.9948,0.0,0.9998821812576393
2012-02-29,0.9991,0.994,-0.0804,0.9990782759839081
2012-03-01,0.9994,0.9943,0.0302,0.9993799976232552
2012-03-02,1.0013,0.9962,0.1911,1.0012898127987133
2012-03-05,1.0005,0.9954,-0.0803,1.0004857770790359
2012-03-06,1.0001,0.995,-0.0402,1.00008358179665
2012-03-07,1.0,0.9949,-0.0101,0.9999825733548885
2012-03-08,1.0016,0.9965,0.1608,1.0015905453328433
2012-03-09,1.0042,0.9991,0.2609,1.0042036950656168
2012-03-12,1.0049,0.9998,0.0701,1.0049076418558578
2012-03-13,1.0056,1.0005,0.07,1.0056110772051567
2012-03-14,1.0028,0.9977,-0.2799,1.0027963718000594
2012-03-15,1.0035,0.9984,0.0702,1.0035003348530631
2012-03-16,1.0057,1.0006,0.2204,1.0057120495910794
2012-03-19,1.0062,1.0011,0.05,1.006214905615875
2012-03-20,1.0054,1.0003,-0.0799,1.0054109399062878
2012-03-21,1.0055,1.0004,0.01,1.0055114810002785
2012-03-22,1.0066,1.0015,0.11,1.006617543629379
2012-03-23,1.0072,1.0021,0.0599,1.007220507538013
2012-03-26,1.0069,1.0018,-0.0299,1.006919348606259
2012-03-27,1.0068,1.0017,-0.01,1.0068186566713986
2012-03-28,1.005,0.9999,-0.1797,1.00500940354536
2012-03-29,1.0051,1.0,0.01,1.0051099044857146
2012-03-30,1.007,1.0019,0.19,1.0070196133042375
2012-03-31,1.0071,1.002,0.01,1.007120315265568
2012-04-05,1.0071,1.002,0.0,1.007120315265568
2012-04-06,1.0074,1.0023,0.0299,1.0074214442398324
2012-04-09,1.0067,1.0016,-0.0698,1.006718264071753
2012-04-10,1.0067,1.0016,0.0,1.006718264071753
2012-04-11,1.0075,1.0024,0.0799,1.0075226319647463
2012-04-12,1.0103,1.0052,0.2793,1.010336642675824
2012-04-13,1.0118,1.0067,0.1492,1.0118440649466964
2012-04-16,1.0127,1.0076,0.0894,1.0127486535407588
2012-04-17,1.0127,1.0076,0.0,1.0127486535407588
2012-04-18,1.0148,1.0097,0.2084,1.0148592217347376
2012-04-19,1.0154,1.0103,0.0594,1.0154620481124481
2012-04-20,1.0161,1.011,0.0693,1.0161657633117902
2012-04-23,1.0149,1.0098,-0.1187,1.0149595745507392
2012-04-24,1.0147,1.0096,-0.0198,1.0147586125549781
2012-04-25,1.0157,1.0106,0.099,1.0157632235814076
2012-04-26,1.0162,1.0111,0.0495,1.0162660263770802
2012-04-27,1.0172,1.0121,0.0989,1.017271113477167
2012-05-02,1.0184,1.0133,0.1186,1.0184775970177509
2012-05-03,1.0177,1.0126,-0.0691,1.0177738289982117
2012-05-04,1.0171,1.012,-0.0593,1.0171702891176158
2012-05-07,1.0148,1.0097,-0.2273,1.0148582610504515
2012-05-08,1.0152,1.0101,0.0396,1.0152601449218275
2012-05-09,1.0148,1.0097,-0.0396,1.0148581019044385
2012-05-10,1.0159,1.0108,0.1089,1.0159632823774123
2012-05-11,1.016,1.0109,0.0099,1.0160638627423677
2012-05-14,1.0162,1.0111,0.0198,1.0162650433871907
2012-05-15,1.0176,1.0125,0.1385,1.017672570472282
2012-05-16,1.0194,1.0143,0.1778,1.0194819923025817
2012-05-17,1.0206,1.0155,0.1183,1.0206880394994757
2012-05-18,1.0209,1.0158,0.0295,1.020989142471128
2012-05-21,1.0222,1.0171,0.128,1.022296008573491
2012-05-22,1.025,1.0199,0.2753,1.0251103894850937
2012-05-23,1.026,1.0209,0.098,1.0261149976667892
2012-05-24,1.0279,1.0228,0.1861,1.028024597677447
2012-05-25,1.0284,1.0233,0.0489,1.028527301705711
2012-05-28,1.0295,1.0244,0.1075,1.0296329685550447
2012-05-29,1.0303,1.0252,0.0781,1.030437111903486
2012-05-30,1.0315,1.0264,0.1171,1.031643753761525
2012-05-31,1.0322,1.0271,0.0682,1.0323473348015906
2012-06-01,1.0318,1.0267,-0.0389,1.0319457516883528
2012-06-04,1.0307,1.0256,-0.1071,1.0308405377882945
2012-06-05,1.0312,1.0261,0.0488,1.0313435879707353
2012-06-06,1.0327,1.0276,0.1462,1.0328514122963486
2012-06-07,1.034,1.0289,0.1265,1.0341579693329035
2012-06-08,1.0351,1.03,0.1069,1.0352634842021204
2012-06-11,1.036,1.0309,0.0874,1.0361683044873131
2012-06-12,1.0366,1.0315,0.0582,1.0367713544405248
2012-06-13,1.0384,1.0333,0.1745,1.0385805204540237
2012-06-14,1.0374,1.0323,-0.0968,1.0375751745102242
2012-06-15,1.0382,1.0331,0.0775,1.0383792952704696
2012-06-18,1.0384,1.0333,0.0194,1.038580740853752
2012-06-19,1.0369,1.0318,-0.1452,1.0370727216180322
2012-06-20,1.035,1.0299,-0.1841,1.0351634707375335
2012-06-21,1.0342,1.0291,-0.0777,1.0343591487207704
2012-06-25,1.0325,1.0274,-0.1652,1.0326503874070836
2012-06-26,1.0321,1.027,-0.0389,1.0322486864063822
2012-06-27,1.0329,1.0278,0.0779,1.033052808133093
2012-06-28,1.0333,1.0282,0.0389,1.0334546656754566
2012-06-29,1.0348,1.0297,0.1459,1.0349624760326772
2012-06-30,1.0349,1.0298,0.0097,1.0350628673928524
2012-07-02,1.0351,1.03,0.0194,1.0352636695891266
2012-07-03,1.0363,1.0312,0.1165,1.036469751764198
2012-07-04,1.0371,1.032,0.0776,1.0372740522915673
2012-07-05,1.0361,1.031,-0.0969,1.0362689337348967
2012-07-06,1.0395,1.0344,0.3298,1.0396865486783544
2012-07-09,1.0393,1.0342,-0.0193,1.0394858891744594
2012-07-10,1.0381,1.033,-0.116,1.038280085543017
2012-07-11,1.0386,1.0335,0.0484,1.0387826131044198
2012-07-12,1.0376,1.0325,-0.0968,1.0377770715349348
2012-07-13,1.0385,1.0334,0.0872,1.0386820131413133
2012-07-16,1.0371,1.032,-0.1355,1.0372745990135068
2012-07-17,1.0366,1.0315,-0.0484,1.0367725581075842
2012-07-18,1.0359,1.0308,-0.0679,1.0360685895406292
2012-07-19,1.0361,1.031,0.0194,1.0362695868470002
2012-07-20,1.0368,1.0317,0.0679,1.0369732138964693
2012-07-23,1.0362,1.0311,-0.0582,1.0363696954859816
2012-07-24,1.0354,1.0303,-0.0776,1.0355654726022845
2012-07-25,1.035,1.0299,-0.0388,1.0351636731989147
2012-07-26,1.0345,1.0294,-0.0485,1.0346616188174131
2012-07-27,1.0346,1.0295,0.0097,1.0347619809944384
2012-07-30,1.0317,1.0266,-0.2817,1.031847056493977
2012-07-31,1.0297,1.0246,-0.1948,1.0298370184279269
2012-08-01,1.0323,1.0272,0.2538,1.0324507447806968
2012-08-02,1.0324,1.0273,0.0097,1.0325508925029405
2012-08-03,1.0323,1.0272,-0.0097,1.0324507350663676
2012-08-06,1.0316,1.0265,-0.0681,1.0317476361157873
2012-08-07,1.0314,1.0263,-0.0195,1.0315464453267449
2012-08-08,1.0321,1.027,0.0682,1.0322499600024577
2012-08-09,1.0328,1.0277,0.0682,1.0329539544751796
2012-08-10,1.0346,1.0295,0.1751,1.0347626568494657
2012-08-13,1.0346,1.0295,0.0,1.0347626568494657
2012-08-14,1.0341,1.029,-0.0486,1.0342597621982368
2012-08-15,1.0328,1.0277,-0.1263,1.0329534921185803
2012-08-16,1.0327,1.0276,-0.0097,1.0328532956298448
2012-08-17,1.0324,1.0273,-0.0292,1.032551702467521
2012-08-20,1.0306,1.0255,-0.1752,1.030742671884798
2012-08-21,1.0311,1.026,0.0488,1.031245674308678
2012-08-22,1.0288,1.0237,-0.2242,1.028933621506878
2012-08-23,1.0277,1.0226,-0.1075,1.0278275178637581
2012-08-24,1.0271,1.022,-0.0587,1.027224183110772
2012-08-27,1.024,1.0189,-0.3033,1.024108612163397
2012-08-28,1.0241,1.019,0.0098,1.024208974807389
2012-08-29,1.0248,1.0197,0.0687,1.0249126063730818
2012-08-30,1.0244,1.0193,-0.0392,1.0245108406313836
2012-08-31,1.0249,1.0198,0.0491,1.0250138754541336
2012-09-03,1.0247,1.0196,-0.0196,1.0248129727345445
2012-09-04,1.0242,1.0191,-0.049,1.0243108143779045
2012-09-05,1.024,1.0189,-0.0196,1.0241100494582864
2012-09-06,1.0241,1.019,0.0098,1.0242104122431333
2012-09-07,1.0256,1.0205,0.1472,1.025718049969955
2012-09-10,1.0259,1.0208,0.0294,1.0260196110766462
2012-09-11,1.025,1.0199,-0.0882,1.0251146617796765
2012-09-12,1.0245,1.0194,-0.049,1.0246123555954045
2012-09-13,1.0241,1.019,-0.0392,1.0242107075520113
2012-09-14,1.0245,1.0194,0.0393,1.0246132223600792
2012-09-17,1.0224,1.0173,-0.206,1.0225025191220176
2012-09-18,1.0219,1.0168,-0.0491,1.0220004703851286
2012-09-19,1.0209,1.0158,-0.0983,1.02099584392274
2012-09-20,1.0206,1.0155,-0.0295,1.0206946501487828
2012-09-21,1.0206,1.0155,0.0,1.0206946501487828
2012-09-24,1.02,1.0149,-0.0591,1.0200914196105448
2012-09-25,1.0207,1.0156,0.069,1.0207952826900761
2012-09-26,1.0212,1.0161,0.0492,1.0212975139691596
2012-09-27,1.0227,1.0176,0.1476,1.0228049490997781
2012-09-28,1.0249,1.0198,0.2162,1.0250162533997318
2012-09-30,1.025,1.0199,0.0098,1.025116704992565
2012-10-08,1.0247,1.0146,-0.0294,1.024815320681297
2012-10-09,1.0275,1.0174,0.276,1.0276438109663777
2012-10-10,1.0285,1.0184,0.0983,1.0286539848325575
2012-10-11,1.0293,1.0192,0.0786,1.029462506864636
2012-10-12,1.0303,1.0202,0.0981,1.03047240958387
2012-10-15,1.0306,1.0205,0.0294,1.0307753684722876
2012-10-16,1.0305,1.0204,-0.0098,1.0306743524861772
2012-10-17,1.0312,1.0211,0.0686,1.0313813950919828
2012-10-18,1.032,1.0219,0.0783,1.0321889667243398
2012-10-19,1.0323,1.0222,0.0294,1.0324924302805567
2012-10-22,1.0327,1.0226,0.0391,1.0328961348207963
2012-10-23,1.032,1.0219,-0.0685,1.032188600968444
2012-10-24,1.0315,1.0214,-0.0489,1.0316838607425705
2012-10-25,1.0308,1.0207,-0.0685,1.0309771572979618
2012-10-26,1.0297,1.0196,-0.1078,1.0298657639223945
2012-10-29,1.0287,1.0186,-0.0981,1.0288554656079867
2012-10-30,1.0291,1.019,0.0393,1.0292598058059708
2012-10-31,1.0299,1.0198,0.0785,1.0300677747535285
2012-11-01,1.0311,1.021,0.1177,1.0312801645244134
2012-11-02,1.0325,1.0224,0.1371,1.0326940496299764
2012-11-05,1.0319,1.0218,-0.0587,1.0320878582228437
2012-11-06,1.0312,1.0211,-0.0685,1.031380878039961
2012-11-07,1.0317,1.0216,0.049,1.0318862546702006
2012-11-08,1.0302,1.0201,-0.1468,1.0303714456483446
2012-11-09,1.0311,1.021,0.0882,1.0312802332634066
2012-11-12,1.0316,1.0215,0.049,1.0317855605777058
2012-11-13,1.0298,1.0197,-0.1762,1.0299675544199678
2012-11-14,1.0294,1.0193,-0.0392,1.0295638071386353
