净值日期,累计净值,单位净值,日增长率,复权净值
2015-04-22,1.059,1.047,0.2874,1.059
2015-04-23,1.059,1.047,0.0,1.059
2015-04-24,1.058,1.046,-0.0955,1.058
2015-04-27,1.059,1.047,0.0956,1.059
2015-04-28,1.058,1.046,-0.0955,1.058
2015-04-29,1.059,1.047,0.0956,1.059
2015-04-30,1.06,1.048,0.0955,1.06
2015-05-04,1.066,1.054,0.5725,1.066
2015-05-05,1.063,1.051,-0.2846,1.063
2015-05-06,1.063,1.051,0.0,1.063
2015-05-07,1.062,1.05,-0.0951,1.062
2015-05-08,1.065,1.053,0.2857,1.065
2015-05-11,1.067,1.055,0.1899,1.067
2015-05-12,1.068,1.056,0.0948,1.068
2015-05-13,1.067,1.055,-0.0947,1.067
2015-05-14,1.069,1.057,0.1896,1.069
2015-05-15,1.069,1.057,0.0,1.069
2015-05-18,1.068,1.056,-0.0946,1.068
2015-05-19,1.07,1.058,0.1894,1.07
2015-05-20,1.071,1.059,0.0945,1.071
2015-05-21,1.072,1.06,0.0944,1.072
2015-05-22,1.074,1.062,0.1887,1.074
2015-05-25,1.079,1.067,0.4708,1.079
2015-05-26,1.082,1.07,0.2812,1.082
2015-05-27,1.085,1.073,0.2804,1.085
2015-05-28,1.082,1.07,-0.2796,1.082
2015-05-29,1.082,1.07,0.0,1.082
2015-06-01,1.087,1.075,0.4673,1.087
2015-06-02,1.087,1.075,0.0,1.087
2015-06-03,1.085,1.073,-0.186,1.085
2015-06-04,1.085,1.073,0.0,1.085
2015-06-05,1.086,1.074,0.0932,1.086
2015-06-08,1.085,1.073,-0.0931,1.085
2015-06-09,1.085,1.073,0.0,1.085
2015-06-10,1.084,1.072,-0.0932,1.084
2015-06-11,1.084,1.072,0.0,1.084
2015-06-12,1.084,1.072,0.0,1.084
2015-06-15,1.084,1.072,0.0,1.084
2015-06-16,1.082,1.07,-0.1866,1.082
2015-06-17,1.082,1.07,0.0,1.082
2015-06-18,1.081,1.069,-0.0935,1.081
2015-06-19,1.079,1.067,-0.1871,1.079
2015-06-23,1.079,1.067,0.0,1.079
2015-06-24,1.08,1.068,0.0937,1.08
2015-06-25,1.079,1.067,-0.0936,1.079
2015-06-26,1.076,1.064,-0.2812,1.076
2015-06-29,1.075,1.063,-0.094,1.075
2015-06-30,1.078,1.066,0.2822,1.078
2015-07-01,1.075,1.063,-0.2814,1.075
2015-07-02,1.074,1.062,-0.0941,1.074
2015-07-03,1.075,1.063,0.0942,1.075
2015-07-06,1.077,1.065,0.1881,1.077
2015-07-07,1.074,1.062,-0.2817,1.074
2015-07-08,1.072,1.06,-0.1883,1.072
2015-07-09,1.073,1.061,0.0943,1.073
2015-07-10,1.074,1.062,0.0943,1.074
2015-07-13,1.079,1.067,0.4708,1.079
2015-07-14,1.079,1.067,0.0,1.079
2015-07-15,1.077,1.065,-0.1874,1.077
2015-07-16,1.078,1.066,0.0939,1.078
2015-07-17,1.079,1.067,0.0938,1.079
2015-07-20,1.08,1.068,0.0937,1.08
2015-07-21,1.081,1.069,0.0936,1.081
2015-07-22,1.081,1.069,0.0,1.081
2015-07-23,1.082,1.07,0.0935,1.082
2015-07-24,1.082,1.07,0.0,1.082
2015-07-27,1.08,1.068,-0.1869,1.08
2015-07-28,1.08,1.068,0.0,1.08
2015-07-29,1.081,1.069,0.0936,1.081
2015-07-30,1.08,1.068,-0.0935,1.08
2015-07-31,1.08,1.068,0.0,1.08
2015-08-03,1.08,1.068,0.0,1.08
2015-08-04,1.082,1.07,0.1873,1.082
2015-08-05,1.081,1.069,-0.0935,1.081
2015-08-06,1.082,1.07,0.0935,1.082
2015-08-07,1.083,1.071,0.0935,1.083
2015-08-10,1.085,1.073,0.1867,1.085
2015-08-11,1.084,1.072,-0.0932,1.084
2015-08-12,1.083,1.071,-0.0933,1.083
2015-08-13,1.084,1.072,0.0934,1.084
2015-08-14,1.083,1.071,-0.0933,1.083
2015-08-17,1.083,1.071,0.0,1.083
2015-08-18,1.081,1.069,-0.1867,1.081
2015-08-19,1.081,1.069,0.0,1.081
2015-08-20,1.081,1.069,0.0,1.081
2015-08-21,1.081,1.069,0.0,1.081
2015-08-24,1.078,1.066,-0.2806,1.078
2015-08-25,1.078,1.066,0.0,1.078
2015-08-26,1.079,1.067,0.0938,1.079
2015-08-27,1.08,1.068,0.0937,1.08
2015-08-28,1.106,1.089,2.4345,1.106
2015-08-31,1.052,1.035,-4.9587,1.052
2015-09-01,1.052,1.035,0.0,1.052
2015-09-02,1.052,1.035,0.0,1.052
2015-09-07,1.052,1.035,0.0,1.052
2015-09-08,1.053,1.036,0.0966,1.053
2015-09-09,1.053,1.036,0.0,1.053
2015-09-10,1.053,1.036,0.0,1.053
2015-09-11,1.054,1.037,0.0965,1.054
2015-09-14,1.054,1.037,0.0,1.054
2015-09-15,1.053,1.036,-0.0964,1.053
2015-09-16,1.054,1.037,0.0965,1.054
2015-09-17,1.054,1.037,0.0,1.054
2015-09-18,1.054,1.037,0.0,1.054
2015-09-21,1.055,1.038,0.0964,1.055
2015-09-22,1.055,1.038,0.0,1.055
2015-09-23,1.054,1.037,-0.0963,1.054
2015-09-24,1.054,1.037,0.0,1.054
2015-09-25,1.055,1.038,0.0964,1.055
2015-09-28,1.055,1.038,0.0,1.055
2015-09-29,1.055,1.038,0.0,1.055
2015-09-30,1.055,1.038,0.0,1.055
2015-10-08,1.056,1.039,0.0963,1.056
2015-10-09,1.056,1.039,0.0,1.056
2015-10-12,1.057,1.04,0.0962,1.057
2015-10-13,1.057,1.04,0.0,1.057
2015-10-14,1.058,1.041,0.0962,1.058
2015-10-15,1.058,1.041,0.0,1.058
2015-10-16,1.059,1.042,0.0961,1.059
2015-10-19,1.058,1.041,-0.096,1.058
2015-10-20,1.059,1.042,0.0961,1.059
2015-10-21,1.059,1.042,0.0,1.059
2015-10-22,1.059,1.042,0.0,1.059
2015-10-23,1.06,1.043,0.096,1.06
2015-10-26,1.062,1.045,0.1918,1.062
2015-10-27,1.062,1.045,0.0,1.062
2015-10-28,1.062,1.045,0.0,1.062
2015-10-29,1.063,1.046,0.0957,1.063
2015-10-30,1.063,1.046,0.0,1.063
2015-11-02,1.063,1.046,0.0,1.063
2015-11-03,1.063,1.046,0.0,1.063
2015-11-04,1.064,1.047,0.0956,1.064
2015-11-05,1.064,1.047,0.0,1.064
2015-11-06,1.065,1.048,0.0955,1.065
2015-11-09,1.063,1.046,-0.1908,1.063
2015-11-10,1.063,1.046,0.0,1.063
2015-11-11,1.063,1.046,0.0,1.063
2015-11-12,1.062,1.045,-0.0956,1.062
2015-11-13,1.062,1.045,0.0,1.062
2015-11-16,1.062,1.045,0.0,1.062
2015-11-17,1.061,1.044,-0.0957,1.061
2015-11-18,1.06,1.043,-0.0958,1.06
2015-11-19,1.061,1.044,0.0959,1.061
2015-11-20,1.061,1.044,0.0,1.061
2015-11-23,1.061,1.044,0.0,1.061
2015-11-24,1.06,1.043,-0.0958,1.06
2015-11-25,1.062,1.045,0.1918,1.062
2015-11-26,1.063,1.046,0.0957,1.063
2015-11-27,1.062,1.045,-0.0956,1.062
2015-11-30,1.063,1.046,0.0957,1.063
2015-12-01,1.064,1.047,0.0956,1.064
2015-12-02,1.064,1.047,0.0,1.064
2015-12-03,1.065,1.048,0.0955,1.065
2015-12-04,1.066,1.049,0.0954,1.066
2015-12-07,1.067,1.05,0.0953,1.067
2015-12-08,1.067,1.05,0.0,1.067
2015-12-09,1.066,1.049,-0.0952,1.066
2015-12-10,1.067,1.05,0.0953,1.067
2015-12-11,1.067,1.05,0.0,1.067
2015-12-14,1.068,1.051,0.0952,1.068
2015-12-15,1.067,1.05,-0.0951,1.067
2015-12-16,1.068,1.051,0.0952,1.068
2015-12-17,1.068,1.051,0.0,1.068
2015-12-18,1.068,1.051,0.0,1.068
2015-12-21,1.069,1.052,0.0951,1.069
2015-12-22,1.07,1.053,0.0951,1.07
2015-12-23,1.07,1.053,0.0,1.07
2015-12-24,1.071,1.054,0.095,1.071
2015-12-25,1.071,1.054,0.0,1.071
2015-12-28,1.072,1.055,0.0949,1.072
2015-12-29,1.073,1.056,0.0948,1.073
2015-12-30,1.073,1.056,0.0,1.073
2015-12-31,1.074,1.057,0.0947,1.074
2016-01-04,1.073,1.056,-0.0946,1.073
2016-01-05,1.073,1.056,0.0,1.073
2016-01-06,1.073,1.056,0.0,1.073
2016-01-07,1.072,1.055,-0.0947,1.072
2016-01-08,1.073,1.056,0.0948,1.073
2016-01-11,1.073,1.056,0.0,1.073
2016-01-12,1.074,1.057,0.0947,1.074
2016-01-13,1.075,1.058,0.0946,1.075
2016-01-14,1.076,1.059,0.0945,1.076
2016-01-15,1.076,1.059,0.0,1.076
2016-01-18,1.077,1.06,0.0944,1.077
2016-01-19,1.076,1.059,-0.0943,1.076
2016-01-20,1.075,1.058,-0.0944,1.075
2016-01-21,1.075,1.058,0.0,1.075
2016-01-22,1.075,1.058,0.0,1.075
2016-01-25,1.075,1.058,0.0,1.075
2016-01-26,1.073,1.056,-0.189,1.073
2016-01-27,1.071,1.054,-0.1894,1.071
2016-01-28,1.07,1.053,-0.0949,1.07
2016-01-29,1.07,1.053,0.0,1.07
2016-02-01,1.069,1.052,-0.095,1.069
2016-02-02,1.069,1.052,0.0,1.069
2016-02-03,1.069,1.052,0.0,1.069
2016-02-04,1.07,1.053,0.0951,1.07
2016-02-05,1.071,1.054,0.095,1.071
2016-02-15,1.072,1.055,0.0949,1.072
2016-02-16,1.072,1.055,0.0,1.072
2016-02-17,1.073,1.056,0.0948,1.073
2016-02-18,1.073,1.056,0.0,1.073
2016-02-19,1.073,1.056,0.0,1.073
2016-02-22,1.073,1.056,0.0,1.073
2016-02-23,1.075,1.058,0.1894,1.075
2016-02-24,1.075,1.058,0.0,1.075
2016-02-25,1.075,1.058,0.0,1.075
2016-02-26,1.075,1.058,0.0,1.075
2016-02-29,1.082,1.05,0.6616,1.082
2016-03-01,1.073,1.041,-0.8571,1.073
2016-03-02,1.074,1.042,0.0961,1.074
2016-03-03,1.074,1.042,0.0,1.074
2016-03-04,1.075,1.043,0.096,1.075
2016-03-07,1.076,1.044,0.0959,1.076
2016-03-08,1.077,1.045,0.0958,1.077
2016-03-09,1.077,1.045,0.0,1.077
2016-03-10,1.078,1.046,0.0957,1.078
2016-03-11,1.079,1.047,0.0956,1.079
2016-03-14,1.08,1.048,0.0955,1.08
2016-03-15,1.08,1.048,0.0,1.08
2016-03-16,1.08,1.048,0.0,1.08
2016-03-17,1.081,1.049,0.0954,1.081
2016-03-18,1.082,1.05,0.0953,1.082
2016-03-21,1.082,1.05,0.0,1.082
2016-03-22,1.082,1.05,0.0,1.082
2016-03-23,1.083,1.051,0.0952,1.083
2016-03-24,1.083,1.051,0.0,1.083
2016-03-25,1.083,1.051,0.0,1.083
2016-03-28,1.082,1.05,-0.0951,1.082
2016-03-29,1.082,1.05,0.0,1.082
2016-03-30,1.082,1.05,0.0,1.082
2016-03-31,1.082,1.05,0.0,1.082
2016-04-01,1.082,1.05,0.0,1.082
2016-04-05,1.083,1.051,0.0952,1.083
2016-04-06,1.083,1.051,0.0,1.083
2016-04-07,1.082,1.05,-0.0951,1.082
2016-04-08,1.081,1.049,-0.0952,1.081
2016-04-11,1.081,1.049,0.0,1.081
2016-04-12,1.08,1.048,-0.0953,1.08
2016-04-13,1.079,1.047,-0.0954,1.079
2016-04-14,1.078,1.046,-0.0955,1.078
2016-04-15,1.077,1.045,-0.0956,1.077
2016-04-18,1.077,1.045,0.0,1.077
2016-04-19,1.077,1.045,0.0,1.077
2016-04-20,1.076,1.044,-0.0957,1.076
2016-04-21,1.074,1.042,-0.1916,1.074
2016-04-22,1.072,1.04,-0.1919,1.072
2016-04-25,1.07,1.038,-0.1923,1.07
2016-04-26,1.069,1.037,-0.0963,1.069
2016-04-27,1.069,1.037,0.0,1.069
2016-04-28,1.069,1.037,0.0,1.069
2016-04-29,1.069,1.037,0.0,1.069
2016-05-03,1.07,1.038,0.0964,1.07
2016-05-04,1.071,1.039,0.0963,1.071
2016-05-05,1.072,1.04,0.0962,1.072
2016-05-06,1.072,1.04,0.0,1.072
2016-05-09,1.072,1.04,0.0,1.072
2016-05-10,1.073,1.041,0.0962,1.073
2016-05-11,1.073,1.041,0.0,1.073
2016-05-12,1.073,1.041,0.0,1.073
2016-05-13,1.074,1.042,0.0961,1.074
2016-05-16,1.075,1.043,0.096,1.075
2016-05-17,1.075,1.043,0.0,1.075
2016-05-18,1.075,1.043,0.0,1.075
2016-05-19,1.075,1.043,0.0,1.075
2016-05-20,1.075,1.043,0.0,1.075
2016-05-23,1.076,1.044,0.0959,1.076
2016-05-24,1.076,1.044,0.0,1.076
2016-05-25,1.076,1.044,0.0,1.076
2016-05-26,1.076,1.044,0.0,1.076
2016-05-27,1.076,1.044,0.0,1.076
2016-05-30,1.076,1.044,0.0,1.076
2016-05-31,1.077,1.045,0.0958,1.077
2016-06-01,1.077,1.045,0.0,1.077
2016-06-02,1.077,1.045,0.0,1.077
2016-06-03,1.077,1.045,0.0,1.077
2016-06-06,1.077,1.045,0.0,1.077
2016-06-07,1.077,1.045,0.0,1.077
2016-06-08,1.077,1.045,0.0,1.077
2016-06-13,1.078,1.046,0.0957,1.078
2016-06-14,1.078,1.046,0.0,1.078
2016-06-15,1.078,1.046,0.0,1.078
2016-06-16,1.079,1.047,0.0956,1.079
2016-06-17,1.079,1.047,0.0,1.079
2016-06-20,1.08,1.048,0.0955,1.08
2016-06-21,1.08,1.048,0.0,1.08
2016-06-22,1.08,1.048,0.0,1.08
2016-06-23,1.08,1.048,0.0,1.08
2016-06-24,1.08,1.048,0.0,1.08
2016-06-27,1.081,1.049,0.0954,1.081
2016-06-28,1.082,1.05,0.0953,1.082
2016-06-29,1.081,1.049,-0.0952,1.081
2016-06-30,1.082,1.05,0.0953,1.082
2016-07-01,1.082,1.05,0.0,1.082
2016-07-04,1.083,1.051,0.0952,1.083
2016-07-05,1.084,1.052,0.0951,1.084
2016-07-06,1.084,1.052,0.0,1.084
2016-07-07,1.085,1.053,0.0951,1.085
2016-07-08,1.086,1.054,0.095,1.086
2016-07-11,1.087,1.055,0.0949,1.087
2016-07-12,1.087,1.055,0.0,1.087
2016-07-13,1.087,1.055,0.0,1.087
2016-07-14,1.088,1.056,0.0948,1.088
2016-07-15,1.088,1.056,0.0,1.088
2016-07-18,1.089,1.057,0.0947,1.089
2016-07-19,1.09,1.058,0.0946,1.09
2016-07-20,1.091,1.059,0.0945,1.091
2016-07-21,1.092,1.06,0.0944,1.092
2016-07-22,1.092,1.06,0.0,1.092
2016-07-25,1.094,1.062,0.1887,1.094
2016-07-26,1.095,1.063,0.0942,1.095
2016-07-27,1.096,1.064,0.0941,1.096
2016-07-28,1.096,1.064,0.0,1.096
2016-07-29,1.097,1.065,0.094,1.097
2016-08-01,1.098,1.066,0.0939,1.098
2016-08-02,1.099,1.067,0.0938,1.099
2016-08-03,1.1,1.068,0.0937,1.1
2016-08-04,1.1,1.068,0.0,1.1
2016-08-05,1.101,1.069,0.0936,1.101
2016-08-08,1.102,1.07,0.0935,1.102
2016-08-09,1.103,1.071,0.0935,1.103
2016-08-10,1.104,1.072,0.0934,1.104
2016-08-11,1.104,1.072,0.0,1.104
2016-08-12,1.106,1.074,0.1866,1.106
2016-08-15,1.107,1.075,0.0931,1.107
2016-08-16,1.108,1.076,0.093,1.108
2016-08-17,1.108,1.076,0.0,1.108
2016-08-18,1.108,1.076,0.0,1.108
2016-08-19,1.109,1.077,0.0929,1.109
2016-08-22,1.11,1.078,0.0929,1.11
2016-08-23,1.109,1.077,-0.0928,1.109
2016-08-24,1.109,1.077,0.0,1.109
2016-08-25,1.108,1.076,-0.0929,1.108
2016-08-26,1.109,1.077,0.0929,1.109
2016-08-29,1.109,1.0,0.0,1.109
2016-08-30,1.108,0.999,-0.1,1.108
2016-08-31,1.109,1.0,0.1001,1.109
2016-09-01,1.109,1.0,0.0,1.109
2016-09-02,1.109,1.0,0.0,1.109
2016-09-05,1.109,1.0,0.0,1.109
2016-09-06,1.109,1.0,0.0,1.109
2016-09-07,1.109,1.0,0.0,1.109
2016-09-08,1.109,1.0,0.0,1.109
2016-09-09,1.11,1.001,0.1,1.11
2016-09-12,1.11,1.001,0.0,1.11
2016-09-13,1.11,1.001,0.0,1.11
2016-09-14,1.11,1.001,0.0,1.11
2016-09-19,1.111,1.002,0.0999,1.111
2016-09-20,1.111,1.002,0.0,1.111
2016-09-21,1.111,1.002,0.0,1.111
2016-09-22,1.111,1.002,0.0,1.111
2016-09-23,1.111,1.002,0.0,1.111
2016-09-26,1.111,1.002,0.0,1.111
2016-09-27,1.112,1.003,0.0998,1.112
2016-09-28,1.112,1.003,0.0,1.112
2016-09-29,1.112,1.003,0.0,1.112
2016-09-30,1.112,1.003,0.0,1.112
2016-10-10,1.114,1.005,0.1994,1.114
2016-10-11,1.114,1.005,0.0,1.114
2016-10-12,1.114,1.005,0.0,1.114
2016-10-13,1.114,1.005,0.0,1.114
2016-10-14,1.115,1.006,0.0995,1.115
2016-10-17,1.115,1.006,0.0,1.115
2016-10-18,1.115,1.006,0.0,1.115
2016-10-19,1.115,1.006,0.0,1.115
2016-10-20,1.116,1.007,0.0994,1.116
2016-10-21,1.116,1.007,0.0,1.116
2016-10-24,1.116,1.007,0.0,1.116
2016-10-25,1.116,1.007,0.0,1.116
2016-10-26,1.115,1.006,-0.0993,1.115
2016-10-27,1.115,1.006,0.0,1.115
2016-10-28,1.115,1.006,0.0,1.115
2016-10-31,1.115,1.006,0.0,1.115
2016-11-01,1.114,1.005,-0.0994,1.114
2016-11-02,1.115,1.006,0.0995,1.115
2016-11-03,1.115,1.006,0.0,1.115
2016-11-04,1.115,1.006,0.0,1.115
2016-11-07,1.115,1.006,0.0,1.115
2016-11-08,1.115,1.006,0.0,1.115
2016-11-09,1.115,1.006,0.0,1.115
2016-11-10,1.114,1.005,-0.0994,1.114
2016-11-11,1.114,1.005,0.0,1.114
2016-11-14,1.113,1.004,-0.0995,1.113
2016-11-15,1.112,1.003,-0.0996,1.112
2016-11-16,1.112,1.003,0.0,1.112
2016-11-17,1.111,1.002,-0.0997,1.111
2016-11-18,1.11,1.001,-0.0998,1.11
2016-11-21,1.11,1.001,0.0,1.11
2016-11-22,1.11,1.001,0.0,1.11
2016-11-23,1.11,1.001,0.0,1.11
2016-11-24,1.11,1.001,0.0,1.11
2016-11-25,1.11,1.001,0.0,1.11
2016-11-28,1.109,1.0,-0.0999,1.109
2016-11-29,1.108,0.999,-0.1,1.108
2016-11-30,1.104,0.995,-0.4004,1.104
2016-12-01,1.102,0.993,-0.201,1.102
2016-12-02,1.101,0.992,-0.1007,1.101
2016-12-05,1.1,0.991,-0.1008,1.1
2016-12-06,1.097,0.988,-0.3027,1.097
2016-12-07,1.097,0.988,0.0,1.097
2016-12-08,1.097,0.988,0.0,1.097
2016-12-09,1.097,0.988,0.0,1.097
2016-12-12,1.095,0.986,-0.2024,1.095
2016-12-13,1.092,0.983,-0.3043,1.092
2016-12-14,1.089,0.98,-0.3052,1.089
2016-12-15,1.083,0.974,-0.6122,1.083
2016-12-16,1.081,0.972,-0.2053,1.081
2016-12-19,1.079,0.97,-0.2058,1.079
2016-12-20,1.076,0.967,-0.3093,1.076
2016-12-21,1.077,0.968,0.1034,1.077
2016-12-22,1.079,0.97,0.2066,1.079
2016-12-23,1.082,0.973,0.3093,1.082
2016-12-26,1.082,0.973,0.0,1.082
2016-12-27,1.083,0.974,0.1028,1.083
2016-12-28,1.083,0.974,0.0,1.083
2016-12-29,1.084,0.975,0.1027,1.084
2016-12-30,1.086,0.977,0.2051,1.086
2016-12-31,1.086,0.977,0.0,1.086
2017-01-03,1.087,0.978,0.1024,1.087
2017-01-04,1.088,0.979,0.1022,1.088
2017-01-05,1.088,0.979,0.0,1.088
2017-01-06,1.088,0.979,0.0,1.088
2017-01-09,1.089,0.98,0.1021,1.089
2017-01-10,1.09,0.981,0.102,1.09
2017-01-11,1.09,0.981,0.0,1.09
2017-01-12,1.09,0.981,0.0,1.09
2017-01-13,1.091,0.982,0.1019,1.091
2017-01-16,1.091,0.982,0.0,1.091
2017-01-17,1.09,0.981,-0.1018,1.09
2017-01-18,1.088,0.979,-0.2039,1.088
2017-01-19,1.088,0.979,0.0,1.088
2017-01-20,1.088,0.979,0.0,1.088
2017-01-23,1.089,0.98,0.1021,1.089
2017-01-24,1.089,0.98,0.0,1.089
2017-01-25,1.089,0.98,0.0,1.089
2017-01-26,1.089,0.98,0.0,1.089
2017-02-03,1.088,0.979,-0.102,1.088
2017-02-06,1.086,0.977,-0.2043,1.086
2017-02-07,1.084,0.975,-0.2047,1.084
2017-02-08,1.084,0.975,0.0,1.084
2017-02-09,1.084,0.975,0.0,1.084
2017-02-10,1.084,0.975,0.0,1.084
2017-02-13,1.084,0.975,0.0,1.084
2017-02-14,1.084,0.975,0.0,1.084
2017-02-15,1.084,0.975,0.0,1.084
2017-02-16,1.085,0.976,0.1026,1.085
2017-02-17,1.085,0.976,0.0,1.085
2017-02-20,1.085,0.976,0.0,1.085
2017-02-21,1.085,0.976,0.0,1.085
2017-02-22,1.085,0.976,0.0,1.085
2017-02-23,1.086,0.977,0.1025,1.086
2017-02-24,1.086,0.977,0.0,1.086
2017-02-27,1.086,0.977,0.0,1.086
2017-02-28,1.086,0.977,0.0,1.086
2017-03-01,1.086,0.977,0.0,1.086
2017-03-02,1.086,0.977,0.0,1.086
2017-03-03,1.086,0.977,0.0,1.086
2017-03-06,0.994,0.884,-9.4166,0.994
2017-03-07,0.994,0.884,0.0,0.994
2017-03-08,0.993,0.883,-0.1131,0.993
2017-03-09,0.992,0.882,-0.1133,0.992
2017-03-10,0.991,0.881,-0.1134,0.991
2017-03-13,0.99,0.88,-0.1135,0.99
2017-03-14,0.989,0.879,-0.1136,0.989
2017-03-15,0.99,0.88,0.1138,0.99
2017-03-16,0.992,0.882,0.2273,0.992
2017-03-17,0.992,0.882,0.0,0.992
2017-03-20,0.991,0.881,-0.1134,0.991
2017-03-21,0.99,0.88,-0.1135,0.99
2017-03-22,0.991,0.881,0.1136,0.991
2017-03-23,0.991,0.881,0.0,0.991
2017-03-24,0.992,0.882,0.1135,0.992
2017-03-27,0.994,0.884,0.2268,0.994
2017-03-28,0.994,0.884,0.0,0.994
2017-03-29,0.995,0.885,0.1131,0.995
2017-03-30,0.994,0.884,-0.113,0.994
2017-03-31,0.994,0.884,0.0,0.994
2017-04-05,0.995,0.885,0.1131,0.995
2017-04-06,0.995,0.885,0.0,0.995
2017-04-07,0.995,0.885,0.0,0.995
2017-04-10,0.996,0.886,0.113,0.996
2017-04-11,0.996,0.886,0.0,0.996
2017-04-12,0.996,0.886,0.0,0.996
2017-04-13,0.997,0.887,0.1129,0.997
2017-04-14,0.996,0.886,-0.1127,0.996
2017-04-17,0.994,0.884,-0.2257,0.994
2017-04-18,0.993,0.883,-0.1131,0.993
2017-04-19,0.992,0.882,-0.1133,0.992
2017-04-20,0.99,0.88,-0.2268,0.99
2017-04-21,0.989,0.879,-0.1136,0.989
2017-04-24,0.987,0.877,-0.2275,0.987
2017-04-25,0.985,0.875,-0.2281,0.985
2017-04-26,0.985,0.875,0.0,0.985
2017-04-27,0.986,0.876,0.1143,0.986
2017-04-28,0.986,0.876,0.0,0.986
2017-05-02,0.986,0.876,0.0,0.986
2017-05-03,0.984,0.874,-0.2283,0.984
2017-05-04,0.983,0.873,-0.1144,0.983
2017-05-05,0.982,0.872,-0.1145,0.982
2017-05-08,0.98,0.87,-0.2294,0.98
2017-05-09,0.978,0.868,-0.2299,0.978
2017-05-10,0.975,0.865,-0.3456,0.975
2017-05-11,0.973,0.863,-0.2312,0.973
2017-05-12,0.973,0.863,0.0,0.973
2017-05-15,0.973,0.863,0.0,0.973
2017-05-16,0.973,0.863,0.0,0.973
2017-05-17,0.972,0.862,-0.1159,0.972
2017-05-18,0.972,0.862,0.0,0.972
2017-05-19,0.972,0.862,0.0,0.972
2017-05-22,0.972,0.862,0.0,0.972
2017-05-23,0.971,0.861,-0.116,0.971
2017-05-24,0.971,0.861,0.0,0.971
2017-05-25,0.971,0.861,0.0,0.971
2017-05-26,0.971,0.861,0.0,0.971
2017-05-31,0.972,0.862,0.1161,0.972
2017-06-01,0.972,0.862,0.0,0.972
2017-06-02,0.972,0.862,0.0,0.972
2017-06-05,0.973,0.863,0.116,0.973
2017-06-06,0.973,0.863,0.0,0.973
2017-06-07,0.973,0.863,0.0,0.973
2017-06-08,0.973,0.863,0.0,0.973
2017-06-09,0.974,0.864,0.1159,0.974
2017-06-12,0.975,0.865,0.1157,0.975
2017-06-13,0.976,0.866,0.1156,0.976
