净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-23,1.0706,1.0226,0.0,1.072044277373181
2018-11-26,1.0706,1.0226,0.0,1.072044277373181
2018-11-27,1.0706,1.0226,0.0,1.072044277373181
2018-11-28,1.0706,1.0226,0.0,1.072044277373181
2018-11-29,1.0708,1.0228,0.0196,1.0722543980515464
2018-11-30,1.0711,1.0231,0.0293,1.0725685685901756
2018-12-03,1.0715,1.0235,0.0391,1.0729879429004943
2018-12-04,1.0719,1.0239,0.0391,1.0734074811861685
2018-12-05,1.0723,1.0243,0.0391,1.0738271835113122
2018-12-06,1.0723,1.0243,0.0,1.0738271835113122
2018-12-07,1.0724,1.0244,0.0098,1.0739324185752963
2018-12-10,1.0725,1.0245,0.0098,1.0740376639523166
2018-12-11,1.0726,1.0246,0.0098,1.0741429196433838
2018-12-12,1.0726,1.0246,0.0,1.0741429196433838
2018-12-13,1.0727,1.0247,0.0098,1.0742481856495087
2018-12-14,1.0722,1.0242,-0.0488,1.0737239525349118
2018-12-17,1.072,1.024,-0.0195,1.0735145763641676
2018-12-18,1.0717,1.0237,-0.0293,1.073200036593293
2018-12-19,1.072,1.024,0.0293,1.073514484204015
2018-12-20,1.0727,1.0247,0.0684,1.0742487681112105
2018-12-21,1.0732,1.0252,0.0488,1.0747730015100487
2018-12-24,1.0733,1.0253,0.0098,1.0748783292641966
2018-12-25,1.0733,1.0253,0.0,1.0748783292641966
2018-12-26,1.0733,1.0253,0.0,1.0748783292641966
2018-12-27,1.0736,1.0256,0.0293,1.075193268614671
2018-12-28,1.0748,1.0268,0.117,1.07645124473895
2018-12-31,1.0751,1.0271,0.0,1.07645124473895
2019-01-02,1.0764,1.0284,0.1558,1.0781283557782533
2019-01-03,1.0769,1.0289,0.0486,1.0786523261591614
2019-01-04,1.0771,1.0291,0.0194,1.0788615847104364
2019-01-07,1.0775,1.0295,0.0389,1.0792812618668888
2019-01-08,1.0786,1.0306,0.1068,1.0804339342545626
2019-01-09,1.0784,1.0304,-0.0194,1.0802243300713172
2019-01-10,1.0785,1.0305,0.0097,1.080329111831334
2019-01-11,1.0782,1.0302,-0.0291,1.0800147360597911
2019-01-14,1.0782,1.0302,0.0,1.0800147360597911
2019-01-15,1.0781,1.0301,-0.0097,1.0799099746303933
2019-01-16,1.0791,1.0311,0.0971,1.0809585672157596
2019-01-17,1.0796,1.0316,0.0485,1.0814828321208594
2019-01-18,1.0797,1.0317,0.0097,1.0815877359555752
2019-01-21,1.0796,1.0316,-0.0097,1.0814828219451875
2019-01-22,1.0795,1.0315,-0.0097,1.081377918111459
2019-01-23,1.0798,1.0318,0.0291,1.0816925990856294
2019-01-24,1.0797,1.0317,-0.0097,1.081587674903518
2019-01-25,1.0797,1.0317,0.0,1.081587674903518
2019-01-28,1.08,1.032,0.0291,1.081902416916915
2019-01-29,1.0804,1.0324,0.0388,1.0823221950546786
2019-01-30,1.081,1.033,0.0581,1.0829510242500053
2019-01-31,1.0818,1.0338,0.0774,1.0837892283427748
2019-02-01,1.0821,1.0341,0.029,1.084103527218994
2019-02-11,1.0828,1.0348,0.0677,1.0848374653069213
2019-02-12,1.083,1.035,0.0193,1.0850468389377257
2019-02-13,1.0831,1.0351,0.0097,1.0851520884811026
2019-02-14,1.0832,1.0352,0.0097,1.0852573482336851
2019-02-15,1.0833,1.0353,0.0097,1.0853626181964637
2019-02-18,1.0835,1.0355,0.0193,1.0855720931817758
2019-02-19,1.0834,1.0354,-0.0097,1.0854667926887371
2019-02-20,1.0836,1.0356,0.0193,1.0856762877797261
2019-02-21,1.0836,1.0356,0.0,1.0856762877797261
2019-02-22,1.0837,1.0357,0.0097,1.0857815983796408
2019-02-25,1.0838,1.0358,0.0097,1.0858869191946836
2019-02-26,1.0829,1.0349,-0.0869,1.0849432834619035
2019-02-27,1.0839,1.0359,0.0966,1.0859913386737277
2019-02-28,1.0843,1.0363,0.0386,1.0864105313304557
2019-03-01,1.0835,1.0355,-0.0772,1.0855718224002686
2019-03-04,1.0835,1.0355,0.0,1.0855718224002686
2019-03-05,1.0832,1.0352,-0.029,1.0852570065717726
2019-03-06,1.083,1.035,-0.0193,1.0850475519695042
2019-03-07,1.0834,1.0354,0.0386,1.0854663803245643
2019-03-08,1.0837,1.0357,0.029,1.0857811655748584
2019-03-11,1.0837,1.0357,0.0,1.0857811655748584
2019-03-12,1.0832,1.0352,-0.0483,1.0852567332718857
2019-03-13,1.0833,1.0353,0.0097,1.085362003175013
2019-03-14,1.0831,1.0351,-0.0193,1.0851525283084003
2019-03-15,1.083,1.035,-0.0097,1.0850472685131543
2019-03-18,1.0832,1.0352,0.0193,1.0852566826359773
2019-03-19,1.0833,1.0353,0.0097,1.085361952534193
2019-03-20,1.0834,1.0354,0.0097,1.085467232643589
2019-03-21,1.0836,1.0356,0.0193,1.0856767278194894
2019-03-22,1.084,1.036,0.0386,1.0860957990364277
2019-03-25,1.0844,1.0041,0.0386,1.0865150320148558
2019-03-26,1.0846,1.0043,0.0199,1.0867312485062268
2019-03-27,1.0846,1.0043,0.0,1.0867312485062268
2019-03-28,1.0848,1.0045,0.0199,1.0869475080246795
2019-03-29,1.085,1.0047,0.0199,1.0871638105787764
2019-04-01,1.0849,1.0046,-0.01,1.0870550941977186
2019-04-02,1.0848,1.0045,-0.01,1.0869463886882988
2019-04-03,1.0849,1.0046,0.01,1.0870550833271677
2019-04-04,1.0848,1.0045,-0.01,1.086946377818835
2019-04-08,1.0851,1.0048,0.0299,1.087271374785803
2019-04-09,1.0848,1.0045,-0.0299,1.0869462806447419
2019-04-10,1.0846,1.0043,-0.0199,1.0867299783348936
2019-04-11,1.0846,1.0043,0.0,1.0867299783348936
2019-04-12,1.0848,1.0045,0.0199,1.0869462376005823
2019-04-15,1.0841,1.0038,-0.0697,1.0861886360729747
2019-04-16,1.0839,1.0036,-0.0199,1.085972484534396
2019-04-17,1.0839,1.0036,0.0,1.085972484534396
2019-04-18,1.0841,1.0038,0.0199,1.0861885930588184
2019-04-19,1.0844,1.0041,0.0299,1.086513363448143
2019-04-22,1.0844,1.0041,0.0,1.086513363448143
2019-04-23,1.0841,1.0038,-0.0299,1.086188495952472
2019-04-24,1.0838,1.0035,-0.0299,1.0858637255921821
2019-04-25,1.0837,1.0034,-0.01,1.085755139219623
2019-04-26,1.084,1.0037,0.0299,1.0860797800062496
2019-04-29,1.0837,1.0034,-0.0299,1.0857550421520277
2019-04-30,1.0839,1.0036,0.0199,1.085971107405416
2019-05-06,1.0846,1.0043,0.0697,1.0867280292672774
2019-05-07,1.0848,1.0045,0.0199,1.0869442881451017
2019-05-08,1.085,1.0047,0.0199,1.0871605900584427
2019-05-09,1.0853,1.005,0.0299,1.0874856510748703
2019-05-10,1.0854,1.0051,0.01,1.0875943996399777
2019-05-13,1.0858,1.0055,0.0398,1.0880272622110343
2019-05-14,1.0858,1.0055,0.0,1.0880272622110343
2019-05-15,1.086,1.0057,0.0199,1.0882437796362143
2019-05-16,1.0861,1.0058,0.0099,1.0883515157703985
2019-05-17,1.0862,1.0059,0.0099,1.0884592625704599
2019-05-20,1.0863,1.006,0.0099,1.0885670200374544
2019-05-21,1.0862,1.0059,-0.0099,1.0884592519024707
2019-05-22,1.0862,1.0059,0.0,1.0884592519024707
2019-05-23,1.0863,1.006,0.0099,1.0885670093684092
2019-05-24,1.0865,1.0062,0.0199,1.0887836342032735
2019-05-27,1.086,1.0057,-0.0497,1.0882425087370746
2019-05-28,1.0858,1.0055,-0.0199,1.088025948477836
2019-05-29,1.0863,1.006,0.0497,1.0885666973742296
2019-05-30,1.0865,1.0062,0.0199,1.0887833221470071
2019-05-31,1.0865,1.0062,0.0,1.0887833221470071
2019-06-03,1.0867,1.0064,0.0199,1.0889999900281144
2019-06-04,1.0868,1.0065,0.0099,1.0891078010271273
2019-06-05,1.0867,1.0064,-0.0099,1.0889999793548257
2019-06-06,1.0867,1.0064,0.0,1.0889999793548257
2019-06-10,1.0871,1.0068,0.0397,1.0894323123466296
2019-06-11,1.087,1.0067,-0.0099,1.0893244585477073
2019-06-12,1.0869,1.0066,-0.0099,1.0892166154263112
2019-06-13,1.0871,1.0068,0.0199,1.0894333695327811
2019-06-14,1.0875,1.0072,0.0397,1.0898658745804857
2019-06-17,1.0878,1.0075,0.0298,1.0901906546111106
2019-06-18,1.0883,1.008,0.0496,1.0907313891757977
2019-06-19,1.0884,1.0081,0.0099,1.0908393715833262
2019-06-20,1.0888,1.0085,0.0397,1.0912724348138447
2019-06-21,1.0892,1.0089,0.0397,1.0917056699704657
2019-06-24,1.0893,1.009,0.0099,1.091813748831793
2019-06-25,1.0895,1.0092,0.0198,1.0920299279540615
2019-06-26,1.0897,1.0094,0.0198,1.0922461498797964
2019-06-27,1.0898,1.0095,0.0099,1.0923542822486345
2019-06-28,1.0901,1.0098,0.0297,1.0926787114704624
2019-06-30,1.0902,1.0099,0.0,1.0926787114704624
2019-07-01,1.0902,1.0099,0.0099,1.092786886662898
2019-07-02,1.0911,1.0108,0.0891,1.0937605597789146
2019-07-03,1.0915,1.0112,0.0396,1.0941936889605872
2019-07-04,1.0913,1.011,-0.0198,1.093977038610173
2019-07-05,1.0911,1.0108,-0.0198,1.093760431156528
2019-07-08,1.0914,1.0111,0.0297,1.0940852780045816
2019-07-09,1.0912,1.0109,-0.0198,1.0938686491195366
2019-07-10,1.0913,1.011,0.0099,1.0939769421157994
2019-07-11,1.0916,1.0113,0.0297,1.0943018532676079
2019-07-12,1.0915,1.0112,-0.0099,1.0941935173841344
2019-07-15,1.0916,1.0113,0.0099,1.0943018425423554
2019-07-16,1.0916,1.0113,0.0,1.0943018425423554
2019-07-17,1.0917,1.0114,0.0099,1.0944101784247673
2019-07-18,1.0918,1.0115,0.0099,1.0945185250324314
2019-07-19,1.092,1.0117,0.0198,1.0947352397003878
2019-07-22,1.0924,1.0121,0.0395,1.0951676601200693
2019-07-23,1.0923,1.012,-0.0099,1.0950592385217175
2019-07-24,1.0925,1.0122,0.0198,1.0952760602509448
2019-07-25,1.0926,1.0123,0.0099,1.0953844925809098
2019-07-26,1.0928,1.0125,0.0198,1.0956013787104406
2019-07-29,1.0924,1.0121,-0.0395,1.09516861616585
2019-07-30,1.0925,1.0122,0.0099,1.0952770378588506
2019-07-31,1.0928,1.0125,0.0296,1.095601239862057
2019-08-01,1.0939,1.0136,0.1086,1.096791062808547
2019-08-02,1.0942,1.0139,0.0296,1.0971157129631386
2019-08-05,1.0945,1.0142,0.0296,1.0974404592141758
2019-08-06,1.0944,1.0141,-0.0099,1.0973318126087137
2019-08-07,1.0945,1.0142,0.0099,1.0974404484581621
2019-08-08,1.0945,1.0142,0.0,1.0974404484581621
2019-08-09,1.0947,1.0144,0.0197,1.0976566442265083
2019-08-12,1.0946,1.0143,-0.0099,1.09754797621873
2019-08-13,1.0947,1.0144,0.0099,1.0976566334683757
2019-08-14,1.0949,1.0146,0.0197,1.097872871825169
2019-08-15,1.095,1.0147,0.0099,1.0979815612394797
2019-08-16,1.095,1.0147,0.0,1.0979815612394797
2019-08-19,1.0954,1.0151,0.0394,1.098414165974608
2019-08-20,1.0954,1.0151,0.0,1.098414165974608
2019-08-21,1.0953,1.015,-0.0099,1.0983054229721767
2019-08-22,1.0954,1.0151,0.0099,1.098414155209051
2019-08-23,1.0954,1.0151,0.0,1.098414155209051
2019-08-26,1.0957,1.0154,0.0296,1.0987392857989928
2019-08-27,1.0956,1.0153,-0.0098,1.0986316093489845
2019-08-28,1.0957,1.0154,0.0098,1.0987392752467007
2019-08-29,1.0957,1.0154,0.0,1.0987392752467007
2019-08-30,1.0955,1.0152,-0.0197,1.098522823609477
2019-09-02,1.0956,1.0153,0.0099,1.0986315773690145
2019-09-03,1.0957,1.0154,0.0098,1.0987392432635965
2019-09-04,1.0958,1.0155,0.0098,1.0988469197094364
2019-09-05,1.0962,1.0159,0.0394,1.0992798653958018
2019-09-06,1.0963,1.016,0.0098,1.0993875948226106
2019-09-09,1.0966,1.0163,0.0295,1.0997119141630831
2019-09-10,1.0966,1.0163,0.0,1.0997119141630831
2019-09-11,1.0968,1.0165,0.0197,1.0999285574101731
2019-09-12,1.0969,1.0166,0.0098,1.1000363504087993
2019-09-16,1.0971,1.0168,0.0197,1.10025305756983
2019-09-17,1.0973,1.017,0.0197,1.1004698074221713
2019-09-18,1.0973,1.017,0.0,1.1004698074221713
2019-09-19,1.0968,1.0165,-0.0492,1.0999283762769194
2019-09-20,1.0967,1.0164,-0.0098,1.0998205832960442
2019-09-23,1.0968,1.0165,0.0098,1.099928365713207
2019-09-24,1.0968,1.0165,0.0,1.099928365713207
2019-09-25,1.0968,1.0165,0.0,1.099928365713207
2019-09-26,1.097,1.0167,0.0197,1.1001450516012525
2019-09-27,1.097,1.0167,0.0,1.1001450516012525
2019-09-30,1.0975,1.0172,0.0492,1.1006863229666404
2019-10-08,1.0979,1.0176,0.0393,1.1011188926915663
2019-10-09,1.0979,1.0176,0.0,1.1011188926915663
2019-10-10,1.0979,1.0176,0.0,1.1011188926915663
2019-10-11,1.098,1.0177,0.0098,1.10122680234305
2019-10-14,1.098,1.0177,0.0,1.10122680234305
2019-10-15,1.098,1.0177,0.0,1.10122680234305
2019-10-16,1.0982,1.0179,0.0197,1.1014437440231115
2019-10-17,1.0982,1.0179,0.0,1.1014437440231115
2019-10-18,1.0981,1.0178,-0.0098,1.1013358025361972
2019-10-21,1.0975,1.0172,-0.059,1.1006860144127009
2019-10-22,1.0975,1.0172,0.0,1.1006860144127009
2019-10-23,1.0977,1.0174,0.0197,1.1009028495575401
2019-10-24,1.098,1.0177,0.0295,1.1012276158981595
2019-10-25,1.098,1.0177,0.0,1.1012276158981595
2019-10-28,1.0975,1.0172,-0.0491,1.1006869131387536
2019-10-29,1.0967,1.0164,-0.0786,1.0998217732250266
2019-10-30,1.0955,1.0152,-0.1181,1.0985228837108478
2019-10-31,1.0954,1.0151,-0.0099,1.0984141299453605
2019-11-01,1.096,1.0157,0.0591,1.099063292696158
2019-11-04,1.0959,1.0156,-0.0098,1.0989555844934737
2019-11-05,1.0967,1.0164,0.0788,1.0998215614940545
2019-11-06,1.097,1.0167,0.0295,1.1001460088546953
2019-11-07,1.0968,1.0165,-0.0197,1.0999292800909508
2019-11-08,1.0969,1.0166,0.0098,1.1000370731603997
2019-11-11,1.0972,1.0169,0.0295,1.1003615840969818
2019-11-12,1.0972,1.0169,0.0,1.1003615840969818
2019-11-13,1.0973,1.017,0.0098,1.1004694195322233
2019-11-14,1.0973,1.017,0.0,1.1004694195322233
2019-11-15,1.0975,1.0172,0.0197,1.100686212007871
2019-11-18,1.0984,1.0181,0.0885,1.1016603193054981
2019-11-19,1.099,1.0187,0.0589,1.102309197233569
2019-11-20,1.0995,1.0192,0.0491,1.1028504310494107
2019-11-21,1.0995,1.0192,0.0,1.1028504310494107
2019-11-22,1.0995,1.0192,0.0,1.1028504310494107
2019-11-25,1.0994,1.0191,-0.0098,1.1027423517071677
2019-11-26,1.0994,1.0191,0.0,1.1027423517071677
2019-11-27,1.0994,1.0191,0.0,1.1027423517071677
2019-11-28,1.0997,1.0194,0.0294,1.1030665579585697
2019-11-29,1.0999,1.0196,0.0196,1.1032827590039296
2019-12-02,1.0999,1.0196,0.0,1.1032827590039296
2019-12-03,1.1001,1.0198,0.0196,1.1034990024246945
2019-12-04,1.1001,1.0198,0.0,1.1034990024246945
2019-12-05,1.1001,1.0198,0.0,1.1034990024246945
2019-12-06,1.1004,1.0201,0.0294,1.1038234311314072
2019-12-09,1.1004,1.0201,0.0,1.1038234311314072
2019-12-10,1.1005,1.0202,0.0098,1.103931605827658
2019-12-11,1.1007,1.0204,0.0196,1.1041479764224003
2019-12-12,1.1011,1.0208,0.0392,1.1045808024291577
2019-12-13,1.1011,1.0208,0.0,1.1045808024291577
2019-12-16,1.1012,1.0209,0.0098,1.1046890513477956
2019-12-17,1.1011,1.0208,-0.0098,1.1045807918207635
2019-12-18,1.1013,1.021,0.0196,1.1047972896559606
2019-12-19,1.1016,1.0213,0.0294,1.1051221000591194
2019-12-20,1.1022,1.0219,0.0587,1.105770806731854
2019-12-23,1.1032,1.0229,0.0979,1.1068533563516445
2019-12-24,1.1037,1.0234,0.0489,1.1073946076429004
2019-12-25,1.1041,1.0238,0.0391,1.1078275989344888
2019-12-26,1.1046,1.0243,0.0488,1.1083682188027688
2019-12-27,1.1047,1.0244,0.0098,1.1084768388882114
2019-12-30,1.1051,1.0248,0.039,1.1089091448553776
2019-12-31,1.1056,1.0253,0.0488,1.1094502925180671
2020-01-02,1.1053,1.025,-0.0293,1.1091252235823594
2020-01-03,1.1048,1.0245,-0.0488,1.1085839704732512
2020-01-06,1.105,1.0247,0.0195,1.1088001443474935
2020-01-07,1.1051,1.0248,0.0098,1.1089088067616395
2020-01-08,1.1052,1.0249,0.0098,1.1090174798247021
2020-01-09,1.1052,1.0249,0.0,1.1090174798247021
2020-01-10,1.1055,1.0252,0.0293,1.1093424219462908
2020-01-13,1.1056,1.0253,0.0098,1.1094511375036415
2020-01-14,1.1053,1.025,-0.0293,1.109126068320353
2020-01-15,1.1052,1.0249,-0.0098,1.1090173739656575
2020-01-16,1.1051,1.0248,-0.0098,1.1089086902630088
2020-01-17,1.1056,1.0253,0.0488,1.109449837703857
2020-01-20,1.106,1.0257,0.039,1.1098825231405614
2020-01-21,1.1062,1.0259,0.0195,1.1100989502325738
2020-01-22,1.1064,1.0261,0.0195,1.110315419527869
2020-01-23,1.1066,1.0263,0.0195,1.1105319310346768
2020-02-03,1.1093,1.029,0.2631,1.1134537405452292
2020-02-04,1.1089,1.0286,-0.0389,1.1130206070401572
2020-02-05,1.1092,1.0289,0.0292,1.1133456090574128
2020-02-06,1.1094,1.0291,0.0194,1.11356159810557
2020-02-07,1.1101,1.0298,0.068,1.1143188199922818
2020-02-10,1.1112,1.0309,0.1068,1.1155089124920337
2020-02-11,1.1115,1.0312,0.0291,1.115833525585569
2020-02-12,1.1115,1.0312,0.0,1.115833525585569
2020-02-13,1.1119,1.0316,0.0388,1.1162664689934962
2020-02-14,1.112,1.0317,0.0097,1.1163747468409886
2020-02-17,1.1121,1.0318,0.0097,1.116483035191432
2020-02-18,1.1122,1.0319,0.0097,1.1165913340458458
2020-02-19,1.1122,1.0319,0.0,1.1165913340458458
2020-02-20,1.1118,1.0315,-0.0388,1.1161580966082358
2020-02-21,1.112,1.0317,0.0194,1.116374631278978
2020-02-24,1.1123,1.032,0.0291,1.11669949629668
2020-02-25,1.1121,1.0318,-0.0194,1.1164828565943985
2020-02-26,1.1126,1.0323,0.0485,1.117024350779847
2020-02-27,1.1124,1.0321,-0.0194,1.1168076480557956
2020-02-28,1.1128,1.0325,0.0388,1.1172409694232412
2020-03-02,1.1128,1.0325,0.0,1.1172409694232412
2020-03-03,1.1131,1.0328,0.0291,1.1175660865453434
2020-03-04,1.1135,1.0332,0.0387,1.1179985846208365
2020-03-05,1.1137,1.0334,0.0194,1.1182154763462528
2020-03-06,1.1141,1.0338,0.0387,1.1186482257355987
2020-03-09,1.1154,1.0351,0.1257,1.1200543665553484
2020-03-10,1.1146,1.0343,-0.0773,1.119188564530001
2020-03-11,1.1146,1.0343,0.0,1.119188564530001
2020-03-12,1.1147,1.0344,0.0097,1.1192971258207605
2020-03-13,1.1143,1.034,-0.0387,1.1188639578330677
2020-03-16,1.1145,1.0342,0.0193,1.1190798985769297
2020-03-17,1.1146,1.0343,0.0097,1.1191884493270916
2020-03-18,1.1148,1.0345,0.0193,1.1194044526978117
2020-03-19,1.1147,1.0344,-0.0097,1.1192958704659
2020-03-20,1.115,1.0347,0.029,1.119620466268335
2020-03-23,1.1159,1.0356,0.087,1.1205945360739882
2020-03-24,1.1164,1.0361,0.0483,1.121135783234912
2020-03-25,1.1166,1.0363,0.0193,1.1213521624410765
2020-03-26,1.1177,1.0374,0.1061,1.1225419170854265
2020-03-27,1.1176,1.0373,-0.0096,1.1224341530613864
2020-03-30,1.1179,1.0376,0.0289,1.122758536531621
2020-03-31,1.1183,1.038,0.0386,1.1231919213267223
2020-04-01,1.119,1.0387,0.0674,1.1239489526816966
2020-04-02,1.119,1.0387,0.0,1.1239489526816966
2020-04-03,1.1189,1.0386,-0.0096,1.1238410535822392
2020-04-07,1.1241,1.0438,0.5007,1.1294681257375254
2020-04-08,1.1255,1.0452,0.1341,1.1309827424941394
2020-04-09,1.1259,1.0456,0.0383,1.1314159088845148
2020-04-10,1.1254,1.0451,-0.0478,1.130875092080068
2020-04-13,1.1249,1.0446,-0.0478,1.1303345337860538
2020-04-14,1.1261,1.0458,0.1149,1.131633288165374
2020-04-15,1.1262,1.0459,0.0096,1.1317419249610379
2020-04-16,1.1267,1.0464,0.0478,1.1322828976011692
2020-04-17,1.1271,1.0468,0.0382,1.132715429668053
2020-04-20,1.1272,1.0469,0.0096,1.1328241703493014
2020-04-21,1.128,1.0477,0.0764,1.1336896480154481
2020-04-22,1.1291,1.0488,0.105,1.1348800221458644
2020-04-23,1.1295,1.0492,0.0381,1.1353124114343018
2020-04-24,1.1304,1.0501,0.0858,1.1362865094833126
2020-04-27,1.1291,1.0488,-0.1238,1.1348797867845724
2020-04-28,1.1289,1.0486,-0.0191,1.1346630247452965
2020-04-29,1.1292,1.0489,0.0286,1.1349875383703736
2020-04-30,1.1296,1.0493,0.0381,1.1354199686224926
2020-05-06,1.1274,1.0471,-0.2097,1.1330389929482911
2020-05-07,1.1276,1.0473,0.0191,1.1332554033959443
2020-05-08,1.1283,1.048,0.0668,1.1340124180054127
2020-05-11,1.1263,1.046,-0.1908,1.1318487223118583
2020-05-12,1.1277,1.0474,0.1338,1.1333631359023115
2020-05-13,1.1277,1.0474,0.0,1.1333631359023115
2020-05-14,1.128,1.0477,0.0286,1.1336872777591795
2020-05-15,1.1281,1.0478,0.0095,1.1337949780505667
2020-05-18,1.1281,1.0478,0.0,1.1337949780505667
2020-05-19,1.128,1.0477,-0.0095,1.133687267527652
2020-05-20,1.1281,1.0478,0.0095,1.133794967818067
2020-05-21,1.1272,1.0469,-0.0859,1.1328210379407113
2020-05-22,1.1274,1.0471,0.0191,1.1330374067589581
2020-05-25,1.1269,1.0466,-0.0478,1.1324958148785274
2020-05-26,1.1255,1.0452,-0.1338,1.1309805354782199
2020-05-27,1.1242,1.0439,-0.1244,1.129573595692085
2020-05-28,1.124,1.0437,-0.0192,1.129356717561712
2020-05-29,1.124,1.0437,0.0,1.129356717561712
2020-06-01,1.1238,1.0435,-0.0192,1.1291398810719402
2020-06-02,1.1205,1.0402,-0.3162,1.1255695407679907
2020-06-03,1.1188,1.0385,-0.1634,1.1237303601383757
2020-06-04,1.1174,1.0371,-0.1348,1.1222155716129092
2020-06-05,1.1162,1.0359,-0.1157,1.120917168196553
2020-06-08,1.1161,1.0358,-0.0097,1.120808439231238
2020-06-09,1.1172,1.0369,0.1062,1.1219987377937015
2020-06-10,1.1172,1.0369,0.0,1.1219987377937015
2020-06-11,1.1175,1.0372,0.0289,1.1223229954289238
2020-06-12,1.1182,1.0379,0.0675,1.1230805634508383
2020-06-15,1.1184,1.0381,0.0193,1.1232973179995844
2020-06-16,1.1172,1.0369,-0.1156,1.121998786299977
2020-06-17,1.1159,1.0356,-0.1254,1.1205917998219568
2020-06-18,1.1168,1.0365,0.0869,1.121565594096002
2020-06-19,1.1166,1.0363,-0.0193,1.1213491319363416
2020-06-22,1.1147,1.0344,-0.1833,1.1192936989775022
2020-06-23,1.1134,1.0331,-0.1257,1.1178867467978875
2020-06-24,1.1144,1.0341,0.0968,1.118968861168788
2020-06-29,1.1149,1.0346,0.0484,1.1195104420975936
2020-06-30,1.1152,1.0349,0.029,1.1198351001258018
2020-07-01,1.1151,1.0348,-0.0097,1.1197264761210897
2020-07-02,1.1151,1.0348,0.0,1.1197264761210897
2020-07-03,1.1141,1.0338,-0.0966,1.1186448203451567
2020-07-06,1.1212,1.0409,0.6868,1.1263276729712872
2020-07-07,1.1208,1.0405,-0.0384,1.1258951631448662
2020-07-08,1.1211,1.0408,0.0288,1.126219420951852
2020-07-09,1.1209,1.0406,-0.0192,1.1260031868230291
2020-07-10,1.1211,1.0408,0.0192,1.1262193794348991
2020-07-13,1.1212,1.0409,0.0096,1.126327496495325
2020-07-14,1.1211,1.0408,-0.0096,1.1262193690556614
2020-07-15,1.1211,1.0408,0.0,1.1262193690556614
2020-07-16,1.121,1.0407,-0.0096,1.1261112519962322
2020-07-17,1.1212,1.0409,0.0192,1.1263274653566153
2020-07-20,1.1215,1.0412,0.0288,1.126651847666638
2020-07-21,1.1216,1.0413,0.0096,1.1267600062440142
2020-07-22,1.1214,1.0411,-0.0192,1.1265436683228154
2020-07-23,1.1215,1.0412,0.0096,1.1266518165149746
2020-07-24,1.1216,1.0413,0.0096,1.1267599750893602
2020-07-27,1.1216,1.0413,0.0,1.1267599750893602
2020-07-28,1.1214,1.0411,-0.0192,1.126543637174143
2020-07-29,1.1214,1.0411,0.0,1.126543637174143
2020-07-30,1.1215,1.0412,0.0096,1.126651785363312
2020-07-31,1.1217,1.0414,0.0192,1.1268681025061018
2020-08-03,1.1235,1.0432,0.1728,1.1288153305872324
2020-08-04,1.1237,1.0434,0.0192,1.1290320631307051
2020-08-05,1.1234,1.0431,-0.0288,1.1287069018965235
2020-08-06,1.123,1.0427,-0.0383,1.1282746071530971
2020-08-07,1.1238,1.0435,0.0767,1.1291399937767834
2020-08-10,1.1239,1.0436,0.0096,1.1292483912161861
2020-08-11,1.1239,1.0436,0.0,1.1292483912161861
2020-08-12,1.1236,1.0433,-0.0287,1.128924296927907
2020-08-13,1.1232,1.0429,-0.0383,1.1284919189221836
2020-08-14,1.1232,1.0429,0.0,1.1284919189221836
2020-08-17,1.1232,1.0429,0.0,1.1284919189221836
2020-08-18,1.1233,1.043,0.0096,1.1286002541464002
2020-08-19,1.1233,1.043,0.0,1.1286002541464002
2020-08-20,1.1233,1.043,0.0,1.1286002541464002
2020-08-21,1.1233,1.043,0.0,1.1286002541464002
2020-08-24,1.1234,1.0431,0.01,1.1287131141718147
2020-08-25,1.1233,1.043,-0.01,1.1286002428603976
2020-08-26,1.1234,1.0431,0.01,1.1287131028846837
2020-08-27,1.1235,1.0432,0.01,1.1288259741949722
2020-08-28,1.1235,1.0432,0.0,1.1288259741949722
2020-08-31,1.1236,1.0433,0.01,1.1289388567923917
2020-09-01,1.1237,1.0434,0.01,1.1290517506780708
2020-09-02,1.1236,1.0433,-0.01,1.128938845503003
2020-09-03,1.1236,1.0433,0.0,1.128938845503003
2020-09-04,1.1236,1.0433,0.0,1.128938845503003
2020-09-07,1.1236,1.0433,0.0,1.128938845503003
2020-09-08,1.1236,1.0433,0.0,1.128938845503003
2020-09-09,1.1237,1.0034,0.01,1.1290517393875532
2020-09-10,1.1238,1.0035,0.01,1.129164644561492
2020-09-11,1.1238,1.0035,0.0,1.129164644561492
2020-09-14,1.124,1.0037,0.02,1.1293904774904042
2020-09-15,1.1241,1.0038,0.01,1.1295034165381532
2020-09-16,1.1242,1.0039,0.01,1.129616366879807
2020-09-17,1.1242,1.0039,0.0,1.129616366879807
2020-09-18,1.1242,1.0039,0.0,1.129616366879807
2020-09-21,1.1243,1.004,0.01,1.1297293285164949
2020-09-22,1.1244,1.0041,0.01,1.1298423014493466
2020-09-23,1.1246,1.0043,0.02,1.1300682699096365
2020-09-24,1.1246,1.0043,0.0,1.1300682699096365
2020-09-25,1.1246,1.0043,0.0,1.1300682699096365
2020-09-28,1.1248,1.0045,0.02,1.1302942835636185
2020-09-29,1.1249,1.0046,0.01,1.130407312991975
2020-09-30,1.125,1.0047,0.01,1.1305203537232742
2020-10-09,1.1255,1.0052,0.05,1.1310856139001357
2020-10-12,1.1256,1.0053,0.01,1.1311987224615256
