净值日期,累计净值,单位净值,日增长率,复权净值
2020-06-17,1.0242,1.0242,-0.039,1.0242
2020-06-18,1.0295,1.0295,0.5175,1.0295
2020-06-19,1.0365,1.0365,0.6799,1.0365
2020-06-22,1.0257,1.0257,-1.042,1.0257
2020-06-23,1.0203,1.0203,-0.5265,1.0203
2020-06-24,1.0296,1.0296,0.9115,1.0296
2020-06-29,1.0244,1.0244,-0.5051,1.0244
2020-06-30,1.0383,1.0383,1.3569,1.0383
2020-07-01,1.0615,1.0615,2.2344,1.0615
2020-07-02,1.0834,1.0834,2.0631,1.0834
2020-07-03,1.1003,1.1003,1.5599,1.1003
2020-07-06,1.164,1.164,5.7893,1.164
2020-07-07,1.1639,1.1639,-0.0086,1.1639
2020-07-08,1.1809,1.1809,1.4606,1.1809
2020-07-09,1.1901,1.1901,0.7791,1.1901
2020-07-10,1.1585,1.1585,-2.6552,1.1585
2020-07-13,1.1789,1.1789,1.7609,1.1789
2020-07-14,1.1645,1.1645,-1.2215,1.1645
2020-07-15,1.155,1.155,-0.8158,1.155
2020-07-16,1.1222,1.1222,-2.8398,1.1222
2020-07-17,1.1412,1.1412,1.6931,1.1412
2020-07-20,1.1911,1.1911,4.3726,1.1911
2020-07-21,1.1897,1.1897,-0.1175,1.1897
2020-07-22,1.1884,1.1884,-0.1093,1.1884
2020-07-23,1.1907,1.1907,0.1935,1.1907
2020-07-24,1.142,1.142,-4.09,1.142
2020-07-27,1.1382,1.1382,-0.3327,1.1382
2020-07-28,1.1454,1.1454,0.6326,1.1454
2020-07-29,1.1716,1.1716,2.2874,1.1716
2020-07-30,1.1618,1.1618,-0.8365,1.1618
2020-07-31,1.1642,1.1642,0.2066,1.1642
2020-08-03,1.1818,1.1818,1.5118,1.1818
2020-08-04,1.1877,1.1877,0.4992,1.1877
2020-08-05,1.1888,1.1888,0.0926,1.1888
2020-08-06,1.1971,1.1971,0.6982,1.1971
2020-08-07,1.2006,1.2006,0.2924,1.2006
2020-08-10,1.2204,1.2204,1.6492,1.2204
2020-08-11,1.2107,1.2107,-0.7948,1.2107
2020-08-12,1.2033,1.2033,-0.6112,1.2033
2020-08-13,1.2,1.2,-0.2742,1.2
2020-08-14,1.2177,1.2177,1.475,1.2177
2020-08-17,1.2489,1.2489,2.5622,1.2489
2020-08-18,1.2491,1.2491,0.016,1.2491
2020-08-19,1.2404,1.2404,-0.6965,1.2404
2020-08-20,1.2216,1.2216,-1.5156,1.2216
2020-08-21,1.2301,1.2301,0.6958,1.2301
2020-08-24,1.2307,1.2307,0.05,1.2307
2020-08-25,1.23,1.23,-0.06,1.23
2020-08-26,1.2119,1.2119,-1.47,1.2119
2020-08-27,1.213,1.213,0.09,1.213
2020-08-28,1.2365,1.2365,1.94,1.2365
2020-08-31,1.2314,1.2314,-0.41,1.2314
2020-09-01,1.2347,1.2347,0.27,1.2347
2020-09-02,1.2326,1.2326,-0.17,1.2326
2020-09-03,1.2223,1.2223,-0.84,1.2223
2020-09-04,1.2181,1.2181,-0.34,1.2181
2020-09-07,1.209,1.209,-0.75,1.209
2020-09-08,1.2213,1.2213,1.02,1.2213
2020-09-09,1.1905,1.1905,-2.52,1.1905
2020-09-10,1.197,1.197,0.55,1.197
2020-09-11,1.1997,1.1997,0.23,1.1997
2020-09-14,1.2105,1.2105,0.9,1.2105
2020-09-15,1.2282,1.2282,1.46,1.2282
2020-09-16,1.2269,1.2269,-0.11,1.2269
2020-09-17,1.2328,1.2328,0.48,1.2328
2020-09-18,1.2593,1.2593,2.15,1.2593
2020-09-21,1.2524,1.2524,-0.55,1.2524
2020-09-22,1.2305,1.2305,-1.75,1.2305
2020-09-23,1.2274,1.2274,-0.25,1.2274
2020-09-24,1.2023,1.2023,-2.04,1.2023
2020-09-25,1.2014,1.2014,-0.07,1.2014
2020-09-28,1.2071,1.2071,0.47,1.2071
2020-09-29,1.2064,1.2064,-0.06,1.2064
2020-09-30,1.1973,1.1973,-0.75,1.1973
2020-10-09,1.2142,1.2142,1.41,1.2142
2020-10-12,1.2502,1.2502,2.96,1.2502
2020-10-13,1.2593,1.2593,0.73,1.2593
2020-10-14,1.26,1.26,0.06,1.26
2020-10-15,1.2662,1.2662,0.49,1.2662
2020-10-16,1.2692,1.2692,0.24,1.2692
2020-10-19,1.2659,1.2659,-0.26,1.2659
2020-10-20,1.2739,1.2739,0.63,1.2739
2020-10-21,1.2852,1.2852,0.89,1.2852
2020-10-22,1.2764,1.2764,-0.68,1.2764
2020-10-23,1.271,1.271,-0.42,1.271
2020-10-26,1.2609,1.2609,-0.79,1.2609
2020-10-27,1.2605,1.2605,-0.03,1.2605
2020-10-28,1.2724,1.2724,0.94,1.2724
2020-10-29,1.2886,1.2886,1.27,1.2886
2020-10-30,1.2681,1.2681,-1.59,1.2681
2020-11-02,1.2797,1.2797,0.91,1.2797
2020-11-03,1.2938,1.2938,1.1,1.2938
2020-11-04,1.3113,1.3113,1.35,1.3113
2020-11-05,1.325,1.325,1.04,1.325
2020-11-06,1.3298,1.3298,0.36,1.3298
2020-11-09,1.3527,1.3527,1.72,1.3527
2020-11-10,1.3553,1.3553,0.19,1.3553
2020-11-11,1.354,1.354,-0.1,1.354
2020-11-12,1.36,1.36,0.44,1.36
2020-11-13,1.3491,1.3491,-0.8,1.3491
2020-11-16,1.3708,1.3708,1.61,1.3708
2020-11-17,1.3877,1.3877,1.23,1.3877
2020-11-18,1.3925,1.3925,0.35,1.3925
2020-11-19,1.4003,1.4003,0.56,1.4003
2020-11-20,1.4107,1.4107,0.74,1.4107
2020-11-23,1.427,1.427,1.16,1.427
2020-11-24,1.4155,1.4155,-0.81,1.4155
2020-11-25,1.3967,1.3967,-1.33,1.3967
2020-11-26,1.3962,1.3962,-0.04,1.3962
2020-11-27,1.4109,1.4109,1.05,1.4109
2020-11-30,1.397,1.397,-0.99,1.397
2020-12-01,1.4228,1.4228,1.85,1.4228
2020-12-02,1.4246,1.4246,0.13,1.4246
2020-12-03,1.4148,1.4148,-0.69,1.4148
2020-12-04,1.4113,1.4113,-0.25,1.4113
2020-12-07,1.3921,1.3921,-1.36,1.3921
2020-12-08,1.3862,1.3862,-0.42,1.3862
2020-12-09,1.3643,1.3643,-1.58,1.3643
2020-12-10,1.3604,1.3604,-0.29,1.3604
2020-12-11,1.3482,1.3482,-0.9,1.3482
2020-12-14,1.356,1.356,0.58,1.356
2020-12-15,1.3509,1.3509,-0.38,1.3509
2020-12-16,1.3548,1.3548,0.29,1.3548
2020-12-17,1.3657,1.3657,0.8,1.3657
2020-12-18,1.3612,1.3612,-0.33,1.3612
2020-12-21,1.3666,1.3666,0.4,1.3666
2020-12-22,1.3319,1.3319,-2.54,1.3319
2020-12-23,1.3381,1.3381,0.47,1.3381
2020-12-24,1.3435,1.3435,0.4,1.3435
2020-12-25,1.3479,1.3479,0.33,1.3479
2020-12-28,1.3604,1.3604,0.93,1.3604
2020-12-29,1.3522,1.3522,-0.6,1.3522
2020-12-30,1.3641,1.3641,0.88,1.3641
2020-12-31,1.3837,1.3837,1.44,1.3837
2021-01-04,1.3895,1.3895,0.42,1.3895
2021-01-05,1.4017,1.4017,0.88,1.4017
2021-01-06,1.4204,1.4204,1.33,1.4204
2021-01-07,1.4532,1.4532,2.31,1.4532
2021-01-08,1.4583,1.4583,0.35,1.4583
2021-01-11,1.4525,1.4525,-0.4,1.4525
2021-01-12,1.4937,1.4937,2.84,1.4937
2021-01-13,1.4886,1.4886,-0.34,1.4886
2021-01-14,1.4634,1.4634,-1.69,1.4634
2021-01-15,1.4805,1.4805,1.17,1.4805
2021-01-18,1.5137,1.5137,2.24,1.5137
2021-01-19,1.4979,1.4979,-1.04,1.4979
2021-01-20,1.4972,1.4972,-0.05,1.4972
2021-01-21,1.5121,1.5121,1.0,1.5121
2021-01-22,1.507,1.507,-0.34,1.507
2021-01-25,1.5192,1.5192,0.81,1.5192
2021-01-26,1.4934,1.4934,-1.7,1.4934
2021-01-27,1.5012,1.5012,0.52,1.5012
2021-01-28,1.4477,1.4477,-3.56,1.4477
2021-01-29,1.4357,1.4357,-0.83,1.4357
2021-02-01,1.469,1.469,2.32,1.469
2021-02-02,1.5006,1.5006,2.15,1.5006
2021-02-03,1.5321,1.5321,2.1,1.5321
2021-02-04,1.5356,1.5356,0.23,1.5356
2021-02-05,1.5256,1.5256,-0.65,1.5256
2021-02-08,1.55,1.55,1.6,1.55
2021-02-09,1.573,1.573,1.48,1.573
2021-02-10,1.5776,1.5776,0.29,1.5776
2021-02-18,1.6231,1.6231,2.88,1.6231
2021-02-19,1.6144,1.6144,-0.54,1.6144
2021-02-22,1.6002,1.6002,-0.88,1.6002
2021-02-23,1.6047,1.6047,0.28,1.6047
2021-02-24,1.5671,1.5671,-2.34,1.5671
2021-02-25,1.5812,1.5812,0.9,1.5812
2021-02-26,1.5308,1.5308,-3.19,1.5308
2021-03-01,1.5544,1.5544,1.54,1.5544
2021-03-02,1.5472,1.5472,-0.46,1.5472
2021-03-03,1.6045,1.6045,3.7,1.6045
2021-03-04,1.5889,1.5889,-0.97,1.5889
2021-03-05,1.5549,1.5549,-2.14,1.5549
2021-03-08,1.5484,1.5484,-0.42,1.5484
2021-03-09,1.522,1.522,-1.7,1.522
2021-03-10,1.5124,1.5124,-0.63,1.5124
2021-03-11,1.5575,1.5575,2.98,1.5575
2021-03-12,1.5699,1.5699,0.8,1.5699
2021-03-15,1.5728,1.5728,0.18,1.5728
2021-03-16,1.5901,1.5901,1.1,1.5901
2021-03-17,1.5769,1.5769,-0.83,1.5769
2021-03-18,1.5939,1.5939,1.08,1.5939
2021-03-19,1.5487,1.5487,-2.84,1.5487
2021-03-22,1.5764,1.5764,1.79,1.5764
2021-03-23,1.5514,1.5514,-1.59,1.5514
2021-03-24,1.497,1.497,-3.51,1.497
2021-03-25,1.4996,1.4996,0.17,1.4996
2021-03-26,1.5404,1.5404,2.72,1.5404
2021-03-29,1.558,1.558,1.14,1.558
2021-03-30,1.5618,1.5618,0.24,1.5618
2021-03-31,1.5511,1.5511,-0.69,1.5511
2021-04-01,1.5689,1.5689,1.15,1.5689
2021-04-02,1.5572,1.5572,-0.75,1.5572
2021-04-06,1.5663,1.5663,0.58,1.5663
2021-04-07,1.5719,1.5719,0.36,1.5719
2021-04-08,1.5714,1.5714,-0.03,1.5714
2021-04-09,1.5589,1.5589,-0.8,1.5589
2021-04-12,1.5357,1.5357,-1.49,1.5357
