净值日期,累计净值,单位净值,日增长率,复权净值
2022-05-30,1.3397,1.3007,0.34,1.341041988462563
2022-05-31,1.3429,1.3039,0.25,1.3443945934337194
2022-06-01,1.3432,1.3042,0.02,1.344663472352406
2022-06-02,1.3451,1.3061,0.15,1.3466804675609347
2022-06-06,1.3606,1.3216,1.19,1.3627059651249098
2022-06-07,1.3614,1.3224,0.06,1.3635235887039847
2022-06-08,1.3684,1.3294,0.53,1.370750263724116
2022-06-09,1.3664,1.3274,-0.15,1.3686941383285298
2022-06-10,1.3758,1.3368,0.71,1.3784118667106626
2022-06-13,1.3761,1.3371,0.02,1.3786875490840047
2022-06-14,1.3747,1.3357,-0.1,1.3773088615349207
2022-06-15,1.3723,1.3333,-0.18,1.3748297055841578
2022-06-16,1.372,1.333,-0.02,1.374554739643041
2022-06-17,1.3782,1.3392,0.47,1.3810151469193632
2022-06-20,1.38,1.341,0.13,1.3828104666103584
2022-06-21,1.3746,1.3356,-0.4,1.377279224743917
2022-06-22,1.3747,1.3357,0.01,1.3774169526663913
2022-06-23,1.3851,1.3461,0.78,1.3881608048971892
2022-06-24,1.3918,1.3528,0.5,1.395101608921675
2022-06-27,1.3997,1.3607,0.58,1.4031931982534207
2022-06-28,1.4022,1.3632,0.18,1.4057189460102768
2022-06-29,1.3903,1.3513,-0.87,1.3934891911799874
2022-06-30,1.3986,1.3596,0.61,1.4019894752461852
2022-07-01,1.3984,1.3594,-0.01,1.4018492762986605
2022-07-04,1.409,1.37,0.78,1.4127837006537902
2022-07-05,1.4106,1.3716,0.12,1.414479041094575
2022-07-06,1.4017,1.3627,-0.65,1.4052849273274601
2022-07-07,1.4098,1.3708,0.59,1.4135761083986922
2022-07-08,1.4034,1.3644,-0.47,1.4069323006892183
2022-07-11,1.3964,1.3574,-0.51,1.3997569459557033
2022-07-12,1.3895,1.3505,-0.51,1.3926181855313293
2022-07-13,1.3927,1.3537,0.24,1.3959604691766045
2022-07-14,1.403,1.364,0.76,1.4065697687423468
2022-07-15,1.4016,1.3626,-0.1,1.4051631989736044
2022-07-18,1.4097,1.3707,0.59,1.4134536618475486
2022-07-19,1.4094,1.3704,-0.02,1.4131709711151792
2022-07-20,1.4113,1.3723,0.14,1.4151494104747406
2022-07-21,1.4066,1.3676,-0.34,1.4103379024791265
2022-07-22,1.4033,1.3643,-0.24,1.4069530915131767
2022-07-25,1.3973,1.3583,-0.44,1.4007624979105189
2022-07-26,1.4098,1.3708,0.92,1.4136495128912958
2022-07-27,1.4178,1.3788,0.58,1.4218486800660655
2022-07-28,1.4178,1.3788,0.0,1.4218486800660655
2022-07-29,1.4214,1.3824,0.26,1.4255454866342372
2022-08-01,1.4319,1.3929,0.76,1.4363796323326574
2022-08-02,1.4248,1.3858,-0.51,1.429054096207761
2022-08-03,1.4119,1.3729,-0.93,1.4157638931130287
2022-08-04,1.41,1.371,-0.14,1.4137818236626705
2022-08-05,1.4103,1.3713,0.02,1.414064580027403
2022-08-08,1.4178,1.3788,0.55,1.4218419352175538
2022-08-09,1.4231,1.3841,0.38,1.4272449345713805
2022-08-10,1.4213,1.3823,-0.13,1.4253895161564376
2022-08-11,1.4241,1.3851,0.2,1.4282402951887505
2022-08-12,1.4198,1.3808,-0.31,1.4238127502736655
2022-08-15,1.4276,1.3886,0.56,1.431786101675198
2022-08-16,1.437,1.398,0.68,1.4415222471665892
2022-08-17,1.4395,1.4005,0.18,1.444116987211489
2022-08-18,1.4371,1.3981,-0.17,1.4416619883332293
2022-08-19,1.4221,1.3831,-1.07,1.4262362050580637
2022-08-22,1.4265,1.3875,0.32,1.4308001609142496
2022-08-23,1.432,1.393,0.4,1.4365233615579065
2022-08-24,1.4066,1.3676,-1.82,1.4103786363775526
2022-08-25,1.3939,1.3549,-0.93,1.3972621150592412
2022-08-26,1.3853,1.3463,-0.63,1.388459363734368
2022-08-29,1.3844,1.3454,-0.07,1.387487442179754
2022-08-30,1.3782,1.3392,-0.46,1.3811049999457272
2022-08-31,1.3563,1.3173,-1.64,1.3584548779466172
2022-09-01,1.3565,1.3175,0.02,1.3587265689222066
2022-09-02,1.3589,1.3199,0.18,1.3611722767462666
2022-09-05,1.3648,1.3258,0.45,1.3672975519916248
2022-09-06,1.3829,1.3439,1.37,1.3860295284539101
2022-09-07,1.3912,1.3522,0.62,1.3946229115303244
2022-09-08,1.3836,1.3446,-0.56,1.3868130232257545
2022-09-09,1.3802,1.3412,-0.25,1.3833459906676902
2022-09-13,1.3803,1.3413,0.01,1.3834843252667568
2022-09-14,1.3758,1.3368,-0.34,1.37878047856085
2022-09-15,1.3581,1.3191,-1.32,1.3605805762438468
2022-09-16,1.3509,1.3119,-0.55,1.3530973830745057
2022-09-19,1.3481,1.3091,-0.21,1.3502558785700491
2022-09-20,1.3529,1.3139,0.37,1.3552518253207584
2022-09-21,1.3535,1.3145,0.05,1.3559294512334188
2022-09-22,1.3559,1.3169,0.18,1.358370124245639
2022-09-23,1.3464,1.3074,-0.72,1.3485898593510703
2022-09-26,1.3467,1.3077,0.02,1.3488595773229406
2022-09-27,1.3518,1.3128,0.39,1.3541201296745
2022-09-28,1.3394,1.3004,-0.94,1.3413914004555598
2022-09-29,1.3376,1.2986,-0.14,1.3395134524949222
2022-09-30,1.3289,1.2899,-0.67,1.3305387123632062
2022-10-10,1.3172,1.2782,-0.91,1.318430810080701
2022-10-11,1.3218,1.2828,0.36,1.3231771609969916
2022-10-12,1.3401,1.3011,1.43,1.3420985943992485
2022-10-13,1.3377,1.2987,-0.18,1.3396828169293298
2022-10-14,1.3486,1.3096,0.84,1.350936152591536
2022-10-17,1.3443,1.3053,-0.33,1.346478063287984
2022-10-18,1.3462,1.3072,0.15,1.3484977803829161
2022-10-19,1.3452,1.3062,-0.08,1.3474189821586098
2022-10-20,1.3355,1.2965,-0.74,1.3374480816906362
2022-10-21,1.3344,1.2954,-0.08,1.3363781232252836
2022-10-24,1.3295,1.2905,-0.38,1.3312998863570276
2022-10-25,1.331,1.292,0.12,1.3328974462206562
2022-10-26,1.3409,1.3019,0.77,1.3431607565565553
2022-10-27,1.3344,1.2954,-0.5,1.3364449527737725
2022-10-28,1.3167,1.2777,-1.37,1.3181356569207718
2022-10-31,1.3191,1.2801,0.19,1.3206401146689213
2022-11-01,1.3303,1.2913,0.87,1.3321296836665408
2022-11-02,1.3403,1.3013,0.77,1.3423870822307733
2022-11-03,1.3431,1.3041,0.22,1.345340333811681
2022-11-04,1.3541,1.3151,0.84,1.356641192615699
