净值日期,累计净值,单位净值,日增长率,复权净值
2015-03-11,1.192,1.122,0.1786,1.200450136828873
2015-03-12,1.192,1.122,0.0,1.200450136828873
2015-03-13,1.193,1.123,0.0891,1.2015197379007874
2015-03-16,1.193,1.123,0.0,1.2015197379007874
2015-03-17,1.193,1.123,0.0,1.2015197379007874
2015-03-18,1.188,1.118,-0.4452,1.196170572027653
2015-03-19,1.192,1.122,0.3578,1.200450470334368
2015-03-20,1.192,1.122,0.0,1.200450470334368
2015-03-23,1.193,1.123,0.0891,1.2015200717034358
2015-03-24,1.194,1.124,0.089,1.202589424567252
2015-03-25,1.194,1.124,0.0,1.202589424567252
2015-03-26,1.194,1.124,0.0,1.202589424567252
2015-03-27,1.193,1.123,-0.089,1.201519119979387
2015-03-30,1.191,1.121,-0.1781,1.1993792144267037
2015-03-31,1.189,1.119,-0.1784,1.1972395219081664
2015-04-01,1.19,1.12,0.0894,1.1983098540407522
2015-04-02,1.191,1.121,0.0893,1.1993799447404105
2015-04-03,1.191,1.121,0.0,1.1993799447404105
2015-04-07,1.19,1.12,-0.0892,1.198310097829702
2015-04-08,1.188,1.118,-0.1786,1.1961699159949783
2015-04-09,1.188,1.118,0.0,1.1961699159949783
2015-04-10,1.189,1.119,0.0894,1.1972392918998778
2015-04-13,1.19,1.12,0.0894,1.1983096238268363
2015-04-14,1.19,1.12,0.0,1.1983096238268363
2015-04-15,1.191,1.121,0.0893,1.1993797143209137
2015-04-16,1.193,1.123,0.1784,1.2015194077312623
2015-04-17,1.193,1.123,0.0,1.2015194077312623
2015-04-20,1.198,1.128,0.4452,1.2068685721344818
2015-04-21,1.2,1.13,0.1773,1.2090083501128763
2015-04-22,1.201,1.131,0.0885,1.2100783225027263
2015-04-23,1.201,1.131,0.0,1.2100783225027263
2015-04-24,1.201,1.131,0.0,1.2100783225027263
2015-04-27,1.203,1.133,0.1768,1.212217740976911
2015-04-28,1.205,1.135,0.1765,1.2143573052897354
2015-04-29,1.206,1.136,0.0881,1.2154271540756956
2015-04-30,1.206,1.136,0.0,1.2154271540756956
2015-05-04,1.207,1.137,0.088,1.216496729971282
2015-05-05,1.206,1.136,-0.088,1.2154262128489073
2015-05-06,1.207,1.137,0.088,1.2164957879162144
2015-05-07,1.208,1.138,0.088,1.2175663042095806
2015-05-08,1.21,1.14,0.1757,1.219705568206077
2015-05-11,1.212,1.142,0.1754,1.2218449317727105
2015-05-12,1.215,1.145,0.2627,1.2250547184084772
2015-05-13,1.218,1.148,0.262,1.2282643617707076
2015-05-14,1.225,1.155,0.6098,1.2357543178487853
2015-05-15,1.223,1.153,-0.1732,1.2336139913702713
2015-05-18,1.225,1.155,0.1735,1.2357543116452987
2015-05-19,1.226,1.156,0.0866,1.2368244748791837
2015-05-20,1.229,1.159,0.2595,1.240034034391495
2015-05-21,1.231,1.161,0.1726,1.2421743331348547
2015-05-22,1.23,1.16,-0.0861,1.2411048210340256
2015-05-25,1.23,1.16,0.0,1.2411048210340256
2015-05-26,1.231,1.161,0.0862,1.2421746533897569
2015-05-27,1.232,1.162,0.0861,1.2432441657663253
2015-05-28,1.228,1.158,-0.3442,1.2389649193477577
2015-05-29,1.228,1.158,0.0,1.2389649193477577
2015-06-01,1.229,1.159,0.0864,1.240035385038074
2015-06-02,1.23,1.16,0.0863,1.241105535575362
2015-06-03,1.232,1.162,0.1724,1.2432452015186939
2015-06-04,1.231,1.161,-0.0861,1.2421747674001864
2015-06-05,1.231,1.161,0.0,1.2421747674001864
2015-06-08,1.231,1.161,0.0,1.2421747674001864
2015-06-09,1.231,1.161,0.0,1.2421747674001864
2015-06-10,1.231,1.161,0.0,1.2421747674001864
2015-06-11,1.23,1.16,-0.0861,1.2411052549254549
2015-06-12,1.23,1.16,0.0,1.2411052549254549
2015-06-15,1.229,1.159,-0.0862,1.240035422195709
2015-06-16,1.227,1.157,-0.1726,1.2378951210569993
2015-06-17,1.228,1.158,0.0864,1.2389646624415924
2015-06-18,1.226,1.156,-0.1727,1.2368249704695558
2015-06-19,1.225,1.155,-0.0865,1.2357551168700995
2015-06-23,1.225,1.155,0.0,1.2357551168700995
2015-06-24,1.226,1.156,0.0866,1.2368252808013092
2015-06-25,1.226,1.156,0.0,1.2368252808013092
2015-06-26,1.223,1.153,-0.2595,1.2336157191976298
2015-06-29,1.222,1.152,-0.0867,1.2325461743690855
2015-06-30,1.227,1.157,0.434,1.2378954247658474
2015-07-01,1.225,1.155,-0.1729,1.2357551035764271
2015-07-02,1.224,1.154,-0.0866,1.2346849396567299
2015-07-03,1.224,1.154,0.0,1.2346849396567299
2015-07-06,1.227,1.157,0.26,1.2378951204998372
2015-07-07,1.229,1.159,0.1729,1.2400354411631815
2015-07-08,1.23,1.16,0.0863,1.2411055917489053
2015-07-09,1.231,1.161,0.0862,1.242175424768993
2015-07-10,1.233,1.163,0.1723,1.2443156930258699
2015-07-13,1.234,1.164,0.086,1.2453858045218722
2015-07-14,1.235,1.165,0.0859,1.2464555909279564
2015-07-15,1.236,1.166,0.0858,1.2475250498249726
2015-07-16,1.236,1.166,0.0,1.2475250498249726
2015-07-17,1.238,1.168,0.1715,1.2496645552854222
2015-07-20,1.24,1.17,0.1712,1.2518039810040709
2015-07-21,1.241,1.171,0.0855,1.2528742734078293
2015-07-22,1.242,1.172,0.0854,1.2539442280373194
2015-07-23,1.243,1.173,0.0853,1.2550138424638353
2015-07-24,1.245,1.175,0.1705,1.2571536410652362
2015-07-27,1.245,1.175,0.0,1.2571536410652362
2015-07-28,1.246,1.176,0.0851,1.2582234788137827
2015-07-29,1.247,1.177,0.085,1.2592929687707743
2015-07-30,1.248,1.178,0.085,1.2603633677942294
2015-07-31,1.249,1.179,0.0849,1.2614334162934868
2015-08-03,1.25,1.18,0.0848,1.2625031118305037
2015-08-04,1.251,1.181,0.0847,1.2635724519662241
2015-08-05,1.252,1.182,0.0847,1.2646426978330396
2015-08-06,1.254,1.184,0.1692,1.266782473277773
2015-08-07,1.255,1.185,0.0845,1.2678529044676927
2015-08-10,1.257,1.187,0.1688,1.269993040170434
2015-08-11,1.256,1.186,-0.0842,1.2689237060306104
2015-08-12,1.256,1.186,0.0,1.2689237060306104
2015-08-13,1.255,1.185,-0.0843,1.2678540033464265
2015-08-14,1.256,1.186,0.0844,1.268924072125251
2015-08-17,1.257,1.187,0.0843,1.2699937751180526
2015-08-18,1.258,1.188,0.0842,1.271063109876702
2015-08-19,1.259,1.189,0.0842,1.2721333450152181
2015-08-20,1.26,1.19,0.0841,1.273203209158376
2015-08-21,1.261,1.191,0.084,1.274272699854069
2015-08-24,1.262,1.192,0.084,1.2753430889219464
2015-08-25,1.263,1.193,0.0839,1.2764131017735518
2015-08-26,1.264,1.194,0.0838,1.277482735952838
2015-08-27,1.264,1.194,0.0,1.277482735952838
2015-08-28,1.265,1.195,0.0838,1.2785532664855663
2015-08-31,1.265,1.195,0.0,1.2785532664855663
2015-09-01,1.266,1.196,0.0837,1.2796234155696147
2015-09-02,1.267,1.197,0.0836,1.280693180745031
2015-09-07,1.268,1.198,0.0835,1.281762559550953
2015-09-08,1.268,1.198,0.0,1.281762559550953
2015-09-09,1.268,1.198,0.0,1.281762559550953
2015-09-10,1.269,1.199,0.0835,1.2828328312881778
2015-09-11,1.269,1.199,0.0,1.2828328312881778
2015-09-14,1.27,1.2,0.0834,1.283902713869472
2015-09-15,1.27,1.2,0.0,1.283902713869472
2015-09-16,1.271,1.201,0.0833,1.2849722048301255
2015-09-17,1.272,1.202,0.0833,1.286042586676749
2015-09-18,1.272,1.202,0.0,1.286042586676749
2015-09-21,1.272,1.202,0.0,1.286042586676749
2015-09-22,1.272,1.202,0.0,1.286042586676749
2015-09-23,1.272,1.202,0.0,1.286042586676749
2015-09-24,1.272,1.202,0.0,1.286042586676749
2015-09-25,1.272,1.202,0.0,1.286042586676749
2015-09-28,1.274,1.204,0.1664,1.2881825615409794
2015-09-29,1.275,1.205,0.0831,1.28925304124962
2015-09-30,1.276,1.206,0.083,1.2903231212738573
2015-10-08,1.277,1.207,0.0829,1.2913927991413934
2015-10-09,1.277,1.207,0.0,1.2913927991413934
2015-10-12,1.277,1.207,0.0,1.2913927991413934
2015-10-13,1.278,1.208,0.0829,1.2924633637718816
2015-10-14,1.279,1.209,0.0828,1.2935335234370848
2015-10-15,1.279,1.209,0.0,1.2935335234370848
2015-10-16,1.28,1.21,0.0827,1.2946032756609671
2015-10-19,1.279,1.209,-0.0826,1.2935339333552711
2015-10-20,1.28,1.21,0.0827,1.2946036859181558
2015-10-21,1.281,1.211,0.0826,1.2956730285627243
2015-10-22,1.281,1.211,0.0,1.2956730285627243
2015-10-23,1.282,1.212,0.0826,1.2967432544843172
2015-10-26,1.284,1.214,0.165,1.298882880854216
2015-10-27,1.285,1.215,0.0824,1.2999531603480399
2015-10-28,1.287,1.217,0.1646,1.3020928832499727
2015-10-29,1.287,1.217,0.0,1.3020928832499727
2015-10-30,1.288,1.218,0.0822,1.3031632036000043
2015-11-02,1.288,1.218,0.0,1.3031632036000043
2015-11-03,1.288,1.218,0.0,1.3031632036000043
2015-11-04,1.288,1.218,0.0,1.3031632036000043
2015-11-05,1.288,1.218,0.0,1.3031632036000043
2015-11-06,1.288,1.218,0.0,1.3031632036000043
2015-11-09,1.286,1.216,-0.1642,1.301023409619693
2015-11-10,1.285,1.215,-0.0822,1.2999539683769856
2015-11-11,1.285,1.215,0.0,1.2999539683769856
2015-11-12,1.285,1.215,0.0,1.2999539683769856
2015-11-13,1.285,1.215,0.0,1.2999539683769856
2015-11-16,1.286,1.216,0.0823,1.30102383049296
2015-11-17,1.285,1.215,-0.0822,1.2999543889042948
2015-11-18,1.284,1.214,-0.0823,1.2988845264422266
2015-11-19,1.286,1.216,0.1647,1.301023789257277
2015-11-20,1.286,1.216,0.0,1.301023789257277
2015-11-23,1.286,1.216,0.0,1.301023789257277
2015-11-24,1.287,1.217,0.0822,1.3020932308120465
2015-11-25,1.287,1.217,0.0,1.3020932308120465
2015-11-26,1.288,1.218,0.0822,1.3031635514477742
2015-11-27,1.287,1.217,-0.0821,1.3020936541720356
2015-11-30,1.288,1.218,0.0822,1.303163975155765
2015-12-01,1.289,1.219,0.0821,1.3042338727793679
2015-12-02,1.289,1.219,0.0,1.3042338727793679
2015-12-03,1.291,1.221,0.1641,1.306374120564599
2015-12-04,1.292,1.222,0.0819,1.307444040969341
2015-12-07,1.295,1.225,0.2455,1.310653816089921
2015-12-08,1.295,1.225,0.0,1.310653816089921
2015-12-09,1.296,1.226,0.0816,1.3117233096038503
2015-12-10,1.298,1.228,0.1631,1.313862730321814
2015-12-11,1.298,1.228,0.0,1.313862730321814
2015-12-14,1.301,1.231,0.2443,1.3170724969719902
2015-12-15,1.302,1.232,0.0812,1.3181419598395316
2015-12-16,1.302,1.232,0.0,1.3181419598395316
2015-12-17,1.303,1.233,0.0812,1.3192122911109214
2015-12-18,1.303,1.233,0.0,1.3192122911109214
2015-12-21,1.305,1.235,0.1622,1.3213520534471033
2015-12-22,1.306,1.236,0.081,1.3224223486103954
2015-12-23,1.306,1.236,0.0,1.3224223486103954
2015-12-24,1.307,1.237,0.0809,1.3234921882904214
2015-12-25,1.308,1.238,0.0808,1.32456156997856
2015-12-28,1.308,1.238,0.0,1.32456156997856
2015-12-29,1.309,1.239,0.0808,1.3256318157271025
2015-12-30,1.31,1.24,0.0807,1.3267016006023944
2015-12-31,1.311,1.241,0.0806,1.32777092209248
2016-01-04,1.311,1.241,0.0,1.32777092209248
2016-01-05,1.311,1.241,0.0,1.32777092209248
2016-01-06,1.311,1.241,0.0,1.32777092209248
2016-01-07,1.312,1.242,0.0806,1.3288411054556868
2016-01-08,1.312,1.242,0.0,1.3288411054556868
2016-01-11,1.313,1.243,0.0805,1.3299108225455785
2016-01-12,1.314,1.244,0.0805,1.3309814007577276
2016-01-13,1.315,1.245,0.0804,1.332051509803937
2016-01-14,1.316,1.246,0.0803,1.3331211471663096
2016-01-15,1.316,1.246,0.0,1.3331211471663096
2016-01-18,1.317,1.247,0.0803,1.3341916434474843
2016-01-19,1.317,1.247,0.0,1.3341916434474843
2016-01-20,1.317,1.247,0.0,1.3341916434474843
2016-01-21,1.316,1.246,-0.0802,1.3331216217494395
2016-01-22,1.317,1.247,0.0803,1.3341921184117045
2016-01-25,1.317,1.247,0.0,1.3341921184117045
2016-01-26,1.316,1.246,-0.0802,1.3331220963327384
2016-01-27,1.315,1.245,-0.0803,1.332051599289383
2016-01-28,1.314,1.244,-0.0803,1.3309819618551537
2016-01-29,1.315,1.245,0.0804,1.3320520713524853
2016-02-01,1.315,1.245,0.0,1.3320520713524853
2016-02-02,1.315,1.245,0.0,1.3320520713524853
2016-02-03,1.314,1.244,-0.0803,1.3309824335391893
2016-02-04,1.314,1.244,0.0,1.3309824335391893
2016-02-05,1.315,1.245,0.0804,1.3320525434157549
2016-02-15,1.317,1.247,0.1606,1.3341918198004805
2016-02-16,1.316,1.246,-0.0802,1.3331217979610006
2016-02-17,1.317,1.247,0.0803,1.3341922947647635
2016-02-18,1.317,1.247,0.0,1.3341922947647635
2016-02-19,1.318,1.248,0.0802,1.3352623169851647
2016-02-22,1.318,1.248,0.0,1.3352623169851647
2016-02-23,1.319,1.249,0.0801,1.33633186210107
2016-02-24,1.319,1.249,0.0,1.33633186210107
2016-02-25,1.319,1.249,0.0,1.33633186210107
2016-02-26,1.319,1.249,0.0,1.33633186210107
2016-02-29,1.319,1.249,0.0,1.33633186210107
2016-03-01,1.32,1.25,0.0801,1.337402263922613
2016-03-02,1.32,1.25,0.0,1.337402263922613
2016-03-03,1.32,1.25,0.0,1.337402263922613
2016-03-04,1.32,1.25,0.0,1.337402263922613
2016-03-07,1.32,1.25,0.0,1.337402263922613
2016-03-08,1.321,1.251,0.08,1.3384721857337512
2016-03-09,1.322,1.252,0.0799,1.3395416250101524
2016-03-10,1.322,1.252,0.0,1.3395416250101524
2016-03-11,1.323,1.253,0.0799,1.3406119187685355
2016-03-14,1.324,1.254,0.0798,1.3416817270797128
2016-03-15,1.324,1.254,0.0,1.3416817270797128
2016-03-16,1.324,1.254,0.0,1.3416817270797128
2016-03-17,1.325,1.255,0.0797,1.3427510474161952
2016-03-18,1.325,1.255,0.0,1.3427510474161952
2016-03-21,1.325,1.255,0.0,1.3427510474161952
2016-03-22,1.326,1.256,0.0797,1.3438212200009858
2016-03-23,1.326,1.256,0.0,1.3438212200009858
2016-03-24,1.326,1.256,0.0,1.3438212200009858
2016-03-25,1.326,1.256,0.0,1.3438212200009858
2016-03-28,1.325,1.255,-0.0796,1.342751538309865
2016-03-29,1.325,1.255,0.0,1.342751538309865
2016-03-30,1.325,1.255,0.0,1.342751538309865
2016-03-31,1.325,1.255,0.0,1.342751538309865
2016-04-01,1.325,1.255,0.0,1.342751538309865
2016-04-05,1.325,1.255,0.0,1.342751538309865
2016-04-06,1.325,1.255,0.0,1.342751538309865
2016-04-07,1.325,1.255,0.0,1.342751538309865
2016-04-08,1.325,1.255,0.0,1.342751538309865
2016-04-11,1.325,1.255,0.0,1.342751538309865
2016-04-12,1.324,1.254,-0.0797,1.341681365333832
2016-04-13,1.322,1.252,-0.1595,1.3395413835561245
2016-04-14,1.319,1.249,-0.2396,1.3363318424011241
2016-04-15,1.319,1.249,0.0,1.3363318424011241
2016-04-18,1.319,1.249,0.0,1.3363318424011241
2016-04-19,1.319,1.249,0.0,1.3363318424011241
2016-04-20,1.318,1.248,-0.0801,1.3352614405953607
2016-04-21,1.316,1.246,-0.1603,1.3331210165060863
2016-04-22,1.314,1.244,-0.1605,1.330981357274594
2016-04-25,1.312,1.242,-0.1608,1.3288411392520965
2016-04-26,1.309,1.239,-0.2415,1.3256319879008027
2016-04-27,1.31,1.24,0.0807,1.3267017729150388
2016-04-28,1.311,1.241,0.0806,1.3277710945440084
2016-04-29,1.312,1.242,0.0806,1.328841278046211
2016-05-03,1.313,1.243,0.0805,1.3299109952750383
2016-05-04,1.313,1.243,0.0,1.3299109952750383
2016-05-05,1.313,1.243,0.0,1.3299109952750383
2016-05-06,1.314,1.244,0.0805,1.3309815736262347
2016-05-09,1.315,1.245,0.0804,1.3320516828114302
2016-05-10,1.316,1.246,0.0803,1.333121320312728
2016-05-11,1.316,1.246,0.0,1.333121320312728
2016-05-12,1.317,1.247,0.0803,1.3341918167329392
2016-05-13,1.318,1.248,0.0802,1.335261838569959
2016-05-16,1.318,1.248,0.0,1.335261838569959
2016-05-17,1.319,1.249,0.0801,1.3363313833026538
2016-05-18,1.318,1.248,-0.0801,1.3352609818646284
2016-05-19,1.318,1.248,0.0,1.3352609818646284
2016-05-20,1.318,1.248,0.0,1.3352609818646284
2016-05-23,1.318,1.248,0.0,1.3352609818646284
2016-05-24,1.318,1.248,0.0,1.3352609818646284
2016-05-25,1.318,1.248,0.0,1.3352609818646284
2016-05-26,1.319,1.249,0.0801,1.336330525911102
2016-05-27,1.319,1.249,0.0,1.336330525911102
2016-05-30,1.319,1.249,0.0,1.336330525911102
2016-05-31,1.319,1.249,0.0,1.336330525911102
2016-06-01,1.319,1.249,0.0,1.336330525911102
2016-06-02,1.319,1.249,0.0,1.336330525911102
2016-06-03,1.319,1.249,0.0,1.336330525911102
2016-06-06,1.319,1.249,0.0,1.336330525911102
2016-06-07,1.32,1.25,0.0801,1.3374009266623568
2016-06-08,1.32,1.25,0.0,1.3374009266623568
2016-06-13,1.321,1.251,0.08,1.3384708474036866
2016-06-14,1.321,1.251,0.0,1.3384708474036866
2016-06-15,1.322,1.252,0.0799,1.339540285610762
2016-06-16,1.322,1.252,0.0,1.339540285610762
2016-06-17,1.323,1.253,0.0799,1.340610578298965
2016-06-20,1.324,1.254,0.0798,1.3416803855404478
2016-06-21,1.324,1.254,0.0,1.3416803855404478
2016-06-22,1.324,1.254,0.0,1.3416803855404478
2016-06-23,1.324,1.254,0.0,1.3416803855404478
2016-06-24,1.325,1.255,0.0797,1.3427497048077235
2016-06-27,1.326,1.256,0.0797,1.3438198763224551
2016-06-28,1.327,1.257,0.0796,1.3448895569440078
2016-06-29,1.327,1.257,0.0,1.3448895569440078
2016-06-30,1.327,1.257,0.0,1.3448895569440078
2016-07-01,1.328,1.258,0.0796,1.3459600890313352
2016-07-04,1.329,1.259,0.0795,1.3470301273021152
2016-07-05,1.329,1.259,0.0,1.3470301273021152
2016-07-06,1.33,1.26,0.0794,1.348099669223193
2016-07-07,1.331,1.261,0.0794,1.349170060360556
2016-07-08,1.332,1.262,0.0793,1.350239952218422
2016-07-11,1.333,1.263,0.0792,1.3513093422605789
2016-07-12,1.333,1.263,0.0,1.3513093422605789
2016-07-13,1.333,1.263,0.0,1.3513093422605789
2016-07-14,1.334,1.264,0.0792,1.3523795792596491
2016-07-15,1.334,1.264,0.0,1.3523795792596491
2016-07-18,1.335,1.265,0.0791,1.3534493115068436
2016-07-19,1.336,1.266,0.0791,1.3545198899122455
2016-07-20,1.336,1.266,0.0,1.3545198899122455
2016-07-21,1.338,1.268,0.158,1.3566600313383068
2016-07-22,1.339,1.269,0.0789,1.3577304361030327
2016-07-25,1.34,1.27,0.0788,1.3588003276866818
2016-07-26,1.341,1.271,0.0787,1.3598697035445713
2016-07-27,1.341,1.271,0.0,1.3598697035445713
2016-07-28,1.342,1.272,0.0787,1.360939921001261
2016-07-29,1.343,1.273,0.0786,1.3620096197791678
2016-08-01,1.344,1.274,0.0786,1.3630801593403141
2016-08-02,1.344,1.274,0.0,1.3630801593403141
2016-08-03,1.345,1.275,0.0785,1.3641501772653963
2016-08-04,1.345,1.275,0.0,1.3641501772653963
2016-08-05,1.346,1.276,0.0784,1.3652196710043722
2016-08-08,1.347,1.277,0.0784,1.3662900032264396
2016-08-09,1.347,1.277,0.0,1.3662900032264396
2016-08-10,1.348,1.278,0.0783,1.3673598082989658
2016-08-11,1.349,1.279,0.0782,1.3684290836690556
2016-08-12,1.349,1.279,0.0,1.3684290836690556
2016-08-15,1.349,1.279,0.0,1.3684290836690556
2016-08-16,1.351,1.281,0.1564,1.370569306755914
2016-08-17,1.352,1.282,0.0781,1.3716397213844902
2016-08-18,1.352,1.282,0.0,1.3716397213844902
2016-08-19,1.353,1.283,0.078,1.3727096003671702
2016-08-22,1.353,1.283,0.0,1.3727096003671702
2016-08-23,1.353,1.283,0.0,1.3727096003671702
2016-08-24,1.353,1.283,0.0,1.3727096003671702
2016-08-25,1.353,1.283,0.0,1.3727096003671702
2016-08-26,1.353,1.283,0.0,1.3727096003671702
2016-08-29,1.353,1.283,0.0,1.3727096003671702
2016-08-30,1.353,1.283,0.0,1.3727096003671702
2016-08-31,1.354,1.284,0.0779,1.3737789411458563
2016-09-01,1.354,1.284,0.0,1.3737789411458563
2016-09-02,1.354,1.284,0.0,1.3737789411458563
2016-09-05,1.354,1.284,0.0,1.3737789411458563
2016-09-06,1.355,1.285,0.0779,1.3748491149410091
2016-09-07,1.355,1.285,0.0,1.3748491149410091
2016-09-08,1.355,1.285,0.0,1.3748491149410091
2016-09-09,1.356,1.286,0.0778,1.3759187475524333
2016-09-12,1.355,1.285,-0.0778,1.3748482827668376
2016-09-13,1.355,1.285,0.0,1.3748482827668376
2016-09-14,1.356,1.286,0.0778,1.37591791473083
2016-09-19,1.356,1.286,0.0,1.37591791473083
2016-09-20,1.356,1.286,0.0,1.37591791473083
2016-09-21,1.356,1.286,0.0,1.37591791473083
2016-09-22,1.357,1.287,0.0778,1.3769883788684905
2016-09-23,1.357,1.287,0.0,1.3769883788684905
2016-09-26,1.359,1.289,0.1554,1.3791282188092522
2016-09-27,1.36,1.29,0.0776,1.3801984223070483
2016-09-28,1.36,1.29,0.0,1.3801984223070483
2016-09-29,1.361,1.291,0.0775,1.381268076084336
2016-09-30,1.361,1.291,0.0,1.381268076084336
2016-10-10,1.363,1.293,0.1549,1.3834076603341907
2016-10-11,1.363,1.293,0.0,1.3834076603341907
2016-10-12,1.363,1.293,0.0,1.3834076603341907
2016-10-13,1.364,1.294,0.0773,1.384477034455629
2016-10-14,1.364,1.294,0.0,1.384477034455629
2016-10-17,1.365,1.295,0.0773,1.385547235203263
2016-10-18,1.365,1.295,0.0,1.385547235203263
2016-10-19,1.365,1.295,0.0,1.385547235203263
2016-10-20,1.365,1.295,0.0,1.385547235203263
2016-10-21,1.366,1.296,0.0772,1.38661687766884
2016-10-24,1.366,1.296,0.0,1.38661687766884
2016-10-25,1.366,1.296,0.0,1.38661687766884
2016-10-26,1.365,1.295,-0.0772,1.3855464094392795
2016-10-27,1.364,1.294,-0.0772,1.3844767676111924
2016-10-28,1.364,1.294,0.0,1.3844767676111924
2016-10-31,1.364,1.294,0.0,1.3844767676111924
2016-11-01,1.364,1.294,0.0,1.3844767676111924
2016-11-02,1.364,1.294,0.0,1.3844767676111924
2016-11-03,1.364,1.294,0.0,1.3844767676111924
2016-11-04,1.365,1.295,0.0773,1.3855469681525558
2016-11-07,1.365,1.295,0.0,1.3855469681525558
2016-11-08,1.364,1.294,-0.0772,1.384477325893142
2016-11-09,1.365,1.295,0.0773,1.3855475268660573
2016-11-10,1.364,1.294,-0.0772,1.3844778841753167
2016-11-11,1.363,1.293,-0.0773,1.3834076827708492
2016-11-14,1.363,1.293,0.0,1.3834076827708492
2016-11-15,1.363,1.293,0.0,1.3834076827708492
2016-11-16,1.362,1.292,-0.0773,1.3823383086320673
2016-11-17,1.361,1.291,-0.0774,1.381268378781186
2016-11-18,1.361,1.291,0.0,1.381268378781186
2016-11-21,1.361,1.291,0.0,1.381268378781186
2016-11-22,1.361,1.291,0.0,1.381268378781186
2016-11-23,1.361,1.291,0.0,1.381268378781186
2016-11-24,1.361,1.291,0.0,1.381268378781186
2016-11-25,1.361,1.291,0.0,1.381268378781186
2016-11-28,1.361,1.291,0.0,1.381268378781186
2016-11-29,1.36,1.29,-0.0775,1.3801978957876306
2016-11-30,1.358,1.288,-0.155,1.3780585890491597
2016-12-01,1.356,1.286,-0.1553,1.3759184640603663
2016-12-02,1.356,1.286,0.0,1.3759184640603663
2016-12-05,1.356,1.286,0.0,1.3759184640603663
2016-12-06,1.353,1.283,-0.2333,1.3727084462837134
2016-12-07,1.354,1.284,0.0779,1.3737777861633684
2016-12-08,1.354,1.284,0.0,1.3737777861633684
2016-12-09,1.354,1.284,0.0,1.3737777861633684
2016-12-12,1.353,1.283,-0.0779,1.3727076132679472
2016-12-13,1.351,1.281,-0.1559,1.3705675620988624
2016-12-14,1.35,1.28,-0.0781,1.369497148832863
2016-12-15,1.345,1.275,-0.3906,1.364147892969522
2016-12-16,1.345,1.275,0.0,1.364147892969522
2016-12-19,1.343,1.273,-0.1569,1.362007544925453
2016-12-20,1.341,1.271,-0.1571,1.359867831072375
2016-12-21,1.343,1.273,0.1574,1.3620082630384829
2016-12-22,1.345,1.275,0.1571,1.3641479780197163
2016-12-23,1.346,1.276,0.0784,1.3652174700344837
2016-12-26,1.347,1.277,0.0784,1.3662878005309906
2016-12-27,1.347,1.206,0.0,1.3662878005309906
2016-12-28,1.348,1.207,0.0829,1.3674204531176308
2016-12-29,1.349,1.208,0.0829,1.3685540446732654
2016-12-30,1.35,1.209,0.0828,1.3696872074222548
2016-12-31,1.35,1.209,0.0,1.3696872074222548
2017-01-03,1.35,1.209,0.0,1.3696872074222548
2017-01-04,1.351,1.21,0.0827,1.3708199387427928
2017-01-05,1.351,1.21,0.0,1.3708199387427928
2017-01-06,1.351,1.21,0.0,1.3708199387427928
2017-01-09,1.352,1.211,0.0826,1.3719522360121943
2017-01-10,1.352,1.211,0.0,1.3719522360121943
2017-01-11,1.353,1.212,0.0826,1.3730854685591403
2017-01-12,1.353,1.212,0.0,1.3730854685591403
2017-01-13,1.353,1.212,0.0,1.3730854685591403
2017-01-16,1.354,1.213,0.0825,1.3742182640707017
2017-01-17,1.353,1.212,-0.0824,1.3730859082211073
2017-01-18,1.352,1.211,-0.0825,1.371953112346825
2017-01-19,1.352,1.211,0.0,1.371953112346825
2017-01-20,1.352,1.211,0.0,1.371953112346825
2017-01-23,1.353,1.212,0.0826,1.3730863456176234
2017-01-24,1.353,1.212,0.0,1.3730863456176234
2017-01-25,1.352,1.211,-0.0825,1.371953549382489
2017-01-26,1.352,1.211,0.0,1.371953549382489
2017-02-03,1.352,1.211,0.0,1.371953549382489
2017-02-06,1.351,1.21,-0.0826,1.370820315750699
2017-02-07,1.35,1.209,-0.0826,1.369688018169889
2017-02-08,1.35,1.209,0.0,1.369688018169889
2017-02-09,1.35,1.209,0.0,1.369688018169889
2017-02-10,1.351,1.21,0.0827,1.3708207501609153
2017-02-13,1.351,1.21,0.0,1.3708207501609153
2017-02-14,1.351,1.21,0.0,1.3708207501609153
2017-02-15,1.351,1.21,0.0,1.3708207501609153
2017-02-16,1.351,1.21,0.0,1.3708207501609153
2017-02-17,1.351,1.21,0.0,1.3708207501609153
2017-02-20,1.352,1.211,0.0826,1.3719530481005482
2017-02-21,1.352,1.211,0.0,1.3719530481005482
2017-02-22,1.352,1.211,0.0,1.3719530481005482
2017-02-23,1.352,1.211,0.0,1.3719530481005482
2017-02-24,1.352,1.211,0.0,1.3719530481005482
2017-02-27,1.353,1.212,0.0826,1.3730862813182791
2017-02-28,1.353,1.212,0.0,1.3730862813182791
2017-03-01,1.353,1.212,0.0,1.3730862813182791
2017-03-02,1.353,1.212,0.0,1.3730862813182791
2017-03-03,1.353,1.212,0.0,1.3730862813182791
2017-03-06,1.353,1.212,0.0,1.3730862813182791
2017-03-07,1.353,1.212,0.0,1.3730862813182791
2017-03-08,1.353,1.212,0.0,1.3730862813182791
2017-03-09,1.353,1.212,0.0,1.3730862813182791
2017-03-10,1.353,1.212,0.0,1.3730862813182791
2017-03-13,1.353,1.212,0.0,1.3730862813182791
