净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-26,1.2898,1.2898,-0.32,1.2898
2020-11-27,1.2945,1.2945,0.36,1.2945
2020-11-30,1.2811,1.2811,-1.04,1.2811
2020-12-01,1.2985,1.2985,1.36,1.2985
2020-12-02,1.3003,1.3003,0.14,1.3003
2020-12-03,1.3058,1.3058,0.42,1.3058
2020-12-04,1.316,1.316,0.78,1.316
2020-12-07,1.3123,1.3123,-0.28,1.3123
2020-12-08,1.3147,1.3147,0.18,1.3147
2020-12-09,1.2929,1.2929,-1.66,1.2929
2020-12-10,1.2971,1.2971,0.32,1.2971
2020-12-11,1.2808,1.2808,-1.26,1.2808
2020-12-14,1.2893,1.2893,0.66,1.2893
2020-12-15,1.2952,1.2952,0.46,1.2952
2020-12-16,1.2895,1.2895,-0.44,1.2895
2020-12-17,1.2973,1.2973,0.6,1.2973
2020-12-18,1.2885,1.2885,-0.68,1.2885
2020-12-21,1.3065,1.3065,1.4,1.3065
2020-12-22,1.2823,1.2823,-1.85,1.2823
2020-12-23,1.2825,1.2825,0.02,1.2825
2020-12-24,1.2627,1.2627,-1.54,1.2627
2020-12-25,1.2778,1.2778,1.2,1.2778
2020-12-28,1.2655,1.2017,-0.96,1.2655
2020-12-29,1.257,1.1932,-0.71,1.257
2020-12-30,1.2729,1.2091,1.33,1.2737181
2020-12-31,1.2873,1.2235,1.19,1.28887534539
2021-01-04,1.3168,1.253,2.41,1.319937241213899
2021-01-05,1.3355,1.2717,1.49,1.3396043061079859
2021-01-06,1.3347,1.2709,-0.06,1.338800543524321
2021-01-07,1.3421,1.2783,0.58,1.3465655866767623
2021-01-08,1.3443,1.2805,0.17,1.3488547481741129
2021-01-11,1.3237,1.2599,-1.61,1.3271381867285097
2021-01-12,1.3409,1.2771,1.37,1.3453199798866904
2021-01-13,1.3291,1.2653,-0.92,1.332943036071733
2021-01-14,1.3185,1.2547,-0.84,1.3217463145687305
2021-01-15,1.3109,1.2471,-0.61,1.3136836620498613
2021-01-18,1.3298,1.266,1.52,1.3336516537130194
2021-01-19,1.32,1.2562,-0.77,1.3233825359794291
2021-01-20,1.3353,1.2715,1.22,1.3395278029183781
2021-01-21,1.3492,1.2854,1.09,1.3541286559701884
2021-01-22,1.3519,1.2881,0.21,1.3569723261477258
2021-01-25,1.3589,1.2951,0.54,1.3642999767089237
2021-01-26,1.3455,1.2817,-1.03,1.3502476869488218
2021-01-27,1.3436,1.2798,-0.15,1.3482223154183985
2021-01-28,1.3203,1.2565,-1.82,1.3236846692777837
2021-01-29,1.3141,1.2503,-0.49,1.3171986143983225
2021-02-01,1.3255,1.2617,0.91,1.3291851217893473
2021-02-02,1.3388,1.275,1.05,1.3431415655681354
2021-02-03,1.3317,1.2679,-0.56,1.3356199728009537
2021-02-04,1.3197,1.2559,-0.95,1.3229315830593447
2021-02-05,1.3114,1.2476,-0.66,1.314200234611153
2021-02-08,1.3281,1.2643,1.34,1.3318105177549426
2021-02-09,1.351,1.2872,1.81,1.3559162881263072
2021-02-10,1.3626,1.2988,0.9,1.3681195347194437
2021-02-18,1.3622,1.2984,-0.03,1.367709098859028
2021-02-19,1.365,1.3012,0.22,1.3707180588765178
2021-02-22,1.3427,1.2789,-1.71,1.3472787800697292
2021-02-23,1.3389,1.2751,-0.3,1.34323694372952
2021-02-24,1.3238,1.26,-1.18,1.3273867477935115
2021-02-25,1.3171,1.2533,-0.53,1.3203515980302059
2021-02-26,1.2933,1.2295,-1.9,1.2952649176676319
2021-03-01,1.3088,1.245,1.26,1.3115852556302439
2021-03-02,1.3077,1.2439,-0.09,1.3104048289001766
2021-03-03,1.3197,1.2559,0.96,1.3229847152576184
2021-03-04,1.2963,1.2325,-1.86,1.2983771995538267
2021-03-05,1.3002,1.2364,0.32,1.302532006592399
2021-03-08,1.273,1.2092,-2.2,1.2738763024473663
2021-03-09,1.245,1.1812,-2.32,1.2443223722305874
2021-03-10,1.2419,1.1781,-0.26,1.2410871340627878
2021-03-11,1.2642,1.2004,1.89,1.2645436808965744
2021-03-12,1.265,1.2012,0.07,1.2654288614732019
2021-03-15,1.2526,1.1888,-1.03,1.252394944200028
2021-03-16,1.2581,1.1943,0.46,1.258155960943348
2021-03-17,1.2657,1.2019,0.64,1.2662081590933854
2021-03-18,1.2782,1.2144,1.04,1.2793767239479565
2021-03-19,1.2658,1.202,-1.02,1.2663270813636873
2021-03-22,1.2834,1.2196,1.46,1.284815456751597
2021-03-23,1.2729,1.2091,-0.86,1.2737660438235332
2021-03-24,1.2586,1.1948,-1.18,1.2587356045064155
2021-03-25,1.2629,1.1991,0.36,1.2632670526826386
2021-03-26,1.2732,1.2094,0.86,1.2741311493357093
2021-03-29,1.2725,1.2087,-0.06,1.2733666706461078
2021-03-30,1.2751999999999999,1.2114,0.22,1.2761680773215291
2021-03-31,1.2733,1.2095,-0.16,1.2741262083978147
2021-04-01,1.2853,1.2215,0.99,1.2867400578609531
2021-04-02,1.2903,1.2265,0.41,1.2920156920981831
2021-04-06,1.2915,1.2277,0.1,1.2933077077902813
2021-04-07,1.2883,1.2245,-0.26,1.2899451077500266
2021-04-08,1.2925,1.2287,0.34,1.2943309211163767
2021-04-09,1.2846,1.2208,-0.64,1.286047203221232
2021-04-12,1.2644,1.2006,-1.65,1.2648274243680817
2021-04-13,1.2676,1.2038,0.27,1.2682424584138754
2021-04-14,1.2822,1.2184,1.21,1.2835881921606833
2021-04-15,1.2856,1.2218,0.28,1.287182239098733
2021-04-16,1.2932,1.2294,0.62,1.2951627689811451
2021-04-19,1.3106,1.2468,1.42,1.3135540803006773
2021-04-20,1.3139,1.2501,0.26,1.316969320909459
2021-04-21,1.3161,1.2523,0.18,1.319339865687096
2021-04-22,1.322,1.2582,0.47,1.3255407630558254
2021-04-23,1.3278,1.264,0.46,1.3316382505658821
2021-04-26,1.3255,1.2617,-0.18,1.3292413017148634
2021-04-27,1.3304,1.2666,0.39,1.3344253427915513
2021-04-28,1.3364,1.2726,0.47,1.3406971419026716
2021-04-29,1.335,1.2712,-0.11,1.3392223750465788
2021-04-30,1.3308,1.267,-0.33,1.334802941208925
2021-05-06,1.3245,1.2607,-0.5,1.3281289265028804
2021-05-07,1.3144,1.2506,-0.8,1.3175038950908573
2021-05-10,1.3125,1.2487,-0.15,1.3155276392482211
2021-05-11,1.3076,1.2438,-0.39,1.310397081455153
2021-05-12,1.3173,1.2535,0.78,1.3206181786905034
2021-05-13,1.3046,1.2408,-1.01,1.3072799350857294
2021-05-14,1.3222,1.2584,1.42,1.3258433101639466
2021-05-17,1.3334,1.2696,0.89,1.3376433156244056
2021-05-18,1.3345,1.2707,0.09,1.3388471946084675
2021-05-19,1.3302,1.2664,-0.34,1.3342951141467987
2021-05-20,1.3274,1.2636,-0.22,1.3313596648956758
2021-05-21,1.3227,1.2589,-0.37,1.3264336341355618
2021-05-24,1.3312,1.2674,0.68,1.3354533828476836
2021-05-25,1.3461,1.2823,1.18,1.3512117327652862
2021-05-26,1.3415,1.2777,-0.36,1.346347370527331
2021-05-27,1.3572,1.2934,1.23,1.3629074431848172
2021-05-28,1.3507,1.2869,-0.5,1.356092905968893
2021-05-31,1.3652,1.3014,1.13,1.3714167558063417
2021-06-01,1.3663,1.3025,0.08,1.3725138892109867
2021-06-02,1.355,1.2912,-0.87,1.360573018374851
2021-06-03,1.3543,1.2905,-0.05,1.3598927318656637
2021-06-04,1.3639,1.3001,0.74,1.3699559380814696
2021-06-07,1.3734,1.3096,0.73,1.3799566164294645
2021-06-08,1.3613,1.2975,-0.92,1.3672610155583136
2021-06-09,1.3615,1.2977,0.02,1.3675344677614252
2021-06-10,1.3743,1.3105,0.99,1.3810730589922633
2021-06-11,1.369,1.3052,-0.4,1.3755487667562942
2021-06-15,1.3633,1.2995,-0.44,1.3694963521825665
2021-06-16,1.3399,1.2761,-1.8,1.3448454178432803
2021-06-17,1.3541,1.2903,1.11,1.3597732019813409
2021-06-18,1.362,1.2982,0.61,1.368067818513427
2021-06-21,1.3739,1.3101,0.92,1.3806540424437506
2021-06-22,1.3804,1.3166,0.5,1.3875573126559693
2021-06-23,1.3834,1.3196,0.23,1.390748694475078
2021-06-24,1.3753,1.3115,-0.61,1.38226512743878
2021-06-25,1.3907,1.3269,1.17,1.3984376294298138
2021-06-28,1.3931,1.3293,0.18,1.4009548171627875
2021-06-29,1.3889,1.3251,-0.32,1.3964717617478666
2021-06-30,1.3994,1.3356,0.79,1.4075038886656748
2021-07-01,1.3918,1.328,-0.57,1.3994811165002803
2021-07-02,1.3729,1.3091,-1.42,1.3796084846459764
2021-07-05,1.3745,1.3107,0.12,1.3812640148275517
2021-07-06,1.3691,1.3053,-0.41,1.3756008323667588
2021-07-07,1.3815,1.3177,0.95,1.388669040274243
2021-07-08,1.377,1.3132,-0.34,1.3839475655373106
2021-07-09,1.3807,1.3169,0.28,1.387822618720815
2021-07-12,1.3953,1.3315,1.11,1.4032274497886161
2021-07-13,1.408,1.3442,0.95,1.416558110561608
2021-07-14,1.3999,1.3361,-0.6,1.4080587618982383
2021-07-15,1.4064,1.3426,0.49,1.4149582498315396
2021-07-16,1.3995,1.3357,-0.51,1.4077419627573988
2021-07-19,1.3916,1.3278,-0.59,1.3994362851771303
2021-07-20,1.3934,1.3296,0.14,1.4013954959763784
2021-07-21,1.4094,1.3456,1.2,1.418212241928095
2021-07-22,1.4128,1.349,0.25,1.4217577725329151
2021-07-23,1.4018,1.338,-0.82,1.4100993587981452
2021-07-26,1.3798,1.316,-1.64,1.3869737293138555
2021-07-27,1.3554,1.2916,-1.85,1.3613147153215492
2021-07-28,1.3388,1.275,-1.29,1.3437537554939012
2021-07-29,1.371,1.3072,2.53,1.3777507255078971
2021-07-30,1.3726,1.3088,0.12,1.3794040263785068
2021-08-02,1.3998,1.336,2.08,1.4080956301271796
2021-08-03,1.3776,1.3138,-1.66,1.3847212426670685
2021-08-04,1.4072,1.3434,2.25,1.4158774706270776
2021-08-05,1.3954,1.3316,-0.88,1.4034177488855593
2021-08-06,1.4064,1.3426,0.83,1.4150661162013094
2021-08-09,1.4115,1.3477,0.38,1.4204433674428745
2021-08-10,1.4085,1.3447,-0.22,1.4173183920345003
2021-08-11,1.4192,1.3554,0.8,1.4286569391707762
2021-08-12,1.4292,1.3654,0.74,1.43922900052064
2021-08-13,1.4224,1.3586,-0.5,1.4320328555180368
2021-08-16,1.406,1.3422,-1.21,1.4147052579662687
2021-08-17,1.3741,1.3103,-2.38,1.3810352728266715
2021-08-18,1.3802,1.3164,0.47,1.3875261386089568
2021-08-19,1.3835,1.3197,0.25,1.3909949539554791
2021-08-20,1.3829,1.3191,-0.05,1.3902994564785014
2021-08-23,1.4061,1.3423,1.76,1.414768726912523
2021-08-24,1.4198,1.356,1.02,1.4291993679270307
2021-08-25,1.4379,1.3741,1.33,1.4482077195204603
2021-08-26,1.4275,1.3637,-0.76,1.4372013408521047
2021-08-27,1.4447,1.3809,1.26,1.455310077746841
2021-08-30,1.4541,1.3903,0.68,1.4652061862755195
2021-08-31,1.4591,1.3953,0.36,1.4704809285461113
2021-09-01,1.4394,1.3756,-1.41,1.4497471474536112
2021-09-02,1.4553,1.3915,1.16,1.4665642143640731
2021-09-03,1.4321,1.3683,-1.67,1.442072591984193
2021-09-06,1.4489,1.3851,1.23,1.4598100848655986
2021-09-07,1.4843,1.4205,2.56,1.497181223038158
2021-09-08,1.4933,1.4295,0.63,1.5066134647432985
2021-09-09,1.513,1.4492,1.38,1.527404730556756
2021-09-10,1.5191,1.4553,0.42,1.5338198304250943
2021-09-13,1.5347,1.4709,1.07,1.5502317026106427
2021-09-14,1.519,1.4552,-1.07,1.5336442233927088
2021-09-15,1.5226,1.4588,0.25,1.5374783339511904
2021-09-16,1.5028,1.439,-1.36,1.5165686286094542
2021-09-17,1.4892,1.4254,-0.95,1.5021612266376645
2021-09-22,1.4998,1.436,0.74,1.5132772197147832
2021-09-23,1.4954,1.4316,-0.31,1.5085860603336674
2021-09-24,1.4705,1.4067,-1.74,1.4823366628838617
2021-09-27,1.4261,1.3623,-3.16,1.4354948243367318
2021-09-28,1.4217,1.3579,-0.32,1.4309012408988544
2021-09-29,1.3703,1.3065,-3.79,1.3766700838687878
2021-09-30,1.4004,1.3366,2.3,1.4083334957977698
2021-10-08,1.3752,1.3114,-1.89,1.3817159927271918
2021-10-11,1.3744,1.3106,-0.06,1.3808869631315555
2021-10-12,1.3478,1.284,-2.03,1.3528549577799849
2021-10-13,1.3444,1.2806,-0.26,1.349337534889757
2021-10-14,1.3485,1.2847,0.32,1.3536554150014042
2021-10-15,1.3714,1.3076,1.78,1.3777504813884291
2021-10-18,1.3966,1.3328,1.93,1.404341065679226
2021-10-19,1.4107,1.3469,1.06,1.4192270809754257
2021-10-20,1.3891,1.3253,-1.6,1.3965194476798188
2021-10-21,1.3972,1.3334,0.61,1.4050382163106658
2021-10-22,1.3632,1.2994,-2.55,1.369209741794744
2021-10-25,1.385,1.3212,1.68,1.3922124654568955
2021-10-26,1.3817,1.3179,-0.25,1.3887319342932534
2021-10-27,1.3802,1.3164,-0.11,1.3872043291655307
2021-10-28,1.3348,1.271,-3.45,1.33934577980932
2021-10-29,1.3335,1.2697,-0.1,1.3380064340295106
2021-11-01,1.3406,1.2768,0.56,1.3454992700600759
2021-11-02,1.3198,1.256,-1.63,1.3235676319580967
2021-11-03,1.3218,1.258,0.16,1.3256853401692297
2021-11-04,1.3295,1.2657,0.61,1.333772020744262
2021-11-05,1.3087,1.2449,-1.64,1.3118981596040562
2021-11-08,1.3158,1.252,0.57,1.3193759791137993
2021-11-09,1.326,1.2622,0.81,1.3300629245446212
2021-11-10,1.3126,1.2488,-1.06,1.3159642575444481
2021-11-11,1.3226,1.2588,0.8,1.3264919716048038
2021-11-12,1.3349,1.2711,0.98,1.339491592926531
2021-11-15,1.302,1.2382,-2.59,1.3047987606697338
2021-11-16,1.291,1.2272,-0.89,1.293186051699773
2021-11-17,1.3033,1.2395,1.0,1.3061179122167708
2021-11-18,1.3133,1.2495,0.81,1.3166974673057266
2021-11-19,1.3294,1.2656,1.29,1.3336828646339702
2021-11-22,1.3455,1.2817,1.27,1.3506206370148215
2021-11-23,1.3335,1.2697,-0.94,1.3379248030268822
2021-11-24,1.332,1.2682,-0.12,1.33631929326325
2021-11-25,1.3201,1.2563,-0.94,1.3237578919065753
2021-11-26,1.3143,1.2505,-0.46,1.317668605603805
2021-11-29,1.3129,1.2491,-0.11,1.3162191701376407
2021-11-30,1.3227,1.2589,0.78,1.3264856796647142
2021-12-01,1.3104,1.2466,-0.98,1.313486120004
2021-12-02,1.3079,1.2441,-0.2,1.310859147763992
2021-12-03,1.3142,1.2504,0.51,1.3175445294175885
2021-12-06,1.2928,1.229,-1.71,1.2950145179645478
2021-12-07,1.271,1.2072,-1.77,1.2720927609965753
2021-12-08,1.2828,1.219,0.98,1.2845592700543418
2021-12-09,1.2733,1.2095,-0.78,1.274539707747918
2021-12-10,1.2753,1.2115,0.17,1.2767064252510893
2021-12-13,1.2829,1.2191,0.63,1.284749675730171
2021-12-14,1.2764,1.2126,-0.53,1.2779405024488013
2021-12-15,1.2786,1.2148,0.18,1.2802407953532091
2021-12-16,1.2861,1.2223,0.62,1.288178288284399
2021-12-17,1.2689,1.2051,-1.41,1.270014974419589
2021-12-20,1.2429,1.1791,-2.16,1.2425826509721258
2021-12-21,1.2586,1.1948,1.33,1.2591090002300551
2021-12-22,1.2752,1.2114,1.39,1.2766106153332528
2021-12-23,1.2924,1.2286,1.42,1.294738486070985
2021-12-24,1.2821,1.2183,-0.84,1.2838626827879887
2021-12-27,1.2693,1.2055,-1.05,1.2703821246187148
2021-12-28,1.2693,1.2055,0.0,1.2703821246187148
2021-12-29,1.2621,1.1983,-0.6,1.2627598318710025
2021-12-30,1.2762,1.2124,1.18,1.2776603978870804
2021-12-31,1.2774,1.2136,0.1,1.2789380582849674
2022-01-04,1.2756,1.2118,-0.15,1.27701965119754
2022-01-05,1.2547,1.1909,-1.72,1.2550549131969424
2022-01-06,1.2556,1.1918,0.08,1.2560589571274998
2022-01-07,1.2485,1.1847,-0.6,1.2485226033847348
2022-01-10,1.251,1.1872,0.21,1.2511445008518427
2022-01-11,1.2423,1.1785,-0.73,1.2420111459956242
2022-01-12,1.2511,1.1873,0.75,1.2513262295905916
2022-01-13,1.2382,1.1744,-1.09,1.2376867736880541
2022-01-14,1.2345,1.1707,-0.32,1.2337261760122524
2022-01-17,1.2479,1.1841,1.14,1.2477906544187922
2022-01-18,1.2505,1.1867,0.22,1.2505357938585135
2022-01-19,1.243,1.1792,-0.63,1.242657418357205
2022-01-20,1.2348,1.171,-0.7,1.2339588164287045
2022-01-21,1.2228,1.159,-1.02,1.2213724365011318
2022-01-24,1.2284,1.1646,0.48,1.2272350241963372
2022-01-25,1.1942,1.1304,-2.94,1.191154314484965
2022-01-26,1.1996,1.1358,0.48,1.1968718551944928
2022-01-27,1.1677,1.1039,-2.81,1.1632397560635275
2022-01-28,1.1647,1.1009,-0.27,1.1600990087221559
2022-02-07,1.1815,1.1177,1.53,1.1778485235556049
2022-02-08,1.1931,1.1293,1.04,1.190098148200583
2022-02-09,1.2077,1.1439,1.29,1.2054504143123703
2022-02-10,1.208,1.1442,0.03,1.205812049436664
2022-02-11,1.1953,1.1315,-1.11,1.192427535687917
2022-02-14,1.1913,1.1275,-0.35,1.1882540393130094
2022-02-15,1.2007,1.1369,0.83,1.1981165478393074
2022-02-16,1.2052,1.1414,0.4,1.2029090140306646
2022-02-17,1.2087,1.1449,0.31,1.2066380319741599
2022-02-18,1.2164,1.1526,0.67,1.2147225067883867
2022-02-21,1.2201,1.1563,0.32,1.2186096188101097
2022-02-22,1.2099,1.1461,-0.88,1.2078858541645807
2022-02-23,1.2276,1.1638,1.54,1.2264872963187154
2022-02-24,1.2093,1.1455,-1.57,1.2072314457665116
2022-02-25,1.2165,1.1527,0.63,1.2148370038748406
2022-02-28,1.2238,1.16,0.63,1.2224904769992522
2022-03-01,1.2263,1.1625,0.22,1.2251799560486505
2022-03-02,1.2239,1.1601,-0.21,1.2226070781409484
2022-03-03,1.221,1.1572,-0.25,1.219550560445596
2022-03-04,1.214,1.1502,-0.6,1.2122332570829224
2022-03-07,1.1902,1.1264,-2.07,1.1871400286613059
2022-03-08,1.1506,1.0868,-3.52,1.145352699652428
2022-03-09,1.137,1.0732,-1.25,1.1310357909067725
2022-03-10,1.1584,1.0946,1.99,1.1535434031458174
2022-03-11,1.1639,1.1001,0.5,1.1593111201615462
2022-03-14,1.1384,1.0746,-2.32,1.1324151021737985
2022-03-15,1.0845,1.0207,-5.02,1.0755678640446737
2022-03-16,1.1172,1.0534,3.2,1.1099860356941034
2022-03-17,1.1351,1.0713,1.7,1.128855798300903
2022-03-18,1.1492,1.0854,1.32,1.1437566948384752
2022-03-21,1.1549,1.0911,0.53,1.1498186053211192
2022-03-22,1.1555,1.0917,0.05,1.1503935146237798
2022-03-23,1.1609,1.0971,0.49,1.1560304428454362
2022-03-24,1.1522,1.0884,-0.79,1.1468978023469572
2022-03-25,1.1415,1.0777,-0.98,1.1356582038839569
2022-03-28,1.1421,1.0783,0.06,1.1363395988062872
2022-03-29,1.142,1.0782,-0.01,1.1362259648464066
2022-03-30,1.1616,1.0978,1.82,1.156905277406611
2022-03-31,1.1556,1.0918,-0.55,1.1505422983808749
2022-04-01,1.1663,1.1025,0.98,1.1618176129050075
2022-04-06,1.16,1.0962,-0.57,1.1551952525114488
2022-04-07,1.1422,1.0784,-1.62,1.1364810894207633
2022-04-08,1.143,1.0792,0.07,1.1372766261833578
2022-04-11,1.1149,1.0511,-2.6,1.1077074339025905
2022-04-12,1.1315,1.0677,1.58,1.1252092113582515
2022-04-13,1.1182,1.0544,-1.25,1.1111440962162733
2022-04-14,1.1318,1.068,1.29,1.1254778550574631
2022-04-15,1.1202,1.0564,-1.09,1.1132101464373367
2022-04-18,1.1223,1.0585,0.2,1.1154365667302113
2022-04-19,1.1234,1.0596,0.1,1.1165520032969414
2022-04-20,1.1005,1.0367,-2.16,1.0924344800257275
2022-04-21,1.0681,1.0043,-3.13,1.0582412808009223
2022-04-22,1.066,1.0022,-0.21,1.0560189741112405
2022-04-25,1.0065,0.9427,-5.94,0.9932914470490327
2022-04-26,0.9858,0.922,-2.2,0.971439035213954
2022-04-27,1.0208,0.957,3.8,1.0083537185520843
2022-04-28,1.0229,0.9591,0.22,1.0105720967328988
2022-04-29,1.0568,0.993,3.53,1.04624529174757
2022-05-05,1.0697,1.0059,1.3,1.0598464805402883
2022-05-06,1.0565,0.9927,-1.31,1.0459624916452106
2022-05-09,1.0597,0.9959,0.32,1.0493095716184753
2022-05-10,1.0711,1.0073,1.14,1.061271700734926
2022-05-11,1.0735,1.0097,0.24,1.0638187528166898
2022-05-12,1.0751,1.0113,0.16,1.0655208628211965
2022-05-13,1.0848,1.021,0.96,1.0757498631042801
2022-05-16,1.0863,1.0225,0.15,1.0773634878989367
2022-05-17,1.0886,1.0248,0.22,1.0797336875723142
2022-05-18,1.0839,1.0201,-0.46,1.0747669126094817
2022-05-19,1.0888,1.025,0.48,1.079925793790007
2022-05-20,1.1045,1.0407,1.53,1.0964486584349944
2022-05-23,1.107,1.0432,0.24,1.0990801352152384
2022-05-24,1.0709,1.0071,-3.46,1.0610519625367911
2022-05-25,1.0868,1.023,1.58,1.0778165835448725
2022-05-26,1.0964,1.0326,0.94,1.0879480594301945
2022-05-27,1.0973,1.0335,0.09,1.0889272126836815
2022-05-30,1.1041,1.0403,0.66,1.0961141322873937
2022-05-31,1.1175,1.0537,1.29,1.1102540045939011
2022-06-01,1.1171,1.0533,-0.04,1.1098099029920636
2022-06-02,1.1202,1.0564,0.29,1.1130283517107404
2022-06-06,1.1417,1.0779,2.04,1.1357341300856396
2022-06-07,1.1483,1.0845,0.61,1.142662108279162
2022-06-08,1.1527,1.0889,0.41,1.1473470229231064
2022-06-09,1.1425,1.0787,-0.94,1.1365619609076292
2022-06-10,1.1649,1.1011,2.08,1.1602024496945078
2022-06-13,1.1646,1.1008,-0.03,1.1598543889595996
2022-06-14,1.1685,1.1047,0.35,1.1639138793209582
2022-06-15,1.1634,1.0996,-0.46,1.1585598754760817
2022-06-16,1.1659,1.1021,0.23,1.1612245631896767
2022-06-17,1.1739,1.1101,0.73,1.1697015025009614
2022-06-20,1.1774,1.1136,0.32,1.1734445473089645
2022-06-21,1.1644,1.1006,-1.17,1.1597152461054496
2022-06-22,1.1509,1.0871,-1.23,1.1454507485783527
2022-06-23,1.1682,1.1044,1.59,1.1636634154807486
2022-06-24,1.1836,1.1198,1.39,1.179838336955931
2022-06-27,1.193,1.1292,0.84,1.189748978986361
2022-06-28,1.2087,1.1449,1.39,1.2062864897942713
2022-06-29,1.1902,1.1264,-1.62,1.186744648659604
2022-06-30,1.2048,1.141,1.3,1.2021723290921789
2022-07-01,1.2058,1.142,0.09,1.2032542841883618
2022-07-04,1.2208,1.157,1.31,1.2190169153112294
2022-07-05,1.2204,1.1566,-0.03,1.218651210236636
2022-07-06,1.2018,1.138,-1.61,1.1990309257518261
2022-07-07,1.2047,1.1409,0.25,1.2020285030662057
2022-07-08,1.1953,1.1315,-0.82,1.1921718693410628
2022-07-11,1.183,1.1192,-1.09,1.1791771959652453
2022-07-12,1.1696,1.1058,-1.2,1.1650270696136624
2022-07-13,1.1688,1.105,-0.07,1.1642115506649329
2022-07-14,1.177,1.1132,0.74,1.1728267161398536
2022-07-15,1.1581,1.0943,-1.7,1.1528886619654761
2022-07-18,1.1714,1.1076,1.22,1.166953903641455
2022-07-19,1.1834,1.1196,1.08,1.1795570058007825
2022-07-20,1.1949,1.1311,1.03,1.1917064429605304
2022-07-21,1.182,1.1182,-1.14,1.1781209895107805
2022-07-22,1.1706,1.1068,-1.02,1.1661041554177705
2022-07-25,1.1664,1.1026,-0.38,1.1616729596271829
2022-07-26,1.1805,1.1167,1.28,1.1765423735104108
2022-07-27,1.1812,1.1174,0.06,1.177248298934517
2022-07-28,1.1835,1.1197,0.21,1.1797205203622794
2022-07-29,1.1726,1.1088,-0.97,1.1682772313147651
2022-08-01,1.1784,1.1146,0.52,1.174352272917602
2022-08-02,1.1506,1.0868,-2.49,1.1451109013219536
2022-08-03,1.1402,1.0764,-0.96,1.1341178366692628
2022-08-04,1.1482,1.0844,0.74,1.1425103086606154
2022-08-05,1.1662,1.1024,1.66,1.1614759797843817
2022-08-08,1.1714,1.1076,0.47,1.1669349168893681
2022-08-09,1.1779,1.1141,0.59,1.1738198328990155
2022-08-10,1.1706,1.1068,-0.66,1.166072622001882
2022-08-11,1.1911,1.1273,1.85,1.1876449655089167
2022-08-12,1.1918,1.128,0.06,1.188357552488222
2022-08-15,1.194,1.1302,0.2,1.1907342675931984
2022-08-16,1.1962,1.1324,0.19,1.1929966627016255
2022-08-17,1.1995,1.1357,0.29,1.1964563530234602
2022-08-18,1.1945,1.1307,-0.44,1.1911919450701571
2022-08-19,1.188,1.1242,-0.57,1.1844021509832572
2022-08-22,1.2043,1.1405,1.45,1.2015759821725143
2022-08-23,1.2006,1.1368,-0.32,1.1977309390295623
2022-08-24,1.1728,1.109,-2.45,1.1683865310233381
2022-08-25,1.1777,1.1139,0.44,1.1735274317598408
2022-08-26,1.1722,1.1084,-0.49,1.1677771473442176
2022-08-29,1.1731,1.1093,0.08,1.1687113690620927
2022-08-30,1.1677,1.1039,-0.49,1.1629846833536885
2022-08-31,1.146,1.0822,-1.97,1.1400738850916208
2022-09-01,1.1411,1.0773,-0.45,1.1349435526087086
2022-09-02,1.1426,1.0788,0.14,1.136532473582361
2022-09-05,1.1415,1.0777,-0.1,1.1353959411087786
2022-09-06,1.1559,1.0921,1.34,1.1506102467196364
2022-09-07,1.1556,1.0918,-0.03,1.1502650636456206
2022-09-08,1.1511,1.0873,-0.41,1.1455489768846736
2022-09-09,1.1634,1.0996,1.13,1.1584936803234704
2022-09-13,1.1597,1.0959,-0.34,1.1545548018103706
2022-09-14,1.1521,1.0883,-0.69,1.146588373677879
2022-09-15,1.1285,1.0647,-2.17,1.121707405969069
2022-09-16,1.1084,1.0446,-1.89,1.1005071359962535
2022-09-19,1.1006,1.0368,-0.75,1.0922533324762815
2022-09-20,1.1063,1.0425,0.55,1.098260725804901
2022-09-21,1.1048,1.041,-0.14,1.0967231607887742
2022-09-22,1.1044,1.0406,-0.04,1.0962844715244586
2022-09-23,1.094,1.0302,-1.0,1.085321626809214
2022-09-26,1.0821,1.0183,-1.16,1.072731895938227
2022-09-27,1.1008,1.037,1.84,1.0924701628234903
2022-09-28,1.0794,1.0156,-2.06,1.0699652774693265
2022-09-29,1.0836,1.0198,0.41,1.0743521351069507
2022-09-30,1.0725,1.0087,-1.09,1.0626416968342849
2022-10-10,1.0585,0.9947,-1.39,1.0478709772482884
2022-10-11,1.0635,0.9997,0.5,1.0531103321345296
2022-10-12,1.0877,1.0239,2.42,1.0785956021721852
2022-10-13,1.0947,1.0309,0.68,1.085930052266956
2022-10-14,1.1197,1.0559,2.43,1.112318152537043
2022-10-17,1.1238,1.06,0.39,1.1166561933319374
2022-10-18,1.1237,1.0599,-0.01,1.1165445277126043
2022-10-19,1.1157,1.0519,-0.75,1.1081704437547597
2022-10-20,1.1088,1.045,-0.66,1.1008565188259782
2022-10-21,1.104,1.0402,-0.46,1.0957925788393788
2022-10-24,1.0911,1.0273,-1.24,1.0822047508617705
2022-10-25,1.0887,1.0249,-0.23,1.0797156799347885
2022-10-26,1.1096,1.0458,2.04,1.1017418798054581
2022-10-27,1.109,1.0452,-0.06,1.101080834677575
2022-10-28,1.0817,1.0179,-2.61,1.07234262489249
2022-10-31,1.078,1.0142,-0.36,1.068482191442877
