净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-19,1.0608,1.0166,0.03,1.0619096915852155
2021-03-22,1.0611,1.0107,0.03,1.062228264492691
2021-03-23,1.0613,1.0109,0.02,1.0624407101455895
2021-03-24,1.0616,1.0112,0.03,1.062759442358633
2021-03-25,1.0616,1.0112,0.0,1.062759442358633
2021-03-26,1.0615,1.0111,-0.01,1.0626531664143972
2021-03-29,1.0617,1.0113,0.02,1.06286569704768
2021-03-30,1.0619,1.0115,0.02,1.0630782701870896
2021-03-31,1.0622,1.0118,0.03,1.0633971936681457
2021-04-01,1.0624,1.012,0.02,1.0636098731068793
2021-04-02,1.0626,1.0122,0.02,1.0638225950815006
2021-04-06,1.0629,1.0125,0.03,1.064141741860025
2021-04-07,1.0629,1.0125,0.0,1.064141741860025
2021-04-08,1.0631,1.0127,0.02,1.064354570208397
2021-04-09,1.0634,1.013,0.03,1.0646738765794594
2021-04-12,1.0639,1.0135,0.05,1.0652062135177491
2021-04-13,1.0645,1.0141,0.06,1.0658453372458596
2021-04-14,1.0645,1.0141,0.0,1.0658453372458596
2021-04-15,1.0646,1.0142,0.01,1.065951921779584
2021-04-16,1.0646,1.0142,0.0,1.065951921779584
2021-04-19,1.065,1.0146,0.04,1.0663783025482958
2021-04-20,1.0655,1.0151,0.05,1.06691149169957
2021-04-21,1.066,1.0156,0.05,1.0674449474454195
2021-04-22,1.0662,1.0158,0.02,1.0676584364349087
2021-04-23,1.0663,1.0159,0.01,1.0677652022785522
2021-04-26,1.0657,1.0153,-0.06,1.067124543157185
2021-04-27,1.0658,1.0154,0.01,1.0672312556115007
2021-04-28,1.0664,1.016,0.06,1.0678715943648676
2021-04-29,1.0666,1.0162,0.02,1.0680851686837405
2021-04-30,1.0669,1.0165,0.03,1.0684055942343456
2021-05-06,1.0676,1.0172,0.07,1.0691534781503096
2021-05-07,1.0678,1.0174,0.02,1.0693673088459397
2021-05-10,1.0681,1.0177,0.03,1.0696881190385934
2021-05-11,1.0684,1.018,0.03,1.0700090254743049
2021-05-12,1.0686,1.0182,0.02,1.0702230272793998
2021-05-13,1.0684,1.018,-0.02,1.0700089826739438
2021-05-14,1.0686,1.0182,0.02,1.0702229844704787
2021-05-17,1.0684,1.018,-0.02,1.0700089398735846
2021-05-18,1.0686,1.0182,0.02,1.0702229416615592
2021-05-19,1.0691,1.0187,0.05,1.07075805313239
2021-05-20,1.0696,1.0192,0.05,1.071293432158956
2021-05-21,1.07,1.0196,0.04,1.0717219495318195
2021-05-24,1.0701,1.0197,0.01,1.0718291217267728
2021-05-25,1.0701,1.0129,0.0,1.0718291217267728
2021-05-26,1.0703,1.0131,0.02,1.0720434875511182
2021-05-27,1.0701,1.0129,-0.02,1.071829078853608
2021-05-28,1.0699,1.0127,-0.02,1.0716147130378373
2021-05-31,1.0703,1.0131,0.04,1.0720433589230525
2021-06-01,1.0705,1.0133,0.02,1.072257767594837
2021-06-02,1.0704,1.0132,-0.01,1.0721505418180777
2021-06-03,1.0709,1.0137,0.05,1.0726866170889866
2021-06-04,1.0705,1.0133,-0.04,1.072257542442151
2021-06-07,1.0699,1.0127,-0.06,1.0716141879166856
2021-06-08,1.07,1.0128,0.01,1.0717213493354774
2021-06-09,1.0701,1.0129,0.01,1.0718285214704109
2021-06-10,1.0703,1.0131,0.02,1.072042887174705
2021-06-11,1.0702,1.013,-0.01,1.0719356828859876
2021-06-15,1.0706,1.0134,0.04,1.072364457159142
2021-06-16,1.0706,1.0134,0.0,1.072364457159142
2021-06-17,1.0706,1.0134,0.0,1.072364457159142
2021-06-18,1.0707,1.0135,0.01,1.072471693604858
2021-06-21,1.0711,1.0139,0.04,1.0729006822822997
2021-06-22,1.0712,1.014,0.01,1.073007972350528
2021-06-23,1.0717,1.0145,0.05,1.073544476336703
2021-06-24,1.0721,1.0149,0.04,1.0739738941272376
2021-06-25,1.0723,1.0151,0.02,1.074188688906063
2021-06-28,1.0724,1.0152,0.01,1.0742961077749535
2021-06-29,1.0727,1.0155,0.03,1.074618396607286
2021-06-30,1.0732,1.016,0.05,1.0751557058055896
2021-07-01,1.073,1.0158,-0.02,1.0749406746644286
2021-07-02,1.0733,1.0161,0.03,1.0752631568668278
2021-07-05,1.0737,1.0165,0.04,1.0756932621295745
2021-07-06,1.0737,1.0165,0.0,1.0756932621295745
2021-07-07,1.0739,1.0167,0.02,1.0759084007820003
2021-07-08,1.0747,1.0175,0.08,1.0767691275026259
2021-07-09,1.0745,1.0173,-0.02,1.0765537736771253
2021-07-12,1.0754,1.0182,0.09,1.0775226720734346
2021-07-13,1.076,1.0188,0.06,1.0781691856766786
2021-07-14,1.0766,1.0194,0.06,1.0788160871880845
2021-07-15,1.0762,1.019,-0.04,1.0783845607532094
2021-07-16,1.0766,1.0194,0.04,1.0788159145775107
2021-07-19,1.077,1.0198,0.04,1.0792474409433417
2021-07-20,1.0776,1.0204,0.06,1.0798949894079075
2021-07-21,1.0779,1.0207,0.03,1.0802189579047299
2021-07-22,1.0781,1.0209,0.02,1.080435001696311
2021-07-23,1.0787,1.0215,0.06,1.0810832626973286
2021-07-26,1.0799,1.0227,0.12,1.0823805626125655
2021-07-27,1.0792,1.022,-0.07,1.0816228962187366
2021-07-28,1.0786,1.0214,-0.06,1.0809739224810053
2021-07-29,1.0793,1.0221,0.07,1.0817306042267418
2021-07-30,1.0803,1.0231,0.1,1.0828123348309684
2021-08-02,1.0808,1.0236,0.05,1.0833537409983838
2021-08-03,1.0806,1.0234,-0.02,1.0831370702501841
2021-08-04,1.0804,1.0232,-0.02,1.082920442836134
2021-08-05,1.081,1.0238,0.06,1.0835701951018357
2021-08-06,1.0811,1.0239,0.01,1.083678552121346
2021-08-09,1.0804,1.0232,-0.07,1.082919977134861
2021-08-10,1.0804,1.0232,0.0,1.082919977134861
2021-08-11,1.0804,1.0232,0.0,1.082919977134861
2021-08-12,1.0809,1.0237,0.05,1.0834614371234284
2021-08-13,1.0806,1.0234,-0.03,1.0831363986922913
2021-08-16,1.0808,1.0236,0.02,1.0833530259720296
2021-08-17,1.081,1.0238,0.02,1.0835696965772241
2021-08-18,1.0816,1.0244,0.06,1.0842198383951704
2021-08-19,1.0818,1.0246,0.02,1.0844366823628495
2021-08-20,1.0818,1.0246,0.0,1.0844366823628495
2021-08-23,1.0818,1.0246,0.0,1.0844366823628495
2021-08-24,1.0819,1.0247,0.01,1.0845451260310859
2021-08-25,1.0821,1.0249,0.02,1.084762035056292
2021-08-26,1.0816,1.0244,-0.05,1.084219654038764
2021-08-27,1.0819,1.0247,0.03,1.0845449199349757
2021-08-30,1.0822,1.025,0.03,1.0848702834109563
2021-08-31,1.0823,1.0251,0.01,1.0849787704392972
2021-09-01,1.0827,1.0255,0.04,1.085412761947473
2021-09-02,1.0828,1.0256,0.01,1.0855213032236677
2021-09-03,1.0827,1.0255,-0.01,1.0854127510933453
2021-09-06,1.0827,1.0255,0.0,1.0854127510933453
2021-09-07,1.0825,1.0253,-0.02,1.0851956685431268
2021-09-08,1.0824,1.0252,-0.01,1.0850871489762726
2021-09-09,1.0824,1.0252,0.0,1.0850871489762726
2021-09-10,1.0823,1.0251,-0.01,1.084978640261375
2021-09-13,1.0822,1.025,-0.01,1.0848701423973488
2021-09-14,1.0819,1.0247,-0.03,1.0845446813546296
2021-09-15,1.0818,1.0246,-0.01,1.0844362268864942
2021-09-16,1.0818,1.0246,0.0,1.0844362268864942
2021-09-17,1.082,1.0248,0.02,1.0846531141318716
2021-09-22,1.0828,1.0256,0.08,1.085520836623177
2021-09-23,1.083,1.0258,0.02,1.0857379407905017
2021-09-24,1.0829,1.0257,-0.01,1.0856293669964225
2021-09-27,1.0829,1.0257,0.0,1.0856293669964225
2021-09-28,1.0825,1.0253,-0.04,1.085195115249624
2021-09-29,1.0832,1.026,0.07,1.0859547518302985
2021-09-30,1.0835,1.0263,0.03,1.0862805382558476
2021-10-08,1.0835,1.0263,0.0,1.0862805382558476
2021-10-11,1.083,1.0258,-0.05,1.0857373979867198
2021-10-12,1.0829,1.0257,-0.01,1.0856288242469212
2021-10-13,1.0829,1.0257,0.0,1.0856288242469212
2021-10-14,1.0829,1.0257,0.0,1.0856288242469212
2021-10-15,1.0828,1.0256,-0.01,1.0855202613644965
2021-10-18,1.0815,1.0243,-0.13,1.0841090850247228
2021-10-19,1.0817,1.0245,0.02,1.0843259068417277
2021-10-20,1.0822,1.025,0.05,1.0848680697951485
2021-10-21,1.083,1.0258,0.08,1.0857359642509845
2021-10-22,1.0829,1.0257,-0.01,1.0856273906545595
2021-10-25,1.0833,1.0261,0.04,1.0860616416108213
2021-10-26,1.0837,1.0265,0.04,1.0864960662674656
2021-10-27,1.0838,1.0266,0.01,1.0866047158740924
2021-10-28,1.0841,1.0269,0.03,1.0869306972888546
2021-10-29,1.0842,1.027,0.01,1.0870393903585835
2021-11-01,1.0848,1.0276,0.06,1.0876916139927986
2021-11-02,1.0852,1.028,0.04,1.0881266906383957
2021-11-03,1.0853,1.0281,0.01,1.0882355033074596
2021-11-04,1.0858,1.0286,0.05,1.0887796210591132
2021-11-05,1.0864,1.0292,0.06,1.0894328888317486
2021-11-08,1.0865,1.0293,0.01,1.0895418321206318
2021-11-09,1.0863,1.0291,-0.02,1.0893239237542076
2021-11-10,1.0863,1.0291,0.0,1.0893239237542076
2021-11-11,1.086,1.0288,-0.03,1.0889971265770815
2021-11-12,1.0862,1.019,0.02,1.0892149260023969
2021-11-15,1.0868,1.0196,0.06,1.0898684549579982
2021-11-16,1.087,1.0198,0.02,1.0900864286489897
2021-11-17,1.0871,1.0199,0.01,1.0901954372918545
2021-11-18,1.0873,1.0201,0.02,1.090413476379313
2021-11-19,1.0873,1.0201,0.0,1.090413476379313
2021-11-22,1.0878,1.0206,0.05,1.0909586831175027
2021-11-23,1.0879,1.0207,0.01,1.0910677789858143
2021-11-24,1.0882,1.021,0.03,1.09139509931951
2021-11-25,1.0883,1.0211,0.01,1.091504238829442
2021-11-26,1.0887,1.0215,0.04,1.0919408405249738
2021-11-29,1.0887,1.0215,0.0,1.0919408405249738
2021-11-30,1.0886,1.0214,-0.01,1.0918316464409212
2021-12-01,1.0886,1.0214,0.0,1.0918316464409212
2021-12-02,1.0884,1.0212,-0.02,1.0916132801116332
2021-12-03,1.0884,1.0212,0.0,1.0916132801116332
2021-12-06,1.0892,1.022,0.08,1.0924865707357223
2021-12-07,1.0891,1.0219,-0.01,1.0923773220786488
2021-12-08,1.089,1.0218,-0.01,1.092268084346441
2021-12-09,1.0891,1.0219,0.01,1.0923773111548756
2021-12-10,1.0895,1.0223,0.04,1.0928142620793375
2021-12-13,1.0898,1.0226,0.03,1.0931421063579614
2021-12-14,1.0903,1.0231,0.05,1.0936886774111403
2021-12-15,1.0907,1.0235,0.04,1.0941261528821047
2021-12-16,1.0907,1.0235,0.0,1.0941261528821047
2021-12-17,1.0908,1.0236,0.01,1.094235565497393
2021-12-20,1.0903,1.0231,-0.05,1.0936884477146442
2021-12-21,1.0903,1.0231,0.0,1.0936884477146442
2021-12-22,1.0904,1.0232,0.01,1.0937978165594158
2021-12-23,1.0911,1.0239,0.07,1.0945634750310074
2021-12-24,1.0913,1.0241,0.02,1.0947823877260134
2021-12-27,1.0918,1.0246,0.05,1.0953297789198764
2021-12-28,1.0919,1.0247,0.01,1.0954393118977683
2021-12-29,1.0924,1.0252,0.05,1.0959870315537172
2021-12-30,1.093,1.0258,0.06,1.0966446237726495
2021-12-31,1.0935,1.0263,0.05,1.0971929460845358
2022-01-04,1.0937,1.0265,0.02,1.0974123846737527
2022-01-05,1.0938,1.0266,0.01,1.09752212591222
2022-01-06,1.0936,1.0264,-0.02,1.0973026214870376
2022-01-07,1.094,1.0268,0.04,1.0977415425356323
2022-01-10,1.0947,1.0275,0.07,1.098509961615407
2022-01-11,1.095,1.0278,0.03,1.0988395146038916
2022-01-12,1.095,1.0278,0.0,1.0988395146038916
2022-01-13,1.0949,1.0277,-0.01,1.0987296306524312
2022-01-14,1.0949,1.0277,0.0,1.0987296306524312
2022-01-17,1.0955,1.0283,0.06,1.0993888684308226
2022-01-18,1.0966,1.0294,0.11,1.1005981961860967
2022-01-19,1.0971,1.0299,0.05,1.1011484952841897
2022-01-20,1.0973,1.0301,0.02,1.1013687249832464
2022-01-21,1.0979,1.0307,0.06,1.1020295462182363
2022-01-24,1.0987,1.0315,0.08,1.1029111698552108
2022-01-25,1.0984,1.0312,-0.03,1.1025802965042542
2022-01-26,1.0979,1.0307,-0.05,1.102029006356002
2022-01-27,1.0979,1.0307,0.0,1.102029006356002
2022-01-28,1.0985,1.0313,0.06,1.1026902237598155
2022-02-07,1.0992,1.032,0.07,1.1034621069164472
2022-02-08,1.0997,1.0325,0.05,1.1040138379699054
2022-02-09,1.0997,1.0325,0.0,1.1040138379699054
2022-02-10,1.1002,1.033,0.05,1.1045658448888902
2022-02-11,1.099,1.0318,-0.12,1.1032403658750236
2022-02-14,1.0989,1.0317,-0.01,1.1031300418384362
2022-02-15,1.0992,1.032,0.03,1.1034609808509876
2022-02-16,1.0994,1.0322,0.02,1.103681673047158
2022-02-17,1.0997,1.0325,0.03,1.104012777549072
2022-02-18,1.0995,1.0223,-0.02,1.1037919749935623
2022-02-21,1.0987,1.0215,-0.08,1.1029089414135673
2022-02-22,1.0976,1.0204,-0.11,1.1016957415780124
2022-02-23,1.0978,1.0206,0.02,1.101916080726328
2022-02-24,1.0979,1.0207,0.01,1.1020262723344005
2022-02-25,1.0982,1.021,0.03,1.1023568802161008
2022-02-28,1.0985,1.0213,0.03,1.1026875872801656
2022-03-01,1.098,1.0208,-0.05,1.1021362434865256
2022-03-02,1.0975,1.0203,-0.05,1.1015851753647825
2022-03-03,1.0966,1.0194,-0.09,1.1005937487069541
2022-03-04,1.0969,1.0197,0.03,1.1009239268315663
2022-03-07,1.0972,1.02,0.03,1.1012542040096156
2022-03-08,1.0974,1.0202,0.02,1.1014744548504174
2022-03-09,1.0971,1.0199,-0.03,1.1011440125139622
2022-03-10,1.0969,1.0197,-0.02,1.1009237837114594
2022-03-11,1.0973,1.0201,0.04,1.1013641532249439
2022-03-14,1.0982,1.021,0.09,1.1023553809628461
2022-03-15,1.0971,1.0199,-0.11,1.1011427900437871
2022-03-16,1.097,1.0198,-0.01,1.1010326757647828
2022-03-17,1.0973,1.0201,0.03,1.1013629855675122
2022-03-18,1.0978,1.0206,0.05,1.1019136670602958
2022-03-21,1.0978,1.0206,0.0,1.1019136670602958
2022-03-22,1.0975,1.0203,-0.03,1.1015830929601778
2022-03-23,1.0976,1.0204,0.01,1.1016932512694737
2022-03-24,1.0977,1.0205,0.01,1.1018034205946006
2022-03-25,1.0978,1.0206,0.01,1.10191360093666
2022-03-28,1.098,1.0208,0.02,1.1021339836568471
2022-03-29,1.098,1.0208,0.0,1.1021339836568471
2022-03-30,1.0984,1.0212,0.04,1.10257483725031
2022-03-31,1.0988,1.0216,0.04,1.10301586718521
2022-04-01,1.0993,1.0221,0.05,1.1035673751188024
2022-04-06,1.0999,1.0227,0.06,1.1042295155438737
2022-04-07,1.1001,1.0229,0.02,1.1044503614469825
2022-04-08,1.1001,1.0229,0.0,1.1044503614469825
2022-04-11,1.1,1.0228,-0.01,1.1043399164108378
2022-04-12,1.0999,1.0227,-0.01,1.1042294824191967
2022-04-13,1.1002,1.023,0.03,1.1045607512639224
2022-04-14,1.1007,1.0235,0.05,1.1051130316395543
2022-04-15,1.1011,1.0239,0.04,1.10555507685221
2022-04-18,1.1009,1.0237,-0.02,1.1053339658368395
2022-04-19,1.1012,1.024,0.03,1.1056655660265906
2022-04-20,1.1012,1.024,0.0,1.1056655660265906
2022-04-21,1.1014,1.0242,0.02,1.105886699139796
2022-04-22,1.1015,1.0243,0.01,1.10599728780971
2022-04-25,1.102,1.0248,0.05,1.1065502864536148
2022-04-26,1.1021,1.0249,0.01,1.1066609414822601
2022-04-27,1.1018,1.0246,-0.03,1.1063289431998156
2022-04-28,1.1014,1.0242,-0.04,1.1058864116225358
2022-04-29,1.1018,1.0246,0.04,1.1063287661871848
2022-05-05,1.1023,1.0251,0.05,1.1068819305702784
2022-05-06,1.1023,1.0251,0.0,1.1068819305702784
2022-05-09,1.1028,1.0256,0.05,1.1074353715355634
2022-05-10,1.103,1.0258,0.02,1.1076568586098705
2022-05-11,1.1031,1.0259,0.01,1.1077676242957315
2022-05-12,1.1033,1.0261,0.02,1.1079891778205906
2022-05-13,1.1036,1.0264,0.03,1.1083215745739368
2022-05-16,1.1041,1.0269,0.05,1.1088757353612237
2022-05-17,1.1045,1.0273,0.04,1.1093192856553682
2022-05-18,1.1051,1.0279,0.06,1.1099848772267613
2022-05-19,1.1051,1.0279,0.0,1.1099848772267613
2022-05-20,1.105,1.0278,-0.01,1.1098738787390388
2022-05-23,1.1055,1.0283,0.05,1.1104288156784081
2022-05-24,1.1052,1.028,-0.03,1.1100956870337046
2022-05-25,1.1049,1.0177,-0.03,1.1097626583275946
2022-05-26,1.1056,1.0184,0.07,1.1105394921884237
2022-05-27,1.1056,1.0184,0.0,1.1105394921884237
2022-05-30,1.1056,1.0184,0.0,1.1105394921884237
2022-05-31,1.1053,1.0181,-0.03,1.1102063303407672
2022-06-01,1.1054,1.0182,0.01,1.1103173509738014
2022-06-02,1.1051,1.0179,-0.03,1.1099842557685093
2022-06-06,1.1048,1.0176,-0.03,1.1096512604917788
2022-06-07,1.1049,1.0177,0.01,1.109762225617828
2022-06-08,1.1049,1.0177,0.0,1.109762225617828
2022-06-09,1.1052,1.018,0.03,1.1100951542855133
2022-06-10,1.1052,1.018,0.0,1.1100951542855133
2022-06-13,1.1055,1.0183,0.03,1.110428182831799
2022-06-14,1.1055,1.0183,0.0,1.110428182831799
2022-06-15,1.1055,1.0183,0.0,1.110428182831799
2022-06-16,1.1058,1.0186,0.03,1.1107613112866486
2022-06-17,1.106,1.0188,0.02,1.110983463548906
2022-06-20,1.106,1.0188,0.0,1.110983463548906
2022-06-21,1.106,1.0188,0.0,1.110983463548906
2022-06-22,1.1063,1.0191,0.03,1.1113167585879706
2022-06-23,1.1065,1.0193,0.02,1.1115390219396881
2022-06-24,1.1066,1.0194,0.01,1.111650175841882
2022-06-27,1.1064,1.0192,-0.02,1.1114278458067137
2022-06-28,1.1065,1.0193,0.01,1.1115389885912943
2022-06-29,1.1069,1.0197,0.04,1.1119836041867308
2022-06-30,1.1072,1.02,0.03,1.1123171992679868
2022-07-01,1.1074,1.0202,0.02,1.1125396627078403
2022-07-04,1.1069,1.0197,-0.05,1.1119833928764864
2022-07-05,1.1066,1.0194,-0.03,1.1116497978586235
2022-07-06,1.1067,1.0195,0.01,1.1117609628384093
2022-07-07,1.1069,1.0197,0.02,1.111983315030977
2022-07-08,1.1071,1.0199,0.02,1.1122057116939832
2022-07-11,1.1074,1.0202,0.03,1.1125393734074913
2022-07-12,1.1077,1.0205,0.03,1.1128731352195136
2022-07-13,1.1079,1.0207,0.02,1.1130957098465575
2022-07-14,1.1082,1.021,0.03,1.1134296385595115
2022-07-15,1.1086,1.0214,0.04,1.1138750104149353
2022-07-18,1.1089,1.0217,0.03,1.1142091729180597
2022-07-19,1.1089,1.0217,0.0,1.1142091729180597
2022-07-20,1.109,1.0218,0.01,1.1143205938353515
2022-07-21,1.1093,1.0221,0.03,1.114654890013502
2022-07-22,1.1093,1.0221,0.0,1.114654890013502
2022-07-25,1.1095,1.0223,0.02,1.1148778209915047
2022-07-26,1.1101,1.0229,0.06,1.1155467476840994
2022-07-27,1.1102,1.023,0.01,1.1156583023588678
2022-07-28,1.1097,1.0225,-0.05,1.1151004732076883
2022-07-29,1.1103,1.0231,0.06,1.115769533491613
2022-08-01,1.1112,1.024,0.09,1.1167737260717552
2022-08-02,1.1117,1.0245,0.05,1.117332112934791
2022-08-03,1.1121,1.0249,0.04,1.117779045779965
2022-08-04,1.1126,1.0254,0.05,1.1183379353028549
2022-08-05,1.1123,1.0251,-0.03,1.118002433922264
2022-08-08,1.1121,1.0249,-0.02,1.1177788334354797
2022-08-09,1.111,1.0238,-0.11,1.1165492767187006
2022-08-10,1.1106,1.0234,-0.04,1.1161026570080133
2022-08-11,1.1106,1.0234,0.0,1.1161026570080133
2022-08-12,1.1108,1.0236,0.02,1.116325877539415
2022-08-15,1.1122,1.025,0.14,1.1178887337679702
2022-08-16,1.1124,1.0252,0.02,1.1181123115147238
2022-08-17,1.1123,1.0251,-0.01,1.1180005002835722
2022-08-18,1.1127,1.0255,0.04,1.1184477004836857
2022-08-19,1.1128,1.0256,0.01,1.118559545253734
2022-08-22,1.1128,1.0256,0.0,1.118559545253734
2022-08-23,1.1125,1.0253,-0.03,1.1182239773901579
2022-08-24,1.1126,1.0254,0.01,1.1183357997878969
2022-08-25,1.1121,1.0249,-0.05,1.117776631888003
2022-08-26,1.112,1.0248,-0.01,1.1176648542248142
2022-08-29,1.1125,1.0253,0.05,1.1182236866519266
2022-08-30,1.1129,1.0257,0.04,1.1186709761265874
2022-08-31,1.1132,1.026,0.03,1.1190065774194253
2022-09-01,1.1133,1.0261,0.01,1.1191184780771672
2022-09-02,1.1135,1.0263,0.02,1.1193423017727826
2022-09-05,1.1138,1.0266,0.03,1.1196781044633144
2022-09-06,1.1139,1.0267,0.01,1.1197900722737608
2022-09-07,1.1139,1.0267,0.0,1.1197900722737608
2022-09-08,1.1139,1.0267,0.0,1.1197900722737608
2022-09-09,1.1138,1.0266,-0.01,1.1196780932665336
2022-09-13,1.1139,1.0267,0.01,1.1197900610758602
2022-09-14,1.1137,1.0265,-0.02,1.119566103063645
2022-09-15,1.1137,1.0265,0.0,1.119566103063645
2022-09-16,1.1136,1.0264,-0.01,1.1194541464533387
2022-09-19,1.1136,1.0264,0.0,1.1194541464533387
2022-09-20,1.1137,1.0265,0.01,1.1195660918679842
2022-09-21,1.1139,1.0267,0.02,1.1197900050863578
2022-09-22,1.114,1.0268,0.01,1.1199019840868665
2022-09-23,1.114,1.0268,0.0,1.1199019840868665
2022-09-26,1.1136,1.0264,-0.04,1.1194540232932317
2022-09-27,1.1136,1.0264,0.0,1.1194540232932317
2022-09-28,1.1133,1.0261,-0.03,1.1191181870862439
2022-09-29,1.1134,1.0262,0.01,1.1192300989049524
2022-09-30,1.1133,1.0261,-0.01,1.119118175895062
2022-10-10,1.1143,1.0271,0.1,1.1202372940709568
2022-10-11,1.1142,1.027,-0.01,1.1201252703415499
2022-10-12,1.1142,1.027,0.0,1.1201252703415499
2022-10-13,1.1143,1.0271,0.01,1.120237282868584
2022-10-14,1.1144,1.0272,0.01,1.1203493065968708
2022-10-17,1.1146,1.0274,0.02,1.1205733764581902
2022-10-18,1.1146,1.0274,0.0,1.1205733764581902
2022-10-19,1.1148,1.0276,0.02,1.120797491133482
2022-10-20,1.1148,1.0276,0.0,1.120797491133482
2022-10-21,1.1147,1.0275,-0.01,1.1206854113843685
2022-10-24,1.1149,1.0277,0.02,1.1209095484666454
2022-10-25,1.1146,1.0274,-0.03,1.1205732756021054
2022-10-26,1.1153,1.0281,0.07,1.1213576768950269
2022-10-27,1.1154,1.0282,0.01,1.1214698126627163
2022-10-28,1.1161,1.0289,0.07,1.12225484153158
2022-10-31,1.1162,1.029,0.01,1.1223670670157333
