净值日期,累计净值,单位净值,日增长率,复权净值
2017-09-25,0.69,0.69,-1.1461,0.69
2017-09-26,0.692,0.692,0.2899,0.692
2017-09-27,0.699,0.699,1.0116,0.699
2017-09-28,0.697,0.697,-0.2861,0.697
2017-09-29,0.701,0.701,0.5739,0.701
2017-10-09,0.708,0.708,0.9986,0.708
2017-10-10,0.711,0.711,0.4237,0.711
2017-10-11,0.707,0.707,-0.5626,0.707
2017-10-12,0.706,0.706,-0.1414,0.706
2017-10-13,0.711,0.711,0.7082,0.711
2017-10-16,0.702,0.702,-1.2658,0.702
2017-10-17,0.702,0.702,0.0,0.702
2017-10-18,0.697,0.697,-0.7123,0.697
2017-10-19,0.691,0.691,-0.8608,0.691
2017-10-20,0.698,0.698,1.013,0.698
2017-10-23,0.702,0.702,0.5731,0.702
2017-10-24,0.701,0.701,-0.1425,0.701
2017-10-25,0.705,0.705,0.5706,0.705
2017-10-26,0.708,0.708,0.4255,0.708
2017-10-27,0.704,0.704,-0.565,0.704
2017-10-30,0.692,0.692,-1.7045,0.692
2017-10-31,0.697,0.697,0.7225,0.697
2017-11-01,0.696,0.696,-0.1435,0.696
2017-11-02,0.689,0.689,-1.0057,0.689
2017-11-03,0.684,0.684,-0.7257,0.684
2017-11-06,0.692,0.692,1.1696,0.692
2017-11-07,0.696,0.696,0.578,0.696
2017-11-08,0.697,0.697,0.1437,0.697
2017-11-09,0.702,0.702,0.7174,0.702
2017-11-10,0.705,0.705,0.4274,0.705
2017-11-13,0.708,0.708,0.4255,0.708
2017-11-14,0.702,0.702,-0.8475,0.702
2017-11-15,0.695,0.695,-0.9972,0.695
2017-11-16,0.697,0.697,0.2878,0.697
2017-11-17,0.678,0.678,-2.726,0.678
2017-11-20,0.685,0.685,1.0324,0.685
2017-11-21,0.687,0.687,0.292,0.687
2017-11-22,0.685,0.685,-0.2911,0.685
2017-11-23,0.669,0.669,-2.3358,0.669
2017-11-24,0.67,0.67,0.1495,0.67
2017-11-27,0.662,0.662,-1.194,0.662
2017-11-28,0.672,0.672,1.5106,0.672
2017-11-29,0.674,0.674,0.2976,0.674
2017-11-30,0.668,0.668,-0.8902,0.668
2017-12-01,0.673,0.673,0.7485,0.673
2017-12-04,0.67,0.67,-0.4458,0.67
2017-12-05,0.655,0.655,-2.2388,0.655
2017-12-06,0.659,0.659,0.6107,0.659
2017-12-07,0.656,0.656,-0.4552,0.656
2017-12-08,0.663,0.663,1.0671,0.663
2017-12-11,0.671,0.671,1.2066,0.671
2017-12-12,0.666,0.666,-0.7452,0.666
2017-12-13,0.67,0.67,0.6006,0.67
2017-12-14,0.671,0.671,0.1493,0.671
2017-12-15,0.666,0.666,-0.7452,0.666
2017-12-18,0.662,0.662,-0.6006,0.662
2017-12-19,0.667,0.667,0.7553,0.667
2017-12-20,0.662,0.662,-0.7496,0.662
2017-12-21,0.666,0.666,0.6042,0.666
2017-12-22,0.666,0.666,0.0,0.666
2017-12-25,0.661,0.661,-0.7508,0.661
2017-12-26,0.664,0.664,0.4539,0.664
2017-12-27,0.66,0.66,-0.6024,0.66
2017-12-28,0.663,0.663,0.4545,0.663
2017-12-29,0.667,0.667,0.6033,0.667
2017-12-31,0.667,0.667,0.0,0.667
2018-01-02,0.676,0.676,1.3493,0.676
2018-01-03,0.681,0.681,0.7396,0.681
2018-01-04,0.684,0.684,0.4405,0.684
2018-01-05,0.684,0.684,0.0,0.684
2018-01-08,0.687,0.687,0.4386,0.687
2018-01-09,0.687,0.687,0.0,0.687
2018-01-10,0.683,0.683,-0.5822,0.683
2018-01-11,0.685,0.685,0.2928,0.685
2018-01-12,0.682,0.682,-0.438,0.682
2018-01-15,0.668,0.668,-2.0528,0.668
2018-01-16,0.672,0.672,0.5988,0.672
2018-01-17,0.669,0.669,-0.4464,0.669
2018-01-18,0.671,0.671,0.299,0.671
2018-01-19,0.669,0.669,-0.2981,0.669
2018-01-22,0.677,0.677,1.1958,0.677
2018-01-23,0.677,0.677,0.0,0.677
2018-01-24,0.681,0.681,0.5908,0.681
2018-01-25,0.68,0.68,-0.1468,0.68
2018-01-26,0.68,0.68,0.0,0.68
2018-01-29,0.673,0.673,-1.0294,0.673
2018-01-30,0.673,0.673,0.0,0.673
2018-01-31,0.661,0.661,-1.7831,0.661
2018-02-01,0.64,0.64,-3.177,0.64
2018-02-02,0.642,0.642,0.3125,0.642
2018-02-05,0.641,0.641,-0.1558,0.641
2018-02-06,0.613,0.613,-4.3682,0.613
2018-02-07,0.613,0.613,0.0,0.613
2018-02-08,0.618,0.618,0.8157,0.618
2018-02-09,0.597,0.597,-3.3981,0.597
2018-02-12,0.612,0.612,2.5126,0.612
2018-02-13,0.615,0.615,0.4902,0.615
2018-02-14,0.617,0.617,0.3252,0.617
2018-02-22,0.629,0.629,1.9449,0.629
2018-02-23,0.631,0.631,0.318,0.631
2018-02-26,0.645,0.645,2.2187,0.645
2018-02-27,0.643,0.643,-0.3101,0.643
2018-02-28,0.644,0.644,0.1555,0.644
2018-03-01,0.651,0.651,1.087,0.651
2018-03-02,0.647,0.647,-0.6144,0.647
2018-03-05,0.648,0.648,0.1546,0.648
2018-03-06,0.656,0.656,1.2346,0.656
2018-03-07,0.65,0.65,-0.9146,0.65
2018-03-08,0.655,0.655,0.7692,0.655
2018-03-09,0.662,0.662,1.0687,0.662
2018-03-12,0.671,0.671,1.3595,0.671
2018-03-13,0.667,0.667,-0.5961,0.667
2018-03-14,0.661,0.661,-0.8996,0.661
2018-03-15,0.66,0.66,-0.1513,0.66
2018-03-16,0.656,0.656,-0.6061,0.656
2018-03-19,0.657,0.657,0.1524,0.657
2018-03-20,0.659,0.659,0.3044,0.659
2018-03-21,0.654,0.654,-0.7587,0.654
2018-03-22,0.651,0.651,-0.4587,0.651
2018-03-23,0.62,0.62,-4.7619,0.62
2018-03-26,0.632,0.632,1.9355,0.632
2018-03-27,0.645,0.645,2.057,0.645
2018-03-28,0.639,0.639,-0.9302,0.639
2018-03-29,0.645,0.645,0.939,0.645
2018-03-30,0.653,0.653,1.2403,0.653
2018-04-02,0.653,0.653,0.0,0.653
2018-04-03,0.647,0.647,-0.9188,0.647
2018-04-04,0.643,0.643,-0.6182,0.643
2018-04-09,0.644,0.644,0.1555,0.644
2018-04-10,0.648,0.648,0.6211,0.648
2018-04-11,0.65,0.65,0.3086,0.65
2018-04-12,0.646,0.646,-0.6154,0.646
2018-04-13,0.644,0.644,-0.3096,0.644
2018-04-16,0.642,0.642,-0.3106,0.642
2018-04-17,0.63,0.63,-1.8692,0.63
2018-04-18,0.638,0.638,1.2698,0.638
2018-04-19,0.642,0.642,0.627,0.642
2018-04-20,0.629,0.629,-2.0249,0.629
2018-04-23,0.624,0.624,-0.7949,0.624
2018-04-24,0.637,0.637,2.0833,0.637
2018-04-25,0.637,0.637,0.0,0.637
2018-04-26,0.626,0.626,-1.7268,0.626
2018-04-27,0.628,0.628,0.3195,0.628
2018-05-02,0.627,0.627,-0.1592,0.627
2018-05-03,0.633,0.633,0.9569,0.633
2018-05-04,0.633,0.633,0.0,0.633
2018-05-07,0.644,0.644,1.7378,0.644
2018-05-08,0.646,0.646,0.3106,0.646
2018-05-09,0.645,0.645,-0.1548,0.645
2018-05-10,0.646,0.646,0.155,0.646
2018-05-11,0.641,0.641,-0.774,0.641
2018-05-14,0.639,0.639,-0.312,0.639
2018-05-15,0.644,0.644,0.7825,0.644
2018-05-16,0.643,0.643,-0.1553,0.643
2018-05-17,0.64,0.64,-0.4666,0.64
2018-05-18,0.642,0.642,0.3125,0.642
2018-05-21,0.65,0.65,1.2461,0.65
2018-05-22,0.652,0.652,0.3077,0.652
2018-05-23,0.645,0.645,-1.0736,0.645
2018-05-24,0.642,0.642,-0.4651,0.642
2018-05-25,0.635,0.635,-1.0903,0.635
2018-05-28,0.633,0.633,-0.315,0.633
2018-05-29,0.627,0.627,-0.9479,0.627
2018-05-30,0.612,0.612,-2.3923,0.612
2018-05-31,0.619,0.619,1.1438,0.619
2018-06-01,0.612,0.612,-1.1309,0.612
2018-06-04,0.612,0.612,0.0,0.612
2018-06-05,0.622,0.622,1.634,0.622
2018-06-06,0.622,0.622,0.0,0.622
2018-06-07,0.618,0.618,-0.6431,0.618
2018-06-08,0.611,0.611,-1.1327,0.611
2018-06-11,0.607,0.607,-0.6547,0.607
2018-06-12,0.614,0.614,1.1532,0.614
2018-06-13,0.605,0.605,-1.4658,0.605
2018-06-14,0.603,0.603,-0.3306,0.603
2018-06-15,0.593,0.593,-1.6584,0.593
2018-06-19,0.558,0.558,-5.9022,0.558
2018-06-20,0.564,0.564,1.0753,0.564
2018-06-21,0.553,0.553,-1.9504,0.553
2018-06-22,0.56,0.56,1.2658,0.56
2018-06-25,0.557,0.557,-0.5357,0.557
2018-06-26,0.56,0.56,0.5386,0.56
2018-06-27,0.555,0.555,-0.8929,0.555
2018-06-28,0.55,0.55,-0.9009,0.55
2018-06-29,0.567,0.567,3.0909,0.567
2018-06-30,0.567,0.567,0.0,0.567
2018-07-02,0.558,0.558,-1.5873,0.558
2018-07-03,0.564,0.564,1.0753,0.564
2018-07-04,0.557,0.557,-1.2411,0.557
2018-07-05,0.543,0.543,-2.5135,0.543
2018-07-06,0.544,0.544,0.1842,0.544
2018-07-09,0.556,0.556,2.2059,0.556
2018-07-10,0.559,0.559,0.5396,0.559
2018-07-11,0.549,0.549,-1.7889,0.549
2018-07-12,0.563,0.563,2.5501,0.563
2018-07-13,0.566,0.566,0.5329,0.566
2018-07-16,0.565,0.565,-0.1767,0.565
2018-07-17,0.565,0.565,0.0,0.565
2018-07-18,0.562,0.562,-0.531,0.562
2018-07-19,0.557,0.557,-0.8897,0.557
2018-07-20,0.564,0.564,1.2567,0.564
2018-07-23,0.568,0.568,0.7092,0.568
2018-07-24,0.577,0.577,1.5845,0.577
2018-07-25,0.577,0.577,0.0,0.577
2018-07-26,0.574,0.574,-0.5199,0.574
2018-07-27,0.571,0.571,-0.5226,0.571
2018-07-30,0.565,0.565,-1.0508,0.565
2018-07-31,0.565,0.565,0.0,0.565
2018-08-01,0.556,0.556,-1.5929,0.556
2018-08-02,0.545,0.545,-1.9784,0.545
2018-08-03,0.538,0.538,-1.2844,0.538
2018-08-06,0.527,0.527,-2.0446,0.527
2018-08-07,0.541,0.541,2.6565,0.541
2018-08-08,0.533,0.533,-1.4787,0.533
2018-08-09,0.546,0.546,2.439,0.546
2018-08-10,0.549,0.549,0.5495,0.549
2018-08-13,0.552,0.552,0.5464,0.552
2018-08-14,0.55,0.55,-0.3623,0.55
2018-08-15,0.539,0.539,-2.0,0.539
2018-08-16,0.535,0.535,-0.7421,0.535
2018-08-17,0.526,0.526,-1.6822,0.526
2018-08-20,0.529,0.529,0.5703,0.529
2018-08-21,0.535,0.535,1.1342,0.535
2018-08-22,0.529,0.529,-1.1215,0.529
2018-08-23,0.532,0.532,0.5671,0.532
2018-08-24,0.531,0.531,-0.188,0.531
2018-08-27,0.542,0.542,2.0716,0.542
2018-08-28,0.544,0.544,0.369,0.544
2018-08-29,0.54,0.54,-0.7353,0.54
2018-08-30,0.533,0.533,-1.2963,0.533
2018-08-31,0.527,0.527,-1.1257,0.527
2018-09-03,0.53,0.53,0.5693,0.53
2018-09-04,0.535,0.535,0.9434,0.535
2018-09-05,0.527,0.527,-1.4953,0.527
2018-09-06,0.525,0.525,-0.3795,0.525
2018-09-07,0.525,0.525,0.0,0.525
2018-09-10,0.516,0.516,-1.7143,0.516
2018-09-11,0.516,0.516,0.0,0.516
2018-09-12,0.515,0.515,-0.1938,0.515
2018-09-13,0.518,0.518,0.5825,0.518
2018-09-14,0.513,0.513,-0.9653,0.513
2018-09-17,0.506,0.506,-1.3645,0.506
2018-09-18,0.514,0.514,1.581,0.514
2018-09-19,0.52,0.52,1.1673,0.52
2018-09-20,0.52,0.52,0.0,0.52
2018-09-21,0.527,0.527,1.3462,0.527
2018-09-25,0.526,0.526,-0.1898,0.526
2018-09-26,0.528,0.528,0.3802,0.528
2018-09-27,0.522,0.522,-1.1364,0.522
2018-09-28,0.527,0.527,0.9579,0.527
2018-10-08,0.511,0.511,-3.0361,0.511
2018-10-09,0.51,0.51,-0.1957,0.51
2018-10-10,0.509,0.509,-0.1961,0.509
2018-10-11,0.476,0.476,-6.4833,0.476
2018-10-12,0.473,0.473,-0.6303,0.473
2018-10-15,0.465,0.465,-1.6913,0.465
2018-10-16,0.455,0.455,-2.1505,0.455
2018-10-17,0.459,0.459,0.8791,0.459
2018-10-18,0.447,0.447,-2.6144,0.447
2018-10-19,0.458,0.458,2.4609,0.458
2018-10-22,0.479,0.479,4.5852,0.479
2018-10-23,0.471,0.471,-1.6701,0.471
2018-10-24,0.47,0.47,-0.2123,0.47
2018-10-25,0.469,0.469,-0.2128,0.469
2018-10-26,0.469,0.469,0.0,0.469
2018-10-29,0.462,0.462,-1.4925,0.462
2018-10-30,0.466,0.466,0.8658,0.466
2018-10-31,0.473,0.473,1.5021,0.473
2018-11-01,0.476,0.476,0.6342,0.476
2018-11-02,0.49,0.49,2.9412,0.49
2018-11-05,0.491,0.491,0.2041,0.491
2018-11-06,0.491,0.491,0.0,0.491
2018-11-07,0.488,0.488,-0.611,0.488
2018-11-08,0.485,0.485,-0.6148,0.485
2018-11-09,0.484,0.484,-0.2062,0.484
2018-11-12,0.496,0.496,2.4793,0.496
2018-11-13,0.504,0.504,1.6129,0.504
2018-11-14,0.502,0.502,-0.3968,0.502
2018-11-15,0.51,0.51,1.5936,0.51
2018-11-16,0.514,0.514,0.7843,0.514
2018-11-19,0.516,0.516,0.3891,0.516
2018-11-20,0.502,0.502,-2.7132,0.502
2018-11-21,0.504,0.504,0.3984,0.504
2018-11-22,0.503,0.503,-0.1984,0.503
2018-11-23,0.485,0.485,-3.5785,0.485
2018-11-26,0.484,0.484,-0.2062,0.484
2018-11-27,0.486,0.486,0.4132,0.486
2018-11-28,0.492,0.492,1.2346,0.492
2018-11-29,0.482,0.482,-2.0325,0.482
2018-11-30,0.485,0.485,0.6224,0.485
2018-12-03,0.499,0.499,2.8866,0.499
2018-12-04,0.501,0.501,0.4008,0.501
2018-12-05,0.498,0.498,-0.5988,0.498
2018-12-06,0.489,0.489,-1.8072,0.489
2018-12-07,0.489,0.489,0.0,0.489
2018-12-10,0.484,0.484,-1.0225,0.484
2018-12-11,0.488,0.488,0.8264,0.488
2018-12-12,0.487,0.487,-0.2049,0.487
2018-12-13,0.493,0.493,1.232,0.493
2018-12-14,0.481,0.481,-2.4341,0.481
2018-12-17,0.48,0.48,-0.2079,0.48
2018-12-18,0.478,0.478,-0.4167,0.478
2018-12-19,0.472,0.472,-1.2552,0.472
2018-12-20,0.473,0.473,0.2119,0.473
2018-12-21,0.47,0.47,-0.6342,0.47
2018-12-24,0.474,0.474,0.8511,0.474
2018-12-25,0.469,0.469,-1.0549,0.469
2018-12-26,0.468,0.468,-0.2132,0.468
2018-12-27,0.463,0.463,-1.0684,0.463
2018-12-28,0.463,0.463,0.0,0.463
2018-12-31,0.463,0.463,0.0,0.463
2019-01-02,0.46,0.46,-0.6479,0.46
2019-01-03,0.458,0.458,-0.4348,0.458
2019-01-04,0.468,0.468,2.1834,0.468
2019-01-07,0.476,0.476,1.7094,0.476
2019-01-08,0.475,0.475,-0.2101,0.475
2019-01-09,0.476,0.476,0.2105,0.476
2019-01-10,0.475,0.475,-0.2101,0.475
2019-01-11,0.479,0.479,0.8421,0.479
2019-01-14,0.476,0.476,-0.6263,0.476
2019-01-15,0.482,0.482,1.2605,0.482
2019-01-16,0.481,0.481,-0.2075,0.481
2019-01-17,0.478,0.478,-0.6237,0.478
2019-01-18,0.482,0.482,0.8368,0.482
2019-01-21,0.485,0.485,0.6224,0.485
2019-01-22,0.478,0.478,-1.4433,0.478
2019-01-23,0.479,0.479,0.2092,0.479
2019-01-24,0.481,0.481,0.4175,0.481
2019-01-25,0.479,0.479,-0.4158,0.479
2019-01-28,0.478,0.478,-0.2088,0.478
2019-01-29,0.472,0.472,-1.2552,0.472
2019-01-30,0.468,0.468,-0.8475,0.468
2019-01-31,0.464,0.464,-0.8547,0.464
2019-02-01,0.477,0.477,2.8017,0.477
2019-02-11,0.487,0.487,2.0964,0.487
2019-02-12,0.49,0.49,0.616,0.49
2019-02-13,0.498,0.498,1.6327,0.498
2019-02-14,0.5,0.5,0.4016,0.5
2019-02-15,0.497,0.497,-0.6,0.497
2019-02-18,0.513,0.513,3.2193,0.513
2019-02-19,0.513,0.513,0.0,0.513
2019-02-20,0.513,0.513,0.0,0.513
2019-02-21,0.512,0.512,-0.1949,0.512
2019-02-22,0.524,0.524,2.3438,0.524
2019-02-25,0.551,0.551,5.1527,0.551
2019-02-26,0.551,0.551,0.0,0.551
2019-02-27,0.549,0.549,-0.363,0.549
2019-02-28,0.55,0.55,0.1821,0.55
2019-03-01,0.554,0.554,0.7273,0.554
2019-03-04,0.563,0.563,1.6245,0.563
2019-03-05,0.577,0.577,2.4867,0.577
2019-03-06,0.586,0.586,1.5598,0.586
2019-03-07,0.593,0.593,1.1945,0.593
2019-03-08,0.572,0.572,-3.5413,0.572
2019-03-11,0.593,0.593,3.6713,0.593
2019-03-12,0.603,0.603,1.6863,0.603
2019-03-13,0.59,0.59,-2.1559,0.59
2019-03-14,0.577,0.577,-2.2034,0.577
2019-03-15,0.583,0.583,1.0399,0.583
2019-03-18,0.598,0.598,2.5729,0.598
2019-03-19,0.6,0.6,0.3344,0.6
2019-03-20,0.599,0.599,-0.1667,0.599
2019-03-21,0.607,0.607,1.3356,0.607
2019-03-22,0.611,0.611,0.659,0.611
2019-03-25,0.603,0.603,-1.3093,0.603
2019-03-26,0.587,0.587,-2.6534,0.587
2019-03-27,0.593,0.593,1.0221,0.593
2019-03-28,0.585,0.585,-1.3491,0.585
2019-03-29,0.603,0.603,3.0769,0.603
2019-04-01,0.625,0.625,3.6484,0.625
2019-04-02,0.627,0.627,0.32,0.627
2019-04-03,0.633,0.633,0.9569,0.633
2019-04-04,0.636,0.636,0.4739,0.636
2019-04-08,0.634,0.634,-0.3145,0.634
2019-04-09,0.635,0.635,0.1577,0.635
2019-04-10,0.634,0.634,-0.1575,0.634
2019-04-11,0.622,0.622,-1.8927,0.622
2019-04-12,0.62,0.62,-0.3215,0.62
2019-04-15,0.614,0.614,-0.9677,0.614
2019-04-16,0.627,0.627,2.1173,0.627
2019-04-17,0.63,0.63,0.4785,0.63
2019-04-18,0.626,0.626,-0.6349,0.626
2019-04-19,0.63,0.63,0.639,0.63
2019-04-22,0.621,0.621,-1.4286,0.621
2019-04-23,0.611,0.611,-1.6103,0.611
2019-04-24,0.617,0.617,0.982,0.617
2019-04-25,0.594,0.594,-3.7277,0.594
2019-04-26,0.589,0.589,-0.8418,0.589
2019-04-29,0.575,0.575,-2.3769,0.575
2019-04-30,0.578,0.578,0.5217,0.578
2019-05-06,0.537,0.537,-7.0934,0.537
2019-05-07,0.544,0.544,1.3035,0.544
2019-05-08,0.542,0.542,-0.3676,0.542
2019-05-09,0.535,0.535,-1.2915,0.535
2019-05-10,0.553,0.553,3.3645,0.553
2019-05-13,0.547,0.547,-1.085,0.547
2019-05-14,0.544,0.544,-0.5484,0.544
2019-05-15,0.555,0.555,2.0221,0.555
2019-05-16,0.558,0.558,0.5405,0.558
2019-05-17,0.541,0.541,-3.0466,0.541
2019-05-20,0.539,0.539,-0.3697,0.539
2019-05-21,0.549,0.549,1.8553,0.549
2019-05-22,0.545,0.545,-0.7286,0.545
2019-05-23,0.535,0.535,-1.8349,0.535
2019-05-24,0.532,0.532,-0.5607,0.532
2019-05-27,0.545,0.545,2.4436,0.545
2019-05-28,0.544,0.544,-0.1835,0.544
2019-05-29,0.544,0.544,0.0,0.544
2019-05-30,0.541,0.541,-0.5515,0.541
2019-05-31,0.539,0.539,-0.3697,0.539
2019-06-03,0.534,0.534,-0.9276,0.534
2019-06-04,0.528,0.528,-1.1236,0.528
2019-06-05,0.527,0.527,-0.1894,0.527
2019-06-06,0.517,0.517,-1.8975,0.517
2019-06-10,0.521,0.521,0.7737,0.521
2019-06-11,0.54,0.54,3.6468,0.54
2019-06-12,0.536,0.536,-0.7407,0.536
2019-06-13,0.538,0.538,0.3731,0.538
2019-06-14,0.528,0.528,-1.8587,0.528
2019-06-17,0.529,0.529,0.1894,0.529
2019-06-18,0.528,0.528,-0.189,0.528
2019-06-19,0.535,0.535,1.3258,0.535
2019-06-20,0.545,0.545,1.8692,0.545
2019-06-21,0.552,0.552,1.2844,0.552
2019-06-24,0.552,0.552,0.0,0.552
2019-06-25,0.548,0.548,-0.7246,0.548
2019-06-26,0.547,0.547,-0.1825,0.547
2019-06-27,0.552,0.552,0.9141,0.552
2019-06-28,0.546,0.546,-1.087,0.546
2019-06-30,0.546,0.546,0.0,0.546
2019-07-01,0.562,0.562,2.9304,0.562
2019-07-02,0.56,0.56,-0.3559,0.56
2019-07-03,0.556,0.556,-0.7143,0.556
2019-07-04,0.554,0.554,-0.3597,0.554
2019-07-05,0.556,0.556,0.361,0.556
2019-07-08,0.538,0.538,-3.2374,0.538
2019-07-09,0.539,0.539,0.1859,0.539
2019-07-10,0.536,0.536,-0.5566,0.536
2019-07-11,0.536,0.536,0.0,0.536
2019-07-12,0.538,0.538,0.3731,0.538
2019-07-15,0.544,0.544,1.1152,0.544
2019-07-16,0.545,0.545,0.1838,0.545
2019-07-17,0.545,0.545,0.0,0.545
2019-07-18,0.536,0.536,-1.6514,0.536
2019-07-19,0.54,0.54,0.7463,0.54
2019-07-22,0.53,0.53,-1.8519,0.53
2019-07-23,0.535,0.535,0.9434,0.535
2019-07-24,0.54,0.54,0.9346,0.54
2019-07-25,0.542,0.542,0.3704,0.542
2019-07-26,0.543,0.543,0.1845,0.543
2019-07-29,0.543,0.543,0.0,0.543
2019-07-30,0.546,0.546,0.5525,0.546
2019-07-31,0.544,0.544,-0.3663,0.544
2019-08-01,0.54,0.54,-0.7353,0.54
2019-08-02,0.534,0.534,-1.1111,0.534
2019-08-05,0.528,0.528,-1.1236,0.528
2019-08-06,0.517,0.517,-2.0833,0.517
2019-08-07,0.515,0.515,-0.3868,0.515
2019-08-08,0.518,0.518,0.5825,0.518
2019-08-09,0.512,0.512,-1.1583,0.512
2019-08-12,0.521,0.521,1.7578,0.521
2019-08-13,0.518,0.518,-0.5758,0.518
2019-08-14,0.521,0.521,0.5792,0.521
2019-08-15,0.524,0.524,0.5758,0.524
2019-08-16,0.525,0.525,0.1908,0.525
2019-08-19,0.542,0.542,3.2381,0.542
2019-08-20,0.541,0.541,-0.1845,0.541
2019-08-21,0.542,0.542,0.1848,0.542
2019-08-22,0.543,0.543,0.1845,0.543
2019-08-23,0.543,0.543,0.0,0.543
2019-08-26,0.539,0.539,-0.7366,0.539
2019-08-27,0.548,0.548,1.6698,0.548
2019-08-28,0.547,0.547,-0.1825,0.547
2019-08-29,0.548,0.548,0.1828,0.548
2019-08-30,0.543,0.543,-0.9124,0.543
2019-09-02,0.556,0.556,2.3941,0.556
2019-09-03,0.559,0.559,0.5396,0.559
2019-09-04,0.564,0.564,0.8945,0.564
2019-09-05,0.569,0.569,0.8865,0.569
2019-09-06,0.571,0.571,0.3515,0.571
2019-09-09,0.582,0.582,1.9264,0.582
2019-09-10,0.581,0.581,-0.1718,0.581
2019-09-11,0.578,0.578,-0.5164,0.578
2019-09-12,0.58,0.58,0.346,0.58
2019-09-16,0.581,0.581,0.1724,0.581
2019-09-17,0.57,0.57,-1.8933,0.57
2019-09-18,0.57,0.57,0.0,0.57
2019-09-19,0.575,0.575,0.8772,0.575
2019-09-20,0.576,0.576,0.1739,0.576
2019-09-23,0.573,0.573,-0.5208,0.573
2019-09-24,0.574,0.574,0.1745,0.574
2019-09-25,0.564,0.564,-1.7422,0.564
2019-09-26,0.552,0.552,-2.1277,0.552
2019-09-27,0.555,0.555,0.5435,0.555
2019-09-30,0.549,0.549,-1.0811,0.549
2019-10-08,0.549,0.549,0.0,0.549
2019-10-09,0.553,0.553,0.7286,0.553
2019-10-10,0.56,0.56,1.2658,0.56
2019-10-11,0.561,0.561,0.1786,0.561
2019-10-14,0.568,0.568,1.2478,0.568
2019-10-15,0.561,0.561,-1.2324,0.561
2019-10-16,0.559,0.559,-0.3565,0.559
2019-10-17,0.558,0.558,-0.1789,0.558
2019-10-18,0.551,0.551,-1.2545,0.551
2019-10-21,0.549,0.549,-0.363,0.549
2019-10-22,0.555,0.555,1.0929,0.555
2019-10-23,0.551,0.551,-0.7207,0.551
2019-10-24,0.55,0.55,-0.1815,0.55
2019-10-25,0.554,0.554,0.7273,0.554
2019-10-28,0.565,0.565,1.9856,0.565
2019-10-29,0.556,0.556,-1.5929,0.556
2019-10-30,0.549,0.549,-1.259,0.549
2019-10-31,0.546,0.546,-0.5464,0.546
2019-11-01,0.551,0.551,0.9158,0.551
2019-11-04,0.554,0.554,0.5445,0.554
2019-11-05,0.558,0.558,0.722,0.558
2019-11-06,0.552,0.552,-1.0753,0.552
2019-11-07,0.556,0.556,0.7246,0.556
2019-11-08,0.554,0.554,-0.3597,0.554
2019-11-11,0.542,0.542,-2.1661,0.542
2019-11-12,0.542,0.542,0.0,0.542
2019-11-13,0.542,0.542,0.0,0.542
2019-11-14,0.546,0.546,0.738,0.546
2019-11-15,0.541,0.541,-0.9158,0.541
2019-11-18,0.544,0.544,0.5545,0.544
2019-11-19,0.553,0.553,1.6544,0.553
2019-11-20,0.55,0.55,-0.5425,0.55
2019-11-21,0.55,0.55,0.0,0.55
2019-11-22,0.545,0.545,-0.9091,0.545
2019-11-25,0.545,0.545,0.0,0.545
2019-11-26,0.543,0.543,-0.367,0.543
2019-11-27,0.545,0.545,0.3683,0.545
2019-11-28,0.544,0.544,-0.1835,0.544
2019-11-29,0.544,0.544,0.0,0.544
2019-12-02,0.545,0.545,0.1838,0.545
2019-12-03,0.548,0.548,0.5505,0.548
2019-12-04,0.547,0.547,-0.1825,0.547
2019-12-05,0.552,0.552,0.9141,0.552
2019-12-06,0.556,0.556,0.7246,0.556
2019-12-09,0.558,0.558,0.3597,0.558
2019-12-10,0.561,0.561,0.5376,0.561
2019-12-11,0.559,0.559,-0.3565,0.559
2019-12-12,0.558,0.558,-0.1789,0.558
2019-12-13,0.564,0.564,1.0753,0.564
2019-12-16,0.573,0.573,1.5957,0.573
2019-12-17,0.581,0.581,1.3962,0.581
2019-12-18,0.581,0.581,0.0,0.581
2019-12-19,0.582,0.582,0.1721,0.582
2019-12-20,0.576,0.576,-1.0309,0.576
2019-12-23,0.565,0.565,-1.9097,0.565
2019-12-24,0.573,0.573,1.4159,0.573
2019-12-25,0.575,0.575,0.349,0.575
2019-12-26,0.579,0.579,0.6957,0.579
2019-12-27,0.575,0.575,-0.6908,0.575
2019-12-30,0.582,0.582,1.2174,0.582
2019-12-31,0.584,0.584,0.3436,0.584
2020-01-02,0.595,0.595,1.8836,0.595
2020-01-03,0.596,0.596,0.1681,0.596
2020-01-06,0.602,0.602,1.0067,0.602
2020-01-07,0.609,0.609,1.1628,0.609
2020-01-08,0.601,0.601,-1.3136,0.601
2020-01-09,0.609,0.609,1.3311,0.609
2020-01-10,0.607,0.607,-0.3284,0.607
2020-01-13,0.615,0.615,1.318,0.615
2020-01-14,0.614,0.614,-0.1626,0.614
2020-01-15,0.612,0.612,-0.3257,0.612
2020-01-16,0.612,0.612,0.0,0.612
2020-01-17,0.61,0.61,-0.3268,0.61
2020-01-20,0.618,0.618,1.3115,0.618
2020-01-21,0.612,0.612,-0.9709,0.612
2020-01-22,0.617,0.617,0.817,0.617
2020-01-23,0.596,0.596,-3.4036,0.596
2020-02-03,0.545,0.545,-8.557,0.545
2020-02-04,0.554,0.554,1.6514,0.554
2020-02-05,0.567,0.567,2.3466,0.567
