净值日期,累计净值,单位净值,日增长率,复权净值
2014-08-20,1.113,1.065,0.0,1.11616219588072
2014-08-21,1.112,1.064,-0.0939,1.115114119578788
2014-08-22,1.112,1.064,0.0,1.115114119578788
2014-08-25,1.112,1.064,0.0,1.115114119578788
2014-08-26,1.112,1.064,0.0,1.115114119578788
2014-08-27,1.113,1.065,0.094,1.116162326851192
2014-08-28,1.113,1.065,0.0,1.116162326851192
2014-08-29,1.115,1.067,0.1878,1.1182584797010187
2014-09-01,1.116,1.068,0.0937,1.1193062878964986
2014-09-02,1.119,1.071,0.2809,1.1224504192592
2014-09-03,1.123,1.063,0.3735,1.126642771575133
2014-09-04,1.124,1.064,0.0941,1.1277029424231853
2014-09-05,1.126,1.066,0.188,1.129823023954941
2014-09-09,1.124,1.064,-0.1876,1.1277034759620015
2014-09-10,1.122,1.062,-0.188,1.1255833934271928
2014-09-11,1.122,1.062,0.0,1.1255833934271928
2014-09-12,1.125,1.065,0.2825,1.1287631665136246
2014-09-15,1.125,1.065,0.0,1.1287631665136246
2014-09-16,1.119,1.059,-0.5634,1.1224037148334869
2014-09-17,1.12,1.06,0.0944,1.1234632639402897
2014-09-18,1.121,1.061,0.0943,1.1245226897981853
2014-09-19,1.124,1.064,0.2828,1.1277028399649345
2014-09-22,1.122,1.062,-0.188,1.1255827586258005
2014-09-23,1.122,1.062,0.0,1.1255827586258005
2014-09-24,1.124,1.064,0.1883,1.1277022309602929
2014-09-25,1.126,1.066,0.188,1.1298223111544983
2014-09-26,1.126,1.066,0.0,1.1298223111544983
2014-09-29,1.129,1.069,0.2814,1.133001631138087
2014-09-30,1.134,1.074,0.4677,1.13830067976692
2014-10-08,1.135,1.075,0.0931,1.139360437699783
2014-10-09,1.137,1.077,0.186,1.1414796481139047
2014-10-10,1.136,1.076,-0.0929,1.1404192135208069
2014-10-13,1.136,1.076,0.0,1.1404192135208069
2014-10-14,1.137,1.077,0.0929,1.1414786629701676
2014-10-15,1.139,1.079,0.1857,1.1435983888473031
2014-10-16,1.14,1.08,0.0927,1.1446585045537645
2014-10-17,1.141,1.081,0.0926,1.1457184583289812
2014-10-20,1.145,1.073,0.37,1.1499576166247985
2014-10-21,1.145,1.073,0.0,1.1499576166247985
2014-10-22,1.147,1.075,0.1864,1.1521011376221872
2014-10-23,1.147,1.075,0.0,1.1521011376221872
2014-10-24,1.147,1.075,0.0,1.1521011376221872
2014-10-27,1.146,1.074,-0.093,1.1510296835641987
2014-10-28,1.149,1.077,0.2793,1.1542445094703935
2014-10-29,1.154,1.082,0.4643,1.1596036667278644
2014-10-30,1.158,1.086,0.3697,1.1638907214837575
2014-10-31,1.165,1.093,0.6446,1.1713931610744417
2014-11-03,1.167,1.095,0.183,1.1735368105592079
2014-11-04,1.17,1.098,0.274,1.17675230142014
2014-11-05,1.169,1.097,-0.0911,1.1756802800735462
2014-11-06,1.17,1.098,0.0912,1.1767525004889734
2014-11-07,1.174,1.102,0.3643,1.1810394098482548
2014-11-10,1.183,1.111,0.8167,1.1906849587084856
2014-11-11,1.179,1.107,-0.36,1.186398492857135
2014-11-12,1.181,1.109,0.1807,1.1885423149337278
2014-11-13,1.18,1.108,-0.0902,1.1874702497656575
2014-11-14,1.176,1.104,-0.361,1.1831834821640035
2014-11-17,1.172,1.1,-0.3623,1.1788968084081233
2014-11-18,1.167,1.095,-0.4545,1.1735387224139082
2014-11-19,1.168,1.096,0.0913,1.1746101632674721
2014-11-20,1.171,1.099,0.2737,1.1778250712843352
2014-11-21,1.175,1.103,0.364,1.1821123545438104
2014-11-24,1.183,1.111,0.7253,1.1906862154513165
2014-11-25,1.185,1.113,0.18,1.1928294506391288
2014-11-26,1.189,1.117,0.3594,1.197116479684726
2014-11-27,1.19,1.118,0.0895,1.198187898934044
2014-11-28,1.194,1.122,0.3578,1.20247501523643
2014-12-01,1.191,1.119,-0.2674,1.1992595970456879
2014-12-02,1.198,1.126,0.6256,1.2067621650848057
2014-12-03,1.198,1.126,0.0,1.2067621650848057
2014-12-04,1.208,1.136,0.8881,1.2174794198729237
2014-12-05,1.205,1.133,-0.2641,1.2142640567250393
2014-12-08,1.207,1.135,0.1765,1.2164072327851592
2014-12-09,1.184,1.112,-2.0264,1.1917579566200007
2014-12-10,1.193,1.121,0.8094,1.201404045520883
2014-12-11,1.194,1.122,0.0892,1.2024756979294875
2014-12-12,1.194,1.122,0.0,1.2024756979294875
2014-12-15,1.193,1.121,-0.0891,1.2014042920826324
2014-12-16,1.194,1.122,0.0892,1.20247594471117
2014-12-17,1.197,1.125,0.2674,1.2056913653873276
2014-12-18,1.198,1.126,0.0889,1.2067632250111568
2014-12-19,1.201,1.129,0.2664,1.2099780422425865
2014-12-22,1.2,1.128,-0.0886,1.2089060016971596
2014-12-23,1.2,1.128,0.0,1.2089060016971596
2014-12-24,1.206,1.134,0.5319,1.2153361727201868
2014-12-25,1.21,1.138,0.3527,1.219622663401371
2014-12-26,1.217,1.145,0.6151,1.2271245624039528
2014-12-29,1.221,1.149,0.3493,1.23141090850043
2014-12-30,1.221,1.149,0.0,1.23141090850043
2014-12-31,1.225,1.153,0.3481,1.23569744987292
2015-01-05,1.235,1.163,0.8673,1.2464146538556677
2015-01-06,1.235,1.163,0.0,1.2464146538556677
2015-01-07,1.24,1.168,0.4299,1.2517729904525934
2015-01-08,1.235,1.163,-0.4281,1.2464141502804658
2015-01-09,1.236,1.164,0.086,1.2474860664497072
2015-01-12,1.229,1.157,-0.6014,1.2399836852460786
2015-01-13,1.231,1.159,0.1729,1.2421276170378692
2015-01-14,1.232,1.16,0.0863,1.243199573171373
2015-01-15,1.237,1.127,0.431,1.2485577633317417
2015-01-16,1.241,1.131,0.3549,1.2529888948338062
2015-01-19,1.228,1.118,-1.1494,1.2385870404765864
2015-01-20,1.232,1.122,0.3578,1.2430187049074117
2015-01-21,1.239,1.129,0.6239,1.2507738986073291
2015-01-22,1.244,1.134,0.4429,1.256313576204261
2015-01-23,1.245,1.135,0.0882,1.2574216447784732
2015-01-26,1.243,1.133,-0.1762,1.2552060678403734
2015-01-27,1.24,1.13,-0.2648,1.251882282172732
2015-01-28,1.235,1.125,-0.4425,1.2463427030741177
2015-01-29,1.231,1.121,-0.3556,1.241910708421986
2015-01-30,1.228,1.118,-0.2676,1.2385873553662488
2015-02-02,1.223,1.113,-0.4472,1.233048392713051
2015-02-03,1.226,1.116,0.2695,1.2363714581314125
2015-02-04,1.226,1.116,0.0,1.2363714581314125
2015-02-05,1.226,1.116,0.0,1.2363714581314125
2015-02-06,1.223,1.113,-0.2688,1.2330480916519553
2015-02-09,1.223,1.113,0.0,1.2330480916519553
2015-02-10,1.226,1.116,0.2695,1.2363711562589572
2015-02-11,1.227,1.117,0.0896,1.2374789448149652
2015-02-12,1.231,1.121,0.3581,1.2419103569163477
2015-02-13,1.236,1.126,0.446,1.2474492771081944
2015-02-16,1.241,1.131,0.444,1.2529879518985547
2015-02-17,1.243,1.133,0.1768,1.2552032345975113
2015-02-25,1.243,1.133,0.0,1.2552032345975113
2015-02-26,1.247,1.137,0.353,1.2596341020156405
2015-02-27,1.248,1.138,0.088,1.2607425800254142
2015-03-02,1.247,1.137,-0.0879,1.259634387297572
2015-03-03,1.241,1.131,-0.5277,1.2529872966358027
2015-03-04,1.24,1.13,-0.0884,1.2518796558655767
2015-03-05,1.238,1.128,-0.177,1.2496638288746946
2015-03-06,1.237,1.127,-0.0887,1.2485553770584827
2015-03-09,1.241,1.131,0.3549,1.2529865000916633
2015-03-10,1.24,1.13,-0.0884,1.2518788600255824
2015-03-11,1.242,1.132,0.177,1.2540946856078277
2015-03-12,1.246,1.136,0.3534,1.2585266562267656
2015-03-13,1.247,1.137,0.088,1.259634159684245
2015-03-16,1.255,1.145,0.7036,1.2684969456317834
2015-03-17,1.26,1.15,0.4367,1.2740364717933574
2015-03-18,1.263,1.153,0.2609,1.2773604329482664
2015-03-19,1.262,1.152,-0.0867,1.2762529614529003
2015-03-20,1.265,1.155,0.2604,1.2795763241645237
2015-03-23,1.269,1.159,0.3463,1.2840074969751054
2015-03-24,1.267,1.157,-0.1726,1.2817913000353263
2015-03-25,1.26,1.15,-0.605,1.2740364626701126
2015-03-26,1.258,1.148,-0.1739,1.2718209132615292
2015-03-27,1.256,1.146,-0.1742,1.2696054012306277
2015-03-30,1.261,1.151,0.4363,1.2751446895961969
2015-03-31,1.254,1.144,-0.6082,1.2673892595940728
2015-04-01,1.256,1.146,0.1748,1.2696046560198433
2015-04-02,1.259,1.149,0.2618,1.2729284810093033
2015-04-03,1.26,1.15,0.087,1.2740359287877814
2015-04-07,1.263,1.153,0.2609,1.277359888525989
2015-04-08,1.259,1.149,-0.3469,1.2729287270726923
2015-04-09,1.253,1.143,-0.5222,1.266281493259919
2015-04-10,1.258,1.148,0.4374,1.2718202085114378
2015-04-13,1.264,1.126,0.5226,1.2784667409211186
2015-04-14,1.262,1.124,-0.1776,1.2761961839892426
2015-04-15,1.26,1.122,-0.1779,1.2739258309779258
2015-04-16,1.268,1.13,0.713,1.2830089221527985
2015-04-17,1.276,1.138,0.708,1.2920926253216403
2015-04-20,1.273,1.135,-0.2636,1.2886866691612924
2015-04-21,1.279,1.141,0.5286,1.2954986668944788
2015-04-22,1.289,1.151,0.8764,1.306852417211142
2015-04-23,1.289,1.151,0.0,1.306852417211142
2015-04-24,1.289,1.151,0.0,1.306852417211142
2015-04-27,1.296,1.158,0.6082,1.31480069361262
2015-04-28,1.292,1.154,-0.3454,1.310259372016882
2015-04-29,1.294,1.156,0.1733,1.3125300515085874
2015-04-30,1.295,1.157,0.0865,1.313665390003142
2015-05-04,1.297,1.159,0.1729,1.3159367174624577
2015-05-05,1.285,1.147,-1.0354,1.3023115086898513
2015-05-06,1.28,1.142,-0.4359,1.2966347328234722
2015-05-07,1.276,1.138,-0.3503,1.2920926213543915
2015-05-08,1.281,1.143,0.4394,1.2977700763326228
2015-05-11,1.292,1.154,0.9624,1.310259815547248
2015-05-12,1.296,1.158,0.3466,1.3148011760679348
2015-05-13,1.294,1.156,-0.1727,1.3125305144368655
2015-05-14,1.297,1.159,0.2595,1.315936531121829
2015-05-15,1.292,1.154,-0.4314,1.3102595809265694
2015-05-18,1.289,1.151,-0.26,1.3068529060161602
2015-05-19,1.3,1.162,0.9557,1.3193424992389566
2015-05-20,1.303,1.165,0.2582,1.3227490415719918
2015-05-21,1.313,1.175,0.8584,1.3341035193448456
2015-05-22,1.321,1.183,0.6809,1.3431874302080649
2015-05-25,1.335,1.197,1.1834,1.359082710257147
2015-05-26,1.347,1.209,1.0025,1.3727075144274747
2015-05-27,1.35,1.212,0.2481,1.3761132017707693
2015-05-28,1.328,1.19,-1.8152,1.3511339949322265
2015-05-29,1.333,1.195,0.4202,1.3568114599789318
2015-06-01,1.356,1.218,1.9247,1.3829260101491463
2015-06-02,1.363,1.225,0.5747,1.3908736859294735
2015-06-03,1.359,1.221,-0.3265,1.3863324833449138
2015-06-04,1.36,1.222,0.0819,1.387467889648773
2015-06-05,1.364,1.226,0.3273,1.3920090720515936
2015-06-08,1.365,1.227,0.0816,1.3931449514543877
2015-06-09,1.363,1.225,-0.163,1.390874125183517
2015-06-10,1.36,1.222,-0.2449,1.3874678744509426
2015-06-11,1.357,1.219,-0.2455,1.3840616408191655
2015-06-12,1.36,1.222,0.2461,1.3874678165172216
2015-06-15,1.359,1.221,-0.0818,1.3863328678433104
2015-06-16,1.346,1.208,-1.0647,1.3715725817993827
2015-06-17,1.347,1.209,0.0828,1.3727082438971125
2015-06-18,1.338,1.2,-0.7444,1.3624898037295425
2015-06-19,1.322,1.184,-1.3333,1.3443237271764166
2015-06-23,1.322,1.184,0.0,1.3443237271764166
2015-06-24,1.329,1.191,0.5912,1.3522713690514834
2015-06-25,1.319,1.181,-0.8396,1.3409176986369271
2015-06-26,1.296,1.158,-1.9475,1.3148033264559729
2015-06-29,1.289,1.151,-0.6045,1.3068553403475465
2015-06-30,1.303,1.165,1.2163,1.3227506218521936
2015-07-01,1.295,1.157,-0.6867,1.3136672933319347
2015-07-02,1.29,1.152,-0.4322,1.307989623290154
2015-07-03,1.292,1.154,0.1736,1.3102602932761858
2015-07-06,1.3,1.162,0.6932,1.3193430176291763
2015-07-07,1.3,1.162,0.0,1.3193430176291763
2015-07-08,1.286,1.148,-1.2048,1.3034475729527801
2015-07-09,1.292,1.154,0.5226,1.3102593899690314
2015-07-10,1.293,1.11,0.0867,1.3113953848601345
2015-07-13,1.293,1.11,0.0,1.3113953848601345
2015-07-14,1.295,1.112,0.1802,1.3137585193436525
2015-07-15,1.294,1.111,-0.0899,1.3125774504347625
2015-07-16,1.295,1.112,0.09,1.3137587701401536
2015-07-17,1.297,1.114,0.1799,1.3161222221676359
2015-07-20,1.299,1.116,0.1795,1.3184846615564267
2015-07-21,1.301,1.118,0.1792,1.320847386069936
2015-07-22,1.301,1.118,0.0,1.320847386069936
2015-07-23,1.305,1.122,0.3578,1.3255733780172942
2015-07-24,1.305,1.122,0.0,1.3255733780172942
2015-07-27,1.303,1.12,-0.1783,1.3232098806842894
2015-07-28,1.303,1.12,0.0,1.3232098806842894
2015-07-29,1.304,1.121,0.0893,1.3243915071077406
2015-07-30,1.304,1.121,0.0,1.3243915071077406
2015-07-31,1.304,1.121,0.0,1.3243915071077406
2015-08-03,1.303,1.12,-0.0892,1.3232101498834004
2015-08-04,1.306,1.123,0.2679,1.3267550298749382
2015-08-05,1.306,1.123,0.0,1.3267550298749382
2015-08-06,1.307,1.124,0.089,1.327935841851527
2015-08-07,1.309,1.126,0.1779,1.330298239714181
2015-08-10,1.311,1.128,0.1776,1.3326608493879133
2015-08-11,1.309,1.126,-0.1773,1.3302980417019485
2015-08-12,1.308,1.125,-0.0888,1.3291167370409172
2015-08-13,1.309,1.126,0.0889,1.3302983218201465
2015-08-14,1.31,1.127,0.0888,1.3314796267299227
2015-08-17,1.31,1.127,0.0,1.3314796267299227
2015-08-18,1.309,1.126,-0.0887,1.3302986043010132
2015-08-19,1.309,1.126,0.0,1.3302986043010132
2015-08-20,1.31,1.127,0.0888,1.3314799094616325
2015-08-21,1.31,1.127,0.0,1.3314799094616325
2015-08-24,1.308,1.125,-0.1775,1.3291165326223382
2015-08-25,1.307,1.124,-0.0889,1.3279349480248368
2015-08-26,1.309,1.126,0.1779,1.330297344297373
2015-08-27,1.31,1.127,0.0888,1.331478648339109
2015-08-28,1.311,1.128,0.0887,1.3326596699001858
2015-08-31,1.311,1.128,0.0,1.3326596699001858
2015-09-01,1.312,1.129,0.0887,1.3338417390273873
2015-09-02,1.312,1.129,0.0,1.3338417390273873
2015-09-07,1.313,1.13,0.0886,1.3350235228081655
2015-09-08,1.313,1.13,0.0,1.3350235228081655
2015-09-09,1.313,1.13,0.0,1.3350235228081655
2015-09-10,1.314,1.131,0.0885,1.3362050186258507
2015-09-11,1.314,1.131,0.0,1.3362050186258507
2015-09-14,1.314,1.131,0.0,1.3362050186258507
2015-09-15,1.314,1.131,0.0,1.3362050186258507
2015-09-16,1.315,1.132,0.0884,1.3373862238623162
2015-09-17,1.315,1.132,0.0,1.3373862238623162
2015-09-18,1.315,1.132,0.0,1.3373862238623162
2015-09-21,1.316,1.133,0.0883,1.3385671358979865
2015-09-22,1.316,1.133,0.0,1.3385671358979865
2015-09-23,1.315,1.132,-0.0883,1.3373851811169886
2015-09-24,1.315,1.132,0.0,1.3373851811169886
2015-09-25,1.315,1.132,0.0,1.3373851811169886
2015-09-28,1.316,1.133,0.0883,1.338566092231915
2015-09-29,1.316,1.133,0.0,1.338566092231915
2015-09-30,1.316,1.133,0.0,1.338566092231915
2015-10-08,1.316,1.133,0.0,1.338566092231915
2015-10-09,1.317,1.134,0.0883,1.3397480460913556
2015-10-12,1.318,1.135,0.0882,1.3409297038680081
2015-10-13,1.318,1.135,0.0,1.3409297038680081
2015-10-14,1.319,1.136,0.0881,1.3421110629371158
2015-10-15,1.319,1.136,0.0,1.3421110629371158
2015-10-16,1.32,1.137,0.088,1.3432921206725004
2015-10-19,1.319,1.136,-0.088,1.3421100236063086
2015-10-20,1.321,1.106,0.1761,1.3444734793578792
2015-10-21,1.32,1.105,-0.0904,1.3432580753325396
2015-10-22,1.322,1.107,0.181,1.3456893724488916
2015-10-23,1.323,1.108,0.0903,1.346904529952213
2015-10-26,1.325,1.11,0.1805,1.349335692628777
2015-10-27,1.326,1.111,0.0901,1.3505514440878355
2015-10-28,1.327,1.112,0.09,1.3517669403875143
2015-10-29,1.327,1.112,0.0,1.3517669403875143
2015-10-30,1.328,1.113,0.0899,1.3529821788669227
2015-11-02,1.327,1.112,-0.0898,1.3517672008703003
2015-11-03,1.326,1.111,-0.0899,1.350551962156718
2015-11-04,1.325,1.11,-0.09,1.349336465390777
2015-11-05,1.325,1.11,0.0,1.349336465390777
2015-11-06,1.325,1.11,0.0,1.349336465390777
2015-11-09,1.322,1.107,-0.2703,1.3456892089248256
2015-11-10,1.322,1.107,0.0,1.3456892089248256
2015-11-11,1.322,1.107,0.0,1.3456892089248256
2015-11-12,1.322,1.107,0.0,1.3456892089248256
2015-11-13,1.322,1.107,0.0,1.3456892089248256
2015-11-16,1.322,1.107,0.0,1.3456892089248256
2015-11-17,1.322,1.107,0.0,1.3456892089248256
2015-11-18,1.321,1.106,-0.0903,1.3444740515691664
2015-11-19,1.321,1.106,0.0,1.3444740515691664
2015-11-20,1.322,1.107,0.0904,1.345689456111785
2015-11-23,1.322,1.107,0.0,1.345689456111785
2015-11-24,1.323,1.108,0.0903,1.346904613690654
2015-11-25,1.324,1.109,0.0903,1.3481208685568167
2015-11-26,1.324,1.109,0.0,1.3481208685568167
2015-11-27,1.324,1.109,0.0,1.3481208685568167
2015-11-30,1.325,1.11,0.0902,1.349336873580255
2015-12-01,1.326,1.111,0.0901,1.3505526261033507
2015-12-02,1.327,1.112,0.09,1.3517681234668435
2015-12-03,1.327,1.112,0.0,1.3517681234668435
2015-12-04,1.328,1.113,0.0899,1.3529833630098402
2015-12-07,1.329,1.114,0.0898,1.3541983420698231
2015-12-08,1.329,1.114,0.0,1.3541983420698231
2015-12-09,1.329,1.114,0.0,1.3541983420698231
2015-12-10,1.329,1.114,0.0,1.3541983420698231
2015-12-11,1.329,1.114,0.0,1.3541983420698231
2015-12-14,1.329,1.114,0.0,1.3541983420698231
2015-12-15,1.329,1.114,0.0,1.3541983420698231
2015-12-16,1.33,1.115,0.0898,1.355414412181002
2015-12-17,1.33,1.115,0.0,1.355414412181002
2015-12-18,1.331,1.116,0.0897,1.3566302189087283
2015-12-21,1.332,1.117,0.0896,1.3578457595848705
2015-12-22,1.333,1.118,0.0895,1.3590610315396991
2015-12-23,1.333,1.118,0.0,1.3590610315396991
2015-12-24,1.334,1.119,0.0894,1.3602760321018956
2015-12-25,1.335,1.12,0.0894,1.3614921188745948
2015-12-28,1.336,1.121,0.0893,1.3627079313367498
2015-12-29,1.336,1.121,0.0,1.3627079313367498
2015-12-30,1.336,1.121,0.0,1.3627079313367498
2015-12-31,1.337,1.122,0.0892,1.3639234668115021
2016-01-04,1.336,1.121,-0.0891,1.362708211002573
2016-01-05,1.335,1.12,-0.0892,1.3614926752783587
2016-01-06,1.336,1.121,0.0893,1.3627084882373823
2016-01-07,1.335,1.12,-0.0892,1.3614929522658745
2016-01-08,1.336,1.121,0.0893,1.362708765472248
2016-01-11,1.334,1.119,-0.1784,1.3602776930346456
2016-01-12,1.336,1.121,0.1787,1.3627085092720985
2016-01-13,1.336,1.121,0.0,1.3627085092720985
2016-01-14,1.338,1.098,0.1784,1.36513958125264
2016-01-15,1.337,1.097,-0.0911,1.3638959390941188
2016-01-18,1.336,1.096,-0.0912,1.3626520659976649
2016-01-19,1.334,1.094,-0.1825,1.3601652259772192
2016-01-20,1.331,1.091,-0.2742,1.3564356529275896
2016-01-21,1.33,1.09,-0.0917,1.355191801433855
2016-01-22,1.33,1.09,0.0,1.355191801433855
2016-01-25,1.331,1.091,0.0917,1.35643451231577
2016-01-26,1.328,1.088,-0.275,1.3527043174069016
2016-01-27,1.326,1.086,-0.1838,1.3502180468715077
2016-01-28,1.326,1.086,0.0,1.3502180468715077
2016-01-29,1.327,1.087,0.0921,1.3514615976926763
2016-02-01,1.326,1.086,-0.092,1.3502182530227989
2016-02-02,1.327,1.087,0.0921,1.3514618040338329
2016-02-03,1.327,1.087,0.0,1.3514618040338329
2016-02-04,1.328,1.088,0.092,1.352705148893544
2016-02-05,1.329,1.089,0.0919,1.353948284925377
2016-02-15,1.328,1.088,-0.0918,1.3527053603998156
2016-02-16,1.33,1.09,0.1838,1.3551916328522304
2016-02-17,1.332,1.092,0.1835,1.3576784094985144
2016-02-18,1.333,1.093,0.0916,1.358922042921615
2016-02-19,1.334,1.094,0.0915,1.3601654565908883
2016-02-22,1.335,1.095,0.0914,1.3614086478182124
2016-02-23,1.335,1.095,0.0,1.3614086478182124
2016-02-24,1.335,1.095,0.0,1.3614086478182124
2016-02-25,1.332,1.092,-0.274,1.3576783881231904
2016-02-26,1.333,1.093,0.0916,1.358922021526711
2016-02-29,1.331,1.091,-0.183,1.3564351942273172
2016-03-01,1.332,1.092,0.0917,1.3576790453004237
2016-03-02,1.334,1.094,0.1832,1.3601663133114141
2016-03-03,1.334,1.094,0.0,1.3601663133114141
2016-03-04,1.334,1.094,0.0,1.3601663133114141
2016-03-07,1.335,1.095,0.0914,1.361409505321781
2016-03-08,1.335,1.095,0.0,1.361409505321781
2016-03-09,1.335,1.095,0.0,1.361409505321781
2016-03-10,1.336,1.096,0.0913,1.3626524722001396
2016-03-11,1.337,1.097,0.0912,1.3638952112547862
2016-03-14,1.338,1.098,0.0912,1.3651390836874506
2016-03-15,1.339,1.099,0.0911,1.3663827253926901
2016-03-16,1.339,1.099,0.0,1.3663827253926901
2016-03-17,1.34,1.1,0.091,1.3676261336727975
2016-03-18,1.34,1.1,0.0,1.3676261336727975
2016-03-21,1.341,1.101,0.0909,1.3688693058283061
2016-03-22,1.341,1.101,0.0,1.3688693058283061
2016-03-23,1.341,1.101,0.0,1.3688693058283061
2016-03-24,1.342,1.102,0.0908,1.370112239157998
2016-03-25,1.342,1.102,0.0,1.370112239157998
2016-03-28,1.342,1.102,0.0,1.370112239157998
2016-03-29,1.342,1.102,0.0,1.370112239157998
2016-03-30,1.342,1.102,0.0,1.370112239157998
2016-03-31,1.342,1.102,0.0,1.370112239157998
2016-04-01,1.342,1.102,0.0,1.370112239157998
2016-04-05,1.343,1.103,0.0907,1.3713549309589144
2016-04-06,1.343,1.103,0.0,1.3713549309589144
2016-04-07,1.343,1.103,0.0,1.3713549309589144
2016-04-08,1.342,1.102,-0.0907,1.3701111120365346
2016-04-11,1.343,1.103,0.0907,1.3713538028151517
2016-04-12,1.342,1.102,-0.0907,1.3701099849159983
2016-04-13,1.341,1.101,-0.0907,1.3688672951596796
2016-04-14,1.34,1.084,-0.0908,1.3676243636556746
2016-04-15,1.338,1.082,-0.1845,1.36510109670473
2016-04-18,1.338,1.082,0.0,1.36510109670473
2016-04-19,1.339,1.083,0.0924,1.3663624501180849
2016-04-20,1.337,1.081,-0.1847,1.3638387786727166
2016-04-21,1.335,1.079,-0.185,1.3613156769321721
2016-04-22,1.334,1.078,-0.0927,1.360053737299656
2016-04-25,1.333,1.077,-0.0928,1.358791607431442
2016-04-26,1.332,1.076,-0.0929,1.3575292900281382
2016-04-27,1.332,1.076,0.0,1.3575292900281382
2016-04-28,1.332,1.076,0.0,1.3575292900281382
2016-04-29,1.332,1.076,0.0,1.3575292900281382
2016-05-03,1.334,1.078,0.1859,1.3600529369783005
2016-05-04,1.334,1.078,0.0,1.3600529369783005
2016-05-05,1.334,1.078,0.0,1.3600529369783005
2016-05-06,1.334,1.078,0.0,1.3600529369783005
2016-05-09,1.335,1.079,0.0928,1.3613150661038165
2016-05-10,1.336,1.08,0.0927,1.3625770051700945
2016-05-11,1.336,1.08,0.0,1.3625770051700945
2016-05-12,1.337,1.081,0.0926,1.363838751476882
2016-05-13,1.336,1.08,-0.0925,1.3625772006317658
2016-05-16,1.337,1.081,0.0926,1.363838947119551
2016-05-17,1.337,1.081,0.0,1.363838947119551
2016-05-18,1.337,1.081,0.0,1.363838947119551
2016-05-19,1.336,1.08,-0.0925,1.3625773960934653
2016-05-20,1.336,1.08,0.0,1.3625773960934653
2016-05-23,1.336,1.08,0.0,1.3625773960934653
2016-05-24,1.336,1.08,0.0,1.3625773960934653
2016-05-25,1.336,1.08,0.0,1.3625773960934653
2016-05-26,1.336,1.08,0.0,1.3625773960934653
2016-05-27,1.336,1.08,0.0,1.3625773960934653
2016-05-30,1.336,1.08,0.0,1.3625773960934653
2016-05-31,1.337,1.081,0.0926,1.3638391427622478
2016-06-01,1.337,1.081,0.0,1.3638391427622478
2016-06-02,1.337,1.081,0.0,1.3638391427622478
2016-06-03,1.337,1.081,0.0,1.3638391427622478
2016-06-06,1.337,1.081,0.0,1.3638391427622478
2016-06-07,1.337,1.081,0.0,1.3638391427622478
2016-06-08,1.338,1.082,0.0925,1.365100693969303
2016-06-13,1.338,1.082,0.0,1.365100693969303
2016-06-14,1.339,1.083,0.0924,1.3663620470105304
2016-06-15,1.339,1.083,0.0,1.3663620470105304
2016-06-16,1.339,1.083,0.0,1.3663620470105304
2016-06-17,1.339,1.083,0.0,1.3663620470105304
2016-06-20,1.34,1.084,0.0923,1.3676231991799213
2016-06-21,1.34,1.084,0.0,1.3676231991799213
2016-06-22,1.34,1.084,0.0,1.3676231991799213
2016-06-23,1.34,1.084,0.0,1.3676231991799213
2016-06-24,1.341,1.085,0.0923,1.3688855153927644
2016-06-27,1.341,1.085,0.0,1.3688855153927644
2016-06-28,1.342,1.086,0.0922,1.3701476278379565
2016-06-29,1.341,1.085,-0.0921,1.3688857218727177
2016-06-30,1.342,1.086,0.0922,1.3701478345082845
2016-07-01,1.342,1.086,0.0,1.3701478345082845
2016-07-04,1.343,1.087,0.0921,1.3714097406638666
2016-07-05,1.343,1.087,0.0,1.3714097406638666
2016-07-06,1.344,1.088,0.092,1.3726714376252773
2016-07-07,1.344,1.088,0.0,1.3726714376252773
2016-07-08,1.345,1.089,0.0919,1.3739329226764547
2016-07-11,1.346,1.09,0.0918,1.3751941930994718
2016-07-12,1.346,1.09,0.0,1.3751941930994718
2016-07-13,1.346,1.09,0.0,1.3751941930994718
2016-07-14,1.347,1.079,0.0917,1.376455246174544
2016-07-15,1.347,1.079,0.0,1.376455246174544
2016-07-18,1.347,1.079,0.0,1.376455246174544
2016-07-19,1.348,1.08,0.0927,1.3777312201877476
2016-07-20,1.349,1.081,0.0926,1.3790069992976415
2016-07-21,1.349,1.081,0.0,1.3790069992976415
2016-07-22,1.35,1.082,0.0925,1.3802825807719918
2016-07-25,1.35,1.082,0.0,1.3802825807719918
2016-07-26,1.351,1.083,0.0924,1.3815579618766252
2016-07-27,1.351,1.083,0.0,1.3815579618766252
2016-07-28,1.351,1.083,0.0,1.3815579618766252
2016-07-29,1.351,1.083,0.0,1.3815579618766252
2016-08-01,1.352,1.084,0.0923,1.3828331398754372
2016-08-02,1.353,1.085,0.0923,1.3841094948635422
2016-08-03,1.353,1.085,0.0,1.3841094948635422
2016-08-04,1.354,1.086,0.0922,1.3853856438178065
2016-08-05,1.354,1.086,0.0,1.3853856438178065
2016-08-08,1.355,1.087,0.0921,1.3866615839957626
2016-08-09,1.356,1.088,0.092,1.3879373126530388
2016-08-10,1.356,1.088,0.0,1.3879373126530388
2016-08-11,1.356,1.088,0.0,1.3879373126530388
2016-08-12,1.358,1.09,0.1838,1.390488341433695
2016-08-15,1.359,1.091,0.0917,1.39176341924279
2016-08-16,1.36,1.092,0.0917,1.3930396662982356
2016-08-17,1.36,1.092,0.0,1.3930396662982356
